<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTE,20190422,6.5000,6.5000,6.5000,6.5000,0
PTE,20190423,6.5000,6.5000,6.5000,6.5000,0
PTE,20190424,6.5000,6.5000,6.5000,6.5000,0
PTE,20190425,6.5000,6.5000,6.5000,6.5000,0
PTE,20190426,7.2000,7.2000,7.2000,7.2000,100
PTE,20190502,7.2000,7.2000,7.2000,7.2000,0
PTE,20190503,7.2000,7.2000,7.2000,7.2000,0
PTE,20190506,7.2000,7.2000,7.2000,7.2000,0
PTE,20190507,7.2000,7.2000,7.2000,7.2000,0
PTE,20190508,7.2000,7.2000,7.2000,7.2000,0
PTE,20190509,7.2000,7.2000,7.2000,7.2000,0
PTE,20190510,8.0000,8.0000,8.0000,8.0000,100
PTE,20190513,8.0000,8.0000,8.0000,8.0000,0
PTE,20190514,8.0000,8.0000,8.0000,8.0000,0
PTE,20190515,8.0000,8.0000,8.0000,8.0000,0
PTE,20190516,8.0000,8.0000,8.0000,8.0000,0
PTE,20190517,8.5000,8.5000,8.5000,8.5000,100
PTE,20190520,8.5000,8.5000,8.5000,8.5000,0
PTE,20190521,8.5000,8.5000,8.5000,8.5000,0
PTE,20190522,8.5000,8.5000,8.5000,8.5000,0
PTE,20190523,8.5000,8.5000,8.5000,8.5000,0
PTE,20190524,7.3000,7.3000,7.3000,7.3000,100
PTE,20190527,7.3000,7.3000,7.3000,7.3000,0
PTE,20190528,7.3000,7.3000,7.3000,7.3000,0
PTE,20190529,7.3000,7.3000,7.3000,7.3000,0
PTE,20190530,7.3000,7.3000,7.3000,7.3000,0
PTE,20190531,6.3000,6.3000,6.3000,6.3000,100
PTE,20190603,6.3000,6.3000,6.3000,6.3000,0
PTE,20190604,6.3000,6.3000,6.3000,6.3000,0
PTE,20190605,6.3000,6.3000,6.3000,6.3000,0
PTE,20190606,6.3000,6.3000,6.3000,6.3000,0
PTE,20190607,6.3000,6.3000,6.3000,6.3000,0
PTE,20190610,6.3000,6.3000,6.3000,6.3000,0
PTE,20190611,6.3000,6.3000,6.3000,6.3000,0
PTE,20190612,6.3000,6.3000,6.3000,6.3000,0
PTE,20190613,6.3000,6.3000,6.3000,6.3000,0
PTE,20190614,7.1000,7.1000,7.1000,7.1000,100
PTE,20190617,7.1000,7.1000,7.1000,7.1000,0
PTE,20190618,7.1000,7.1000,7.1000,7.1000,0
PTE,20190619,7.1000,7.1000,7.1000,7.1000,0
PTE,20190620,7.1000,7.1000,7.1000,7.1000,0
PTE,20190621,7.1000,7.1000,7.1000,7.1000,0
PTE,20190624,7.1000,7.1000,7.1000,7.1000,0
PTE,20190625,7.1000,7.1000,7.1000,7.1000,0
PTE,20190626,7.1000,7.1000,7.1000,7.1000,0
PTE,20190627,7.1000,7.1000,7.1000,7.1000,0
PTE,20190628,7.1000,7.1000,7.1000,7.1000,0
PTE,20190701,7.1000,7.1000,7.1000,7.1000,0
PTE,20190702,7.1000,7.1000,7.1000,7.1000,0
PTE,20190703,7.1000,7.1000,7.1000,7.1000,0
PTE,20190704,7.1000,7.1000,7.1000,7.1000,0
PTE,20190705,7.1000,7.1000,7.1000,7.1000,0
PTE,20190708,7.1000,7.1000,7.1000,7.1000,0
PTE,20190709,7.1000,7.1000,7.1000,7.1000,0
PTE,20190710,7.1000,7.1000,7.1000,7.1000,0
PTE,20190711,7.1000,7.1000,7.1000,7.1000,0
PTE,20190712,7.1000,7.1000,7.1000,7.1000,0
PTE,20190715,7.1000,7.1000,7.1000,7.1000,0
PTE,20190716,7.1000,7.1000,7.1000,7.1000,0
PTE,20190717,7.1000,7.1000,7.1000,7.1000,0
PTE,20190718,7.1000,7.1000,7.1000,7.1000,0
PTE,20190719,7.1000,7.1000,7.1000,7.1000,0
PTE,20190722,7.1000,7.1000,7.1000,7.1000,0
PTE,20190723,7.1000,7.1000,7.1000,7.1000,0
PTE,20190724,7.1000,7.1000,7.1000,7.1000,0
PTE,20190725,7.1000,7.1000,7.1000,7.1000,0
PTE,20190726,7.1000,7.1000,7.1000,7.1000,0
PTE,20190729,7.1000,7.1000,7.1000,7.1000,0
PTE,20190730,7.1000,7.1000,7.1000,7.1000,0
PTE,20190731,7.1000,7.1000,7.1000,7.1000,0
PTE,20190801,7.1000,7.1000,7.1000,7.1000,0
PTE,20190802,7.1000,7.1000,7.1000,7.1000,0
PTE,20190805,7.1000,7.1000,7.1000,7.1000,0
PTE,20190806,7.1000,7.1000,7.1000,7.1000,0
PTE,20190807,7.1000,7.1000,7.1000,7.1000,0
PTE,20190808,7.1000,7.1000,7.1000,7.1000,0
PTE,20190809,7.1000,7.1000,7.1000,7.1000,0
PTE,20190812,7.1000,7.1000,7.1000,7.1000,0
PTE,20190813,7.1000,7.1000,7.1000,7.1000,0
PTE,20190814,7.1000,7.1000,7.1000,7.1000,0
PTE,20190815,7.1000,7.1000,7.1000,7.1000,0
PTE,20190816,7.1000,7.1000,7.1000,7.1000,0
PTE,20190819,7.1000,7.1000,7.1000,7.1000,0
PTE,20190820,7.1000,7.1000,7.1000,7.1000,0
PTE,20190821,7.1000,7.1000,7.1000,7.1000,0
PTE,20190822,7.1000,7.1000,7.1000,7.1000,0
PTE,20190823,7.1000,7.1000,7.1000,7.1000,0
PTE,20190826,7.1000,7.1000,7.1000,7.1000,0
PTE,20190827,7.1000,7.1000,7.1000,7.1000,0
PTE,20190828,7.1000,7.1000,7.1000,7.1000,0
PTE,20190829,7.1000,7.1000,7.1000,7.1000,0
PTE,20190830,7.1000,7.1000,7.1000,7.1000,0
PTE,20190903,7.1000,7.1000,7.1000,7.1000,0
PTE,20190904,7.1000,7.1000,7.1000,7.1000,0
PTE,20190905,7.1000,7.1000,7.1000,7.1000,0
PTE,20190906,7.1000,7.1000,7.1000,7.1000,0
PTE,20190909,7.1000,7.1000,7.1000,7.1000,0
PTE,20190910,7.1000,7.1000,7.1000,7.1000,0
PTE,20190911,7.1000,7.1000,7.1000,7.1000,0
PTE,20190912,7.1000,7.1000,7.1000,7.1000,0
PTE,20190913,7.1000,7.1000,7.1000,7.1000,0
PTE,20190916,7.1000,7.1000,7.1000,7.1000,0
PTE,20190917,7.1000,7.1000,7.1000,7.1000,0
PTE,20190918,7.1000,7.1000,7.1000,7.1000,0
PTE,20190919,7.1000,7.1000,7.1000,7.1000,0
PTE,20190920,7.1000,7.1000,7.1000,7.1000,0
PTE,20190923,7.1000,7.1000,7.1000,7.1000,0
PTE,20190924,7.1000,7.1000,7.1000,7.1000,0
PTE,20190925,7.1000,7.1000,7.1000,7.1000,0
PTE,20190926,7.1000,7.1000,7.1000,7.1000,0
PTE,20190927,7.1000,7.1000,7.1000,7.1000,0
PTE,20190930,7.1000,7.1000,7.1000,7.1000,0
PTE,20191001,7.1000,7.1000,7.1000,7.1000,0
PTE,20191002,7.1000,7.1000,7.1000,7.1000,0
PTE,20191003,7.1000,7.1000,7.1000,7.1000,0
PTE,20191004,6.1000,6.1000,6.1000,6.1000,100
PTE,20191007,6.1000,6.1000,6.1000,6.1000,0
PTE,20191008,6.1000,6.1000,6.1000,6.1000,0
PTE,20191009,6.1000,6.1000,6.1000,6.1000,0
PTE,20191010,6.1000,6.1000,6.1000,6.1000,0
PTE,20191011,6.1000,6.1000,6.1000,6.1000,0
PTE,20191014,6.1000,6.1000,6.1000,6.1000,0
PTE,20191015,6.1000,6.1000,6.1000,6.1000,0
PTE,20191016,6.1000,6.1000,6.1000,6.1000,0
PTE,20191017,6.1000,6.1000,6.1000,6.1000,0
PTE,20191018,6.1000,6.1000,6.1000,6.1000,0
PTE,20191021,6.1000,6.1000,6.1000,6.1000,0
PTE,20191022,6.1000,6.1000,6.1000,6.1000,0
PTE,20191023,6.1000,6.1000,6.1000,6.1000,0
PTE,20191024,6.1000,6.1000,6.1000,6.1000,0
PTE,20191025,6.1000,6.1000,6.1000,6.1000,0
PTE,20191028,6.1000,6.1000,6.1000,6.1000,0
PTE,20191029,6.1000,6.1000,6.1000,6.1000,0
PTE,20191030,6.1000,6.1000,6.1000,6.1000,0
PTE,20191031,6.1000,6.1000,6.1000,6.1000,0
PTE,20191101,6.1000,6.1000,6.1000,6.1000,0
PTE,20191104,6.1000,6.1000,6.1000,6.1000,0
PTE,20191105,6.1000,6.1000,6.1000,6.1000,0
PTE,20191106,6.1000,6.1000,6.1000,6.1000,0
PTE,20191107,6.1000,6.1000,6.1000,6.1000,0
PTE,20191108,6.1000,6.1000,6.1000,6.1000,0
PTE,20191111,6.1000,6.1000,6.1000,6.1000,0
PTE,20191112,6.1000,6.1000,6.1000,6.1000,0
PTE,20191113,6.1000,6.1000,6.1000,6.1000,0
PTE,20191114,6.1000,6.1000,6.1000,6.1000,0
PTE,20191115,6.1000,6.1000,6.1000,6.1000,0
PTE,20191118,6.1000,6.1000,6.1000,6.1000,0
PTE,20191119,6.1000,6.1000,6.1000,6.1000,0
PTE,20191120,6.1000,6.1000,6.1000,6.1000,0
PTE,20191121,6.1000,6.1000,6.1000,6.1000,0
PTE,20191122,6.1000,6.1000,6.1000,6.1000,0
PTE,20191125,6.1000,6.1000,6.1000,6.1000,0
PTE,20191126,6.1000,6.1000,6.1000,6.1000,0
PTE,20191127,6.1000,6.1000,6.1000,6.1000,0
PTE,20191128,6.1000,6.1000,6.1000,6.1000,0
PTE,20191129,6.1000,6.1000,6.1000,6.1000,0
PTE,20191202,6.1000,6.1000,6.1000,6.1000,0
PTE,20191203,6.1000,6.1000,6.1000,6.1000,0
PTE,20191204,6.1000,6.1000,6.1000,6.1000,0
PTE,20191205,6.1000,6.1000,6.1000,6.1000,0
PTE,20191206,6.1000,6.1000,6.1000,6.1000,0
PTE,20191209,6.1000,6.1000,6.1000,6.1000,0
PTE,20191210,6.1000,6.1000,6.1000,6.1000,0
PTE,20191211,6.1000,6.1000,6.1000,6.1000,0
PTE,20191212,6.1000,6.1000,6.1000,6.1000,0
PTE,20191213,6.1000,6.1000,6.1000,6.1000,0
PTE,20191216,6.1000,6.1000,6.1000,6.1000,0
PTE,20191217,6.1000,6.1000,6.1000,6.1000,0
PTE,20191218,6.1000,6.1000,6.1000,6.1000,0
PTE,20191219,6.1000,6.1000,6.1000,6.1000,0
PTE,20191220,6.1000,6.1000,6.1000,6.1000,0
PTE,20191223,6.1000,6.1000,6.1000,6.1000,0
PTE,20191224,6.1000,6.1000,6.1000,6.1000,0
PTE,20191225,6.1000,6.1000,6.1000,6.1000,0
PTE,20191226,6.1000,6.1000,6.1000,6.1000,0
PTE,20191227,6.1000,6.1000,6.1000,6.1000,0
PTE,20191230,6.1000,6.1000,6.1000,6.1000,0
PTE,20191231,6.1000,6.1000,6.1000,6.1000,0
PTE,20200102,6.1000,6.1000,6.1000,6.1000,0
PTE,20200103,6.1000,6.1000,6.1000,6.1000,0
PTE,20200106,6.1000,6.1000,6.1000,6.1000,0
PTE,20200107,6.1000,6.1000,6.1000,6.1000,0
PTE,20200108,6.1000,6.1000,6.1000,6.1000,0
PTE,20200109,6.1000,6.1000,6.1000,6.1000,0
PTE,20200110,6.1000,6.1000,6.1000,6.1000,0
PTE,20200113,6.1000,6.1000,6.1000,6.1000,0
PTE,20200114,6.1000,6.1000,6.1000,6.1000,0
PTE,20200115,6.1000,6.1000,6.1000,6.1000,0
PTE,20200116,6.1000,6.1000,6.1000,6.1000,0
PTE,20200117,6.1000,6.1000,6.1000,6.1000,0
PTE,20200120,6.1000,6.1000,6.1000,6.1000,0
PTE,20200121,6.1000,6.1000,6.1000,6.1000,0
PTE,20200122,6.1000,6.1000,6.1000,6.1000,0
PTE,20200130,6.1000,6.1000,6.1000,6.1000,0
PTE,20200131,6.1000,6.1000,6.1000,6.1000,0
PTE,20200203,6.1000,6.1000,6.1000,6.1000,0
PTE,20200204,6.1000,6.1000,6.1000,6.1000,0
PTE,20200205,6.1000,6.1000,6.1000,6.1000,0
PTE,20200206,6.1000,6.1000,6.1000,6.1000,0
PTE,20200207,6.1000,6.1000,6.1000,6.1000,0
PTE,20200210,6.1000,6.1000,6.1000,6.1000,0
PTE,20200211,6.1000,6.1000,6.1000,6.1000,0
PTE,20200212,6.1000,6.1000,6.1000,6.1000,0
PTE,20200213,6.1000,6.1000,6.1000,6.1000,0
PTE,20200214,6.1000,6.1000,6.1000,6.1000,0
PTE,20200217,6.1000,6.1000,6.1000,6.1000,0
PTE,20200218,6.1000,6.1000,6.1000,6.1000,0
PTE,20200219,6.1000,6.1000,6.1000,6.1000,0
PTE,20200220,6.1000,6.1000,6.1000,6.1000,0
PTE,20200221,6.1000,6.1000,6.1000,6.1000,0
PTE,20200224,6.1000,6.1000,6.1000,6.1000,0
PTE,20200225,6.1000,6.1000,6.1000,6.1000,0
PTE,20200226,6.1000,6.1000,6.1000,6.1000,0
PTE,20200227,6.1000,6.1000,6.1000,6.1000,0
PTE,20200228,6.1000,6.1000,6.1000,6.1000,0
PTE,20200302,6.1000,6.1000,6.1000,6.1000,0
PTE,20200303,6.1000,6.1000,6.1000,6.1000,0
PTE,20200304,6.1000,6.1000,6.1000,6.1000,0
PTE,20200305,6.1000,6.1000,6.1000,6.1000,0
PTE,20200306,6.1000,6.1000,6.1000,6.1000,0
PTE,20200309,6.1000,6.1000,6.1000,6.1000,0
PTE,20200310,6.1000,6.1000,6.1000,6.1000,0
PTE,20200311,6.1000,6.1000,6.1000,6.1000,0
PTE,20200312,6.1000,6.1000,6.1000,6.1000,0
PTE,20200313,6.1000,6.1000,6.1000,6.1000,0
PTE,20200316,6.1000,6.1000,6.1000,6.1000,0
PTE,20200317,6.1000,6.1000,6.1000,6.1000,0
PTE,20200318,6.1000,6.1000,6.1000,6.1000,0
PTE,20200319,6.1000,6.1000,6.1000,6.1000,0
PTE,20200320,5.2000,5.2000,5.2000,5.2000,100
PTE,20200323,5.2000,5.2000,5.2000,5.2000,0
PTE,20200324,5.2000,5.2000,5.2000,5.2000,0
PTE,20200325,5.2000,5.2000,5.2000,5.2000,0
PTE,20200326,5.2000,5.2000,5.2000,5.2000,0
PTE,20200327,4.5000,4.5000,4.5000,4.5000,100
PTE,20200330,4.5000,4.5000,4.5000,4.5000,0
PTE,20200331,4.5000,4.5000,4.5000,4.5000,0
PTE,20200401,4.5000,4.5000,4.5000,4.5000,0
PTE,20200403,3.9000,4.6000,3.9000,4.6000,200
PTE,20200406,4.3000,4.3000,4.3000,4.3000,0
PTE,20200407,4.3000,4.3000,4.3000,4.3000,0
PTE,20200408,4.3000,4.3000,4.3000,4.3000,0
PTE,20200409,4.3000,4.3000,4.3000,4.3000,0
PTE,20200410,4.1000,4.1000,4.1000,4.1000,100
PTE,20200413,4.1000,4.1000,4.1000,4.1000,0
PTE,20200414,4.1000,4.1000,4.1000,4.1000,0
PTE,20200415,4.1000,4.1000,4.1000,4.1000,0
PTE,20200416,4.1000,4.1000,4.1000,4.1000,0
PTE,20200417,4.5000,4.5000,4.5000,4.5000,100
PTE,20200420,4.5000,4.5000,4.5000,4.5000,0
PTE,20200421,4.5000,4.5000,4.5000,4.5000,0
PTE,20200422,4.5000,4.5000,4.5000,4.5000,0
PTE,20200423,4.5000,4.5000,4.5000,4.5000,0
PTE,20200424,4.8000,4.8000,4.8000,4.8000,100
PTE,20200427,4.8000,4.8000,4.8000,4.8000,0
PTE,20200428,4.8000,4.8000,4.8000,4.8000,0
PTE,20200429,4.8000,4.8000,4.8000,4.8000,0
PTE,20200504,4.8000,4.8000,4.8000,4.8000,0
PTE,20200505,4.8000,4.8000,4.8000,4.8000,0
PTE,20200506,4.8000,4.8000,4.8000,4.8000,0
PTE,20200507,4.8000,4.8000,4.8000,4.8000,0
PTE,20200508,4.8000,4.8000,4.8000,4.8000,0
PTE,20200511,4.8000,4.8000,4.8000,4.8000,0
PTE,20200512,4.8000,4.8000,4.8000,4.8000,0
PTE,20200513,4.8000,4.8000,4.8000,4.8000,0
PTE,20200514,4.8000,4.8000,4.8000,4.8000,0
PTE,20200515,4.1000,4.1000,4.1000,4.1000,500
PTE,20200518,4.1000,4.1000,4.1000,4.1000,0
PTE,20200519,4.1000,4.1000,4.1000,4.1000,0
PTE,20200520,4.1000,4.1000,4.1000,4.1000,0
PTE,20200521,4.1000,4.1000,4.1000,4.1000,0
PTE,20200522,4.1000,4.1000,4.1000,4.1000,0
PTE,20200525,4.1000,4.1000,4.1000,4.1000,0
PTE,20200526,4.1000,4.1000,4.1000,4.1000,0
PTE,20200527,4.1000,4.1000,4.1000,4.1000,0
PTE,20200528,4.1000,4.1000,4.1000,4.1000,0
PTE,20200529,3.5000,3.5000,3.5000,3.5000,1300
PTE,20200601,3.5000,3.5000,3.5000,3.5000,0
PTE,20200602,3.5000,3.5000,3.5000,3.5000,0
PTE,20200603,3.5000,3.5000,3.5000,3.5000,0
PTE,20200604,3.5000,3.5000,3.5000,3.5000,0
PTE,20200605,3.0000,3.0000,3.0000,3.0000,5200
PTE,20200608,3.0000,3.0000,3.0000,3.0000,0
PTE,20200609,3.0000,3.0000,3.0000,3.0000,0
PTE,20200610,3.0000,3.0000,3.0000,3.0000,0
PTE,20200611,3.0000,3.0000,3.0000,3.0000,0
PTE,20200612,2.6000,2.6000,2.6000,2.6000,2300
PTE,20200615,2.6000,2.6000,2.6000,2.6000,0
PTE,20200616,2.6000,2.6000,2.6000,2.6000,0
PTE,20200617,2.6000,2.6000,2.6000,2.6000,0
PTE,20200618,2.6000,2.6000,2.6000,2.6000,0
PTE,20200619,2.3000,2.3000,2.3000,2.3000,5000
PTE,20200622,2.3000,2.3000,2.3000,2.3000,0
PTE,20200623,2.3000,2.3000,2.3000,2.3000,0
PTE,20200624,2.3000,2.3000,2.3000,2.3000,0
PTE,20200625,2.3000,2.3000,2.3000,2.3000,0
PTE,20200626,2.0000,2.0000,2.0000,2.0000,10300
PTE,20200629,2.0000,2.0000,2.0000,2.0000,0
PTE,20200630,2.0000,2.0000,2.0000,2.0000,0
PTE,20200701,2.0000,2.0000,2.0000,2.0000,0
PTE,20200702,2.0000,2.0000,2.0000,2.0000,0
PTE,20200703,1.7000,1.7000,1.7000,1.7000,9000
PTE,20200706,1.7000,1.7000,1.7000,1.7000,0
PTE,20200707,1.7000,1.7000,1.7000,1.7000,0
PTE,20200708,1.7000,1.7000,1.7000,1.7000,0
PTE,20200709,1.7000,1.7000,1.7000,1.7000,0
PTE,20200710,1.5000,1.5000,1.5000,1.5000,4100
PTE,20200713,1.5000,1.5000,1.5000,1.5000,0
PTE,20200714,1.5000,1.5000,1.5000,1.5000,0
PTE,20200715,1.5000,1.5000,1.5000,1.5000,0
PTE,20200716,1.5000,1.5000,1.5000,1.5000,0
PTE,20200717,1.3000,1.3000,1.3000,1.3000,16500
PTE,20200720,1.3000,1.3000,1.3000,1.3000,0
PTE,20200721,1.3000,1.3000,1.3000,1.3000,0
PTE,20200722,1.3000,1.3000,1.3000,1.3000,0
PTE,20200723,1.3000,1.3000,1.3000,1.3000,0
PTE,20200724,1.2000,1.3000,1.2000,1.2000,3300
PTE,20200727,1.2000,1.2000,1.2000,1.2000,0
PTE,20200728,1.2000,1.2000,1.2000,1.2000,0
PTE,20200729,1.2000,1.2000,1.2000,1.2000,0
PTE,20200730,1.2000,1.2000,1.2000,1.2000,0
PTE,20200731,1.2000,1.2000,1.2000,1.2000,10000
PTE,20200803,1.2000,1.2000,1.2000,1.2000,0
PTE,20200804,1.2000,1.2000,1.2000,1.2000,0
PTE,20200805,1.2000,1.2000,1.2000,1.2000,0
PTE,20200806,1.2000,1.2000,1.2000,1.2000,0
PTE,20200807,1.1000,1.1000,1.1000,1.1000,500
PTE,20200810,1.1000,1.1000,1.1000,1.1000,0
PTE,20200811,1.1000,1.1000,1.1000,1.1000,0
PTE,20200812,1.1000,1.1000,1.1000,1.1000,0
PTE,20200813,1.1000,1.1000,1.1000,1.1000,0
PTE,20200814,1.0000,1.0000,1.0000,1.0000,500
PTE,20200817,1.0000,1.0000,1.0000,1.0000,0
PTE,20200818,1.0000,1.0000,1.0000,1.0000,0
PTE,20200819,1.0000,1.0000,1.0000,1.0000,0
PTE,20200820,1.0000,1.0000,1.0000,1.0000,0
PTE,20200821,1.1000,1.1000,1.1000,1.1000,192100
PTE,20200824,1.1000,1.1000,1.1000,1.1000,0
PTE,20200825,1.1000,1.1000,1.1000,1.1000,0
PTE,20200826,1.1000,1.1000,1.1000,1.1000,0
PTE,20200827,1.1000,1.1000,1.1000,1.1000,0
PTE,20200828,1.2000,1.2000,1.2000,1.2000,101
PTE,20200831,1.2000,1.2000,1.2000,1.2000,0
PTE,20200901,1.2000,1.2000,1.2000,1.2000,0
PTE,20200903,1.2000,1.2000,1.2000,1.2000,0
PTE,20200904,1.3000,1.3000,1.3000,1.3000,202100
PTE,20200907,1.3000,1.3000,1.3000,1.3000,0
PTE,20200908,1.3000,1.3000,1.3000,1.3000,0
PTE,20200909,1.3000,1.3000,1.3000,1.3000,0
PTE,20200910,1.3000,1.3000,1.3000,1.3000,0
PTE,20200911,1.4000,1.4000,1.4000,1.4000,139200
PTE,20200914,1.4000,1.4000,1.4000,1.4000,0
PTE,20200915,1.4000,1.4000,1.4000,1.4000,0
PTE,20200916,1.4000,1.4000,1.4000,1.4000,0
PTE,20200917,1.4000,1.4000,1.4000,1.4000,0
PTE,20200918,1.6000,1.6000,1.6000,1.6000,200
PTE,20200921,1.6000,1.6000,1.6000,1.6000,0
PTE,20200922,1.6000,1.6000,1.6000,1.6000,0
PTE,20200923,1.6000,1.6000,1.6000,1.6000,0
PTE,20200924,1.6000,1.6000,1.6000,1.6000,0
PTE,20200925,1.8000,1.8000,1.8000,1.8000,200
PTE,20200928,1.8000,1.8000,1.8000,1.8000,0
PTE,20200929,1.8000,1.8000,1.8000,1.8000,0
PTE,20200930,1.8000,1.8000,1.8000,1.8000,0
PTE,20201001,1.8000,1.8000,1.8000,1.8000,0
PTE,20201002,2.0000,2.0000,2.0000,2.0000,209399
PTE,20201005,2.0000,2.0000,2.0000,2.0000,0
PTE,20201006,2.0000,2.0000,2.0000,2.0000,0
PTE,20201007,2.0000,2.0000,2.0000,2.0000,0
PTE,20201008,2.0000,2.0000,2.0000,2.0000,0
PTE,20201009,1.7000,2.0000,1.7000,2.0000,13000
PTE,20201012,2.0000,2.0000,2.0000,2.0000,0
PTE,20201013,2.0000,2.0000,2.0000,2.0000,0
PTE,20201014,2.0000,2.0000,2.0000,2.0000,0
PTE,20201015,2.0000,2.0000,2.0000,2.0000,0
PTE,20201016,2.3000,2.3000,2.3000,2.3000,100
PTE,20201019,2.3000,2.3000,2.3000,2.3000,0
PTE,20201020,2.3000,2.3000,2.3000,2.3000,0
PTE,20201021,2.3000,2.3000,2.3000,2.3000,0
PTE,20201022,2.3000,2.3000,2.3000,2.3000,0
PTE,20201023,2.6000,2.6000,2.6000,2.6000,100
PTE,20201026,2.6000,2.6000,2.6000,2.6000,0
PTE,20201027,2.6000,2.6000,2.6000,2.6000,0
PTE,20201028,2.6000,2.6000,2.6000,2.6000,0
PTE,20201029,2.6000,2.6000,2.6000,2.6000,0
PTE,20201030,2.9000,2.9000,2.9000,2.9000,100
PTE,20201102,2.9000,2.9000,2.9000,2.9000,0
PTE,20201103,2.9000,2.9000,2.9000,2.9000,0
PTE,20201104,2.9000,2.9000,2.9000,2.9000,0
PTE,20201105,2.9000,2.9000,2.9000,2.9000,0
PTE,20201106,2.9000,2.9000,2.9000,2.9000,0
PTE,20201109,2.9000,2.9000,2.9000,2.9000,0
PTE,20201110,2.9000,2.9000,2.9000,2.9000,0
PTE,20201111,2.9000,2.9000,2.9000,2.9000,0
PTE,20201112,2.9000,2.9000,2.9000,2.9000,0
PTE,20201113,2.5000,3.3000,2.5000,3.3000,500
PTE,20201116,3.1000,3.1000,3.1000,3.1000,0
PTE,20201117,3.1000,3.1000,3.1000,3.1000,0
PTE,20201118,3.1000,3.1000,3.1000,3.1000,0
PTE,20201119,3.1000,3.1000,3.1000,3.1000,0
PTE,20201120,3.5000,3.5000,3.5000,3.5000,100
PTE,20201123,3.5000,3.5000,3.5000,3.5000,0
PTE,20201124,3.5000,3.5000,3.5000,3.5000,0
PTE,20201125,3.5000,3.5000,3.5000,3.5000,0
PTE,20201126,3.5000,3.5000,3.5000,3.5000,0
PTE,20201127,3.0000,3.0000,3.0000,3.0000,200
PTE,20201130,3.0000,3.0000,3.0000,3.0000,0
PTE,20201201,3.0000,3.0000,3.0000,3.0000,0
PTE,20201202,3.0000,3.0000,3.0000,3.0000,0
PTE,20201203,3.0000,3.0000,3.0000,3.0000,0
PTE,20201204,3.3000,3.3000,2.6000,2.6000,1600
PTE,20201207,2.6000,2.6000,2.6000,2.6000,0
PTE,20201208,2.6000,2.6000,2.6000,2.6000,0
PTE,20201209,2.6000,2.6000,2.6000,2.6000,0
PTE,20201210,2.6000,2.6000,2.6000,2.6000,0
PTE,20201211,2.3000,2.3000,2.3000,2.3000,3100
PTE,20201214,2.3000,2.3000,2.3000,2.3000,0
PTE,20201215,2.3000,2.3000,2.3000,2.3000,0
PTE,20201216,2.3000,2.3000,2.3000,2.3000,0
PTE,20201217,2.3000,2.3000,2.3000,2.3000,0
PTE,20201218,2.0000,2.0000,2.0000,2.0000,5100
PTE,20201221,2.0000,2.0000,2.0000,2.0000,0
PTE,20201222,2.0000,2.0000,2.0000,2.0000,0
PTE,20201223,2.0000,2.0000,2.0000,2.0000,0
PTE,20201224,2.0000,2.0000,2.0000,2.0000,0
PTE,20201225,2.3000,2.3000,1.7000,1.7000,16469
PTE,20201228,1.7000,1.7000,1.7000,1.7000,0
PTE,20201229,1.7000,1.7000,1.7000,1.7000,0
PTE,20201230,1.7000,1.7000,1.7000,1.7000,0
PTE,20201231,1.7000,1.7000,1.7000,1.7000,0
PTE,20210104,1.7000,1.7000,1.7000,1.7000,0
PTE,20210105,1.7000,1.7000,1.7000,1.7000,0
PTE,20210106,1.7000,1.7000,1.7000,1.7000,0
PTE,20210107,1.7000,1.7000,1.7000,1.7000,0
PTE,20210108,1.7000,1.9000,1.5000,1.6000,10000
PTE,20210111,1.7000,1.7000,1.6000,1.7000,0
PTE,20210112,1.7000,1.7000,1.7000,1.7000,0
PTE,20210113,1.7000,1.7000,1.7000,1.7000,0
PTE,20210114,1.7000,1.7000,1.7000,1.7000,0
PTE,20210115,1.9000,1.9000,1.5000,1.6000,3500
PTE,20210118,1.7000,1.7000,1.7000,1.7000,0
PTE,20210119,1.7000,1.7000,1.7000,1.7000,0
PTE,20210120,1.7000,1.7000,1.7000,1.7000,0
PTE,20210121,1.7000,1.7000,1.7000,1.7000,0
PTE,20210122,1.9000,1.9000,1.5000,1.9000,1500
PTE,20210125,1.9000,1.9000,1.9000,1.9000,0
PTE,20210126,1.9000,1.9000,1.9000,1.9000,0
PTE,20210127,1.9000,1.9000,1.9000,1.9000,0
PTE,20210128,1.9000,1.9000,1.9000,1.9000,0
PTE,20210129,2.1000,2.1000,1.7000,2.1000,1200
PTE,20210201,2.1000,2.1000,1.8000,1.8000,0
PTE,20210202,1.8000,1.8000,1.8000,1.8000,0
PTE,20210203,1.8000,1.8000,1.8000,1.8000,0
PTE,20210204,1.8000,1.8000,1.8000,1.8000,0
PTE,20210205,2.0000,2.0000,2.0000,2.0000,1100
PTE,20210208,2.0000,2.0000,2.0000,2.0000,0
PTE,20210209,2.0000,2.0000,2.0000,2.0000,0
PTE,20210217,2.0000,2.0000,2.0000,2.0000,0
PTE,20210218,2.0000,2.0000,2.0000,2.0000,0
PTE,20210219,2.3000,2.3000,2.3000,2.3000,1100
PTE,20210222,2.3000,2.3000,2.3000,2.3000,0
PTE,20210223,2.3000,2.3000,2.3000,2.3000,0
PTE,20210224,2.3000,2.3000,2.3000,2.3000,0
