<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBS,20150311,3.5000,3.5000,3.3000,3.5000,255906
SBS,20150312,3.5000,3.5000,3.3000,3.4000,72300
SBS,20150313,3.4000,3.4000,3.3000,3.4000,80100
SBS,20150316,3.4000,3.4000,3.2000,3.3000,371930
SBS,20150317,3.3000,3.3000,3.2000,3.2000,167450
SBS,20150318,3.2000,3.3000,3.1000,3.3000,309200
SBS,20150319,3.3000,3.3000,3.1000,3.2000,232300
SBS,20150320,3.2000,3.3000,3.2000,3.3000,123100
SBS,20150323,3.3000,3.3000,3.1000,3.1000,303010
SBS,20150324,3.1000,3.1000,2.9000,3.0000,363400
SBS,20150325,3.0000,3.1000,2.8000,2.8000,523410
SBS,20150326,2.9000,2.9000,2.8000,2.8000,305500
SBS,20150327,2.8000,2.9000,2.7000,2.7000,355100
SBS,20150330,2.8000,2.8000,2.7000,2.7000,325810
SBS,20150331,2.8000,2.8000,2.6000,2.7000,257410
SBS,20150401,2.6000,2.7000,2.6000,2.7000,432100
SBS,20150402,2.6000,2.7000,2.5000,2.7000,338800
SBS,20150403,2.7000,2.7000,2.6000,2.7000,249300
SBS,20150406,2.7000,2.7000,2.5000,2.5000,89300
SBS,20150407,2.6000,2.7000,2.4000,2.7000,423600
SBS,20150408,2.7000,2.7000,2.5000,2.6000,41200
SBS,20150409,2.7000,2.7000,2.6000,2.7000,268076
SBS,20150410,2.6000,2.7000,2.5000,2.6000,181250
SBS,20150413,2.6000,2.6000,2.5000,2.6000,176687
SBS,20150414,2.5000,2.6000,2.5000,2.5000,203800
SBS,20150415,2.5000,2.6000,2.4000,2.6000,115650
SBS,20150416,2.5000,2.6000,2.5000,2.6000,241808
SBS,20150417,2.6000,2.6000,2.4000,2.4000,271200
SBS,20150420,2.5000,2.5000,2.4000,2.4000,441100
SBS,20150421,2.4000,2.6000,2.3000,2.5000,653400
SBS,20150422,2.5000,2.6000,2.5000,2.6000,222801
SBS,20150423,2.5000,2.6000,2.4000,2.6000,105730
SBS,20150424,2.5000,2.5000,2.4000,2.5000,71200
SBS,20150427,2.5000,2.5000,2.4000,2.5000,219800
SBS,20150504,2.4000,2.4000,2.2000,2.2000,154800
SBS,20150505,2.2000,2.2000,2.0000,2.0000,735586
SBS,20150506,2.0000,2.1000,1.9000,2.0000,386300
SBS,20150507,2.0000,2.1000,1.9000,2.0000,143400
SBS,20150508,2.0000,2.1000,1.9000,2.1000,285820
SBS,20150511,2.0000,2.1000,1.9000,2.0000,194200
SBS,20150512,2.0000,2.0000,1.9000,2.0000,198800
SBS,20150513,2.0000,2.0000,1.9000,2.0000,18000
SBS,20150514,2.0000,2.0000,1.9000,2.0000,138100
SBS,20150515,1.9000,2.0000,1.9000,1.9000,124200
SBS,20150518,1.9000,1.9000,1.8000,1.8000,153400
SBS,20150519,1.8000,1.9000,1.7000,1.8000,254710
SBS,20150520,1.8000,1.9000,1.7000,1.9000,258100
SBS,20150521,1.8000,1.9000,1.8000,1.9000,618800
SBS,20150522,2.0000,2.0000,2.0000,2.0000,316500
SBS,20150525,2.1000,2.2000,2.1000,2.2000,239010
SBS,20150526,2.3000,2.4000,2.3000,2.4000,64750
SBS,20150527,2.6000,2.6000,2.6000,2.6000,160400
SBS,20150528,2.8000,2.8000,2.8000,2.8000,253160
SBS,20150529,3.0000,3.0000,2.8000,2.9000,1439660
SBS,20150601,3.0000,3.0000,2.7000,2.7000,637550
SBS,20150602,2.5000,2.8000,2.5000,2.6000,1491700
SBS,20150603,2.3000,2.7000,2.3000,2.7000,566950
SBS,20150604,2.9000,2.9000,2.7000,2.8000,284246
SBS,20150605,2.7000,2.8000,2.7000,2.7000,569700
SBS,20150608,2.8000,2.9000,2.7000,2.8000,819956
SBS,20150609,2.8000,2.8000,2.6000,2.7000,448610
SBS,20150610,2.6000,2.8000,2.6000,2.7000,176810
SBS,20150611,2.8000,2.8000,2.6000,2.7000,440400
SBS,20150612,2.7000,2.9000,2.7000,2.9000,1710210
SBS,20150615,3.1000,3.1000,3.0000,3.1000,1099833
SBS,20150616,3.4000,3.4000,3.0000,3.0000,805160
SBS,20150617,3.0000,3.1000,2.9000,2.9000,1162740
SBS,20150618,2.9000,3.1000,2.9000,3.0000,783801
SBS,20150619,3.0000,3.2000,3.0000,3.1000,797630
SBS,20150622,3.1000,3.1000,2.8000,3.0000,500400
SBS,20150623,2.8000,3.0000,2.8000,2.9000,477300
SBS,20150624,2.9000,3.0000,2.8000,2.9000,510590
SBS,20150625,2.8000,2.9000,2.8000,2.9000,330110
SBS,20150626,2.9000,3.0000,2.8000,2.9000,570668
SBS,20150629,2.9000,3.0000,2.8000,3.0000,290800
SBS,20150630,2.9000,3.0000,2.7000,2.8000,726200
SBS,20150701,2.8000,2.9000,2.7000,2.8000,273920
SBS,20150702,2.9000,2.9000,2.7000,2.8000,238900
SBS,20150703,2.8000,2.8000,2.7000,2.8000,324064
SBS,20150706,2.8000,2.9000,2.8000,2.8000,418866
SBS,20150707,2.8000,2.8000,2.7000,2.8000,535200
SBS,20150708,2.8000,2.8000,2.6000,2.7000,245500
SBS,20150709,2.7000,2.7000,2.5000,2.7000,195200
SBS,20150710,2.7000,2.8000,2.6000,2.8000,267750
SBS,20150713,2.7000,2.8000,2.6000,2.7000,92500
SBS,20150714,2.7000,2.7000,2.4000,2.7000,483000
SBS,20150715,2.6000,2.6000,2.3000,2.5000,236950
SBS,20150716,2.5000,2.5000,2.4000,2.5000,191000
SBS,20150717,2.5000,2.6000,2.5000,2.6000,414506
SBS,20150720,2.5000,2.5000,2.4000,2.5000,158500
SBS,20150721,2.4000,2.5000,2.4000,2.5000,102000
SBS,20150722,2.4000,2.5000,2.3000,2.4000,107800
SBS,20150723,2.4000,2.5000,2.4000,2.5000,230310
SBS,20150724,2.5000,2.5000,2.4000,2.5000,24058
SBS,20150727,2.4000,2.5000,2.4000,2.5000,41800
SBS,20150728,2.5000,2.5000,2.4000,2.5000,83300
SBS,20150729,2.5000,2.5000,2.4000,2.5000,183900
SBS,20150730,2.5000,2.8000,2.5000,2.8000,649200
SBS,20150731,2.8000,3.1000,2.7000,2.8000,479700
SBS,20150803,2.8000,2.8000,2.6000,2.7000,215322
SBS,20150804,2.6000,2.7000,2.6000,2.6000,86900
SBS,20150805,2.6000,2.8000,2.6000,2.7000,167514
SBS,20150806,2.7000,2.8000,2.6000,2.7000,387826
SBS,20150807,2.7000,2.7000,2.6000,2.7000,45620
SBS,20150810,2.6000,2.7000,2.6000,2.7000,287200
SBS,20150811,2.8000,2.8000,2.6000,2.6000,443000
SBS,20150812,2.6000,2.6000,2.5000,2.6000,57505
SBS,20150813,2.6000,2.6000,2.5000,2.6000,125100
SBS,20150814,2.5000,2.5000,2.4000,2.5000,120630
SBS,20150817,2.5000,2.5000,2.4000,2.5000,75620
SBS,20150818,2.4000,2.5000,2.4000,2.5000,27920
SBS,20150819,2.4000,2.4000,2.3000,2.4000,108800
SBS,20150820,2.4000,2.4000,2.2000,2.3000,56200
SBS,20150821,2.3000,2.3000,2.1000,2.3000,223305
SBS,20150824,2.1000,2.2000,1.9000,2.0000,222200
SBS,20150825,2.0000,2.1000,2.0000,2.1000,197200
SBS,20150826,2.1000,2.3000,2.1000,2.2000,253010
SBS,20150827,2.2000,2.3000,2.2000,2.3000,420206
SBS,20150828,2.2000,2.4000,2.2000,2.4000,390100
SBS,20150831,2.4000,2.4000,2.2000,2.2000,232900
SBS,20150901,2.2000,2.2000,2.1000,2.1000,133900
SBS,20150903,2.2000,2.2000,2.1000,2.2000,244000
SBS,20150904,2.2000,2.3000,2.1000,2.3000,133520
SBS,20150907,2.2000,2.2000,2.1000,2.2000,99100
SBS,20150908,2.2000,2.3000,2.1000,2.3000,208300
SBS,20150909,2.2000,2.2000,2.2000,2.2000,76700
SBS,20150910,2.1000,2.3000,2.1000,2.2000,90550
SBS,20150911,2.2000,2.2000,2.1000,2.2000,25500
SBS,20150914,2.2000,2.2000,2.1000,2.1000,237000
SBS,20150915,2.1000,2.2000,2.1000,2.1000,8500
SBS,20150916,2.1000,2.2000,2.1000,2.1000,70500
SBS,20150917,2.2000,2.2000,2.1000,2.1000,116310
SBS,20150918,2.1000,2.2000,2.1000,2.1000,37100
SBS,20150921,2.1000,2.1000,2.0000,2.0000,28840
SBS,20150922,2.1000,2.1000,2.1000,2.1000,79710
SBS,20150923,2.1000,2.1000,2.1000,2.1000,53000
SBS,20150924,2.2000,2.2000,2.1000,2.1000,71300
SBS,20150925,2.2000,2.2000,2.0000,2.1000,56100
SBS,20150928,2.1000,2.1000,2.1000,2.1000,27750
SBS,20150929,2.0000,2.1000,2.0000,2.0000,28000
SBS,20150930,2.0000,2.0000,1.9000,2.0000,92010
SBS,20151001,2.0000,2.1000,2.0000,2.0000,96200
SBS,20151002,2.0000,2.0000,2.0000,2.0000,36900
SBS,20151005,2.0000,2.1000,1.9000,2.1000,81860
SBS,20151006,2.1000,2.2000,2.1000,2.2000,138531
SBS,20151007,2.1000,2.1000,2.0000,2.1000,108500
SBS,20151008,2.1000,2.1000,2.0000,2.1000,41000
SBS,20151009,2.1000,2.2000,2.0000,2.2000,125000
SBS,20151012,2.1000,2.1000,2.0000,2.1000,107920
SBS,20151013,2.1000,2.1000,2.1000,2.1000,147200
SBS,20151014,2.1000,2.2000,2.1000,2.2000,32120
SBS,20151015,2.1000,2.2000,2.0000,2.2000,122800
SBS,20151016,2.1000,2.1000,2.0000,2.1000,157100
SBS,20151019,2.1000,2.1000,2.0000,2.1000,30600
SBS,20151020,2.1000,2.2000,2.0000,2.2000,176000
SBS,20151021,2.2000,2.2000,2.0000,2.1000,191000
SBS,20151022,2.0000,2.1000,2.0000,2.0000,91800
SBS,20151023,2.1000,2.1000,2.0000,2.1000,93400
SBS,20151026,2.1000,2.1000,2.0000,2.1000,228310
SBS,20151027,2.0000,2.0000,1.9000,2.0000,81100
SBS,20151028,2.0000,2.1000,2.0000,2.1000,64240
SBS,20151029,2.0000,2.2000,2.0000,2.2000,216010
SBS,20151030,2.1000,2.1000,2.1000,2.1000,246000
SBS,20151102,2.1000,2.1000,2.0000,2.1000,36100
SBS,20151103,2.0000,2.1000,2.0000,2.1000,167810
SBS,20151104,2.0000,2.1000,2.0000,2.1000,255000
SBS,20151105,2.0000,2.1000,2.0000,2.0000,27100
SBS,20151106,2.1000,2.2000,2.0000,2.2000,538000
SBS,20151109,2.2000,2.4000,2.2000,2.4000,418600
SBS,20151110,2.4000,2.4000,2.2000,2.3000,123815
SBS,20151111,2.2000,2.3000,2.1000,2.3000,84100
SBS,20151112,2.1000,2.2000,2.0000,2.2000,178200
SBS,20151113,2.1000,2.2000,2.0000,2.2000,320050
SBS,20151116,2.1000,2.1000,2.0000,2.1000,82100
SBS,20151117,2.1000,2.2000,2.0000,2.1000,172009
SBS,20151118,2.1000,2.1000,2.0000,2.1000,130500
SBS,20151119,2.0000,2.1000,2.0000,2.1000,417400
SBS,20151120,2.0000,2.1000,2.0000,2.1000,358700
SBS,20151123,2.1000,2.2000,2.0000,2.2000,170700
SBS,20151124,2.1000,2.1000,2.0000,2.0000,144320
SBS,20151125,2.1000,2.3000,2.0000,2.3000,588200
SBS,20151126,2.1000,2.3000,2.1000,2.2000,406200
SBS,20151127,2.2000,2.2000,2.1000,2.1000,117700
SBS,20151130,2.1000,2.1000,2.0000,2.0000,187100
SBS,20151201,2.0000,2.1000,2.0000,2.0000,344500
SBS,20151202,2.1000,2.1000,2.0000,2.0000,60200
SBS,20151203,2.0000,2.1000,2.0000,2.0000,115550
SBS,20151204,2.0000,2.1000,2.0000,2.0000,62700
SBS,20151207,2.0000,2.0000,2.0000,2.0000,111400
SBS,20151208,2.0000,2.1000,2.0000,2.1000,99000
SBS,20151209,2.0000,2.1000,2.0000,2.1000,69300
SBS,20151210,2.0000,2.1000,2.0000,2.0000,125700
SBS,20151211,2.0000,2.1000,1.9000,2.0000,59250
SBS,20151214,2.0000,2.0000,1.9000,2.0000,13703
SBS,20151215,1.9000,1.9000,1.9000,1.9000,28720
SBS,20151216,2.0000,2.0000,1.9000,2.0000,12100
SBS,20151217,1.9000,2.0000,1.9000,1.9000,11500
SBS,20151218,2.0000,2.0000,1.9000,2.0000,283600
SBS,20151221,2.0000,2.0000,1.9000,2.0000,44900
SBS,20151222,1.9000,2.0000,1.9000,2.0000,29700
SBS,20151223,1.9000,2.0000,1.9000,2.0000,141300
SBS,20151224,1.9000,2.0000,1.9000,1.9000,123800
SBS,20151225,1.9000,2.0000,1.9000,2.0000,21100
SBS,20151228,1.9000,1.9000,1.8000,1.8000,81800
SBS,20151229,1.9000,1.9000,1.7000,1.7000,254500
SBS,20151230,1.8000,1.8000,1.7000,1.8000,145421
SBS,20151231,1.8000,2.0000,1.8000,2.0000,308300
SBS,20160104,2.0000,2.0000,1.9000,1.9000,164600
SBS,20160105,1.8000,1.9000,1.8000,1.9000,10500
SBS,20160106,1.8000,1.9000,1.8000,1.9000,131600
SBS,20160107,1.8000,1.8000,1.7000,1.8000,131300
SBS,20160108,1.8000,1.8000,1.7000,1.7000,115600
SBS,20160111,1.8000,1.9000,1.7000,1.9000,174200
SBS,20160112,1.8000,1.9000,1.7000,1.9000,107000
SBS,20160113,1.8000,1.8000,1.8000,1.8000,31000
SBS,20160114,1.8000,1.8000,1.7000,1.7000,359000
SBS,20160115,1.8000,1.8000,1.6000,1.7000,88200
SBS,20160118,1.7000,1.7000,1.5000,1.5000,425200
SBS,20160119,1.5000,1.6000,1.5000,1.5000,407200
SBS,20160120,1.5000,1.5000,1.3000,1.4000,228400
SBS,20160121,1.4000,1.5000,1.3000,1.4000,245420
SBS,20160122,1.4000,1.4000,1.2000,1.3000,260300
SBS,20160125,1.4000,1.4000,1.4000,1.4000,117700
SBS,20160126,1.4000,1.5000,1.4000,1.4000,172900
SBS,20160127,1.4000,1.5000,1.4000,1.5000,72390
SBS,20160128,1.5000,1.5000,1.4000,1.5000,129300
SBS,20160129,1.5000,1.5000,1.4000,1.5000,43200
SBS,20160201,1.5000,1.6000,1.5000,1.6000,97500
SBS,20160202,1.5000,1.6000,1.5000,1.5000,51300
SBS,20160203,1.5000,1.6000,1.5000,1.6000,91500
SBS,20160204,1.6000,1.6000,1.5000,1.6000,46400
SBS,20160205,1.5000,1.6000,1.5000,1.6000,62000
SBS,20160215,1.6000,1.7000,1.6000,1.7000,99100
SBS,20160216,1.7000,1.8000,1.7000,1.8000,512002
SBS,20160217,2.0000,2.0000,1.8000,1.9000,416400
SBS,20160218,1.9000,1.9000,1.8000,1.9000,110400
SBS,20160219,1.8000,1.9000,1.8000,1.9000,228500
SBS,20160222,1.9000,1.9000,1.8000,1.8000,207410
SBS,20160223,1.8000,1.9000,1.7000,1.8000,125700
SBS,20160224,1.8000,1.9000,1.8000,1.8000,198700
SBS,20160225,1.8000,1.9000,1.8000,1.8000,230000
SBS,20160226,1.8000,1.9000,1.8000,1.9000,105410
SBS,20160229,1.9000,2.0000,1.8000,1.9000,265000
SBS,20160301,1.9000,2.1000,1.9000,2.1000,1236640
SBS,20160302,2.3000,2.4000,2.2000,2.4000,1008495
SBS,20160303,2.4000,2.4000,2.1000,2.2000,432000
SBS,20160304,2.1000,2.1000,2.0000,2.1000,540600
SBS,20160307,2.1000,2.2000,2.0000,2.1000,332800
SBS,20160308,2.0000,2.1000,2.0000,2.1000,327700
SBS,20160309,2.0000,2.1000,2.0000,2.1000,242300
SBS,20160310,2.1000,2.2000,2.0000,2.2000,166300
SBS,20160311,2.1000,2.2000,2.0000,2.0000,368500
SBS,20160314,2.1000,2.2000,2.0000,2.0000,167800
SBS,20160315,2.1000,2.1000,2.0000,2.0000,122000
SBS,20160316,2.1000,2.1000,2.0000,2.1000,395000
SBS,20160317,2.0000,2.1000,2.0000,2.1000,127635
SBS,20160318,2.0000,2.1000,2.0000,2.1000,138900
SBS,20160321,2.0000,2.1000,1.9000,2.0000,166400
SBS,20160322,1.9000,2.0000,1.8000,2.0000,475600
SBS,20160323,2.0000,2.0000,1.9000,2.0000,131800
SBS,20160324,1.9000,2.1000,1.8000,2.0000,380800
SBS,20160325,2.0000,2.1000,1.9000,2.0000,173000
SBS,20160328,2.0000,2.1000,1.9000,2.0000,901100
SBS,20160329,2.0000,2.1000,1.9000,2.0000,513800
SBS,20160330,2.0000,2.2000,2.0000,2.2000,685000
SBS,20160331,2.2000,2.4000,2.1000,2.3000,1932282
SBS,20160401,2.3000,2.3000,2.1000,2.1000,258115
SBS,20160404,2.1000,2.2000,2.0000,2.0000,497010
SBS,20160405,2.0000,2.1000,1.9000,2.1000,613000
SBS,20160406,2.1000,2.2000,2.0000,2.2000,350700
SBS,20160407,2.2000,2.2000,2.0000,2.1000,293000
SBS,20160408,2.1000,2.1000,2.0000,2.1000,292309
SBS,20160411,2.0000,2.1000,1.9000,2.0000,482500
SBS,20160412,2.1000,2.1000,1.9000,2.0000,169690
SBS,20160413,2.0000,2.0000,1.9000,2.0000,166220
SBS,20160414,2.0000,2.0000,1.9000,1.9000,372000
SBS,20160415,1.9000,2.0000,1.8000,1.8000,516000
SBS,20160419,1.9000,2.0000,1.8000,1.9000,93206
SBS,20160420,1.9000,1.9000,1.9000,1.9000,138010
SBS,20160421,1.9000,1.9000,1.8000,1.9000,120010
SBS,20160422,1.9000,1.9000,1.8000,1.9000,103100
SBS,20160425,1.9000,2.0000,1.9000,1.9000,275700
SBS,20160426,1.9000,2.0000,1.9000,1.9000,247220
SBS,20160427,1.9000,1.9000,1.8000,1.9000,112810
SBS,20160428,1.9000,1.9000,1.8000,1.9000,223500
SBS,20160429,1.9000,1.9000,1.8000,1.9000,278220
SBS,20160504,1.9000,1.9000,1.8000,1.8000,138036
SBS,20160505,1.8000,1.9000,1.8000,1.9000,153900
SBS,20160506,1.8000,1.9000,1.7000,1.9000,237500
SBS,20160509,1.8000,1.9000,1.7000,1.8000,103100
SBS,20160510,1.8000,1.8000,1.7000,1.7000,42800
SBS,20160511,1.8000,1.8000,1.7000,1.8000,60334
SBS,20160512,1.8000,1.9000,1.8000,1.8000,198600
SBS,20160513,1.8000,1.9000,1.7000,1.8000,163910
SBS,20160516,1.8000,1.8000,1.7000,1.8000,23610
SBS,20160517,1.8000,1.9000,1.7000,1.9000,201640
SBS,20160518,1.8000,1.9000,1.7000,1.7000,142900
SBS,20160519,1.8000,1.8000,1.7000,1.8000,88700
SBS,20160520,1.7000,1.8000,1.7000,1.7000,179800
SBS,20160523,1.7000,1.8000,1.7000,1.8000,42800
SBS,20160524,1.8000,1.8000,1.7000,1.8000,6320
SBS,20160525,1.7000,1.8000,1.7000,1.7000,75000
SBS,20160526,1.7000,1.8000,1.7000,1.7000,125110
SBS,20160527,1.7000,1.8000,1.7000,1.7000,106000
SBS,20160530,1.7000,1.8000,1.7000,1.8000,49300
SBS,20160531,1.8000,1.8000,1.7000,1.7000,318600
SBS,20160601,1.8000,1.8000,1.7000,1.8000,9100
SBS,20160602,1.8000,1.8000,1.7000,1.8000,279420
SBS,20160603,1.8000,1.9000,1.7000,1.8000,428430
SBS,20160606,1.8000,1.9000,1.8000,1.8000,166314
SBS,20160607,1.8000,1.9000,1.8000,1.9000,117700
SBS,20160608,1.8000,1.8000,1.7000,1.7000,225580
SBS,20160609,1.8000,1.9000,1.8000,1.9000,281904
SBS,20160610,1.8000,1.8000,1.7000,1.7000,114068
SBS,20160613,1.8000,1.8000,1.7000,1.8000,25700
SBS,20160614,1.8000,1.8000,1.7000,1.7000,329800
SBS,20160615,1.8000,1.8000,1.7000,1.8000,195706
SBS,20160616,1.7000,1.8000,1.7000,1.8000,72100
SBS,20160617,1.7000,1.8000,1.7000,1.7000,193200
SBS,20160620,1.8000,1.8000,1.7000,1.8000,136200
SBS,20160621,1.7000,1.8000,1.7000,1.7000,102702
SBS,20160622,1.7000,1.7000,1.7000,1.7000,153002
SBS,20160623,1.7000,1.7000,1.6000,1.7000,34300
SBS,20160624,1.7000,1.7000,1.5000,1.7000,214508
SBS,20160627,1.7000,1.7000,1.5000,1.7000,99500
SBS,20160628,1.6000,1.7000,1.5000,1.7000,66200
SBS,20160629,1.5000,1.7000,1.5000,1.6000,105300
SBS,20160630,1.7000,1.7000,1.6000,1.7000,116500
SBS,20160701,1.6000,1.6000,1.5000,1.6000,146500
SBS,20160704,1.6000,1.7000,1.6000,1.6000,137500
SBS,20160705,1.7000,1.8000,1.6000,1.7000,252900
SBS,20160706,1.6000,1.8000,1.6000,1.7000,145800
SBS,20160707,1.8000,1.8000,1.6000,1.7000,208860
SBS,20160708,1.6000,1.7000,1.5000,1.7000,102200
SBS,20160711,1.7000,1.7000,1.6000,1.6000,281300
SBS,20160712,1.6000,1.6000,1.5000,1.6000,205940
SBS,20160713,1.6000,1.6000,1.5000,1.6000,46900
SBS,20160714,1.6000,1.6000,1.6000,1.6000,107736
SBS,20160715,1.6000,1.6000,1.6000,1.6000,88800
SBS,20160718,1.6000,1.6000,1.5000,1.6000,213600
SBS,20160719,1.6000,1.7000,1.5000,1.6000,267406
SBS,20160720,1.5000,1.6000,1.5000,1.6000,112700
SBS,20160721,1.6000,1.6000,1.5000,1.6000,260010
SBS,20160722,1.5000,1.6000,1.5000,1.5000,423100
SBS,20160725,1.5000,1.6000,1.5000,1.5000,162210
SBS,20160726,1.5000,1.5000,1.5000,1.5000,42306
SBS,20160727,1.5000,1.5000,1.4000,1.5000,50100
SBS,20160728,1.4000,1.5000,1.4000,1.5000,267330
SBS,20160729,1.5000,1.5000,1.4000,1.5000,35500
SBS,20160801,1.4000,1.4000,1.3000,1.4000,238200
SBS,20160802,1.4000,1.5000,1.3000,1.5000,134200
SBS,20160803,1.5000,1.5000,1.3000,1.4000,134400
SBS,20160804,1.4000,1.4000,1.3000,1.4000,392500
SBS,20160805,1.4000,1.4000,1.2000,1.3000,312300
SBS,20160808,1.2000,1.3000,1.2000,1.3000,112000
SBS,20160809,1.3000,1.3000,1.2000,1.3000,32250
SBS,20160810,1.3000,1.3000,1.3000,1.3000,287800
SBS,20160811,1.4000,1.4000,1.3000,1.4000,93000
SBS,20160812,1.4000,1.4000,1.3000,1.3000,237800
SBS,20160815,1.3000,1.4000,1.3000,1.4000,74900
SBS,20160816,1.3000,1.4000,1.3000,1.4000,77400
SBS,20160817,1.3000,1.3000,1.2000,1.2000,258100
SBS,20160818,1.3000,1.3000,1.2000,1.3000,34000
SBS,20160819,1.3000,1.3000,1.2000,1.2000,58840
SBS,20160822,1.3000,1.3000,1.3000,1.3000,118400
SBS,20160823,1.3000,1.3000,1.2000,1.3000,44900
SBS,20160824,1.3000,1.3000,1.2000,1.3000,14710
SBS,20160825,1.3000,1.3000,1.2000,1.2000,60700
SBS,20160826,1.2000,1.3000,1.2000,1.3000,54200
SBS,20160829,1.3000,1.3000,1.2000,1.3000,13630
SBS,20160830,1.2000,1.3000,1.2000,1.3000,201500
SBS,20160831,1.2000,1.3000,1.2000,1.3000,226400
SBS,20160901,1.3000,1.3000,1.2000,1.2000,171260
SBS,20160905,1.2000,1.3000,1.2000,1.3000,160800
SBS,20160906,1.2000,1.3000,1.2000,1.3000,59230
SBS,20160907,1.2000,1.2000,1.2000,1.2000,66300
SBS,20160908,1.2000,1.3000,1.2000,1.2000,39700
SBS,20160909,1.3000,1.3000,1.2000,1.3000,109600
SBS,20160912,1.2000,1.3000,1.2000,1.3000,156100
SBS,20160913,1.2000,1.2000,1.1000,1.2000,140100
SBS,20160914,1.2000,1.2000,1.1000,1.1000,21900
SBS,20160915,1.2000,1.2000,1.1000,1.2000,84000
SBS,20160916,1.1000,1.2000,1.1000,1.2000,33700
SBS,20160919,1.2000,1.2000,1.1000,1.2000,137100
SBS,20160920,1.1000,1.2000,1.1000,1.2000,316600
SBS,20160921,1.2000,1.2000,1.1000,1.1000,74200
SBS,20160922,1.1000,1.2000,1.1000,1.2000,70610
SBS,20160923,1.2000,1.2000,1.1000,1.2000,85100
SBS,20160926,1.1000,1.2000,1.1000,1.1000,37700
SBS,20160927,1.2000,1.2000,1.1000,1.1000,46900
SBS,20160928,1.1000,1.2000,1.1000,1.2000,105200
SBS,20160929,1.2000,1.2000,1.2000,1.2000,3100
SBS,20160930,1.2000,1.2000,1.1000,1.2000,20200
SBS,20161003,1.1000,1.2000,1.1000,1.2000,43520
SBS,20161004,1.1000,1.2000,1.1000,1.2000,80900
SBS,20161005,1.1000,1.2000,1.0000,1.2000,99000
SBS,20161006,1.2000,1.2000,1.0000,1.1000,61200
SBS,20161007,1.1000,1.1000,1.0000,1.1000,56200
SBS,20161010,1.1000,1.2000,1.1000,1.1000,42910
SBS,20161011,1.1000,1.2000,1.1000,1.1000,118200
SBS,20161012,1.1000,1.2000,1.1000,1.1000,115100
SBS,20161013,1.1000,1.2000,1.1000,1.2000,47200
SBS,20161014,1.2000,1.2000,1.1000,1.1000,144000
SBS,20161017,1.1000,1.2000,1.1000,1.1000,64900
SBS,20161018,1.1000,1.2000,1.1000,1.2000,31300
SBS,20161019,1.1000,1.2000,1.1000,1.1000,28500
SBS,20161020,1.1000,1.2000,1.1000,1.1000,7500
SBS,20161021,1.2000,1.2000,1.2000,1.2000,70600
SBS,20161024,1.2000,1.2000,1.1000,1.1000,58800
SBS,20161025,1.0000,1.2000,1.0000,1.1000,81200
SBS,20161026,1.1000,1.1000,1.1000,1.1000,32620
SBS,20161027,1.1000,1.2000,1.1000,1.1000,23600
SBS,20161028,1.1000,1.2000,1.1000,1.2000,32600
SBS,20161031,1.1000,1.2000,1.0000,1.1000,180950
SBS,20161101,1.1000,1.2000,1.0000,1.1000,142800
SBS,20161102,1.1000,1.2000,1.0000,1.1000,141200
SBS,20161103,1.1000,1.1000,1.0000,1.0000,51100
SBS,20161104,1.1000,1.1000,1.0000,1.1000,91100
SBS,20161107,1.1000,1.1000,1.0000,1.0000,221500
SBS,20161108,1.1000,1.1000,0.9000,1.0000,100400
SBS,20161109,1.0000,1.1000,1.0000,1.1000,130400
SBS,20161110,1.0000,1.1000,1.0000,1.1000,176910
SBS,20161111,1.1000,1.1000,1.0000,1.0000,176900
SBS,20161114,1.0000,1.1000,1.0000,1.0000,120000
SBS,20161115,1.0000,1.1000,1.0000,1.1000,114500
SBS,20161116,1.1000,1.1000,1.0000,1.1000,464900
SBS,20161117,1.1000,1.1000,1.0000,1.1000,212940
SBS,20161118,1.0000,1.1000,1.0000,1.1000,83900
SBS,20161121,1.1000,1.1000,1.0000,1.0000,39810
SBS,20161122,1.1000,1.1000,1.0000,1.1000,43100
SBS,20161123,1.0000,1.1000,1.0000,1.0000,216600
SBS,20161124,1.0000,1.1000,1.0000,1.0000,137700
SBS,20161125,1.1000,1.1000,1.0000,1.0000,69110
SBS,20161128,1.0000,1.1000,1.0000,1.1000,96300
SBS,20161129,1.0000,1.1000,1.0000,1.0000,50800
SBS,20161130,1.0000,1.0000,1.0000,1.0000,267000
SBS,20161201,1.1000,1.1000,1.0000,1.1000,25510
SBS,20161202,1.0000,1.1000,1.0000,1.0000,149900
SBS,20161205,1.0000,1.0000,1.0000,1.0000,104970
SBS,20161206,1.0000,1.1000,1.0000,1.1000,8400
SBS,20161207,1.1000,1.1000,1.0000,1.0000,117200
SBS,20161208,1.1000,1.1000,1.0000,1.1000,45910
SBS,20161209,1.0000,1.1000,1.0000,1.0000,142019
SBS,20161212,1.0000,1.0000,1.0000,1.0000,155800
SBS,20161213,1.0000,1.0000,0.9000,0.9000,23100
SBS,20161214,1.0000,1.0000,0.9000,1.0000,57900
SBS,20161215,1.0000,1.1000,0.9000,1.1000,97500
SBS,20161216,1.0000,1.1000,0.9000,1.0000,41500
SBS,20161219,1.0000,1.0000,1.0000,1.0000,69500
