<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMD,20210510,24.5548,24.5548,24.5548,24.5548,0
CMD,20210511,24.5548,24.5548,24.5548,24.5548,0
CMD,20210512,24.5548,24.5548,24.5548,24.5548,0
CMD,20210513,24.5548,24.5548,24.5548,24.5548,0
CMD,20210514,24.5548,24.5548,24.5548,24.5548,0
CMD,20210517,24.9186,24.9186,24.9186,24.9186,300
CMD,20210518,24.9186,24.9186,24.9186,24.9186,0
CMD,20210519,24.9186,24.9186,24.9186,24.9186,0
CMD,20210520,24.9186,25.0095,24.9186,25.0095,100
CMD,20210521,25.0095,25.0095,25.0095,25.0095,0
CMD,20210524,25.1005,25.3733,25.1005,25.3733,500
CMD,20210525,25.3733,25.3733,25.3733,25.3733,100
CMD,20210526,25.3733,25.3733,25.3733,25.3733,100
CMD,20210527,25.3733,25.3733,25.3733,25.3733,0
CMD,20210528,25.3733,25.3733,25.3733,25.3733,0
CMD,20210531,25.6462,25.6462,25.6462,25.6462,220
CMD,20210601,26.8946,26.8946,26.8946,26.8946,200
CMD,20210602,23.0525,23.0525,23.0525,23.0525,100
CMD,20210603,23.0525,23.0525,23.0525,23.0525,0
CMD,20210604,25.0696,25.0696,25.0696,25.0696,100
CMD,20210607,25.0696,25.0696,25.0696,25.0696,1
CMD,20210608,25.0696,25.0696,25.0696,25.0696,0
CMD,20210609,25.0696,25.0696,25.0696,25.0696,0
CMD,20210610,25.5499,25.5499,25.5499,25.5499,100
CMD,20210611,25.5499,25.5499,25.5499,25.5499,0
CMD,20210614,25.5499,25.5499,25.5499,25.5499,0
CMD,20210615,25.5499,25.5499,25.5499,25.5499,100
CMD,20210616,25.5499,25.5499,25.5499,25.5499,0
CMD,20210617,25.5499,25.5499,25.5499,25.5499,0
CMD,20210618,25.5499,25.5499,25.5499,25.5499,0
CMD,20210621,25.5499,25.5499,25.5499,25.5499,400
CMD,20210622,25.5499,25.5499,25.5499,25.5499,0
CMD,20210623,25.5499,25.5499,25.5499,25.5499,0
CMD,20210624,26.4144,26.4144,26.4144,26.4144,200
CMD,20210625,26.4144,26.4144,26.4144,26.4144,0
CMD,20210628,26.4144,26.4144,26.4144,26.4144,0
CMD,20210629,26.4144,26.4144,26.4144,26.4144,0
CMD,20210630,26.4144,26.4144,26.4144,26.4144,0
CMD,20210701,26.4144,26.4144,26.4144,26.4144,0
CMD,20210702,26.4144,26.4144,26.4144,26.4144,0
CMD,20210705,26.4144,26.4144,26.4144,26.4144,0
CMD,20210706,26.4144,26.4144,26.4144,26.4144,0
CMD,20210707,26.4144,26.4144,26.4144,26.4144,0
CMD,20210708,26.4144,26.4144,26.4144,26.4144,0
CMD,20210709,26.4144,26.4144,26.4144,26.4144,0
CMD,20210712,26.4144,26.4144,26.4144,26.4144,0
CMD,20210713,26.4144,26.4144,26.4144,26.4144,0
CMD,20210714,26.4144,26.4144,26.4144,26.4144,0
CMD,20210715,26.4144,26.4144,26.4144,26.4144,0
CMD,20210716,26.4144,26.4144,26.4144,26.4144,0
CMD,20210719,26.4144,26.4144,26.4144,26.4144,0
CMD,20210720,26.4144,26.4144,26.4144,26.4144,0
CMD,20210721,26.4144,26.4144,26.4144,26.4144,0
CMD,20210722,26.4144,26.4144,26.4144,26.4144,0
CMD,20210723,26.4144,26.4144,26.4144,26.4144,0
CMD,20210726,26.4144,26.4144,26.4144,26.4144,0
CMD,20210727,26.4144,26.4144,26.4144,26.4144,0
CMD,20210728,26.4144,26.4144,26.4144,26.4144,0
CMD,20210729,26.4144,26.4144,26.4144,26.4144,0
CMD,20210730,26.4144,26.4144,26.4144,26.4144,0
CMD,20210802,26.4144,26.4144,26.4144,26.4144,0
CMD,20210803,26.4144,26.4144,26.4144,26.4144,0
CMD,20210804,26.3183,26.3183,26.3183,26.3183,100
CMD,20210805,26.3183,26.3183,26.3183,26.3183,0
CMD,20210806,26.3183,26.3183,26.3183,26.3183,0
CMD,20210809,23.7249,23.7249,23.7249,23.7249,100
CMD,20210810,23.7249,23.7249,23.7249,23.7249,0
CMD,20210811,23.7249,23.7249,23.7249,23.7249,0
CMD,20210812,23.7249,23.7249,23.7249,23.7249,0
CMD,20210813,23.7249,23.7249,23.7249,23.7249,0
CMD,20210816,23.7249,23.7249,23.7249,23.7249,0
CMD,20210817,23.7249,23.7249,23.7249,23.7249,0
CMD,20210818,23.7249,23.7249,23.7249,23.7249,0
CMD,20210819,23.7249,23.7249,23.7249,23.7249,0
CMD,20210820,23.7249,23.7249,23.7249,23.7249,0
CMD,20210823,23.7249,23.7249,23.7249,23.7249,3
CMD,20210824,23.7249,23.7249,23.7249,23.7249,0
CMD,20210825,23.7249,23.7249,23.7249,23.7249,0
CMD,20210826,23.7249,23.7249,23.7249,23.7249,0
CMD,20210827,25.7420,26.9907,25.7420,26.9907,300
CMD,20210830,26.9907,26.9907,26.6065,26.6065,0
CMD,20210831,26.6065,26.6065,26.6065,26.6065,0
CMD,20210901,26.6065,26.6065,26.6065,26.6065,0
CMD,20210906,26.6065,26.6065,26.6065,26.6065,0
CMD,20210907,26.6065,26.6065,26.6065,26.6065,0
CMD,20210908,26.6065,26.6065,26.6065,26.6065,0
CMD,20210909,26.6065,26.6065,26.6065,26.6065,0
CMD,20210910,26.6065,26.6065,26.6065,26.6065,0
CMD,20210913,26.6065,26.6065,26.6065,26.6065,0
CMD,20210914,26.6065,26.6065,26.6065,26.6065,0
CMD,20210915,26.6065,26.6065,26.6065,26.6065,0
CMD,20210916,26.6065,26.6065,26.6065,26.6065,0
CMD,20210917,26.6065,26.6065,26.6065,26.6065,0
CMD,20210920,26.6065,26.6065,26.6065,26.6065,0
CMD,20210921,26.6065,26.6065,26.6065,26.6065,0
CMD,20210922,26.6065,26.6065,26.6065,26.6065,0
CMD,20210923,26.6065,26.6065,26.6065,26.6065,0
CMD,20210924,26.6065,26.6065,26.6065,26.6065,15
CMD,20210927,26.6065,26.6065,26.6065,26.6065,0
CMD,20210928,26.6065,26.6065,26.6065,26.6065,0
CMD,20210929,24.3012,24.3012,24.3012,24.3012,100
CMD,20210930,24.3012,24.3012,24.3012,24.3012,0
CMD,20211001,24.3012,24.3012,24.3012,24.3012,0
CMD,20211004,24.3012,24.3012,24.3012,24.3012,0
CMD,20211005,21.8999,21.8999,20.7473,20.7473,300
CMD,20211006,21.1315,21.1315,21.1315,21.1315,6900
CMD,20211007,21.1315,21.1315,21.1315,21.1315,0
CMD,20211008,21.1315,21.1315,21.1315,21.1315,0
CMD,20211011,21.1315,21.1315,21.1315,21.1315,0
CMD,20211012,21.1315,21.1315,21.1315,21.1315,0
CMD,20211013,21.1315,21.1315,21.1315,21.1315,0
CMD,20211014,24.0131,24.3012,24.0131,24.3012,13700
CMD,20211015,24.3012,24.3012,24.3012,24.3012,0
CMD,20211018,24.3012,24.3012,24.3012,24.3012,0
CMD,20211019,24.3012,24.3012,24.3012,24.3012,0
CMD,20211020,24.3012,24.3012,24.3012,24.3012,0
CMD,20211021,24.4933,24.4933,24.4933,24.4933,100
CMD,20211022,24.4933,24.4933,24.4933,24.4933,0
CMD,20211025,24.4933,24.4933,24.4933,24.4933,0
CMD,20211026,24.4933,24.4933,24.4933,24.4933,0
CMD,20211027,24.4933,24.4933,24.4933,24.4933,0
CMD,20211028,24.4933,24.4933,24.4933,24.4933,0
CMD,20211029,24.4933,24.4933,24.4933,24.4933,0
CMD,20211101,24.4933,24.4933,24.4933,24.4933,0
CMD,20211102,24.4933,24.4933,24.4933,24.4933,0
CMD,20211103,24.4933,24.4933,24.4933,24.4933,0
CMD,20211104,24.4933,24.4933,24.4933,24.4933,0
CMD,20211105,24.4933,24.4933,24.4933,24.4933,0
CMD,20211108,24.4933,24.4933,24.4933,24.4933,0
CMD,20211109,24.4933,24.4933,24.4933,24.4933,0
CMD,20211110,23.0525,23.0525,23.0525,23.0525,1100
CMD,20211111,23.0525,23.0525,23.0525,23.0525,0
CMD,20211112,23.0525,23.0525,23.0525,23.0525,0
CMD,20211115,23.0525,23.0525,23.0525,23.0525,0
CMD,20211116,23.0525,23.0525,23.0525,23.0525,0
CMD,20211117,23.0525,23.0525,23.0525,23.0525,0
CMD,20211118,25.9341,26.5104,25.9341,26.5104,400
CMD,20211119,28.8157,28.8157,28.8157,28.8157,100
CMD,20211122,28.8157,28.8157,28.8157,28.8157,0
CMD,20211123,28.8157,28.8157,28.8157,28.8157,0
CMD,20211124,29.7762,29.7762,29.7762,29.7762,100
CMD,20211125,29.7762,29.7762,29.7762,29.7762,100
CMD,20211126,28.8157,30.7367,28.8157,30.7367,1100
CMD,20211129,30.7367,30.7367,30.7367,30.7367,100
CMD,20211130,30.7367,30.7367,30.7367,30.7367,0
CMD,20211201,30.7367,30.7367,30.7367,30.7367,0
CMD,20211202,30.7367,30.7367,30.7367,30.7367,0
CMD,20211203,30.7367,30.7367,30.7367,30.7367,0
CMD,20211206,30.7367,30.7367,30.7367,30.7367,0
CMD,20211207,30.7367,30.7367,30.7367,30.7367,0
CMD,20211208,35.1551,35.1551,34.4828,34.5788,500
CMD,20211209,34.5788,34.5788,34.5788,34.5788,400
CMD,20211210,34.5788,34.5788,34.5788,34.5788,0
CMD,20211213,34.5788,34.5788,34.5788,34.5788,0
CMD,20211214,34.5788,34.5788,34.5788,34.5788,0
CMD,20211215,34.5788,34.5788,34.5788,34.5788,0
CMD,20211216,34.5788,34.5788,34.5788,34.5788,0
CMD,20211217,34.5788,34.5788,34.5788,34.5788,0
CMD,20211220,34.5788,34.5788,34.5788,34.5788,1000
CMD,20211221,34.4828,34.5788,34.4828,34.5788,600
CMD,20211222,34.5788,36.4999,34.5788,36.4999,1100
CMD,20211223,34.7000,34.7000,34.7000,34.7000,0
CMD,20211224,34.7000,34.7000,34.7000,34.7000,0
CMD,20211227,29.5000,29.5000,29.5000,29.5000,100
CMD,20211228,29.5000,29.5000,29.5000,29.5000,0
CMD,20211229,29.5000,29.5000,29.5000,29.5000,0
CMD,20211230,29.5000,29.5000,29.5000,29.5000,0
CMD,20211231,29.5000,29.5000,29.5000,29.5000,0
CMD,20220104,25.1000,25.1000,25.1000,25.1000,100
CMD,20220105,28.8000,28.8000,28.8000,28.8000,1000
CMD,20220106,28.8000,28.8000,28.8000,28.8000,0
CMD,20220107,28.8000,28.8000,28.8000,28.8000,0
CMD,20220110,28.8000,28.8000,28.8000,28.8000,0
CMD,20220111,28.8000,28.8000,28.8000,28.8000,0
CMD,20220112,28.8000,28.8000,28.8000,28.8000,0
CMD,20220113,28.8000,28.8000,28.8000,28.8000,0
CMD,20220114,28.8000,28.8000,28.8000,28.8000,0
CMD,20220117,29.0000,29.0000,29.0000,29.0000,300
CMD,20220118,29.0000,29.0000,29.0000,29.0000,0
CMD,20220119,29.0000,29.0000,29.0000,29.0000,0
CMD,20220120,29.0000,29.0000,29.0000,29.0000,0
CMD,20220121,29.0000,29.0000,29.0000,29.0000,0
CMD,20220124,29.0000,29.0000,29.0000,29.0000,0
CMD,20220125,29.0000,29.0000,29.0000,29.0000,0
CMD,20220126,29.0000,29.0000,29.0000,29.0000,0
CMD,20220127,29.0000,29.0000,29.0000,29.0000,0
CMD,20220128,29.0000,29.0000,29.0000,29.0000,0
CMD,20220207,29.0000,29.0000,29.0000,29.0000,0
CMD,20220208,29.0000,29.0000,29.0000,29.0000,0
CMD,20220209,29.0000,29.0000,29.0000,29.0000,0
CMD,20220210,29.0000,29.0000,29.0000,29.0000,0
CMD,20220211,29.0000,29.0000,29.0000,29.0000,0
CMD,20220214,29.0000,29.0000,29.0000,29.0000,0
CMD,20220215,29.0000,29.0000,29.0000,29.0000,0
CMD,20220216,29.0000,29.0000,29.0000,29.0000,0
CMD,20220217,29.0000,29.0000,29.0000,29.0000,0
CMD,20220218,29.0000,29.0000,29.0000,29.0000,0
CMD,20220221,29.0000,29.0000,29.0000,29.0000,0
CMD,20220222,29.0000,29.0000,29.0000,29.0000,0
CMD,20220223,29.0000,29.0000,29.0000,29.0000,0
CMD,20220224,29.0000,29.0000,29.0000,29.0000,0
CMD,20220225,29.0000,29.0000,29.0000,29.0000,0
CMD,20220228,29.0000,29.0000,29.0000,29.0000,0
CMD,20220301,29.0000,29.0000,29.0000,29.0000,0
CMD,20220302,40.6000,40.6000,29.5000,29.5000,1300
CMD,20220303,32.2000,32.2000,32.2000,32.2000,0
CMD,20220304,32.2000,32.2000,32.2000,32.2000,0
CMD,20220307,32.2000,32.2000,32.2000,32.2000,3300
CMD,20220308,30.0000,30.0000,30.0000,30.0000,100
CMD,20220309,31.5000,31.5000,31.5000,31.5000,500
CMD,20220310,31.5000,31.5000,31.5000,31.5000,0
CMD,20220311,31.5000,31.5000,31.5000,31.5000,0
CMD,20220314,31.5000,31.5000,31.5000,31.5000,0
CMD,20220315,31.5000,31.5000,31.5000,31.5000,0
CMD,20220316,31.5000,31.5000,31.5000,31.5000,0
CMD,20220317,31.5000,31.5000,31.5000,31.5000,0
CMD,20220318,31.5000,31.5000,31.5000,31.5000,0
CMD,20220321,31.5000,31.5000,31.5000,31.5000,0
CMD,20220322,31.5000,31.5000,31.5000,31.5000,0
CMD,20220323,31.5000,31.5000,31.5000,31.5000,0
CMD,20220324,31.5000,31.5000,31.5000,31.5000,0
CMD,20220325,31.5000,31.5000,31.5000,31.5000,0
CMD,20220328,31.5000,31.5000,31.5000,31.5000,0
CMD,20220329,30.0000,30.0000,30.0000,30.0000,3000
CMD,20220330,30.0000,30.0000,30.0000,30.0000,0
CMD,20220331,30.0000,30.0000,30.0000,30.0000,0
CMD,20220401,30.0000,30.0000,30.0000,30.0000,0
CMD,20220404,30.0000,30.0000,30.0000,30.0000,0
CMD,20220405,30.0000,30.0000,30.0000,30.0000,0
CMD,20220406,30.0000,30.0000,30.0000,30.0000,0
CMD,20220407,25.6000,25.6000,25.5000,25.5000,2000
CMD,20220408,25.5000,25.5000,25.5000,25.5000,300
CMD,20220412,25.6000,25.6000,25.6000,25.6000,2903
CMD,20220413,25.6000,25.6000,25.6000,25.6000,21
CMD,20220414,25.6000,25.6000,25.6000,25.6000,0
CMD,20220415,25.6000,25.6000,25.6000,25.6000,0
CMD,20220418,25.6000,25.6000,25.6000,25.6000,0
CMD,20220419,25.6000,25.6000,25.6000,25.6000,0
CMD,20220420,26.0000,26.0000,26.0000,26.0000,200
CMD,20220421,26.0000,26.0000,26.0000,26.0000,100
CMD,20220422,26.0000,26.0000,26.0000,26.0000,0
CMD,20220425,26.0000,26.0000,26.0000,26.0000,0
CMD,20220426,26.0000,26.0000,26.0000,26.0000,0
CMD,20220427,26.0000,26.0000,26.0000,26.0000,0
CMD,20220428,26.0000,26.0000,26.0000,26.0000,0
CMD,20220429,26.0000,26.0000,26.0000,26.0000,0
CMD,20220504,26.0000,26.0000,26.0000,26.0000,0
CMD,20220505,26.0000,26.0000,26.0000,26.0000,100
CMD,20220506,26.0000,26.0000,26.0000,26.0000,0
CMD,20220509,26.1000,26.1000,26.0000,26.0000,300
CMD,20220510,26.1000,26.1000,26.1000,26.1000,0
CMD,20220511,26.1000,26.1000,26.1000,26.1000,0
CMD,20220512,26.1000,26.1000,26.1000,26.1000,0
CMD,20220513,26.1000,26.1000,26.1000,26.1000,0
CMD,20220516,25.0000,25.0000,25.0000,25.0000,100
CMD,20220517,25.0000,25.0000,25.0000,25.0000,0
CMD,20220518,25.0000,25.0000,25.0000,25.0000,0
CMD,20220519,25.0000,25.0000,25.0000,25.0000,0
CMD,20220520,25.0000,25.0000,25.0000,25.0000,0
CMD,20220523,21.3000,21.3000,21.3000,21.3000,100
CMD,20220524,24.4000,24.4000,24.4000,24.4000,400
CMD,20220525,24.4000,24.4000,24.4000,24.4000,0
CMD,20220526,24.4000,24.4000,24.4000,24.4000,1
CMD,20220527,24.4000,24.4000,24.4000,24.4000,0
CMD,20220530,24.4000,24.4000,24.4000,24.4000,0
CMD,20220531,24.4000,24.4000,24.4000,24.4000,0
CMD,20220601,25.5000,25.5000,20.8000,20.8000,300
CMD,20220602,20.4000,21.0000,20.4000,20.4000,5400
CMD,20220603,20.4000,20.5000,20.4000,20.5000,0
CMD,20220606,20.5000,20.5000,20.5000,20.5000,0
CMD,20220607,20.6000,20.6000,20.6000,20.6000,622
CMD,20220608,20.6000,20.6000,20.6000,20.6000,0
CMD,20220609,20.6000,20.6000,20.6000,20.6000,0
CMD,20220610,20.6000,20.6000,20.6000,20.6000,0
CMD,20220613,18.5000,21.5000,18.5000,21.5000,2400
CMD,20220614,18.5000,21.5000,18.5000,21.1000,0
CMD,20220615,21.1000,21.1000,21.1000,21.1000,0
CMD,20220616,21.1000,21.1000,21.1000,21.1000,0
CMD,20220617,21.1000,21.1000,21.1000,21.1000,0
CMD,20220620,22.0000,22.0000,22.0000,22.0000,100
CMD,20220621,21.2000,21.2000,21.2000,21.2000,700
CMD,20220622,21.2000,22.0000,21.2000,22.0000,1600
CMD,20220623,21.5000,21.5000,21.5000,21.5000,0
CMD,20220624,21.5000,21.5000,21.5000,21.5000,300
CMD,20220627,21.5000,21.5000,21.5000,21.5000,0
CMD,20220628,21.5000,21.5000,21.5000,21.5000,0
CMD,20220629,22.5000,22.5000,22.5000,22.5000,1100
CMD,20220630,22.5000,22.5000,22.5000,22.5000,0
CMD,20220701,22.5000,22.5000,22.5000,22.5000,0
CMD,20220704,22.5000,22.5000,22.5000,22.5000,0
CMD,20220705,22.5000,22.5000,22.5000,22.5000,0
CMD,20220706,22.5000,22.5000,22.5000,22.5000,0
CMD,20220707,23.5000,23.5000,23.5000,23.5000,600
CMD,20220708,22.0000,22.0000,22.0000,22.0000,300
CMD,20220711,22.0000,22.0000,22.0000,22.0000,100
CMD,20220712,22.0000,22.0000,22.0000,22.0000,0
CMD,20220713,22.0000,22.0000,22.0000,22.0000,0
CMD,20220714,22.0000,22.0000,22.0000,22.0000,0
CMD,20220715,22.0000,22.0000,22.0000,22.0000,0
CMD,20220718,22.0000,22.0000,22.0000,22.0000,0
CMD,20220719,22.2000,22.2000,22.2000,22.2000,100
CMD,20220720,22.2000,22.2000,22.2000,22.2000,0
CMD,20220721,22.2000,22.2000,22.2000,22.2000,0
CMD,20220722,25.5000,25.5000,25.5000,25.5000,200
CMD,20220725,25.5000,25.5000,25.5000,25.5000,0
CMD,20220726,25.5000,25.5000,25.5000,25.5000,1200
CMD,20220727,25.5000,25.5000,25.5000,25.5000,0
CMD,20220728,25.5000,25.5000,25.5000,25.5000,0
CMD,20220729,24.0000,24.0000,24.0000,24.0000,0
CMD,20220801,24.0000,24.0000,24.0000,24.0000,30
CMD,20220802,22.0000,22.0000,22.0000,22.0000,110
CMD,20220803,22.0000,22.0000,22.0000,22.0000,0
CMD,20220804,22.0000,22.0000,22.0000,22.0000,0
CMD,20220805,22.0000,22.0000,22.0000,22.0000,0
CMD,20220808,22.0000,22.0000,22.0000,22.0000,0
CMD,20220809,22.0000,22.0000,22.0000,22.0000,0
CMD,20220810,22.0000,22.0000,22.0000,22.0000,0
CMD,20220811,22.0000,22.0000,22.0000,22.0000,0
CMD,20220812,22.0000,22.0000,22.0000,22.0000,0
CMD,20220815,22.0000,22.0000,22.0000,22.0000,0
CMD,20220816,22.0000,22.0000,22.0000,22.0000,0
CMD,20220817,22.0000,22.0000,22.0000,22.0000,0
CMD,20220818,22.0000,22.0000,22.0000,22.0000,0
CMD,20220819,22.0000,22.0000,22.0000,22.0000,0
CMD,20220822,22.0000,22.0000,22.0000,22.0000,0
CMD,20220823,22.0000,22.0000,22.0000,22.0000,0
CMD,20220824,22.0000,22.0000,22.0000,22.0000,0
CMD,20220825,22.0000,22.0000,22.0000,22.0000,0
CMD,20220826,22.0000,22.0000,22.0000,22.0000,5
CMD,20220829,22.0000,22.0000,22.0000,22.0000,0
CMD,20220830,22.0000,22.0000,22.0000,22.0000,0
CMD,20220831,25.3000,25.3000,25.3000,25.3000,200
CMD,20220905,22.0000,22.0000,22.0000,22.0000,100
CMD,20220906,22.0000,22.0000,22.0000,22.0000,0
CMD,20220907,22.0000,22.0000,22.0000,22.0000,0
CMD,20220908,22.0000,22.0000,22.0000,22.0000,0
CMD,20220909,22.0000,22.0000,22.0000,22.0000,0
CMD,20220912,18.7000,24.0000,18.7000,24.0000,228
CMD,20220913,18.5000,18.5000,18.5000,18.5000,102
CMD,20220914,21.0000,21.0000,21.0000,21.0000,1120
CMD,20220915,24.1000,24.1000,24.0000,24.0000,2201
CMD,20220916,24.1000,24.1000,24.1000,24.1000,0
CMD,20220919,22.0000,22.0000,21.9000,21.9000,901
CMD,20220920,19.2000,24.0000,19.0000,24.0000,1200
CMD,20220921,19.4000,19.4000,19.4000,19.4000,0
CMD,20220922,19.4000,19.4000,19.4000,19.4000,0
CMD,20220923,19.4000,19.4000,19.4000,19.4000,0
CMD,20220926,19.4000,19.4000,19.4000,19.4000,0
CMD,20220927,19.4000,19.4000,19.4000,19.4000,0
CMD,20220928,16.8000,22.3000,16.8000,22.3000,600
CMD,20220929,21.4000,21.4000,21.4000,21.4000,0
CMD,20220930,21.4000,21.4000,21.4000,21.4000,0
CMD,20221003,18.5000,24.6000,18.5000,24.6000,300
CMD,20221004,18.6000,23.5000,18.6000,23.5000,201
CMD,20221005,20.0000,20.0000,20.0000,20.0000,101
CMD,20221006,20.5000,20.5000,20.5000,20.5000,101
CMD,20221007,20.5000,20.5000,20.5000,20.5000,0
CMD,20221010,21.9000,22.0000,21.9000,22.0000,14900
CMD,20221011,22.0000,22.0000,22.0000,22.0000,0
CMD,20221012,19.0000,19.0000,19.0000,19.0000,100
CMD,20221013,17.5000,21.8000,17.5000,21.8000,200
CMD,20221014,19.7000,19.7000,19.7000,19.7000,0
CMD,20221017,20.0000,20.0000,19.9000,19.9000,1100
CMD,20221018,19.1000,19.1000,19.1000,19.1000,4500
CMD,20221019,19.4000,19.9000,19.4000,19.9000,1900
CMD,20221020,19.9000,19.9000,19.9000,19.9000,2000
CMD,20221021,18.1000,22.6000,18.1000,19.6000,500
CMD,20221024,19.6000,19.6000,19.6000,19.6000,4
CMD,20221025,19.4000,19.9000,19.0000,19.0000,6000
CMD,20221026,19.0000,19.0000,19.0000,19.0000,200
CMD,20221027,16.6000,20.9000,16.6000,20.9000,800
CMD,20221028,17.5000,17.5000,17.5000,17.5000,100
CMD,20221031,19.0000,19.0000,19.0000,19.0000,1900
CMD,20221101,19.0000,19.0000,19.0000,19.0000,0
CMD,20221102,18.6000,18.6000,16.9000,16.9000,11200
CMD,20221103,15.5000,16.5000,15.5000,16.5000,9205
CMD,20221104,18.7000,18.7000,18.7000,18.7000,100
CMD,20221107,17.0000,17.0000,17.0000,17.0000,200
CMD,20221108,15.1000,16.9000,15.1000,16.9000,300
CMD,20221109,18.4000,18.4000,18.4000,18.4000,200
CMD,20221110,16.0000,18.3000,16.0000,18.0000,3100
CMD,20221111,15.5000,18.0000,15.5000,18.0000,3200
CMD,20221114,17.5000,19.0000,17.5000,19.0000,600
CMD,20221115,16.7000,16.7000,16.7000,16.7000,0
CMD,20221116,16.7000,16.7000,16.7000,16.7000,0
CMD,20221117,16.7000,16.7000,16.7000,16.7000,0
CMD,20221118,18.5000,18.5000,18.5000,18.5000,100
CMD,20221121,16.0000,18.0000,16.0000,18.0000,46200
CMD,20221122,17.7000,17.7000,17.7000,17.7000,0
CMD,20221123,16.2000,17.2000,16.1000,17.2000,39200
CMD,20221124,17.2000,17.2000,17.2000,17.2000,1000
CMD,20221125,17.2000,17.2000,17.2000,17.2000,0
CMD,20221128,17.0000,17.0000,16.0000,17.0000,1100
CMD,20221129,17.0000,17.0000,16.2000,17.0000,600
CMD,20221130,16.8000,17.0000,16.8000,17.0000,600
CMD,20221201,16.9000,16.9000,16.9000,16.9000,1000
CMD,20221202,16.9000,16.9000,16.9000,16.9000,0
CMD,20221205,16.9000,16.9000,16.9000,16.9000,0
CMD,20221206,16.9000,16.9000,16.1000,16.1000,1300
CMD,20221207,16.9000,17.0000,16.9000,17.0000,300
CMD,20221208,16.9000,16.9000,16.9000,16.9000,0
CMD,20221209,16.9000,16.9000,16.9000,16.9000,0
CMD,20221212,17.0000,17.0000,17.0000,17.0000,0
CMD,20221213,17.0000,17.0000,17.0000,17.0000,0
CMD,20221214,16.1000,16.9000,16.1000,16.9000,400
CMD,20221215,16.9000,16.9000,16.9000,16.9000,100
CMD,20221216,16.9000,16.9000,16.9000,16.9000,100
CMD,20221219,16.6000,16.6000,16.6000,16.6000,100
CMD,20221220,16.5000,18.9000,14.2000,14.2000,2600
CMD,20221221,16.0000,16.0000,16.0000,16.0000,4900
CMD,20221222,16.1000,16.1000,16.1000,16.1000,5100
CMD,20221223,16.1000,16.5000,16.1000,16.5000,1000
CMD,20221226,16.4000,16.4000,16.4000,16.4000,0
CMD,20221227,16.4000,16.4000,16.4000,16.4000,0
CMD,20221228,16.7000,16.7000,16.0000,16.0000,2429
CMD,20221229,16.4000,16.4000,16.4000,16.4000,2100
CMD,20221230,16.0000,16.0000,16.0000,16.0000,8900
CMD,20230103,16.0000,16.0000,16.0000,16.0000,11
CMD,20230104,16.3000,16.3000,16.3000,16.3000,144
CMD,20230105,16.3000,16.3000,16.3000,16.3000,0
CMD,20230106,16.3000,16.3000,16.3000,16.3000,0
CMD,20230109,16.3000,16.3000,16.3000,16.3000,0
CMD,20230110,16.3000,16.3000,16.3000,16.3000,0
CMD,20230111,16.5000,16.5000,16.3000,16.3000,200
CMD,20230112,16.5000,16.5000,16.0000,16.1000,500
CMD,20230113,16.2000,16.2000,16.2000,16.2000,0
CMD,20230116,16.5000,16.5000,16.5000,16.5000,100
CMD,20230117,17.0000,17.0000,17.0000,17.0000,200
CMD,20230118,17.0000,17.0000,17.0000,17.0000,0
CMD,20230119,17.0000,17.0000,17.0000,17.0000,0
CMD,20230127,17.0000,17.0000,17.0000,17.0000,0
CMD,20230130,17.0000,17.0000,17.0000,17.0000,0
CMD,20230131,17.0000,17.0000,17.0000,17.0000,0
CMD,20230201,17.5000,17.5000,17.5000,17.5000,100
CMD,20230202,17.5000,17.5000,17.5000,17.5000,0
CMD,20230203,17.5000,17.5000,17.5000,17.5000,500
CMD,20230206,17.5000,17.5000,17.5000,17.5000,100
CMD,20230207,17.5000,17.5000,17.5000,17.5000,0
CMD,20230208,18.9000,18.9000,17.2000,17.2000,3100
CMD,20230209,16.9000,16.9000,16.9000,16.9000,2001
CMD,20230210,16.9000,16.9000,16.9000,16.9000,0
CMD,20230213,17.2000,17.2000,17.2000,17.2000,2000
CMD,20230214,17.2000,17.2000,17.2000,17.2000,0
CMD,20230215,17.2000,17.2000,17.2000,17.2000,0
CMD,20230216,17.2000,17.2000,17.2000,17.2000,0
CMD,20230217,17.2000,17.2000,17.2000,17.2000,0
CMD,20230220,16.0000,16.0000,16.0000,16.0000,500
CMD,20230221,16.0000,16.0000,16.0000,16.0000,0
CMD,20230222,17.0000,17.0000,17.0000,17.0000,15000
CMD,20230223,17.0000,17.0000,17.0000,17.0000,0
CMD,20230224,17.0000,17.0000,17.0000,17.0000,0
CMD,20230227,17.0000,17.0000,17.0000,17.0000,0
CMD,20230228,17.0000,17.0000,17.0000,17.0000,100
CMD,20230301,16.7000,17.3000,16.7000,17.3000,1100
CMD,20230302,17.4000,17.4000,17.4000,17.4000,2100
CMD,20230303,17.2000,17.4000,17.2000,17.2000,51200
CMD,20230306,18.0000,18.0000,18.0000,18.0000,1000
CMD,20230307,18.0000,18.0000,18.0000,18.0000,0
CMD,20230308,18.0000,18.0000,18.0000,18.0000,0
CMD,20230309,18.0000,18.0000,18.0000,18.0000,24
CMD,20230310,18.0000,18.0000,18.0000,18.0000,0
CMD,20230313,19.0000,19.0000,19.0000,19.0000,102
