<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCL,20141015,3.7136,3.7788,3.6485,3.7788,507290
CCL,20141016,3.7788,3.7788,3.5182,3.5834,733250
CCL,20141017,3.5834,3.7137,3.5182,3.6485,409840
CCL,20141020,3.7137,3.7788,3.6485,3.7137,166880
CCL,20141021,3.6485,3.7137,3.5834,3.7137,188710
CCL,20141022,3.6485,3.7789,3.6485,3.7137,433230
CCL,20141023,3.6485,3.7137,3.5182,3.5834,430370
CCL,20141024,3.5834,3.6486,3.5182,3.5834,143330
CCL,20141027,3.5834,3.5834,3.3879,3.3879,477180
CCL,20141028,3.3879,3.5182,3.3227,3.4530,242040
CCL,20141029,3.4530,3.5833,3.4530,3.5182,242380
CCL,20141030,3.5182,3.5182,3.4530,3.5182,268890
CCL,20141031,3.5182,3.6485,3.4530,3.6485,621610
CCL,20141103,3.6485,3.7137,3.6485,3.6485,192680
CCL,20141104,3.6485,3.6485,3.5182,3.5834,190700
CCL,20141105,3.5182,3.6486,3.5182,3.5834,381080
CCL,20141106,3.6486,3.7137,3.5834,3.7137,479350
CCL,20141107,3.6485,3.7137,3.5834,3.6485,202470
CCL,20141110,3.6485,3.7137,3.5833,3.5834,250000
CCL,20141111,3.6486,3.7137,3.5834,3.6485,196890
CCL,20141112,3.6485,3.7137,3.5833,3.6485,260470
CCL,20141113,3.7137,3.8440,3.6485,3.7137,511710
CCL,20141114,3.7137,3.7137,3.5834,3.7137,264570
CCL,20141117,3.6485,3.7137,3.6485,3.7137,337570
CCL,20141118,3.6485,3.6485,3.5834,3.6485,394900
CCL,20141119,3.6485,3.6485,3.5182,3.5834,324730
CCL,20141120,3.6486,3.7137,3.6485,3.6485,368140
CCL,20141121,3.7137,3.7137,3.5182,3.5182,482070
CCL,20141124,3.5834,3.5834,3.4530,3.5182,174720
CCL,20141125,3.5182,3.5834,3.5182,3.5834,202870
CCL,20141126,3.5834,3.5834,3.4530,3.4530,493640
CCL,20141127,3.4530,3.5182,3.3878,3.5182,264670
CCL,20141128,3.5182,3.6485,3.4530,3.6485,340860
CCL,20141201,3.5833,3.6485,3.5182,3.5182,239090
CCL,20141202,3.5182,3.7137,3.5182,3.7137,978990
CCL,20141203,3.8440,3.8440,3.7137,3.7788,668070
CCL,20141204,3.7788,3.7788,3.6485,3.6485,247230
CCL,20141205,3.5833,3.7137,3.5833,3.5834,278750
CCL,20141208,3.6486,3.7137,3.6485,3.6485,372540
CCL,20141209,3.5833,3.6485,3.4530,3.4530,892210
CCL,20141210,3.4530,3.6485,3.3878,3.6485,287590
CCL,20141211,3.5182,3.5834,3.5182,3.5834,151210
CCL,20141212,3.5182,3.6486,3.5182,3.5834,282740
CCL,20141215,3.6486,3.6486,3.5182,3.6485,108220
CCL,20141216,3.5833,3.5834,3.4530,3.5834,351040
CCL,20141217,3.5834,3.5834,3.3879,3.5182,515430
CCL,20141218,3.5182,3.5834,3.4530,3.5182,236010
CCL,20141219,3.5182,3.5182,3.3879,3.4530,278270
CCL,20141222,3.4530,3.5182,3.3878,3.4530,186660
CCL,20141223,3.3878,3.5182,3.3227,3.3227,346860
CCL,20141224,3.3879,3.4530,3.3227,3.3879,211640
CCL,20141225,3.3879,3.4531,3.2576,3.2576,225960
CCL,20141226,3.2576,3.3228,3.1924,3.3227,135610
CCL,20141229,3.3227,3.3227,3.1272,3.1924,166810
CCL,20141230,3.1924,3.2576,3.0621,3.2576,253780
CCL,20141231,3.2576,3.4531,3.1924,3.4530,406570
CCL,20150105,3.3227,3.4530,3.3227,3.4530,105900
CCL,20150106,3.3227,3.4530,3.3227,3.4530,193530
CCL,20150107,3.3878,3.5182,3.3878,3.4530,272200
CCL,20150108,3.3878,3.4530,3.3227,3.3879,270570
CCL,20150109,3.3227,3.3879,3.3227,3.3879,199310
CCL,20150112,3.3879,3.4531,3.2576,3.3879,277550
CCL,20150113,3.3227,3.3879,3.3227,3.3879,270610
CCL,20150114,3.3879,3.3879,3.2576,3.3879,96620
CCL,20150115,3.3879,3.3879,3.3227,3.3227,162650
CCL,20150116,3.3227,3.3879,3.2575,3.3879,376070
CCL,20150119,3.3227,3.3879,3.3227,3.3879,191870
CCL,20150120,3.3227,3.3879,3.2576,3.3227,446280
CCL,20150121,3.3227,3.3879,3.2575,3.2576,215930
CCL,20150122,3.2576,3.3228,3.2576,3.3227,211880
CCL,20150123,3.3227,3.3879,3.1924,3.1924,372330
CCL,20150126,3.1924,3.3227,3.1924,3.3227,218680
CCL,20150127,3.2575,3.2575,3.1272,3.1273,442390
CCL,20150128,3.1925,3.2576,3.1273,3.1924,228530
CCL,20150129,3.2576,3.2576,3.1272,3.2576,62460
CCL,20150130,3.1273,3.1924,3.1273,3.1273,210100
CCL,20150202,3.1273,3.1273,2.9970,2.9970,67490
CCL,20150203,2.9970,2.9970,2.8667,2.8667,91990
CCL,20150204,2.8667,2.8667,2.6712,2.6712,1056710
CCL,20150205,2.6060,2.6060,2.5409,2.5409,561190
CCL,20150206,2.4106,2.6061,2.4106,2.4758,1962650
CCL,20150209,2.5410,2.5410,2.4758,2.5409,204470
CCL,20150210,2.5409,2.5409,2.4757,2.4758,164080
CCL,20150211,2.4106,2.4758,2.3455,2.4758,437580
CCL,20150212,2.4758,2.6061,2.4106,2.6061,598280
CCL,20150213,2.6061,2.6713,2.5409,2.6061,260830
CCL,20150224,2.6061,2.6713,2.6061,2.6061,269450
CCL,20150225,2.6061,2.6713,2.5409,2.6061,316580
CCL,20150226,2.6061,2.6713,2.5409,2.6061,237510
CCL,20150227,2.6713,2.7364,2.6712,2.6712,330090
CCL,20150302,2.6712,2.7364,2.6060,2.7364,287040
CCL,20150303,2.6712,2.8016,2.6712,2.7364,390630
CCL,20150304,2.7364,2.8016,2.6712,2.7364,732090
CCL,20150305,2.8016,2.8016,2.6712,2.7364,463830
CCL,20150306,2.7364,2.8016,2.6712,2.7364,132930
CCL,20150309,2.7364,2.8016,2.6712,2.7364,262780
CCL,20150310,2.6712,2.8016,2.6712,2.8015,257460
CCL,20150311,2.7363,2.8015,2.6712,2.7364,232600
CCL,20150312,2.7364,2.7364,2.6061,2.6712,205320
CCL,20150313,2.6712,2.7364,2.6060,2.7364,278050
CCL,20150316,2.7364,2.7364,2.6061,2.6712,108380
CCL,20150317,2.6712,2.6712,2.6060,2.6712,228700
CCL,20150318,2.6060,2.6712,2.5409,2.6061,208340
CCL,20150319,2.6061,2.6713,2.5409,2.6061,93410
CCL,20150320,2.5409,2.6713,2.5409,2.6712,86830
CCL,20150323,2.6060,2.6712,2.6060,2.6712,125400
CCL,20150324,2.6060,2.6712,2.5409,2.6712,132170
CCL,20150325,2.6712,2.6712,2.6060,2.6061,111390
CCL,20150326,2.6061,2.6061,2.5409,2.6061,58680
CCL,20150327,2.6061,2.6713,2.5409,2.6061,157360
CCL,20150330,2.5409,2.6061,2.4758,2.4758,157940
CCL,20150331,2.4758,2.6061,2.4758,2.5409,174180
CCL,20150401,2.5409,2.5409,2.4757,2.5409,179040
CCL,20150402,2.5409,2.6061,2.4757,2.6061,79050
CCL,20150403,2.4758,2.6061,2.4758,2.6061,134450
CCL,20150406,2.5409,2.6061,2.5409,2.6061,141110
CCL,20150407,2.5409,2.6713,2.5409,2.6712,148060
CCL,20150408,2.6060,2.6712,2.5409,2.6712,266280
CCL,20150409,2.6060,2.7364,2.6060,2.6712,249600
CCL,20150410,2.7364,2.7364,2.6712,2.6712,160560
CCL,20150413,2.6712,2.7364,2.6060,2.6712,109320
CCL,20150414,2.6712,2.7364,2.6712,2.6712,97830
CCL,20150415,2.6712,2.6712,2.6060,2.6712,96520
CCL,20150416,2.6712,2.7364,2.6060,2.7364,283840
CCL,20150417,2.7364,2.8016,2.6712,2.7364,248270
CCL,20150420,2.7364,2.8016,2.6712,2.8015,250890
CCL,20150421,2.7363,2.8667,2.7363,2.8667,352290
CCL,20150422,2.8015,2.9319,2.8015,2.8667,287040
CCL,20150423,2.8667,2.8667,2.7364,2.7364,41670
CCL,20150424,2.7364,2.7364,2.6712,2.6712,52760
CCL,20150427,2.7364,2.7364,2.6060,2.7364,110870
CCL,20150504,2.7364,2.7364,2.6061,2.6061,50010
CCL,20150505,2.5409,2.6061,2.4758,2.6061,153370
CCL,20150506,2.4758,2.6061,2.4758,2.5409,87010
CCL,20150507,2.4757,2.5409,2.4757,2.5409,62150
CCL,20150508,2.4757,2.6061,2.4757,2.5409,146650
CCL,20150511,2.5409,2.5409,2.4757,2.5409,19720
CCL,20150512,2.5409,2.5409,2.4757,2.5409,54620
CCL,20150513,2.4757,2.5409,2.4757,2.4758,46400
CCL,20150514,2.5410,2.5410,2.4106,2.4758,36820
CCL,20150515,2.4758,2.5410,2.4106,2.5409,38180
CCL,20150518,2.4757,2.4758,2.4106,2.4758,164150
CCL,20150519,2.4106,2.4758,2.4106,2.4758,24460
CCL,20150520,2.4106,2.5410,2.3455,2.5409,112950
CCL,20150521,2.5409,2.6061,2.4757,2.5409,62200
CCL,20150522,2.5409,2.6061,2.5409,2.6061,45490
CCL,20150525,2.5409,2.6061,2.5409,2.6061,74670
CCL,20150526,2.5409,2.6713,2.5409,2.6061,136020
CCL,20150527,2.6713,2.6713,2.6061,2.6712,88090
CCL,20150528,2.6712,2.7364,2.6060,2.6712,182720
CCL,20150529,2.6712,2.7364,2.6712,2.6712,352260
CCL,20150601,2.7364,2.7364,2.6060,2.6061,129950
CCL,20150602,2.6713,2.6713,2.6061,2.6712,26180
CCL,20150603,2.6060,2.6712,2.6060,2.6712,144700
CCL,20150604,2.6712,2.6712,2.6060,2.6712,81690
CCL,20150605,2.6712,2.8015,2.6712,2.8015,503520
CCL,20150608,2.8015,2.9318,2.8015,2.8667,208650
CCL,20150609,2.8667,2.8667,2.7364,2.7364,172660
CCL,20150610,2.6712,2.8016,2.6712,2.7364,162350
CCL,20150611,2.6712,2.8016,2.6712,2.7364,268410
CCL,20150612,2.7364,2.8667,2.7364,2.7364,192230
CCL,20150615,2.8016,2.8667,2.8016,2.8667,520340
CCL,20150616,2.9319,2.9970,2.8667,2.9318,479250
CCL,20150617,2.8666,2.9318,2.8015,2.8667,190550
CCL,20150618,2.8667,2.8667,2.8015,2.8667,185050
CCL,20150619,2.8015,2.9319,2.8015,2.8015,158090
CCL,20150622,2.8015,2.9318,2.8015,2.8667,186620
CCL,20150623,2.8015,2.8015,2.7364,2.7364,163750
CCL,20150624,2.8016,2.8016,2.7364,2.7364,41610
CCL,20150625,2.7364,2.8016,2.6712,2.7364,137540
CCL,20150626,2.7364,2.7364,2.6061,2.6712,191690
CCL,20150629,2.6712,2.6712,2.6060,2.6061,188220
CCL,20150630,2.6061,2.6061,2.5409,2.6061,85750
CCL,20150701,2.6061,2.6061,2.5409,2.6061,94460
CCL,20150702,2.6061,2.6061,2.5409,2.5409,35440
CCL,20150703,2.5409,2.6712,2.5409,2.6061,104390
CCL,20150706,2.6713,2.6713,2.5409,2.6061,188880
CCL,20150707,2.6713,2.6713,2.5409,2.5409,91210
CCL,20150708,2.6061,2.6712,2.6061,2.6061,79600
CCL,20150709,2.6061,2.6061,2.5409,2.6061,17680
CCL,20150710,2.6061,2.6713,2.6061,2.6061,43020
CCL,20150713,2.6061,2.6713,2.5409,2.6061,79670
CCL,20150714,2.5409,2.6061,2.5409,2.6061,43440
CCL,20150715,2.5409,2.6061,2.5409,2.6061,37220
CCL,20150716,2.5409,2.6061,2.4758,2.6061,70990
CCL,20150717,2.5409,2.6061,2.4758,2.6061,95460
CCL,20150720,2.6061,2.6061,2.4758,2.5409,24790
CCL,20150721,2.4757,2.5409,2.4757,2.5409,51560
CCL,20150722,2.5409,2.6061,2.4757,2.5409,99520
CCL,20150723,2.6061,2.6061,2.4757,2.4758,81490
CCL,20150724,2.4758,2.5410,2.4106,2.5409,17590
CCL,20150727,2.4757,2.5409,2.4757,2.5409,105940
CCL,20150728,2.4757,2.5409,2.4757,2.5409,164280
CCL,20150729,2.4757,2.4757,2.4106,2.4106,85570
CCL,20150730,2.4106,2.4106,2.3454,2.4106,99840
CCL,20150731,2.4106,2.5409,2.4106,2.4758,169980
CCL,20150803,2.4758,2.4758,2.4106,2.4106,10590
CCL,20150804,2.4106,2.4758,2.4106,2.4758,84880
CCL,20150805,2.4106,2.5410,2.4106,2.5409,84070
CCL,20150806,2.4757,2.4758,2.4106,2.4758,12750
CCL,20150807,2.4758,2.4758,2.4106,2.4106,59700
CCL,20150810,2.4758,2.4758,2.3454,2.4106,59550
CCL,20150811,2.4106,2.4106,2.2803,2.4106,60450
CCL,20150812,2.3454,2.3454,2.2803,2.2803,160930
CCL,20150813,2.2803,2.2803,2.1500,2.2152,243660
CCL,20150814,2.2152,2.2152,2.1500,2.2152,57870
CCL,20150817,2.1500,2.2152,2.1500,2.2152,60590
CCL,20150818,2.1500,2.2804,2.1500,2.2803,96850
CCL,20150819,2.2803,2.2803,2.1500,2.2803,54690
CCL,20150820,2.2151,2.2152,2.1500,2.2152,101090
CCL,20150821,2.0849,2.1500,2.0849,2.1500,156900
CCL,20150824,2.2152,2.2152,2.0197,2.0197,86600
CCL,20150825,2.0849,2.0849,1.8894,2.0197,44200
CCL,20150826,2.0197,2.0849,1.9545,2.0197,129440
CCL,20150827,2.0197,2.0849,1.9545,2.0849,104800
CCL,20150828,2.0197,2.0849,2.0197,2.0197,88920
CCL,20150831,2.0197,2.0197,1.9545,1.9546,88600
CCL,20150901,1.9546,2.0198,1.9546,1.9546,82640
CCL,20150903,2.0198,2.0198,2.0197,2.0197,11460
CCL,20150904,2.0197,2.0197,1.9545,2.0197,50330
CCL,20150907,2.0197,2.0197,1.9545,2.0197,30110
CCL,20150908,1.9545,2.0197,1.9545,2.0197,40370
CCL,20150909,2.0197,2.0849,2.0197,2.0197,76860
CCL,20150910,2.0197,2.0197,1.9545,2.0197,86590
CCL,20150911,2.0197,2.0197,1.9545,2.0197,56220
CCL,20150914,2.0197,2.0197,1.8894,2.0197,120250
CCL,20150915,2.0197,2.0197,1.8894,1.9546,30240
CCL,20150916,1.8894,1.9546,1.8894,1.9546,15910
CCL,20150917,1.9546,1.9546,1.8243,1.8894,82920
CCL,20150918,1.8894,1.9546,1.8894,1.9546,120280
CCL,20150921,1.9546,1.9546,1.8894,1.9546,31520
CCL,20150922,1.8894,1.9546,1.8894,1.9546,63740
CCL,20150923,1.9546,1.9546,1.8894,1.9546,58740
CCL,20150924,1.9546,1.9546,1.8894,1.9546,99120
CCL,20150925,1.8894,1.9546,1.8894,1.9546,72310
CCL,20150928,1.9546,1.9546,1.8243,1.9546,114000
CCL,20150929,1.8894,1.9546,1.8894,1.8894,67540
CCL,20150930,1.8894,1.9546,1.8242,1.9546,21640
CCL,20151001,1.8894,1.9546,1.8894,1.9546,32370
CCL,20151002,1.9546,1.9546,1.8243,1.9546,95740
CCL,20151005,1.8894,1.9546,1.8243,1.8894,86000
CCL,20151006,1.8894,2.0197,1.8894,2.0197,163490
CCL,20151007,2.0197,2.0849,1.9545,1.9546,108420
CCL,20151008,1.9546,2.0198,1.8894,2.0197,225690
CCL,20151009,2.0849,2.1500,2.0197,2.1500,236270
CCL,20151012,2.1500,2.2152,2.1500,2.1500,91080
CCL,20151013,2.1500,2.1500,2.0197,2.0197,78500
CCL,20151014,1.9545,2.0197,1.9545,2.0197,107750
CCL,20151015,2.0197,2.0849,1.9545,2.0849,71830
CCL,20151016,2.0849,2.0849,2.0197,2.0197,156480
CCL,20151019,1.9545,2.0849,1.9545,2.0849,25380
CCL,20151020,2.0849,2.0849,1.9546,2.0849,69630
CCL,20151021,2.0197,2.0197,1.9546,2.0197,173110
CCL,20151022,1.9545,2.0197,1.9545,2.0197,45480
CCL,20151023,1.9545,2.0197,1.8894,2.0197,161700
CCL,20151026,2.0197,2.0197,1.9545,2.0197,87630
CCL,20151027,1.9545,2.0197,1.9545,1.9546,64210
CCL,20151028,1.9546,2.0198,1.8894,1.9546,53200
CCL,20151029,1.9546,2.0198,1.9546,2.0197,78450
CCL,20151030,2.0197,2.0197,2.0197,2.0197,76160
CCL,20151102,2.0197,2.0197,1.9545,1.9546,36940
CCL,20151103,2.0198,2.0198,1.8894,1.9546,66820
CCL,20151104,2.0198,2.0198,1.9546,1.9546,102500
CCL,20151105,1.9546,2.0198,1.9546,1.9546,57640
CCL,20151106,2.0198,2.0198,1.8894,1.8894,71790
CCL,20151109,1.9546,2.0197,1.9546,2.0197,168830
CCL,20151110,2.1500,2.1500,2.1500,2.1500,665950
CCL,20151111,2.0848,2.1500,2.0197,2.0849,101740
CCL,20151112,2.0197,2.0849,1.9546,2.0849,72320
CCL,20151113,2.0197,2.0197,1.9546,1.9546,154510
CCL,20151116,1.9546,2.0198,1.9546,2.0197,52070
CCL,20151117,2.0197,2.0197,1.9545,1.9546,100630
CCL,20151118,2.0198,2.0849,1.9546,2.0849,135350
CCL,20151119,2.0849,2.0849,1.9546,2.0849,46220
CCL,20151120,2.0849,2.1501,2.0197,2.0849,161760
CCL,20151123,2.0849,2.0849,2.0197,2.0849,114250
CCL,20151124,2.0849,2.0849,2.0197,2.0197,69360
CCL,20151125,2.0197,2.0849,2.0197,2.0849,84120
CCL,20151126,2.0849,2.1501,2.0197,2.0197,376660
CCL,20151127,2.0870,2.0870,2.0197,2.0523,95390
CCL,20151130,2.1207,2.1891,2.0523,2.1891,439710
CCL,20151201,2.1891,2.2575,2.1207,2.1207,221060
CCL,20151202,2.1891,2.1891,2.1207,2.1207,106590
CCL,20151203,2.1207,2.2575,2.1207,2.1891,113340
CCL,20151204,2.1891,2.3259,2.1207,2.3259,479940
CCL,20151207,2.3943,2.4627,2.3259,2.3943,917120
CCL,20151208,2.3943,2.3943,2.3259,2.3259,164050
CCL,20151209,2.3259,2.3943,2.2575,2.3259,169760
CCL,20151210,2.3259,2.3259,2.1891,2.1891,288510
CCL,20151211,2.1207,2.1891,2.0523,2.1207,542840
CCL,20151214,2.1891,2.1891,2.0523,2.0523,120110
CCL,20151215,2.0523,2.1891,2.0523,2.1207,71550
CCL,20151216,2.1207,2.1891,2.0523,2.0523,118460
CCL,20151217,2.0523,2.1891,2.0523,2.1207,126740
CCL,20151218,2.1891,2.1891,2.0523,2.1207,20390
CCL,20151221,2.0523,2.1207,2.0523,2.0523,95320
CCL,20151222,2.1207,2.1207,2.0523,2.0523,34030
CCL,20151223,2.1207,2.1207,2.0523,2.1207,33880
CCL,20151224,2.1207,2.1207,2.0523,2.0523,41990
CCL,20151225,1.9839,2.1207,1.9839,2.0523,49890
CCL,20151228,2.0523,2.1207,1.9839,1.9839,53420
CCL,20151229,1.9839,2.0523,1.9155,2.0523,83610
CCL,20151230,2.0523,2.0523,1.9839,1.9839,86490
CCL,20151231,1.9155,2.0523,1.9155,2.0523,89450
CCL,20160104,2.0523,2.0523,1.9155,1.9155,63420
CCL,20160105,1.9155,1.9839,1.9155,1.9839,34240
CCL,20160106,1.9839,2.0523,1.9155,2.0523,16140
CCL,20160107,1.9839,2.0523,1.9155,1.9839,89900
CCL,20160108,1.9155,1.9839,1.8471,1.8471,66060
CCL,20160111,1.7787,1.9155,1.7787,1.8471,59770
CCL,20160112,1.8471,1.9155,1.7787,1.9155,81020
CCL,20160113,1.9155,1.9155,1.8471,1.9155,48160
CCL,20160114,1.9155,1.9155,1.8471,1.9155,121110
CCL,20160115,1.9155,1.9155,1.8471,1.9155,72450
CCL,20160118,1.8471,1.8471,1.8471,1.8471,94030
CCL,20160119,1.8471,1.8471,1.7787,1.8471,75950
CCL,20160120,1.7787,1.8471,1.7786,1.7786,55110
CCL,20160121,1.7786,1.7786,1.7102,1.7102,216720
CCL,20160122,1.7102,1.7786,1.6418,1.7102,112920
CCL,20160125,1.7102,1.7786,1.7102,1.7786,272910
CCL,20160126,1.7786,1.8470,1.7102,1.7102,78990
CCL,20160127,1.7102,1.7786,1.7102,1.7786,28300
CCL,20160128,1.7786,1.8471,1.7786,1.8471,126480
CCL,20160129,1.9155,1.9155,1.9155,1.9155,128800
CCL,20160201,1.9155,1.9839,1.8471,1.8471,97240
CCL,20160202,1.7787,1.8471,1.7787,1.8471,80270
CCL,20160203,1.7787,1.8471,1.7787,1.8471,104060
CCL,20160204,1.8471,1.8471,1.7786,1.7786,7550
CCL,20160205,1.7786,1.8470,1.7102,1.7102,65550
CCL,20160215,1.7786,1.7786,1.7786,1.7786,13500
CCL,20160216,1.8470,1.8471,1.7786,1.8471,99680
CCL,20160217,1.9155,1.9155,1.9155,1.9155,170990
CCL,20160218,1.9839,1.9839,1.9839,1.9839,325480
CCL,20160219,1.9155,2.0523,1.9155,2.0523,143900
CCL,20160222,2.0523,2.0523,1.9155,1.9155,162470
CCL,20160223,1.9155,1.9839,1.9155,1.9839,150380
CCL,20160224,1.9839,2.1207,1.9839,2.0523,208750
CCL,20160225,2.0523,2.1207,1.9839,2.0523,132860
CCL,20160226,2.0523,2.1207,2.0523,2.1207,103270
CCL,20160229,2.1207,2.1207,2.0523,2.1207,215230
CCL,20160301,2.0523,2.1207,2.0523,2.1207,163740
CCL,20160302,2.1207,2.2575,2.1207,2.1891,335510
CCL,20160303,2.2575,2.2575,2.1207,2.1891,161280
CCL,20160304,2.1891,2.3259,2.1891,2.3259,484320
CCL,20160307,2.4627,2.4627,2.3943,2.4627,916480
CCL,20160308,2.4627,2.4627,2.3943,2.3943,161300
CCL,20160309,2.3259,2.3943,2.2575,2.3259,818030
CCL,20160310,2.3943,2.4627,2.3259,2.4627,361260
CCL,20160311,2.5311,2.5311,2.3943,2.4627,341700
CCL,20160314,2.4627,2.5995,2.4627,2.5312,638410
CCL,20160315,2.5312,2.5996,2.4628,2.5312,466470
CCL,20160316,2.5312,2.5996,2.4628,2.5996,195790
CCL,20160317,2.6680,2.6680,2.5312,2.5312,269380
CCL,20160318,2.5312,2.6680,2.5312,2.6680,554000
CCL,20160321,2.6680,2.8048,2.6680,2.8048,436860
CCL,20160322,2.8732,2.9416,2.7364,2.9416,631820
CCL,20160323,3.0784,3.1468,3.0100,3.0784,1210160
CCL,20160324,3.0100,3.2152,3.0100,3.0784,701180
CCL,20160325,3.0100,3.0784,2.8732,2.8732,731670
CCL,20160328,2.8732,2.9416,2.7364,2.8048,765340
CCL,20160329,2.8048,2.8732,2.8048,2.8048,298630
CCL,20160330,2.8048,2.9416,2.7364,2.8732,616390
CCL,20160331,2.8732,3.0100,2.8732,2.8732,590170
CCL,20160401,2.8048,2.8732,2.7364,2.7364,306260
CCL,20160404,2.6680,2.7364,2.5996,2.5996,574280
CCL,20160405,2.5312,2.6680,2.5312,2.6680,228700
CCL,20160406,2.6680,2.7364,2.5996,2.5996,473490
CCL,20160407,2.6680,2.7364,2.4628,2.7364,553730
CCL,20160408,2.7364,2.8048,2.6680,2.7364,217800
CCL,20160411,2.7364,2.8732,2.7364,2.8732,542600
CCL,20160412,2.9416,2.9416,2.7364,2.8048,309260
CCL,20160413,2.8732,2.8732,2.7364,2.8048,118940
CCL,20160414,2.7364,2.8732,2.7364,2.8048,155880
CCL,20160415,2.8048,2.8048,2.7364,2.7364,376250
CCL,20160419,2.7364,2.8048,2.6680,2.8048,157050
CCL,20160420,2.7364,2.7364,2.6680,2.6680,234830
CCL,20160421,2.5312,2.5312,2.5312,2.5312,182440
CCL,20160422,2.4628,2.6680,2.3944,2.5312,1040500
CCL,20160425,2.5996,2.5996,2.5312,2.5996,90320
CCL,20160426,2.5312,2.5996,2.5312,2.5996,100530
CCL,20160427,2.5312,2.5312,2.4627,2.4627,337420
CCL,20160428,2.5311,2.5311,2.3943,2.4627,149730
CCL,20160429,2.4627,2.5312,2.3943,2.5312,138090
CCL,20160504,2.5312,2.5312,2.3943,2.3943,65040
CCL,20160505,2.3943,2.4627,2.3943,2.3943,150740
CCL,20160506,2.3943,2.4627,2.3259,2.3259,172930
CCL,20160509,2.3259,2.3259,2.2575,2.3259,206860
CCL,20160510,2.2575,2.3943,2.2575,2.3259,151340
CCL,20160511,2.3259,2.3943,2.2575,2.3943,69880
CCL,20160512,2.3259,2.3943,2.2575,2.3259,69450
CCL,20160513,2.3259,2.3943,2.2575,2.2575,74760
CCL,20160516,2.3259,2.3943,2.3259,2.3259,123900
CCL,20160517,2.3259,2.4627,2.3259,2.4627,155950
CCL,20160518,2.4627,2.4627,2.3259,2.3259,141510
CCL,20160519,2.3943,2.3943,2.3259,2.3259,99140
CCL,20160520,2.3259,2.3943,2.3259,2.3943,129860
CCL,20160523,2.3943,2.4627,2.3943,2.3943,72950
CCL,20160524,2.3943,2.5312,2.3943,2.5312,399500
CCL,20160525,2.6680,2.6680,2.5996,2.6680,544090
CCL,20160526,2.7364,2.8048,2.6680,2.6680,492540
CCL,20160527,2.6680,2.7364,2.5996,2.6680,197750
CCL,20160530,2.6680,2.8048,2.6680,2.8048,369950
CCL,20160531,2.8732,2.9416,2.7364,2.8048,291570
CCL,20160601,2.8048,2.9416,2.7364,2.9416,1022110
CCL,20160602,3.0100,3.1468,3.0100,3.0784,563120
CCL,20160603,3.0100,3.0784,3.0100,3.0784,370320
CCL,20160606,3.0100,3.0784,2.8732,2.8732,615890
CCL,20160607,2.7364,2.8732,2.7364,2.8732,378110
CCL,20160608,2.8048,2.9416,2.8048,2.8048,223670
CCL,20160609,2.8048,2.8732,2.7364,2.7364,298640
CCL,20160610,2.7364,2.8048,2.6680,2.6680,218160
CCL,20160613,2.6680,2.8048,2.6680,2.7364,125160
CCL,20160614,2.6680,2.7364,2.6680,2.7364,129180
CCL,20160615,2.7364,2.7364,2.6680,2.6680,37040
CCL,20160616,2.6680,2.8048,2.6680,2.7364,128940
CCL,20160617,2.8048,2.8048,2.5996,2.5996,227490
CCL,20160620,2.5996,2.6680,2.4628,2.5312,208900
CCL,20160621,2.5996,2.6680,2.5312,2.6680,345890
CCL,20160622,2.6680,2.7364,2.5996,2.6680,255410
CCL,20160623,2.6680,2.7364,2.5996,2.5996,64960
CCL,20160624,2.5996,2.6680,2.4627,2.4627,692840
CCL,20160627,2.4627,2.5312,2.3259,2.5312,252990
CCL,20160628,2.5312,2.5996,2.4627,2.4627,131450
CCL,20160629,2.5311,2.5996,2.5311,2.5996,175020
CCL,20160630,2.5996,2.6680,2.5312,2.6680,363100
CCL,20160701,2.6680,2.6680,2.5312,2.5996,42370
CCL,20160704,2.6680,2.6680,2.5312,2.5996,69030
CCL,20160705,2.5312,2.5996,2.4627,2.4627,282940
CCL,20160706,2.5311,2.5996,2.4627,2.5996,105020
CCL,20160707,2.5312,2.5996,2.4628,2.5996,163540
CCL,20160708,2.5312,2.5996,2.4628,2.5312,91080
CCL,20160711,2.4628,2.5312,2.4628,2.5312,73360
CCL,20160712,2.4628,2.5312,2.3944,2.5312,103220
CCL,20160713,2.5312,2.5996,2.4627,2.4627,73800
CCL,20160714,2.4627,2.5995,2.4627,2.4627,219030
CCL,20160715,2.4627,2.5995,2.4627,2.5312,117250
CCL,20160718,2.5312,2.5996,2.4627,2.4627,73630
CCL,20160719,2.4627,2.5995,2.4627,2.5312,71810
CCL,20160720,2.5312,2.5312,2.4627,2.4627,47720
CCL,20160721,2.5311,2.5311,2.4627,2.4627,50310
CCL,20160722,2.4627,2.5311,2.3943,2.4627,54340
CCL,20160725,2.4627,2.4627,2.3943,2.4627,43880
CCL,20160726,2.3943,2.4627,2.3943,2.4627,19870
CCL,20160727,2.4627,2.4627,2.3943,2.4627,58790
CCL,20160728,2.4627,2.4627,2.3943,2.3943,52070
CCL,20160729,2.3943,2.4627,2.3259,2.3943,53740
CCL,20160801,2.3259,2.3943,2.3259,2.3943,15350
CCL,20160802,2.3943,2.3943,2.2575,2.3259,101250
CCL,20160803,2.3259,2.3259,2.2575,2.3259,12330
