<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FHN,20210916,13.0000,13.0000,13.0000,13.0000,0
FHN,20210917,13.0000,13.0000,13.0000,13.0000,0
FHN,20210920,13.0000,13.0000,13.0000,13.0000,0
FHN,20210921,13.0000,13.0000,13.0000,13.0000,0
FHN,20210922,13.0000,13.0000,13.0000,13.0000,0
FHN,20210923,13.0000,13.0000,13.0000,13.0000,0
FHN,20210924,13.0000,13.0000,13.0000,13.0000,0
FHN,20210927,13.0000,13.0000,13.0000,13.0000,0
FHN,20210928,13.0000,13.0000,13.0000,13.0000,0
FHN,20210929,13.0000,13.0000,13.0000,13.0000,0
FHN,20210930,13.0000,13.0000,13.0000,13.0000,0
FHN,20211001,13.0000,13.0000,13.0000,13.0000,0
FHN,20211004,13.0000,13.0000,13.0000,13.0000,0
FHN,20211005,13.0000,13.0000,13.0000,13.0000,0
FHN,20211006,13.0000,13.0000,13.0000,13.0000,0
FHN,20211007,13.0000,13.0000,13.0000,13.0000,0
FHN,20211008,13.0000,13.0000,13.0000,13.0000,0
FHN,20211011,13.0000,13.0000,13.0000,13.0000,0
FHN,20211012,13.0000,13.0000,13.0000,13.0000,0
FHN,20211013,13.0000,13.0000,13.0000,13.0000,0
FHN,20211014,13.0000,13.0000,13.0000,13.0000,0
FHN,20211015,13.0000,13.0000,13.0000,13.0000,0
FHN,20211018,13.0000,13.0000,13.0000,13.0000,0
FHN,20211019,13.0000,13.0000,13.0000,13.0000,0
FHN,20211020,13.0000,13.0000,13.0000,13.0000,0
FHN,20211021,13.0000,13.0000,13.0000,13.0000,0
FHN,20211022,13.0000,13.0000,13.0000,13.0000,0
FHN,20211025,13.0000,13.0000,13.0000,13.0000,0
FHN,20211026,13.0000,13.0000,13.0000,13.0000,0
FHN,20211027,13.0000,13.0000,13.0000,13.0000,0
FHN,20211028,13.0000,13.0000,13.0000,13.0000,0
FHN,20211029,13.0000,13.0000,13.0000,13.0000,0
FHN,20211101,13.0000,13.0000,13.0000,13.0000,0
FHN,20211102,13.0000,13.0000,13.0000,13.0000,0
FHN,20211103,13.0000,13.0000,13.0000,13.0000,0
FHN,20211104,13.0000,13.0000,13.0000,13.0000,0
FHN,20211105,13.0000,13.0000,13.0000,13.0000,0
FHN,20211108,13.0000,13.0000,13.0000,13.0000,0
FHN,20211109,13.0000,13.0000,13.0000,13.0000,0
FHN,20211110,13.0000,13.0000,13.0000,13.0000,0
FHN,20211111,13.0000,13.0000,13.0000,13.0000,0
FHN,20211112,13.0000,13.0000,13.0000,13.0000,0
FHN,20211115,13.0000,13.0000,13.0000,13.0000,0
FHN,20211116,13.0000,13.0000,13.0000,13.0000,0
FHN,20211117,13.0000,13.0000,13.0000,13.0000,0
FHN,20211118,13.0000,13.0000,13.0000,13.0000,0
FHN,20211119,13.0000,13.0000,13.0000,13.0000,0
FHN,20211122,13.0000,13.0000,13.0000,13.0000,0
FHN,20211123,13.0000,13.0000,13.0000,13.0000,0
FHN,20211124,13.0000,13.0000,13.0000,13.0000,0
FHN,20211125,13.0000,13.0000,13.0000,13.0000,0
FHN,20211126,13.0000,13.0000,13.0000,13.0000,0
FHN,20211129,13.0000,13.0000,13.0000,13.0000,0
FHN,20211130,13.0000,13.0000,13.0000,13.0000,0
FHN,20211201,13.0000,13.0000,13.0000,13.0000,0
FHN,20211202,13.0000,13.0000,13.0000,13.0000,0
FHN,20211203,13.0000,13.0000,13.0000,13.0000,0
FHN,20211206,13.0000,13.0000,13.0000,13.0000,0
FHN,20211207,13.0000,13.0000,13.0000,13.0000,0
FHN,20211208,13.0000,13.0000,13.0000,13.0000,0
FHN,20211209,13.0000,13.0000,13.0000,13.0000,0
FHN,20211210,13.0000,13.0000,13.0000,13.0000,1600
FHN,20211213,13.0000,13.0000,13.0000,13.0000,0
FHN,20211214,13.0000,13.0000,13.0000,13.0000,0
FHN,20211215,13.0000,13.0000,13.0000,13.0000,0
FHN,20211216,13.0000,13.0000,13.0000,13.0000,0
FHN,20211217,13.0000,13.0000,13.0000,13.0000,0
FHN,20211220,13.0000,13.0000,13.0000,13.0000,0
FHN,20211221,13.0000,13.0000,13.0000,13.0000,0
FHN,20211222,13.0000,13.0000,13.0000,13.0000,0
FHN,20211223,13.0000,13.0000,13.0000,13.0000,2000
FHN,20211224,13.0000,13.0000,13.0000,13.0000,0
FHN,20211227,13.0000,13.0000,13.0000,13.0000,0
FHN,20211228,13.0000,13.0000,13.0000,13.0000,0
FHN,20211229,13.0000,13.0000,13.0000,13.0000,0
FHN,20211230,13.0000,13.0000,13.0000,13.0000,0
FHN,20211231,13.0000,13.0000,13.0000,13.0000,0
FHN,20220104,13.0000,13.0000,13.0000,13.0000,0
FHN,20220105,13.0000,13.0000,13.0000,13.0000,0
FHN,20220106,13.0000,13.0000,13.0000,13.0000,0
FHN,20220107,13.0000,13.0000,13.0000,13.0000,0
FHN,20220110,13.0000,13.0000,13.0000,13.0000,0
FHN,20220111,13.0000,13.0000,13.0000,13.0000,0
FHN,20220112,13.0000,13.0000,13.0000,13.0000,0
FHN,20220113,13.0000,13.0000,13.0000,13.0000,0
FHN,20220114,13.0000,13.0000,13.0000,13.0000,0
FHN,20220117,13.0000,13.0000,13.0000,13.0000,0
FHN,20220118,13.0000,13.0000,13.0000,13.0000,0
FHN,20220119,13.0000,13.0000,13.0000,13.0000,0
FHN,20220120,13.0000,13.0000,13.0000,13.0000,0
FHN,20220121,13.0000,13.0000,13.0000,13.0000,0
FHN,20220124,13.0000,13.0000,13.0000,13.0000,0
FHN,20220125,13.0000,13.0000,13.0000,13.0000,0
FHN,20220126,13.0000,13.0000,13.0000,13.0000,0
FHN,20220127,13.0000,13.0000,13.0000,13.0000,0
FHN,20220128,13.0000,13.0000,13.0000,13.0000,0
FHN,20220207,13.0000,13.0000,13.0000,13.0000,0
FHN,20220208,13.0000,13.0000,13.0000,13.0000,0
FHN,20220209,13.0000,13.0000,13.0000,13.0000,0
FHN,20220210,13.0000,13.0000,13.0000,13.0000,0
FHN,20220211,13.0000,13.0000,13.0000,13.0000,0
FHN,20220214,13.0000,13.0000,13.0000,13.0000,0
FHN,20220215,13.0000,13.0000,13.0000,13.0000,0
FHN,20220216,13.0000,13.0000,13.0000,13.0000,0
FHN,20220217,13.0000,13.0000,13.0000,13.0000,0
FHN,20220218,13.0000,13.0000,13.0000,13.0000,0
FHN,20220221,13.0000,13.0000,13.0000,13.0000,0
FHN,20220222,13.0000,13.0000,13.0000,13.0000,0
FHN,20220223,13.0000,13.0000,13.0000,13.0000,0
FHN,20220224,13.0000,13.0000,13.0000,13.0000,0
FHN,20220225,13.0000,13.0000,13.0000,13.0000,0
FHN,20220228,13.0000,13.0000,13.0000,13.0000,0
FHN,20220301,13.0000,13.0000,13.0000,13.0000,0
FHN,20220302,13.0000,13.0000,13.0000,13.0000,0
FHN,20220303,13.0000,13.0000,13.0000,13.0000,0
FHN,20220304,13.0000,13.0000,13.0000,13.0000,0
FHN,20220307,13.0000,13.0000,13.0000,13.0000,0
FHN,20220308,13.0000,13.0000,13.0000,13.0000,0
FHN,20220309,13.0000,13.0000,13.0000,13.0000,0
FHN,20220310,13.0000,13.0000,13.0000,13.0000,0
FHN,20220311,13.0000,13.0000,13.0000,13.0000,0
FHN,20220314,13.0000,13.0000,13.0000,13.0000,0
FHN,20220315,13.0000,13.0000,13.0000,13.0000,0
FHN,20220316,13.0000,13.0000,13.0000,13.0000,0
FHN,20220317,13.0000,13.0000,13.0000,13.0000,0
FHN,20220318,13.0000,13.0000,13.0000,13.0000,0
FHN,20220321,13.0000,13.0000,13.0000,13.0000,0
FHN,20220322,13.0000,13.0000,13.0000,13.0000,0
FHN,20220323,13.0000,13.0000,13.0000,13.0000,0
FHN,20220324,13.0000,13.0000,13.0000,13.0000,0
FHN,20220325,13.0000,13.0000,13.0000,13.0000,0
FHN,20220328,13.0000,13.0000,13.0000,13.0000,0
FHN,20220329,13.0000,13.0000,13.0000,13.0000,0
FHN,20220330,13.0000,13.0000,13.0000,13.0000,0
FHN,20220331,13.0000,13.0000,13.0000,13.0000,0
FHN,20220401,13.0000,13.0000,13.0000,13.0000,0
FHN,20220404,13.0000,13.0000,13.0000,13.0000,0
FHN,20220405,13.0000,13.0000,13.0000,13.0000,0
FHN,20220406,13.0000,13.0000,13.0000,13.0000,0
FHN,20220407,13.0000,13.0000,13.0000,13.0000,0
FHN,20220408,13.0000,13.0000,13.0000,13.0000,0
FHN,20220412,13.0000,13.0000,13.0000,13.0000,0
FHN,20220413,13.0000,13.0000,13.0000,13.0000,0
FHN,20220414,13.0000,13.0000,13.0000,13.0000,0
FHN,20220415,13.0000,13.0000,13.0000,13.0000,0
FHN,20220418,13.0000,13.0000,13.0000,13.0000,0
FHN,20220419,13.0000,13.0000,13.0000,13.0000,0
FHN,20220420,13.0000,13.0000,13.0000,13.0000,0
FHN,20220421,13.0000,13.0000,13.0000,13.0000,0
FHN,20220422,13.0000,13.0000,13.0000,13.0000,0
FHN,20220425,13.0000,13.0000,13.0000,13.0000,0
FHN,20220426,13.0000,13.0000,13.0000,13.0000,0
FHN,20220427,13.0000,13.0000,13.0000,13.0000,0
FHN,20220428,13.0000,13.0000,13.0000,13.0000,0
FHN,20220429,13.0000,13.0000,13.0000,13.0000,0
FHN,20220504,13.0000,13.0000,13.0000,13.0000,0
FHN,20220505,13.0000,13.0000,13.0000,13.0000,0
FHN,20220506,13.0000,13.0000,13.0000,13.0000,0
FHN,20220509,13.0000,13.0000,13.0000,13.0000,0
FHN,20220510,13.0000,13.0000,13.0000,13.0000,0
FHN,20220511,13.0000,13.0000,13.0000,13.0000,0
FHN,20220512,13.0000,13.0000,13.0000,13.0000,0
FHN,20220513,13.0000,13.0000,13.0000,13.0000,0
FHN,20220516,13.0000,13.0000,13.0000,13.0000,0
FHN,20220517,13.0000,13.0000,13.0000,13.0000,0
FHN,20220518,13.0000,13.0000,13.0000,13.0000,0
FHN,20220519,13.0000,13.0000,13.0000,13.0000,0
FHN,20220520,13.0000,13.0000,13.0000,13.0000,0
FHN,20220523,13.0000,13.0000,13.0000,13.0000,0
FHN,20220524,13.0000,13.0000,13.0000,13.0000,0
FHN,20220525,13.0000,13.0000,13.0000,13.0000,0
FHN,20220526,13.0000,13.0000,13.0000,13.0000,0
FHN,20220527,13.0000,13.0000,13.0000,13.0000,0
FHN,20220530,13.0000,13.0000,13.0000,13.0000,0
FHN,20220531,13.0000,13.0000,13.0000,13.0000,0
FHN,20220601,13.0000,13.0000,13.0000,13.0000,0
FHN,20220602,13.0000,13.0000,13.0000,13.0000,0
FHN,20220603,13.0000,13.0000,13.0000,13.0000,0
FHN,20220606,13.0000,13.0000,13.0000,13.0000,0
FHN,20220607,13.0000,13.0000,13.0000,13.0000,0
FHN,20220608,13.0000,13.0000,13.0000,13.0000,0
FHN,20220609,13.0000,13.0000,13.0000,13.0000,0
FHN,20220610,13.0000,13.0000,13.0000,13.0000,0
FHN,20220613,13.0000,13.0000,13.0000,13.0000,0
FHN,20220614,13.0000,13.0000,13.0000,13.0000,0
FHN,20220615,13.0000,13.0000,13.0000,13.0000,0
FHN,20220616,13.0000,13.0000,13.0000,13.0000,0
FHN,20220617,13.0000,13.0000,13.0000,13.0000,0
FHN,20220620,13.0000,13.0000,13.0000,13.0000,0
FHN,20220621,13.0000,13.0000,13.0000,13.0000,0
FHN,20220622,13.0000,13.0000,13.0000,13.0000,0
FHN,20220623,13.0000,13.0000,13.0000,13.0000,0
FHN,20220624,13.0000,13.0000,13.0000,13.0000,0
FHN,20220627,13.0000,13.0000,13.0000,13.0000,0
FHN,20220628,13.0000,13.0000,13.0000,13.0000,0
FHN,20220629,13.0000,13.0000,13.0000,13.0000,0
FHN,20220630,13.0000,13.0000,13.0000,13.0000,0
FHN,20220701,13.0000,13.0000,13.0000,13.0000,0
FHN,20220704,13.0000,13.0000,13.0000,13.0000,0
FHN,20220705,13.0000,13.0000,13.0000,13.0000,0
FHN,20220706,13.0000,13.0000,13.0000,13.0000,0
FHN,20220707,13.0000,13.0000,13.0000,13.0000,0
FHN,20220708,13.0000,13.0000,13.0000,13.0000,0
FHN,20220711,13.0000,13.0000,13.0000,13.0000,0
FHN,20220712,13.0000,13.0000,13.0000,13.0000,0
FHN,20220713,13.0000,13.0000,13.0000,13.0000,0
FHN,20220714,13.0000,13.0000,13.0000,13.0000,0
FHN,20220715,13.0000,13.0000,13.0000,13.0000,0
FHN,20220718,13.0000,13.0000,13.0000,13.0000,0
FHN,20220719,13.0000,13.0000,13.0000,13.0000,0
FHN,20220720,13.0000,13.0000,13.0000,13.0000,0
FHN,20220721,13.0000,13.0000,13.0000,13.0000,0
FHN,20220722,13.0000,13.0000,13.0000,13.0000,0
FHN,20220725,13.0000,13.0000,13.0000,13.0000,0
FHN,20220726,13.0000,13.0000,13.0000,13.0000,0
FHN,20220727,13.0000,13.0000,13.0000,13.0000,0
FHN,20220728,13.0000,13.0000,13.0000,13.0000,0
FHN,20220729,18.2000,18.2000,18.2000,18.2000,100
FHN,20220801,15.5000,15.5000,15.5000,15.5000,2100
FHN,20220802,15.5000,15.5000,15.5000,15.5000,0
FHN,20220803,15.5000,15.5000,15.5000,15.5000,0
FHN,20220804,15.5000,15.5000,15.5000,15.5000,0
FHN,20220805,15.5000,15.5000,15.5000,15.5000,0
FHN,20220808,15.5000,15.5000,15.5000,15.5000,0
FHN,20220809,15.5000,15.5000,15.5000,15.5000,0
FHN,20220810,15.5000,15.5000,15.5000,15.5000,0
FHN,20220811,15.5000,15.5000,15.5000,15.5000,0
FHN,20220812,15.5000,15.5000,15.5000,15.5000,0
FHN,20220815,15.5000,15.5000,15.5000,15.5000,0
FHN,20220816,15.5000,15.5000,15.5000,15.5000,0
FHN,20220817,15.5000,15.5000,15.5000,15.5000,0
FHN,20220818,15.5000,15.5000,15.5000,15.5000,0
FHN,20220819,15.5000,15.5000,15.5000,15.5000,0
FHN,20220822,15.5000,15.5000,15.5000,15.5000,0
FHN,20220823,15.5000,15.5000,15.5000,15.5000,0
FHN,20220824,15.5000,15.5000,15.5000,15.5000,0
FHN,20220825,15.5000,15.5000,15.5000,15.5000,0
FHN,20220826,15.5000,15.5000,15.5000,15.5000,0
FHN,20220829,15.5000,15.5000,15.5000,15.5000,0
FHN,20220830,15.5000,15.5000,15.5000,15.5000,0
FHN,20220831,15.5000,15.5000,15.5000,15.5000,0
FHN,20220905,15.5000,15.5000,15.5000,15.5000,0
FHN,20220906,15.5000,15.5000,15.5000,15.5000,0
FHN,20220907,15.5000,15.5000,15.5000,15.5000,0
FHN,20220908,15.5000,15.5000,15.5000,15.5000,0
FHN,20220909,15.5000,15.5000,15.5000,15.5000,0
FHN,20220912,15.5000,15.5000,15.5000,15.5000,0
FHN,20220913,15.5000,15.5000,15.5000,15.5000,0
FHN,20220914,15.5000,15.5000,15.5000,15.5000,0
FHN,20220915,15.5000,15.5000,15.5000,15.5000,0
FHN,20220916,15.5000,15.5000,15.5000,15.5000,0
FHN,20220919,15.5000,15.5000,15.5000,15.5000,0
FHN,20220920,15.5000,15.5000,15.5000,15.5000,0
FHN,20220921,15.5000,15.5000,15.5000,15.5000,0
FHN,20220922,15.5000,15.5000,15.5000,15.5000,0
FHN,20220923,15.5000,15.5000,15.5000,15.5000,0
FHN,20220926,15.5000,15.5000,15.5000,15.5000,0
FHN,20220927,15.5000,15.5000,15.5000,15.5000,0
FHN,20220928,15.5000,15.5000,15.5000,15.5000,0
FHN,20220929,15.5000,15.5000,15.5000,15.5000,0
FHN,20220930,15.5000,15.5000,15.5000,15.5000,0
FHN,20221003,15.5000,15.5000,15.5000,15.5000,0
FHN,20221004,15.5000,15.5000,15.5000,15.5000,0
FHN,20221005,15.5000,15.5000,15.5000,15.5000,0
FHN,20221006,15.5000,15.5000,15.5000,15.5000,0
FHN,20221007,15.5000,15.5000,15.5000,15.5000,0
FHN,20221010,15.5000,15.5000,15.5000,15.5000,0
FHN,20221011,15.5000,15.5000,15.5000,15.5000,0
FHN,20221012,15.5000,15.5000,15.5000,15.5000,0
FHN,20221013,15.5000,15.5000,15.5000,15.5000,0
FHN,20221014,15.5000,15.5000,15.5000,15.5000,0
FHN,20221017,15.5000,15.5000,15.5000,15.5000,0
FHN,20221018,15.5000,15.5000,15.5000,15.5000,0
FHN,20221019,15.5000,15.5000,15.5000,15.5000,0
FHN,20221020,15.5000,15.5000,15.5000,15.5000,0
FHN,20221021,15.5000,15.5000,15.5000,15.5000,0
FHN,20221024,15.5000,15.5000,15.5000,15.5000,0
FHN,20221025,15.5000,15.5000,15.5000,15.5000,0
FHN,20221026,15.5000,15.5000,15.5000,15.5000,0
FHN,20221027,15.5000,15.5000,15.5000,15.5000,0
FHN,20221028,15.5000,15.5000,15.5000,15.5000,0
FHN,20221031,15.5000,15.5000,15.5000,15.5000,0
FHN,20221101,15.5000,15.5000,15.5000,15.5000,0
FHN,20221102,15.5000,15.5000,15.5000,15.5000,0
FHN,20221103,15.5000,15.5000,15.5000,15.5000,0
FHN,20221104,15.5000,15.5000,15.5000,15.5000,0
FHN,20221107,15.5000,15.5000,15.5000,15.5000,0
FHN,20221108,15.5000,15.5000,15.5000,15.5000,0
FHN,20221109,15.5000,15.5000,15.5000,15.5000,0
FHN,20221110,15.5000,15.5000,15.5000,15.5000,0
FHN,20221111,15.5000,15.5000,15.5000,15.5000,0
FHN,20221114,15.5000,15.5000,15.5000,15.5000,0
FHN,20221115,15.5000,15.5000,15.5000,15.5000,0
FHN,20221116,15.5000,15.5000,15.5000,15.5000,0
FHN,20221117,15.5000,15.5000,15.5000,15.5000,0
FHN,20221118,15.5000,15.5000,15.5000,15.5000,0
FHN,20221121,15.5000,15.5000,15.5000,15.5000,0
FHN,20221122,15.5000,15.5000,15.5000,15.5000,0
FHN,20221123,15.5000,15.5000,15.5000,15.5000,0
FHN,20221124,15.5000,15.5000,15.5000,15.5000,0
FHN,20221125,15.5000,15.5000,15.5000,15.5000,0
FHN,20221128,15.5000,15.5000,15.5000,15.5000,0
FHN,20221129,15.5000,15.5000,15.5000,15.5000,0
FHN,20221130,15.5000,15.5000,15.5000,15.5000,0
FHN,20221201,15.5000,15.5000,15.5000,15.5000,0
FHN,20221202,15.5000,15.5000,15.5000,15.5000,0
FHN,20221205,15.5000,15.5000,15.5000,15.5000,0
FHN,20221206,15.5000,15.5000,15.5000,15.5000,0
FHN,20221207,15.5000,15.5000,15.5000,15.5000,0
FHN,20221208,15.5000,15.5000,15.5000,15.5000,0
FHN,20221209,15.5000,15.5000,15.5000,15.5000,0
FHN,20221212,15.5000,15.5000,15.5000,15.5000,0
FHN,20221213,15.5000,15.5000,15.5000,15.5000,0
FHN,20221214,15.5000,15.5000,15.5000,15.5000,0
FHN,20221215,15.5000,15.5000,15.5000,15.5000,0
FHN,20221216,15.5000,15.5000,15.5000,15.5000,0
FHN,20221219,15.5000,15.5000,15.5000,15.5000,0
FHN,20221220,15.5000,15.5000,15.5000,15.5000,0
FHN,20221221,15.5000,15.5000,15.5000,15.5000,0
FHN,20221222,15.5000,15.5000,15.5000,15.5000,0
FHN,20221223,15.5000,15.5000,15.5000,15.5000,0
FHN,20221226,15.5000,15.5000,15.5000,15.5000,0
FHN,20221227,15.5000,15.5000,15.5000,15.5000,0
FHN,20221228,15.5000,15.5000,15.5000,15.5000,0
FHN,20221229,15.5000,15.5000,15.5000,15.5000,0
FHN,20221230,15.5000,15.5000,15.5000,15.5000,0
FHN,20230103,15.5000,15.5000,15.5000,15.5000,0
FHN,20230104,15.5000,15.5000,15.5000,15.5000,0
FHN,20230105,15.5000,15.5000,15.5000,15.5000,0
FHN,20230106,15.5000,15.5000,15.5000,15.5000,0
FHN,20230109,15.5000,15.5000,15.5000,15.5000,0
FHN,20230110,15.5000,15.5000,15.5000,15.5000,0
FHN,20230111,15.5000,15.5000,15.5000,15.5000,0
FHN,20230112,15.5000,15.5000,15.5000,15.5000,0
FHN,20230113,15.5000,15.5000,15.5000,15.5000,0
FHN,20230116,15.5000,15.5000,15.5000,15.5000,0
FHN,20230117,15.5000,15.5000,15.5000,15.5000,0
FHN,20230118,15.5000,15.5000,15.5000,15.5000,0
FHN,20230119,15.5000,15.5000,15.5000,15.5000,0
FHN,20230127,15.5000,15.5000,15.5000,15.5000,0
FHN,20230130,15.5000,15.5000,15.5000,15.5000,0
FHN,20230131,15.5000,15.5000,15.5000,15.5000,0
FHN,20230201,15.5000,15.5000,15.5000,15.5000,0
FHN,20230202,15.5000,15.5000,15.5000,15.5000,0
FHN,20230203,15.5000,15.5000,15.5000,15.5000,0
FHN,20230206,15.5000,15.5000,15.5000,15.5000,0
FHN,20230207,15.5000,15.5000,15.5000,15.5000,0
FHN,20230208,15.5000,15.5000,15.5000,15.5000,0
FHN,20230209,15.0000,15.0000,15.0000,15.0000,2000
FHN,20230210,15.0000,15.0000,15.0000,15.0000,0
FHN,20230213,15.0000,15.0000,15.0000,15.0000,0
FHN,20230214,15.0000,15.0000,15.0000,15.0000,0
FHN,20230215,15.0000,15.0000,15.0000,15.0000,0
FHN,20230216,15.0000,15.0000,15.0000,15.0000,0
FHN,20230217,15.0000,15.0000,15.0000,15.0000,0
FHN,20230220,15.0000,15.0000,15.0000,15.0000,0
FHN,20230221,15.0000,15.0000,15.0000,15.0000,0
FHN,20230222,15.0000,15.0000,15.0000,15.0000,0
FHN,20230223,15.0000,15.0000,15.0000,15.0000,0
FHN,20230224,15.0000,15.0000,15.0000,15.0000,0
FHN,20230227,15.0000,15.0000,15.0000,15.0000,0
FHN,20230228,15.0000,15.0000,15.0000,15.0000,0
FHN,20230301,15.0000,15.0000,15.0000,15.0000,0
FHN,20230302,15.0000,15.0000,15.0000,15.0000,0
FHN,20230303,15.0000,15.0000,15.0000,15.0000,0
FHN,20230306,15.0000,15.0000,15.0000,15.0000,0
FHN,20230307,15.0000,15.0000,15.0000,15.0000,0
FHN,20230308,15.0000,15.0000,15.0000,15.0000,0
FHN,20230309,15.0000,15.0000,15.0000,15.0000,0
FHN,20230310,15.0000,15.0000,15.0000,15.0000,0
FHN,20230313,15.0000,15.0000,15.0000,15.0000,0
FHN,20230314,15.0000,15.0000,15.0000,15.0000,0
FHN,20230315,15.0000,15.0000,15.0000,15.0000,0
FHN,20230316,15.0000,15.0000,15.0000,15.0000,0
FHN,20230317,15.0000,15.0000,15.0000,15.0000,0
FHN,20230320,15.0000,15.0000,15.0000,15.0000,0
