<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCP,20190912,13.9000,13.9000,13.9000,13.9000,0
CCP,20190913,13.9000,13.9000,13.9000,13.9000,0
CCP,20190916,13.9000,13.9000,13.9000,13.9000,0
CCP,20190917,13.9000,13.9000,13.9000,13.9000,0
CCP,20190918,13.9000,13.9000,13.9000,13.9000,0
CCP,20190919,13.9000,13.9000,13.9000,13.9000,0
CCP,20190920,13.9000,13.9000,13.9000,13.9000,0
CCP,20190923,13.9000,13.9000,13.9000,13.9000,0
CCP,20190924,13.9000,13.9000,13.9000,13.9000,0
CCP,20190925,13.9000,13.9000,13.9000,13.9000,0
CCP,20190926,13.9000,13.9000,13.9000,13.9000,0
CCP,20190927,13.9000,13.9000,13.9000,13.9000,0
CCP,20190930,11.9000,11.9000,11.9000,11.9000,2500
CCP,20191001,13.5000,13.5000,13.5000,13.5000,100
CCP,20191002,14.4000,14.4000,14.4000,14.4000,100
CCP,20191003,14.4000,14.4000,14.4000,14.4000,0
CCP,20191004,14.4000,14.4000,14.4000,14.4000,0
CCP,20191007,14.4000,14.4000,14.4000,14.4000,0
CCP,20191008,14.4000,14.4000,14.4000,14.4000,0
CCP,20191009,14.4000,14.4000,14.4000,14.4000,0
CCP,20191010,14.4000,14.4000,14.4000,14.4000,0
CCP,20191011,14.4000,14.4000,14.4000,14.4000,0
CCP,20191014,14.4000,14.4000,14.4000,14.4000,0
CCP,20191015,14.4000,14.4000,14.4000,14.4000,0
CCP,20191016,14.4000,14.4000,14.4000,14.4000,0
CCP,20191017,14.4000,14.4000,14.4000,14.4000,0
CCP,20191018,14.4000,14.4000,14.4000,14.4000,0
CCP,20191021,14.4000,14.4000,14.4000,14.4000,0
CCP,20191022,14.5000,14.5000,14.5000,14.5000,100
CCP,20191023,14.5000,14.5000,14.5000,14.5000,0
CCP,20191024,14.5000,14.5000,14.5000,14.5000,0
CCP,20191025,14.5000,14.5000,14.5000,14.5000,0
CCP,20191028,14.5000,14.5000,14.5000,14.5000,0
CCP,20191029,14.5000,14.5000,14.5000,14.5000,0
CCP,20191030,14.5000,14.5000,14.5000,14.5000,0
CCP,20191031,14.5000,14.5000,14.5000,14.5000,0
CCP,20191101,14.9000,14.9000,14.9000,14.9000,100
CCP,20191104,14.9000,14.9000,14.9000,14.9000,0
CCP,20191105,14.9000,14.9000,14.9000,14.9000,0
CCP,20191106,14.9000,14.9000,14.9000,14.9000,0
CCP,20191107,14.9000,14.9000,14.9000,14.9000,0
CCP,20191108,14.9000,14.9000,14.9000,14.9000,0
CCP,20191111,14.9000,14.9000,14.9000,14.9000,0
CCP,20191112,14.9000,14.9000,14.9000,14.9000,0
CCP,20191113,14.9000,14.9000,14.9000,14.9000,0
CCP,20191114,14.9000,14.9000,14.9000,14.9000,0
CCP,20191115,14.9000,14.9000,14.9000,14.9000,0
CCP,20191118,14.9000,14.9000,14.9000,14.9000,0
CCP,20191119,14.9000,14.9000,14.9000,14.9000,0
CCP,20191120,14.9000,14.9000,14.9000,14.9000,0
CCP,20191121,14.9000,14.9000,14.9000,14.9000,0
CCP,20191122,14.9000,14.9000,14.9000,14.9000,0
CCP,20191125,14.9000,14.9000,14.9000,14.9000,0
CCP,20191126,14.9000,14.9000,14.9000,14.9000,0
CCP,20191127,14.8000,14.8000,14.8000,14.8000,400
CCP,20191128,16.7000,16.7000,16.7000,16.7000,100
CCP,20191129,17.9000,17.9000,17.9000,17.9000,100
CCP,20191202,19.9000,19.9000,19.9000,19.9000,100
CCP,20191203,20.8000,20.8000,20.8000,20.8000,100
CCP,20191204,23.0000,23.0000,20.8000,20.8000,200
CCP,20191205,21.9000,21.9000,21.9000,21.9000,0
CCP,20191206,21.9000,21.9000,21.9000,21.9000,0
CCP,20191209,21.9000,21.9000,21.9000,21.9000,0
CCP,20191210,21.9000,21.9000,21.9000,21.9000,0
CCP,20191211,21.9000,21.9000,21.9000,21.9000,0
CCP,20191212,21.9000,21.9000,21.9000,21.9000,0
CCP,20191213,21.9000,21.9000,21.9000,21.9000,0
CCP,20191216,18.7000,18.7000,18.7000,18.7000,200
CCP,20191217,20.4000,20.4000,20.4000,20.4000,100
CCP,20191218,20.4000,20.4000,20.4000,20.4000,50
CCP,20191219,21.9000,21.9000,21.9000,21.9000,100
CCP,20191220,21.9000,21.9000,21.9000,21.9000,0
CCP,20191223,21.9000,21.9000,21.9000,21.9000,0
CCP,20191224,21.9000,21.9000,21.9000,21.9000,0
CCP,20191225,21.9000,21.9000,21.9000,21.9000,0
CCP,20191226,21.9000,21.9000,21.9000,21.9000,0
CCP,20191227,21.9000,21.9000,21.9000,21.9000,0
CCP,20191230,21.9000,21.9000,21.9000,21.9000,0
CCP,20191231,21.9000,21.9000,21.9000,21.9000,0
CCP,20200102,21.9000,21.9000,21.9000,21.9000,0
CCP,20200103,21.9000,21.9000,21.9000,21.9000,0
CCP,20200106,22.9000,22.9000,22.9000,22.9000,100
CCP,20200107,22.9000,22.9000,22.9000,22.9000,0
CCP,20200108,22.9000,22.9000,22.9000,22.9000,0
CCP,20200109,22.9000,22.9000,22.9000,22.9000,0
CCP,20200110,22.9000,22.9000,22.9000,22.9000,0
CCP,20200113,22.9000,22.9000,22.9000,22.9000,0
CCP,20200114,22.9000,22.9000,22.9000,22.9000,0
CCP,20200115,22.9000,22.9000,22.9000,22.9000,0
CCP,20200116,22.9000,22.9000,22.9000,22.9000,0
CCP,20200117,22.9000,22.9000,22.9000,22.9000,0
CCP,20200120,22.9000,22.9000,22.9000,22.9000,0
CCP,20200121,22.9000,22.9000,22.9000,22.9000,0
CCP,20200122,22.9000,22.9000,22.9000,22.9000,0
CCP,20200130,23.7000,23.7000,23.7000,23.7000,100
CCP,20200131,23.7000,23.7000,23.7000,23.7000,0
CCP,20200203,23.7000,23.7000,23.7000,23.7000,0
CCP,20200204,23.7000,23.7000,23.7000,23.7000,0
CCP,20200205,23.7000,23.7000,23.7000,23.7000,0
CCP,20200206,23.7000,23.7000,23.7000,23.7000,0
CCP,20200207,23.7000,23.7000,23.7000,23.7000,0
CCP,20200210,23.7000,23.7000,23.7000,23.7000,0
CCP,20200211,23.7000,23.7000,23.7000,23.7000,0
CCP,20200212,23.7000,23.7000,23.7000,23.7000,0
CCP,20200213,23.7000,23.7000,23.7000,23.7000,0
CCP,20200214,23.7000,23.7000,23.7000,23.7000,0
CCP,20200217,23.7000,23.7000,23.7000,23.7000,0
CCP,20200218,23.7000,23.7000,23.7000,23.7000,0
CCP,20200219,23.7000,23.7000,23.7000,23.7000,0
CCP,20200220,23.7000,23.7000,23.7000,23.7000,0
CCP,20200221,23.7000,23.7000,23.7000,23.7000,0
CCP,20200224,23.7000,23.7000,23.7000,23.7000,0
CCP,20200225,23.7000,23.7000,23.7000,23.7000,0
CCP,20200226,23.7000,23.7000,23.7000,23.7000,0
CCP,20200227,23.7000,23.7000,23.7000,23.7000,0
CCP,20200228,23.7000,23.7000,23.7000,23.7000,0
CCP,20200302,23.7000,23.7000,23.7000,23.7000,0
CCP,20200303,23.7000,23.7000,23.7000,23.7000,0
CCP,20200304,23.7000,23.7000,23.7000,23.7000,0
CCP,20200305,23.7000,23.7000,23.7000,23.7000,0
CCP,20200306,23.7000,23.7000,23.7000,23.7000,0
CCP,20200309,23.7000,23.7000,23.7000,23.7000,0
CCP,20200310,23.7000,23.7000,23.7000,23.7000,0
CCP,20200311,23.7000,23.7000,23.7000,23.7000,0
CCP,20200312,23.7000,23.7000,23.7000,23.7000,0
CCP,20200313,23.7000,23.7000,23.7000,23.7000,0
CCP,20200316,23.7000,23.7000,23.7000,23.7000,0
CCP,20200317,23.7000,23.7000,23.7000,23.7000,0
CCP,20200318,23.7000,23.7000,23.7000,23.7000,0
CCP,20200319,23.7000,23.7000,23.7000,23.7000,0
CCP,20200320,14.3000,14.3000,14.3000,14.3000,100
CCP,20200323,16.4000,16.4000,12.2000,12.2000,200
CCP,20200324,15.7000,15.7000,12.2000,12.2000,200
CCP,20200325,11.9000,11.9000,11.9000,11.9000,500
CCP,20200326,10.2000,13.6000,10.2000,10.2000,400
CCP,20200327,9.5000,9.5000,9.5000,9.5000,300
CCP,20200330,9.5000,9.5000,9.5000,9.5000,0
CCP,20200331,9.5000,9.5000,9.5000,9.5000,0
CCP,20200401,10.8000,10.8000,10.8000,10.8000,100
CCP,20200403,10.8000,10.8000,10.8000,10.8000,0
CCP,20200406,10.8000,10.8000,10.8000,10.8000,0
CCP,20200407,10.8000,10.8000,10.8000,10.8000,0
CCP,20200408,10.8000,10.8000,10.8000,10.8000,0
CCP,20200409,10.0000,10.0000,10.0000,10.0000,100
CCP,20200410,8.5000,8.5000,8.5000,8.5000,200
CCP,20200413,8.5000,8.5000,8.5000,8.5000,0
CCP,20200414,9.7000,9.7000,9.7000,9.7000,100
CCP,20200415,8.3000,10.0000,8.3000,10.0000,300
CCP,20200416,10.0000,10.0000,10.0000,10.0000,100
CCP,20200417,10.0000,10.0000,10.0000,10.0000,0
CCP,20200420,10.0000,10.0000,10.0000,10.0000,0
CCP,20200421,10.0000,10.0000,10.0000,10.0000,0
CCP,20200422,10.0000,10.0000,10.0000,10.0000,0
CCP,20200423,10.0000,10.0000,10.0000,10.0000,0
CCP,20200424,10.0000,10.0000,10.0000,10.0000,0
CCP,20200427,10.0000,10.0000,10.0000,10.0000,0
CCP,20200428,10.0000,10.0000,10.0000,10.0000,0
CCP,20200429,10.0000,10.0000,10.0000,10.0000,0
CCP,20200504,8.5000,8.5000,8.5000,8.5000,100
CCP,20200505,7.3000,7.3000,7.3000,7.3000,1500
CCP,20200506,6.3000,6.3000,6.3000,6.3000,300
CCP,20200507,6.3000,6.3000,6.3000,6.3000,0
CCP,20200508,6.3000,6.3000,6.3000,6.3000,0
CCP,20200511,6.3000,6.3000,6.3000,6.3000,0
CCP,20200512,6.3000,6.3000,6.3000,6.3000,0
CCP,20200513,6.3000,6.3000,6.3000,6.3000,0
CCP,20200514,6.8000,6.8000,6.8000,6.8000,200
CCP,20200515,6.8000,6.8000,6.8000,6.8000,0
CCP,20200518,6.8000,6.8000,6.8000,6.8000,0
CCP,20200519,6.8000,6.8000,6.8000,6.8000,0
CCP,20200520,6.8000,6.8000,6.8000,6.8000,0
CCP,20200521,7.3000,7.3000,7.3000,7.3000,100
CCP,20200522,6.8000,6.8000,6.8000,6.8000,6000
CCP,20200525,7.3000,7.3000,7.3000,7.3000,100
CCP,20200526,7.9000,8.2000,7.8000,8.2000,500
CCP,20200527,8.7000,8.7000,8.7000,8.7000,100
CCP,20200528,8.7000,8.7000,8.7000,8.7000,0
CCP,20200529,8.7000,8.7000,8.7000,8.7000,0
CCP,20200601,9.3000,9.3000,9.3000,9.3000,100
CCP,20200602,9.3000,9.3000,9.3000,9.3000,0
CCP,20200603,10.4000,10.4000,10.3000,10.3000,600
CCP,20200604,10.3000,10.3000,10.3000,10.3000,0
CCP,20200605,10.3000,10.3000,10.3000,10.3000,0
CCP,20200608,10.3000,10.3000,10.3000,10.3000,0
CCP,20200609,10.3000,11.5000,10.3000,11.5000,600
CCP,20200610,11.7000,11.7000,11.7000,11.7000,100
CCP,20200611,13.3000,13.3000,13.3000,13.3000,100
CCP,20200612,13.3000,13.3000,13.3000,13.3000,0
CCP,20200615,14.9000,14.9000,14.9000,14.9000,100
CCP,20200616,14.9000,14.9000,14.9000,14.9000,0
CCP,20200617,14.9000,14.9000,14.9000,14.9000,0
CCP,20200618,14.9000,14.9000,14.9000,14.9000,0
CCP,20200619,14.9000,14.9000,14.9000,14.9000,0
CCP,20200622,14.9000,14.9000,14.9000,14.9000,0
CCP,20200623,14.9000,14.9000,14.9000,14.9000,0
CCP,20200624,14.9000,14.9000,14.9000,14.9000,0
CCP,20200625,14.9000,14.9000,14.9000,14.9000,0
CCP,20200626,14.9000,14.9000,14.9000,14.9000,0
CCP,20200629,14.9000,14.9000,14.9000,14.9000,0
CCP,20200630,14.9000,14.9000,14.9000,14.9000,0
CCP,20200701,14.9000,14.9000,14.9000,14.9000,0
CCP,20200702,14.9000,14.9000,14.9000,14.9000,0
CCP,20200703,14.9000,14.9000,14.9000,14.9000,0
CCP,20200706,14.9000,14.9000,14.9000,14.9000,0
CCP,20200707,14.9000,14.9000,14.9000,14.9000,0
CCP,20200708,14.9000,14.9000,14.9000,14.9000,0
CCP,20200709,14.9000,14.9000,14.9000,14.9000,0
CCP,20200710,14.9000,14.9000,14.9000,14.9000,0
CCP,20200713,14.9000,14.9000,14.9000,14.9000,0
CCP,20200714,14.9000,14.9000,14.9000,14.9000,0
CCP,20200715,14.9000,14.9000,14.9000,14.9000,0
CCP,20200716,14.9000,14.9000,14.9000,14.9000,0
CCP,20200717,14.9000,14.9000,14.9000,14.9000,0
CCP,20200720,14.9000,14.9000,14.9000,14.9000,0
CCP,20200721,14.9000,14.9000,14.9000,14.9000,0
CCP,20200722,14.9000,14.9000,14.9000,14.9000,0
CCP,20200723,14.9000,14.9000,14.9000,14.9000,0
CCP,20200724,14.9000,14.9000,14.9000,14.9000,0
CCP,20200727,14.9000,14.9000,14.9000,14.9000,0
CCP,20200728,14.9000,14.9000,14.9000,14.9000,0
CCP,20200729,14.9000,14.9000,14.9000,14.9000,0
CCP,20200730,14.9000,14.9000,14.9000,14.9000,0
CCP,20200731,14.9000,14.9000,14.9000,14.9000,0
CCP,20200803,14.9000,14.9000,14.9000,14.9000,0
CCP,20200804,14.9000,14.9000,14.9000,14.9000,0
CCP,20200805,14.9000,14.9000,14.9000,14.9000,0
CCP,20200806,14.9000,14.9000,14.9000,14.9000,0
CCP,20200807,14.9000,14.9000,14.9000,14.9000,0
CCP,20200810,11.0000,11.0000,11.0000,11.0000,100
CCP,20200811,11.0000,11.0000,11.0000,11.0000,0
CCP,20200812,11.0000,11.0000,11.0000,11.0000,0
CCP,20200813,11.0000,11.0000,11.0000,11.0000,0
CCP,20200814,11.0000,11.0000,11.0000,11.0000,0
CCP,20200817,11.0000,11.0000,11.0000,11.0000,0
CCP,20200818,11.0000,11.0000,11.0000,11.0000,0
CCP,20200819,10.0000,10.0000,10.0000,10.0000,200
CCP,20200820,10.0000,10.0000,10.0000,10.0000,0
CCP,20200821,8.5000,8.5000,8.5000,8.5000,500
CCP,20200824,8.5000,8.5000,8.5000,8.5000,0
CCP,20200825,7.4000,7.4000,7.3000,7.3000,400
CCP,20200826,7.3000,7.3000,7.3000,7.3000,0
CCP,20200827,7.3000,7.3000,7.3000,7.3000,0
CCP,20200828,6.8000,6.8000,6.8000,6.8000,500
CCP,20200831,6.9000,6.9000,6.9000,6.9000,100
CCP,20200901,6.9000,6.9000,6.9000,6.9000,100
CCP,20200903,7.9000,7.9000,7.9000,7.9000,1600
CCP,20200904,7.9000,7.9000,7.9000,7.9000,0
CCP,20200907,7.0000,7.0000,7.0000,7.0000,100
CCP,20200908,7.5000,7.5000,7.5000,7.5000,400
CCP,20200909,7.5000,7.5000,7.5000,7.5000,0
CCP,20200910,7.5000,7.5000,7.5000,7.5000,0
CCP,20200911,7.5000,7.5000,7.5000,7.5000,0
CCP,20200914,7.5000,7.5000,7.5000,7.5000,0
CCP,20200915,7.5000,7.5000,7.5000,7.5000,0
CCP,20200916,7.2000,7.2000,7.2000,7.2000,600
CCP,20200917,7.2000,7.2000,7.2000,7.2000,0
CCP,20200918,7.2000,7.2000,7.2000,7.2000,0
CCP,20200921,8.0000,8.0000,8.0000,8.0000,100
CCP,20200922,8.0000,8.0000,8.0000,8.0000,0
CCP,20200923,7.9000,7.9000,6.8000,6.8000,1000
CCP,20200924,7.8000,7.8000,7.8000,7.8000,0
CCP,20200925,7.7000,7.7000,7.7000,7.7000,200
CCP,20200928,6.6000,6.6000,6.6000,6.6000,2900
CCP,20200929,7.4000,7.4000,7.4000,7.4000,100
CCP,20200930,8.2000,8.2000,8.2000,8.2000,200
CCP,20201001,8.2000,8.2000,8.2000,8.2000,0
CCP,20201002,8.2000,8.2000,8.2000,8.2000,0
CCP,20201005,8.2000,8.2000,8.2000,8.2000,0
CCP,20201006,7.3000,7.3000,7.3000,7.3000,400
CCP,20201007,7.3000,7.3000,7.3000,7.3000,0
CCP,20201008,7.3000,7.3000,7.3000,7.3000,0
CCP,20201009,7.3000,7.3000,7.3000,7.3000,0
CCP,20201012,7.3000,7.3000,7.3000,7.3000,0
CCP,20201013,7.3000,7.3000,7.3000,7.3000,0
CCP,20201014,7.3000,7.3000,7.3000,7.3000,0
CCP,20201015,7.3000,7.3000,7.3000,7.3000,0
CCP,20201016,6.5000,6.5000,6.5000,6.5000,100
CCP,20201019,6.7000,6.7000,6.7000,6.7000,200
CCP,20201020,6.7000,6.7000,6.7000,6.7000,0
CCP,20201021,5.9000,5.9000,5.9000,5.9000,100
CCP,20201022,6.7000,6.7000,6.7000,6.7000,100
CCP,20201023,6.7000,6.7000,6.7000,6.7000,0
CCP,20201026,6.7000,6.7000,6.7000,6.7000,0
CCP,20201027,6.7000,6.7000,6.7000,6.7000,0
CCP,20201028,6.7000,6.7000,6.7000,6.7000,0
CCP,20201029,6.7000,6.7000,6.7000,6.7000,0
CCP,20201030,5.8000,5.8000,5.8000,5.8000,100
CCP,20201102,6.6000,6.6000,6.6000,6.6000,100
CCP,20201103,6.6000,6.6000,6.6000,6.6000,0
CCP,20201104,6.6000,6.6000,6.6000,6.6000,0
CCP,20201105,6.6000,6.6000,6.6000,6.6000,0
CCP,20201106,7.2000,7.5000,7.2000,7.5000,1700
CCP,20201109,7.3000,7.3000,7.3000,7.3000,0
CCP,20201110,7.3000,7.3000,7.3000,7.3000,0
CCP,20201111,7.3000,7.3000,7.3000,7.3000,0
CCP,20201112,7.3000,7.3000,7.3000,7.3000,0
CCP,20201113,7.3000,7.3000,7.3000,7.3000,0
CCP,20201116,7.3000,7.3000,7.3000,7.3000,0
CCP,20201117,7.3000,7.3000,7.3000,7.3000,0
CCP,20201118,7.3000,7.3000,7.3000,7.3000,0
CCP,20201119,7.3000,7.3000,7.3000,7.3000,0
CCP,20201120,7.3000,7.3000,7.3000,7.3000,0
CCP,20201123,7.3000,7.3000,7.3000,7.3000,0
CCP,20201124,7.3000,7.3000,7.3000,7.3000,0
CCP,20201125,7.3000,7.3000,7.3000,7.3000,2000
CCP,20201126,7.3000,7.3000,7.3000,7.3000,900
CCP,20201127,7.3000,7.3000,7.3000,7.3000,0
CCP,20201130,7.3000,7.3000,7.3000,7.3000,0
CCP,20201201,7.3000,7.3000,7.3000,7.3000,0
CCP,20201202,8.3000,8.3000,8.3000,8.3000,100
CCP,20201203,8.3000,8.3000,8.3000,8.3000,0
CCP,20201204,8.3000,8.3000,8.3000,8.3000,0
CCP,20201207,8.3000,8.3000,8.3000,8.3000,0
CCP,20201208,8.3000,8.3000,8.3000,8.3000,0
CCP,20201209,8.3000,8.3000,8.3000,8.3000,0
CCP,20201210,8.3000,8.3000,8.3000,8.3000,0
CCP,20201211,8.3000,8.3000,8.3000,8.3000,0
CCP,20201214,7.1000,7.1000,7.1000,7.1000,2500
CCP,20201215,7.6000,7.6000,7.6000,7.6000,100
CCP,20201216,7.6000,7.6000,7.6000,7.6000,0
CCP,20201217,7.6000,7.6000,7.6000,7.6000,0
CCP,20201218,7.6000,7.6000,7.6000,7.6000,0
CCP,20201221,7.6000,7.6000,7.6000,7.6000,0
CCP,20201222,6.6000,6.6000,6.6000,6.6000,1100
CCP,20201223,7.2000,7.2000,7.2000,7.2000,100
CCP,20201224,7.2000,7.2000,7.2000,7.2000,0
CCP,20201225,7.2000,7.2000,7.2000,7.2000,0
CCP,20201228,7.2000,7.2000,7.2000,7.2000,0
CCP,20201229,7.2000,7.2000,7.2000,7.2000,0
CCP,20201230,7.2000,7.2000,7.2000,7.2000,0
CCP,20201231,7.2000,7.2000,7.2000,7.2000,0
CCP,20210104,7.9000,7.9000,7.9000,7.9000,100
CCP,20210105,7.9000,7.9000,7.9000,7.9000,0
CCP,20210106,7.9000,7.9000,7.9000,7.9000,0
CCP,20210107,7.9000,7.9000,7.3000,7.4000,1200
CCP,20210108,7.4000,7.7000,7.4000,7.7000,100
CCP,20210111,7.7000,7.7000,7.1000,7.7000,900
CCP,20210112,7.7000,7.7000,7.7000,7.7000,2200
CCP,20210113,8.4000,8.4000,8.4000,8.4000,100
CCP,20210114,8.4000,8.4000,8.4000,8.4000,0
CCP,20210115,8.4000,8.4000,8.4000,8.4000,0
CCP,20210118,8.4000,8.4000,8.4000,8.4000,0
CCP,20210119,8.4000,8.4000,8.4000,8.4000,0
CCP,20210120,8.4000,8.4000,8.4000,8.4000,0
CCP,20210121,8.0000,8.0000,8.0000,8.0000,2200
CCP,20210122,8.0000,8.0000,8.0000,8.0000,0
CCP,20210125,8.0000,8.0000,8.0000,8.0000,200
CCP,20210126,8.0000,8.0000,8.0000,8.0000,0
CCP,20210127,8.0000,8.0000,8.0000,8.0000,0
CCP,20210128,6.8000,6.8000,6.8000,6.8000,500
CCP,20210129,6.8000,6.8000,6.8000,6.8000,0
CCP,20210201,6.8000,6.8000,6.6000,6.6000,700
CCP,20210202,6.6000,6.6000,6.6000,6.6000,0
CCP,20210203,7.5000,7.5000,7.5000,7.5000,100
CCP,20210204,7.5000,7.5000,7.5000,7.5000,0
CCP,20210205,7.5000,7.5000,7.5000,7.5000,900
CCP,20210208,7.5000,7.5000,7.5000,7.5000,0
CCP,20210209,7.5000,7.5000,7.5000,7.5000,0
CCP,20210217,7.5000,7.5000,7.5000,7.5000,0
CCP,20210218,8.4000,8.4000,8.4000,8.4000,100
CCP,20210219,8.4000,8.4000,8.4000,8.4000,0
CCP,20210222,9.4000,9.4000,9.4000,9.4000,100
CCP,20210223,10.7000,10.7000,10.7000,10.7000,100
CCP,20210224,12.2000,12.2000,9.1000,9.1000,200
CCP,20210225,10.7000,10.7000,10.7000,10.7000,0
CCP,20210226,11.8000,11.8000,9.1000,11.8000,1000
CCP,20210301,11.8000,11.8000,11.8000,11.8000,6700
CCP,20210302,10.1000,12.0000,10.1000,12.0000,500
CCP,20210303,10.5000,10.5000,10.5000,10.5000,0
CCP,20210304,9.0000,9.0000,9.0000,9.0000,600
CCP,20210305,8.0000,8.0000,8.0000,8.0000,100
CCP,20210308,8.0000,8.0000,8.0000,8.0000,0
CCP,20210309,8.0000,8.0000,8.0000,8.0000,1500
CCP,20210310,8.0000,8.0000,8.0000,8.0000,0
CCP,20210311,8.0000,8.1000,8.0000,8.1000,200
CCP,20210312,8.1000,8.1000,8.1000,8.1000,0
CCP,20210315,8.1000,8.1000,8.1000,8.1000,0
CCP,20210316,8.1000,8.1000,8.1000,8.1000,6600
CCP,20210317,8.1000,8.1000,8.1000,8.1000,0
CCP,20210318,8.1000,8.1000,8.1000,8.1000,0
CCP,20210319,9.3000,9.3000,9.3000,9.3000,100
CCP,20210322,9.3000,9.3000,9.3000,9.3000,3700
CCP,20210323,10.5000,10.5000,8.0000,8.0000,200
CCP,20210324,10.5000,10.5000,10.5000,10.5000,100
CCP,20210325,10.5000,10.5000,9.1000,9.1000,2000
CCP,20210326,9.2000,9.2000,9.2000,9.2000,0
CCP,20210329,9.2000,9.2000,9.2000,9.2000,0
CCP,20210330,9.5000,9.5000,9.5000,9.5000,100
CCP,20210331,9.5000,9.5000,9.5000,9.5000,0
CCP,20210401,8.2000,8.2000,8.2000,8.2000,300
CCP,20210402,8.2000,8.2000,8.2000,8.2000,100
CCP,20210405,8.2000,8.2000,8.2000,8.2000,0
CCP,20210406,8.2000,8.2000,8.2000,8.2000,0
CCP,20210407,8.2000,8.2000,8.2000,8.2000,0
CCP,20210408,8.2000,8.2000,8.2000,8.2000,0
CCP,20210409,8.2000,8.2000,8.2000,8.2000,0
CCP,20210412,8.2000,8.2000,8.2000,8.2000,0
CCP,20210413,8.2000,8.2000,8.2000,8.2000,0
CCP,20210414,8.2000,8.2000,8.2000,8.2000,0
CCP,20210415,8.2000,8.2000,8.2000,8.2000,0
CCP,20210416,8.2000,8.2000,8.2000,8.2000,0
CCP,20210419,8.2000,8.2000,8.2000,8.2000,0
CCP,20210420,8.2000,8.2000,8.2000,8.2000,0
CCP,20210422,8.2000,8.2000,8.2000,8.2000,0
CCP,20210423,8.2000,8.2000,8.2000,8.2000,0
CCP,20210426,8.2000,8.2000,8.2000,8.2000,0
CCP,20210427,8.2000,8.2000,8.2000,8.2000,0
CCP,20210428,8.2000,8.2000,8.2000,8.2000,0
CCP,20210429,8.2000,8.2000,8.2000,8.2000,0
CCP,20210504,8.2000,8.2000,8.2000,8.2000,0
CCP,20210505,8.2000,8.2000,8.2000,8.2000,0
CCP,20210506,8.2000,8.2000,8.2000,8.2000,0
CCP,20210507,8.2000,8.2000,8.2000,8.2000,0
CCP,20210510,8.2000,8.2000,8.0000,8.0000,100
CCP,20210511,8.0000,8.0000,8.0000,8.0000,0
CCP,20210512,8.0000,8.0000,8.0000,8.0000,0
CCP,20210513,8.0000,8.0000,8.0000,8.0000,0
CCP,20210514,8.0000,8.0000,8.0000,8.0000,0
CCP,20210517,8.0000,8.0000,8.0000,8.0000,0
CCP,20210518,8.0000,8.0000,8.0000,8.0000,0
CCP,20210519,8.0000,8.0000,8.0000,8.0000,0
CCP,20210520,8.0000,8.0000,8.0000,8.0000,0
CCP,20210521,8.0000,8.0000,8.0000,8.0000,0
CCP,20210524,8.0000,8.0000,8.0000,8.0000,0
CCP,20210525,8.0000,8.0000,8.0000,8.0000,0
CCP,20210526,8.0000,8.0000,8.0000,8.0000,0
CCP,20210527,8.0000,8.0000,8.0000,8.0000,0
CCP,20210528,8.0000,8.0000,8.0000,8.0000,0
CCP,20210531,8.0000,8.0000,8.0000,8.0000,0
CCP,20210601,8.0000,8.0000,8.0000,8.0000,0
CCP,20210602,8.0000,8.0000,8.0000,8.0000,0
CCP,20210603,8.0000,8.0000,8.0000,8.0000,0
CCP,20210604,8.0000,8.0000,8.0000,8.0000,0
CCP,20210607,8.0000,8.0000,8.0000,8.0000,0
CCP,20210608,6.8000,7.0000,6.8000,7.0000,1800
CCP,20210609,6.8000,6.8000,6.8000,6.8000,0
CCP,20210610,6.8000,6.8000,6.8000,6.8000,0
CCP,20210611,6.0000,7.0000,5.8000,7.0000,2100
CCP,20210614,6.4000,6.4000,6.4000,6.4000,0
CCP,20210615,6.4000,6.4000,6.4000,6.4000,0
CCP,20210616,7.3000,7.3000,7.3000,7.3000,1500
CCP,20210617,7.3000,7.3000,7.3000,7.3000,0
CCP,20210618,7.3000,7.3000,7.3000,7.3000,0
CCP,20210621,8.3000,8.3000,8.3000,8.3000,1800
CCP,20210622,9.5000,9.5000,9.4000,9.4000,800
CCP,20210623,9.4000,9.4000,9.4000,9.4000,500
CCP,20210624,8.0000,8.0000,8.0000,8.0000,500
CCP,20210625,9.2000,9.2000,9.2000,9.2000,2439
CCP,20210628,10.4000,10.4000,10.4000,10.4000,300
CCP,20210629,10.5000,10.5000,10.5000,10.5000,1700
CCP,20210630,10.5000,10.5000,10.5000,10.5000,2001
CCP,20210701,9.0000,9.0000,9.0000,9.0000,1700
CCP,20210702,9.0000,9.0000,8.5000,9.0000,1000
CCP,20210705,8.9000,8.9000,8.9000,8.9000,0
CCP,20210706,8.9000,8.9000,8.9000,8.9000,0
CCP,20210707,8.9000,8.9000,8.9000,8.9000,0
CCP,20210708,8.9000,8.9000,8.9000,8.9000,0
CCP,20210709,7.6000,7.6000,7.6000,7.6000,100
CCP,20210712,6.5000,7.0000,6.5000,7.0000,300
CCP,20210713,6.7000,6.7000,6.7000,6.7000,0
CCP,20210714,6.7000,7.0000,6.7000,7.0000,1100
CCP,20210715,7.0000,7.0000,7.0000,7.0000,0
CCP,20210716,8.0000,8.0000,8.0000,8.0000,900
