<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVB,20170804,10.7965,11.6602,10.6238,11.4875,198510
PVB,20170807,12.0921,12.0921,11.2284,11.2284,172570
PVB,20170808,11.2284,11.2284,11.0556,11.1420,101200
PVB,20170809,10.9693,11.0556,10.2783,10.7965,168000
PVB,20170810,10.3647,11.0556,10.3647,10.8829,10900
PVB,20170811,10.7965,10.7965,10.5374,10.7102,62610
PVB,20170814,10.7965,11.0556,10.6238,10.8829,134440
PVB,20170815,10.7965,10.7965,10.5374,10.7102,66200
PVB,20170816,10.5374,10.9693,10.5374,10.9693,57400
PVB,20170817,10.8829,10.8829,10.6238,10.6238,77000
PVB,20170818,10.6238,10.7965,10.4510,10.7102,17706
PVB,20170821,10.6238,10.7965,10.5374,10.7965,22800
PVB,20170822,10.7965,10.7965,10.7102,10.7102,61000
PVB,20170823,10.7102,10.8829,10.7102,10.7965,48800
PVB,20170824,10.7965,10.9693,10.7102,10.8829,62820
PVB,20170825,11.0556,11.6602,10.8829,11.4875,197190
PVB,20170828,11.6602,11.7466,11.2284,11.2284,77500
PVB,20170829,11.1420,11.2284,11.1420,11.2284,18400
PVB,20170830,11.0556,11.2284,10.7965,11.0556,42790
PVB,20170831,11.0556,11.0556,10.7102,10.7965,124200
PVB,20170901,10.8829,11.4875,10.8829,11.4875,195640
PVB,20170905,11.4011,11.6602,11.3148,11.5739,153090
PVB,20170906,11.5739,12.4376,11.5739,12.2649,604000
PVB,20170907,12.4376,12.5240,12.0921,12.3512,286100
PVB,20170908,12.3512,12.5240,12.0921,12.3512,164600
PVB,20170911,12.4376,12.5240,12.1785,12.1785,246400
PVB,20170912,12.1785,12.2649,12.1785,12.1785,67610
PVB,20170913,12.1785,12.9558,12.1785,12.7831,153800
PVB,20170914,12.7831,13.9923,12.6103,13.9923,383800
PVB,20170915,13.9923,13.9923,13.6468,13.9923,107800
PVB,20170918,13.9923,14.9424,13.8196,14.9424,266880
PVB,20170919,15.3743,15.3743,14.0787,14.1650,224400
PVB,20170920,14.2514,14.2514,13.4741,13.8196,104800
PVB,20170921,13.8196,14.2514,13.8196,13.9923,42600
PVB,20170922,13.5604,14.0787,13.5604,13.7332,81100
PVB,20170925,13.5604,13.8196,13.0422,13.4741,160000
PVB,20170926,13.5604,14.2514,13.4741,13.9923,198100
PVB,20170927,13.9923,13.9923,13.7332,13.8196,25080
PVB,20170928,13.8196,14.0787,13.3877,13.3877,106850
PVB,20170929,13.8196,13.9923,13.5604,13.8196,286200
PVB,20171002,13.8196,14.1650,13.7332,13.7332,121200
PVB,20171003,13.7332,13.9059,13.3877,13.7332,117405
PVB,20171004,13.7332,13.9923,13.7332,13.7332,90900
PVB,20171005,13.6468,13.9059,13.5604,13.9059,57000
PVB,20171006,13.8196,14.0787,13.8196,13.9923,72640
PVB,20171009,13.9923,14.8560,13.9923,14.5105,554970
PVB,20171010,14.5105,15.3743,14.3378,15.3743,224700
PVB,20171011,15.3743,15.3743,14.8560,15.2015,189640
PVB,20171012,14.9424,15.2015,14.6833,14.6833,307890
PVB,20171013,14.6833,15.3743,14.5969,14.9424,244970
PVB,20171016,15.3743,15.3743,14.9424,14.9424,79500
PVB,20171017,15.0288,15.0288,14.4242,14.4242,207100
PVB,20171018,14.3378,14.4242,13.3877,13.6468,410855
PVB,20171019,13.4741,14.6833,13.3877,14.6833,246615
PVB,20171020,14.6833,14.7696,14.2514,14.5105,91220
PVB,20171023,14.3378,14.6833,13.6468,13.8196,286800
PVB,20171024,13.8196,13.9923,13.5604,13.6468,127900
PVB,20171025,13.8196,13.9059,13.6468,13.8196,59000
PVB,20171026,14.0787,14.2514,13.1286,13.1286,126000
PVB,20171027,13.3877,13.7332,13.1286,13.6468,212600
PVB,20171030,13.8196,14.1650,13.3013,13.9923,148700
PVB,20171031,13.9923,14.5105,13.6468,14.5105,209401
PVB,20171101,14.5105,15.0288,14.1650,14.1650,551775
PVB,20171102,14.5105,14.5105,13.9923,14.1650,112700
PVB,20171103,13.9923,14.2514,13.5604,14.2514,161600
PVB,20171106,14.5105,14.6833,14.0787,14.0787,189700
PVB,20171107,14.2514,14.4242,14.2514,14.3378,318100
PVB,20171108,14.3378,14.5105,14.2514,14.3378,189625
PVB,20171109,14.3378,14.3378,13.9059,13.9923,177500
PVB,20171110,13.9923,14.2514,13.9923,14.0787,62300
PVB,20171113,13.8196,14.0787,13.8196,14.0787,60400
PVB,20171114,13.8196,13.9059,13.4741,13.8196,169910
PVB,20171115,13.8196,14.2514,13.2149,14.2514,390300
PVB,20171116,13.9923,14.2514,13.9059,13.9059,60000
PVB,20171117,13.9059,13.9923,13.6468,13.9059,99000
PVB,20171120,13.8196,14.0787,13.8196,14.0787,334200
PVB,20171121,13.9923,14.1650,13.8196,13.8196,279550
PVB,20171122,13.8196,14.0787,13.5604,14.0787,332429
PVB,20171123,14.1650,15.1151,13.9923,14.5105,1110400
PVB,20171124,14.5969,15.5470,14.5969,15.5470,906825
PVB,20171127,15.7197,15.9789,15.2879,15.2879,492870
PVB,20171128,15.2015,15.2015,14.5105,14.5105,485009
PVB,20171129,14.5105,14.8560,14.2514,14.6833,280423
PVB,20171130,14.8560,14.9424,14.5969,14.5969,287230
PVB,20171201,14.7696,15.4606,14.5969,15.2015,557751
PVB,20171204,15.3743,15.7197,15.3743,15.5470,351108
PVB,20171205,15.5470,15.5470,14.7696,14.7696,243800
PVB,20171206,14.8560,15.1151,14.4242,14.9424,259600
PVB,20171207,14.8560,14.8560,14.6833,14.6833,116721
PVB,20171208,14.6833,14.8560,14.5105,14.7696,107500
PVB,20171211,14.4242,14.5969,14.2514,14.2514,221800
PVB,20171212,14.2514,14.5969,13.8196,14.5969,202100
PVB,20171213,14.5969,15.0288,14.5105,14.7696,164110
PVB,20171214,14.6833,14.6833,14.5105,14.5969,74600
PVB,20171215,14.5969,14.8560,14.5105,14.5969,280350
PVB,20171218,14.6833,15.9789,14.6833,15.9789,935020
PVB,20171219,15.9789,17.4472,15.9789,17.1881,772437
PVB,20171220,17.2744,18.8291,17.1881,18.0518,809270
PVB,20171221,18.0518,18.0518,17.0153,17.0153,546720
PVB,20171222,17.0153,17.4472,16.6698,17.4472,340640
PVB,20171225,17.2744,18.1382,17.2744,17.4472,241210
PVB,20171226,17.7063,18.3973,17.4472,18.3973,396260
PVB,20171227,18.7428,19.0019,17.7063,17.9654,424750
PVB,20171228,18.0518,18.1382,17.5336,17.9654,252410
PVB,20171229,18.1382,18.1382,17.5336,17.6199,331120
PVB,20180102,17.5336,17.7927,16.9290,17.1017,398340
PVB,20180103,16.9290,18.3109,16.8426,17.9654,309450
PVB,20180104,18.3973,18.6564,18.2245,18.3973,492510
PVB,20180105,18.3973,18.5700,17.7927,17.9654,262450
PVB,20180108,17.7063,18.1382,17.4472,18.1382,301800
PVB,20180109,18.1382,19.6065,17.7063,19.6065,578260
PVB,20180110,20.5566,20.8157,19.8656,20.3838,394861
PVB,20180111,20.3838,20.3838,19.4337,19.7792,294040
PVB,20180112,19.8656,20.0383,18.8291,18.9155,452250
PVB,20180115,18.9155,19.2610,18.3973,19.0883,225570
PVB,20180116,19.0883,19.0883,18.4836,18.7428,214300
PVB,20180117,18.3973,19.1746,17.3608,17.3608,349930
PVB,20180118,17.3608,17.9654,17.1881,17.9654,220300
PVB,20180119,17.9654,18.1382,17.3608,17.4472,219100
PVB,20180122,17.6199,18.3973,17.6199,18.1382,153360
PVB,20180123,18.2245,19.5201,18.1382,19.3474,429540
PVB,20180124,20.0383,20.6430,18.8291,18.9155,479640
PVB,20180125,19.8656,19.8656,19.0019,19.4337,454430
PVB,20180126,18.3109,18.9155,18.1382,18.5700,343000
PVB,20180129,17.9654,18.5700,17.8790,18.0518,181920
PVB,20180130,17.5336,17.9654,17.3608,17.7927,224250
PVB,20180131,17.7063,17.7927,16.9290,17.0153,393560
PVB,20180201,17.0153,17.2744,16.6698,17.0153,216700
PVB,20180202,16.9290,17.2744,16.8426,17.1881,99350
PVB,20180205,17.0153,17.2744,15.5470,15.7197,282880
PVB,20180206,14.9424,14.9424,14.1650,14.1650,372670
PVB,20180207,14.2514,15.4606,14.2514,14.7696,86010
PVB,20180208,14.6833,14.6833,13.8196,13.9923,122000
PVB,20180209,13.6468,13.9059,12.7831,13.9059,146910
PVB,20180212,14.0787,15.2879,14.0787,15.2015,96650
PVB,20180213,15.4606,15.6334,14.7696,15.3743,132064
PVB,20180221,15.8925,15.8925,15.4606,15.5470,80720
PVB,20180222,15.1151,15.3743,14.6833,15.0288,77650
PVB,20180223,15.1151,15.5470,14.5969,15.5470,82840
PVB,20180226,15.5470,15.8925,14.6833,14.8560,91200
PVB,20180227,15.4606,15.4606,14.7696,15.0288,80130
PVB,20180228,14.6833,15.0288,14.5105,14.6833,161900
PVB,20180301,14.5969,14.6833,14.3378,14.3378,79260
PVB,20180302,14.2514,14.5105,13.8196,14.5105,82100
PVB,20180305,14.5105,14.6833,13.9059,14.0787,90614
PVB,20180306,14.1650,14.1650,13.9059,13.9923,100440
PVB,20180307,13.8196,13.9923,13.7332,13.8196,62100
PVB,20180308,13.9059,13.9059,13.8196,13.8196,86400
PVB,20180309,13.8196,13.8196,13.4741,13.5604,58861
PVB,20180312,13.5604,13.8196,13.3013,13.4741,77360
PVB,20180313,13.4741,13.6468,13.2149,13.3877,85400
PVB,20180314,13.3877,13.3877,12.8695,13.0422,127500
PVB,20180315,13.3013,13.3013,12.6967,13.1286,45309
PVB,20180316,13.1286,14.4242,13.1286,14.4242,185751
PVB,20180319,14.4242,14.9424,14.4242,14.4242,117600
PVB,20180320,14.2514,14.5105,13.8196,13.8196,64030
PVB,20180321,13.8196,14.3378,13.8196,13.8196,67000
PVB,20180322,14.2514,14.8560,14.2514,14.4242,132192
PVB,20180323,14.2514,14.4242,13.6468,14.4242,121660
PVB,20180326,14.4242,14.4242,13.4741,13.4741,152110
PVB,20180327,13.4741,14.0787,13.3877,13.7332,216700
PVB,20180328,13.7332,13.9059,13.4741,13.8196,117200
PVB,20180329,13.6468,13.8196,13.3013,13.8196,96700
PVB,20180330,13.7332,13.7332,13.3877,13.7332,21330
PVB,20180402,13.3877,13.5604,12.9558,13.2149,112430
PVB,20180403,13.2149,13.2149,12.7831,12.9558,94829
PVB,20180404,12.9558,13.1286,12.7831,13.0422,113200
PVB,20180405,13.0422,13.0422,12.7831,12.9558,38300
PVB,20180406,12.9558,12.9558,12.6967,12.8695,80320
PVB,20180409,12.7831,12.8695,12.0921,12.4376,69566
PVB,20180410,12.4376,12.7831,12.4376,12.6967,102600
PVB,20180411,12.9558,13.3013,12.6103,12.6103,52160
PVB,20180412,12.9558,13.1286,12.6103,13.1286,124580
PVB,20180413,13.1286,13.2149,12.7831,12.9558,42900
PVB,20180416,12.9558,12.9558,12.6967,12.6967,17800
PVB,20180417,12.9558,12.9558,12.4376,12.6967,88416
PVB,20180418,12.5240,12.5240,12.3512,12.3512,54604
PVB,20180419,12.8695,12.8695,12.2649,12.3512,106700
PVB,20180420,12.7831,13.3877,12.5240,13.3013,205800
PVB,20180423,13.4741,13.4741,12.7831,12.7831,59620
PVB,20180424,12.7831,13.3877,12.7831,12.8695,53520
PVB,20180426,13.1286,13.7332,12.9558,12.9558,309320
PVB,20180427,13.1286,13.8196,12.9558,13.8196,207770
PVB,20180502,14.2514,14.3378,13.2149,13.4741,77790
PVB,20180503,13.1286,13.3877,12.1785,13.3013,105900
PVB,20180504,13.0422,13.3013,12.6103,13.1286,140800
PVB,20180507,13.4741,14.3378,13.2149,14.3378,253469
PVB,20180508,14.4242,14.4242,13.9923,13.9923,114400
PVB,20180509,14.1650,14.7696,14.0787,14.1650,137300
PVB,20180510,14.3378,14.9424,14.2514,14.2514,171965
PVB,20180511,14.1650,14.5969,14.0787,14.2514,80412
PVB,20180514,14.5969,14.5969,14.2514,14.4242,60600
PVB,20180515,14.5969,15.2879,14.5969,15.1151,359167
PVB,20180516,15.2879,16.3243,15.2015,16.0652,403840
PVB,20180517,16.2380,17.1017,16.1516,16.9290,257772
PVB,20180518,17.0153,17.1881,15.8061,16.3243,465200
PVB,20180521,16.4107,16.4971,15.8925,15.9789,122010
PVB,20180522,15.8925,16.1516,14.7696,14.7696,449675
PVB,20180523,14.6833,15.4606,14.5105,15.4606,116100
PVB,20180524,15.1151,15.7197,14.9424,15.4606,89200
PVB,20180525,15.1151,15.2015,13.9923,13.9923,265700
PVB,20180528,13.3877,13.6468,12.6103,12.6103,479970
PVB,20180529,12.4376,13.8196,12.4376,13.8196,99400
PVB,20180530,13.7332,13.8196,12.9558,13.1286,47730
PVB,20180531,13.3877,13.8196,13.3877,13.6468,102110
PVB,20180601,13.3877,13.6468,13.2149,13.4741,79510
PVB,20180604,13.4741,14.0787,13.4741,14.0787,126958
PVB,20180605,14.1650,14.6833,13.8196,14.3378,132647
PVB,20180606,14.5105,14.5969,14.1650,14.1650,84340
PVB,20180607,14.1650,14.1650,13.5604,13.7332,111518
PVB,20180608,13.7332,13.9059,13.5604,13.7332,57300
PVB,20180611,13.6468,13.7332,13.5604,13.5604,81300
PVB,20180612,13.4741,13.5604,12.8695,13.3877,105300
PVB,20180613,13.6468,13.6468,13.4741,13.4741,121300
PVB,20180614,13.5604,13.5604,12.9558,13.1286,70320
PVB,20180615,13.1286,13.3877,12.9558,13.3877,79920
PVB,20180618,13.1286,13.2149,12.8695,12.9558,57318
PVB,20180619,12.9558,12.9558,11.6602,12.0921,206200
PVB,20180620,12.2649,12.8695,12.1785,12.7831,68710
PVB,20180621,12.5240,12.6967,12.0921,12.6967,57400
PVB,20180622,12.6967,12.9558,12.5240,12.9558,45300
PVB,20180625,13.2149,13.8196,13.2149,13.4741,71010
PVB,20180626,13.3877,13.3877,12.7831,13.1286,30100
PVB,20180627,13.1286,13.8196,13.1286,13.1286,77300
PVB,20180628,13.1286,13.1286,12.8695,13.1286,17400
PVB,20180629,12.9558,13.3013,12.9558,13.3013,15100
PVB,20180702,12.9558,12.9558,12.5240,12.7831,55932
PVB,20180703,12.8695,12.8695,12.3512,12.4376,58300
PVB,20180704,12.4376,12.4376,12.0921,12.2649,48900
PVB,20180705,12.2649,12.2649,11.4875,11.9194,51310
PVB,20180706,11.9194,12.2649,11.9194,12.2649,32290
PVB,20180709,12.3512,12.6967,12.0057,12.2649,66000
PVB,20180710,12.0921,12.5240,12.0921,12.3512,15800
PVB,20180711,12.3512,12.3512,11.8330,12.0057,65532
PVB,20180712,12.2649,12.5240,11.9194,11.9194,73200
PVB,20180713,12.0057,12.0921,11.9194,11.9194,63000
PVB,20180716,12.0057,12.4376,11.9194,12.4376,24003
PVB,20180717,12.3512,12.3512,12.0921,12.0921,43900
PVB,20180718,12.3512,12.8695,12.1785,12.6103,71760
PVB,20180719,12.8695,12.8695,12.5240,12.6103,68200
PVB,20180720,12.6103,12.6967,12.4376,12.5240,76800
PVB,20180723,12.5240,12.6967,12.4376,12.4376,53600
PVB,20180724,12.4376,12.6103,12.3512,12.6103,62200
PVB,20180725,12.7831,12.7831,12.4376,12.6967,28300
PVB,20180726,12.6967,12.6967,12.2649,12.5240,43100
PVB,20180727,12.6967,13.7332,12.6967,13.7332,375053
PVB,20180730,13.7332,13.8196,13.3877,13.6468,73410
PVB,20180731,13.6468,13.7332,13.3877,13.5604,54800
PVB,20180801,13.5604,14.4242,13.3877,14.2514,227000
PVB,20180802,14.2514,14.4242,14.0787,14.2514,142083
PVB,20180803,14.5969,15.5470,14.5969,14.9424,289480
PVB,20180806,14.9424,15.3743,14.6833,14.8560,195600
PVB,20180807,14.8560,15.1151,14.5969,14.5969,140381
PVB,20180808,14.6833,15.8925,14.6833,15.5470,284870
PVB,20180809,15.5470,15.7197,15.1151,15.4606,173600
PVB,20180810,15.3743,15.8925,15.2015,15.5470,110711
PVB,20180813,15.2879,15.6334,14.9424,15.5470,148545
PVB,20180814,15.5470,15.5470,14.9424,15.1151,56000
PVB,20180815,15.1151,15.5470,14.0787,14.1650,225280
PVB,20180816,13.9923,14.6833,13.6468,14.6833,153334
PVB,20180817,14.8560,14.8560,14.1650,14.1650,26600
PVB,20180820,14.1650,14.8560,13.9923,14.4242,79800
PVB,20180821,14.2514,14.9424,14.2514,14.8560,53000
PVB,20180822,15.1151,15.5470,14.6833,15.0288,79600
PVB,20180823,15.3743,15.3743,14.6833,14.8560,75900
PVB,20180824,14.6833,15.2879,14.5969,14.9424,115310
PVB,20180827,15.3743,15.3743,14.8560,15.1151,127900
PVB,20180828,15.2015,15.2879,14.8560,15.0288,82300
PVB,20180829,14.9424,15.0288,14.6833,14.8560,64120
PVB,20180830,14.8560,15.2015,14.6833,15.1151,117810
PVB,20180831,15.1151,15.4606,14.7696,14.8560,158088
PVB,20180904,14.8560,14.9424,14.5969,14.9424,49370
PVB,20180905,14.6833,14.8560,14.5105,14.6833,42410
PVB,20180906,14.5105,14.5969,14.3378,14.3378,81368
PVB,20180907,14.3378,14.5105,14.2514,14.4242,27000
PVB,20180910,14.3378,14.5969,14.3378,14.4242,36700
PVB,20180911,14.2514,14.5969,14.2514,14.5105,29800
PVB,20180912,14.5969,15.8925,14.5969,15.8925,514510
PVB,20180913,16.0652,17.4472,16.0652,17.4472,606968
PVB,20180914,18.1382,19.0019,18.1382,18.7428,502525
PVB,20180917,18.9155,19.7792,18.0518,19.0019,531215
PVB,20180918,19.4337,19.8656,18.6564,19.0019,361110
PVB,20180919,19.0019,19.6929,18.7428,18.9155,292070
PVB,20180920,18.9155,19.6065,18.7428,19.0019,403610
PVB,20180921,19.0019,19.0883,18.2245,18.3973,363040
PVB,20180924,18.3109,19.0883,18.1382,18.8291,241954
PVB,20180925,19.1746,20.2111,19.0883,20.2111,711434
PVB,20180926,20.2111,20.6430,19.6929,20.1247,478755
PVB,20180927,19.0019,20.2111,19.0019,20.0383,468180
PVB,20180928,20.1247,21.5930,19.9520,19.9520,1039720
PVB,20181001,20.6430,21.0748,20.2975,20.7293,504835
PVB,20181002,21.2476,21.8522,20.4702,20.7293,477702
PVB,20181003,20.7293,20.9021,20.0383,20.3838,453288
PVB,20181004,20.7293,21.2476,20.6430,20.7293,413570
PVB,20181005,20.5566,20.5566,19.3474,19.4337,1015710
PVB,20181008,19.4337,19.4337,18.4836,18.9155,417910
PVB,20181009,19.0019,19.5201,19.0019,19.3474,279440
PVB,20181010,19.3474,19.4337,19.0019,19.1746,271500
PVB,20181011,18.5700,18.5700,17.2744,17.2744,1074150
PVB,20181012,16.4107,17.7927,16.4107,17.7063,417950
PVB,20181015,17.7927,17.8790,17.0153,17.0153,192500
PVB,20181016,17.0153,17.7063,17.0153,17.4472,202710
PVB,20181017,17.9654,18.3109,17.8790,18.2245,296870
PVB,20181018,18.1382,18.1382,17.3608,17.7063,158500
PVB,20181019,17.5336,17.7927,17.1017,17.7927,163900
PVB,20181022,18.0518,18.0518,17.1017,17.1881,209296
PVB,20181023,17.1017,17.1881,16.1516,16.7562,255300
PVB,20181024,16.4107,16.5835,15.7197,15.9789,225200
PVB,20181025,15.2879,16.2380,14.7696,15.7197,326870
PVB,20181026,15.9789,16.2380,15.2879,15.2879,150800
PVB,20181029,15.2015,15.5470,15.2015,15.2879,122520
PVB,20181030,15.2015,15.8061,15.1151,15.3743,236200
PVB,20181031,15.6334,16.2380,15.6334,16.0652,263120
PVB,20181101,16.0652,16.0652,15.5470,15.7197,125230
PVB,20181102,15.6334,16.2380,15.4606,16.0652,169700
PVB,20181105,15.9789,16.2380,15.7197,16.2380,108520
PVB,20181106,16.4107,16.8426,15.9789,16.4971,393020
PVB,20181107,16.4971,16.5835,16.0652,16.1516,141320
PVB,20181108,16.4107,16.4107,15.9789,16.0652,91300
PVB,20181109,15.7197,15.8061,15.2015,15.2015,298320
PVB,20181112,15.1151,15.7197,15.1151,15.7197,207607
PVB,20181113,15.3743,15.6334,15.1151,15.3743,168620
PVB,20181114,14.9424,15.2879,14.6833,14.9424,243100
PVB,20181115,14.8560,15.2015,14.8560,15.1151,108300
PVB,20181116,15.2015,15.8061,15.1151,15.3743,212300
PVB,20181119,15.7197,15.8925,15.4606,15.7197,142561
PVB,20181120,15.7197,15.8061,15.4606,15.7197,152300
PVB,20181121,15.7197,15.7197,15.2015,15.7197,150520
PVB,20181122,15.8061,15.9789,15.4606,15.4606,91100
PVB,20181123,15.4606,15.5470,15.1151,15.1151,98100
PVB,20181126,15.1151,15.2015,14.6833,15.0288,69600
PVB,20181127,15.2015,15.2015,14.6833,14.7696,110311
PVB,20181128,14.6833,15.1151,14.6833,15.1151,70200
PVB,20181129,15.0288,15.1151,14.7696,14.7696,64500
PVB,20181130,14.9424,15.0288,14.7696,15.0288,55720
PVB,20181203,15.3743,15.7197,15.3743,15.7197,165635
PVB,20181204,15.7197,15.8061,15.4606,15.4606,61900
PVB,20181205,15.2879,15.5470,15.2015,15.5470,126220
PVB,20181206,15.6334,16.3243,15.5470,16.0652,415640
PVB,20181207,16.0652,16.2380,15.9789,15.9789,188052
PVB,20181210,15.9789,16.3243,15.9789,16.1516,123522
PVB,20181211,15.9789,15.9789,15.6334,15.6334,129808
PVB,20181212,15.8061,16.0652,15.6334,15.8925,198742
PVB,20181213,16.0652,16.1516,15.8061,15.8925,33710
PVB,20181214,15.8925,16.0652,15.7197,15.7197,142500
PVB,20181217,15.6334,15.7197,15.2879,15.2879,130020
PVB,20181218,15.2015,15.2015,14.6833,14.9424,158600
PVB,20181219,14.7696,14.8560,14.2514,14.3378,241010
PVB,20181220,14.3378,14.5969,12.9558,14.2514,145300
PVB,20181221,14.1650,14.5969,14.1650,14.4242,73840
PVB,20181224,14.4242,14.5105,14.0787,14.0787,109400
PVB,20181225,13.8196,13.8196,13.2149,13.6468,196312
PVB,20181226,13.7332,13.9923,13.4741,13.4741,65000
PVB,20181227,13.8196,14.2514,13.8196,13.8196,131860
PVB,20181228,13.9059,13.9923,12.9558,13.6468,131370
PVB,20190102,13.9059,13.9059,13.3877,13.5604,54600
PVB,20190103,13.8196,13.8196,13.1286,13.1286,76224
PVB,20190104,13.0422,13.5604,13.0422,13.4741,73220
PVB,20190107,13.8196,13.8196,13.4741,13.6468,69030
PVB,20190108,13.6468,13.8196,13.6468,13.8196,42820
PVB,20190109,13.9923,14.1650,13.9059,13.9923,50200
PVB,20190110,14.2514,15.0288,14.0787,14.5105,348810
PVB,20190111,14.6833,14.8560,14.2514,14.5969,165700
PVB,20190114,14.7696,14.7696,14.0787,14.3378,34502
PVB,20190115,14.3378,14.4242,14.1650,14.3378,149600
PVB,20190116,14.5969,14.7696,14.3378,14.3378,80300
PVB,20190117,14.3378,14.3378,14.1650,14.1650,12510
PVB,20190118,14.1650,14.1650,13.3013,13.3877,250502
PVB,20190121,13.3877,13.3877,12.7831,13.3013,300520
PVB,20190122,13.5604,13.6468,13.0422,13.0422,73425
PVB,20190123,13.2149,13.3013,12.9558,13.0422,63900
PVB,20190124,13.1286,13.3877,13.1286,13.2149,96820
PVB,20190125,13.3013,13.3877,13.1286,13.1286,64205
PVB,20190128,13.3877,13.3877,13.2149,13.3877,75700
PVB,20190129,13.2149,13.3013,13.2149,13.2149,56900
PVB,20190130,13.2149,13.5604,13.1286,13.3013,82605
PVB,20190131,13.3877,13.4741,13.1286,13.3013,103600
PVB,20190201,13.3013,13.4741,13.2149,13.3013,70300
PVB,20190211,13.3877,13.5604,13.3013,13.5604,65601
PVB,20190212,13.5604,13.9059,13.3877,13.9059,427755
PVB,20190213,13.9923,14.7696,13.9923,14.6833,406100
PVB,20190214,14.6833,14.6833,14.3378,14.5969,159810
PVB,20190215,14.5969,14.6833,14.3378,14.4242,210500
PVB,20190218,14.6833,15.2879,14.6833,15.2879,416069
PVB,20190219,15.2879,15.2879,14.6833,14.7696,209253
PVB,20190220,14.7696,14.9424,14.5969,14.6833,146610
PVB,20190221,14.8560,15.1151,14.5105,14.6833,178100
PVB,20190222,14.6833,15.0288,14.5105,14.7696,193539
PVB,20190225,15.0288,15.1151,14.7696,14.8560,100210
PVB,20190226,14.8560,14.8560,14.5105,14.5105,109810
PVB,20190227,14.7696,14.7696,14.4242,14.5105,180510
PVB,20190228,14.6833,14.7696,14.2514,14.2514,175410
PVB,20190301,14.2514,14.5969,14.2514,14.5105,121100
PVB,20190304,14.7696,15.8925,14.7696,15.8925,274735
PVB,20190305,16.7562,17.2744,16.0652,16.1516,678150
PVB,20190306,16.0652,17.6199,15.9789,17.6199,776310
PVB,20190307,17.6199,17.8790,17.1881,17.5336,415351
PVB,20190308,17.3608,17.3608,16.9290,17.3608,371210
PVB,20190311,17.1881,17.2744,16.5835,16.7562,596489
PVB,20190312,17.2744,17.3608,16.5835,16.9290,545120
PVB,20190313,16.9290,17.1017,16.4971,16.5835,344060
PVB,20190314,16.5835,17.0153,16.2380,16.3243,290893
PVB,20190315,16.3243,17.2744,16.1516,16.9290,485910
PVB,20190318,17.1017,18.1382,16.8426,17.9654,390922
PVB,20190319,17.6199,18.2245,17.1017,17.4472,487784
PVB,20190320,17.4472,17.4472,16.4971,17.1017,374920
PVB,20190321,17.5336,17.7063,15.9789,15.9789,528029
PVB,20190322,16.0652,16.5835,15.8925,16.4107,337220
PVB,20190325,16.2380,16.2380,15.7197,15.7197,299480
PVB,20190326,15.9789,16.0652,15.7197,15.9789,126957
PVB,20190327,16.2380,16.4107,16.0652,16.0652,62238
PVB,20190328,16.0652,16.2380,15.8061,16.0652,138100
PVB,20190329,16.2380,16.5835,15.9789,15.9789,139600
PVB,20190401,16.1516,16.8426,16.0652,16.8426,465798
PVB,20190402,17.1017,17.5336,16.9290,17.1017,645530
PVB,20190403,17.1881,18.1382,17.1881,18.1382,971651
PVB,20190404,18.1382,18.2245,17.7063,17.7927,398601
PVB,20190405,17.7063,18.3109,17.7063,17.9654,437390
PVB,20190408,18.1382,18.7428,18.1382,18.5700,856745
PVB,20190409,18.0518,18.8291,17.7063,17.7063,616033
PVB,20190410,17.7063,18.2245,17.2744,17.8790,600177
PVB,20190411,17.9654,17.9654,17.1881,17.1881,468381
PVB,20190412,16.8426,17.1881,16.6698,17.1017,454215
PVB,20190416,16.9290,17.2744,16.4971,16.7562,277200
PVB,20190417,16.6698,17.2744,16.4107,16.4107,424100
PVB,20190418,15.8925,16.2380,15.5470,15.8061,582368
PVB,20190419,15.7197,16.2380,15.7197,16.1516,232700
PVB,20190422,16.1516,16.5835,16.0652,16.4107,223400
PVB,20190423,16.7562,16.7562,16.4107,16.5835,237810
PVB,20190424,16.5835,16.7562,16.2380,16.4107,261200
PVB,20190425,16.4107,16.4107,16.0652,16.0652,96300
PVB,20190426,15.9789,16.3243,15.8061,16.2380,99800
PVB,20190502,16.2380,16.8426,16.2380,16.7562,266450
PVB,20190503,16.7562,16.8426,16.4107,16.4971,120800
PVB,20190506,16.4107,16.4107,15.9789,16.1516,279500
PVB,20190507,16.1516,16.3243,16.0652,16.1516,89900
PVB,20190508,15.9789,16.7562,15.8925,16.6698,380550
PVB,20190509,16.6698,16.7562,16.3243,16.4107,94600
PVB,20190510,15.8925,16.6698,15.8925,16.4971,239810
PVB,20190513,16.2380,16.5835,16.2380,16.4107,177700
PVB,20190514,16.3243,17.2744,16.2380,17.2744,503720
PVB,20190515,17.0153,17.6199,17.0153,17.1017,327610
PVB,20190516,17.2744,17.3608,17.0153,17.1017,167700
PVB,20190517,17.1881,17.5336,17.1017,17.3608,410900
PVB,20190520,17.5336,17.6199,17.2744,17.5336,265000
PVB,20190521,17.5336,17.5336,17.1881,17.2744,212510
PVB,20190522,17.3608,17.3608,16.8426,16.9290,346900
PVB,20190523,16.8426,17.2744,16.6698,17.2744,258000
PVB,20190524,16.9290,17.1881,16.6698,16.7562,276300
