<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEC,20140814,5.6590,5.6590,5.6590,5.6590,0
PEC,20140815,5.6590,5.6590,5.6590,5.6590,0
PEC,20140818,5.6590,5.6590,5.6590,5.6590,0
PEC,20140819,5.6590,5.6590,5.6590,5.6590,0
PEC,20140820,5.6590,5.6590,5.6590,5.6590,0
PEC,20140821,5.6590,5.6590,5.6590,5.6590,0
PEC,20140822,5.6590,5.6590,5.6590,5.6590,0
PEC,20140825,5.6590,5.6590,5.6590,5.6590,0
PEC,20140826,5.6590,5.6590,5.6590,5.6590,0
PEC,20140827,5.6590,5.6590,5.6590,5.6590,0
PEC,20140828,5.6590,5.6590,5.6590,5.6590,0
PEC,20140829,5.6590,5.6590,5.6590,5.6590,0
PEC,20140903,5.6590,5.6590,5.6590,5.6590,0
PEC,20140904,5.6590,5.6590,5.6590,5.6590,0
PEC,20140905,5.6590,5.6590,5.6590,5.6590,0
PEC,20140908,5.6590,5.6590,5.6590,5.6590,700
PEC,20140909,5.6590,5.6590,5.6590,5.6590,0
PEC,20140910,5.6590,5.6590,5.6590,5.6590,0
PEC,20140911,5.6590,5.6590,5.6590,5.6590,0
PEC,20140912,5.6590,5.6590,5.6590,5.6590,0
PEC,20140915,5.6590,5.6590,5.6590,5.6590,0
PEC,20140916,5.6590,5.6590,5.6590,5.6590,0
PEC,20140917,5.6590,5.6590,5.6590,5.6590,0
PEC,20140918,5.6590,5.6590,5.6590,5.6590,0
PEC,20140919,5.6590,5.6590,5.6590,5.6590,0
PEC,20140922,5.6590,5.6590,5.6590,5.6590,0
PEC,20140923,5.6590,5.6590,5.6590,5.6590,0
PEC,20140924,5.6590,5.6590,5.6590,5.6590,0
PEC,20140925,5.6590,5.6590,5.6590,5.6590,0
PEC,20140926,5.6590,5.6590,5.6590,5.6590,500
PEC,20140929,5.6590,5.6590,5.6590,5.6590,0
PEC,20140930,5.6590,5.6590,5.6590,5.6590,0
PEC,20141001,5.6590,5.6590,5.6590,5.6590,0
PEC,20141002,5.6590,5.6590,5.6590,5.6590,0
PEC,20141003,5.6590,5.6590,5.6590,5.6590,0
PEC,20141006,5.6590,5.6590,5.6590,5.6590,0
PEC,20141007,5.6590,5.6590,5.6590,5.6590,0
PEC,20141008,5.6590,5.6590,5.6590,5.6590,0
PEC,20141009,5.6590,5.6590,5.6590,5.6590,0
PEC,20141010,5.6590,5.6590,5.6590,5.6590,0
PEC,20141013,5.6590,5.6590,5.6590,5.6590,0
PEC,20141014,5.6590,5.6590,5.6590,5.6590,0
PEC,20141015,5.6590,5.6590,5.6590,5.6590,0
PEC,20141016,5.6590,5.6590,5.6590,5.6590,0
PEC,20141017,5.6590,5.6590,5.6590,5.6590,0
PEC,20141020,5.6590,5.6590,5.6590,5.6590,0
PEC,20141021,5.6590,5.6590,5.6590,5.6590,0
PEC,20141022,5.6590,5.6590,5.6590,5.6590,0
PEC,20141023,5.6590,5.6590,5.6590,5.6590,0
PEC,20141024,5.6590,5.6590,5.6590,5.6590,0
PEC,20141027,5.6590,5.6590,5.6590,5.6590,0
PEC,20141028,5.6590,5.6590,5.6590,5.6590,0
PEC,20141029,5.6590,5.6590,5.6590,5.6590,0
PEC,20141030,5.6590,5.6590,5.6590,5.6590,0
PEC,20141031,5.6590,5.6590,5.6590,5.6590,0
PEC,20141103,5.6590,5.6590,5.6590,5.6590,0
PEC,20141104,5.6590,5.6590,5.6590,5.6590,0
PEC,20141105,5.6590,5.6590,5.6590,5.6590,0
PEC,20141106,5.6590,5.6590,5.6590,5.6590,0
PEC,20141107,5.6590,5.6590,5.6590,5.6590,0
PEC,20141110,5.6590,5.6590,5.6590,5.6590,0
PEC,20141111,5.6590,5.6590,5.6590,5.6590,0
PEC,20141112,5.6590,5.6590,5.6590,5.6590,0
PEC,20141113,5.6590,5.6590,5.6590,5.6590,0
PEC,20141114,5.6590,5.6590,5.6590,5.6590,0
PEC,20141117,5.6590,5.6590,5.6590,5.6590,0
PEC,20141118,5.6590,5.6590,5.6590,5.6590,0
PEC,20141119,5.6590,5.6590,5.6590,5.6590,0
PEC,20141120,5.6590,5.6590,5.6590,5.6590,0
PEC,20141121,5.6590,5.6590,5.6590,5.6590,0
PEC,20141124,5.6590,5.6590,5.6590,5.6590,0
PEC,20141125,5.6590,5.6590,5.6590,5.6590,0
PEC,20141126,5.6590,5.6590,5.6590,5.6590,0
PEC,20141127,5.6590,5.6590,5.6590,5.6590,0
PEC,20141128,5.6590,5.6590,5.6590,5.6590,0
PEC,20141201,5.6590,5.6590,5.6590,5.6590,0
PEC,20141202,5.6590,5.6590,5.6590,5.6590,0
PEC,20141203,5.6590,5.6590,5.6590,5.6590,0
PEC,20141204,5.6590,5.6590,5.6590,5.6590,0
PEC,20141205,5.6590,5.6590,5.6590,5.6590,0
PEC,20141208,5.6590,5.6590,5.6590,5.6590,0
PEC,20141209,5.6590,5.6590,5.6590,5.6590,0
PEC,20141210,5.6590,5.6590,5.6590,5.6590,0
PEC,20141211,5.6590,5.6590,5.6590,5.6590,0
PEC,20141212,5.6590,5.6590,5.6590,5.6590,0
PEC,20141215,5.6590,5.6590,5.6590,5.6590,0
PEC,20141216,5.6590,5.6590,5.6590,5.6590,0
PEC,20141217,5.6590,5.6590,5.6590,5.6590,0
PEC,20141218,5.6590,5.6590,5.6590,5.6590,0
PEC,20141219,5.6590,5.6590,5.6590,5.6590,0
PEC,20141222,5.6590,5.6590,5.6590,5.6590,0
PEC,20141223,5.6590,5.6590,5.6590,5.6590,1000
PEC,20141224,5.6590,5.6590,5.6590,5.6590,0
PEC,20141225,5.6590,5.6590,5.6590,5.6590,0
PEC,20141226,5.6590,5.6590,5.6590,5.6590,0
PEC,20141229,5.6590,5.6590,5.6590,5.6590,0
PEC,20141230,5.6590,5.6590,5.6590,5.6590,0
PEC,20141231,5.6590,5.6590,5.6590,5.6590,0
PEC,20150105,5.6590,5.6590,5.6590,5.6590,0
PEC,20150106,5.6590,5.6590,5.6590,5.6590,0
PEC,20150107,5.6590,5.6590,5.6590,5.6590,0
PEC,20150108,5.6590,5.6590,5.6590,5.6590,0
PEC,20150109,5.6590,5.6590,5.6590,5.6590,0
PEC,20150112,5.6590,5.6590,5.6590,5.6590,0
PEC,20150113,5.6590,5.6590,5.6590,5.6590,0
PEC,20150114,5.6590,5.6590,5.6590,5.6590,0
PEC,20150115,6.2249,6.2249,6.2249,6.2249,5500
PEC,20150116,6.2588,6.2588,6.2588,6.2588,0
PEC,20150119,6.2588,6.2588,6.2588,6.2588,0
PEC,20150120,6.2588,6.2588,6.2588,6.2588,0
PEC,20150121,6.2588,6.2588,6.2588,6.2588,0
PEC,20150122,6.8134,6.8134,6.8134,6.8134,100
PEC,20150123,6.8134,6.8134,6.8134,6.8134,0
PEC,20150126,6.8134,6.8134,6.8134,6.8134,0
PEC,20150127,6.8134,6.8134,6.8134,6.8134,0
PEC,20150128,6.8134,6.8134,6.8134,6.8134,0
PEC,20150129,6.8134,6.8134,6.8134,6.8134,0
PEC,20150130,6.8134,6.8134,6.8134,6.8134,0
PEC,20150202,6.8134,6.8134,6.8134,6.8134,0
PEC,20150203,6.8134,6.8134,6.8134,6.8134,0
PEC,20150204,6.8134,6.8134,6.8134,6.8134,0
PEC,20150205,6.8134,6.8134,6.8134,6.8134,0
PEC,20150206,6.8134,6.8134,6.8134,6.8134,0
PEC,20150209,6.8134,6.8134,6.8134,6.8134,0
PEC,20150210,6.8134,6.8134,6.8134,6.8134,0
PEC,20150211,6.8134,6.8134,6.8134,6.8134,0
PEC,20150212,6.8134,6.8134,6.8134,6.8134,0
PEC,20150213,6.8134,6.8134,6.8134,6.8134,0
PEC,20150224,6.8134,6.8134,6.8134,6.8134,0
PEC,20150225,6.8134,6.8134,6.8134,6.8134,0
PEC,20150226,6.8134,6.8134,6.8134,6.8134,0
PEC,20150227,6.8134,6.8134,6.8134,6.8134,0
PEC,20150302,6.8134,6.8134,6.8134,6.8134,0
PEC,20150303,6.8134,6.8134,6.8134,6.8134,0
PEC,20150304,6.8134,6.8134,6.8134,6.8134,0
PEC,20150305,6.8134,6.8134,6.8134,6.8134,0
PEC,20150306,6.8134,6.8134,6.8134,6.8134,0
PEC,20150309,6.8134,6.8134,6.8134,6.8134,0
PEC,20150310,6.8134,6.8134,6.8134,6.8134,0
PEC,20150311,6.8134,6.8134,6.8134,6.8134,0
PEC,20150312,6.8134,6.8134,6.8134,6.8134,0
PEC,20150313,6.8134,6.8134,6.8134,6.8134,0
PEC,20150316,6.8134,6.8134,6.8134,6.8134,0
PEC,20150317,6.8134,6.8134,6.8134,6.8134,0
PEC,20150318,6.8134,6.8134,6.8134,6.8134,0
PEC,20150319,6.8134,6.8134,6.8134,6.8134,0
PEC,20150320,6.8134,6.8134,6.8134,6.8134,0
PEC,20150323,6.8134,6.8134,6.8134,6.8134,0
PEC,20150324,6.8134,6.8134,6.8134,6.8134,0
PEC,20150325,6.8134,6.8134,6.8134,6.8134,0
PEC,20150326,6.8134,6.8134,6.8134,6.8134,0
PEC,20150327,6.8134,6.8134,6.8134,6.8134,0
PEC,20150330,6.8134,6.8134,6.8134,6.8134,0
PEC,20150331,6.8134,6.8134,6.8134,6.8134,0
PEC,20150401,6.8134,6.8134,6.8134,6.8134,0
PEC,20150402,6.8134,6.8134,6.8134,6.8134,0
PEC,20150403,6.8134,6.8134,6.8134,6.8134,0
PEC,20150406,6.8134,6.8134,6.8134,6.8134,0
PEC,20150407,6.8134,6.8134,6.8134,6.8134,0
PEC,20150408,6.9881,6.9881,6.9881,6.9881,500
PEC,20150409,6.9881,6.9881,6.9881,6.9881,0
PEC,20150410,6.9881,6.9881,6.9881,6.9881,0
PEC,20150413,6.9881,6.9881,6.9881,6.9881,0
PEC,20150414,6.9881,6.9881,6.9881,6.9881,0
PEC,20150415,6.9881,6.9881,6.9881,6.9881,0
PEC,20150416,6.9881,6.9881,6.9881,6.9881,0
PEC,20150417,6.9881,6.9881,6.9881,6.9881,0
PEC,20150420,6.9881,6.9881,6.9881,6.9881,0
PEC,20150421,6.9881,6.9881,6.9881,6.9881,0
PEC,20150422,6.9881,6.9881,6.9881,6.9881,0
PEC,20150423,6.9881,6.9881,6.9881,6.9881,0
PEC,20150424,6.9881,6.9881,6.9881,6.9881,0
PEC,20150427,6.9881,6.9881,6.9881,6.9881,0
PEC,20150504,7.6869,7.6869,7.6869,7.6869,8600
PEC,20150505,8.3857,8.3857,8.3857,8.3857,2000
PEC,20150506,8.3857,8.3857,8.3857,8.3857,0
PEC,20150507,8.3857,8.3857,8.3857,8.3857,0
PEC,20150508,8.3857,8.3857,8.3857,8.3857,0
PEC,20150511,8.3857,8.3857,8.3857,8.3857,0
PEC,20150512,8.3857,8.3857,8.3857,8.3857,0
PEC,20150513,8.3857,8.3857,8.3857,8.3857,0
PEC,20150514,8.3857,8.3857,8.3857,8.3857,0
PEC,20150515,8.3857,8.3857,8.3857,8.3857,0
PEC,20150518,8.3857,8.3857,8.3857,8.3857,0
PEC,20150519,8.7352,8.7352,8.7352,8.7352,1900
PEC,20150520,8.7352,8.7352,8.7352,8.7352,0
PEC,20150521,8.7352,8.7352,8.7352,8.7352,5600
PEC,20150522,8.7352,8.7352,8.7352,8.7352,0
PEC,20150525,8.7352,8.7352,8.7352,8.7352,0
PEC,20150526,8.7352,8.7352,8.7352,8.7352,0
PEC,20150527,9.0846,9.0846,9.0846,9.0846,500
PEC,20150528,9.0846,9.0846,9.0846,9.0846,0
PEC,20150529,9.0846,9.0846,9.0846,9.0846,0
PEC,20150601,9.0846,9.0846,9.0846,9.0846,0
PEC,20150602,9.0846,9.0846,9.0846,9.0846,0
PEC,20150603,9.0846,9.0846,9.0846,9.0846,0
PEC,20150604,9.0846,9.0846,9.0846,9.0846,0
PEC,20150605,9.0846,9.0846,9.0846,9.0846,0
PEC,20150608,8.2110,8.2110,8.2110,8.2110,100
PEC,20150609,8.2110,8.2110,8.2110,8.2110,0
PEC,20150610,8.2110,8.2110,8.2110,8.2110,0
PEC,20150611,7.4249,7.4249,7.4249,7.4249,100
PEC,20150612,7.4249,7.4249,7.4249,7.4249,0
PEC,20150615,7.4249,7.4249,7.4249,7.4249,0
PEC,20150616,7.4249,7.4249,7.4249,7.4249,0
PEC,20150617,6.7261,6.7261,6.7261,6.7261,100
PEC,20150618,6.7261,6.7261,6.7261,6.7261,0
PEC,20150619,6.7261,6.7261,6.7261,6.7261,0
PEC,20150622,6.7261,6.7261,6.7261,6.7261,0
PEC,20150623,6.7261,6.7261,6.7261,6.7261,0
PEC,20150624,6.7261,6.7261,6.7261,6.7261,0
PEC,20150625,6.7261,6.7261,6.7261,6.7261,0
PEC,20150626,6.7261,6.7261,6.7261,6.7261,0
PEC,20150629,6.7261,6.7261,6.7261,6.7261,0
PEC,20150630,6.7261,6.7261,6.7261,6.7261,0
PEC,20150701,6.7261,6.7261,6.7261,6.7261,0
PEC,20150702,6.7261,6.7261,6.7261,6.7261,0
PEC,20150703,6.7261,6.7261,6.7261,6.7261,0
PEC,20150706,6.7261,6.7261,6.7261,6.7261,0
PEC,20150707,6.7261,6.7261,6.7261,6.7261,0
PEC,20150708,6.7261,6.7261,6.7261,6.7261,0
PEC,20150709,6.7261,6.7261,6.7261,6.7261,0
PEC,20150710,6.7261,6.7261,6.7261,6.7261,0
PEC,20150713,6.7261,6.7261,6.7261,6.7261,0
PEC,20150714,6.7261,6.7261,6.7261,6.7261,0
PEC,20150715,6.7261,6.7261,6.7261,6.7261,0
PEC,20150716,6.7261,6.7261,6.7261,6.7261,0
PEC,20150717,6.7261,6.7261,6.7261,6.7261,0
PEC,20150720,6.7261,6.7261,6.7261,6.7261,0
PEC,20150721,6.7261,6.7261,6.7261,6.7261,0
PEC,20150722,6.7261,6.7261,6.7261,6.7261,0
PEC,20150723,6.7261,6.7261,6.7261,6.7261,0
PEC,20150724,6.7261,6.7261,6.7261,6.7261,0
PEC,20150727,6.7261,6.7261,6.7261,6.7261,0
PEC,20150728,6.7261,6.7261,6.7261,6.7261,0
PEC,20150729,6.7261,6.7261,6.7261,6.7261,0
PEC,20150730,6.7261,6.7261,6.7261,6.7261,0
PEC,20150731,6.7261,6.7261,6.7261,6.7261,0
PEC,20150803,6.7261,6.7261,6.7261,6.7261,0
PEC,20150804,6.7261,6.7261,6.7261,6.7261,0
PEC,20150805,6.7261,6.7261,6.7261,6.7261,0
PEC,20150806,6.7261,6.7261,6.7261,6.7261,0
PEC,20150807,6.7261,6.7261,6.7261,6.7261,0
PEC,20150810,6.7261,6.7261,6.7261,6.7261,0
PEC,20150811,6.7261,6.7261,6.7261,6.7261,0
PEC,20150812,8.9099,8.9099,8.9099,8.9099,200
PEC,20150813,8.9099,8.9099,8.9099,8.9099,0
PEC,20150814,8.9099,8.9099,8.9099,8.9099,0
PEC,20150817,8.9099,8.9099,8.9099,8.9099,0
PEC,20150818,8.9099,8.9099,8.9099,8.9099,0
PEC,20150819,8.9099,8.9099,8.9099,8.9099,0
PEC,20150820,7.8616,7.8616,7.8616,7.8616,100
PEC,20150821,7.8616,7.8616,7.8616,7.8616,0
PEC,20150824,7.6869,7.6869,7.6869,7.6869,5600
PEC,20150825,7.6869,7.6869,7.6869,7.6869,0
PEC,20150826,7.6869,7.6869,7.6869,7.6869,0
PEC,20150827,7.6869,7.6869,7.6869,7.6869,0
PEC,20150828,7.6869,7.6869,7.6869,7.6869,0
PEC,20150831,7.6869,7.6869,7.6869,7.6869,0
PEC,20150901,7.6869,7.6869,7.6869,7.6869,0
PEC,20150903,8.8225,8.8225,8.8225,8.8225,460
PEC,20150904,8.8225,8.8225,8.8225,8.8225,0
PEC,20150907,8.8225,8.8225,8.8225,8.8225,0
PEC,20150908,8.8225,8.8225,8.8225,8.8225,0
PEC,20150909,8.8225,8.8225,8.8225,8.8225,0
PEC,20150910,8.8225,8.8225,8.8225,8.8225,0
PEC,20150911,8.8225,8.8225,8.8225,8.8225,0
PEC,20150914,8.8225,8.8225,8.8225,8.8225,0
PEC,20150915,8.8225,8.8225,8.8225,8.8225,0
PEC,20150916,8.8225,8.8225,8.8225,8.8225,0
PEC,20150917,8.8225,8.8225,8.8225,8.8225,0
PEC,20150918,8.8225,8.8225,8.8225,8.8225,0
PEC,20150921,8.8225,8.8225,8.8225,8.8225,0
PEC,20150922,8.8225,8.8225,8.8225,8.8225,0
PEC,20150923,8.8225,8.8225,8.8225,8.8225,0
PEC,20150924,8.8225,8.8225,8.8225,8.8225,0
PEC,20150925,8.8225,8.8225,8.8225,8.8225,0
PEC,20150928,8.8225,8.8225,8.8225,8.8225,0
PEC,20150929,8.8225,8.8225,8.8225,8.8225,0
PEC,20150930,8.8225,8.8225,8.8225,8.8225,0
PEC,20151001,8.8225,8.8225,8.8225,8.8225,0
PEC,20151002,8.8225,8.8225,8.8225,8.8225,0
PEC,20151005,8.8225,8.8225,8.8225,8.8225,0
PEC,20151006,8.8225,8.8225,8.8225,8.8225,0
PEC,20151007,8.8225,8.8225,8.8225,8.8225,0
PEC,20151008,8.8225,8.8225,8.8225,8.8225,0
PEC,20151009,8.8225,8.8225,8.8225,8.8225,0
PEC,20151012,8.8225,8.8225,8.8225,8.8225,0
PEC,20151013,10.1328,10.1328,10.1328,10.1328,200
PEC,20151014,8.7352,8.7352,8.7352,8.7352,1120
PEC,20151015,8.7352,8.7352,8.7352,8.7352,0
PEC,20151016,8.7352,8.7352,8.7352,8.7352,0
PEC,20151019,8.7352,8.7352,8.7352,8.7352,0
PEC,20151020,8.7352,8.7352,8.7352,8.7352,0
PEC,20151021,8.7352,8.7352,8.7352,8.7352,0
PEC,20151022,8.7352,8.7352,8.7352,8.7352,0
PEC,20151023,8.7352,8.7352,8.7352,8.7352,0
PEC,20151026,8.7352,8.7352,8.7352,8.7352,0
PEC,20151027,8.7352,8.7352,8.7352,8.7352,0
PEC,20151028,8.7352,8.7352,8.7352,8.7352,0
PEC,20151029,8.7352,8.7352,8.7352,8.7352,0
PEC,20151030,8.7352,8.7352,8.7352,8.7352,0
PEC,20151102,8.7352,8.7352,8.7352,8.7352,0
PEC,20151103,8.7352,8.7352,8.7352,8.7352,0
PEC,20151104,9.8707,9.9581,9.8707,9.9581,200
PEC,20151105,9.9581,9.9581,9.9581,9.9581,0
PEC,20151106,9.9581,9.9581,9.9581,9.9581,0
PEC,20151109,9.9581,9.9581,9.9581,9.9581,0
PEC,20151110,9.9581,9.9581,9.9581,9.9581,0
PEC,20151111,9.9581,9.9581,9.9581,9.9581,0
PEC,20151112,9.9581,9.9581,9.9581,9.9581,0
PEC,20151113,9.9581,9.9581,9.9581,9.9581,0
PEC,20151116,9.9581,9.9581,9.9581,9.9581,0
PEC,20151117,9.9581,9.9581,9.9581,9.9581,0
PEC,20151118,9.9581,9.9581,9.9581,9.9581,0
PEC,20151119,9.9581,9.9581,9.9581,9.9581,0
PEC,20151120,9.9581,9.9581,9.9581,9.9581,0
PEC,20151123,9.9581,9.9581,9.9581,9.9581,0
PEC,20151124,9.9581,9.9581,9.9581,9.9581,0
PEC,20151125,9.9581,9.9581,9.9581,9.9581,100
PEC,20151126,8.4731,8.4731,8.4731,8.4731,900
PEC,20151127,7.2502,7.2502,7.2502,7.2502,100
PEC,20151130,7.2502,7.2502,7.2502,7.2502,0
PEC,20151201,7.2502,7.2502,7.2502,7.2502,0
PEC,20151202,8.0363,8.0363,8.0363,8.0363,300
PEC,20151203,8.0363,8.0363,8.0363,8.0363,0
PEC,20151204,9.1719,9.1719,9.1719,9.1719,544000
PEC,20151207,10.4822,10.4822,10.4822,10.4822,598700
PEC,20151208,10.4822,10.4822,10.4822,10.4822,0
PEC,20151209,8.9099,8.9099,8.9099,8.9099,200
PEC,20151210,8.9099,8.9099,8.9099,8.9099,0
PEC,20151211,8.2984,8.2984,8.2984,8.2984,7840
PEC,20151214,8.2984,8.2984,8.2984,8.2984,300
PEC,20151215,8.2984,8.2984,8.2984,8.2984,200
PEC,20151216,8.2984,8.2984,8.2984,8.2984,0
PEC,20151217,8.2984,8.2984,8.2984,8.2984,0
PEC,20151218,8.2984,8.2984,8.2984,8.2984,0
PEC,20151221,8.2984,8.2984,8.2984,8.2984,0
PEC,20151222,8.2984,8.2984,8.2984,8.2984,0
PEC,20151223,8.2984,8.2984,8.2984,8.2984,0
PEC,20151224,8.2984,8.2984,8.2984,8.2984,0
PEC,20151225,8.2984,8.2984,8.2984,8.2984,0
PEC,20151228,8.2984,8.2984,8.2984,8.2984,0
PEC,20151229,8.2984,8.2984,8.2984,8.2984,0
PEC,20151230,8.2984,8.2984,8.2984,8.2984,0
PEC,20151231,8.2984,8.2984,8.2984,8.2984,0
PEC,20160104,8.2984,8.2984,8.2984,8.2984,80000
PEC,20160105,8.2984,8.2984,8.2984,8.2984,4590
PEC,20160106,8.7352,8.7352,8.7352,8.7352,3124
PEC,20160107,8.7352,8.7352,8.7352,8.7352,0
PEC,20160108,8.7352,8.7352,8.7352,8.7352,0
PEC,20160111,8.7352,8.7352,8.7352,8.7352,0
PEC,20160112,8.7352,8.7352,8.7352,8.7352,0
PEC,20160113,8.2984,8.2984,8.2984,8.2984,2755
PEC,20160114,8.2984,8.2984,8.2984,8.2984,0
PEC,20160115,8.2984,8.2984,8.2984,8.2984,0
PEC,20160118,8.2984,8.2984,8.2984,8.2984,0
PEC,20160119,8.2984,8.2984,8.2984,8.2984,0
PEC,20160120,8.2984,8.2984,8.2984,8.2984,0
PEC,20160121,8.2984,8.2984,8.2984,8.2984,0
PEC,20160122,8.2984,8.2984,8.2984,8.2984,0
PEC,20160125,8.2984,8.2984,8.2984,8.2984,0
PEC,20160126,8.2984,8.2984,8.2984,8.2984,0
PEC,20160127,8.2984,8.2984,8.2984,8.2984,0
PEC,20160128,8.2984,8.2984,8.2984,8.2984,0
PEC,20160129,7.0755,7.0755,7.0755,7.0755,560
PEC,20160201,7.0755,7.0755,7.0755,7.0755,0
PEC,20160202,7.0755,7.0755,7.0755,7.0755,0
PEC,20160203,7.0755,7.0755,7.0755,7.0755,0
PEC,20160204,7.0755,7.0755,7.0755,7.0755,0
PEC,20160205,7.0755,7.0755,7.0755,7.0755,0
PEC,20160215,7.0755,7.0755,7.0755,7.0755,0
PEC,20160216,8.1237,8.1237,8.1237,8.1237,100
PEC,20160217,8.1237,8.1237,8.1237,8.1237,0
PEC,20160218,8.1237,8.1237,8.1237,8.1237,0
PEC,20160219,8.7352,8.7352,8.7352,8.7352,100
PEC,20160222,8.7352,8.7352,8.7352,8.7352,0
PEC,20160223,8.7352,8.7352,8.7352,8.7352,0
PEC,20160224,8.7352,8.7352,8.7352,8.7352,0
PEC,20160225,8.7352,8.7352,8.7352,8.7352,0
PEC,20160226,8.7352,8.7352,8.7352,8.7352,100
PEC,20160229,8.7352,8.7352,8.7352,8.7352,0
PEC,20160301,8.7352,8.7352,8.7352,8.7352,0
PEC,20160302,8.7352,8.7352,8.7352,8.7352,0
PEC,20160303,8.7352,8.7352,8.7352,8.7352,0
PEC,20160304,8.7352,8.7352,8.7352,8.7352,0
PEC,20160307,8.7352,8.7352,8.7352,8.7352,0
PEC,20160308,8.7352,8.7352,8.7352,8.7352,0
PEC,20160309,10.0454,10.0454,10.0454,10.0454,100
PEC,20160310,11.5304,11.5304,11.5304,11.5304,100
PEC,20160311,9.8707,13.1901,9.8707,13.1901,400
PEC,20160314,9.1719,12.3166,9.1719,12.3166,1300
PEC,20160315,9.4340,9.4340,9.4340,9.4340,0
PEC,20160316,9.4340,9.4340,9.4340,9.4340,0
PEC,20160317,9.4340,9.4340,9.4340,9.4340,0
PEC,20160318,8.0363,8.0363,8.0363,8.0363,200
PEC,20160321,7.8616,7.8616,7.8616,7.8616,100
PEC,20160322,7.8616,7.8616,7.8616,7.8616,0
PEC,20160323,7.8616,7.8616,7.8616,7.8616,0
PEC,20160324,7.8616,7.8616,7.8616,7.8616,0
PEC,20160325,7.8616,7.8616,7.8616,7.8616,0
PEC,20160328,7.8616,7.8616,7.8616,7.8616,0
PEC,20160329,7.8616,7.8616,7.8616,7.8616,0
PEC,20160330,7.8616,7.8616,7.8616,7.8616,0
PEC,20160331,7.8616,7.8616,7.8616,7.8616,0
PEC,20160401,7.8616,7.8616,7.8616,7.8616,0
PEC,20160404,7.8616,7.8616,7.8616,7.8616,0
PEC,20160405,7.8616,7.8616,7.8616,7.8616,0
PEC,20160406,7.8616,7.8616,7.8616,7.8616,0
PEC,20160407,7.8616,7.8616,7.8616,7.8616,0
PEC,20160408,7.8616,7.8616,7.8616,7.8616,0
PEC,20160411,7.8616,7.8616,7.8616,7.8616,0
PEC,20160412,7.8616,7.8616,7.8616,7.8616,0
PEC,20160413,7.8616,7.8616,7.8616,7.8616,0
PEC,20160414,7.8616,7.8616,7.8616,7.8616,0
PEC,20160415,7.8616,7.8616,7.8616,7.8616,0
PEC,20160419,7.8616,7.8616,7.8616,7.8616,0
PEC,20160420,7.8616,7.8616,7.8616,7.8616,0
PEC,20160421,7.8616,7.8616,7.8616,7.8616,0
PEC,20160422,7.8616,7.8616,7.8616,7.8616,0
PEC,20160425,7.8616,7.8616,7.8616,7.8616,0
PEC,20160426,7.8616,7.8616,7.8616,7.8616,0
PEC,20160427,7.8616,7.8616,7.8616,7.8616,0
PEC,20160428,7.8616,7.8616,7.8616,7.8616,0
PEC,20160429,7.8616,7.8616,7.8616,7.8616,0
PEC,20160504,7.8616,7.8616,7.8616,7.8616,0
PEC,20160505,7.8616,7.8616,7.8616,7.8616,500
PEC,20160506,7.8616,7.8616,7.8616,7.8616,0
PEC,20160509,7.8616,7.8616,7.8616,7.8616,0
PEC,20160510,8.7352,8.7352,8.7352,8.7352,560
PEC,20160511,8.7352,8.7352,8.7352,8.7352,0
PEC,20160512,8.7352,8.7352,8.7352,8.7352,0
PEC,20160513,8.7352,8.7352,8.7352,8.7352,0
PEC,20160516,8.7352,8.7352,8.7352,8.7352,0
PEC,20160517,8.7352,8.7352,8.7352,8.7352,0
PEC,20160518,8.7352,8.7352,8.7352,8.7352,0
PEC,20160519,8.7352,8.7352,8.7352,8.7352,0
PEC,20160520,8.7352,8.7352,8.7352,8.7352,0
PEC,20160523,8.7352,8.7352,8.7352,8.7352,0
PEC,20160524,8.7352,8.7352,8.7352,8.7352,0
PEC,20160525,8.7352,8.7352,8.7352,8.7352,0
PEC,20160526,8.7352,8.7352,8.7352,8.7352,0
PEC,20160527,8.7352,8.7352,8.7352,8.7352,0
PEC,20160530,8.7352,8.7352,8.7352,8.7352,0
PEC,20160531,8.2984,8.2984,8.2984,8.2984,8769
PEC,20160601,8.2984,8.2984,8.2984,8.2984,0
PEC,20160602,8.2984,8.2984,8.2984,8.2984,0
PEC,20160603,8.2984,8.2984,8.2984,8.2984,0
PEC,20160606,8.2984,8.2984,8.2984,8.2984,0
PEC,20160607,8.2984,8.2984,8.2984,8.2984,0
PEC,20160608,8.2984,8.2984,8.2984,8.2984,0
PEC,20160609,8.2984,8.2984,8.2984,8.2984,0
PEC,20160610,8.2984,8.2984,8.2984,8.2984,0
PEC,20160613,8.2984,8.2984,8.2984,8.2984,0
PEC,20160614,8.2984,8.2984,8.2984,8.2984,0
PEC,20160615,8.2984,8.2984,8.2984,8.2984,0
PEC,20160616,8.2984,8.2984,8.2984,8.2984,0
PEC,20160617,8.2984,8.2984,8.2984,8.2984,0
PEC,20160620,8.2984,8.2984,8.2984,8.2984,0
PEC,20160621,8.2984,8.2984,8.2984,8.2984,0
PEC,20160622,8.2984,8.2984,8.2984,8.2984,0
PEC,20160623,8.2984,8.2984,8.2984,8.2984,0
PEC,20160624,8.2984,8.2984,8.2984,8.2984,0
PEC,20160627,8.2984,8.2984,8.2984,8.2984,0
