<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHP,20140415,6.2287,6.3101,5.9030,5.9030,359940
KHP,20140416,5.9030,5.9030,5.5366,5.6995,250890
KHP,20140417,5.7402,6.0659,5.6995,6.0659,98940
KHP,20140418,6.0659,6.0659,5.6995,5.6995,103050
KHP,20140421,5.7402,5.9030,5.7402,5.7402,83990
KHP,20140422,5.9437,5.9437,5.6995,5.9437,67010
KHP,20140423,6.0252,6.0252,5.8623,5.9437,56580
KHP,20140424,5.9437,6.1880,5.9437,6.1066,189900
KHP,20140425,6.1880,6.1880,6.0252,6.0659,50190
KHP,20140428,5.9437,6.1473,5.9437,6.1066,35290
KHP,20140429,6.1066,6.1066,6.0252,6.0252,89210
KHP,20140505,5.9030,5.9844,5.8623,5.8623,149810
KHP,20140506,5.6588,5.8216,5.6180,5.8216,49420
KHP,20140507,5.9437,5.9437,5.7809,5.8623,30110
KHP,20140508,5.8623,5.8623,5.4552,5.4552,225960
KHP,20140509,5.4552,5.7402,5.4552,5.7402,52990
KHP,20140512,5.7402,5.7402,5.6180,5.6588,494660
KHP,20140513,5.6588,5.8623,5.6180,5.7402,146470
KHP,20140514,5.7809,5.9030,5.6995,5.8216,250130
KHP,20140515,5.8623,5.8623,5.6588,5.6995,34140
KHP,20140516,5.7809,5.7809,5.4552,5.6995,73320
KHP,20140519,5.6588,5.6588,5.6180,5.6180,18920
KHP,20140520,5.4552,5.6180,5.3738,5.5773,45860
KHP,20140521,5.6180,5.6995,5.5366,5.6180,24370
KHP,20140522,5.6180,5.6588,5.4959,5.6588,20770
KHP,20140523,5.6588,5.6588,5.5366,5.5366,11790
KHP,20140526,5.5366,5.8216,5.5366,5.6995,33230
KHP,20140527,5.6995,5.9030,5.6995,5.8216,51480
KHP,20140528,5.9030,5.9030,5.7402,5.8216,19920
KHP,20140529,5.7809,5.7809,5.6995,5.7402,22480
KHP,20140530,5.6995,5.6995,5.6588,5.6588,22200
KHP,20140602,5.6180,5.6588,5.6180,5.6588,22760
KHP,20140603,5.6180,5.6588,5.6180,5.6180,14050
KHP,20140604,5.8623,5.8623,5.6180,5.6588,24750
KHP,20140605,5.6588,5.6588,5.6588,5.6588,5500
KHP,20140606,5.6588,5.6588,5.6180,5.6180,7100
KHP,20140609,5.6180,5.6995,5.6180,5.6588,25840
KHP,20140610,5.6180,5.6180,5.5773,5.5773,24600
KHP,20140611,5.6180,5.6588,5.6180,5.6588,13860
KHP,20140612,5.6588,5.6995,5.6180,5.6995,15470
KHP,20140613,5.6588,5.8216,5.6588,5.6588,16520
KHP,20140616,5.6588,5.7402,5.6180,5.6180,23290
KHP,20140617,5.6180,5.6588,5.6180,5.6588,24150
KHP,20140618,5.6180,5.6588,5.6180,5.6180,36040
KHP,20140619,5.6180,5.6180,5.5366,5.6180,22960
KHP,20140620,5.6180,5.6180,5.5366,5.5366,26350
KHP,20140623,5.7809,5.7809,5.6180,5.6995,4130
KHP,20140624,5.6995,5.6995,5.6588,5.6995,12250
KHP,20140625,5.6588,5.6995,5.6180,5.6180,73460
KHP,20140626,5.6588,5.6995,5.6180,5.6995,17610
KHP,20140627,5.6995,5.6995,5.6995,5.6995,6820
KHP,20140630,5.6995,5.7402,5.6995,5.6995,19530
KHP,20140701,5.6995,5.7809,5.6995,5.6995,40860
KHP,20140702,5.6180,5.7402,5.6180,5.6180,15800
KHP,20140703,5.6180,5.6588,5.6180,5.6588,12420
KHP,20140704,5.7809,5.7809,5.6995,5.6995,6090
KHP,20140707,5.8216,5.9030,5.7809,5.8623,20540
KHP,20140708,5.8216,5.8623,5.8216,5.8623,14490
KHP,20140709,5.7809,5.9030,5.7809,5.9030,7900
KHP,20140710,5.8623,5.8623,5.7809,5.8623,13410
KHP,20140711,5.7809,5.8216,5.7809,5.8216,1400
KHP,20140714,5.6995,5.8216,5.6995,5.8216,14860
KHP,20140715,5.8216,5.8623,5.7809,5.8623,40730
KHP,20140716,5.9492,5.9926,5.9058,5.9058,22370
KHP,20140717,5.8623,5.9058,5.7755,5.8623,18810
KHP,20140718,5.8623,5.8623,5.7755,5.7755,29400
KHP,20140721,5.7755,5.9058,5.7755,5.9058,33360
KHP,20140722,5.8189,5.8623,5.8189,5.8623,15090
KHP,20140723,5.8623,5.9058,5.8623,5.9058,40150
KHP,20140724,5.8623,5.9058,5.8623,5.9058,11030
KHP,20140725,5.8623,5.9492,5.8623,5.9058,13140
KHP,20140728,5.8623,5.9058,5.7755,5.7755,37590
KHP,20140729,5.7755,5.9058,5.7755,5.9058,20740
KHP,20140730,5.8623,5.9058,5.8623,5.9058,12510
KHP,20140731,5.8623,5.9492,5.8623,5.9492,11400
KHP,20140801,5.9492,5.9492,5.8623,5.9492,33270
KHP,20140804,5.8623,5.9492,5.8623,5.9492,14220
KHP,20140805,5.9058,5.9492,5.9058,5.9492,50130
KHP,20140806,5.9492,5.9926,5.9492,5.9926,36420
KHP,20140807,5.9492,5.9926,5.9492,5.9926,32370
KHP,20140808,5.9926,6.1663,5.9492,6.0360,48840
KHP,20140811,5.9926,6.1229,5.9492,5.9492,9930
KHP,20140812,5.9492,5.9492,5.9058,5.9492,22150
KHP,20140813,5.9492,6.0794,5.9492,6.0794,7200
KHP,20140814,5.9926,6.0360,5.9492,6.0360,14090
KHP,20140815,6.0360,6.0360,5.9492,5.9492,17780
KHP,20140818,5.9492,6.0360,5.9492,6.0360,130
KHP,20140819,6.0360,6.0360,5.9926,5.9926,8560
KHP,20140820,6.0360,6.0360,5.9492,5.9926,5510
KHP,20140821,5.9926,6.0360,5.9492,6.0360,20860
KHP,20140822,6.0360,6.0794,6.0360,6.0794,17840
KHP,20140825,6.0360,6.0794,6.0360,6.0360,10960
KHP,20140826,6.0360,6.0794,6.0360,6.0360,16250
KHP,20140827,6.0360,6.0360,5.8623,5.9492,121430
KHP,20140828,6.0360,6.1229,6.0360,6.0794,44340
KHP,20140829,6.0360,6.0794,6.0360,6.0794,13000
KHP,20140903,6.0794,6.0794,6.0794,6.0794,29700
KHP,20140904,6.0794,6.1229,6.0794,6.1229,19670
KHP,20140905,6.1663,6.1663,6.0794,6.1229,23910
KHP,20140908,6.1229,6.1663,6.0794,6.1663,20000
KHP,20140909,6.1663,6.1663,6.0794,6.0794,45790
KHP,20140910,5.8623,6.0794,5.8623,6.0794,12420
KHP,20140911,5.9926,6.1663,5.9926,6.0794,35230
KHP,20140912,6.0794,6.0794,5.9926,6.0360,12410
KHP,20140915,6.0794,6.0794,5.9926,5.9926,33190
KHP,20140916,5.9926,6.0360,5.9492,6.0360,22040
KHP,20140917,6.0360,6.0794,5.9926,6.0794,58620
KHP,20140918,6.0360,6.0360,6.0360,6.0360,5010
KHP,20140919,5.9926,6.0360,5.9926,5.9926,3720
KHP,20140922,5.9926,5.9926,5.9926,5.9926,29760
KHP,20140923,5.9926,6.0360,5.9926,5.9926,23150
KHP,20140924,5.9926,5.9926,5.9926,5.9926,8610
KHP,20140925,6.0794,6.0794,6.0360,6.0794,23960
KHP,20140926,6.0794,6.1229,6.0360,6.0794,18890
KHP,20140929,6.0794,6.0794,6.0794,6.0794,1000
KHP,20140930,6.0794,6.0794,6.0360,6.0794,5680
KHP,20141001,6.0794,6.1229,6.0360,6.0794,33550
KHP,20141002,6.0794,6.1229,6.0794,6.0794,25680
KHP,20141003,6.0794,6.1663,6.0794,6.1663,45050
KHP,20141006,6.1663,6.2097,6.1229,6.2097,16320
KHP,20141007,6.2097,6.2097,6.1663,6.1663,23350
KHP,20141008,6.1663,6.2531,6.1663,6.2531,23500
KHP,20141009,6.2097,6.2097,6.2097,6.2097,8100
KHP,20141010,6.1663,6.1663,6.1229,6.1229,24580
KHP,20141013,6.1663,6.2097,6.1229,6.2097,6010
KHP,20141014,6.1229,6.1663,6.1229,6.1229,39240
KHP,20141015,6.0794,6.1663,6.0794,6.1663,22700
KHP,20141016,6.1229,6.1663,5.9926,6.1663,31240
KHP,20141017,6.0794,6.1229,6.0360,6.1229,25120
KHP,20141020,6.0794,6.1229,6.0794,6.1229,3500
KHP,20141021,6.1229,6.1229,6.0794,6.1229,15300
KHP,20141022,6.1229,6.1663,6.1229,6.1663,4490
KHP,20141023,6.1229,6.1229,6.0360,6.0794,6120
KHP,20141024,5.9926,6.0794,5.9926,6.0794,29080
KHP,20141027,6.1229,6.1229,5.9926,6.0794,22570
KHP,20141028,6.0794,6.0794,6.0794,6.0794,5910
KHP,20141029,6.0794,6.1229,6.0794,6.1229,10020
KHP,20141030,6.1229,6.1229,6.1229,6.1229,43100
KHP,20141031,6.1229,6.1663,6.0794,6.1663,36410
KHP,20141103,6.1663,6.2531,6.1663,6.2097,6230
KHP,20141104,6.2097,6.2097,6.1229,6.1663,48800
KHP,20141105,6.2531,6.2531,6.1663,6.1663,31780
KHP,20141106,6.1663,6.3013,6.1663,6.2563,41700
KHP,20141107,6.2113,6.2113,6.2113,6.2113,2520
KHP,20141110,6.2113,6.2563,6.2113,6.2113,8600
KHP,20141111,6.2563,6.2563,6.1663,6.2113,13230
KHP,20141112,6.2113,6.2113,6.1663,6.2113,17010
KHP,20141113,6.2113,6.2113,6.2113,6.2113,12000
KHP,20141114,6.2113,6.2113,6.2113,6.2113,2000
KHP,20141117,6.2113,6.2563,6.2113,6.2563,20480
KHP,20141118,6.2563,6.2563,6.1213,6.1213,10100
KHP,20141119,6.1213,6.2113,6.1213,6.1663,18050
KHP,20141120,6.2113,6.2113,5.9412,6.2113,23780
KHP,20141121,6.1213,6.1213,6.1213,6.1213,1240
KHP,20141124,6.1213,6.2113,6.1213,6.2113,11010
KHP,20141125,6.0763,6.2113,6.0763,6.1213,12290
KHP,20141126,6.1213,6.2113,6.1213,6.2113,4900
KHP,20141127,6.1213,6.1663,6.1213,6.1663,9000
KHP,20141128,6.2113,6.2113,6.2113,6.2113,500
KHP,20141201,6.2113,6.2563,6.2113,6.2563,500
KHP,20141202,6.2113,6.3013,6.1663,6.1663,22460
KHP,20141203,6.1663,6.3013,6.1663,6.3013,5240
KHP,20141204,6.2113,6.3013,6.2113,6.3013,5020
KHP,20141205,6.3013,6.3013,6.2113,6.2113,11200
KHP,20141208,6.2113,6.2113,6.1213,6.1663,16370
KHP,20141209,6.1213,6.1213,6.1213,6.1213,4000
KHP,20141210,6.1663,6.1663,6.1213,6.1213,2010
KHP,20141211,6.1213,6.1213,6.1213,6.1213,1000
KHP,20141212,6.1213,6.2113,6.1213,6.2113,3860
KHP,20141215,6.1663,6.2113,6.1663,6.1663,1980
KHP,20141216,6.2113,6.2113,6.1213,6.1213,7900
KHP,20141217,6.1213,6.1213,5.9862,6.0763,20380
KHP,20141218,6.0763,6.2113,6.0763,6.1663,14460
KHP,20141219,6.2113,6.2113,6.0313,6.2113,10250
KHP,20141222,6.2113,6.2113,6.1663,6.2113,10010
KHP,20141223,6.2113,6.2113,6.2113,6.2113,15850
KHP,20141224,6.1663,6.1663,6.1663,6.1663,100
KHP,20141225,6.1663,6.2113,6.1663,6.2113,4020
KHP,20141226,6.2113,6.2113,6.1213,6.1213,8980
KHP,20141229,6.1663,6.1663,6.1213,6.1213,1110
KHP,20141230,6.1213,6.1213,6.1213,6.1213,0
KHP,20141231,6.2113,6.2113,6.1663,6.1663,5950
KHP,20150105,6.2113,6.2563,5.9862,6.1213,1050
KHP,20150106,6.0763,6.1213,6.0313,6.1213,3150
KHP,20150107,6.1663,6.2563,6.1213,6.2563,19030
KHP,20150108,6.1213,6.2563,6.1213,6.2563,20
KHP,20150109,6.2113,6.3013,6.2113,6.3013,18330
KHP,20150112,6.3013,6.3013,6.2563,6.2563,13890
KHP,20150113,6.2563,6.3913,6.2563,6.3463,31440
KHP,20150114,6.3463,6.3463,6.3013,6.3013,2100
KHP,20150115,6.3013,6.3013,6.2563,6.2563,9650
KHP,20150116,6.2563,6.3013,6.1213,6.2563,15300
KHP,20150119,6.2113,6.2113,6.2113,6.2113,4000
KHP,20150120,6.3013,6.3013,6.1663,6.3013,16350
KHP,20150121,6.2113,6.3013,6.2113,6.2563,7600
KHP,20150122,6.3013,6.4813,6.2563,6.2563,3790
KHP,20150123,6.2113,6.3913,6.2113,6.3913,1650
KHP,20150126,6.3913,6.3913,6.2113,6.2563,27140
KHP,20150127,6.2563,6.3463,6.2563,6.3463,17740
KHP,20150128,6.3013,6.3463,6.2563,6.2563,14880
KHP,20150129,6.2563,6.2563,6.2563,6.2563,10000
KHP,20150130,6.2563,6.3463,6.2563,6.2563,53960
KHP,20150202,6.3013,6.3013,6.2563,6.2563,17750
KHP,20150203,6.2563,6.2563,6.2113,6.2113,20120
KHP,20150204,6.2113,6.2563,6.2113,6.2113,20470
KHP,20150205,6.2563,6.2563,6.1663,6.2563,13680
KHP,20150206,6.2113,6.2563,6.1213,6.2563,36060
KHP,20150209,6.2113,6.2113,6.1663,6.2113,6620
KHP,20150210,6.2113,6.2113,6.1663,6.1663,6720
KHP,20150211,6.2113,6.2113,6.2113,6.2113,2050
KHP,20150212,6.2563,6.2563,6.2563,6.2563,21710
KHP,20150213,6.2113,6.3913,6.2113,6.3463,18490
KHP,20150224,6.3463,6.3913,6.2113,6.3913,960
KHP,20150225,6.3463,6.3463,6.2113,6.2113,3700
KHP,20150226,6.2113,6.2113,6.2113,6.2113,5000
KHP,20150227,6.2563,6.2563,6.2113,6.2113,12500
KHP,20150302,6.2563,6.2563,6.2563,6.2563,5940
KHP,20150303,6.2563,6.3013,6.2113,6.2113,21890
KHP,20150304,6.3013,6.3013,6.2113,6.3013,14020
KHP,20150305,6.2563,6.3013,6.2113,6.3013,30530
KHP,20150306,6.3913,6.4363,6.2563,6.4363,45600
KHP,20150309,6.4363,6.4363,6.3013,6.3013,26780
KHP,20150310,6.3013,6.3013,6.2563,6.3013,15700
KHP,20150311,6.3013,6.3013,6.2113,6.2563,87050
KHP,20150312,6.2563,6.2563,6.2113,6.2113,57500
KHP,20150313,6.2113,6.2563,6.2113,6.2563,9300
KHP,20150316,6.2113,6.2113,6.1213,6.1663,43770
KHP,20150317,6.1663,6.2113,6.1213,6.1663,167650
KHP,20150318,6.1213,6.1213,6.1213,6.1213,49400
KHP,20150319,6.1663,6.2563,6.1213,6.1663,52720
KHP,20150320,6.1663,6.1663,6.1213,6.1213,56230
KHP,20150323,6.1213,6.1213,6.0763,6.1213,175010
KHP,20150324,6.0763,6.1213,6.0763,6.1213,30940
KHP,20150325,6.0763,6.1213,6.0763,6.1213,29200
KHP,20150326,6.0763,6.1213,6.0763,6.1213,20010
KHP,20150327,6.0763,6.0763,6.0313,6.0313,19170
KHP,20150330,6.0313,6.0313,5.9862,6.0313,43610
KHP,20150331,6.0763,6.1213,6.0763,6.1213,510
KHP,20150401,6.0763,6.0763,6.0313,6.0313,10620
KHP,20150402,6.0313,6.1213,6.0313,6.1213,12960
KHP,20150403,6.1213,6.1213,6.0313,6.0313,27280
KHP,20150406,6.0763,6.1213,6.0763,6.0763,3920
KHP,20150407,6.0763,6.0763,6.0313,6.0763,49300
KHP,20150408,6.0313,6.1213,5.9862,6.0313,38920
KHP,20150409,6.0313,6.0313,5.8062,6.0313,14610
KHP,20150410,6.0313,6.0313,5.9862,6.0313,43920
KHP,20150413,6.0313,6.0763,5.9862,6.0313,37830
KHP,20150414,6.0313,6.0313,5.9862,6.0313,17600
KHP,20150415,5.9862,6.0763,5.9862,6.0763,71800
KHP,20150416,6.0313,6.1213,6.0313,6.0763,21320
KHP,20150417,6.0763,6.1663,6.0763,6.1663,84610
KHP,20150420,6.1663,6.1663,6.0763,6.1213,30790
KHP,20150421,6.1213,6.1663,6.1213,6.1663,39020
KHP,20150422,6.1213,6.1213,6.1213,6.1213,29060
KHP,20150423,6.1213,6.1213,6.1213,6.1213,17540
KHP,20150424,6.1213,6.1663,6.1213,6.1213,38800
KHP,20150427,6.1213,6.1213,6.0763,6.1213,52820
KHP,20150504,6.1213,6.1213,5.9862,5.9862,25480
KHP,20150505,6.0313,6.0763,5.9862,6.0763,56620
KHP,20150506,6.0313,6.1213,6.0313,6.1213,46620
KHP,20150507,6.0763,6.0763,6.0313,6.0763,47830
KHP,20150508,6.0313,6.0313,5.9862,6.0313,32910
KHP,20150511,6.0313,6.0313,5.9862,6.0313,19780
KHP,20150512,5.9412,6.0313,5.9412,5.9862,18260
KHP,20150513,5.9862,5.9862,5.8512,5.9862,44550
KHP,20150514,5.9862,5.9862,5.9412,5.9412,9040
KHP,20150515,5.9884,6.0355,5.8941,5.9412,37050
KHP,20150518,5.8941,5.8941,5.7055,5.7055,38180
KHP,20150519,5.8941,5.8941,5.7055,5.8469,20020
KHP,20150520,5.8469,5.8469,5.7526,5.8469,79530
KHP,20150521,5.8469,5.8469,5.7526,5.7998,56830
KHP,20150522,5.8469,5.8469,5.6583,5.7526,21870
KHP,20150525,5.7998,5.7998,5.6583,5.7526,28150
KHP,20150526,5.7526,5.7998,5.7526,5.7998,66730
KHP,20150527,5.7998,5.7998,5.7055,5.7526,20770
KHP,20150528,5.7526,5.8941,5.7526,5.8469,84470
KHP,20150529,5.7998,5.8941,5.7998,5.8469,123690
KHP,20150601,5.8941,5.8941,5.7998,5.7998,122000
KHP,20150602,5.7526,5.8469,5.7055,5.7526,77050
KHP,20150603,5.8469,5.8469,5.7055,5.7998,80250
KHP,20150604,5.7998,5.7998,5.7526,5.7998,19610
KHP,20150605,5.7998,5.8469,5.7526,5.8469,29000
KHP,20150608,5.8469,5.9412,5.8469,5.8941,73580
KHP,20150609,5.9412,5.9412,5.8941,5.8941,29120
KHP,20150610,5.8941,5.8941,5.7998,5.8469,19020
KHP,20150611,5.8469,5.9412,5.4697,5.8941,14260
KHP,20150612,5.8469,5.8469,5.7526,5.8469,22380
KHP,20150615,5.8941,5.8941,5.7998,5.8469,1360
KHP,20150616,5.8469,5.8469,5.7526,5.8469,8650
KHP,20150617,5.7998,5.8469,5.7998,5.8469,4900
KHP,20150618,5.7998,5.8469,5.7998,5.8469,4500
KHP,20150619,5.8469,5.8469,5.7526,5.7998,49040
KHP,20150622,5.7526,5.8469,5.7055,5.8469,51340
KHP,20150623,5.8469,5.8941,5.7998,5.7998,45130
KHP,20150624,5.7998,5.7998,5.7998,5.7998,23140
KHP,20150625,5.7998,5.8469,5.7526,5.8469,15940
KHP,20150626,5.7055,5.8469,5.7055,5.8469,19780
KHP,20150629,5.7526,5.7998,5.7526,5.7526,23540
KHP,20150630,5.7526,5.7998,5.7526,5.7998,30050
KHP,20150701,5.7998,5.7998,5.7526,5.7998,23000
KHP,20150702,5.7998,5.7998,5.7526,5.7998,39520
KHP,20150703,5.7526,5.7998,5.7055,5.7998,64400
KHP,20150706,5.7526,5.8941,5.7526,5.8941,19500
KHP,20150707,5.7526,5.8941,5.7055,5.8941,19770
KHP,20150708,5.8941,5.9884,5.7998,5.8469,8790
KHP,20150709,5.7998,5.7998,5.7055,5.7526,38200
KHP,20150710,5.7998,5.7998,5.7998,5.7998,13970
KHP,20150713,5.7998,5.7998,5.6583,5.7998,87540
KHP,20150714,5.7998,5.7998,5.7055,5.7526,55700
KHP,20150715,5.8469,5.8469,5.7998,5.7998,26790
KHP,20150716,5.7998,5.7998,5.7998,5.7998,25720
KHP,20150717,5.7526,5.8469,5.7526,5.8469,43840
KHP,20150720,5.7055,5.7998,5.7055,5.7998,11500
KHP,20150721,5.8469,5.8469,5.7055,5.7526,44050
KHP,20150722,5.7526,5.7998,5.7526,5.7998,7020
KHP,20150723,5.7998,5.7998,5.7526,5.7526,13710
KHP,20150724,5.8469,5.8469,5.7055,5.7526,13440
KHP,20150727,5.7526,5.7526,5.7526,5.7526,3740
KHP,20150728,5.7526,5.8469,5.7055,5.7055,101750
KHP,20150729,5.7526,5.7526,5.7526,5.7526,15950
KHP,20150730,5.7998,5.7998,5.7998,5.7998,24200
KHP,20150731,5.8469,5.8469,5.7998,5.7998,11010
KHP,20150803,5.8469,5.8469,5.7526,5.7998,66350
KHP,20150804,5.7998,5.8469,5.7998,5.8469,44180
KHP,20150805,5.7998,5.8941,5.7998,5.8469,32560
KHP,20150806,5.8941,5.8941,5.7998,5.7998,4300
KHP,20150807,5.7998,5.8469,5.7998,5.8469,6570
KHP,20150810,5.8469,5.8941,5.7998,5.8941,52600
KHP,20150811,5.7998,5.8941,5.7998,5.8941,4220
KHP,20150812,5.8469,6.1770,5.8469,6.0827,151030
KHP,20150813,6.0827,6.0827,5.9884,6.0827,33560
KHP,20150814,6.0827,6.1298,6.0827,6.1298,59910
KHP,20150817,6.0827,6.1298,6.0827,6.0827,199540
KHP,20150818,6.1298,6.5071,6.1298,6.4128,226440
KHP,20150819,6.5071,6.5071,6.3656,6.4128,10840
KHP,20150820,6.4128,6.5071,6.3656,6.4128,54610
KHP,20150821,6.3656,6.3656,6.2242,6.3185,70690
KHP,20150824,6.3656,6.4128,5.8941,5.8941,147400
KHP,20150825,5.8469,5.8941,5.7998,5.8941,113180
KHP,20150826,5.9412,6.0355,5.8941,6.0355,48960
KHP,20150827,6.0355,6.1298,5.9412,6.0355,281160
KHP,20150828,5.9884,6.0355,5.9412,5.9884,289680
KHP,20150831,5.8941,5.9412,5.7998,5.8469,269630
KHP,20150901,5.7998,5.8941,5.7526,5.7998,308910
KHP,20150903,5.7526,5.7998,5.6583,5.7055,171550
KHP,20150904,5.6583,5.7998,5.6112,5.6112,160190
KHP,20150907,5.6583,5.6583,5.5640,5.6112,114730
KHP,20150908,5.5640,5.6583,5.5640,5.6112,95980
KHP,20150909,5.6583,5.6583,5.6112,5.6583,55720
KHP,20150910,5.6583,5.6583,5.6112,5.6583,53400
KHP,20150911,5.6583,5.6583,5.6112,5.6583,48520
KHP,20150914,5.2811,5.6112,5.2811,5.5169,105050
KHP,20150915,5.5169,5.6112,5.5169,5.5640,20300
KHP,20150916,5.5169,5.6583,5.5169,5.6583,45240
KHP,20150917,5.6112,5.6583,5.5169,5.5640,73890
KHP,20150918,5.5640,5.6583,5.5640,5.6112,45830
KHP,20150921,5.6112,5.6583,5.6112,5.6112,11900
KHP,20150922,5.6112,5.6583,5.6112,5.6583,21120
KHP,20150923,5.6583,5.6583,5.6112,5.6583,56130
KHP,20150924,5.6583,5.6583,5.6112,5.6583,46260
KHP,20150925,5.6112,5.7055,5.6112,5.7055,31040
KHP,20150928,5.7055,5.7055,5.6112,5.6112,21890
KHP,20150929,5.6112,5.6583,5.6112,5.6583,87720
KHP,20150930,5.6583,5.7055,5.6583,5.7055,70970
KHP,20151001,5.6583,5.7055,5.6583,5.7055,62330
KHP,20151002,5.6583,5.7998,5.6583,5.7526,79730
KHP,20151005,5.7526,5.8469,5.6583,5.7998,41170
KHP,20151006,5.8941,5.8941,5.7998,5.8469,37440
KHP,20151007,5.7998,5.7998,5.7526,5.7998,33530
KHP,20151008,5.7526,5.7998,5.7526,5.7998,73810
KHP,20151009,5.8469,5.8469,5.7526,5.7998,31360
KHP,20151012,5.7526,5.8469,5.7526,5.8469,43670
KHP,20151013,5.7998,5.7998,5.7998,5.7998,22050
KHP,20151014,5.7998,5.7998,5.7526,5.7998,37370
KHP,20151015,5.7998,5.8469,5.7526,5.8469,90700
KHP,20151016,5.7526,5.8469,5.7526,5.8469,69410
KHP,20151019,5.8469,5.9412,5.8469,5.8941,32380
KHP,20151020,5.8941,5.8941,5.8469,5.8469,14390
KHP,20151021,5.8469,5.8941,5.7998,5.8941,11540
KHP,20151022,5.9412,5.9412,5.8469,5.8941,32860
KHP,20151023,5.8941,5.8941,5.8469,5.8941,72420
KHP,20151026,5.8469,5.8941,5.7998,5.8941,14950
KHP,20151027,5.8941,5.9884,5.8469,5.9412,63110
KHP,20151028,5.9412,5.9412,5.8469,5.9412,62970
KHP,20151029,5.9412,5.9884,5.8941,5.9884,32840
KHP,20151030,5.9884,6.1298,5.9884,6.1298,53320
KHP,20151102,6.0827,6.1298,6.0827,6.0827,45210
KHP,20151103,5.8941,6.2713,5.7998,6.0827,191640
KHP,20151104,6.0827,6.0827,5.7998,5.7998,47080
KHP,20151105,5.7998,5.8469,5.7998,5.8469,53200
KHP,20151106,5.8469,5.8941,5.7998,5.8941,12360
KHP,20151109,5.8469,5.8469,5.7998,5.8469,42300
KHP,20151110,5.9452,5.9943,5.8961,5.9452,9210
KHP,20151111,5.9452,6.0926,5.8961,5.9452,8050
KHP,20151112,5.9452,5.9452,5.7978,5.7978,9430
KHP,20151113,5.8961,5.8961,5.7487,5.7487,15130
KHP,20151116,5.6013,5.6995,5.6013,5.6504,21750
KHP,20151117,5.6504,5.8469,5.6504,5.8469,6680
KHP,20151118,5.8961,5.8961,5.7978,5.8961,24410
KHP,20151119,5.7978,5.8961,5.7978,5.8961,16380
KHP,20151120,5.7487,5.7978,5.7487,5.7487,14230
KHP,20151123,5.7978,5.8469,5.7978,5.7978,26330
KHP,20151124,5.8469,5.8469,5.8469,5.8469,350
KHP,20151125,5.7487,5.7978,5.7487,5.7487,2030
KHP,20151126,5.7978,5.7978,5.7978,5.7978,1220
KHP,20151127,5.7487,5.8469,5.7487,5.8469,7860
KHP,20151130,5.7487,5.8469,5.6995,5.8469,4630
KHP,20151201,5.8469,5.8469,5.7978,5.7978,10010
KHP,20151202,5.6995,5.7978,5.6995,5.7978,10780
KHP,20151203,5.7978,5.7978,5.7978,5.7978,11500
KHP,20151204,5.7978,5.7978,5.7487,5.7487,7260
KHP,20151207,5.7487,5.7978,5.7487,5.7978,14490
KHP,20151208,5.6995,5.7978,5.6995,5.7978,16110
KHP,20151209,5.7978,5.7978,5.6995,5.7978,71240
KHP,20151210,5.7487,5.7487,5.7487,5.7487,1150
KHP,20151211,5.8469,5.8469,5.7487,5.7978,6590
KHP,20151214,5.6995,5.8469,5.6995,5.7978,38200
KHP,20151215,5.7978,5.7978,5.6995,5.7487,18500
KHP,20151216,5.7487,5.7487,5.7487,5.7487,11800
KHP,20151217,5.6995,5.7487,5.6995,5.6995,16150
KHP,20151218,5.6995,5.7487,5.6995,5.7487,10210
KHP,20151221,5.6995,5.6995,5.6504,5.6504,20010
KHP,20151222,5.6504,5.6995,5.6504,5.6995,510
KHP,20151223,5.7487,5.7487,5.6504,5.7487,2660
KHP,20151224,5.6504,5.6995,5.6504,5.6995,6380
KHP,20151225,5.6504,5.7487,5.6504,5.6995,11250
KHP,20151228,5.6504,5.6504,5.6013,5.6013,23270
KHP,20151229,5.6504,5.6504,5.5521,5.6013,6030
KHP,20151230,5.5521,5.6504,5.5521,5.6504,13670
KHP,20151231,5.6013,5.6504,5.5521,5.6504,12840
KHP,20160104,5.6013,5.6504,5.6013,5.6013,3540
KHP,20160105,5.6504,5.6995,5.6013,5.6013,12030
KHP,20160106,5.6995,5.6995,5.6995,5.6995,100
KHP,20160107,5.6504,5.6504,5.6013,5.6013,8400
KHP,20160108,5.6013,5.7487,5.5521,5.7487,15850
KHP,20160111,5.6995,5.6995,5.6504,5.6504,220
KHP,20160112,5.5521,5.6504,5.5521,5.6504,3990
KHP,20160113,5.6504,5.6504,5.6013,5.6504,13950
KHP,20160114,5.6013,5.6013,5.5521,5.6013,21870
KHP,20160115,5.6013,5.6013,5.5521,5.6013,10800
KHP,20160118,5.5030,5.6013,5.4047,5.6013,23210
KHP,20160119,5.5521,5.5521,5.4047,5.4539,13710
KHP,20160120,5.4539,5.4539,5.4539,5.4539,1320
KHP,20160121,5.4539,5.4539,5.4047,5.4047,2000
KHP,20160122,5.4539,5.5521,5.4539,5.4539,2410
KHP,20160125,5.6013,5.6013,5.4539,5.5030,9580
KHP,20160126,5.5030,5.5030,5.4047,5.5030,610
KHP,20160127,5.6013,5.6013,5.6013,5.6013,50
KHP,20160128,5.6013,5.6013,5.4047,5.5521,2310
KHP,20160129,5.5521,5.5521,5.5521,5.5521,5730
