<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCG,20130425,3.5000,3.7000,3.5000,3.7000,116920
MCG,20130426,3.6000,3.8000,3.5000,3.8000,303920
MCG,20130502,3.7000,3.8000,3.6000,3.6000,110470
MCG,20130503,3.6000,3.7000,3.5000,3.7000,72420
MCG,20130506,3.8000,3.9000,3.7000,3.9000,478230
MCG,20130507,3.8000,3.9000,3.7000,3.7000,224300
MCG,20130508,3.8000,3.8000,3.7000,3.7000,59390
MCG,20130509,3.8000,3.8000,3.7000,3.7000,268660
MCG,20130510,3.8000,3.8000,3.7000,3.8000,103850
MCG,20130513,3.8000,3.8000,3.7000,3.8000,23760
MCG,20130514,3.8000,3.8000,3.6000,3.7000,83250
MCG,20130515,3.8000,3.8000,3.7000,3.7000,71830
MCG,20130516,3.7000,3.8000,3.6000,3.7000,31890
MCG,20130517,3.7000,3.7000,3.6000,3.6000,89160
MCG,20130520,3.6000,3.8000,3.6000,3.7000,50280
MCG,20130521,3.7000,3.8000,3.6000,3.7000,129440
MCG,20130522,3.8000,3.9000,3.7000,3.7000,348120
MCG,20130523,3.8000,3.9000,3.8000,3.9000,873630
MCG,20130524,4.0000,4.1000,3.9000,4.1000,403930
MCG,20130527,4.1000,4.3000,4.1000,4.1000,641580
MCG,20130528,4.1000,4.1000,3.9000,4.1000,554120
MCG,20130529,4.2000,4.3000,4.0000,4.2000,865200
MCG,20130530,4.2000,4.3000,4.1000,4.2000,437390
MCG,20130531,4.3000,4.4000,4.1000,4.1000,443890
MCG,20130603,4.2000,4.2000,4.0000,4.1000,498900
MCG,20130604,4.1000,4.2000,4.0000,4.0000,301670
MCG,20130605,4.0000,4.1000,3.9000,4.1000,229820
MCG,20130606,4.0000,4.2000,4.0000,4.1000,507170
MCG,20130607,4.1000,4.3000,4.1000,4.2000,1026210
MCG,20130610,4.3000,4.4000,4.2000,4.2000,679970
MCG,20130611,4.2000,4.3000,4.1000,4.3000,615490
MCG,20130612,4.2000,4.4000,4.2000,4.4000,621060
MCG,20130613,4.4000,4.6000,4.3000,4.4000,432830
MCG,20130614,4.5000,4.7000,4.4000,4.7000,1061210
MCG,20130617,4.7000,4.7000,4.4000,4.4000,460460
MCG,20130618,4.2000,4.3000,4.2000,4.3000,562430
MCG,20130619,4.3000,4.4000,4.2000,4.3000,124730
MCG,20130620,4.2000,4.3000,4.0000,4.0000,550940
MCG,20130621,4.1000,4.2000,4.1000,4.1000,1030160
MCG,20130624,4.2000,4.3000,4.1000,4.2000,499130
MCG,20130625,4.2000,4.2000,4.0000,4.0000,813280
MCG,20130626,4.0000,4.1000,3.9000,4.0000,374640
MCG,20130627,4.0000,4.1000,4.0000,4.1000,114350
MCG,20130628,4.1000,4.1000,4.0000,4.0000,123050
MCG,20130701,4.1000,4.1000,3.9000,4.0000,115100
MCG,20130702,4.1000,4.1000,4.0000,4.0000,54390
MCG,20130703,4.0000,4.2000,4.0000,4.1000,222450
MCG,20130704,4.1000,4.2000,4.0000,4.1000,162380
MCG,20130705,4.1000,4.2000,4.0000,4.0000,250080
MCG,20130708,4.0000,4.0000,3.9000,3.9000,103110
MCG,20130709,4.0000,4.1000,3.9000,4.0000,45310
MCG,20130710,4.0000,4.1000,3.9000,3.9000,105050
MCG,20130711,3.9000,4.0000,3.9000,3.9000,119040
MCG,20130712,3.9000,4.1000,3.9000,4.0000,155400
MCG,20130715,4.0000,4.1000,4.0000,4.0000,261160
MCG,20130716,4.1000,4.1000,4.0000,4.1000,246250
MCG,20130717,4.0000,4.2000,4.0000,4.0000,66350
MCG,20130718,4.0000,4.1000,4.0000,4.0000,109550
MCG,20130719,4.1000,4.1000,3.9000,3.9000,121230
MCG,20130722,4.0000,4.0000,3.9000,3.9000,187840
MCG,20130723,4.0000,4.0000,3.8000,3.9000,166620
MCG,20130724,3.9000,3.9000,3.8000,3.9000,319100
MCG,20130725,3.8000,3.9000,3.8000,3.8000,107250
MCG,20130726,3.9000,3.9000,3.7000,3.8000,51240
MCG,20130729,3.8000,3.9000,3.7000,3.8000,89170
MCG,20130730,3.8000,3.8000,3.7000,3.7000,112530
MCG,20130731,3.7000,3.9000,3.7000,3.9000,201020
MCG,20130801,3.8000,3.9000,3.8000,3.8000,117180
MCG,20130802,3.9000,4.0000,3.9000,3.9000,217880
MCG,20130805,3.9000,3.9000,3.8000,3.9000,73870
MCG,20130806,3.8000,3.9000,3.8000,3.8000,17000
MCG,20130807,3.9000,4.0000,3.8000,3.8000,191810
MCG,20130808,3.9000,4.0000,3.8000,3.9000,125480
MCG,20130809,4.0000,4.1000,4.0000,4.1000,906500
MCG,20130812,4.1000,4.2000,3.9000,4.0000,186670
MCG,20130813,3.9000,4.1000,3.9000,3.9000,143970
MCG,20130814,3.9000,4.0000,3.8000,4.0000,183410
MCG,20130815,4.0000,4.2000,3.9000,4.2000,531490
MCG,20130816,4.1000,4.2000,4.0000,4.0000,233830
MCG,20130819,4.0000,4.1000,4.0000,4.0000,236270
MCG,20130820,4.1000,4.1000,4.0000,4.0000,175940
MCG,20130821,4.1000,4.1000,4.0000,4.1000,173660
MCG,20130822,4.1000,4.1000,3.9000,4.0000,84900
MCG,20130823,4.0000,4.1000,3.9000,3.9000,165870
MCG,20130826,3.9000,4.0000,3.9000,4.0000,84880
MCG,20130827,4.0000,4.0000,3.9000,3.9000,74650
MCG,20130828,3.8000,3.9000,3.8000,3.9000,130700
MCG,20130829,3.8000,3.9000,3.8000,3.9000,134210
MCG,20130830,3.9000,3.9000,3.8000,3.9000,105080
MCG,20130903,3.9000,4.0000,3.8000,3.8000,106950
MCG,20130904,3.9000,3.9000,3.7000,3.7000,126730
MCG,20130905,3.8000,3.9000,3.8000,3.9000,55690
MCG,20130906,3.8000,3.9000,3.8000,3.8000,9830
MCG,20130909,3.8000,3.8000,3.7000,3.8000,138870
MCG,20130910,3.7000,3.8000,3.7000,3.7000,73400
MCG,20130911,3.8000,3.9000,3.7000,3.8000,138120
MCG,20130912,3.8000,3.9000,3.8000,3.8000,62700
MCG,20130913,3.8000,3.9000,3.7000,3.7000,16140
MCG,20130916,3.8000,3.8000,3.7000,3.8000,3800
MCG,20130917,3.8000,3.8000,3.7000,3.7000,128090
MCG,20130918,3.7000,3.8000,3.6000,3.6000,219200
MCG,20130919,3.7000,3.7000,3.6000,3.7000,100610
MCG,20130920,3.7000,3.7000,3.6000,3.6000,79990
MCG,20130923,3.7000,3.8000,3.6000,3.8000,109030
MCG,20130924,3.7000,3.9000,3.7000,3.8000,140870
MCG,20130925,3.8000,4.0000,3.8000,3.9000,315690
MCG,20130926,3.9000,4.0000,3.8000,4.0000,85410
MCG,20130927,3.9000,3.9000,3.8000,3.9000,358610
MCG,20130930,3.9000,3.9000,3.8000,3.8000,107010
MCG,20131001,3.9000,3.9000,3.7000,3.7000,190650
MCG,20131002,3.8000,3.9000,3.8000,3.9000,64430
MCG,20131003,3.9000,3.9000,3.8000,3.8000,112180
MCG,20131004,3.7000,3.9000,3.7000,3.8000,99230
MCG,20131007,3.8000,4.0000,3.8000,4.0000,270570
MCG,20131008,4.0000,4.0000,3.8000,4.0000,209220
MCG,20131009,3.9000,4.0000,3.9000,3.9000,119570
MCG,20131010,3.9000,3.9000,3.8000,3.8000,116140
MCG,20131011,3.9000,3.9000,3.8000,3.8000,99500
MCG,20131014,3.9000,3.9000,3.7000,3.8000,320340
MCG,20131015,3.8000,3.9000,3.7000,3.8000,289970
MCG,20131016,3.8000,4.0000,3.8000,3.8000,229090
MCG,20131017,3.9000,3.9000,3.8000,3.9000,193890
MCG,20131018,3.9000,3.9000,3.8000,3.8000,293060
MCG,20131021,3.9000,4.0000,3.9000,4.0000,1184080
MCG,20131022,4.1000,4.2000,4.0000,4.0000,735370
MCG,20131023,4.0000,4.1000,3.9000,4.0000,309210
MCG,20131024,3.9000,4.0000,3.8000,3.9000,445290
MCG,20131025,3.9000,4.0000,3.8000,3.9000,187790
MCG,20131028,3.9000,4.0000,3.8000,3.9000,531530
MCG,20131029,3.9000,4.0000,3.8000,4.0000,171060
MCG,20131030,3.9000,4.0000,3.8000,3.9000,199510
MCG,20131031,3.9000,4.0000,3.8000,3.9000,304620
MCG,20131101,3.9000,4.0000,3.8000,3.9000,394840
MCG,20131104,3.9000,4.1000,3.9000,4.0000,1395740
MCG,20131105,4.1000,4.2000,4.1000,4.2000,1520380
MCG,20131106,4.3000,4.4000,4.2000,4.3000,1453640
MCG,20131107,4.3000,4.4000,4.2000,4.4000,1148370
MCG,20131108,4.3000,4.4000,4.2000,4.3000,741010
MCG,20131111,4.2000,4.6000,4.2000,4.4000,2670370
MCG,20131112,4.5000,4.7000,4.4000,4.6000,3400060
MCG,20131113,4.6000,4.8000,4.5000,4.8000,1725460
MCG,20131114,4.8000,4.8000,4.6000,4.7000,1100030
MCG,20131115,4.7000,5.0000,4.7000,5.0000,3336440
MCG,20131118,5.0000,5.3000,5.0000,5.1000,2666250
MCG,20131119,5.0000,5.1000,4.9000,5.1000,1613840
MCG,20131120,5.1000,5.4000,5.1000,5.4000,2536580
MCG,20131121,5.7000,5.7000,5.3000,5.3000,3008520
MCG,20131122,5.4000,5.6000,5.3000,5.6000,2419080
MCG,20131125,5.9000,5.9000,5.9000,5.9000,1066550
MCG,20131126,6.1000,6.3000,6.0000,6.3000,1980930
MCG,20131127,6.7000,6.7000,6.7000,6.7000,2273450
MCG,20131128,7.1000,7.1000,6.8000,6.9000,3704250
MCG,20131129,6.7000,6.9000,6.5000,6.5000,2649690
MCG,20131202,6.2000,6.5000,6.1000,6.3000,2769550
MCG,20131203,6.4000,6.7000,6.4000,6.7000,1583170
MCG,20131204,6.8000,7.0000,6.4000,6.4000,2449280
MCG,20131205,6.3000,6.7000,6.2000,6.7000,1810400
MCG,20131206,6.7000,6.8000,6.5000,6.5000,1073170
MCG,20131209,6.5000,6.5000,6.2000,6.3000,1359200
MCG,20131210,6.4000,6.4000,5.9000,6.1000,1774730
MCG,20131211,6.0000,6.1000,5.7000,5.7000,2598800
MCG,20131212,5.6000,6.0000,5.5000,5.9000,2386620
MCG,20131213,5.8000,6.0000,5.7000,5.9000,1624730
MCG,20131216,5.7000,6.3000,5.7000,6.3000,3358900
MCG,20131217,6.6000,6.6000,6.0000,6.1000,3508570
MCG,20131218,5.7000,5.9000,5.7000,5.7000,2450130
MCG,20131219,5.4000,6.0000,5.4000,6.0000,5775620
MCG,20131220,5.8000,6.1000,5.7000,5.7000,1961800
MCG,20131223,5.7000,5.9000,5.6000,5.7000,1568970
MCG,20131224,5.6000,5.7000,5.5000,5.6000,1581810
MCG,20131225,5.6000,5.9000,5.5000,5.8000,1663170
MCG,20131226,5.9000,5.9000,5.7000,5.7000,1116620
MCG,20131227,5.7000,5.8000,5.5000,5.5000,1001820
MCG,20131230,5.4000,5.5000,5.2000,5.2000,1799600
MCG,20131231,5.2000,5.4000,5.1000,5.4000,977610
MCG,20140102,5.4000,5.4000,5.1000,5.2000,1545650
MCG,20140103,5.3000,5.5000,5.2000,5.5000,2477400
MCG,20140106,5.7000,5.8000,5.6000,5.8000,2369120
MCG,20140107,5.8000,5.9000,5.6000,5.6000,1107560
MCG,20140108,5.5000,5.8000,5.5000,5.8000,1091650
MCG,20140109,5.7000,5.8000,5.6000,5.7000,1271950
MCG,20140110,5.7000,5.9000,5.5000,5.5000,1584830
MCG,20140113,5.5000,5.6000,5.5000,5.5000,586620
MCG,20140114,5.5000,5.7000,5.5000,5.5000,412150
MCG,20140115,5.6000,5.6000,5.4000,5.5000,1040210
MCG,20140116,5.5000,5.5000,5.2000,5.3000,1254850
MCG,20140117,5.3000,5.6000,5.3000,5.4000,1442120
MCG,20140120,5.4000,5.5000,5.1000,5.3000,1129360
MCG,20140121,5.2000,5.4000,5.2000,5.2000,892600
MCG,20140122,5.3000,5.3000,5.1000,5.1000,560240
MCG,20140123,5.1000,5.4000,5.1000,5.3000,525160
MCG,20140124,5.3000,5.4000,5.1000,5.3000,647470
MCG,20140127,5.2000,5.4000,5.2000,5.3000,430510
MCG,20140206,5.0000,5.6000,5.0000,5.6000,2577530
MCG,20140207,5.6000,5.8000,5.6000,5.7000,2165470
MCG,20140210,5.7000,5.7000,5.5000,5.7000,1075450
MCG,20140211,5.8000,6.0000,5.7000,5.8000,3822100
MCG,20140212,5.8000,6.2000,5.8000,6.2000,3347160
MCG,20140213,6.3000,6.5000,6.0000,6.3000,1932760
MCG,20140214,6.3000,6.5000,6.2000,6.4000,1823180
MCG,20140217,6.4000,6.7000,6.2000,6.6000,1722120
MCG,20140218,6.5000,6.7000,6.3000,6.4000,2731000
MCG,20140219,6.4000,6.6000,6.3000,6.5000,2173540
MCG,20140220,6.5000,6.6000,6.1000,6.1000,3632190
MCG,20140221,6.0000,6.1000,5.7000,6.0000,1177710
MCG,20140224,6.1000,6.3000,6.0000,6.2000,2268550
MCG,20140225,6.1000,6.4000,6.1000,6.2000,1504470
MCG,20140226,6.3000,6.6000,6.2000,6.6000,3592530
MCG,20140227,6.8000,7.0000,6.7000,6.7000,4265200
MCG,20140228,6.6000,7.0000,6.6000,6.9000,1420580
MCG,20140303,6.8000,6.8000,6.5000,6.5000,2942400
MCG,20140304,6.4000,6.6000,6.2000,6.6000,1440520
MCG,20140305,6.7000,7.0000,6.7000,7.0000,1792910
MCG,20140306,7.2000,7.4000,7.2000,7.4000,2451030
MCG,20140307,7.8000,7.8000,7.4000,7.6000,2601120
MCG,20140310,7.6000,8.1000,7.5000,8.0000,2447820
MCG,20140311,8.0000,8.2000,7.7000,8.0000,2913340
MCG,20140312,8.0000,8.1000,7.6000,7.8000,1886850
MCG,20140313,7.8000,8.3000,7.8000,8.3000,2431380
MCG,20140314,8.5000,8.8000,8.4000,8.8000,2188450
MCG,20140317,8.8000,9.1000,8.8000,9.0000,2850760
MCG,20140318,9.0000,9.0000,8.6000,8.6000,3074840
MCG,20140319,8.6000,9.2000,8.6000,9.2000,1462570
MCG,20140320,9.6000,9.6000,8.9000,8.9000,1416480
MCG,20140321,8.9000,9.2000,8.6000,8.9000,1859790
MCG,20140324,9.0000,9.5000,8.8000,9.2000,2201760
MCG,20140325,9.2000,9.4000,8.7000,8.8000,1913340
MCG,20140326,8.9000,9.0000,8.2000,8.3000,2263190
MCG,20140327,8.2000,8.4000,7.9000,8.4000,2211810
MCG,20140328,8.4000,8.6000,8.3000,8.5000,955130
MCG,20140331,8.6000,8.6000,8.3000,8.3000,732950
MCG,20140401,8.2000,8.3000,7.8000,7.9000,2491980
MCG,20140402,7.9000,7.9000,7.4000,7.7000,2015840
MCG,20140403,8.0000,8.2000,8.0000,8.2000,782510
MCG,20140404,8.2000,8.4000,8.1000,8.4000,1452300
MCG,20140407,8.3000,8.9000,8.1000,8.9000,1670100
MCG,20140408,8.7000,9.0000,8.6000,8.8000,1153860
MCG,20140410,8.9000,9.0000,8.3000,8.6000,1497200
MCG,20140411,8.5000,8.5000,8.1000,8.1000,2279110
MCG,20140414,8.0000,8.6000,8.0000,8.6000,1558100
MCG,20140415,8.5000,8.7000,8.1000,8.2000,615410
MCG,20140416,8.1000,8.1000,7.7000,8.0000,1264110
MCG,20140417,8.2000,8.3000,7.9000,7.9000,552010
MCG,20140418,7.9000,8.0000,7.4000,7.4000,979680
MCG,20140421,7.2000,7.6000,7.0000,7.1000,978360
MCG,20140422,7.1000,7.5000,6.9000,7.4000,656810
MCG,20140423,7.4000,7.6000,7.2000,7.2000,583020
MCG,20140424,7.0000,7.2000,6.9000,7.0000,357810
MCG,20140425,7.1000,7.3000,7.0000,7.2000,587660
MCG,20140428,7.3000,7.3000,7.0000,7.0000,412150
MCG,20140429,6.9000,7.2000,6.8000,7.2000,157730
MCG,20140505,7.2000,7.2000,6.8000,6.9000,842130
MCG,20140506,6.8000,6.8000,6.5000,6.7000,761430
MCG,20140507,6.9000,6.9000,6.6000,6.7000,399160
MCG,20140508,6.7000,6.7000,6.3000,6.3000,287980
MCG,20140509,6.0000,6.4000,5.9000,6.4000,1506100
MCG,20140512,6.4000,6.4000,6.0000,6.0000,109110
MCG,20140513,5.6000,5.9000,5.6000,5.6000,641690
MCG,20140514,5.5000,5.9000,5.3000,5.9000,1280740
MCG,20140515,5.7000,6.2000,5.5000,5.5000,1491730
MCG,20140516,5.5000,5.8000,5.5000,5.8000,492780
MCG,20140519,5.9000,6.2000,5.8000,6.2000,925830
MCG,20140520,6.2000,6.5000,6.0000,6.5000,697140
MCG,20140521,6.4000,6.7000,6.3000,6.6000,1885170
MCG,20140522,6.4000,6.7000,6.3000,6.6000,1480700
MCG,20140523,6.4000,6.7000,6.3000,6.5000,1110570
MCG,20140526,6.5000,6.9000,6.3000,6.9000,1220570
MCG,20140527,7.3000,7.3000,7.2000,7.3000,2328970
MCG,20140528,7.4000,7.5000,7.1000,7.2000,858030
MCG,20140529,7.0000,7.4000,6.8000,6.9000,1102440
MCG,20140530,6.8000,7.0000,6.6000,6.6000,1376680
MCG,20140602,6.6000,6.7000,6.2000,6.4000,1120090
MCG,20140603,6.4000,6.6000,6.4000,6.4000,487450
MCG,20140604,6.4000,6.4000,6.1000,6.2000,671700
MCG,20140605,6.2000,6.3000,6.0000,6.3000,374040
MCG,20140606,6.4000,6.7000,6.4000,6.7000,1146560
MCG,20140609,6.7000,6.9000,6.6000,6.6000,887020
MCG,20140610,6.5000,6.6000,6.3000,6.3000,789520
MCG,20140611,6.3000,6.6000,6.3000,6.5000,643800
MCG,20140612,6.5000,6.8000,6.5000,6.8000,1303060
MCG,20140613,6.8000,6.8000,6.6000,6.7000,425040
MCG,20140616,6.6000,6.8000,6.6000,6.7000,554040
MCG,20140617,6.7000,7.0000,6.6000,6.9000,832430
MCG,20140618,6.9000,7.2000,6.9000,6.9000,1331470
MCG,20140619,6.7000,6.9000,6.5000,6.8000,1444770
MCG,20140620,6.8000,6.8000,6.6000,6.8000,389060
MCG,20140623,6.8000,6.8000,6.6000,6.6000,260320
MCG,20140624,6.5000,6.7000,6.5000,6.7000,297770
MCG,20140625,6.8000,6.9000,6.7000,6.7000,331610
MCG,20140626,6.7000,6.9000,6.7000,6.8000,712770
MCG,20140627,6.7000,6.8000,6.7000,6.7000,450540
MCG,20140630,6.7000,6.8000,6.7000,6.7000,344470
MCG,20140701,6.7000,7.0000,6.6000,6.9000,1117130
MCG,20140702,6.9000,7.1000,6.8000,7.0000,740540
MCG,20140703,7.1000,7.4000,7.0000,7.2000,1387660
MCG,20140704,7.3000,7.3000,6.8000,7.1000,803800
MCG,20140707,7.1000,7.2000,7.0000,7.0000,671820
MCG,20140708,7.0000,7.1000,6.8000,7.1000,527940
MCG,20140709,7.1000,7.3000,7.0000,7.3000,2802920
MCG,20140710,7.3000,7.4000,6.9000,7.0000,689670
MCG,20140711,7.0000,7.2000,7.0000,7.1000,629810
MCG,20140714,7.0000,7.2000,7.0000,7.2000,483240
MCG,20140715,7.2000,7.2000,7.1000,7.1000,544090
MCG,20140716,7.2000,7.2000,7.0000,7.0000,826150
MCG,20140717,7.0000,7.1000,6.9000,7.1000,425160
MCG,20140718,7.0000,7.0000,6.8000,7.0000,481510
MCG,20140721,7.0000,7.0000,6.8000,6.8000,829210
MCG,20140722,6.7000,6.9000,6.6000,6.7000,470020
MCG,20140723,6.8000,7.0000,6.8000,6.9000,724310
MCG,20140724,6.9000,6.9000,6.7000,6.8000,443120
MCG,20140725,6.8000,7.0000,6.7000,6.7000,285160
MCG,20140728,6.6000,6.6000,6.3000,6.3000,948130
MCG,20140729,6.2000,6.4000,6.2000,6.4000,262890
MCG,20140730,6.4000,6.5000,6.4000,6.4000,180540
MCG,20140731,6.5000,6.6000,6.4000,6.5000,193400
MCG,20140801,6.5000,6.5000,6.3000,6.3000,251020
MCG,20140804,6.4000,6.4000,6.2000,6.3000,220540
MCG,20140805,6.3000,6.7000,6.3000,6.7000,416920
MCG,20140806,6.6000,6.7000,6.5000,6.5000,181710
MCG,20140807,6.5000,6.7000,6.5000,6.7000,178970
MCG,20140808,6.7000,6.9000,6.6000,6.8000,630680
MCG,20140811,6.8000,6.9000,6.7000,6.7000,188420
MCG,20140812,6.7000,6.8000,6.6000,6.8000,251350
MCG,20140813,6.8000,6.8000,6.7000,6.7000,238800
MCG,20140814,6.7000,6.8000,6.6000,6.7000,523180
MCG,20140815,6.7000,7.1000,6.7000,7.1000,2364330
MCG,20140818,7.4000,7.4000,7.2000,7.4000,1716990
MCG,20140819,7.3000,7.3000,7.1000,7.1000,911680
MCG,20140820,7.1000,7.3000,7.0000,7.2000,1292630
MCG,20140821,7.2000,7.3000,7.1000,7.2000,1138100
MCG,20140822,7.2000,7.6000,7.2000,7.4000,1396770
MCG,20140825,7.5000,7.8000,7.5000,7.5000,1866500
MCG,20140826,7.6000,7.6000,7.2000,7.3000,1045920
MCG,20140827,7.3000,7.4000,7.1000,7.2000,1004040
MCG,20140828,7.2000,7.4000,7.1000,7.3000,1255400
MCG,20140829,7.3000,7.7000,7.2000,7.6000,1865010
MCG,20140903,7.8000,8.0000,7.7000,7.7000,1881160
MCG,20140904,7.5000,7.7000,7.4000,7.6000,614960
MCG,20140905,7.7000,7.7000,7.4000,7.6000,848180
MCG,20140908,7.6000,7.7000,7.4000,7.5000,1190440
MCG,20140909,7.5000,7.5000,7.0000,7.0000,1550590
MCG,20140910,7.0000,7.1000,6.8000,7.1000,525480
MCG,20140911,7.0000,7.2000,7.0000,7.0000,726270
MCG,20140912,7.1000,7.4000,7.1000,7.3000,1043520
MCG,20140915,7.3000,7.3000,7.1000,7.2000,1096040
MCG,20140916,7.2000,7.2000,6.9000,7.1000,704500
MCG,20140917,7.1000,7.3000,7.0000,7.1000,634000
MCG,20140918,7.1000,7.2000,6.8000,6.9000,848420
MCG,20140919,6.9000,7.0000,6.8000,7.0000,321910
MCG,20140922,7.0000,7.2000,7.0000,7.0000,454220
MCG,20140923,7.0000,7.1000,6.9000,7.0000,315190
MCG,20140924,7.0000,7.2000,7.0000,7.0000,400980
MCG,20140925,7.0000,7.4000,7.0000,7.4000,1820520
MCG,20140926,7.6000,7.9000,7.5000,7.8000,2868690
MCG,20140929,7.8000,7.9000,7.6000,7.7000,892420
MCG,20140930,7.6000,8.1000,7.6000,8.0000,1705620
MCG,20141001,8.1000,8.2000,8.0000,8.2000,1590140
MCG,20141002,8.2000,8.3000,8.0000,8.0000,738960
MCG,20141003,8.0000,8.2000,7.9000,8.0000,2081800
MCG,20141006,8.1000,8.5000,8.1000,8.4000,2491660
MCG,20141007,8.4000,8.5000,8.2000,8.4000,1684980
MCG,20141008,8.3000,8.4000,8.0000,8.3000,1165530
MCG,20141009,8.1000,8.3000,7.9000,8.1000,2173270
MCG,20141010,8.2000,8.6000,8.1000,8.2000,2338310
MCG,20141013,8.2000,8.3000,7.9000,8.1000,539690
MCG,20141014,8.2000,8.2000,7.8000,7.8000,642590
MCG,20141015,7.8000,7.9000,7.5000,7.7000,1636560
MCG,20141016,7.7000,7.7000,7.2000,7.2000,1117960
MCG,20141017,7.2000,7.4000,7.1000,7.4000,602750
MCG,20141020,7.5000,7.5000,7.3000,7.3000,428610
MCG,20141021,7.2000,7.4000,7.2000,7.2000,614630
MCG,20141022,7.2000,7.4000,7.2000,7.3000,503280
MCG,20141023,7.2000,7.4000,7.0000,7.2000,781340
MCG,20141024,7.2000,7.2000,7.0000,7.1000,598190
MCG,20141027,7.0000,7.1000,6.8000,6.9000,786400
MCG,20141028,7.0000,7.1000,6.9000,7.0000,453420
MCG,20141029,7.1000,7.3000,7.1000,7.2000,256740
MCG,20141030,7.2000,7.6000,7.2000,7.4000,853110
MCG,20141031,7.4000,7.7000,7.3000,7.7000,707270
MCG,20141103,7.9000,7.9000,7.6000,7.6000,354030
MCG,20141104,7.7000,7.7000,7.5000,7.6000,406240
MCG,20141105,7.5000,7.6000,7.3000,7.5000,748940
MCG,20141106,7.5000,7.6000,7.4000,7.5000,326160
MCG,20141107,7.5000,7.7000,7.5000,7.7000,313630
MCG,20141110,7.7000,7.7000,7.5000,7.5000,287430
MCG,20141111,7.5000,7.8000,7.4000,7.6000,630110
MCG,20141112,7.7000,7.7000,7.6000,7.7000,287870
MCG,20141113,7.6000,7.8000,7.5000,7.5000,448860
MCG,20141114,7.5000,7.5000,7.3000,7.5000,272800
MCG,20141117,7.4000,7.5000,7.1000,7.3000,1735310
MCG,20141118,7.3000,7.4000,7.2000,7.3000,449650
MCG,20141119,7.1000,7.3000,7.1000,7.2000,532810
MCG,20141120,7.3000,7.4000,7.2000,7.3000,457430
MCG,20141121,7.3000,7.4000,7.1000,7.2000,426100
MCG,20141124,7.1000,7.2000,6.9000,7.1000,547980
MCG,20141125,7.1000,7.2000,7.0000,7.0000,279530
MCG,20141126,7.1000,7.2000,6.9000,7.0000,594540
MCG,20141127,7.1000,7.1000,6.9000,7.1000,109850
MCG,20141128,7.1000,7.4000,7.1000,7.2000,446010
MCG,20141201,7.3000,7.3000,7.1000,7.2000,195640
MCG,20141202,7.2000,7.3000,7.2000,7.2000,339000
MCG,20141203,7.2000,7.4000,7.1000,7.3000,320440
MCG,20141204,7.4000,7.6000,7.3000,7.4000,875400
MCG,20141205,7.4000,7.5000,7.2000,7.5000,231390
MCG,20141208,7.3000,7.5000,7.2000,7.2000,239230
MCG,20141209,7.1000,7.2000,6.7000,6.9000,473410
MCG,20141210,6.9000,7.2000,6.8000,7.2000,216050
MCG,20141211,7.2000,7.2000,6.9000,7.1000,213050
MCG,20141212,7.1000,7.2000,7.0000,7.2000,156210
MCG,20141215,7.1000,7.2000,7.0000,7.1000,221080
MCG,20141216,7.0000,7.0000,6.8000,7.0000,167470
MCG,20141217,7.0000,7.1000,6.6000,6.6000,520620
MCG,20141218,6.7000,6.8000,6.6000,6.7000,506100
MCG,20141219,6.7000,6.7000,6.3000,6.5000,335050
MCG,20141222,6.5000,6.6000,6.2000,6.5000,147790
MCG,20141223,6.5000,6.5000,6.3000,6.4000,167450
MCG,20141224,6.4000,6.5000,6.4000,6.4000,70170
MCG,20141225,6.4000,6.4000,6.2000,6.2000,235080
MCG,20141226,6.2000,6.4000,6.1000,6.2000,360200
MCG,20141229,6.5000,6.5000,5.8000,5.8000,429770
MCG,20141230,5.8000,6.1000,5.7000,6.0000,293670
MCG,20141231,6.1000,6.4000,6.1000,6.4000,310340
MCG,20150105,6.4000,6.5000,6.3000,6.4000,198150
MCG,20150106,6.2000,6.5000,6.2000,6.5000,159520
MCG,20150107,6.5000,6.6000,6.3000,6.3000,220510
MCG,20150108,6.3000,6.4000,6.2000,6.3000,45990
MCG,20150109,6.3000,6.4000,6.1000,6.4000,254380
MCG,20150112,6.3000,6.4000,6.2000,6.3000,170460
MCG,20150113,6.2000,6.4000,6.1000,6.3000,114950
MCG,20150114,6.3000,6.4000,6.2000,6.4000,175950
MCG,20150115,6.3000,6.4000,6.2000,6.4000,236330
MCG,20150116,6.3000,6.6000,6.3000,6.6000,605720
MCG,20150119,6.6000,6.7000,6.4000,6.4000,153920
MCG,20150120,6.4000,6.5000,6.4000,6.4000,118940
MCG,20150121,6.5000,6.5000,6.3000,6.3000,56260
MCG,20150122,6.4000,6.5000,6.3000,6.3000,95530
MCG,20150123,6.5000,6.7000,6.5000,6.7000,992350
MCG,20150126,6.7000,7.0000,6.7000,6.8000,386440
MCG,20150127,6.8000,6.8000,6.5000,6.5000,201130
MCG,20150128,6.5000,6.6000,6.3000,6.4000,314080
MCG,20150129,6.3000,6.5000,6.3000,6.4000,253380
MCG,20150130,6.3000,6.4000,6.2000,6.2000,204270
MCG,20150202,6.2000,6.3000,6.1000,6.2000,94860
MCG,20150203,6.1000,6.3000,6.1000,6.2000,114680
