<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATS,20191105,21.6000,21.6000,21.6000,21.6000,0
ATS,20191106,21.6000,21.6000,21.6000,21.6000,0
ATS,20191107,21.6000,21.6000,21.6000,21.6000,0
ATS,20191108,21.6000,21.6000,21.6000,21.6000,0
ATS,20191111,21.6000,21.6000,21.6000,21.6000,0
ATS,20191112,21.6000,21.6000,21.6000,21.6000,0
ATS,20191113,21.6000,21.6000,21.6000,21.6000,0
ATS,20191114,21.6000,21.6000,21.6000,21.6000,0
ATS,20191115,21.6000,21.6000,21.6000,21.6000,0
ATS,20191118,21.6000,21.6000,21.6000,21.6000,0
ATS,20191119,21.6000,21.6000,21.6000,21.6000,0
ATS,20191120,21.6000,21.6000,21.6000,21.6000,0
ATS,20191121,21.6000,21.6000,21.6000,21.6000,0
ATS,20191122,21.6000,21.6000,21.6000,21.6000,0
ATS,20191125,21.6000,21.6000,21.6000,21.6000,0
ATS,20191126,21.6000,21.6000,21.6000,21.6000,0
ATS,20191127,21.6000,21.6000,21.6000,21.6000,0
ATS,20191128,21.6000,21.6000,21.6000,21.6000,0
ATS,20191129,21.6000,21.6000,21.6000,21.6000,0
ATS,20191202,21.6000,21.6000,21.6000,21.6000,0
ATS,20191203,21.6000,21.6000,21.6000,21.6000,0
ATS,20191204,21.6000,21.6000,21.6000,21.6000,0
ATS,20191205,21.6000,21.6000,21.6000,21.6000,0
ATS,20191206,21.6000,21.6000,21.6000,21.6000,0
ATS,20191209,21.6000,21.6000,21.6000,21.6000,0
ATS,20191210,21.6000,21.6000,21.6000,21.6000,0
ATS,20191211,21.6000,21.6000,21.6000,21.6000,0
ATS,20191212,23.6000,23.6000,23.6000,23.6000,300
ATS,20191213,25.0000,25.7000,25.0000,25.7000,1000
ATS,20191216,27.8000,27.8000,27.8000,27.8000,300
ATS,20191217,30.0000,30.0000,30.0000,30.0000,200
ATS,20191218,32.8000,32.8000,32.8000,32.8000,100
ATS,20191219,32.8000,32.8000,32.8000,32.8000,0
ATS,20191220,32.8000,32.8000,32.8000,32.8000,0
ATS,20191223,32.8000,32.8000,32.8000,32.8000,0
ATS,20191224,32.8000,32.8000,32.8000,32.8000,0
ATS,20191225,32.8000,32.8000,32.8000,32.8000,0
ATS,20191226,32.8000,32.8000,32.8000,32.8000,0
ATS,20191227,32.8000,32.8000,32.8000,32.8000,0
ATS,20191230,32.8000,32.8000,32.8000,32.8000,0
ATS,20191231,32.8000,32.8000,32.8000,32.8000,0
ATS,20200102,32.8000,32.8000,32.8000,32.8000,0
ATS,20200103,32.8000,32.8000,32.8000,32.8000,0
ATS,20200106,32.8000,32.8000,32.8000,32.8000,0
ATS,20200107,32.8000,32.8000,32.8000,32.8000,0
ATS,20200108,32.8000,32.8000,32.8000,32.8000,0
ATS,20200109,32.8000,32.8000,32.8000,32.8000,0
ATS,20200110,32.8000,32.8000,32.8000,32.8000,0
ATS,20200113,32.8000,32.8000,32.8000,32.8000,0
ATS,20200114,32.8000,32.8000,32.8000,32.8000,0
ATS,20200115,32.8000,32.8000,32.8000,32.8000,0
ATS,20200116,32.8000,32.8000,32.8000,32.8000,0
ATS,20200117,32.8000,32.8000,32.8000,32.8000,0
ATS,20200120,32.8000,32.8000,32.8000,32.8000,0
ATS,20200121,32.8000,32.8000,32.8000,32.8000,0
ATS,20200122,32.8000,32.8000,32.8000,32.8000,0
ATS,20200130,32.8000,32.8000,32.8000,32.8000,0
ATS,20200131,32.8000,32.8000,32.8000,32.8000,0
ATS,20200203,32.8000,32.8000,32.8000,32.8000,0
ATS,20200204,32.8000,32.8000,32.8000,32.8000,0
ATS,20200205,32.8000,32.8000,32.8000,32.8000,0
ATS,20200206,32.8000,32.8000,32.8000,32.8000,0
ATS,20200207,32.8000,32.8000,32.8000,32.8000,0
ATS,20200210,32.8000,32.8000,32.8000,32.8000,0
ATS,20200211,32.8000,32.8000,32.8000,32.8000,0
ATS,20200212,32.8000,32.8000,32.8000,32.8000,0
ATS,20200213,32.8000,32.8000,32.8000,32.8000,0
ATS,20200214,32.8000,32.8000,32.8000,32.8000,0
ATS,20200217,32.8000,32.8000,32.8000,32.8000,0
ATS,20200218,32.8000,32.8000,32.8000,32.8000,0
ATS,20200219,32.8000,32.8000,32.8000,32.8000,0
ATS,20200220,32.8000,32.8000,32.8000,32.8000,0
ATS,20200221,32.8000,32.8000,32.8000,32.8000,0
ATS,20200224,32.8000,32.8000,32.8000,32.8000,0
ATS,20200225,32.8000,32.8000,32.8000,32.8000,0
ATS,20200226,32.8000,32.8000,32.8000,32.8000,0
ATS,20200227,32.8000,32.8000,32.8000,32.8000,0
ATS,20200228,32.8000,32.8000,32.8000,32.8000,0
ATS,20200302,32.8000,32.8000,32.8000,32.8000,0
ATS,20200303,32.8000,32.8000,32.8000,32.8000,0
ATS,20200304,32.8000,32.8000,32.8000,32.8000,0
ATS,20200305,32.8000,32.8000,32.8000,32.8000,0
ATS,20200306,32.8000,32.8000,32.8000,32.8000,0
ATS,20200309,32.8000,32.8000,32.8000,32.8000,0
ATS,20200310,32.8000,32.8000,32.8000,32.8000,0
ATS,20200311,32.8000,32.8000,32.8000,32.8000,0
ATS,20200312,32.8000,32.8000,32.8000,32.8000,0
ATS,20200313,32.8000,32.8000,32.8000,32.8000,0
ATS,20200316,32.8000,32.8000,32.8000,32.8000,0
ATS,20200317,32.8000,32.8000,32.8000,32.8000,0
ATS,20200318,32.8000,32.8000,32.8000,32.8000,0
ATS,20200319,32.8000,32.8000,32.8000,32.8000,0
ATS,20200320,32.8000,32.8000,32.8000,32.8000,0
ATS,20200323,32.8000,32.8000,32.8000,32.8000,0
ATS,20200324,32.8000,32.8000,32.8000,32.8000,0
ATS,20200325,32.8000,32.8000,32.8000,32.8000,0
ATS,20200326,32.8000,32.8000,32.8000,32.8000,0
ATS,20200327,32.8000,32.8000,32.8000,32.8000,0
ATS,20200330,32.8000,32.8000,32.8000,32.8000,0
ATS,20200331,32.8000,32.8000,32.8000,32.8000,0
ATS,20200401,32.8000,32.8000,32.8000,32.8000,0
ATS,20200403,32.8000,32.8000,32.8000,32.8000,0
ATS,20200406,29.6000,29.6000,29.6000,29.6000,200
ATS,20200407,29.6000,29.6000,29.6000,29.6000,0
ATS,20200408,29.6000,29.6000,29.6000,29.6000,0
ATS,20200409,29.6000,29.6000,29.6000,29.6000,0
ATS,20200410,26.7000,26.7000,26.7000,26.7000,100
ATS,20200413,26.7000,26.7000,26.7000,26.7000,0
ATS,20200414,26.7000,26.7000,26.7000,26.7000,0
ATS,20200415,26.7000,26.7000,26.7000,26.7000,0
ATS,20200416,26.7000,26.7000,26.7000,26.7000,0
ATS,20200417,26.7000,26.7000,26.7000,26.7000,0
ATS,20200420,26.7000,26.7000,26.7000,26.7000,0
ATS,20200421,26.7000,26.7000,26.7000,26.7000,0
ATS,20200422,26.7000,26.7000,26.7000,26.7000,0
ATS,20200423,26.7000,26.7000,26.7000,26.7000,0
ATS,20200424,26.7000,26.7000,26.7000,26.7000,0
ATS,20200427,26.7000,26.7000,26.7000,26.7000,0
ATS,20200428,26.7000,26.7000,26.7000,26.7000,0
ATS,20200429,26.7000,26.7000,26.7000,26.7000,0
ATS,20200504,26.7000,26.7000,26.7000,26.7000,0
ATS,20200505,26.7000,26.7000,26.7000,26.7000,0
ATS,20200506,26.7000,26.7000,26.7000,26.7000,0
ATS,20200507,26.7000,26.7000,26.7000,26.7000,400
ATS,20200508,26.7000,26.7000,26.7000,26.7000,0
ATS,20200511,26.7000,26.7000,26.7000,26.7000,0
ATS,20200512,26.7000,26.7000,26.7000,26.7000,0
ATS,20200513,26.7000,26.7000,26.7000,26.7000,0
ATS,20200514,26.7000,26.7000,26.7000,26.7000,0
ATS,20200515,26.7000,26.7000,26.7000,26.7000,0
ATS,20200518,26.7000,26.7000,26.7000,26.7000,0
ATS,20200519,26.7000,26.7000,26.7000,26.7000,0
ATS,20200520,26.7000,26.7000,26.7000,26.7000,0
ATS,20200521,26.7000,26.7000,26.7000,26.7000,0
ATS,20200522,26.7000,26.7000,26.7000,26.7000,0
ATS,20200525,26.7000,26.7000,26.7000,26.7000,0
ATS,20200526,26.7000,26.7000,26.7000,26.7000,0
ATS,20200527,26.7000,26.7000,26.7000,26.7000,0
ATS,20200528,26.7000,26.7000,26.7000,26.7000,0
ATS,20200529,26.7000,26.7000,26.7000,26.7000,0
ATS,20200601,26.7000,26.7000,26.7000,26.7000,0
ATS,20200602,26.7000,26.7000,26.7000,26.7000,0
ATS,20200603,26.7000,26.7000,26.7000,26.7000,0
ATS,20200604,26.7000,26.7000,26.7000,26.7000,0
ATS,20200605,26.7000,26.7000,26.7000,26.7000,0
ATS,20200608,26.7000,26.7000,26.7000,26.7000,0
ATS,20200609,26.7000,26.7000,26.7000,26.7000,0
ATS,20200610,26.7000,26.7000,26.7000,26.7000,0
ATS,20200611,26.7000,26.7000,26.7000,26.7000,0
ATS,20200612,26.7000,26.7000,26.7000,26.7000,0
ATS,20200615,26.7000,26.7000,26.7000,26.7000,0
ATS,20200616,26.7000,26.7000,26.7000,26.7000,0
ATS,20200617,26.7000,26.7000,26.7000,26.7000,0
ATS,20200618,26.7000,26.7000,26.7000,26.7000,0
ATS,20200619,26.7000,26.7000,26.7000,26.7000,0
ATS,20200622,26.7000,26.7000,26.7000,26.7000,0
ATS,20200623,26.7000,26.7000,26.7000,26.7000,0
ATS,20200624,26.7000,26.7000,26.7000,26.7000,0
ATS,20200625,26.7000,26.7000,26.7000,26.7000,0
ATS,20200626,26.7000,26.7000,26.7000,26.7000,0
ATS,20200629,26.7000,26.7000,26.7000,26.7000,0
ATS,20200630,26.7000,26.7000,26.7000,26.7000,0
ATS,20200701,26.7000,26.7000,26.7000,26.7000,0
ATS,20200702,26.7000,26.7000,26.7000,26.7000,0
ATS,20200703,26.7000,26.7000,26.7000,26.7000,0
ATS,20200706,26.7000,26.7000,26.7000,26.7000,0
ATS,20200707,26.7000,26.7000,26.7000,26.7000,0
ATS,20200708,26.7000,26.7000,26.7000,26.7000,0
ATS,20200709,26.7000,26.7000,26.7000,26.7000,0
ATS,20200710,26.7000,26.7000,26.7000,26.7000,0
ATS,20200713,26.7000,26.7000,26.7000,26.7000,0
ATS,20200714,26.7000,26.7000,26.7000,26.7000,0
ATS,20200715,26.7000,26.7000,26.7000,26.7000,0
ATS,20200716,26.7000,26.7000,26.7000,26.7000,0
ATS,20200717,26.7000,26.7000,26.7000,26.7000,0
ATS,20200720,26.7000,26.7000,26.7000,26.7000,0
ATS,20200721,26.7000,26.7000,26.7000,26.7000,0
ATS,20200722,26.4000,26.4000,26.4000,26.4000,100
ATS,20200723,26.4000,26.4000,26.4000,26.4000,0
ATS,20200724,26.4000,26.4000,26.4000,26.4000,0
ATS,20200727,26.4000,26.4000,26.4000,26.4000,0
ATS,20200728,26.4000,26.4000,26.4000,26.4000,0
ATS,20200729,26.4000,26.4000,26.4000,26.4000,0
ATS,20200730,26.4000,26.4000,26.4000,26.4000,0
ATS,20200731,26.4000,26.4000,26.4000,26.4000,0
ATS,20200803,26.4000,26.4000,26.4000,26.4000,0
ATS,20200804,26.4000,26.4000,26.4000,26.4000,0
ATS,20200805,26.4000,26.4000,26.4000,26.4000,0
ATS,20200806,26.4000,26.4000,26.4000,26.4000,0
ATS,20200807,26.4000,26.4000,26.4000,26.4000,0
ATS,20200810,26.4000,26.4000,26.4000,26.4000,0
ATS,20200811,26.4000,26.4000,26.4000,26.4000,0
ATS,20200812,26.4000,26.4000,26.4000,26.4000,0
ATS,20200813,26.4000,26.4000,26.4000,26.4000,0
ATS,20200814,26.4000,26.4000,26.4000,26.4000,0
ATS,20200817,26.4000,26.4000,26.4000,26.4000,0
ATS,20200818,26.4000,26.4000,26.4000,26.4000,0
ATS,20200819,26.4000,26.4000,26.4000,26.4000,0
ATS,20200820,26.4000,26.4000,26.4000,26.4000,0
ATS,20200821,26.4000,26.4000,26.4000,26.4000,0
ATS,20200824,26.4000,26.4000,26.4000,26.4000,0
ATS,20200825,26.4000,26.4000,26.4000,26.4000,0
ATS,20200826,26.4000,26.4000,26.4000,26.4000,0
ATS,20200827,26.4000,26.4000,26.4000,26.4000,0
ATS,20200828,26.4000,26.4000,26.4000,26.4000,0
ATS,20200831,26.4000,26.4000,26.4000,26.4000,0
ATS,20200901,26.4000,26.4000,26.4000,26.4000,0
ATS,20200903,26.4000,26.4000,26.4000,26.4000,0
ATS,20200904,26.4000,26.4000,26.4000,26.4000,0
ATS,20200907,26.4000,26.4000,26.4000,26.4000,0
ATS,20200908,26.4000,26.4000,26.4000,26.4000,0
ATS,20200909,26.4000,26.4000,26.4000,26.4000,0
ATS,20200910,26.4000,26.4000,26.4000,26.4000,0
ATS,20200911,26.4000,26.4000,26.4000,26.4000,0
ATS,20200914,26.4000,26.4000,26.4000,26.4000,0
ATS,20200915,26.4000,26.4000,26.4000,26.4000,0
ATS,20200916,26.4000,26.4000,26.4000,26.4000,0
ATS,20200917,26.4000,26.4000,26.4000,26.4000,0
ATS,20200918,26.4000,26.4000,26.4000,26.4000,0
ATS,20200921,26.4000,26.4000,26.4000,26.4000,0
ATS,20200922,26.4000,26.4000,26.4000,26.4000,0
ATS,20200923,26.4000,26.4000,26.4000,26.4000,0
ATS,20200924,26.4000,26.4000,26.4000,26.4000,0
ATS,20200925,26.4000,26.4000,26.4000,26.4000,0
ATS,20200928,26.4000,26.4000,26.4000,26.4000,0
ATS,20200929,26.4000,26.4000,26.4000,26.4000,0
ATS,20200930,26.4000,26.4000,26.4000,26.4000,0
ATS,20201001,26.4000,26.4000,26.4000,26.4000,0
ATS,20201002,26.4000,26.4000,26.4000,26.4000,0
ATS,20201005,26.4000,26.4000,26.4000,26.4000,0
ATS,20201006,26.4000,26.4000,26.4000,26.4000,0
ATS,20201007,26.4000,26.4000,26.4000,26.4000,0
ATS,20201008,26.4000,26.4000,26.4000,26.4000,0
ATS,20201009,26.4000,26.4000,26.4000,26.4000,0
ATS,20201012,26.4000,26.4000,26.4000,26.4000,0
ATS,20201013,26.4000,26.4000,26.4000,26.4000,0
ATS,20201014,26.4000,26.4000,26.4000,26.4000,0
ATS,20201015,26.4000,26.4000,26.4000,26.4000,0
ATS,20201016,26.4000,26.4000,26.4000,26.4000,0
ATS,20201019,26.4000,26.4000,26.4000,26.4000,0
ATS,20201020,26.4000,26.4000,26.4000,26.4000,0
ATS,20201021,26.4000,26.4000,26.4000,26.4000,0
ATS,20201022,26.4000,26.4000,26.4000,26.4000,0
ATS,20201023,26.4000,26.4000,26.4000,26.4000,0
ATS,20201026,26.4000,26.4000,26.4000,26.4000,0
ATS,20201027,26.4000,26.4000,26.4000,26.4000,0
ATS,20201028,26.4000,26.4000,26.4000,26.4000,0
ATS,20201029,26.4000,26.4000,26.4000,26.4000,0
ATS,20201030,26.4000,26.4000,26.4000,26.4000,0
ATS,20201102,26.4000,26.4000,26.4000,26.4000,0
ATS,20201103,26.4000,26.4000,26.4000,26.4000,0
ATS,20201104,26.4000,26.4000,26.4000,26.4000,0
ATS,20201105,26.4000,26.4000,26.4000,26.4000,0
ATS,20201106,26.4000,26.4000,26.4000,26.4000,0
ATS,20201109,26.4000,26.4000,26.4000,26.4000,0
ATS,20201110,26.4000,26.4000,26.4000,26.4000,0
ATS,20201111,26.4000,26.4000,26.4000,26.4000,0
ATS,20201112,26.4000,26.4000,26.4000,26.4000,0
ATS,20201113,26.4000,26.4000,26.4000,26.4000,0
ATS,20201116,26.4000,26.4000,26.4000,26.4000,0
ATS,20201117,26.4000,26.4000,26.4000,26.4000,0
ATS,20201118,26.4000,26.4000,26.4000,26.4000,0
ATS,20201119,26.4000,26.4000,26.4000,26.4000,0
ATS,20201120,26.4000,26.4000,26.4000,26.4000,0
ATS,20201123,26.4000,26.4000,26.4000,26.4000,0
ATS,20201124,26.4000,26.4000,26.4000,26.4000,0
ATS,20201125,26.4000,26.4000,26.4000,26.4000,0
ATS,20201126,26.4000,26.4000,26.4000,26.4000,0
ATS,20201127,26.4000,26.4000,26.4000,26.4000,0
ATS,20201130,26.4000,26.4000,26.4000,26.4000,0
ATS,20201201,26.4000,26.4000,26.4000,26.4000,0
ATS,20201202,26.4000,26.4000,26.4000,26.4000,0
ATS,20201203,26.4000,26.4000,26.4000,26.4000,0
ATS,20201204,26.4000,26.4000,26.4000,26.4000,0
ATS,20201207,26.4000,26.4000,26.4000,26.4000,0
ATS,20201208,26.4000,26.4000,26.4000,26.4000,0
ATS,20201209,26.4000,26.4000,26.4000,26.4000,0
ATS,20201210,26.4000,26.4000,26.4000,26.4000,0
ATS,20201211,26.4000,26.4000,26.4000,26.4000,0
ATS,20201214,26.4000,26.4000,26.4000,26.4000,0
ATS,20201215,28.5000,28.5000,28.5000,28.5000,100
ATS,20201216,28.5000,28.5000,28.5000,28.5000,100
ATS,20201217,28.5000,28.5000,28.5000,28.5000,0
ATS,20201218,28.5000,28.5000,28.5000,28.5000,0
ATS,20201221,28.5000,28.5000,28.5000,28.5000,0
ATS,20201222,30.9000,30.9000,30.9000,30.9000,100
ATS,20201223,30.9000,30.9000,30.9000,30.9000,0
ATS,20201224,30.9000,30.9000,30.9000,30.9000,0
ATS,20201225,30.9000,30.9000,30.9000,30.9000,0
ATS,20201228,30.9000,30.9000,30.9000,30.9000,0
ATS,20201229,30.9000,30.9000,30.9000,30.9000,0
ATS,20201230,33.0000,33.7000,33.0000,33.7000,200
ATS,20201231,36.8000,36.9000,36.8000,36.9000,300
ATS,20210104,36.9000,36.9000,36.9000,36.9000,0
ATS,20210105,36.9000,36.9000,36.9000,36.9000,0
ATS,20210106,36.9000,36.9000,36.9000,36.9000,0
ATS,20210107,36.9000,36.9000,36.9000,36.9000,0
ATS,20210108,36.9000,36.9000,36.9000,36.9000,0
ATS,20210111,36.9000,36.9000,36.9000,36.9000,0
ATS,20210112,34.0000,34.0000,34.0000,34.0000,100
ATS,20210113,34.0000,34.0000,34.0000,34.0000,0
ATS,20210114,34.0000,34.0000,34.0000,34.0000,0
ATS,20210115,34.0000,34.0000,34.0000,34.0000,0
ATS,20210118,34.0000,34.0000,34.0000,34.0000,0
ATS,20210119,34.0000,34.0000,34.0000,34.0000,0
ATS,20210120,34.0000,34.0000,34.0000,34.0000,0
ATS,20210121,34.0000,34.0000,34.0000,34.0000,0
ATS,20210122,34.0000,34.0000,34.0000,34.0000,0
ATS,20210125,34.0000,34.0000,34.0000,34.0000,0
ATS,20210126,34.0000,34.0000,34.0000,34.0000,0
ATS,20210127,34.0000,34.0000,34.0000,34.0000,0
ATS,20210128,34.0000,34.0000,34.0000,34.0000,0
ATS,20210129,34.0000,34.0000,34.0000,34.0000,0
ATS,20210201,34.0000,34.0000,34.0000,34.0000,0
ATS,20210202,34.0000,34.0000,34.0000,34.0000,0
ATS,20210203,34.0000,34.0000,34.0000,34.0000,0
ATS,20210204,34.0000,34.0000,34.0000,34.0000,0
ATS,20210205,34.0000,34.0000,34.0000,34.0000,0
ATS,20210208,34.0000,34.0000,34.0000,34.0000,0
ATS,20210209,34.0000,34.0000,34.0000,34.0000,0
ATS,20210217,34.0000,34.0000,34.0000,34.0000,0
ATS,20210218,34.0000,34.0000,34.0000,34.0000,0
ATS,20210219,34.0000,34.0000,34.0000,34.0000,0
ATS,20210222,34.0000,34.0000,34.0000,34.0000,0
ATS,20210223,34.0000,34.0000,34.0000,34.0000,0
ATS,20210224,34.0000,34.0000,34.0000,34.0000,0
ATS,20210225,34.0000,34.0000,34.0000,34.0000,0
ATS,20210226,34.0000,34.0000,34.0000,34.0000,0
ATS,20210301,34.0000,34.0000,34.0000,34.0000,0
ATS,20210302,34.0000,34.0000,34.0000,34.0000,0
ATS,20210303,34.0000,34.0000,34.0000,34.0000,0
ATS,20210304,34.0000,34.0000,34.0000,34.0000,0
ATS,20210305,34.0000,34.0000,34.0000,34.0000,0
ATS,20210308,34.0000,34.0000,34.0000,34.0000,0
ATS,20210309,34.0000,34.0000,34.0000,34.0000,0
ATS,20210310,34.0000,34.0000,34.0000,34.0000,0
ATS,20210311,34.0000,34.0000,34.0000,34.0000,0
ATS,20210312,34.0000,34.0000,34.0000,34.0000,0
ATS,20210315,34.0000,34.0000,34.0000,34.0000,0
ATS,20210316,34.0000,34.0000,34.0000,34.0000,0
ATS,20210317,34.0000,34.0000,34.0000,34.0000,0
ATS,20210318,34.0000,34.0000,34.0000,34.0000,0
ATS,20210319,34.0000,34.0000,34.0000,34.0000,0
ATS,20210322,34.0000,34.0000,34.0000,34.0000,0
ATS,20210323,34.0000,34.0000,34.0000,34.0000,0
ATS,20210324,34.0000,34.0000,34.0000,34.0000,0
ATS,20210325,34.0000,34.0000,34.0000,34.0000,0
ATS,20210326,34.0000,34.0000,34.0000,34.0000,0
ATS,20210329,34.0000,34.0000,34.0000,34.0000,0
ATS,20210330,34.0000,34.0000,34.0000,34.0000,0
ATS,20210331,34.0000,34.0000,34.0000,34.0000,0
ATS,20210401,34.0000,34.0000,34.0000,34.0000,0
ATS,20210402,30.6000,30.6000,30.6000,30.6000,100
ATS,20210405,30.6000,30.6000,30.6000,30.6000,0
ATS,20210406,30.6000,30.6000,30.6000,30.6000,0
ATS,20210407,30.6000,30.6000,30.6000,30.6000,0
ATS,20210408,30.6000,30.6000,30.6000,30.6000,0
ATS,20210409,30.6000,30.6000,30.6000,30.6000,0
ATS,20210412,30.6000,30.6000,30.6000,30.6000,0
ATS,20210413,30.6000,30.6000,30.6000,30.6000,0
ATS,20210414,30.6000,30.6000,30.6000,30.6000,0
ATS,20210415,30.6000,30.6000,30.6000,30.6000,0
ATS,20210416,30.6000,30.6000,30.6000,30.6000,0
ATS,20210419,30.6000,30.6000,30.6000,30.6000,0
ATS,20210420,30.6000,30.6000,30.6000,30.6000,0
ATS,20210422,30.6000,30.6000,30.6000,30.6000,0
ATS,20210423,30.6000,30.6000,30.6000,30.6000,0
ATS,20210426,30.6000,30.6000,30.6000,30.6000,0
ATS,20210427,30.6000,30.6000,30.6000,30.6000,0
ATS,20210428,30.6000,30.6000,30.6000,30.6000,0
ATS,20210429,30.6000,30.6000,30.6000,30.6000,0
ATS,20210504,30.6000,30.6000,30.6000,30.6000,0
ATS,20210505,30.6000,30.6000,30.6000,30.6000,0
ATS,20210506,30.6000,30.6000,30.6000,30.6000,0
ATS,20210507,30.6000,30.6000,30.6000,30.6000,0
ATS,20210510,30.6000,30.6000,30.6000,30.6000,100
ATS,20210511,30.6000,30.6000,30.6000,30.6000,0
ATS,20210512,30.6000,30.6000,30.6000,30.6000,0
ATS,20210513,30.6000,30.6000,30.6000,30.6000,0
ATS,20210514,30.6000,30.6000,30.6000,30.6000,0
ATS,20210517,30.6000,30.6000,30.6000,30.6000,0
ATS,20210518,30.6000,30.6000,30.6000,30.6000,0
ATS,20210519,30.6000,30.6000,30.6000,30.6000,0
ATS,20210520,30.6000,30.6000,30.6000,30.6000,0
ATS,20210521,30.6000,30.6000,30.6000,30.6000,0
ATS,20210524,30.6000,30.6000,30.6000,30.6000,0
ATS,20210525,30.6000,30.6000,30.6000,30.6000,0
ATS,20210526,30.6000,30.6000,30.6000,30.6000,0
ATS,20210527,30.6000,30.6000,30.6000,30.6000,0
ATS,20210528,30.6000,30.6000,30.6000,30.6000,0
ATS,20210531,30.6000,30.6000,30.6000,30.6000,0
ATS,20210601,30.6000,30.6000,30.6000,30.6000,0
ATS,20210602,30.6000,30.6000,30.6000,30.6000,0
ATS,20210603,30.6000,30.6000,30.6000,30.6000,0
ATS,20210604,30.6000,30.6000,30.6000,30.6000,0
ATS,20210607,30.6000,30.6000,30.6000,30.6000,0
ATS,20210608,30.6000,30.6000,30.6000,30.6000,0
ATS,20210609,30.6000,30.6000,30.6000,30.6000,0
ATS,20210610,30.6000,30.6000,30.6000,30.6000,0
ATS,20210611,30.6000,30.6000,30.6000,30.6000,0
ATS,20210614,30.6000,30.6000,30.6000,30.6000,0
ATS,20210615,30.6000,30.6000,30.6000,30.6000,0
ATS,20210616,30.6000,30.6000,30.6000,30.6000,0
ATS,20210617,30.6000,30.6000,30.6000,30.6000,0
ATS,20210618,30.6000,30.6000,30.6000,30.6000,0
ATS,20210621,30.6000,30.6000,30.6000,30.6000,0
ATS,20210622,33.6000,33.6000,33.6000,33.6000,100
ATS,20210623,33.6000,33.6000,33.6000,33.6000,0
ATS,20210624,33.6000,33.6000,33.6000,33.6000,0
ATS,20210625,33.6000,33.6000,33.6000,33.6000,0
ATS,20210628,33.6000,33.6000,33.6000,33.6000,0
ATS,20210629,33.6000,33.6000,33.6000,33.6000,0
ATS,20210630,33.6000,33.6000,33.6000,33.6000,0
ATS,20210701,33.6000,33.6000,33.6000,33.6000,0
ATS,20210702,33.6000,33.6000,33.6000,33.6000,0
ATS,20210705,33.6000,33.6000,33.6000,33.6000,0
ATS,20210706,33.6000,33.6000,33.6000,33.6000,0
ATS,20210707,33.6000,33.6000,33.6000,33.6000,0
ATS,20210708,33.6000,33.6000,33.6000,33.6000,0
ATS,20210709,33.6000,33.6000,33.6000,33.6000,0
ATS,20210712,33.6000,33.6000,33.6000,33.6000,0
ATS,20210713,33.6000,33.6000,33.6000,33.6000,0
ATS,20210714,33.6000,33.6000,33.6000,33.6000,0
ATS,20210715,33.6000,33.6000,33.6000,33.6000,0
ATS,20210716,33.6000,33.6000,33.6000,33.6000,0
ATS,20210719,33.6000,33.6000,33.6000,33.6000,0
ATS,20210720,33.6000,33.6000,33.6000,33.6000,0
ATS,20210721,33.6000,33.6000,33.6000,33.6000,0
ATS,20210722,33.6000,33.6000,33.6000,33.6000,0
ATS,20210723,33.6000,33.6000,33.6000,33.6000,0
ATS,20210726,33.6000,33.6000,33.6000,33.6000,0
ATS,20210727,33.6000,33.6000,33.6000,33.6000,0
ATS,20210728,33.6000,33.6000,33.6000,33.6000,0
ATS,20210729,33.6000,33.6000,33.6000,33.6000,0
ATS,20210730,33.6000,33.6000,33.6000,33.6000,0
ATS,20210802,33.6000,33.6000,33.6000,33.6000,0
ATS,20210803,33.6000,33.6000,33.6000,33.6000,0
ATS,20210804,33.6000,33.6000,33.6000,33.6000,0
ATS,20210805,33.6000,33.6000,33.6000,33.6000,0
ATS,20210806,33.6000,33.6000,33.6000,33.6000,0
ATS,20210809,33.6000,33.6000,33.6000,33.6000,0
ATS,20210810,33.6000,33.6000,33.6000,33.6000,0
ATS,20210811,33.6000,33.6000,33.6000,33.6000,0
ATS,20210812,33.6000,33.6000,33.6000,33.6000,0
ATS,20210813,33.6000,33.6000,33.6000,33.6000,0
ATS,20210816,33.6000,33.6000,33.6000,33.6000,0
ATS,20210817,33.6000,33.6000,33.6000,33.6000,0
ATS,20210818,33.6000,33.6000,33.6000,33.6000,0
ATS,20210819,33.6000,33.6000,33.6000,33.6000,0
ATS,20210820,33.6000,33.6000,33.6000,33.6000,0
ATS,20210823,33.6000,33.6000,33.6000,33.6000,0
ATS,20210824,33.6000,33.6000,33.6000,33.6000,0
ATS,20210825,33.6000,33.6000,33.6000,33.6000,0
ATS,20210826,33.6000,33.6000,33.6000,33.6000,0
ATS,20210827,33.6000,33.6000,33.6000,33.6000,0
ATS,20210830,33.6000,33.6000,33.6000,33.6000,0
ATS,20210831,33.6000,33.6000,33.6000,33.6000,0
ATS,20210901,33.6000,33.6000,33.6000,33.6000,0
ATS,20210906,33.6000,33.6000,33.6000,33.6000,0
ATS,20210907,33.6000,33.6000,33.6000,33.6000,0
ATS,20210908,33.6000,33.6000,33.6000,33.6000,0
ATS,20210909,33.6000,33.6000,33.6000,33.6000,0
ATS,20210910,33.6000,33.6000,33.6000,33.6000,300
ATS,20210913,33.6000,33.6000,33.6000,33.6000,0
