<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTS,20141029,7.0874,7.0874,7.0874,7.0874,300
BTS,20141030,6.4078,7.0874,6.4078,7.0874,2500
BTS,20141031,7.0874,7.1845,7.0874,7.1845,1100
BTS,20141103,6.8932,6.8932,6.7961,6.7961,6500
BTS,20141104,6.7961,6.9903,6.6990,6.7961,32100
BTS,20141105,6.8932,6.9903,6.8932,6.8932,11900
BTS,20141106,6.7961,7.0874,6.7961,6.7961,7000
BTS,20141107,6.9903,7.1845,6.9903,7.0874,10000
BTS,20141110,6.8932,6.8932,6.8932,6.8932,200
BTS,20141111,6.7961,6.7961,6.7961,6.7961,9100
BTS,20141112,6.8932,6.8932,6.8932,6.8932,2300
BTS,20141113,7.1845,7.2816,6.8932,7.0874,5800
BTS,20141114,6.8932,7.0874,6.7961,6.7961,16400
BTS,20141117,6.8932,7.0874,6.8932,7.0874,4600
BTS,20141118,7.1845,7.1845,6.9903,6.9903,10910
BTS,20141119,6.9903,7.1845,6.9903,6.9903,8800
BTS,20141120,6.9903,7.0874,6.9903,7.0874,2100
BTS,20141121,6.9903,6.9903,6.9903,6.9903,4000
BTS,20141124,6.9903,6.9903,6.9903,6.9903,0
BTS,20141125,7.0874,7.0874,6.7961,6.7961,6100
BTS,20141126,6.7961,6.8932,6.7961,6.8932,3100
BTS,20141127,6.8932,6.8932,6.8932,6.8932,2000
BTS,20141128,6.8932,7.0874,6.8932,7.0874,800
BTS,20141201,6.9903,6.9903,6.9903,6.9903,1500
BTS,20141202,6.9903,7.1845,6.9903,7.1845,1900
BTS,20141203,7.0874,7.1845,7.0874,7.1845,4600
BTS,20141204,7.0874,7.1845,7.0874,7.0874,600
BTS,20141205,6.9903,6.9903,6.9903,6.9903,400
BTS,20141208,6.9903,7.0874,6.9903,7.0874,3330
BTS,20141209,6.6019,6.6019,6.6019,6.6019,2000
BTS,20141210,6.9903,7.0874,6.7961,7.0874,4530
BTS,20141211,7.0874,7.0874,7.0874,7.0874,500
BTS,20141212,6.9903,7.0874,6.9903,7.0874,4100
BTS,20141215,7.0874,7.0874,7.0874,7.0874,18800
BTS,20141216,7.0874,7.0874,6.9903,6.9903,5000
BTS,20141217,6.9903,6.9903,6.9903,6.9903,0
BTS,20141218,6.9903,6.9903,6.9903,6.9903,100
BTS,20141219,7.0874,7.0874,6.9903,6.9903,3100
BTS,20141222,6.7961,6.7961,6.7961,6.7961,1000
BTS,20141223,6.8932,6.8932,6.8932,6.8932,2700
BTS,20141224,6.9903,7.1845,6.8932,6.8932,3200
BTS,20141225,6.6019,6.6019,6.6019,6.6019,3300
BTS,20141226,6.6019,6.6019,6.6019,6.6019,2000
BTS,20141229,6.6019,6.6019,6.6019,6.6019,0
BTS,20141230,6.6990,6.7961,6.6990,6.7961,4000
BTS,20141231,6.9903,7.3786,6.9903,7.3786,13202
BTS,20150105,7.3786,7.3786,7.3786,7.3786,0
BTS,20150106,6.6990,7.3786,6.6990,7.0874,2100
BTS,20150107,7.1845,7.7670,7.1845,7.7670,33000
BTS,20150108,7.4757,8.5437,7.4757,8.2524,41600
BTS,20150109,7.8641,9.0291,7.8641,8.9320,21400
BTS,20150112,8.9320,9.7087,8.5437,9.1262,5300
BTS,20150113,8.4466,8.4466,8.4466,8.4466,3000
BTS,20150114,8.2524,8.9320,8.2524,8.4466,11900
BTS,20150115,9.0291,9.2233,8.9320,9.2233,24900
BTS,20150116,9.2233,9.4175,9.2233,9.4175,10800
BTS,20150119,9.4175,9.5146,9.2233,9.4175,18300
BTS,20150120,9.4175,9.7087,9.4175,9.4175,2800
BTS,20150121,9.0291,10.2913,9.0291,9.9029,64200
BTS,20150122,10.6796,10.6796,9.4175,10.0971,17600
BTS,20150123,10.5825,10.5825,9.7087,9.9029,21600
BTS,20150126,9.8058,10.2913,9.7087,10.0971,26700
BTS,20150127,10.0971,10.6796,9.8058,10.0971,52700
BTS,20150128,10.5825,10.6796,9.5146,10.0971,60500
BTS,20150129,9.7087,9.8058,9.6117,9.7087,34800
BTS,20150130,9.7087,10.0971,9.5146,9.7087,26100
BTS,20150202,10.6796,10.6796,8.7379,8.7379,14200
BTS,20150203,8.7379,9.3204,8.7379,8.9320,16600
BTS,20150204,9.1262,9.1262,9.1262,9.1262,1000
BTS,20150205,9.1262,9.2233,9.0291,9.0291,6300
BTS,20150206,9.0291,9.0291,8.8350,8.8350,6600
BTS,20150209,8.8350,9.0291,8.8350,8.8350,10000
BTS,20150210,9.2233,9.2233,9.2233,9.2233,10200
BTS,20150211,9.6117,9.6117,9.6117,9.6117,100
BTS,20150212,9.0291,9.4175,9.0291,9.4175,12100
BTS,20150213,9.2233,9.2233,9.2233,9.2233,500
BTS,20150224,9.4175,9.4175,9.4175,9.4175,1000
BTS,20150225,9.2233,9.2233,9.0291,9.1262,9800
BTS,20150226,9.7087,9.7087,9.1262,9.1262,6100
BTS,20150227,9.2233,9.6117,9.1262,9.5146,20600
BTS,20150302,9.2233,9.5146,9.0291,9.5146,5000
BTS,20150303,9.5146,9.5146,8.8350,8.8350,3000
BTS,20150304,9.4175,9.4175,8.8350,8.8350,10400
BTS,20150305,9.3204,9.3204,8.9320,8.9320,700
BTS,20150306,8.9320,9.2233,8.9320,8.9320,19500
BTS,20150309,8.9320,8.9320,8.9320,8.9320,10700
BTS,20150310,9.0291,9.0291,9.0291,9.0291,100
BTS,20150311,9.0291,9.0291,9.0291,9.0291,0
BTS,20150312,8.9320,9.2233,8.9320,9.0291,8800
BTS,20150313,9.3204,9.3204,9.1262,9.1262,3070
BTS,20150316,9.1262,10.0000,9.1262,10.0000,36500
BTS,20150317,10.0971,10.3883,10.0000,10.1942,35400
BTS,20150318,10.1942,10.1942,9.9029,10.0000,23600
BTS,20150319,9.9029,10.0000,9.4175,9.4175,23100
BTS,20150320,9.4175,10.2913,9.4175,10.2913,57000
BTS,20150323,10.4854,10.4854,10.1942,10.3883,31670
BTS,20150324,10.1942,10.2913,9.9029,10.2913,15400
BTS,20150325,10.2913,10.4854,10.2913,10.2913,71600
BTS,20150326,10.2913,10.4854,10.0000,10.0000,28000
BTS,20150327,10.0000,10.0000,9.8058,10.0000,13100
BTS,20150330,9.9029,10.0000,9.9029,9.9029,11200
BTS,20150331,9.9029,9.9029,9.7087,9.8058,5000
BTS,20150401,9.8058,9.9029,9.7087,9.9029,13000
BTS,20150402,9.7087,10.3883,9.6117,10.3883,11000
BTS,20150403,9.9029,10.2913,9.8058,10.2913,15300
BTS,20150406,10.1942,10.1942,10.1942,10.1942,6000
BTS,20150407,9.8058,10.1942,9.8058,10.0000,43500
BTS,20150408,10.0000,10.0000,9.8058,9.8058,23200
BTS,20150409,9.8058,10.1942,9.8058,10.1942,43200
BTS,20150410,10.1942,10.4854,10.0971,10.4854,64200
BTS,20150413,10.4854,10.6796,10.3883,10.4854,23300
BTS,20150414,10.1942,10.3883,10.0971,10.3883,47300
BTS,20150415,10.2913,10.6796,10.2913,10.6796,38800
BTS,20150416,11.2621,11.2621,10.5825,10.6796,22300
BTS,20150417,10.5825,10.5825,10.2913,10.2913,21000
BTS,20150420,10.6796,10.6796,10.1942,10.1942,11100
BTS,20150421,10.6796,11.1650,10.6796,11.1650,317510
BTS,20150422,12.2330,12.2330,11.4563,11.9417,207420
BTS,20150423,12.6214,12.6214,11.2621,11.9417,63500
BTS,20150424,11.4563,11.9417,11.2621,11.7476,97100
BTS,20150427,11.2621,11.4563,11.2621,11.4563,26700
BTS,20150504,11.1650,11.1650,10.4854,10.6796,50700
BTS,20150505,10.4854,10.5825,10.1942,10.5825,44900
BTS,20150506,10.3883,10.4854,10.0971,10.4854,18800
BTS,20150507,10.4854,10.5825,10.3883,10.5825,18000
BTS,20150508,10.5825,10.5825,10.5825,10.5825,8500
BTS,20150511,10.5825,10.5825,10.3883,10.5825,14000
BTS,20150512,10.4854,11.0680,10.3883,10.5825,28000
BTS,20150513,10.4854,10.4854,10.3883,10.4854,12500
BTS,20150514,10.4854,10.5825,10.3883,10.5825,18500
BTS,20150515,10.3883,10.3883,10.1942,10.1942,23500
BTS,20150518,10.0000,10.0971,9.4175,9.4175,20000
BTS,20150519,9.4175,10.0000,9.4175,10.0000,5800
BTS,20150520,10.3883,10.3883,10.0000,10.2913,21600
BTS,20150521,10.0971,10.2913,9.6117,10.0971,42500
BTS,20150522,9.7087,9.9029,9.2233,9.6117,42800
BTS,20150525,9.6117,9.6117,9.4175,9.5146,14100
BTS,20150526,9.7087,10.0000,9.5146,9.7087,20200
BTS,20150527,9.7087,9.7087,9.4175,9.7087,8400
BTS,20150528,9.4175,9.6117,9.2233,9.5146,29500
BTS,20150529,9.6117,9.6117,9.3204,9.5146,20120
BTS,20150601,9.3204,9.5146,9.2233,9.4175,24900
BTS,20150602,9.5146,9.5146,9.1262,9.2233,33200
BTS,20150603,9.3204,9.3204,8.9320,8.9320,31000
BTS,20150604,9.4175,9.4175,9.0291,9.2233,11600
BTS,20150605,9.8058,9.8058,9.3204,9.4175,26400
BTS,20150608,9.4175,9.5146,9.4175,9.4175,24700
BTS,20150609,9.7087,9.7087,9.1262,9.1262,33400
BTS,20150610,9.4175,9.5146,9.3204,9.4175,15100
BTS,20150611,9.6117,9.6117,9.4175,9.5146,18620
BTS,20150612,9.5146,9.5146,9.3204,9.3204,30100
BTS,20150615,10.1942,10.1942,9.3204,9.5146,23700
BTS,20150616,9.4175,9.4175,9.2233,9.3204,30700
BTS,20150617,9.6117,9.6117,9.1262,9.2233,13820
BTS,20150618,9.2233,9.3204,9.2233,9.2233,73900
BTS,20150619,9.1262,9.4175,9.1262,9.2233,10600
BTS,20150622,9.5146,9.5146,9.4175,9.4175,200
BTS,20150623,9.4175,9.4175,9.3204,9.3204,9300
BTS,20150624,10.0971,10.0971,9.3204,9.3204,5200
BTS,20150625,9.3204,9.3204,9.3204,9.3204,6600
BTS,20150626,9.4175,9.4175,9.2233,9.2233,13000
BTS,20150629,10.0000,10.0000,9.2233,9.2233,800
BTS,20150630,9.2233,9.2233,9.1262,9.2233,7000
BTS,20150701,9.1262,9.2233,9.1262,9.2233,15600
BTS,20150702,8.7379,8.9320,8.7379,8.9320,600
BTS,20150703,8.9320,9.5146,8.9320,9.5146,9800
BTS,20150706,9.2233,9.5146,9.2233,9.5146,16700
BTS,20150707,9.5146,9.5146,9.5146,9.5146,0
BTS,20150708,9.0291,9.0291,9.0291,9.0291,400
BTS,20150709,9.0291,9.1262,9.0291,9.0291,8200
BTS,20150710,9.1262,9.3204,9.0291,9.0291,5000
BTS,20150713,9.0291,9.2233,9.0291,9.2233,16900
BTS,20150714,9.2233,9.2233,9.2233,9.2233,0
BTS,20150715,9.0291,9.2233,9.0291,9.0291,3500
BTS,20150716,9.0291,9.1262,9.0291,9.1262,12800
BTS,20150717,9.1262,9.1262,9.1262,9.1262,3000
BTS,20150720,9.1262,9.2233,9.1262,9.2233,13800
BTS,20150721,9.3204,9.9029,9.3204,9.4175,19400
BTS,20150722,9.4175,9.4175,9.2233,9.3204,15400
BTS,20150723,9.2233,9.3204,9.1262,9.3204,3000
BTS,20150724,9.3204,9.3204,9.1262,9.2233,2400
BTS,20150727,9.1262,9.2233,9.0291,9.0291,18500
BTS,20150728,9.0291,9.2233,9.0291,9.1262,72200
BTS,20150729,9.2233,9.2233,9.1262,9.1262,4100
BTS,20150730,9.1262,9.1262,9.1262,9.1262,0
BTS,20150731,9.0291,9.2233,9.0291,9.2233,3400
BTS,20150803,9.0291,9.1262,9.0291,9.1262,3200
BTS,20150804,9.1262,9.1262,9.1262,9.1262,8300
BTS,20150805,9.0291,9.1262,9.0291,9.1262,2800
BTS,20150806,9.0291,9.3204,9.0291,9.3204,1620
BTS,20150807,9.2233,9.2233,9.1262,9.2233,4500
BTS,20150810,9.2233,9.2233,9.1262,9.2233,15200
BTS,20150811,9.3204,9.5146,9.3204,9.5146,17400
BTS,20150812,9.4175,9.4175,9.3204,9.3204,15400
BTS,20150813,9.2233,9.2233,9.2233,9.2233,12705
BTS,20150814,9.1262,9.1262,9.1262,9.1262,1700
BTS,20150817,9.1262,9.1262,9.0291,9.0291,10200
BTS,20150818,9.0291,9.2233,9.0291,9.2233,200
BTS,20150819,9.0291,9.0291,9.0291,9.0291,6700
BTS,20150820,9.0291,9.2233,9.0291,9.2233,4700
BTS,20150821,9.0291,9.0291,8.9320,8.9320,9700
BTS,20150824,8.7379,8.7379,8.7379,8.7379,2000
BTS,20150825,9.1262,9.1262,9.1262,9.1262,100
BTS,20150826,8.9320,8.9320,8.9320,8.9320,500
BTS,20150827,9.0291,9.0291,9.0291,9.0291,500
BTS,20150828,9.0291,9.0291,9.0291,9.0291,0
BTS,20150831,9.0291,9.0291,9.0291,9.0291,0
BTS,20150901,9.0291,9.0291,9.0291,9.0291,0
BTS,20150903,9.0291,9.0291,9.0291,9.0291,0
BTS,20150904,8.2524,9.1262,8.2524,9.1262,1100
BTS,20150907,9.1262,9.1262,9.1262,9.1262,0
BTS,20150908,9.1262,9.1262,9.1262,9.1262,0
BTS,20150909,9.1262,9.1262,9.1262,9.1262,0
BTS,20150910,8.8350,8.8350,8.7379,8.8350,8700
BTS,20150911,8.8350,8.8350,8.8350,8.8350,0
BTS,20150914,8.8350,8.8350,8.8350,8.8350,0
BTS,20150915,8.8350,8.8350,8.8350,8.8350,0
BTS,20150916,8.2524,8.9320,8.2524,8.9320,1100
BTS,20150917,8.9320,8.9320,8.9320,8.9320,0
BTS,20150918,8.5437,8.9320,8.5437,8.9320,3100
BTS,20150921,8.9320,8.9320,8.9320,8.9320,0
BTS,20150922,8.5437,8.5437,8.5437,8.5437,14100
BTS,20150923,8.5437,8.5437,8.5437,8.5437,1000
BTS,20150924,8.5437,8.5437,8.4466,8.4466,20300
BTS,20150925,8.3495,8.3495,8.3495,8.3495,500
BTS,20150928,8.3495,8.3495,8.3495,8.3495,0
BTS,20150929,8.6408,8.6408,8.6408,8.6408,400
BTS,20150930,7.8641,8.6408,7.8641,8.6408,900
BTS,20151001,8.9320,8.9320,8.6408,8.6408,10100
BTS,20151002,8.3495,8.8350,8.3495,8.8350,3100
BTS,20151005,8.1553,8.1553,8.1553,8.1553,2000
BTS,20151006,8.3495,8.7379,7.9612,7.9612,2300
BTS,20151007,7.8641,7.8641,7.8641,7.8641,100
BTS,20151008,8.6408,8.6408,7.9612,8.5437,1800
BTS,20151009,8.4466,8.4466,8.4466,8.4466,200
BTS,20151012,7.7670,8.3495,7.7670,8.3495,200
BTS,20151013,8.3495,8.3495,8.3495,8.3495,0
BTS,20151014,8.3495,8.3495,8.3495,8.3495,0
BTS,20151015,8.3495,8.3495,8.2524,8.2524,4500
BTS,20151016,8.2524,8.2524,7.9612,8.1553,31400
BTS,20151019,8.1553,8.1553,7.9612,7.9612,7400
BTS,20151020,7.9612,8.1553,7.9612,8.1553,20400
BTS,20151021,7.4757,7.9612,7.4757,7.6699,35310
BTS,20151022,7.2816,7.3786,7.2816,7.2816,7600
BTS,20151023,7.4757,7.6699,7.3786,7.6699,7300
BTS,20151026,7.3786,7.7670,7.2816,7.3786,700
BTS,20151027,7.3786,7.7670,7.3786,7.7670,8000
BTS,20151028,7.5728,7.8641,7.4757,7.4757,13400
BTS,20151029,7.7670,8.1553,7.7670,8.1553,57800
BTS,20151030,8.7379,8.7379,7.4757,7.7670,11050
BTS,20151102,7.7670,8.3495,7.7670,8.2524,1500
BTS,20151103,8.2524,8.3495,7.5728,7.5728,20840
BTS,20151104,8.1553,8.2524,8.1553,8.1553,6200
BTS,20151105,8.8350,8.8350,8.7379,8.7379,210
BTS,20151106,8.9320,8.9320,8.9320,8.9320,140
BTS,20151109,8.8350,8.8350,8.8350,8.8350,100
BTS,20151110,8.2524,8.2524,8.2524,8.2524,3500
BTS,20151111,8.5437,8.8350,8.5437,8.7379,9030
BTS,20151112,8.9320,8.9320,8.5437,8.5437,14600
BTS,20151113,8.7379,8.7379,8.5437,8.7379,4100
BTS,20151116,8.5437,8.8350,8.5437,8.8350,2100
BTS,20151117,8.5437,8.7379,8.5437,8.7379,600
BTS,20151118,8.7379,8.7379,8.7379,8.7379,100
BTS,20151119,8.4466,8.7379,8.4466,8.6408,9000
BTS,20151120,8.7379,8.7379,8.7379,8.7379,150
BTS,20151123,8.5437,8.7379,8.5437,8.7379,1600
BTS,20151124,8.5437,8.5437,8.5437,8.5437,2300
BTS,20151125,8.5437,8.5437,8.5437,8.5437,0
BTS,20151126,8.7379,8.9320,8.4466,8.8350,6700
BTS,20151127,8.8350,8.8350,8.8350,8.8350,0
BTS,20151130,8.2524,8.2524,8.2524,8.2524,500
BTS,20151201,8.4466,8.4466,8.2524,8.2524,7100
BTS,20151202,8.2524,8.6408,8.0583,8.1553,2500
BTS,20151203,8.0583,8.0583,8.0583,8.0583,600
BTS,20151204,8.2524,8.7379,8.2524,8.7379,2300
BTS,20151207,8.0583,8.6408,8.0583,8.6408,600
BTS,20151208,8.6408,8.6408,8.6408,8.6408,0
BTS,20151209,8.6408,8.6408,8.6408,8.6408,53000
BTS,20151210,8.6408,8.6408,8.6408,8.6408,0
BTS,20151211,8.6408,8.6408,8.6408,8.6408,7250
BTS,20151214,8.6408,8.6408,8.6408,8.6408,0
BTS,20151215,8.6408,8.6408,8.6408,8.6408,0
BTS,20151216,8.4466,8.4466,8.3495,8.3495,1300
BTS,20151217,9.0291,9.0291,8.3495,8.3495,300
BTS,20151218,8.3495,8.4466,8.3495,8.3495,4000
BTS,20151221,8.8350,8.8350,8.8350,8.8350,100
BTS,20151222,8.8350,8.8350,8.8350,8.8350,0
BTS,20151223,8.8350,8.8350,8.8350,8.8350,0
BTS,20151224,8.3495,8.7379,8.3495,8.7379,1100
BTS,20151225,7.9612,8.0583,7.9612,8.0583,30000
BTS,20151228,8.0583,8.0583,8.0583,8.0583,5000
BTS,20151229,8.6408,8.6408,8.0583,8.4466,1200
BTS,20151230,8.1553,8.7379,8.1553,8.7379,200
BTS,20151231,8.7379,8.7379,8.7379,8.7379,0
BTS,20160104,8.7379,8.7379,8.7379,8.7379,0
BTS,20160105,8.6408,8.6408,8.6408,8.6408,2000
BTS,20160106,8.6408,8.6408,8.6408,8.6408,0
BTS,20160107,8.3495,8.3495,8.3495,8.3495,13200
BTS,20160108,8.3495,8.3495,8.3495,8.3495,0
BTS,20160111,8.3495,8.3495,8.3495,8.3495,2000
BTS,20160112,8.3495,8.3495,8.3495,8.3495,0
BTS,20160113,8.3495,8.3495,8.3495,8.3495,0
BTS,20160114,8.2524,8.2524,8.2524,8.2524,2000
BTS,20160115,8.2524,8.2524,8.2524,8.2524,0
BTS,20160118,8.5437,8.7379,8.2524,8.2524,1600
BTS,20160119,8.3495,8.3495,8.2524,8.2524,2800
BTS,20160120,8.2524,8.2524,8.2524,8.2524,9000
BTS,20160121,8.2524,8.2524,8.2524,8.2524,500
BTS,20160122,8.2524,8.2524,8.2524,8.2524,0
BTS,20160125,8.9320,8.9320,8.9320,8.9320,100
BTS,20160126,8.9320,8.9320,8.9320,8.9320,0
BTS,20160127,8.0583,8.4466,8.0583,8.4466,2000
BTS,20160128,9.2233,9.2233,7.7670,7.7670,200
BTS,20160129,7.7670,7.7670,7.7670,7.7670,0
BTS,20160201,7.1845,7.1845,7.1845,7.1845,100
BTS,20160202,7.7670,7.7670,7.7670,7.7670,200
BTS,20160203,7.7670,7.7670,7.7670,7.7670,500
BTS,20160204,8.5437,8.5437,8.5437,8.5437,100
BTS,20160205,8.6408,8.6408,7.7670,7.7670,200
BTS,20160215,7.7670,7.7670,7.7670,7.7670,0
BTS,20160216,8.4466,8.4466,7.7670,7.7670,4000
BTS,20160217,7.8641,7.8641,7.7670,7.7670,3100
BTS,20160218,7.7670,7.7670,7.7670,7.7670,1600
BTS,20160219,8.4466,8.4466,8.4466,8.4466,100
BTS,20160222,7.8641,7.8641,7.8641,7.8641,500
BTS,20160223,8.6408,8.6408,8.6408,8.6408,100
BTS,20160224,8.6408,8.6408,8.6408,8.6408,0
BTS,20160225,8.6408,8.6408,8.6408,8.6408,0
BTS,20160226,8.6408,8.6408,8.6408,8.6408,0
BTS,20160229,8.2524,8.2524,8.2524,8.2524,900
BTS,20160301,7.9612,9.0291,7.9612,9.0291,13700
BTS,20160302,9.0291,9.0291,9.0291,9.0291,0
BTS,20160303,8.6408,8.6408,8.6408,8.6408,5200
BTS,20160304,8.6408,8.6408,8.6408,8.6408,0
BTS,20160307,8.5437,8.5437,8.5437,8.5437,6000
BTS,20160308,8.6408,8.6408,8.5437,8.6408,13300
BTS,20160309,8.6408,8.6408,8.6408,8.6408,2800
BTS,20160310,9.3204,9.3204,8.6408,8.6408,5000
BTS,20160311,8.6408,8.6408,8.6408,8.6408,3600
BTS,20160314,8.6408,8.6408,8.6408,8.6408,13100
BTS,20160315,8.5437,8.6408,8.5437,8.6408,400
BTS,20160316,8.6408,8.6408,8.6408,8.6408,40
BTS,20160317,8.6408,8.6408,8.6408,8.6408,500
BTS,20160318,8.6408,8.6408,8.6408,8.6408,100
BTS,20160321,8.3495,8.6408,8.2524,8.6408,4300
BTS,20160322,8.6408,8.6408,8.6408,8.6408,0
BTS,20160323,8.4466,8.4466,8.4466,8.4466,100
BTS,20160324,8.3495,8.3495,8.3495,8.3495,100
BTS,20160325,8.6408,8.6408,8.6408,8.6408,100
BTS,20160328,8.6408,8.6408,8.6408,8.6408,0
BTS,20160329,8.3495,8.6408,8.3495,8.6408,5300
BTS,20160330,8.6408,8.6408,8.6408,8.6408,0
BTS,20160331,7.9612,8.6408,7.9612,8.6408,13000
BTS,20160401,8.6408,8.6408,8.6408,8.6408,0
BTS,20160404,8.6408,8.6408,8.6408,8.6408,0
BTS,20160405,8.0583,8.0583,8.0583,8.0583,2200
BTS,20160406,8.4466,8.4466,8.4466,8.4466,100
BTS,20160407,8.4466,8.4466,8.4466,8.4466,0
BTS,20160408,8.3495,8.4466,8.3495,8.4466,1200
BTS,20160411,8.4466,8.4466,8.4466,8.4466,0
BTS,20160412,8.4466,8.4466,8.4466,8.4466,0
BTS,20160413,8.4466,8.4466,8.4466,8.4466,0
BTS,20160414,7.8641,8.3495,7.7670,8.3495,2000
BTS,20160415,7.8641,7.8641,7.8641,7.8641,400
BTS,20160419,7.9612,7.9612,7.9612,7.9612,1600
BTS,20160420,7.9612,7.9612,7.9612,7.9612,4000
BTS,20160421,7.9612,8.3495,7.9612,8.3495,1910
BTS,20160422,8.8350,8.8350,8.8350,8.8350,100
BTS,20160425,8.8350,8.8350,8.8350,8.8350,0
BTS,20160426,8.0583,8.7379,7.9612,8.6408,3500
BTS,20160427,7.8641,7.8641,7.8641,7.8641,1600
BTS,20160428,7.8641,7.8641,7.8641,7.8641,0
BTS,20160429,7.9612,8.0583,7.9612,7.9612,12700
BTS,20160504,8.3495,8.3495,8.3495,8.3495,200
BTS,20160505,8.0583,8.3495,7.7670,8.3495,3300
BTS,20160506,8.3495,8.3495,8.3495,8.3495,0
BTS,20160509,8.3495,8.3495,8.3495,8.3495,6000
BTS,20160510,8.3495,8.3495,8.3495,8.3495,0
BTS,20160511,7.6699,7.6699,7.6699,7.6699,10000
BTS,20160512,7.7670,7.7670,7.6699,7.7670,2610
BTS,20160513,7.7670,8.2524,7.7670,8.2524,200
BTS,20160516,7.4757,8.2524,7.4757,8.2524,33900
BTS,20160517,8.2524,8.2524,8.2524,8.2524,100
BTS,20160518,8.1553,8.1553,8.1553,8.1553,700
BTS,20160519,8.2524,8.2524,8.2524,8.2524,130
BTS,20160520,7.8641,8.1553,7.6699,8.1553,2100
BTS,20160523,8.1553,8.1553,8.1553,8.1553,0
BTS,20160524,8.1553,8.1553,8.1553,8.1553,0
BTS,20160525,8.1553,8.1553,8.1553,8.1553,0
BTS,20160526,8.1553,8.1553,8.1553,8.1553,0
BTS,20160527,8.1553,8.1553,8.1553,8.1553,0
BTS,20160530,8.1553,8.1553,8.1553,8.1553,0
BTS,20160531,8.1553,8.1553,8.1553,8.1553,0
BTS,20160601,8.1553,8.1553,7.9612,7.9612,1600
BTS,20160602,7.9612,8.1553,7.9612,7.9612,5000
BTS,20160603,8.1553,8.1553,8.1553,8.1553,100
BTS,20160606,8.1553,8.3495,7.4757,7.4757,20100
BTS,20160607,8.1553,8.1553,7.7670,7.7670,3400
BTS,20160608,8.2524,8.2524,8.2524,8.2524,100
BTS,20160609,8.2524,8.2524,8.2524,8.2524,0
BTS,20160610,8.4466,8.4466,8.4466,8.4466,200
BTS,20160613,8.4466,8.4466,8.4466,8.4466,0
BTS,20160614,8.4466,8.4466,8.4466,8.4466,100
BTS,20160615,8.3495,8.3495,8.3495,8.3495,300
BTS,20160616,8.2524,8.2524,8.2524,8.2524,200
BTS,20160617,8.2524,8.2524,8.2524,8.2524,0
BTS,20160620,8.2524,8.2524,8.2524,8.2524,0
BTS,20160621,8.2524,8.2524,8.2524,8.2524,0
BTS,20160622,7.4757,7.4757,7.4757,7.4757,1000
BTS,20160623,7.7670,8.1553,7.7670,8.1553,3100
BTS,20160624,8.1553,8.5437,8.1553,8.5437,9900
BTS,20160627,9.2233,9.2233,8.6408,8.8350,3800
BTS,20160628,9.7087,9.7087,9.7087,9.7087,100
BTS,20160629,8.7379,9.3204,8.7379,9.3204,500
BTS,20160630,8.7379,8.7379,8.5437,8.5437,6300
BTS,20160701,9.2233,9.2233,9.2233,9.2233,100
BTS,20160704,8.7379,9.1262,8.3495,9.1262,5190
BTS,20160705,9.1262,9.1262,9.1262,9.1262,0
BTS,20160706,8.7379,8.7379,8.7379,8.7379,5800
BTS,20160707,8.5437,8.8350,8.5437,8.7379,6300
BTS,20160708,8.8350,9.6117,8.8350,9.6117,76800
BTS,20160711,9.5146,10.0000,9.5146,9.5146,23200
BTS,20160712,9.5146,9.6117,9.5146,9.6117,14100
BTS,20160713,9.8058,9.8058,9.3204,9.7087,58400
BTS,20160714,9.4175,9.4175,9.4175,9.4175,1300
BTS,20160715,9.5146,9.5146,9.4175,9.4175,8950
BTS,20160718,9.7087,10.2913,9.7087,10.2913,1535
BTS,20160719,10.1942,10.1942,10.1942,10.1942,100
BTS,20160720,9.4175,10.0971,9.4175,10.0971,5100
BTS,20160721,10.4854,11.0680,10.0971,10.0971,6700
BTS,20160722,10.0000,10.0000,10.0000,10.0000,200
BTS,20160725,10.6796,10.6796,9.6117,10.0971,13200
BTS,20160726,9.5146,9.9029,9.5146,9.9029,600
BTS,20160727,10.0971,10.0971,10.0971,10.0971,100
BTS,20160728,9.5146,10.1942,9.5146,10.0000,500
BTS,20160729,10.0000,10.0000,10.0000,10.0000,0
BTS,20160801,10.0000,10.0000,10.0000,10.0000,500
BTS,20160802,9.4175,9.4175,9.4175,9.4175,200
BTS,20160803,9.4175,9.4175,9.4175,9.4175,0
BTS,20160804,9.9029,9.9029,9.2233,9.2233,5105
BTS,20160805,9.2233,9.2233,9.2233,9.2233,0
BTS,20160808,10.0971,10.0971,10.0000,10.0000,200
BTS,20160809,10.0000,10.0000,10.0000,10.0000,0
BTS,20160810,10.0000,10.0000,10.0000,10.0000,0
BTS,20160811,9.0291,10.0000,9.0291,10.0000,315
BTS,20160812,9.6117,9.7087,9.6117,9.7087,1300
BTS,20160815,9.7087,9.7087,9.7087,9.7087,0
BTS,20160816,9.7087,9.7087,9.7087,9.7087,0
BTS,20160817,9.7087,9.7087,9.7087,9.7087,0
BTS,20160818,8.9320,9.4175,8.9320,9.4175,5800
BTS,20160819,9.4175,9.4175,9.4175,9.4175,0
BTS,20160822,8.7379,10.0000,8.7379,9.2233,4700
BTS,20160823,8.9320,9.2233,8.9320,9.2233,9000
BTS,20160824,9.9029,9.9029,9.9029,9.9029,100
BTS,20160825,8.9320,9.5146,8.9320,9.5146,1500
