<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTI,20141017,9.0405,9.1806,9.0405,9.1806,7100
PTI,20141020,8.7601,9.4609,8.7601,9.4609,200
PTI,20141021,9.1105,9.4609,9.0405,9.4609,27875
PTI,20141022,8.9003,9.1105,8.9003,9.1105,7670
PTI,20141023,9.1105,9.1105,9.1105,9.1105,5000
PTI,20141024,9.1105,9.3208,8.9003,9.3208,7000
PTI,20141027,9.1105,9.1806,9.1105,9.1105,3100
PTI,20141028,8.9003,8.9003,8.9003,8.9003,2500
PTI,20141029,8.9704,9.1105,8.9704,9.0405,10300
PTI,20141030,9.1105,9.1105,9.1105,9.1105,6200
PTI,20141031,9.1105,9.1105,9.1105,9.1105,3100
PTI,20141103,9.1105,9.1105,9.1105,9.1105,11
PTI,20141104,9.1806,9.6712,9.1806,9.6712,4366
PTI,20141105,9.5310,9.8113,9.3909,9.8113,5355
PTI,20141106,9.8113,9.8113,9.2507,9.5310,9626
PTI,20141107,9.5310,9.5310,9.5310,9.5310,0
PTI,20141110,9.1105,9.7413,9.1105,9.2507,652
PTI,20141111,9.7413,9.7413,9.2507,9.2507,3165
PTI,20141112,9.4609,9.6011,9.4609,9.6011,16000
PTI,20141113,9.5310,9.6011,9.5310,9.6011,1300
PTI,20141114,9.6011,9.7413,9.6011,9.6011,10100
PTI,20141117,9.6011,9.8113,9.6011,9.7413,12400
PTI,20141118,9.7413,10.1617,9.7413,10.1617,60562
PTI,20141119,9.8113,10.5122,9.8113,10.5122,238
PTI,20141120,9.8113,10.1617,9.8113,10.1617,7900
PTI,20141121,10.5122,10.5122,10.1617,10.1617,3300
PTI,20141124,10.0917,10.5122,10.0917,10.3019,9900
PTI,20141125,10.5122,10.6523,10.5122,10.6523,33700
PTI,20141126,10.5822,11.0728,10.5822,11.0728,32800
PTI,20141127,10.3019,10.5822,10.3019,10.5822,14350
PTI,20141128,10.8626,10.9326,10.7224,10.9326,12719
PTI,20141201,10.7925,10.7925,10.7925,10.7925,1700
PTI,20141202,10.5122,10.8626,10.5122,10.8626,15700
PTI,20141203,10.5122,10.9326,10.5122,10.9326,49525
PTI,20141204,10.8626,10.9326,10.8626,10.9326,10000
PTI,20141205,11.0027,11.1429,10.9326,11.0027,42056
PTI,20141208,11.2130,12.0539,11.2130,12.0539,235992
PTI,20141209,12.6146,12.6146,12.2642,12.2642,8335
PTI,20141210,12.2642,12.2642,12.0539,12.1941,21600
PTI,20141211,11.0728,12.5445,11.0027,12.5445,24165
PTI,20141212,11.7736,11.7736,11.7035,11.7035,2124
PTI,20141215,12.2642,12.2642,10.8626,11.5634,5500
PTI,20141216,11.2130,11.2130,10.7224,11.0728,22534
PTI,20141217,11.7736,11.7736,10.2318,11.0027,2200
PTI,20141218,11.7035,11.7035,11.5634,11.5634,1119
PTI,20141219,11.5634,11.9138,11.1429,11.1429,6300
PTI,20141222,11.2130,11.2130,11.0728,11.0728,7030
PTI,20141223,11.0027,11.0027,11.0027,11.0027,1800
PTI,20141224,11.0027,11.0027,10.9326,10.9326,6500
PTI,20141225,10.9326,10.9326,10.5122,10.5122,3600
PTI,20141226,10.1617,11.0728,9.9515,11.0728,3500
PTI,20141229,11.2130,11.2130,11.2130,11.2130,100
PTI,20141230,12.2595,12.2595,10.4654,11.1382,3800
PTI,20141231,11.1382,11.6615,11.1382,11.6615,10300
PTI,20150105,11.8110,11.8110,11.8110,11.8110,100
PTI,20150106,11.2129,11.8110,11.2129,11.6615,2480
PTI,20150107,11.2129,11.5867,11.2129,11.5867,84596
PTI,20150108,11.5867,11.5867,11.5867,11.5867,1584
PTI,20150109,11.5867,11.5867,11.5867,11.5867,2000
PTI,20150112,11.5867,11.5867,11.5867,11.5867,2000
PTI,20150113,11.2129,11.2129,11.2129,11.2129,12250
PTI,20150114,10.8392,11.0634,10.6149,11.0634,2198
PTI,20150115,10.9139,10.9139,10.8392,10.8392,1283
PTI,20150116,10.8392,11.2129,10.8392,11.2129,8600
PTI,20150119,11.0634,11.0634,11.0634,11.0634,2400
PTI,20150120,11.1382,11.1382,11.1382,11.1382,2500
PTI,20150121,11.1382,11.1382,11.1382,11.1382,400
PTI,20150122,11.1382,11.1382,11.1382,11.1382,0
PTI,20150123,11.1382,11.1382,10.8392,11.0634,8700
PTI,20150126,12.1100,12.1100,10.9887,11.0634,23700
PTI,20150127,11.0634,11.2129,10.8392,11.2129,18536
PTI,20150128,10.8392,11.1382,10.7644,11.1382,10900
PTI,20150129,11.2129,11.5867,10.8392,11.4372,17000
PTI,20150130,11.2129,11.2129,11.2129,11.2129,300
PTI,20150202,10.9139,11.1382,10.9139,11.1382,1600
PTI,20150203,11.2129,11.2129,10.9139,10.9139,3300
PTI,20150204,10.9139,11.0634,9.9421,11.0634,1900
PTI,20150205,11.0634,11.0634,11.0634,11.0634,100
PTI,20150206,10.6149,11.5867,10.6149,11.2129,24900
PTI,20150209,11.0634,11.0634,11.0634,11.0634,1100
PTI,20150210,11.0634,11.0634,10.9139,10.9139,2700
PTI,20150211,11.0634,11.2129,11.0634,11.2129,2800
PTI,20150212,11.2129,11.2129,11.2129,11.2129,154
PTI,20150213,11.8110,11.8110,10.9139,11.7362,410
PTI,20150224,11.7362,11.7362,11.7362,11.7362,0
PTI,20150225,11.2129,12.7080,11.2129,12.7080,32900
PTI,20150226,11.4372,12.1847,11.4372,12.1847,3320
PTI,20150227,10.9887,12.1847,10.9887,12.1847,1300
PTI,20150302,11.2129,11.8110,10.9887,11.8110,16700
PTI,20150303,11.6615,11.8110,11.1382,11.1382,6200
PTI,20150304,11.3624,11.3624,11.3624,11.3624,100
PTI,20150305,10.9887,10.9887,10.9887,10.9887,12000
PTI,20150306,11.0634,11.0634,10.8392,11.0634,10400
PTI,20150309,10.0169,11.1382,10.0169,11.1382,13000
PTI,20150310,10.1664,10.6149,10.1664,10.6149,1857
PTI,20150311,10.9139,10.9139,10.9139,10.9139,200
PTI,20150312,10.4654,10.8392,10.4654,10.8392,243
PTI,20150313,10.6149,10.6897,10.6149,10.6897,890
PTI,20150316,11.0634,11.0634,11.0634,11.0634,107
PTI,20150317,11.0634,11.0634,11.0634,11.0634,0
PTI,20150318,10.4654,10.9887,10.4654,10.9887,3555
PTI,20150319,10.9887,10.9887,10.9887,10.9887,100
PTI,20150320,10.9887,10.9887,10.4654,10.8392,2600
PTI,20150323,10.9887,11.0634,10.6149,10.6149,11411
PTI,20150324,10.6149,10.6897,10.6149,10.6897,13000
PTI,20150325,10.6897,11.1382,10.5402,11.1382,15322
PTI,20150326,10.6149,11.1382,10.6149,11.1382,15816
PTI,20150327,11.2129,11.2877,11.2129,11.2129,32000
PTI,20150330,11.2129,11.2129,11.2129,11.2129,0
PTI,20150331,11.2129,11.2129,11.2129,11.2129,0
PTI,20150401,10.6897,10.6897,10.3907,10.4654,8471
PTI,20150402,11.2129,11.2129,11.2129,11.2129,100
PTI,20150403,11.2129,11.2129,11.2129,11.2129,0
PTI,20150406,11.2129,11.2129,11.2129,11.2129,18
PTI,20150407,10.3907,11.1382,10.3907,11.1382,3200
PTI,20150408,10.8392,11.1382,10.8392,11.1382,3800
PTI,20150409,10.8392,10.8392,10.8392,10.8392,2200
PTI,20150410,10.8392,10.8392,10.8392,10.8392,0
PTI,20150413,11.3624,11.3624,10.8392,10.8392,3000
PTI,20150414,10.8392,11.2129,10.8392,11.2129,13156
PTI,20150415,11.2129,11.2129,11.2129,11.2129,54
PTI,20150416,11.1382,11.2129,11.1382,11.2129,6138
PTI,20150417,10.9139,11.2129,10.9139,11.2129,4352
PTI,20150420,10.9139,11.2129,10.8392,11.2129,3400
PTI,20150421,11.2129,11.4372,11.2129,11.4372,35200
PTI,20150422,11.2877,11.5120,11.2877,11.5120,10100
PTI,20150423,12.6332,12.6332,12.6332,12.6332,41950
PTI,20150424,13.8293,13.8293,13.0818,13.4555,325770
PTI,20150427,13.4555,13.4555,12.7828,13.0818,30100
PTI,20150504,13.0818,13.0818,12.3342,13.0070,7600
PTI,20150505,12.2595,12.4090,12.1100,12.2595,60900
PTI,20150506,12.3342,12.3342,12.1847,12.1847,21500
PTI,20150507,12.6332,13.0818,12.4090,13.0070,35810
PTI,20150508,13.4555,13.4555,12.3342,12.7080,300
PTI,20150511,12.7080,12.7080,12.4837,12.4837,1106
PTI,20150512,12.4090,12.4837,12.4090,12.4837,10300
PTI,20150513,13.0070,13.4555,12.4837,13.4555,59348
PTI,20150514,13.4555,13.4555,13.0818,13.3808,36420
PTI,20150515,13.2313,13.4555,13.1565,13.4555,39200
PTI,20150518,13.9040,14.5768,12.7080,13.0818,76899
PTI,20150519,13.0818,13.4555,13.0818,13.4555,132002
PTI,20150520,13.3060,13.4555,13.3060,13.4555,127000
PTI,20150521,13.4555,13.4555,13.1565,13.1565,39200
PTI,20150522,13.0818,13.1565,12.8575,12.8575,30100
PTI,20150525,13.0818,13.0818,12.7080,12.7080,28500
PTI,20150526,12.4090,12.7080,12.4090,12.7080,7300
PTI,20150527,12.4837,12.6332,12.0352,12.0352,35500
PTI,20150528,11.9605,12.6332,11.9605,12.1100,18100
PTI,20150529,11.7362,12.1100,11.7362,11.8110,44100
PTI,20150601,12.6332,12.6332,11.8857,12.1847,38251
PTI,20150602,12.4090,13.1565,11.9605,13.1565,45049
PTI,20150603,12.7080,12.7080,12.2595,12.2595,37000
PTI,20150604,12.7080,12.7080,12.5585,12.5585,6700
PTI,20150605,12.8575,12.8575,12.6332,12.6332,17800
PTI,20150608,12.6332,12.6332,12.6332,12.6332,5100
PTI,20150609,12.6332,12.7080,12.3342,12.3342,6100
PTI,20150610,12.4090,12.4090,12.3342,12.4090,14400
PTI,20150611,12.7080,12.7080,12.4090,12.6332,9000
PTI,20150612,12.6332,12.6332,12.6332,12.6332,0
PTI,20150615,11.9605,12.3342,11.9605,12.3342,9200
PTI,20150616,12.5585,12.5585,12.4837,12.4837,55083
PTI,20150617,12.2595,12.2595,12.1847,12.1847,3600
PTI,20150618,11.9605,12.4837,11.9605,12.4837,900
PTI,20150619,12.4837,12.4837,12.4837,12.4837,0
PTI,20150622,12.4837,12.4837,12.4837,12.4837,0
PTI,20150623,12.1100,12.1100,12.1100,12.1100,100
PTI,20150624,12.1100,12.1100,12.1100,12.1100,0
PTI,20150625,12.3342,12.3342,11.8110,11.8110,1340
PTI,20150626,11.8110,11.8110,11.8110,11.8110,37
PTI,20150629,11.8110,11.8110,11.8110,11.8110,0
PTI,20150630,11.5867,11.5867,11.5867,11.5867,100
PTI,20150701,11.8857,11.8857,11.5867,11.5867,900
PTI,20150702,11.6615,11.8110,11.6615,11.8110,5500
PTI,20150703,11.9605,11.9605,11.8857,11.9605,24400
PTI,20150706,12.1100,12.1847,12.0352,12.1847,24585
PTI,20150707,12.6332,13.0070,12.6332,12.8575,38516
PTI,20150708,13.0070,13.0818,12.7080,12.8575,18136
PTI,20150709,12.4837,12.6332,11.9605,12.6332,20772
PTI,20150710,12.7080,12.8575,12.7080,12.8575,24310
PTI,20150713,13.0070,14.1283,13.0070,14.1283,506752
PTI,20150714,14.3526,15.4739,14.2031,15.4739,247510
PTI,20150715,15.4739,15.4739,14.2778,15.4739,41850
PTI,20150716,14.2778,16.5952,14.2031,14.8758,203284
PTI,20150717,15.3991,15.3991,14.2778,14.4273,51300
PTI,20150720,13.5303,14.5021,13.2313,13.2313,56800
PTI,20150721,13.1565,13.4555,12.8575,12.8575,75010
PTI,20150722,13.0818,14.1283,12.7828,14.1283,51000
PTI,20150723,14.5021,15.3244,14.0536,15.1001,256146
PTI,20150724,15.0253,16.2961,14.8758,16.2214,360632
PTI,20150727,16.2961,17.2679,16.2214,17.1932,215851
PTI,20150728,17.7912,17.7912,15.6981,16.4456,172350
PTI,20150729,16.2961,17.5669,15.3991,17.0437,243000
PTI,20150730,16.8942,17.1184,16.7447,17.0437,86636
PTI,20150731,16.5952,16.5952,16.1466,16.1466,36200
PTI,20150803,15.3991,15.3991,14.5768,14.5768,31832
PTI,20150804,14.2031,15.6981,14.2031,15.6981,4835
PTI,20150805,15.1001,15.6234,14.9506,15.5486,10012
PTI,20150806,14.7263,15.3991,14.7263,14.9506,33700
PTI,20150807,15.0253,15.5486,14.9506,15.5486,68400
PTI,20150810,16.0719,17.0437,15.7729,16.9689,167032
PTI,20150811,17.1932,17.2679,16.8194,16.9689,79481
PTI,20150812,16.4456,16.8942,16.0719,16.8942,37100
PTI,20150813,16.8194,16.8194,15.3244,15.4739,64100
PTI,20150814,15.3991,15.6981,15.2496,15.6234,27770
PTI,20150817,15.1001,15.5486,14.8011,14.8011,39400
PTI,20150818,15.1748,15.3991,15.1748,15.3244,14000
PTI,20150819,15.3244,16.0719,14.9506,15.9971,90700
PTI,20150820,15.6981,16.2961,15.6981,15.7729,83860
PTI,20150821,15.7729,16.0719,15.1001,16.0719,54100
PTI,20150824,14.8011,14.8011,14.5021,14.5021,17500
PTI,20150825,14.7263,14.7263,14.7263,14.7263,144
PTI,20150826,15.3244,15.5486,15.3244,15.4739,20700
PTI,20150827,15.9224,16.4456,15.3244,16.1466,104962
PTI,20150828,15.9971,16.6699,15.6981,16.6699,211400
PTI,20150831,16.2961,16.6699,15.6981,15.6981,87988
PTI,20150901,15.6234,15.9224,15.5486,15.9224,56800
PTI,20150903,15.7729,15.8476,15.4739,15.6981,44400
PTI,20150904,15.6981,15.6981,15.6234,15.6981,14700
PTI,20150907,15.6234,15.6981,15.4739,15.4739,18400
PTI,20150908,15.4739,15.5486,15.4739,15.4739,16600
PTI,20150909,15.5486,15.5486,15.3244,15.5486,25750
PTI,20150910,15.3991,15.4739,15.1748,15.1748,19000
PTI,20150911,15.2496,15.3244,15.0253,15.2496,17500
PTI,20150914,15.1748,15.1748,14.8011,15.1001,16400
PTI,20150915,15.1001,15.1001,14.8758,14.8758,10700
PTI,20150916,14.9506,15.0253,14.8758,15.0253,5500
PTI,20150917,14.9506,15.0253,14.7263,14.8758,15001
PTI,20150918,14.8758,15.0253,14.8758,15.0253,15100
PTI,20150921,15.0253,15.6981,15.0253,15.6981,40660
PTI,20150922,15.6981,15.7729,15.6234,15.6981,19800
PTI,20150923,15.6234,15.6234,15.3991,15.5486,17000
PTI,20150924,15.5486,15.6234,15.3244,15.3244,19400
PTI,20150925,15.1001,15.1748,14.5768,14.5768,19629
PTI,20150928,14.5768,15.1748,14.5768,15.1748,27200
PTI,20150929,15.0253,15.0253,14.8011,14.8011,10650
PTI,20150930,14.9506,15.1001,14.8011,14.8758,18800
PTI,20151001,15.0253,15.1748,14.8758,15.0253,17960
PTI,20151002,14.9506,15.0253,14.7263,14.7263,35600
PTI,20151005,14.8758,14.8758,14.7263,14.7263,8400
PTI,20151006,15.2496,15.5486,14.8011,15.2496,124247
PTI,20151007,15.2496,15.8476,15.2496,15.6981,70200
PTI,20151008,15.6981,16.3709,15.6981,15.8476,117657
PTI,20151009,15.8476,15.9224,15.4739,15.6981,73910
PTI,20151012,15.5486,15.9971,15.4739,15.5486,27700
PTI,20151013,15.5486,16.0719,14.9506,15.3244,71208
PTI,20151014,15.3244,15.3991,15.1001,15.1001,46500
PTI,20151015,15.6981,16.2214,15.6981,16.2214,95800
PTI,20151016,16.2961,17.7912,15.6981,17.7912,679730
PTI,20151019,17.8660,19.0620,17.8660,18.8377,478247
PTI,20151020,18.3892,19.4358,18.2397,19.4358,344228
PTI,20151021,19.2115,19.4358,18.5387,18.9125,179109
PTI,20151022,18.9125,19.6600,18.4640,19.4358,414072
PTI,20151023,19.3610,19.4358,18.8377,18.9872,181789
PTI,20151026,18.9872,19.2115,18.7630,19.2115,144248
PTI,20151027,19.2115,19.4358,18.3892,19.2863,281200
PTI,20151028,19.2863,19.4358,18.6882,19.1368,107972
PTI,20151029,18.9872,19.8095,18.6882,19.7348,244290
PTI,20151030,19.6600,20.7066,19.2863,20.4823,532267
PTI,20151102,20.1833,20.4823,19.4358,19.5853,165628
PTI,20151103,19.4358,19.8095,18.9872,19.2863,186519
PTI,20151104,19.4358,19.5105,19.0620,19.0620,78490
PTI,20151105,19.2863,19.8095,18.7630,19.8095,221516
PTI,20151106,19.7348,19.9590,18.6882,19.0620,141924
PTI,20151109,18.9872,18.9872,17.9407,18.8377,68055
PTI,20151110,18.7630,18.7630,18.3892,18.6135,89721
PTI,20151111,18.5387,18.5387,18.1650,18.1650,46560
PTI,20151112,18.3145,18.6135,17.7912,18.3892,160000
PTI,20151113,18.3892,18.3892,17.1932,17.9407,222440
PTI,20151116,17.9407,18.3892,17.6417,17.6417,81932
PTI,20151117,17.8660,18.3145,17.4922,18.0902,79400
PTI,20151118,17.9407,18.0902,17.8660,18.0902,37790
PTI,20151119,18.0902,18.6882,18.0902,18.4640,220478
PTI,20151120,18.4640,18.6882,17.9407,17.9407,76100
PTI,20151123,17.9407,18.3145,17.8660,18.3145,52407
PTI,20151124,18.3145,18.3892,17.9407,18.3145,111940
PTI,20151125,18.1650,18.4640,17.9407,18.4640,130300
PTI,20151126,18.3145,18.8377,18.3145,18.3892,159800
PTI,20151127,18.3892,18.6135,18.0902,18.0902,71224
PTI,20151130,17.9407,18.1650,17.7164,17.7164,26800
PTI,20151201,17.8660,18.0155,17.6417,17.7912,29935
PTI,20151202,17.7912,17.9407,17.7912,17.8660,13400
PTI,20151203,17.7912,18.0155,17.7164,17.9407,29189
PTI,20151204,17.7164,18.1650,17.7164,18.1650,42600
PTI,20151207,18.1650,18.3892,17.9407,18.2397,29400
PTI,20151208,18.2397,18.4640,18.0155,18.3145,44090
PTI,20151209,18.3145,18.8377,18.0155,18.6135,132730
PTI,20151210,18.4640,18.6135,18.2397,18.6135,18800
PTI,20151211,18.4640,18.5387,18.1650,18.1650,28100
PTI,20151214,18.2397,18.3892,18.0902,18.0902,23550
PTI,20151215,18.0902,18.2397,17.9407,17.9407,13385
PTI,20151216,18.0902,18.3145,17.7912,17.7912,42100
PTI,20151217,18.0155,18.0902,17.7912,17.7912,19900
PTI,20151218,17.7912,17.8660,17.5669,17.5669,33500
PTI,20151221,17.6417,17.7164,17.4174,17.7164,16220
PTI,20151222,17.7164,17.7164,17.4922,17.7164,36600
PTI,20151223,17.5669,17.5669,17.3427,17.5669,16300
PTI,20151224,17.4174,17.5669,17.1932,17.3427,43962
PTI,20151225,17.1932,17.1932,16.8194,16.9689,69300
PTI,20151228,16.9689,16.9689,16.4456,16.7447,39272
PTI,20151229,16.6699,17.4922,16.6699,17.4922,43800
PTI,20151230,17.3427,17.9407,17.3427,17.9407,55900
PTI,20151231,18.0155,18.0155,17.7164,17.8660,10028
PTI,20160104,17.5669,17.5669,16.8194,17.5669,16300
PTI,20160105,17.2679,17.4922,17.1184,17.4174,13900
PTI,20160106,17.3427,17.4922,17.1184,17.4922,14535
PTI,20160107,17.2679,17.3427,16.8942,17.1932,17400
PTI,20160108,17.0437,17.0437,16.4456,16.5204,35200
PTI,20160111,16.5204,16.5204,16.2214,16.5204,13100
PTI,20160112,16.3709,17.1932,16.3709,17.1932,49500
PTI,20160113,16.8194,17.3427,16.6699,17.2679,29800
PTI,20160114,17.1932,17.1932,16.8194,17.0437,8200
PTI,20160115,17.0437,17.0437,16.4456,16.8942,16100
PTI,20160118,16.6699,16.6699,15.4739,15.9224,31260
PTI,20160119,15.8476,16.4456,15.6234,16.4456,48010
PTI,20160120,16.2214,16.2214,15.6981,15.6981,9900
PTI,20160121,15.3991,15.6981,15.2496,15.6981,10704
PTI,20160122,15.3991,15.6234,14.8758,15.6234,22900
PTI,20160125,15.6234,17.1184,15.6234,16.2214,123500
PTI,20160126,16.0719,16.2961,15.8476,16.2961,58900
PTI,20160127,16.1466,16.4456,16.0719,16.2961,32600
PTI,20160128,16.2214,17.2679,16.2214,17.0437,125300
PTI,20160129,17.0437,17.5669,17.0437,17.3427,54800
PTI,20160201,17.2679,17.2679,16.5204,16.5204,21233
PTI,20160202,16.6699,16.7447,14.9506,15.3991,34300
PTI,20160203,15.3991,16.5952,15.1748,16.1466,10300
PTI,20160204,16.1466,17.1184,16.1466,16.8194,8600
PTI,20160205,16.5204,16.8194,16.5204,16.8194,5000
PTI,20160215,16.4456,16.4456,16.0719,16.0719,15500
PTI,20160216,16.2214,16.6699,16.2214,16.6699,3300
PTI,20160217,16.6699,16.6699,16.2214,16.6699,18700
PTI,20160218,16.5952,16.8194,16.4456,16.7447,34400
PTI,20160219,16.6699,16.8194,16.6699,16.7447,7553
PTI,20160222,16.6699,17.1184,16.5952,17.0437,30700
PTI,20160223,16.7447,16.8942,16.7447,16.8194,2600
PTI,20160224,16.4456,16.7447,16.3709,16.7447,21100
PTI,20160225,16.8194,17.1184,16.8194,17.0437,18900
PTI,20160226,16.9689,16.9689,16.6699,16.9689,13347
PTI,20160229,16.6699,16.8194,16.4456,16.6699,8600
PTI,20160301,16.7447,16.8942,16.7447,16.8194,16900
PTI,20160302,16.5952,17.2679,16.5952,17.1184,25800
PTI,20160303,16.8942,16.9689,16.8942,16.8942,6300
PTI,20160304,16.8942,17.1184,16.8194,17.1184,9200
PTI,20160307,17.1932,17.5669,16.8194,16.8194,164500
PTI,20160308,16.7447,17.1184,16.7447,16.7447,8300
PTI,20160309,16.8942,16.8942,16.7447,16.7447,3900
PTI,20160310,16.9689,17.2679,16.7447,16.7447,38723
PTI,20160311,16.8194,16.8194,16.5204,16.7447,23200
PTI,20160314,16.5952,16.8942,16.5952,16.8942,6981
PTI,20160315,16.7447,17.0437,16.7447,17.0437,47700
PTI,20160316,17.1932,17.1932,17.1932,17.1932,100
PTI,20160317,16.8194,17.1932,16.8194,17.1932,2497
PTI,20160318,16.8942,16.9689,16.8942,16.8942,7100
PTI,20160321,16.8194,17.0437,16.7447,16.8942,4700
PTI,20160322,16.8942,17.5669,16.8942,17.3427,23691
PTI,20160323,17.0437,17.0437,17.0437,17.0437,565
PTI,20160324,16.8194,16.9689,16.8194,16.9689,7900
PTI,20160325,16.8942,17.0437,16.8942,16.8942,10600
PTI,20160328,16.8942,16.9689,16.8942,16.9689,4000
PTI,20160329,16.9689,17.0437,16.8942,16.8942,6300
PTI,20160330,16.8942,16.8942,16.8942,16.8942,6460
PTI,20160331,16.9689,16.9689,16.8942,16.8942,7985
PTI,20160401,16.8942,16.8942,16.8942,16.8942,8300
PTI,20160404,16.8942,17.1932,16.8942,16.8942,7400
PTI,20160405,16.8942,17.1184,16.8942,16.8942,13400
PTI,20160406,16.8942,16.8942,16.4456,16.5204,14700
PTI,20160407,16.3709,16.7447,16.3709,16.7447,2300
PTI,20160408,16.9689,17.1184,16.9689,17.1184,5500
PTI,20160411,16.8942,17.1932,16.8194,17.1932,3775
PTI,20160412,17.0437,17.1932,16.1466,17.1932,22200
PTI,20160413,16.9689,17.1184,15.6981,17.1184,5600
PTI,20160414,17.0437,17.5669,16.2214,17.5669,87000
PTI,20160415,16.5952,17.5669,16.5952,16.9689,2500
PTI,20160419,16.5952,16.5952,16.5952,16.5952,220
PTI,20160420,16.5952,16.8942,16.3709,16.5952,31512
PTI,20160421,16.4456,16.8194,15.6981,16.6699,4601
PTI,20160422,16.8194,16.8194,16.8194,16.8194,1100
PTI,20160425,16.2214,16.6699,16.1466,16.6699,5100
PTI,20160426,16.8942,16.8942,16.8942,16.8942,21100
PTI,20160427,15.9224,15.9224,15.8476,15.8476,3000
PTI,20160428,14.9506,15.9971,14.2778,15.6981,14200
PTI,20160429,15.9224,17.2679,15.9224,17.2679,14100
PTI,20160504,16.8194,16.8194,16.8194,16.8194,3300
PTI,20160505,16.4456,17.5669,16.4456,17.4922,44700
PTI,20160506,17.4922,17.5669,17.1932,17.4174,13100
PTI,20160509,17.2679,17.2679,17.2679,17.2679,1340
PTI,20160510,17.2679,17.4922,17.1932,17.2679,28811
PTI,20160511,17.3427,17.5669,17.2679,17.5669,11500
PTI,20160512,17.2679,17.5669,17.2679,17.3427,600
PTI,20160513,17.2679,17.2679,17.1932,17.1932,12592
PTI,20160516,17.2679,17.5669,17.2679,17.5669,17880
PTI,20160517,17.5669,17.5669,17.2679,17.4922,25400
PTI,20160518,17.4174,17.6417,17.4174,17.5669,3615
PTI,20160519,17.2679,17.5669,17.2679,17.5669,33634
PTI,20160520,17.5669,17.9407,16.8194,17.9407,26400
PTI,20160523,17.4174,17.7164,17.3427,17.3427,20500
PTI,20160524,17.4174,17.4922,17.4174,17.4922,800
PTI,20160525,17.4174,17.5669,17.4174,17.4174,30634
PTI,20160526,17.4174,17.4174,17.4174,17.4174,1000
PTI,20160527,17.4174,17.4174,17.4174,17.4174,1000
PTI,20160530,17.4174,17.4174,17.4174,17.4174,644
PTI,20160531,17.4174,17.4174,17.4174,17.4174,6700
PTI,20160601,17.4922,17.4922,17.3427,17.3427,5600
PTI,20160602,17.3427,17.5669,17.3427,17.4174,5200
PTI,20160603,17.9407,17.9407,17.5669,17.5669,30620
PTI,20160606,17.6417,19.2863,17.6417,19.2863,63654
PTI,20160607,19.2863,19.4358,19.2863,19.4358,14310
PTI,20160608,19.4358,19.4358,17.7912,17.9407,12943
PTI,20160609,17.9407,18.5387,17.8660,18.0902,8409
PTI,20160610,18.1650,18.3145,18.0155,18.0155,17920
PTI,20160613,17.9407,17.9407,17.7912,17.9407,21700
PTI,20160614,17.9407,17.9407,17.9407,17.9407,3389
PTI,20160615,18.0155,18.3145,17.9407,18.0155,35201
PTI,20160616,18.0155,18.6135,18.0155,18.5387,853974
PTI,20160617,18.9331,19.4064,18.9331,19.3276,16875
PTI,20160620,19.3276,19.7220,19.3276,19.3276,19623
PTI,20160621,19.3276,20.6687,19.3276,20.6687,67846
PTI,20160622,20.5109,20.6687,19.8798,20.5898,31560
PTI,20160623,20.5109,21.6942,20.5109,21.6942,124685
PTI,20160624,21.6942,21.6942,20.9842,20.9842,38600
PTI,20160627,21.0631,21.6942,20.9842,21.6153,44221
PTI,20160628,21.6153,21.6942,21.4575,21.6942,23800
PTI,20160629,21.7731,22.0886,21.6942,22.0886,48172
PTI,20160630,22.0886,22.1675,22.0886,22.0886,37649
PTI,20160701,22.4042,22.4042,22.0886,22.0886,7000
PTI,20160704,22.8775,22.8775,22.4042,22.4042,22300
PTI,20160705,22.0886,22.4831,22.0098,22.3253,88975
PTI,20160706,22.0098,22.2464,22.0098,22.0886,25600
PTI,20160707,22.0886,22.1675,22.0886,22.1675,9600
PTI,20160708,22.0886,22.1675,22.0886,22.1675,38840
PTI,20160711,22.0886,22.9564,22.0886,22.9564,36987
PTI,20160712,22.8775,22.9564,22.8775,22.9564,8682
PTI,20160713,22.9564,23.6664,22.9564,23.2720,1036
PTI,20160714,22.8775,22.8775,22.8775,22.8775,4050
PTI,20160715,22.8775,22.8775,22.8775,22.8775,25800
PTI,20160718,22.8775,22.8775,22.8775,22.8775,14700
PTI,20160719,22.8775,23.1931,22.8775,23.1931,4087
PTI,20160720,22.8775,22.8775,22.8775,22.8775,26585
PTI,20160721,22.8775,22.9564,22.8775,22.9564,68503
PTI,20160722,22.8775,22.8775,22.8775,22.8775,1938
PTI,20160725,22.9564,22.9564,22.8775,22.8775,12865
PTI,20160726,22.8775,23.5086,22.8775,23.4297,43430
PTI,20160727,23.9031,25.7175,23.6664,25.5597,28869
PTI,20160728,25.2442,25.6386,25.2442,25.6386,4300
PTI,20160729,27.3741,28.1630,23.6664,26.0330,19394
PTI,20160801,26.0330,27.6108,26.0330,27.6108,18350
PTI,20160802,27.2952,27.2952,26.8219,26.8219,23200
PTI,20160803,26.8219,26.8219,26.8219,26.8219,48832
PTI,20160804,26.4275,26.8219,24.1397,26.8219,31211
PTI,20160805,26.8219,26.8219,26.7430,26.8219,24200
PTI,20160808,26.8219,26.8219,26.7430,26.7430,57967
PTI,20160809,26.6641,26.6641,26.4275,26.4275,16440
