<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLI,20210702,7.0000,7.0000,7.0000,7.0000,100
TLI,20210705,7.0000,7.0000,7.0000,7.0000,0
TLI,20210706,7.0000,7.0000,7.0000,7.0000,0
TLI,20210707,7.3000,7.3000,7.3000,7.3000,100
TLI,20210708,7.3000,7.3000,7.3000,7.3000,0
TLI,20210709,7.3000,7.3000,7.3000,7.3000,0
TLI,20210712,7.3000,7.3000,7.3000,7.3000,0
TLI,20210713,7.3000,7.3000,7.3000,7.3000,0
TLI,20210714,7.3000,7.3000,7.3000,7.3000,0
TLI,20210715,7.3000,7.3000,7.3000,7.3000,0
TLI,20210716,7.3000,7.3000,7.3000,7.3000,0
TLI,20210719,7.3000,7.3000,7.3000,7.3000,0
TLI,20210720,7.3000,7.3000,7.3000,7.3000,0
TLI,20210721,7.3000,7.3000,7.3000,7.3000,0
TLI,20210722,7.3000,7.3000,7.3000,7.3000,0
TLI,20210723,7.3000,7.3000,7.3000,7.3000,0
TLI,20210726,7.3000,7.3000,7.3000,7.3000,0
TLI,20210727,7.3000,7.3000,7.3000,7.3000,0
TLI,20210728,7.3000,7.3000,7.3000,7.3000,0
TLI,20210729,7.3000,7.3000,7.3000,7.3000,0
TLI,20210730,7.3000,7.3000,7.3000,7.3000,0
TLI,20210802,7.3000,7.3000,7.3000,7.3000,0
TLI,20210803,7.3000,7.3000,7.3000,7.3000,0
TLI,20210804,7.3000,7.3000,7.3000,7.3000,0
TLI,20210805,7.3000,7.3000,7.3000,7.3000,0
TLI,20210806,6.3000,6.5000,6.3000,6.5000,300
TLI,20210809,6.4000,6.4000,6.4000,6.4000,0
TLI,20210810,6.4000,6.4000,6.4000,6.4000,0
TLI,20210811,6.4000,6.4000,6.4000,6.4000,0
TLI,20210812,6.4000,6.4000,6.4000,6.4000,0
TLI,20210813,5.7000,5.7000,5.7000,5.7000,100
TLI,20210816,5.7000,5.7000,5.7000,5.7000,0
TLI,20210817,5.7000,5.7000,5.7000,5.7000,0
TLI,20210818,5.7000,5.7000,5.7000,5.7000,0
TLI,20210819,5.7000,5.7000,5.7000,5.7000,0
TLI,20210820,4.9000,5.7000,4.9000,5.7000,200
TLI,20210823,5.3000,5.3000,5.3000,5.3000,0
TLI,20210824,5.3000,5.3000,5.3000,5.3000,0
TLI,20210825,5.3000,5.3000,5.3000,5.3000,0
TLI,20210826,5.3000,5.3000,5.3000,5.3000,0
TLI,20210827,4.6000,4.6000,4.6000,4.6000,500
TLI,20210830,4.6000,4.6000,4.6000,4.6000,0
TLI,20210831,4.6000,4.6000,4.6000,4.6000,0
TLI,20210901,4.6000,4.6000,4.6000,4.6000,0
TLI,20210906,4.6000,4.6000,4.6000,4.6000,0
TLI,20210907,4.6000,4.6000,4.6000,4.6000,0
TLI,20210908,4.6000,4.6000,4.6000,4.6000,0
TLI,20210909,4.6000,4.6000,4.6000,4.6000,0
TLI,20210910,4.1000,4.1000,4.1000,4.1000,2000
TLI,20210913,4.1000,4.1000,4.1000,4.1000,0
TLI,20210914,4.1000,4.1000,4.1000,4.1000,0
TLI,20210915,4.1000,4.1000,4.1000,4.1000,0
TLI,20210916,4.1000,4.1000,4.1000,4.1000,0
TLI,20210917,4.7000,4.7000,4.7000,4.7000,100
TLI,20210920,4.7000,4.7000,4.7000,4.7000,0
TLI,20210921,4.7000,4.7000,4.7000,4.7000,0
TLI,20210922,4.7000,4.7000,4.7000,4.7000,0
TLI,20210923,4.7000,4.7000,4.7000,4.7000,0
TLI,20210924,4.7000,4.7000,4.7000,4.7000,0
TLI,20210927,4.7000,4.7000,4.7000,4.7000,0
TLI,20210928,4.7000,4.7000,4.7000,4.7000,0
TLI,20210929,4.7000,4.7000,4.7000,4.7000,0
TLI,20210930,4.7000,4.7000,4.7000,4.7000,0
TLI,20211001,4.7000,4.7000,4.7000,4.7000,0
TLI,20211004,4.7000,4.7000,4.7000,4.7000,0
TLI,20211005,4.7000,4.7000,4.7000,4.7000,0
TLI,20211006,4.7000,4.7000,4.7000,4.7000,0
TLI,20211007,4.7000,4.7000,4.7000,4.7000,0
TLI,20211008,4.7000,4.7000,4.7000,4.7000,0
TLI,20211011,4.7000,4.7000,4.7000,4.7000,0
TLI,20211012,4.7000,4.7000,4.7000,4.7000,0
TLI,20211013,4.7000,4.7000,4.7000,4.7000,0
TLI,20211014,4.7000,4.7000,4.7000,4.7000,0
TLI,20211015,5.0000,5.4000,5.0000,5.4000,200
TLI,20211018,5.4000,5.4000,5.2000,5.2000,0
TLI,20211019,5.2000,5.2000,5.2000,5.2000,0
TLI,20211020,5.2000,5.2000,5.2000,5.2000,0
TLI,20211021,5.2000,5.2000,5.2000,5.2000,0
TLI,20211022,5.9000,5.9000,5.9000,5.9000,500
TLI,20211025,5.9000,5.9000,5.9000,5.9000,0
TLI,20211026,5.9000,5.9000,5.9000,5.9000,0
TLI,20211027,5.9000,5.9000,5.9000,5.9000,0
TLI,20211028,5.9000,5.9000,5.9000,5.9000,0
TLI,20211029,5.9000,6.7000,5.9000,6.7000,3100
TLI,20211101,6.6000,6.6000,6.6000,6.6000,0
TLI,20211102,6.6000,6.6000,6.6000,6.6000,0
TLI,20211103,6.6000,6.6000,6.6000,6.6000,0
TLI,20211104,6.6000,6.6000,6.6000,6.6000,0
TLI,20211105,7.5000,7.5000,7.3000,7.5000,400
TLI,20211108,7.5000,7.5000,7.5000,7.5000,0
TLI,20211109,7.5000,7.5000,7.5000,7.5000,0
TLI,20211110,7.5000,7.5000,7.5000,7.5000,0
TLI,20211111,7.5000,7.5000,7.5000,7.5000,0
TLI,20211112,8.6000,8.6000,8.5000,8.6000,2700
TLI,20211115,8.6000,8.6000,8.5000,8.5000,0
TLI,20211116,8.5000,8.5000,8.5000,8.5000,0
TLI,20211117,8.5000,8.5000,8.5000,8.5000,0
TLI,20211118,8.5000,8.5000,8.5000,8.5000,0
TLI,20211119,7.4000,7.4000,7.3000,7.3000,15700
TLI,20211122,7.4000,7.4000,7.4000,7.4000,0
TLI,20211123,7.4000,7.4000,7.4000,7.4000,0
TLI,20211124,7.4000,7.4000,7.4000,7.4000,0
TLI,20211125,7.4000,7.4000,7.4000,7.4000,0
TLI,20211126,6.7000,6.7000,6.4000,6.7000,6000
TLI,20211129,6.4000,6.4000,6.4000,6.4000,0
TLI,20211130,6.4000,6.4000,6.4000,6.4000,0
TLI,20211201,6.4000,6.4000,6.4000,6.4000,0
TLI,20211202,6.4000,6.4000,6.4000,6.4000,0
TLI,20211203,7.3000,7.3000,7.3000,7.3000,700
TLI,20211206,7.3000,7.3000,7.3000,7.3000,0
TLI,20211207,7.3000,7.3000,7.3000,7.3000,0
TLI,20211208,7.3000,7.3000,7.3000,7.3000,0
TLI,20211209,7.3000,7.3000,7.3000,7.3000,0
TLI,20211210,8.3000,8.3000,8.3000,8.3000,1900
TLI,20211213,8.3000,8.3000,8.3000,8.3000,0
TLI,20211214,8.3000,8.3000,8.3000,8.3000,0
TLI,20211215,8.3000,8.3000,8.3000,8.3000,0
TLI,20211216,8.3000,8.3000,8.3000,8.3000,0
TLI,20211217,8.0000,9.0000,8.0000,9.0000,400
TLI,20211220,8.8000,8.8000,8.8000,8.8000,0
TLI,20211221,8.8000,8.8000,8.8000,8.8000,0
TLI,20211222,8.8000,8.8000,8.8000,8.8000,0
TLI,20211223,8.8000,8.8000,8.8000,8.8000,0
TLI,20211224,8.8000,8.8000,8.8000,8.8000,0
TLI,20211227,8.8000,8.8000,8.8000,8.8000,0
TLI,20211228,8.8000,8.8000,8.8000,8.8000,0
TLI,20211229,8.8000,8.8000,8.8000,8.8000,0
TLI,20211230,9.0000,10.1000,9.0000,10.1000,5900
TLI,20211231,11.2000,11.2000,11.2000,11.2000,400
TLI,20220104,12.7000,12.7000,12.7000,12.7000,2200
TLI,20220105,14.5000,14.5000,14.5000,14.5000,100
TLI,20220106,14.5000,14.5000,14.5000,14.5000,10200
TLI,20220107,15.0000,15.0000,14.6000,14.6000,1100
TLI,20220110,14.9000,14.9000,14.9000,14.9000,500
TLI,20220111,12.7000,14.6000,12.7000,14.6000,1600
TLI,20220112,10.9000,10.9000,10.9000,10.9000,8800
TLI,20220113,10.9000,10.9000,9.3000,9.3000,200
TLI,20220114,10.1000,10.1000,10.1000,10.1000,0
TLI,20220117,10.1000,10.1000,10.1000,10.1000,0
TLI,20220118,8.6000,8.6000,8.6000,8.6000,700
TLI,20220119,8.6000,8.6000,8.6000,8.6000,0
TLI,20220120,7.4000,8.6000,7.4000,8.6000,1600
TLI,20220121,8.6000,8.6000,8.6000,8.6000,1000
TLI,20220124,8.6000,8.6000,8.6000,8.6000,0
TLI,20220125,9.7000,9.7000,9.7000,9.7000,100
TLI,20220126,8.3000,8.3000,8.3000,8.3000,900
TLI,20220127,7.1000,7.1000,7.1000,7.1000,200
TLI,20220128,7.7000,7.7000,6.1000,6.1000,2000
TLI,20220207,7.0000,7.0000,7.0000,7.0000,800
TLI,20220208,6.1000,6.1000,6.1000,6.1000,100
TLI,20220209,7.0000,7.0000,7.0000,7.0000,1300
TLI,20220210,7.0000,7.0000,7.0000,7.0000,0
TLI,20220211,8.0000,8.0000,7.0000,7.0000,3800
TLI,20220214,7.1000,7.1000,7.1000,7.1000,0
TLI,20220215,6.5000,6.5000,6.5000,6.5000,100
TLI,20220216,6.0000,7.4000,6.0000,6.7000,15000
TLI,20220217,6.1000,6.8000,6.1000,6.8000,2600
TLI,20220218,6.5000,6.5000,6.2000,6.4000,3000
TLI,20220221,6.8000,7.0000,6.8000,6.9000,4000
TLI,20220222,6.4000,6.4000,6.1000,6.4000,4600
TLI,20220223,6.9000,6.9000,6.1000,6.1000,4500
TLI,20220224,6.5000,6.8000,6.3000,6.8000,3800
TLI,20220225,6.3000,6.3000,6.3000,6.3000,1200
TLI,20220228,6.2000,6.3000,6.2000,6.3000,700
TLI,20220301,6.2000,7.0000,6.1000,6.9000,5000
TLI,20220302,6.5000,6.9000,6.5000,6.5000,1500
TLI,20220303,6.2000,6.3000,6.2000,6.3000,300
TLI,20220304,6.2000,6.5000,6.2000,6.5000,1300
TLI,20220307,6.6000,6.6000,6.2000,6.2000,300
TLI,20220308,6.3000,6.6000,6.3000,6.6000,300
TLI,20220309,6.4000,6.4000,6.4000,6.4000,1600
TLI,20220310,6.3000,7.3000,6.3000,7.3000,19400
TLI,20220311,8.2000,8.3000,8.2000,8.3000,8700
TLI,20220314,9.4000,9.5000,9.4000,9.5000,14200
TLI,20220315,10.8000,10.9000,10.8000,10.9000,17300
TLI,20220316,12.5000,12.5000,9.3000,10.0000,105800
TLI,20220317,9.8000,9.8000,9.8000,9.8000,22800
TLI,20220318,9.8000,11.2000,8.4000,11.0000,135100
TLI,20220321,7.3000,8.9000,7.3000,8.4000,25300
TLI,20220322,7.6000,8.4000,7.2000,8.3000,57800
TLI,20220323,7.6000,8.1000,7.6000,8.1000,32700
TLI,20220324,8.2000,8.2000,7.7000,8.0000,30400
TLI,20220325,8.0000,8.4000,7.8000,8.1000,59200
TLI,20220328,8.5000,9.0000,8.2000,9.0000,73500
TLI,20220329,8.9000,9.6000,8.4000,9.6000,66200
TLI,20220330,9.6000,9.8000,8.6000,9.0000,75700
TLI,20220331,9.0000,9.0000,8.5000,8.9000,40817
TLI,20220401,8.2000,9.0000,8.0000,9.0000,25700
TLI,20220404,8.8000,9.5000,8.6000,9.3000,18100
TLI,20220405,9.2000,9.5000,9.0000,9.4000,22800
TLI,20220406,8.4000,9.3000,8.4000,9.3000,4000
TLI,20220407,8.8000,8.8000,7.6000,8.0000,13700
TLI,20220408,8.0000,8.8000,8.0000,8.0000,5200
TLI,20220412,8.0000,8.0000,7.0000,7.0000,6200
TLI,20220413,8.0000,8.0000,7.7000,7.7000,7000
TLI,20220414,8.1000,9.0000,8.1000,8.8000,2300
TLI,20220415,8.5000,8.5000,8.5000,8.5000,3400
TLI,20220418,8.4000,8.9000,8.4000,8.6000,1700
TLI,20220419,7.5000,8.9000,7.5000,8.6000,21300
TLI,20220420,7.9000,8.7000,7.9000,8.6000,1500
TLI,20220421,8.0000,8.6000,8.0000,8.6000,17300
TLI,20220422,8.7000,8.7000,8.0000,8.4000,32500
TLI,20220425,8.5000,8.8000,8.4000,8.8000,82801
TLI,20220426,8.6000,9.7000,8.6000,9.0000,14400
TLI,20220427,9.2000,9.2000,8.7000,9.1000,4100
TLI,20220428,9.1000,9.3000,9.1000,9.3000,5700
TLI,20220429,9.2000,10.5000,9.2000,10.5000,174900
TLI,20220504,11.0000,11.6000,10.2000,10.2000,14600
TLI,20220505,9.7000,10.8000,9.5000,10.8000,3700
TLI,20220506,10.0000,10.0000,10.0000,10.0000,2100
TLI,20220509,8.8000,8.8000,8.8000,8.8000,4100
TLI,20220510,8.8000,8.8000,8.6000,8.6000,6500
TLI,20220511,9.8000,9.9000,9.8000,9.9000,500
TLI,20220512,8.8000,10.0000,8.5000,8.5000,7801
TLI,20220513,9.5000,9.5000,8.1000,8.1000,5000
TLI,20220516,9.3000,9.3000,8.3000,9.0000,1010
TLI,20220517,9.0000,9.9000,9.0000,9.9000,4800
TLI,20220518,9.4000,9.4000,9.4000,9.4000,300
TLI,20220519,8.5000,9.4000,8.0000,8.0000,23000
TLI,20220520,9.2000,9.2000,9.2000,9.2000,302
TLI,20220523,9.5000,9.5000,8.9000,9.2000,500
TLI,20220524,8.6000,9.0000,8.4000,9.0000,9301
TLI,20220525,8.7000,8.7000,8.7000,8.7000,600
TLI,20220526,8.7000,8.7000,8.4000,8.4000,3000
TLI,20220527,9.4000,9.4000,9.3000,9.3000,5100
TLI,20220530,9.0000,9.0000,8.9000,8.9000,1000
TLI,20220531,8.5000,8.5000,8.0000,8.0000,14400
TLI,20220601,8.6000,8.8000,8.6000,8.7000,801
TLI,20220602,9.3000,9.3000,8.5000,8.5000,2300
TLI,20220603,9.4000,9.4000,8.1000,8.1000,11000
TLI,20220606,8.9000,9.0000,8.1000,8.1000,1400
TLI,20220607,9.1000,9.1000,9.1000,9.1000,200
TLI,20220608,8.8000,8.8000,8.5000,8.5000,700
TLI,20220609,8.0000,9.0000,8.0000,9.0000,25000
TLI,20220610,8.6000,8.6000,8.6000,8.6000,200
TLI,20220613,8.6000,8.6000,8.6000,8.6000,0
TLI,20220614,8.0000,9.8000,8.0000,9.8000,104900
TLI,20220615,9.5000,9.6000,9.5000,9.6000,1100
TLI,20220616,9.6000,9.6000,9.6000,9.6000,0
TLI,20220617,8.5000,8.5000,8.2000,8.2000,2100
TLI,20220620,8.2000,8.2000,8.2000,8.2000,500
TLI,20220621,8.2000,8.2000,8.2000,8.2000,0
TLI,20220622,8.0000,8.8000,8.0000,8.8000,400
TLI,20220623,8.5000,8.5000,8.5000,8.5000,100
TLI,20220624,8.6000,8.6000,7.4000,7.4000,1100
TLI,20220627,8.6000,8.6000,8.6000,8.6000,600
TLI,20220628,8.6000,8.6000,8.6000,8.6000,0
TLI,20220629,8.6000,8.6000,8.6000,8.6000,0
TLI,20220630,8.7000,8.7000,8.7000,8.7000,1700
TLI,20220701,8.7000,8.7000,8.7000,8.7000,0
TLI,20220704,8.3000,8.3000,8.1000,8.1000,3600
TLI,20220705,8.3000,8.3000,8.3000,8.3000,0
TLI,20220706,8.3000,8.3000,8.3000,8.3000,0
TLI,20220707,8.3000,8.3000,8.3000,8.3000,0
TLI,20220708,8.4000,8.4000,8.4000,8.4000,600
TLI,20220711,8.0000,8.0000,8.0000,8.0000,700
TLI,20220712,8.0000,8.5000,8.0000,8.5000,1900
TLI,20220713,8.3000,8.3000,8.3000,8.3000,0
TLI,20220714,9.0000,9.0000,8.5000,8.5000,400
TLI,20220715,8.8000,8.8000,8.8000,8.8000,0
TLI,20220718,8.8000,8.8000,8.8000,8.8000,0
TLI,20220719,10.1000,10.1000,8.8000,8.8000,400
TLI,20220720,9.1000,9.1000,9.1000,9.1000,0
TLI,20220721,9.1000,9.1000,9.1000,9.1000,0
TLI,20220722,9.1000,9.1000,9.1000,9.1000,0
TLI,20220725,9.5000,9.5000,9.5000,9.5000,100
TLI,20220726,9.5000,9.5000,9.5000,9.5000,0
TLI,20220727,8.3000,8.5000,8.3000,8.3000,6800
TLI,20220728,8.3000,8.3000,8.3000,8.3000,0
TLI,20220729,8.3000,8.3000,8.3000,8.3000,0
TLI,20220801,8.3000,8.3000,8.3000,8.3000,0
TLI,20220802,8.3000,8.3000,8.3000,8.3000,0
TLI,20220803,8.3000,8.3000,8.0000,8.0000,3500
TLI,20220804,8.0000,8.0000,8.0000,8.0000,700
TLI,20220805,7.1000,7.1000,7.1000,7.1000,100
TLI,20220808,8.1000,8.1000,8.1000,8.1000,300
TLI,20220809,8.3000,8.3000,8.3000,8.3000,200
TLI,20220810,8.4000,8.4000,8.2000,8.2000,1700
TLI,20220811,8.4000,8.4000,8.4000,8.4000,0
TLI,20220812,8.4000,8.4000,8.4000,8.4000,0
TLI,20220815,8.6000,8.6000,8.4000,8.4000,500
TLI,20220816,8.4000,8.4000,8.4000,8.4000,0
TLI,20220817,8.4000,8.4000,8.4000,8.4000,300
TLI,20220818,8.8000,8.8000,8.4000,8.4000,600
TLI,20220819,8.7000,8.7000,8.7000,8.7000,0
TLI,20220822,8.7000,8.7000,8.7000,8.7000,0
TLI,20220823,8.7000,8.7000,8.7000,8.7000,0
TLI,20220824,8.7000,8.7000,8.7000,8.7000,0
TLI,20220825,8.7000,8.7000,8.7000,8.7000,0
TLI,20220826,8.7000,8.7000,8.7000,8.7000,0
TLI,20220829,8.7000,8.7000,8.7000,8.7000,0
TLI,20220830,8.7000,8.7000,8.7000,8.7000,0
TLI,20220831,8.6000,8.6000,8.6000,8.6000,100
TLI,20220905,8.6000,8.6000,8.6000,8.6000,0
TLI,20220906,8.6000,8.6000,8.6000,8.6000,0
TLI,20220907,8.6000,8.6000,8.6000,8.6000,0
TLI,20220908,8.6000,8.6000,8.6000,8.6000,0
TLI,20220909,8.6000,8.6000,8.6000,8.6000,0
TLI,20220912,8.6000,8.6000,8.6000,8.6000,0
TLI,20220913,8.6000,8.6000,8.6000,8.6000,0
TLI,20220914,8.7000,8.7000,8.7000,8.7000,400
TLI,20220915,8.3000,8.3000,8.3000,8.3000,300
TLI,20220916,8.1000,8.1000,8.1000,8.1000,200
TLI,20220919,8.1000,8.1000,8.1000,8.1000,0
TLI,20220920,8.1000,8.1000,8.1000,8.1000,0
TLI,20220921,8.1000,8.1000,8.1000,8.1000,0
TLI,20220922,8.1000,8.1000,8.1000,8.1000,0
TLI,20220923,8.0000,8.0000,8.0000,8.0000,100
TLI,20220926,8.0000,8.0000,8.0000,8.0000,0
TLI,20220927,8.0000,8.0000,8.0000,8.0000,4
TLI,20220928,8.0000,8.0000,8.0000,8.0000,0
TLI,20220929,8.0000,8.0000,8.0000,8.0000,0
TLI,20220930,8.6000,8.6000,8.2000,8.2000,1700
TLI,20221003,8.3000,8.3000,8.3000,8.3000,0
TLI,20221004,8.3000,8.3000,8.3000,8.3000,0
TLI,20221005,8.3000,8.3000,8.3000,8.3000,0
TLI,20221006,8.3000,8.3000,8.3000,8.3000,0
TLI,20221007,8.3000,8.3000,8.3000,8.3000,0
TLI,20221010,8.3000,8.3000,8.3000,8.3000,0
TLI,20221011,8.3000,8.3000,8.3000,8.3000,0
TLI,20221012,8.2000,8.2000,8.2000,8.2000,6
TLI,20221013,8.3000,8.3000,8.3000,8.3000,0
TLI,20221014,8.3000,8.3000,8.3000,8.3000,0
TLI,20221017,8.3000,8.3000,8.3000,8.3000,0
TLI,20221018,8.3000,8.3000,8.3000,8.3000,0
TLI,20221019,8.3000,8.3000,8.3000,8.3000,0
TLI,20221020,8.3000,8.3000,8.3000,8.3000,0
TLI,20221021,8.3000,8.3000,8.3000,8.3000,0
TLI,20221024,8.3000,8.3000,8.3000,8.3000,0
TLI,20221025,8.3000,8.3000,8.3000,8.3000,0
TLI,20221026,8.3000,8.3000,8.3000,8.3000,0
TLI,20221027,8.3000,8.3000,8.3000,8.3000,0
TLI,20221028,8.3000,8.3000,8.3000,8.3000,0
TLI,20221031,8.3000,8.3000,8.3000,8.3000,0
TLI,20221101,8.3000,8.3000,8.3000,8.3000,0
TLI,20221102,8.3000,8.3000,8.3000,8.3000,0
TLI,20221103,8.3000,8.3000,8.3000,8.3000,0
TLI,20221104,8.3000,8.3000,8.3000,8.3000,0
TLI,20221107,8.3000,8.3000,8.3000,8.3000,0
TLI,20221108,8.3000,8.3000,8.3000,8.3000,0
TLI,20221109,8.3000,8.3000,8.3000,8.3000,0
TLI,20221110,8.3000,8.3000,8.3000,8.3000,0
TLI,20221111,8.3000,8.3000,8.3000,8.3000,0
TLI,20221114,8.3000,8.3000,8.3000,8.3000,0
TLI,20221115,8.3000,8.3000,8.3000,8.3000,0
TLI,20221116,8.3000,8.3000,8.3000,8.3000,0
TLI,20221117,8.3000,8.3000,8.3000,8.3000,0
TLI,20221118,8.3000,8.3000,8.3000,8.3000,0
TLI,20221121,8.3000,8.3000,8.3000,8.3000,0
TLI,20221122,8.3000,8.3000,8.3000,8.3000,0
TLI,20221123,8.3000,8.3000,8.3000,8.3000,0
TLI,20221124,8.3000,8.3000,8.3000,8.3000,0
TLI,20221125,8.0000,8.0000,8.0000,8.0000,500
TLI,20221128,8.2000,8.2000,8.2000,8.2000,1000
TLI,20221129,8.2000,8.2000,8.2000,8.2000,0
TLI,20221130,7.0000,7.0000,7.0000,7.0000,1500
TLI,20221201,7.0000,7.0000,7.0000,7.0000,0
TLI,20221202,6.8000,6.8000,6.5000,6.5000,1100
TLI,20221205,5.8000,5.8000,5.8000,5.8000,2000
TLI,20221206,6.6000,6.6000,6.6000,6.6000,602
TLI,20221207,7.5000,7.5000,5.8000,5.8000,300
TLI,20221208,7.8000,7.8000,7.8000,7.8000,100
TLI,20221209,7.8000,7.8000,7.8000,7.8000,600
TLI,20221212,8.1000,8.1000,7.8000,7.8000,3200
TLI,20221213,8.5000,8.5000,8.5000,8.5000,200
TLI,20221214,8.5000,8.5000,8.5000,8.5000,0
TLI,20221215,8.5000,8.5000,8.5000,8.5000,0
TLI,20221216,8.0000,8.0000,8.0000,8.0000,500
TLI,20221219,8.0000,8.0000,8.0000,8.0000,0
TLI,20221220,6.8000,6.8000,6.8000,6.8000,600
TLI,20221221,6.8000,6.8000,6.8000,6.8000,0
TLI,20221222,5.9000,5.9000,5.8000,5.9000,900
TLI,20221223,5.8000,5.8000,5.8000,5.8000,0
TLI,20221226,5.0000,5.0000,5.0000,5.0000,100
TLI,20221227,5.7000,5.7000,5.5000,5.5000,200
TLI,20221228,5.5000,5.5000,5.5000,5.5000,2
TLI,20221229,4.9000,4.9000,4.9000,4.9000,100
TLI,20221230,4.2000,4.2000,4.2000,4.2000,100
TLI,20230103,4.8000,4.8000,4.8000,4.8000,100
TLI,20230104,5.5000,5.5000,5.5000,5.5000,202
TLI,20230105,4.7000,4.7000,4.7000,4.7000,100
TLI,20230106,4.1000,5.0000,4.1000,5.0000,500
TLI,20230109,5.5000,5.5000,5.5000,5.5000,1500
TLI,20230110,5.5000,5.5000,5.5000,5.5000,0
TLI,20230111,6.2000,6.3000,6.2000,6.3000,200
TLI,20230112,6.3000,6.3000,6.3000,6.3000,0
TLI,20230113,6.3000,6.3000,6.3000,6.3000,0
TLI,20230116,5.4000,5.4000,5.4000,5.4000,100
TLI,20230117,5.4000,5.4000,5.4000,5.4000,0
TLI,20230118,6.0000,6.0000,6.0000,6.0000,100
TLI,20230119,6.9000,6.9000,6.9000,6.9000,900
TLI,20230127,7.5000,7.5000,7.5000,7.5000,100
TLI,20230130,7.7000,7.7000,7.7000,7.7000,1000
TLI,20230131,7.7000,7.7000,7.7000,7.7000,0
TLI,20230201,7.7000,7.7000,7.7000,7.7000,0
TLI,20230202,7.7000,7.7000,7.7000,7.7000,0
TLI,20230203,7.7000,7.7000,7.7000,7.7000,0
TLI,20230206,7.7000,7.7000,7.7000,7.7000,0
TLI,20230207,7.7000,7.7000,7.7000,7.7000,0
TLI,20230208,7.7000,7.7000,7.7000,7.7000,0
TLI,20230209,8.7000,8.7000,8.7000,8.7000,200
TLI,20230210,8.0000,8.0000,8.0000,8.0000,500
TLI,20230213,8.0000,8.0000,8.0000,8.0000,0
TLI,20230214,8.0000,8.0000,8.0000,8.0000,0
TLI,20230215,8.0000,8.0000,8.0000,8.0000,0
TLI,20230216,8.8000,8.8000,8.8000,8.8000,100
TLI,20230217,8.8000,8.8000,8.8000,8.8000,0
TLI,20230220,8.8000,8.8000,8.8000,8.8000,0
TLI,20230221,8.8000,8.8000,8.8000,8.8000,0
TLI,20230222,8.8000,8.8000,8.8000,8.8000,0
TLI,20230223,8.8000,8.8000,8.8000,8.8000,0
TLI,20230224,8.8000,8.8000,8.8000,8.8000,0
TLI,20230227,8.8000,8.8000,8.8000,8.8000,0
TLI,20230228,8.8000,8.8000,8.8000,8.8000,0
TLI,20230301,8.8000,8.8000,8.8000,8.8000,0
TLI,20230302,8.8000,8.8000,8.8000,8.8000,0
TLI,20230303,8.8000,8.8000,8.8000,8.8000,0
TLI,20230306,8.8000,8.8000,8.8000,8.8000,0
TLI,20230307,8.8000,8.8000,8.8000,8.8000,0
TLI,20230308,8.8000,8.8000,8.8000,8.8000,0
TLI,20230309,8.8000,8.8000,8.8000,8.8000,0
TLI,20230310,8.8000,8.8000,8.8000,8.8000,0
TLI,20230313,8.8000,8.8000,8.8000,8.8000,0
TLI,20230314,8.8000,8.8000,8.8000,8.8000,0
TLI,20230315,8.8000,8.8000,8.8000,8.8000,0
TLI,20230316,8.8000,8.8000,8.8000,8.8000,0
TLI,20230317,8.8000,8.8000,8.8000,8.8000,0
TLI,20230320,8.8000,8.8000,8.8000,8.8000,0
