<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCS,20210218,66.6163,67.1287,66.3601,66.6163,22200
SCS,20210219,66.8725,66.8725,66.5138,66.8725,16700
SCS,20210222,66.8725,66.8725,66.4113,66.4113,23700
SCS,20210223,66.6163,66.7188,66.4625,66.5650,10800
SCS,20210224,69.1272,69.1272,66.4625,66.4625,18100
SCS,20210225,66.4625,66.7700,66.4113,66.5650,33200
SCS,20210226,66.5650,69.1784,66.4625,67.0262,14800
SCS,20210301,69.1784,69.1784,67.1287,67.7949,12900
SCS,20210302,67.7949,68.6660,67.6412,68.6660,24600
SCS,20210303,68.6660,70.2545,68.6660,70.2033,90400
SCS,20210304,70.4595,70.6132,70.1008,70.1520,19800
SCS,20210305,69.4858,69.6909,69.4346,69.6909,12600
SCS,20210308,69.7934,70.4595,69.6909,69.7933,35300
SCS,20210309,69.6908,69.7933,69.5371,69.5371,8000
SCS,20210310,69.6908,69.6908,69.4346,69.5371,8400
SCS,20210311,69.6908,69.6908,69.2809,69.2809,23300
SCS,20210312,69.2809,69.3834,69.0247,69.0247,26200
SCS,20210315,69.1784,69.1784,68.9735,69.0247,16700
SCS,20210316,69.0247,69.1784,68.8197,68.9222,7500
SCS,20210317,68.8710,68.9222,68.6660,68.7685,9300
SCS,20210318,68.7685,68.8197,68.6148,68.7685,8800
SCS,20210319,68.6660,68.6660,68.5123,68.6660,8400
SCS,20210322,68.6660,68.6660,68.2048,68.3073,25700
SCS,20210323,68.2561,68.3073,68.0511,68.1536,23700
SCS,20210324,68.1024,68.1024,67.6411,67.6411,21500
SCS,20210325,67.6411,67.6411,66.8725,67.1287,23400
SCS,20210326,67.3849,67.3849,66.6675,66.6675,11100
SCS,20210329,67.1287,67.1287,66.6163,66.6163,8500
SCS,20210330,66.8725,67.0775,66.6163,67.0262,11700
SCS,20210331,67.0262,67.1287,66.5650,67.1287,7100
SCS,20210401,67.1799,67.5386,66.6675,67.5386,10100
SCS,20210402,67.5386,67.6411,67.3336,67.6411,8000
SCS,20210405,67.6411,67.6411,67.0262,67.1287,9500
SCS,20210406,67.3849,67.5899,66.9750,67.1287,5800
SCS,20210407,67.1799,67.6411,67.0262,67.0775,19200
SCS,20210408,67.0775,67.1287,67.0263,67.0775,22900
SCS,20210409,67.0775,67.1287,65.5914,65.5914,48200
SCS,20210412,66.6163,66.6163,65.8476,66.1038,33100
SCS,20210413,66.1038,67.6411,66.1038,67.0775,26600
SCS,20210414,67.3850,67.3850,66.1039,66.3600,8200
SCS,20210415,67.5386,67.5386,66.2575,66.6163,5600
SCS,20210416,67.0775,67.0775,65.5914,65.8476,12600
SCS,20210419,65.5914,65.8476,65.1302,65.8476,48000
SCS,20210420,65.8476,65.8476,65.5914,65.5914,49300
SCS,20210422,65.5914,65.5914,64.5153,64.5665,27700
SCS,20210423,65.0789,65.0789,64.4640,64.5665,23500
SCS,20210426,64.5665,65.5401,64.4640,64.5665,9500
SCS,20210427,64.4640,65.4376,64.3615,64.5153,6300
SCS,20210428,64.5665,64.5665,64.4128,64.4128,8200
SCS,20210429,64.4128,64.5665,64.4128,64.4640,4800
SCS,20210504,64.4640,64.6177,64.4640,64.5665,4100
SCS,20210505,64.5153,65.0790,64.3615,65.0790,13600
SCS,20210506,65.0790,65.2327,64.5666,65.0277,6900
SCS,20210507,64.7202,64.9252,64.5665,64.7203,5800
SCS,20210510,64.5666,64.5666,64.3616,64.5665,11600
SCS,20210511,65.0789,65.0789,64.5153,64.5153,37400
SCS,20210512,64.5665,65.0790,64.4128,65.0790,41000
SCS,20210513,64.5153,65.0790,64.4641,65.0277,10400
SCS,20210514,65.0789,65.6426,65.0789,65.5914,7000
SCS,20210517,65.5914,65.5914,64.8740,64.9252,8900
SCS,20210518,66.5137,66.6675,64.8227,66.5138,18100
SCS,20210519,65.0790,66.5138,65.0790,66.5138,14900
SCS,20210520,66.5138,66.5138,65.3352,65.3352,4500
SCS,20210521,66.6163,66.7700,66.1551,66.1551,59500
SCS,20210524,66.6163,66.9750,66.6163,66.7187,8000
SCS,20210525,66.7187,67.2824,66.7187,67.0262,13700
SCS,20210526,67.0262,67.5386,67.0262,67.5386,3100
SCS,20210527,67.1287,72.2530,66.8724,72.2530,55600
SCS,20210528,72.2530,72.2530,67.6411,70.4083,11700
SCS,20210531,70.4083,70.4083,66.0526,68.3073,18100
SCS,20210601,67.6411,69.4347,67.0775,67.2824,16600
SCS,20210602,67.2824,67.2824,65.6426,66.6163,14900
SCS,20210603,66.6163,66.6163,65.7964,66.1038,16500
SCS,20210604,65.8476,66.2063,65.8476,66.2063,45900
SCS,20210607,66.3600,66.8725,66.3600,66.7700,24500
SCS,20210608,66.8725,67.2312,66.8725,67.1287,27400
SCS,20210609,67.1287,67.3849,67.0775,67.3849,38400
SCS,20210610,67.3849,69.1784,67.3849,69.1784,39900
SCS,20210611,69.9470,69.9470,69.1272,69.4346,45900
SCS,20210614,69.4346,69.4346,68.7172,68.7172,12500
SCS,20210615,68.6147,68.6147,67.9998,68.3073,27200
SCS,20210616,68.3073,69.7421,68.1536,69.1784,48100
SCS,20210617,69.1784,70.7157,68.6660,70.4083,46200
SCS,20210618,70.2546,70.7158,70.2033,70.6645,33800
SCS,20210621,70.6645,73.2267,70.3058,72.8167,55800
SCS,20210622,73.2779,73.5341,71.7406,72.7655,24200
SCS,20210623,72.7655,72.8680,71.6893,71.6893,15100
SCS,20210624,71.6893,73.0216,71.5868,72.9704,28400
SCS,20210625,72.3042,73.1241,72.2530,72.7655,12800
SCS,20210628,73.0217,73.4317,73.0217,73.4316,30700
SCS,20210629,76.0864,76.0864,73.4316,73.8066,26400
SCS,20210630,73.2756,73.6473,69.8242,73.0101,7300
SCS,20210701,73.3818,73.9659,72.7446,73.1694,12900
SCS,20210702,73.5411,73.5411,72.3198,72.3199,15300
SCS,20210705,72.3199,72.3199,71.1517,72.2137,17700
SCS,20210706,72.0013,72.4261,70.8862,72.1075,24100
SCS,20210707,72.0544,72.0544,70.9393,71.6827,54300
SCS,20210708,70.8862,71.8420,70.8862,71.7889,10200
SCS,20210709,71.6827,71.6827,70.6207,71.2048,4500
SCS,20210712,70.0897,71.1517,69.0278,69.5588,15900
SCS,20210713,69.5588,69.5588,69.0278,69.5588,5200
SCS,20210714,69.0278,69.5588,69.0278,69.5588,7000
SCS,20210715,71.6827,71.6827,69.1340,69.7180,5900
SCS,20210716,69.5587,71.0986,69.5056,70.6207,26100
SCS,20210719,70.6207,70.6207,69.5587,70.3021,8900
SCS,20210720,71.6296,71.6296,70.0366,71.3110,8300
SCS,20210721,71.7889,71.7889,70.5676,71.1517,16300
SCS,20210722,71.1517,71.6296,71.1517,71.6296,4700
SCS,20210723,71.5765,71.6296,70.9393,71.6296,6500
SCS,20210726,71.4172,71.4172,71.1517,71.4172,10500
SCS,20210727,70.8862,72.6916,70.8862,72.1606,10900
SCS,20210728,72.1075,72.2137,72.1075,72.1075,7300
SCS,20210729,71.6827,72.1075,71.1517,71.7358,4000
SCS,20210730,70.4083,71.7358,70.4083,71.7358,6400
SCS,20210802,71.7358,72.2668,71.2048,72.1606,7800
SCS,20210803,72.4792,72.7447,72.2137,72.6385,8100
SCS,20210804,72.6385,72.7447,72.6385,72.6385,5100
SCS,20210805,71.6827,73.5412,71.6827,73.5411,22700
SCS,20210806,73.8066,73.8066,72.2136,72.2668,17700
SCS,20210809,72.2137,74.3376,72.2137,74.1252,28900
SCS,20210810,74.1252,74.1252,73.2756,73.5942,5800
SCS,20210811,73.6473,73.9128,73.5942,73.8066,13400
SCS,20210812,73.7535,73.7535,72.7446,72.9570,4500
SCS,20210813,73.0101,73.7004,72.9570,73.7004,4800
SCS,20210816,73.8066,74.6031,72.2667,74.6031,23800
SCS,20210817,75.3996,75.3996,74.7093,74.8686,17900
SCS,20210818,74.8686,75.6651,74.6562,75.6120,10600
SCS,20210819,75.6120,75.6120,74.3376,74.3376,16900
SCS,20210820,74.4438,75.0810,73.9659,75.0810,22000
SCS,20210823,74.8686,74.8686,72.2137,74.3376,10600
SCS,20210824,74.0721,74.0721,73.2756,73.2756,5400
SCS,20210825,72.2667,73.2756,72.2667,73.2756,3800
SCS,20210826,73.2756,73.5411,73.2756,73.2756,3200
SCS,20210827,73.2756,74.2845,73.2756,74.0721,11700
SCS,20210830,74.3376,74.8686,73.7004,74.6031,34300
SCS,20210831,75.3465,75.3465,72.1075,74.1252,30500
SCS,20210901,73.0101,73.4349,73.0101,73.3287,14400
SCS,20210906,73.3287,73.5411,68.2313,72.1606,42100
SCS,20210907,72.2137,73.2226,72.2137,72.6385,5600
SCS,20210908,73.2757,73.5412,72.7978,73.2756,28200
SCS,20210909,73.2756,74.7624,73.2756,74.6031,18900
SCS,20210910,74.3376,74.8686,74.3376,74.7624,7700
SCS,20210913,74.3376,74.9748,74.3376,74.8155,2400
SCS,20210914,74.8686,74.8686,74.3376,74.8155,5100
SCS,20210915,75.1341,75.2403,74.7093,74.7093,10300
SCS,20210916,72.7447,74.8686,72.7447,74.7093,2800
SCS,20210917,74.8686,75.0279,73.1164,74.8155,7500
SCS,20210920,74.5500,74.5500,73.1163,73.1163,19700
SCS,20210921,73.1163,73.2225,72.8508,73.1694,10900
SCS,20210922,73.1694,73.2756,72.7446,73.2756,6200
SCS,20210923,73.2756,73.5942,72.9039,73.2756,6300
SCS,20210924,73.0101,73.2756,72.2667,73.2756,23000
SCS,20210927,73.2225,73.2225,71.6827,71.6827,35400
SCS,20210928,71.6827,71.7889,71.2579,71.6827,11900
SCS,20210929,71.9482,72.1075,71.8420,72.1075,39800
SCS,20210930,72.1606,72.9571,72.1606,72.4792,26900
SCS,20211001,73.3288,73.3288,67.4349,71.6827,52600
SCS,20211004,71.6827,72.6916,71.3641,71.7358,16900
SCS,20211005,71.6827,72.1075,66.9570,71.3641,15500
SCS,20211006,71.3641,71.3641,71.1517,71.3641,20600
SCS,20211007,71.3641,71.3641,70.8862,70.8862,27100
SCS,20211008,71.1517,71.2579,70.6207,70.8862,16600
SCS,20211011,70.6207,71.1517,70.6207,70.9924,21700
SCS,20211012,70.9924,71.3110,70.9924,71.0455,16200
SCS,20211013,71.3110,71.5234,71.2579,71.4703,18000
SCS,20211014,70.4083,71.6827,70.4083,71.6827,18500
SCS,20211015,71.1517,71.8951,71.1517,71.8951,15100
SCS,20211018,71.8951,72.0013,69.7712,71.7358,19100
SCS,20211019,71.6296,71.6296,71.1517,71.5234,17300
SCS,20211020,71.5234,71.5234,70.9924,71.2048,25100
SCS,20211021,71.1517,71.1517,70.7800,70.9924,21500
SCS,20211022,70.9924,71.1517,70.9393,70.9924,42600
SCS,20211025,71.0455,71.0986,70.8862,71.0455,9100
SCS,20211026,71.0455,71.0986,70.8862,71.0986,17500
SCS,20211027,70.8862,71.1517,70.8862,71.0986,20800
SCS,20211028,71.0986,71.0986,70.7269,70.9924,15900
SCS,20211029,70.8862,71.2048,70.8331,71.1517,53800
SCS,20211101,71.1517,71.4172,70.9924,71.4172,44000
SCS,20211102,71.4172,72.6385,71.4172,72.6385,37600
SCS,20211103,72.7447,73.8067,72.4792,73.5411,63900
SCS,20211104,72.7977,74.3376,72.5322,74.2845,62000
SCS,20211105,74.3376,75.2934,73.5411,75.1341,34600
SCS,20211108,75.1872,76.4616,75.1872,76.0367,20400
SCS,20211109,77.7889,77.7889,76.5146,77.4173,39800
SCS,20211110,79.1164,79.1164,76.9925,77.2580,13700
SCS,20211111,77.4704,77.4704,75.1341,76.9394,24400
SCS,20211112,75.1341,77.5235,75.1341,76.9394,17100
SCS,20211115,75.1341,77.6828,75.1341,77.5235,49000
SCS,20211116,74.8686,77.9483,74.8686,77.9483,26700
SCS,20211117,77.9483,78.0545,77.6297,77.9483,5900
SCS,20211118,77.8421,78.0545,77.5235,78.0545,12200
SCS,20211119,78.0014,78.0014,76.4615,76.4615,8900
SCS,20211122,76.4615,76.5146,75.9305,76.4615,55200
SCS,20211123,75.9305,79.1164,75.9305,79.0633,11000
SCS,20211124,78.5854,78.8509,77.5235,78.5855,2000
SCS,20211125,78.8510,78.8510,78.0545,78.1076,4000
SCS,20211126,77.0987,78.5324,77.0987,78.5324,16600
SCS,20211129,75.1341,84.0015,75.1341,84.0015,96200
SCS,20211130,84.6918,84.6918,81.8245,83.0988,3700
SCS,20211201,79.1164,82.4085,79.1164,82.3023,4500
SCS,20211202,80.1784,81.7713,79.8067,79.8067,4100
SCS,20211203,79.9660,80.0191,78.5854,78.5855,7700
SCS,20211206,78.5324,78.5324,76.1961,76.9925,12200
SCS,20211207,76.9925,79.0633,76.9925,78.5324,38600
SCS,20211208,78.5324,79.6475,76.5147,76.7801,21500
SCS,20211209,76.7801,77.7890,76.7801,76.9925,50200
SCS,20211210,76.9925,77.0456,76.9925,76.9925,3400
SCS,20211213,77.7890,79.3288,76.7270,79.3288,5500
SCS,20211214,79.3288,79.4350,78.2137,79.4350,1000
SCS,20211215,79.3819,81.2934,79.3819,81.2404,14200
SCS,20211216,82.8333,82.8333,81.5059,82.3023,42300
SCS,20211217,81.2403,83.6298,80.9217,82.8333,2700
SCS,20211220,80.1784,81.2404,80.1784,80.4970,3400
SCS,20211221,82.3023,82.3023,80.2315,81.3997,9800
SCS,20211222,81.2404,81.2404,80.2846,80.7094,3000
SCS,20211223,80.6032,80.7094,80.1784,80.7094,12000
SCS,20211224,79.6474,81.3466,79.6474,81.2404,3700
SCS,20211227,81.2404,81.2404,80.9749,81.2404,14600
SCS,20211228,78.5855,81.1342,78.5855,81.0811,3200
SCS,20211229,80.9749,80.9749,79.6474,80.6563,2100
SCS,20211230,78.6917,81.1873,78.6917,81.1873,900
SCS,20211231,81.4528,84.9573,79.9129,84.9573,102300
SCS,20220104,84.9573,84.9573,80.7094,81.6652,12300
SCS,20220105,81.7714,83.8422,80.1784,80.1784,25300
SCS,20220106,80.2846,82.2492,80.1253,82.2492,31500
SCS,20220107,82.1961,82.2492,81.2403,81.6652,14800
SCS,20220110,81.3466,83.3643,81.2404,83.3643,18900
SCS,20220111,82.3023,83.5767,82.3023,83.5767,15700
SCS,20220112,82.0368,83.5236,82.0368,83.5236,7400
SCS,20220113,83.5236,83.5236,83.3112,83.3643,2200
SCS,20220114,81.8775,83.4705,81.8775,83.3643,13600
SCS,20220117,83.3643,83.3643,82.3554,82.3554,2300
SCS,20220118,79.6474,83.2581,79.6474,83.2581,17500
SCS,20220119,82.3554,82.8333,82.3023,82.7802,5900
SCS,20220120,83.3112,83.3112,82.7802,82.7802,8200
SCS,20220121,82.8333,82.8333,81.8775,82.5678,4500
SCS,20220124,79.8598,84.9572,79.8598,83.8953,61000
SCS,20220125,84.3732,84.3732,81.9838,82.0899,3600
SCS,20220126,84.6917,84.6917,82.3554,82.9926,2600
SCS,20220127,82.9926,84.7979,82.9926,84.7449,15300
SCS,20220128,84.7449,84.7980,82.3555,84.6918,11800
SCS,20220207,84.9573,87.6122,84.9573,86.5502,10200
SCS,20220208,86.5502,87.3467,86.5502,87.3467,11600
SCS,20220209,87.0281,87.0812,84.9573,87.0812,12400
SCS,20220210,87.0812,87.0812,85.5413,87.0812,13200
SCS,20220211,87.0281,87.6122,87.0281,87.3467,29300
SCS,20220214,87.2936,87.2936,86.6564,87.0281,12300
SCS,20220215,88.1432,92.9220,86.6564,87.6653,33200
SCS,20220216,90.0016,90.0016,86.9750,88.0901,13400
SCS,20220217,87.6122,88.1432,86.2848,87.6653,19500
SCS,20220218,89.1521,89.1521,85.0635,85.8068,14300
SCS,20220221,87.3466,87.7184,87.3466,87.7184,9500
SCS,20220222,87.8777,87.8777,86.7095,86.8688,7600
SCS,20220223,86.8157,86.9750,86.4971,86.5502,64600
SCS,20220224,87.6122,87.6122,82.3023,84.9573,30700
SCS,20220225,87.2405,87.2405,85.3290,85.8068,6400
SCS,20220228,86.0192,87.6121,85.7537,87.0281,24100
SCS,20220301,86.5502,86.5502,86.0192,86.5502,11500
SCS,20220302,87.0812,87.0812,84.9573,86.4440,3600
SCS,20220303,86.5502,86.5502,84.6918,84.9573,34100
SCS,20220304,85.2228,85.4883,83.8953,85.4882,10400
SCS,20220307,84.4262,84.9041,84.3731,84.5856,11300
SCS,20220308,83.6298,84.4263,82.8334,83.8953,26100
SCS,20220309,84.4263,84.4263,83.6298,83.6298,17900
SCS,20220310,84.4263,84.4263,82.8333,83.4705,35300
SCS,20220311,84.1608,84.1608,83.3643,83.3643,2100
SCS,20220314,84.9572,85.1165,82.2492,82.8333,50600
SCS,20220315,85.4351,85.4351,82.5147,82.7802,14700
SCS,20220316,83.0988,84.9572,82.8864,83.8953,10600
SCS,20220317,84.8511,84.9573,83.0457,83.0988,20200
SCS,20220318,83.3643,83.3643,82.8333,83.3112,3800
SCS,20220321,83.3112,83.8953,83.3112,83.3112,33200
SCS,20220322,82.8333,83.3112,82.3023,82.8333,24900
SCS,20220323,84.9572,84.9572,82.8333,84.3732,17100
SCS,20220324,83.8953,84.3201,83.4705,83.4705,3200
SCS,20220325,83.3643,83.6298,83.0988,83.3643,14800
SCS,20220328,82.5678,84.1608,82.5678,84.0546,16300
SCS,20220329,83.4174,85.0104,83.4174,85.0104,96200
SCS,20220330,85.0104,86.2848,85.0104,86.0723,9800
SCS,20220331,86.5502,87.6121,85.8068,85.8068,8800
SCS,20220401,86.0192,86.2316,86.0192,86.2316,200
SCS,20220404,86.2316,90.2671,86.2316,90.2671,7500
SCS,20220405,87.0812,92.3910,87.0812,91.8600,15300
SCS,20220406,90.2671,91.1166,90.2671,91.0636,7300
SCS,20220407,91.3291,91.8070,87.7184,89.7361,10500
SCS,20220408,91.3290,91.3290,87.0812,87.6122,17700
SCS,20220412,88.6742,90.0016,87.8246,90.0016,13400
SCS,20220413,91.0105,92.9220,90.7981,92.3379,13200
SCS,20220414,91.7007,92.9220,91.7007,92.1786,8500
SCS,20220415,91.8600,93.3999,91.8600,92.8689,16400
SCS,20220418,92.8689,93.9840,92.6565,93.9840,20000
SCS,20220419,96.3734,96.3734,93.9309,94.3026,12100
SCS,20220420,95.4708,95.4708,92.9751,93.9840,15500
SCS,20220421,92.9220,93.3468,87.4529,92.7627,12100
SCS,20220422,92.7627,92.7627,89.2051,92.4441,7300
SCS,20220425,90.3202,92.4441,89.2051,89.2051,26500
SCS,20220426,89.6830,95.4176,89.2051,93.1344,31300
SCS,20220427,93.4530,95.3114,93.3468,95.0459,34700
SCS,20220428,95.1521,96.2141,94.9397,95.5769,6700
SCS,20220429,94.5149,95.4707,93.6123,95.4707,4100
SCS,20220504,95.0459,95.0459,93.6123,93.7716,8200
SCS,20220505,93.8247,95.0460,92.9220,92.9751,15400
SCS,20220506,92.4441,93.0282,92.1786,92.2848,12400
SCS,20220509,92.2848,92.2848,90.2671,90.3202,24600
SCS,20220510,90.2671,91.0636,87.1343,90.2671,34600
SCS,20220511,89.2051,90.0016,88.3025,88.4086,28000
SCS,20220512,88.4617,89.3644,87.6121,88.6741,12900
SCS,20220513,87.8776,88.9396,84.9572,86.0192,34600
SCS,20220516,85.4882,87.6121,85.4882,86.0192,7000
SCS,20220517,86.5502,90.2671,85.4882,90.2671,8800
SCS,20220518,90.2140,90.7981,89.2051,90.2671,6700
SCS,20220519,90.6995,90.6995,89.7266,90.2162,2200
SCS,20220520,90.2162,91.8919,84.6486,87.8919,10900
SCS,20220523,91.8378,91.8378,88.6487,90.8108,7800
SCS,20220524,90.8108,90.8108,87.8378,90.1622,13400
SCS,20220525,90.1622,90.8649,90.1081,90.8108,26300
SCS,20220526,90.8108,90.8108,90.2703,90.3243,2200
SCS,20220527,90.3243,94.5946,89.1892,90.7568,13700
SCS,20220530,91.8919,91.8919,90.5405,90.5405,4000
SCS,20220531,90.8108,90.8108,88.7567,90.8108,9300
SCS,20220601,90.8108,91.8919,90.7567,91.2973,3600
SCS,20220602,91.3514,91.3514,90.5405,90.8108,2500
SCS,20220603,90.8108,91.8919,90.7567,91.8919,9500
SCS,20220606,92.1622,92.1622,90.5946,90.5946,6000
SCS,20220607,90.3784,90.4865,90.3243,90.4865,3100
SCS,20220608,91.3514,92.1081,91.2973,91.4054,4800
SCS,20220609,91.8919,92.1622,91.6216,91.8919,33600
SCS,20220610,91.7838,92.7027,90.8108,92.5946,3600
SCS,20220613,90.8108,92.4324,89.7297,90.2703,6300
SCS,20220614,89.5135,90.2703,89.2433,89.3514,31100
SCS,20220615,89.2973,89.2973,86.9190,87.0811,33000
SCS,20220616,87.5676,89.1352,87.5676,88.9189,4000
SCS,20220617,86.5946,86.7567,86.3784,86.3784,21300
SCS,20220620,85.6757,85.9460,84.9189,85.0270,13200
SCS,20220621,85.0270,85.0270,84.9729,85.0270,10000
SCS,20220622,84.8648,84.8648,84.1621,84.1622,7000
SCS,20220623,83.2973,84.4865,83.1352,84.4865,4800
SCS,20220624,83.7838,84.5406,83.7838,84.5405,11400
SCS,20220627,84.4324,89.1891,84.4324,88.6486,24600
SCS,20220628,88.6486,88.7027,86.6486,86.6486,8500
SCS,20220629,86.4864,86.6486,86.0000,86.1081,7500
SCS,20220630,85.9459,86.7567,85.7838,85.7838,14400
SCS,20220701,85.4054,85.4054,84.0541,84.3243,15500
SCS,20220704,84.5946,84.5946,83.7297,83.7297,13000
SCS,20220705,83.2432,84.1621,82.7027,82.9730,16400
SCS,20220706,81.6216,82.1081,81.3514,81.3514,5500
SCS,20220707,81.0271,81.0271,78.9730,79.2432,14800
SCS,20220708,79.2432,81.0810,79.2432,80.8108,5200
SCS,20220711,80.8108,80.8108,77.0270,78.3243,14200
SCS,20220712,78.3243,78.9189,78.2702,78.5405,4800
SCS,20220713,78.5946,79.4594,77.2973,78.3243,22600
SCS,20220714,80.7567,80.7567,78.3784,78.3784,8900
SCS,20220715,79.4595,79.4595,78.1622,78.1622,8300
SCS,20220718,79.1892,79.1892,77.8378,77.8378,20000
SCS,20220719,79.1892,79.1892,78.2702,78.3784,17200
SCS,20220720,79.4595,79.4595,78.2703,79.1351,15200
SCS,20220721,79.1351,79.1892,78.9189,78.9730,3200
SCS,20220722,80.4325,83.2973,79.4595,82.7027,21200
SCS,20220725,83.2432,83.7838,81.6216,82.7027,18200
SCS,20220726,82.4865,82.7027,82.1622,82.3784,14500
SCS,20220727,82.3784,88.1081,82.3784,86.4865,39600
SCS,20220728,88.0000,89.1351,86.4865,87.4054,37500
SCS,20220729,87.5135,88.5405,87.2432,87.2432,15600
SCS,20220801,87.1891,87.5135,87.0270,87.2432,55500
SCS,20220802,87.1891,87.8378,86.7567,87.0270,29800
SCS,20220803,88.5405,88.5405,87.1351,87.1351,26400
SCS,20220804,88.1621,88.5405,87.1351,87.5676,33900
SCS,20220805,89.6000,89.9000,87.5000,87.5000,98200
SCS,20220808,87.5000,87.5000,86.0000,86.0000,20000
SCS,20220809,86.4000,87.9000,86.4000,87.0000,45900
SCS,20220810,87.2000,87.2000,85.6000,86.2000,63000
SCS,20220811,86.2000,86.2000,84.9000,85.0000,83000
SCS,20220812,86.0000,86.0000,84.5000,86.0000,9000
SCS,20220815,86.0000,87.0000,85.0000,85.9000,29800
SCS,20220816,86.0000,86.0000,85.1000,86.0000,15400
SCS,20220817,86.9000,87.0000,85.5000,86.5000,34000
SCS,20220818,86.5000,86.5000,85.7000,86.0000,34400
SCS,20220819,86.0000,86.5000,85.4000,86.3000,29200
SCS,20220822,85.2000,86.0000,84.8000,84.8000,27300
SCS,20220823,84.5000,85.3000,84.1000,85.0000,30200
SCS,20220824,85.0000,85.5000,84.9000,85.0000,21200
SCS,20220825,85.2000,85.2000,84.9000,84.9000,21300
SCS,20220826,85.0000,85.0000,84.8000,84.8000,22700
SCS,20220829,84.6000,84.6000,83.4000,84.0000,32900
SCS,20220830,85.2000,86.0000,84.1000,86.0000,16400
SCS,20220831,86.6000,86.8000,85.5000,85.7000,21300
SCS,20220905,85.0000,86.0000,84.5000,86.0000,24300
SCS,20220906,87.0000,87.0000,85.0000,85.0000,6500
SCS,20220907,85.0000,85.0000,84.3000,84.3000,14800
SCS,20220908,84.2000,85.0000,83.6000,84.1000,7400
SCS,20220909,83.7000,85.2000,83.5000,85.2000,16900
SCS,20220912,84.0000,85.2000,83.8000,84.0000,15600
SCS,20220913,84.0000,84.1000,83.4000,83.5000,6500
SCS,20220914,83.9000,84.4000,83.0000,84.4000,12600
SCS,20220915,85.0000,85.0000,83.5000,83.7000,7700
SCS,20220916,83.5000,83.6000,81.0000,81.1000,29500
SCS,20220919,81.2000,82.5000,80.5000,80.5000,17100
SCS,20220920,80.0000,82.5000,80.0000,82.3000,61300
SCS,20220921,80.1000,82.2000,80.1000,80.8000,8500
SCS,20220922,80.7000,81.0000,80.0000,81.0000,9400
SCS,20220923,81.0000,81.5000,80.9000,80.9000,5800
SCS,20220926,80.6000,80.6000,78.0000,78.5000,35000
SCS,20220927,78.4000,78.4000,77.0000,77.0000,23300
SCS,20220928,77.0000,77.0000,73.1000,74.1000,16800
SCS,20220929,73.2000,77.0000,73.2000,73.7000,115700
SCS,20220930,70.5000,75.8000,70.5000,75.8000,82500
SCS,20221003,75.0000,75.5000,73.7000,74.9000,68700
SCS,20221004,74.9000,75.1000,73.5000,75.0000,20100
SCS,20221005,76.0000,76.5000,75.0000,75.0000,9200
SCS,20221006,75.0000,75.4000,74.9000,74.9000,7900
SCS,20221007,73.6000,73.6000,71.5000,73.5000,14400
SCS,20221010,72.2000,74.1000,72.1000,72.5000,20400
SCS,20221011,72.9000,72.9000,70.9000,71.5000,8800
SCS,20221012,71.0000,73.5000,71.0000,73.5000,15800
SCS,20221013,72.9000,74.0000,72.9000,73.5000,25700
SCS,20221014,73.5000,73.8000,72.7000,72.9000,9900
SCS,20221017,72.9000,73.4000,72.7000,72.7000,42900
SCS,20221018,74.6000,74.6000,72.8000,72.9000,9600
SCS,20221019,72.9000,74.9000,72.9000,74.1000,62800
SCS,20221020,74.9000,75.0000,73.3000,74.2000,9300
SCS,20221021,74.2000,74.4000,72.5000,72.5000,22100
SCS,20221024,74.0000,74.0000,70.9000,70.9000,15800
SCS,20221025,70.0000,72.9000,67.5000,71.0000,88400
SCS,20221026,72.5000,73.5000,71.5000,72.5000,13700
SCS,20221027,74.0000,74.0000,72.0000,73.8000,15700
SCS,20221028,74.0000,74.8000,72.7000,72.7000,61400
SCS,20221031,75.0000,75.0000,71.9000,71.9000,19300
SCS,20221101,73.0000,73.0000,71.5000,72.0000,18400
SCS,20221102,73.9000,73.9000,71.9000,73.0000,11700
SCS,20221103,73.0000,73.0000,72.0000,72.7000,3600
SCS,20221104,72.6000,73.0000,71.5000,73.0000,29900
SCS,20221107,71.8000,73.0000,71.8000,72.0000,34700
SCS,20221108,72.8000,72.8000,71.9000,71.9000,7700
SCS,20221109,72.9000,73.0000,72.4000,72.6000,4300
SCS,20221110,72.6000,72.6000,70.5000,71.0000,43900
SCS,20221111,71.0000,71.7000,71.0000,71.2000,13800
SCS,20221114,71.2000,71.2000,69.5000,70.0000,15900
SCS,20221115,69.0000,70.0000,65.1000,65.1000,91400
SCS,20221116,60.6000,69.4000,60.6000,68.9000,36300
SCS,20221117,69.0000,71.0000,69.0000,70.9000,10200
SCS,20221118,70.9000,71.4000,69.1000,71.4000,40000
SCS,20221121,72.0000,72.0000,69.0000,70.2000,5700
SCS,20221122,70.9000,72.0000,70.0000,72.0000,40800
SCS,20221123,71.0000,71.0000,70.5000,70.5000,3800
SCS,20221124,69.5000,71.0000,69.4000,70.8000,6400
SCS,20221125,70.9000,71.0000,69.5000,70.9000,2600
SCS,20221128,70.9000,72.1000,70.0000,70.8000,20300
SCS,20221129,71.0000,71.0000,70.2000,71.0000,14100
SCS,20221130,71.0000,71.9000,71.0000,71.0000,17900
