<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP3,20190226,52.6446,55.4039,52.6446,54.8230,11540
DP3,20190227,54.9682,54.9682,53.0076,54.3873,2200
DP3,20190228,53.3707,53.3707,53.0076,53.2981,15850
DP3,20190301,53.0076,53.6612,53.0076,53.5885,1540
DP3,20190304,53.5885,54.6051,53.5885,54.3873,8340
DP3,20190305,54.4599,54.4599,53.7338,54.0242,7326
DP3,20190306,53.8064,54.4599,53.7338,54.2421,3810
DP3,20190307,54.4599,55.8396,54.2421,55.4039,11570
DP3,20190308,55.9122,56.4931,55.9122,56.3478,6220
DP3,20190311,56.3478,56.3478,55.1860,56.2752,6410
DP3,20190312,55.1860,55.5491,54.8956,55.5491,14210
DP3,20190313,55.1860,55.1860,54.8956,55.1860,7409
DP3,20190314,55.9122,55.9122,54.9682,55.1134,9671
DP3,20190315,58.0906,58.0906,55.1860,55.5491,2800
DP3,20190318,55.5491,55.5491,55.5491,55.5491,336
DP3,20190319,55.5491,55.5491,54.8956,55.4039,1409
DP3,20190320,54.0968,55.1860,54.0968,55.1860,1551
DP3,20190321,55.1860,55.1860,55.1860,55.1860,440
DP3,20190322,54.8956,55.1860,54.8956,55.1860,2800
DP3,20190325,55.1860,55.1860,55.1860,55.1860,4638
DP3,20190326,55.2586,55.2586,54.8230,55.1860,4214
DP3,20190327,56.2752,56.2752,56.2752,56.2752,100
DP3,20190328,55.9122,55.9122,55.9122,55.9122,100
DP3,20190329,55.4765,55.7669,55.4765,55.7669,500
DP3,20190401,50.2483,58.0906,50.2483,58.0906,11100
DP3,20190402,58.0906,58.0906,56.6383,57.3644,1200
DP3,20190403,57.0014,57.3644,56.6383,57.3644,3729
DP3,20190404,58.0906,58.0906,57.7275,57.7275,1020
DP3,20190405,57.7275,57.7275,56.4931,56.4931,4920
DP3,20190408,56.2752,56.2752,54.0968,56.1300,6249
DP3,20190409,54.5325,56.0574,54.5325,55.8396,1001
DP3,20190410,55.8396,56.6383,55.8396,56.6383,1000
DP3,20190411,56.6383,58.0906,56.6383,58.0906,6731
DP3,20190412,58.0906,58.0906,57.3644,57.6549,742
DP3,20190416,57.3644,57.3644,57.2918,57.2918,1500
DP3,20190417,57.3644,57.3644,56.2026,56.8561,3629
DP3,20190418,56.8561,56.8561,56.8561,56.8561,0
DP3,20190419,56.0574,56.7835,55.9122,56.7835,2620
DP3,20190422,55.6943,55.7669,55.4765,55.5491,4512
DP3,20190423,55.5491,55.5491,55.1860,55.1860,2110
DP3,20190424,54.6051,55.1860,54.4599,55.1860,4400
DP3,20190425,54.7504,55.8396,54.4599,54.5325,7700
DP3,20190426,55.1860,55.5491,55.1860,55.4765,1900
DP3,20190502,55.4765,55.5491,54.9682,54.9682,7022
DP3,20190503,57.5338,57.5338,55.2014,55.2014,4310
DP3,20190506,55.2014,55.2014,55.2014,55.2014,900
DP3,20190507,55.2014,55.2014,55.2014,55.2014,0
DP3,20190508,53.6464,53.6464,52.8689,52.8689,3880
DP3,20190509,52.8689,53.2577,52.7912,52.8689,5000
DP3,20190510,52.8689,53.6464,52.8689,53.2577,1900
DP3,20190513,52.8689,53.4909,52.8689,52.9467,2135
DP3,20190514,52.9467,52.9467,52.2469,52.2469,3600
DP3,20190515,51.7027,52.0914,51.7027,51.7027,6600
DP3,20190516,52.0137,52.0137,51.3139,51.3139,2000
DP3,20190517,52.0914,52.5579,52.0914,52.5579,800
DP3,20190520,52.8689,52.8689,52.0914,52.0914,1318
DP3,20190521,51.3139,51.3139,50.5365,51.3139,2549
DP3,20190522,51.7027,51.8582,51.3917,51.3917,3110
DP3,20190523,51.3917,52.0914,51.3917,52.0914,1800
DP3,20190524,51.9359,52.0914,51.3139,51.7027,1100
DP3,20190527,51.3139,51.9359,51.3139,51.8582,6700
DP3,20190528,51.3917,51.3917,50.5365,50.5365,6830
DP3,20190529,50.5365,50.5365,50.4587,50.5365,3300
DP3,20190530,50.5365,50.5365,50.5365,50.5365,15
DP3,20190531,50.5365,51.6249,49.7590,50.1477,1900
DP3,20190603,50.1477,50.1477,49.7590,49.7590,300
DP3,20190604,48.5928,48.9815,47.5820,47.8153,5514
DP3,20190605,47.8153,48.5928,47.8153,47.8153,12910
DP3,20190606,47.4265,48.5928,47.4265,47.8153,7240
DP3,20190607,47.4265,47.8153,47.4265,47.8153,3163
DP3,20190610,47.8153,48.2040,47.8153,48.2040,7590
DP3,20190611,48.2040,48.2818,48.2040,48.2818,3299
DP3,20190612,49.7590,49.7590,49.7590,49.7590,110
DP3,20190613,48.5928,49.7590,48.5928,48.7483,4320
DP3,20190614,48.2040,49.7590,47.8153,48.9815,3956
DP3,20190617,48.3595,49.6812,48.2040,49.6812,1600
DP3,20190618,48.3595,48.3595,48.3595,48.3595,200
DP3,20190619,48.2040,49.6035,47.8153,49.6035,2100
DP3,20190620,49.6035,49.6035,49.6035,49.6035,5
DP3,20190621,48.9815,48.9815,48.9815,48.9815,3000
DP3,20190624,49.3702,49.3702,48.2040,48.9037,4968
DP3,20190625,48.9815,48.9815,47.8153,47.8153,14201
DP3,20190626,48.2040,48.2040,47.8930,48.0485,3500
DP3,20190627,48.0485,48.0485,48.0485,48.0485,100
DP3,20190628,48.0485,48.0485,48.0485,48.0485,3147
DP3,20190701,48.2040,48.2040,48.2040,48.2040,2300
DP3,20190702,48.9815,48.9815,48.2040,48.2040,1300
DP3,20190703,48.2040,48.2040,48.2040,48.2040,2575
DP3,20190704,48.2040,48.2040,48.0485,48.2040,5159
DP3,20190705,48.2040,48.2040,47.9708,48.2040,7160
DP3,20190708,48.2040,48.2040,48.2040,48.2040,3262
DP3,20190709,48.2040,48.2040,47.9708,48.2040,4610
DP3,20190710,48.2040,49.5257,48.2040,49.5257,1100
DP3,20190711,48.9815,48.9815,48.9815,48.9815,220
DP3,20190712,48.2040,48.5928,48.2040,48.2040,1430
DP3,20190715,48.2040,48.5928,48.2040,48.5928,460
DP3,20190716,48.5928,48.9815,48.5928,48.9815,2732
DP3,20190717,48.9815,48.9815,48.9815,48.9815,100
DP3,20190718,48.2818,48.2818,48.2040,48.2040,2763
DP3,20190719,48.2040,49.7590,48.2040,48.9815,8300
DP3,20190722,48.5928,49.7590,48.5150,49.3702,10810
DP3,20190723,49.6035,49.6035,48.2040,48.2040,1270
DP3,20190724,48.2040,48.2040,48.2040,48.2040,4700
DP3,20190725,48.2040,48.2818,48.2040,48.2040,18900
DP3,20190726,48.2040,48.2040,47.4265,48.2040,6426
DP3,20190729,48.2040,48.2040,48.2040,48.2040,2060
DP3,20190730,48.2040,48.2040,47.7375,47.7375,3200
DP3,20190731,48.0485,48.2040,48.0485,48.2040,4470
DP3,20190801,48.2040,50.5365,48.2040,50.5365,12815
DP3,20190802,50.5365,50.5365,50.1477,50.3810,3150
DP3,20190805,48.9815,50.5365,48.9815,50.5365,1810
DP3,20190806,50.5365,50.9252,49.7590,49.7590,9610
DP3,20190807,48.9815,48.9815,48.9815,48.9815,378
DP3,20190808,48.9815,48.9815,48.4373,48.4373,7552
DP3,20190809,48.3595,48.5928,48.2818,48.5928,312
DP3,20190812,48.5150,48.6705,48.4373,48.6705,2130
DP3,20190813,48.9037,48.9815,48.5928,48.5928,2200
DP3,20190814,48.5928,48.9815,48.5928,48.9815,5300
DP3,20190815,48.9815,48.9815,48.9815,48.9815,2070
DP3,20190816,49.1370,49.3702,48.9815,49.3702,4264
DP3,20190819,49.7590,49.7590,48.9037,49.3702,6700
DP3,20190820,49.3702,49.3702,48.5928,49.2925,1650
DP3,20190821,49.2925,49.2925,49.2925,49.2925,2915
DP3,20190822,48.6705,48.6705,48.6705,48.6705,1705
DP3,20190823,48.5928,48.5928,48.5150,48.5150,264
DP3,20190826,48.5150,48.5150,48.5150,48.5150,10
DP3,20190827,48.5928,48.5928,47.8930,48.2818,5100
DP3,20190828,48.5928,48.6705,48.5928,48.5928,6010
DP3,20190829,48.5928,48.5928,48.2040,48.5928,4210
DP3,20190830,48.5928,48.5928,48.2040,48.2040,3352
DP3,20190903,48.2040,48.5928,48.2040,48.2040,5220
DP3,20190904,48.2040,48.4373,48.2040,48.4373,1504
DP3,20190905,48.4373,48.9037,48.4373,48.4373,3300
DP3,20190906,48.5928,48.5928,48.4373,48.4373,1712
DP3,20190909,48.5928,48.8260,48.5928,48.8260,1520
DP3,20190910,48.9815,48.9815,48.5928,48.5928,940
DP3,20190911,48.5928,48.5928,48.3595,48.3595,700
DP3,20190912,48.3595,48.3595,48.2040,48.2040,5060
DP3,20190913,48.9815,48.9815,48.2040,48.2040,1310
DP3,20190916,48.2040,48.2040,48.1263,48.2040,5332
DP3,20190917,48.2040,48.4373,48.2040,48.2040,1941
DP3,20190918,48.2040,48.2040,48.2040,48.2040,1200
DP3,20190919,48.2040,48.2040,48.2040,48.2040,827
DP3,20190920,48.2040,48.2818,48.2040,48.2818,1650
DP3,20190923,48.2040,48.2040,47.9708,47.9708,2707
DP3,20190924,48.2040,48.2040,47.9708,48.1263,4600
DP3,20190925,48.1263,48.6705,48.1263,48.6705,2610
DP3,20190926,48.6705,49.7590,48.6705,49.7590,8456
DP3,20190927,49.7590,51.1585,49.7590,49.8367,1195
DP3,20190930,51.3139,51.3139,50.5365,50.9252,2100
DP3,20191001,50.9252,50.9252,50.9252,50.9252,0
DP3,20191002,50.2255,50.2255,49.7590,49.7590,2207
DP3,20191003,49.7590,50.1477,49.7590,50.1477,3310
DP3,20191004,50.8475,50.8475,49.7590,49.7590,2700
DP3,20191007,49.7590,49.7590,49.7590,49.7590,0
DP3,20191008,49.3702,49.7590,49.3702,49.7590,1970
DP3,20191009,49.3702,49.3702,49.3702,49.3702,781
DP3,20191010,50.5365,50.5365,50.5365,50.5365,226
DP3,20191011,50.8475,50.8475,50.5365,50.5365,325
DP3,20191014,50.5365,50.5365,50.1477,50.1477,4850
DP3,20191015,49.1370,49.1370,49.1370,49.1370,110
DP3,20191016,49.3702,50.8475,49.3702,50.8475,200
DP3,20191017,50.5365,50.5365,50.1477,50.1477,3610
DP3,20191018,50.1477,50.1477,50.1477,50.1477,800
DP3,20191021,50.2255,50.2255,49.7590,49.7590,3564
DP3,20191022,49.7590,49.7590,49.7590,49.7590,1711
DP3,20191023,49.3702,49.7590,49.3702,49.7590,3500
DP3,20191024,49.4480,49.7590,49.4480,49.7590,1900
DP3,20191025,49.7590,49.7590,49.7590,49.7590,0
DP3,20191028,49.7590,49.7590,49.7590,49.7590,2406
DP3,20191029,50.1477,50.1477,49.7590,49.7590,2930
DP3,20191030,49.5257,50.1477,49.5257,50.1477,1600
DP3,20191031,49.7590,50.1477,49.7590,50.1477,500
DP3,20191101,49.7590,50.5365,49.7590,50.5365,5010
DP3,20191104,50.5365,50.5365,50.5365,50.5365,2257
DP3,20191105,51.3139,51.3139,51.3139,51.3139,200
DP3,20191106,50.3810,50.3810,50.3810,50.3810,800
DP3,20191107,50.3810,50.3810,50.3810,50.3810,0
DP3,20191108,50.1477,50.1477,50.1477,50.1477,509
DP3,20191111,50.5365,51.0807,50.5365,51.0807,3500
DP3,20191112,51.2362,52.0914,51.2362,52.0914,4600
DP3,20191113,52.0914,52.0914,52.0914,52.0914,0
DP3,20191114,52.8689,53.1022,52.8689,53.1022,400
DP3,20191115,53.6464,53.6464,53.6464,53.6464,3800
DP3,20191118,53.6464,56.3676,53.6464,56.2898,9000
DP3,20191119,56.3676,56.3676,55.9789,55.9789,2100
DP3,20191120,55.2014,55.2014,55.2014,55.2014,200
DP3,20191121,55.2014,55.2014,54.4239,54.4239,6700
DP3,20191122,54.4239,54.4239,54.4239,54.4239,1490
DP3,20191125,54.4239,54.4239,54.4239,54.4239,0
DP3,20191126,53.6464,54.8126,53.6464,54.8126,3400
DP3,20191127,54.8126,55.9789,54.8126,55.9789,5506
DP3,20191128,54.4239,56.6008,54.4239,56.6008,3341
DP3,20191129,55.9789,59.8663,55.9789,59.8663,6500
DP3,20191202,54.4239,57.5338,54.4239,57.5338,2310
DP3,20191203,57.1451,57.1451,57.1451,57.1451,262
DP3,20191204,55.9789,56.7563,55.9789,56.7563,360
DP3,20191205,56.7563,56.7563,56.7563,56.7563,0
DP3,20191206,56.7563,56.7563,56.7563,56.7563,0
DP3,20191209,56.7563,56.7563,56.7563,56.7563,100
DP3,20191210,56.7563,56.7563,56.7563,56.7563,0
DP3,20191211,51.7027,61.2657,51.7027,61.2657,450
DP3,20191212,61.2657,61.2657,61.2657,61.2657,81
DP3,20191213,61.2657,61.2657,61.2657,61.2657,0
DP3,20191216,56.3676,56.7563,56.3676,56.7563,1700
DP3,20191217,57.5338,57.5338,56.7563,57.5338,10410
DP3,20191218,57.5338,57.6116,57.5338,57.6116,3325
DP3,20191219,57.6116,57.6116,57.6116,57.6116,0
DP3,20191220,57.6116,57.6116,57.6116,57.6116,300
DP3,20191223,57.5338,57.5338,57.4561,57.5338,3287
DP3,20191224,57.5338,57.5338,57.5338,57.5338,2000
DP3,20191225,57.5338,57.5338,57.5338,57.5338,100
DP3,20191226,57.5338,57.5338,57.5338,57.5338,2000
DP3,20191227,57.5338,57.5338,57.5338,57.5338,520
DP3,20191230,57.5338,57.5338,57.5338,57.5338,0
DP3,20191231,57.5338,57.5338,57.5338,57.5338,48
DP3,20200102,53.6464,53.6464,53.6464,53.6464,102
DP3,20200103,55.2014,55.2014,55.2014,55.2014,200
DP3,20200106,55.2014,55.2014,55.2014,55.2014,0
DP3,20200107,57.4561,57.5338,55.2014,55.2014,300
DP3,20200108,55.2014,57.5338,55.2014,57.5338,650
DP3,20200109,57.5338,57.5338,57.5338,57.5338,2500
DP3,20200110,57.5338,58.3113,57.5338,58.3113,4500
DP3,20200113,55.2014,55.2014,55.2014,55.2014,212
DP3,20200114,57.9226,58.3113,57.9226,58.3113,2000
DP3,20200115,57.9226,58.3113,57.9226,58.3113,9510
DP3,20200116,58.3113,58.3113,58.3113,58.3113,100
DP3,20200117,60.6438,60.6438,58.3113,58.3113,6012
DP3,20200120,58.3113,58.3113,58.3113,58.3113,10
DP3,20200121,58.3113,58.3113,57.5338,57.5338,5900
DP3,20200122,57.5338,58.3113,57.5338,58.3113,14600
DP3,20200130,58.3113,58.3113,58.3113,58.3113,0
DP3,20200131,58.3113,58.3113,58.3113,58.3113,0
DP3,20200203,57.5338,57.5338,57.5338,57.5338,124
DP3,20200204,58.3113,58.3113,55.2014,55.2014,1121
DP3,20200205,55.2014,55.2014,55.2014,55.2014,300
DP3,20200206,55.2014,55.2014,55.2014,55.2014,0
DP3,20200207,58.2336,58.2336,58.2336,58.2336,127
DP3,20200210,58.2336,58.2336,58.2336,58.2336,0
DP3,20200211,58.2336,58.2336,58.2336,58.2336,0
DP3,20200212,58.2336,58.2336,58.2336,58.2336,0
DP3,20200213,58.2336,58.2336,58.2336,58.2336,0
DP3,20200214,58.1558,58.1558,58.1558,58.1558,243
DP3,20200217,58.1558,58.1558,58.1558,58.1558,10
DP3,20200218,58.0781,58.0781,58.0781,58.0781,110
DP3,20200219,57.5338,58.2336,57.5338,58.2336,3600
DP3,20200220,58.2336,58.2336,58.2336,58.2336,0
DP3,20200221,54.4239,54.6571,54.4239,54.4239,1602
DP3,20200224,54.8126,54.8126,54.8126,54.8126,110
DP3,20200225,55.2014,55.2014,55.2014,55.2014,1900
DP3,20200226,54.8126,54.8126,54.8126,54.8126,510
DP3,20200227,54.8126,54.8126,54.8126,54.8126,0
DP3,20200228,56.4453,56.4453,56.4453,56.4453,100
DP3,20200302,56.4453,56.4453,55.2014,55.2014,16400
DP3,20200303,55.2014,55.2014,55.2014,55.2014,7100
DP3,20200304,55.2014,55.2014,55.2014,55.2014,110
DP3,20200305,54.5794,54.5794,54.5794,54.5794,100
DP3,20200306,55.2014,55.2014,55.2014,55.2014,10100
DP3,20200309,54.5794,54.5794,54.4239,54.4239,1340
DP3,20200310,53.6464,53.6464,53.6464,53.6464,4351
DP3,20200311,53.6464,53.6464,53.2577,53.2577,3400
DP3,20200312,50.9252,51.0030,50.9252,50.9252,800
DP3,20200313,50.5365,50.5365,50.4587,50.4587,4345
DP3,20200316,50.5365,50.6920,50.5365,50.5365,5010
DP3,20200317,50.5365,50.5365,50.5365,50.5365,20
DP3,20200318,50.5365,50.5365,50.5365,50.5365,0
DP3,20200319,51.3139,52.4802,51.3139,52.0914,2610
DP3,20200320,52.0914,52.0914,52.0914,52.0914,16000
DP3,20200323,49.7590,49.7590,49.7590,49.7590,800
DP3,20200324,48.9815,48.9815,48.2040,48.2040,5190
DP3,20200325,50.5365,50.5365,50.5365,50.5365,574
DP3,20200326,50.5365,50.6142,50.5365,50.5365,6100
DP3,20200327,50.5365,50.5365,48.2040,48.2040,230
DP3,20200330,48.2040,48.9815,47.4265,48.9815,18409
DP3,20200331,48.9815,48.9815,48.9815,48.9815,185
DP3,20200401,48.9815,48.9815,48.9815,48.9815,0
DP3,20200403,48.9815,48.9815,48.9815,48.9815,3500
DP3,20200406,48.9815,53.6464,48.9815,53.6464,1377
DP3,20200407,53.6464,53.6464,53.6464,53.6464,0
DP3,20200408,49.7590,49.7590,49.7590,49.7590,4746
DP3,20200409,49.7590,49.7590,49.7590,49.7590,0
DP3,20200410,48.9815,48.9815,47.3488,47.3488,500
DP3,20200413,47.3488,47.3488,47.3488,47.3488,0
DP3,20200414,49.3702,49.7590,49.3702,49.7590,700
DP3,20200415,49.7590,49.7590,49.7590,49.7590,0
DP3,20200416,50.1477,50.1477,49.7590,49.7590,1301
DP3,20200417,50.5365,50.5365,50.5365,50.5365,800
DP3,20200420,50.5365,50.5365,50.5365,50.5365,5300
DP3,20200421,50.5365,50.5365,50.5365,50.5365,1111
DP3,20200422,50.5365,50.5365,50.5365,50.5365,410
DP3,20200423,50.6920,50.6920,50.6920,50.6920,250
DP3,20200424,50.5365,50.5365,50.5365,50.5365,210
DP3,20200427,52.0914,52.0914,51.3139,51.3139,1211
DP3,20200428,51.3139,51.3139,50.6920,50.6920,1790
DP3,20200429,50.9252,50.9252,50.9252,50.9252,100
DP3,20200504,50.9252,50.9252,50.9252,50.9252,400
DP3,20200505,50.9252,50.9252,50.9252,50.9252,30
DP3,20200506,52.0914,53.6464,52.0914,53.6464,1700
DP3,20200507,53.4909,53.6464,53.4909,53.6464,3000
DP3,20200508,52.0914,52.0914,52.0914,52.0914,102
DP3,20200511,52.8689,54.3461,52.8689,54.3461,3270
DP3,20200512,53.7241,54.0351,53.7241,54.0351,210
DP3,20200513,53.6464,54.0351,53.4132,54.0351,3100
DP3,20200514,54.0351,56.2121,54.0351,56.2121,2311
DP3,20200515,56.2121,57.9226,56.2121,57.9226,5610
DP3,20200518,57.9226,57.9226,57.9226,57.9226,515
DP3,20200519,59.7885,59.7885,57.9226,58.3113,1841
DP3,20200520,58.3113,58.3113,58.3113,58.3113,2000
DP3,20200521,58.4668,64.1424,58.4668,64.0647,63896
DP3,20200522,64.9199,70.4401,64.9199,66.3194,20630
DP3,20200525,66.8636,67.2524,64.5312,64.5312,15810
DP3,20200526,64.5312,64.5312,63.7537,64.1424,13012
DP3,20200527,61.8100,63.9092,61.8100,62.9762,11120
DP3,20200528,63.3650,63.3650,62.9762,62.9762,4620
DP3,20200529,62.9762,66.0861,62.9762,64.9199,5047
DP3,20200601,66.0861,66.7081,64.1424,65.6197,15650
DP3,20200602,64.5312,64.9199,64.4534,64.5312,21300
DP3,20200603,66.2297,66.2297,60.8803,62.8333,6080
DP3,20200604,62.8333,62.8333,61.7294,61.8144,4440
DP3,20200605,61.1351,61.1351,58.5878,60.2860,10190
DP3,20200608,60.2860,60.2860,57.7387,58.6727,13260
DP3,20200609,59.4369,59.4369,58.7576,59.3520,2854
DP3,20200610,59.3520,59.3520,56.8896,56.8896,18875
DP3,20200611,57.7387,57.7387,55.9556,55.9556,13830
DP3,20200612,55.3612,55.3612,55.3612,55.3612,3675
DP3,20200615,55.3612,56.8896,55.3612,56.8896,2042
DP3,20200616,56.8896,56.8896,56.8047,56.8047,752
DP3,20200617,56.8896,56.8896,56.0405,56.8047,6300
DP3,20200618,55.8707,57.7387,55.8707,57.7387,12200
DP3,20200619,58.1632,58.1632,57.7387,58.1632,3300
DP3,20200622,58.1632,58.3330,57.3141,58.1632,4930
DP3,20200623,59.4369,59.4369,57.7387,57.7387,1100
DP3,20200624,57.7387,57.7387,57.7387,57.7387,300
DP3,20200625,57.4839,57.7387,57.1443,57.7387,1312
DP3,20200626,57.7387,57.7387,57.7387,57.7387,60
DP3,20200629,56.0405,56.0405,55.1914,56.0405,3950
DP3,20200630,55.9556,57.3141,55.9556,57.3141,11550
DP3,20200701,57.7387,58.1632,57.7387,57.7387,6500
DP3,20200702,57.6538,57.7387,57.6538,57.7387,760
DP3,20200703,57.7387,60.2860,57.7387,60.2860,1100
DP3,20200706,59.0123,60.2860,57.7387,60.2860,4459
DP3,20200707,60.2860,60.2860,58.5878,60.2860,3200
DP3,20200708,59.4369,61.1351,59.4369,60.2860,5220
DP3,20200709,60.2860,61.1351,60.2860,61.1351,2920
DP3,20200710,61.1351,61.1351,61.1351,61.1351,10
DP3,20200713,61.1351,61.5596,59.0123,59.0123,2200
DP3,20200714,60.2860,60.2860,60.2860,60.2860,500
DP3,20200715,59.4369,59.4369,59.4369,59.4369,200
DP3,20200716,59.4369,59.4369,59.4369,59.4369,20
DP3,20200717,60.2011,60.2011,59.4369,59.4369,2760
DP3,20200720,59.4369,59.8614,59.4369,59.4369,10137
DP3,20200721,59.8614,59.8614,59.8614,59.8614,1500
DP3,20200722,57.7387,59.4369,55.1914,59.4369,2800
DP3,20200723,59.4369,59.4369,59.4369,59.4369,500
DP3,20200724,59.4369,59.4369,57.7387,59.4369,2325
DP3,20200727,59.3520,59.4369,56.0405,56.8896,4800
DP3,20200728,57.7387,57.7387,57.3141,57.3141,240
DP3,20200729,57.3141,59.8614,57.3141,59.8614,240
DP3,20200730,57.7387,58.6727,57.7387,58.6727,1142
DP3,20200731,58.7576,58.7576,58.6727,58.6727,4400
DP3,20200803,58.6727,58.6727,58.6727,58.6727,0
DP3,20200804,59.0123,59.4369,59.0123,59.4369,1310
DP3,20200805,59.5218,60.7105,59.5218,60.7105,5200
DP3,20200806,60.7105,61.8993,60.7105,61.7294,2076
DP3,20200807,61.7294,61.7294,61.7294,61.7294,10
DP3,20200810,61.7294,61.7294,61.0502,61.0502,200
DP3,20200811,58.6727,59.4369,58.6727,59.3520,730
DP3,20200812,60.2860,60.2860,59.4369,59.4369,200
DP3,20200813,59.4369,59.4369,59.4369,59.4369,0
DP3,20200814,60.2860,61.5596,60.2860,60.2860,2390
DP3,20200817,60.2860,60.3709,60.2860,60.3709,630
DP3,20200818,60.2860,61.1351,60.2860,60.7105,1100
DP3,20200819,60.7105,60.7105,60.7105,60.7105,420
DP3,20200820,60.7105,60.7105,60.7105,60.7105,35
DP3,20200821,59.8614,60.7105,59.8614,60.7105,550
DP3,20200824,61.0502,61.5596,61.0502,61.5596,3750
DP3,20200825,61.9842,61.9842,60.2860,61.1351,1331
DP3,20200826,61.1351,61.1351,61.1351,61.1351,10
DP3,20200827,61.1351,61.9842,60.7105,61.9842,2331
DP3,20200828,61.9842,62.3238,61.9842,62.3238,3500
DP3,20200831,61.7294,62.4087,61.7294,62.4087,3450
DP3,20200901,62.8333,62.8333,62.8333,62.8333,3179
DP3,20200903,62.8333,63.2578,62.8333,62.8333,4045
DP3,20200904,63.2578,63.6824,62.8333,63.6824,6150
DP3,20200907,63.6824,63.6824,63.6824,63.6824,400
DP3,20200908,62.0691,62.0691,62.0691,62.0691,100
DP3,20200909,62.0691,62.0691,62.0691,62.0691,215
DP3,20200910,62.0691,62.0691,62.0691,62.0691,11608
DP3,20200911,62.1540,62.1540,62.1540,62.1540,100
DP3,20200914,62.1540,62.1540,62.1540,62.1540,0
DP3,20200915,62.8333,62.8333,62.1540,62.4087,2592
DP3,20200916,62.4087,62.4087,62.4087,62.4087,0
DP3,20200917,62.4087,63.5975,62.4087,63.5975,8000
DP3,20200918,63.5975,63.6824,63.5975,63.6824,502
DP3,20200921,63.5975,63.6824,63.5975,63.5975,1405
DP3,20200922,63.5975,63.6824,63.5975,63.6824,3900
DP3,20200923,64.5315,64.5315,63.6824,63.6824,500
DP3,20200924,63.6824,64.1069,63.6824,63.6824,12500
DP3,20200925,64.5315,64.5315,63.8522,63.8522,3138
DP3,20200928,63.9371,64.5315,63.8522,64.5315,8700
DP3,20200929,64.5315,66.3995,64.5315,66.3995,6000
DP3,20200930,65.2107,65.2107,65.2107,65.2107,2205
DP3,20201001,65.3806,66.5693,65.3806,66.2297,4150
DP3,20201002,66.6542,70.4752,66.6542,70.4752,12260
DP3,20201005,70.5601,70.6450,70.4752,70.4752,2850
DP3,20201006,70.4752,71.0695,70.4752,71.0695,13200
DP3,20201007,64.0220,66.2297,64.0220,66.2297,200
DP3,20201008,66.2297,66.2297,66.2297,66.2297,0
DP3,20201009,62.0691,71.2393,62.0691,70.4752,300
DP3,20201012,63.4276,65.4655,63.4276,65.4655,200
DP3,20201013,68.7770,68.7770,67.0788,67.9279,750
DP3,20201014,67.0788,67.0788,67.0788,67.0788,1200
DP3,20201015,60.3709,67.0788,60.3709,67.0788,600
DP3,20201016,70.1355,70.1355,70.1355,70.1355,100
DP3,20201019,65.8051,70.1355,65.8051,69.9657,7400
DP3,20201020,69.9657,70.0506,68.7770,68.7770,14400
DP3,20201021,68.7770,68.7770,65.3806,65.4655,8147
DP3,20201022,69.2015,69.2015,69.2015,69.2015,5000
DP3,20201023,70.0506,70.0506,69.2015,69.2015,2100
DP3,20201026,70.0506,70.4752,69.6261,69.6261,2347
DP3,20201027,63.7673,69.2015,63.7673,69.2015,400
DP3,20201028,69.2864,69.2864,69.2015,69.2015,5303
DP3,20201029,68.7770,68.7770,68.7770,68.7770,500
DP3,20201030,67.8430,70.4752,67.8430,69.6261,7400
DP3,20201102,69.6261,70.0506,69.6261,69.7959,400
DP3,20201103,70.4752,70.4752,70.4752,70.4752,2300
DP3,20201104,70.8997,70.8997,69.7110,69.7110,400
DP3,20201105,69.7110,69.7110,69.6261,69.6261,2100
DP3,20201106,69.6261,69.6261,65.3806,65.3806,1700
DP3,20201109,67.0788,67.0788,67.0788,67.0788,536
DP3,20201110,67.9279,70.4752,67.9279,70.4752,400
DP3,20201111,64.6164,71.3243,64.6164,71.3243,7300
DP3,20201112,71.3243,72.1734,71.3243,72.1734,14137
DP3,20201113,72.1734,73.0225,71.3243,71.3243,1700
DP3,20201116,71.2393,71.2393,71.2393,71.2393,210
DP3,20201117,71.2393,71.2393,71.2393,71.2393,0
DP3,20201118,71.2393,71.2393,71.2393,71.2393,10
DP3,20201119,67.1637,67.1637,67.1637,67.1637,126
DP3,20201120,67.1637,67.1637,67.1637,67.1637,10
DP3,20201123,67.9279,69.6261,67.9279,69.6261,1409
DP3,20201124,69.6261,69.6261,69.6261,69.6261,1124
DP3,20201125,69.6261,69.6261,69.6261,69.6261,1600
DP3,20201126,69.6261,70.4752,69.6261,69.7110,9350
DP3,20201127,70.4752,70.4752,70.4752,70.4752,3700
DP3,20201130,70.4752,70.4752,70.4752,70.4752,2000
DP3,20201201,70.4752,70.4752,70.4752,70.4752,0
DP3,20201202,69.2015,69.2015,69.2015,69.2015,110
DP3,20201203,69.2015,69.2015,69.2015,69.2015,100
DP3,20201204,69.6261,69.6261,69.2015,69.2864,2600
DP3,20201207,69.4562,69.6261,69.2864,69.6261,2303
DP3,20201208,70.3902,70.3902,69.6261,69.6261,2207
DP3,20201209,70.3902,70.3902,69.6261,70.0506,5400
DP3,20201210,70.3902,70.3902,70.3902,70.3902,100
DP3,20201211,70.0506,70.4752,70.0506,70.4752,1263
