<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BKC,20130321,13.6000,14.3000,13.0000,13.1000,29600
BKC,20130322,12.8000,13.2000,12.8000,12.8000,35600
BKC,20130325,12.0000,12.0000,11.6000,11.9000,41100
BKC,20130326,12.0000,12.7000,12.0000,12.7000,28000
BKC,20130327,12.0000,13.2000,11.5000,13.0000,25200
BKC,20130328,12.6000,12.7000,12.2000,12.7000,23000
BKC,20130329,11.7000,13.3000,11.7000,12.5000,9700
BKC,20130401,13.0000,14.3000,13.0000,14.3000,13600
BKC,20130402,13.7000,13.8000,13.5000,13.5000,18300
BKC,20130403,12.5000,12.6000,12.5000,12.5000,18000
BKC,20130404,11.5000,12.6000,11.5000,12.6000,1700
BKC,20130405,13.0000,13.0000,12.5000,12.5000,3100
BKC,20130408,13.0000,13.2000,13.0000,13.2000,10000
BKC,20130409,13.0000,13.2000,12.9000,13.2000,17400
BKC,20130410,13.0000,13.0000,13.0000,13.0000,1500
BKC,20130411,12.8000,12.8000,12.5000,12.6000,61900
BKC,20130412,12.5000,12.6000,12.5000,12.5000,8200
BKC,20130415,11.4000,12.5000,11.4000,12.5000,9100
BKC,20130416,12.0000,12.5000,12.0000,12.5000,20200
BKC,20130417,11.6000,12.5000,11.6000,12.5000,18700
BKC,20130418,11.7000,11.7000,11.6000,11.6000,63200
BKC,20130422,10.6000,10.7000,10.6000,10.6000,3300
BKC,20130423,11.6000,11.6000,11.6000,11.6000,1600
BKC,20130424,12.7000,12.7000,12.6000,12.7000,11200
BKC,20130425,13.4000,13.9000,13.4000,13.9000,87000
BKC,20130426,13.9000,13.9000,13.9000,13.9000,0
BKC,20130502,13.9000,13.9000,13.9000,13.9000,0
BKC,20130503,13.9000,13.9000,13.9000,13.9000,0
BKC,20130506,13.0000,13.0000,12.7000,12.7000,2000
BKC,20130507,11.7000,11.9000,11.7000,11.9000,12100
BKC,20130508,11.5000,12.9000,11.5000,12.9000,200
BKC,20130509,12.0000,13.4000,11.7000,13.4000,2100
BKC,20130510,12.1000,13.0000,12.1000,13.0000,4100
BKC,20130513,11.8000,12.5000,11.8000,12.5000,10000
BKC,20130514,12.1000,12.1000,12.0000,12.0000,7800
BKC,20130515,12.0000,12.0000,12.0000,12.0000,0
BKC,20130516,12.2000,12.9000,12.1000,12.5000,15900
BKC,20130517,12.5000,13.1000,12.5000,13.1000,18200
BKC,20130520,13.0000,13.1000,12.9000,13.1000,6200
BKC,20130521,13.0000,13.0000,13.0000,13.0000,0
BKC,20130522,13.0000,13.0000,13.0000,13.0000,0
BKC,20130523,13.0000,13.0000,13.0000,13.0000,0
BKC,20130524,12.2000,12.2000,12.2000,12.2000,1000
BKC,20130527,12.4000,13.2000,12.4000,13.2000,1100
BKC,20130528,13.1000,13.7000,13.0000,13.7000,42000
BKC,20130529,13.7000,13.7000,13.7000,13.7000,0
BKC,20130530,13.0000,13.0000,13.0000,13.0000,600
BKC,20130531,13.1000,13.1000,12.6000,12.6000,5000
BKC,20130603,12.6000,12.6000,12.6000,12.6000,0
BKC,20130604,12.1000,12.1000,12.1000,12.1000,100
BKC,20130605,12.1000,13.3000,12.1000,13.3000,92500
BKC,20130606,12.4000,12.4000,12.4000,12.4000,100
BKC,20130607,13.3000,13.5000,13.3000,13.5000,2700
BKC,20130610,13.4000,13.4000,13.4000,13.4000,0
BKC,20130611,14.0000,14.0000,14.0000,14.0000,16700
BKC,20130612,12.6000,12.6000,12.6000,12.6000,100
BKC,20130613,12.2000,13.5000,12.2000,13.5000,300
BKC,20130614,13.5000,13.5000,13.5000,13.5000,0
BKC,20130617,13.8000,14.0000,13.8000,14.0000,20300
BKC,20130618,12.7000,12.7000,12.7000,12.7000,100
BKC,20130619,12.8000,12.8000,12.0000,12.0000,1200
BKC,20130620,13.2000,13.2000,13.2000,13.2000,100
BKC,20130621,13.5000,13.5000,13.5000,13.5000,100
BKC,20130624,13.5000,14.5000,13.5000,14.5000,800
BKC,20130625,13.6000,13.6000,13.6000,13.6000,10000
BKC,20130626,14.5000,14.5000,14.5000,14.5000,100
BKC,20130627,14.5000,14.5000,14.5000,14.5000,0
BKC,20130628,13.7000,13.7000,13.6000,13.6000,2400
BKC,20130701,14.0000,14.4000,14.0000,14.4000,3800
BKC,20130702,14.0000,14.1000,14.0000,14.0000,11400
BKC,20130703,14.0000,14.0000,14.0000,14.0000,100
BKC,20130704,14.0000,14.0000,14.0000,14.0000,0
BKC,20130705,14.0000,14.0000,14.0000,14.0000,18700
BKC,20130708,14.0000,14.0000,14.0000,14.0000,0
BKC,20130709,14.0000,14.0000,14.0000,14.0000,15900
BKC,20130710,13.5000,14.1000,13.5000,14.1000,2200
BKC,20130711,14.1000,14.1000,14.1000,14.1000,0
BKC,20130712,14.0000,14.1000,14.0000,14.1000,2200
BKC,20130715,14.1000,14.1000,14.1000,14.1000,0
BKC,20130716,12.8000,14.0000,12.8000,14.0000,700
BKC,20130717,14.0000,14.0000,14.0000,14.0000,7500
BKC,20130718,14.9000,14.9000,14.9000,14.9000,1300
BKC,20130719,14.0000,14.8000,14.0000,14.8000,1200
BKC,20130722,14.8000,14.8000,14.8000,14.8000,0
BKC,20130723,14.8000,14.8000,14.8000,14.8000,0
BKC,20130724,14.8000,14.8000,14.8000,14.8000,0
BKC,20130725,14.8000,14.8000,14.8000,14.8000,0
BKC,20130726,14.8000,14.8000,14.8000,14.8000,0
BKC,20130729,14.0000,14.0000,14.0000,14.0000,7900
BKC,20130730,13.5000,13.5000,13.5000,13.5000,3000
BKC,20130731,13.2000,13.2000,13.2000,13.2000,500
BKC,20130801,12.7000,13.0000,12.7000,13.0000,2100
BKC,20130802,13.0000,13.0000,13.0000,13.0000,200
BKC,20130805,13.0000,13.0000,13.0000,13.0000,400
BKC,20130806,13.0000,13.8000,13.0000,13.8000,2200
BKC,20130807,13.5000,13.5000,13.5000,13.5000,1339
BKC,20130808,13.0000,13.0000,13.0000,13.0000,1500
BKC,20130809,13.0000,13.0000,12.9000,13.0000,6500
BKC,20130812,13.0000,13.0000,13.0000,13.0000,200
BKC,20130813,13.0000,13.0000,13.0000,13.0000,200
BKC,20130814,12.9000,12.9000,12.9000,12.9000,1000
BKC,20130815,12.8000,12.8000,12.6000,12.6000,1500
BKC,20130816,12.9000,12.9000,12.9000,12.9000,200
BKC,20130819,12.9000,12.9000,12.9000,12.9000,0
BKC,20130820,12.8000,12.8000,12.2000,12.3000,7700
BKC,20130821,11.2000,11.9000,11.2000,11.9000,4300
BKC,20130822,11.5000,11.5000,10.8000,10.8000,8200
BKC,20130823,11.8000,11.8000,11.8000,11.8000,100
BKC,20130826,11.8000,11.8000,11.8000,11.8000,0
BKC,20130827,10.8000,12.4000,10.7000,12.4000,12600
BKC,20130828,12.4000,12.4000,12.4000,12.4000,0
BKC,20130829,12.4000,12.4000,12.4000,12.4000,0
BKC,20130830,12.5000,12.5000,11.2000,11.5000,1200
BKC,20130903,11.5000,11.5000,11.5000,11.5000,0
BKC,20130904,11.5000,11.5000,11.5000,11.5000,0
BKC,20130905,11.0000,11.5000,11.0000,11.5000,31000
BKC,20130906,10.7000,10.7000,10.7000,10.7000,33000
BKC,20130909,10.0000,10.0000,9.7000,9.7000,10100
BKC,20130910,10.0000,10.6000,9.0000,10.6000,10600
BKC,20130911,11.6000,11.6000,11.6000,11.6000,10050
BKC,20130912,10.5000,12.7000,10.5000,12.7000,3583
BKC,20130913,12.7000,12.7000,12.7000,12.7000,0
BKC,20130916,12.7000,12.7000,12.7000,12.7000,0
BKC,20130917,11.5000,11.5000,11.5000,11.5000,100
BKC,20130918,10.4000,10.4000,10.4000,10.4000,200
BKC,20130919,9.4000,10.4000,9.4000,10.4000,73600
BKC,20130920,9.4000,9.4000,9.4000,9.4000,100
BKC,20130923,9.5000,9.5000,9.5000,9.5000,800
BKC,20130924,10.0000,10.4000,10.0000,10.0000,1500
BKC,20130925,10.0000,10.0000,10.0000,10.0000,13
BKC,20130926,10.0000,10.0000,10.0000,10.0000,0
BKC,20130927,10.0000,10.6000,10.0000,10.6000,200
BKC,20130930,10.6000,10.6000,10.6000,10.6000,20500
BKC,20131001,10.6000,10.6000,10.6000,10.6000,500
BKC,20131002,11.0000,11.0000,10.1000,10.1000,800
BKC,20131003,10.0000,10.0000,10.0000,10.0000,100
BKC,20131004,9.6000,11.0000,9.6000,11.0000,400
BKC,20131007,10.6000,10.6000,9.9000,9.9000,4400
BKC,20131008,10.0000,10.0000,10.0000,10.0000,10054
BKC,20131009,11.0000,11.0000,9.6000,9.6000,1700
BKC,20131010,9.4000,9.4000,9.4000,9.4000,200
BKC,20131011,9.4000,9.4000,9.4000,9.4000,0
BKC,20131014,9.0000,9.0000,9.0000,9.0000,1000
BKC,20131015,8.5000,9.9000,8.3000,8.5000,22400
BKC,20131016,9.3000,9.3000,9.3000,9.3000,43200
BKC,20131017,10.2000,10.2000,10.2000,10.2000,32400
BKC,20131018,11.2000,11.2000,10.0000,10.9000,33300
BKC,20131021,9.9000,11.6000,9.9000,11.6000,300
BKC,20131022,10.5000,11.2000,10.5000,10.7000,4100
BKC,20131023,10.7000,10.7000,10.7000,10.7000,0
BKC,20131024,10.0000,10.0000,10.0000,10.0000,230
BKC,20131025,10.0000,10.0000,10.0000,10.0000,10
BKC,20131028,10.0000,10.0000,10.0000,10.0000,0
BKC,20131029,10.0000,10.0000,10.0000,10.0000,0
BKC,20131030,9.5000,10.7000,9.5000,10.7000,1700
BKC,20131031,9.7000,9.7000,9.7000,9.7000,600
BKC,20131101,9.2000,10.6000,9.2000,10.5000,2310
BKC,20131104,11.0000,11.0000,10.5000,10.5000,2100
BKC,20131105,10.5000,10.5000,10.5000,10.5000,9100
BKC,20131106,10.5000,10.5000,10.4000,10.4000,37800
BKC,20131107,10.4000,10.4000,10.3000,10.3000,31900
BKC,20131108,10.3000,10.3000,10.3000,10.3000,20
BKC,20131111,9.5000,9.5000,9.5000,9.5000,205
BKC,20131112,9.6000,10.2000,9.6000,10.2000,1100
BKC,20131113,10.4000,10.4000,9.7000,9.7000,300
BKC,20131114,9.8000,9.8000,9.8000,9.8000,100
BKC,20131115,9.8000,10.0000,9.8000,10.0000,400
BKC,20131118,9.8000,9.8000,9.7000,9.8000,1300
BKC,20131119,9.8000,9.8000,9.8000,9.8000,4200
BKC,20131120,9.8000,10.7000,9.8000,10.1000,9817
BKC,20131121,10.3000,10.3000,10.3000,10.3000,1200
BKC,20131122,9.9000,10.5000,9.9000,10.5000,1905
BKC,20131125,10.4000,10.4000,9.5000,9.5000,2800
BKC,20131126,9.6000,10.0000,9.6000,10.0000,8100
BKC,20131127,10.0000,10.0000,10.0000,10.0000,0
BKC,20131128,10.0000,10.0000,10.0000,10.0000,200
BKC,20131129,9.7000,9.8000,9.5000,9.7000,5200
BKC,20131202,9.5000,9.7000,9.5000,9.7000,2500
BKC,20131203,9.6000,9.8000,9.6000,9.8000,3050
BKC,20131204,9.7000,9.8000,9.7000,9.7000,2100
BKC,20131205,9.7000,9.8000,9.6000,9.8000,3800
BKC,20131206,9.7000,10.0000,9.7000,9.9000,3800
BKC,20131209,9.9000,10.0000,9.9000,10.0000,4520
BKC,20131210,10.0000,10.3000,10.0000,10.3000,5600
BKC,20131211,10.3000,10.3000,10.0000,10.3000,14000
BKC,20131212,10.0000,11.2000,10.0000,11.2000,2000
BKC,20131213,10.3000,11.0000,10.2000,11.0000,12800
BKC,20131216,11.0000,12.1000,11.0000,12.1000,19407
BKC,20131217,13.3000,13.3000,12.8000,12.8000,4100
BKC,20131218,12.4000,13.5000,12.4000,13.4000,1000
BKC,20131219,12.5000,14.6000,12.4000,14.6000,12300
BKC,20131220,13.6000,15.4000,13.2000,13.2000,28900
BKC,20131223,14.5000,14.5000,13.0000,14.3000,2400
BKC,20131224,12.9000,15.0000,12.9000,15.0000,400
BKC,20131225,15.0000,15.5000,13.5000,13.7000,4700
BKC,20131226,12.5000,12.5000,12.4000,12.4000,10600
BKC,20131227,11.2000,13.4000,11.2000,11.2000,101000
BKC,20131230,11.5000,12.3000,11.5000,12.3000,284300
BKC,20131231,13.5000,13.5000,13.5000,13.5000,44800
BKC,20140102,13.5000,13.7000,13.5000,13.6000,9600
BKC,20140103,13.0000,13.0000,13.0000,13.0000,5900
BKC,20140106,13.0000,13.0000,13.0000,13.0000,0
BKC,20140107,13.0000,14.0000,13.0000,14.0000,2100
BKC,20140108,13.5000,14.0000,13.0000,14.0000,11400
BKC,20140109,13.0000,14.2000,13.0000,14.2000,300
BKC,20140110,13.5000,14.2000,12.8000,12.8000,4800
BKC,20140113,12.7000,12.7000,12.7000,12.7000,100
BKC,20140114,11.6000,11.6000,11.6000,11.6000,1000
BKC,20140115,12.7000,12.7000,12.7000,12.7000,100
BKC,20140116,13.5000,13.5000,13.5000,13.5000,100
BKC,20140117,13.5000,13.5000,13.5000,13.5000,0
BKC,20140120,13.5000,13.5000,13.5000,13.5000,0
BKC,20140121,13.0000,13.0000,13.0000,13.0000,100
BKC,20140122,13.0000,13.0000,13.0000,13.0000,0
BKC,20140123,13.0000,13.0000,13.0000,13.0000,0
BKC,20140124,13.5000,13.5000,13.5000,13.5000,100
BKC,20140127,14.5000,14.5000,14.5000,14.5000,100
BKC,20140206,14.5000,14.5000,14.5000,14.5000,0
BKC,20140207,14.5000,14.5000,14.5000,14.5000,0
BKC,20140210,14.5000,14.5000,14.5000,14.5000,0
BKC,20140211,13.2000,13.2000,13.2000,13.2000,100
BKC,20140212,12.0000,12.0000,11.9000,12.0000,2600
BKC,20140213,13.2000,13.2000,13.2000,13.2000,100
BKC,20140214,13.2000,13.2000,12.5000,12.5000,300
BKC,20140217,12.5000,12.5000,12.5000,12.5000,1200
BKC,20140218,12.5000,12.5000,12.3000,12.3000,4352
BKC,20140219,12.5000,13.0000,12.5000,13.0000,7000
BKC,20140220,12.0000,12.0000,12.0000,12.0000,3200
BKC,20140221,13.2000,13.2000,13.2000,13.2000,113
BKC,20140224,13.9000,14.0000,13.9000,14.0000,14700
BKC,20140225,13.0000,13.0000,13.0000,13.0000,300
BKC,20140226,13.5000,14.0000,13.5000,14.0000,86600
BKC,20140227,15.0000,15.0000,13.5000,14.0000,77100
BKC,20140228,14.3000,14.5000,14.0000,14.0000,2900
BKC,20140303,14.0000,14.0000,13.0000,13.0000,200
BKC,20140304,11.9000,13.5000,11.9000,12.3000,800
BKC,20140305,13.5000,13.5000,13.5000,13.5000,3900
BKC,20140306,12.6000,14.7000,12.6000,14.7000,385900
BKC,20140307,13.6000,14.2000,13.6000,14.2000,800
BKC,20140310,13.5000,13.5000,13.5000,13.5000,1000
BKC,20140311,13.7000,14.0000,13.5000,14.0000,6000
BKC,20140312,13.4000,13.4000,13.4000,13.4000,300
BKC,20140313,14.1000,14.1000,14.1000,14.1000,107
BKC,20140314,13.1000,13.1000,13.1000,13.1000,100
BKC,20140317,13.1000,14.4000,13.1000,14.4000,5700
BKC,20140318,13.5000,13.5000,13.5000,13.5000,4727
BKC,20140319,13.2000,13.9000,13.1000,13.9000,10810
BKC,20140320,13.2000,13.5000,13.1000,13.5000,1700
BKC,20140321,13.5000,13.6000,13.5000,13.5000,14300
BKC,20140324,13.6000,13.9000,13.5000,13.9000,8900
BKC,20140325,13.6000,13.6000,13.5000,13.5000,3410
BKC,20140326,13.4000,13.4000,13.3000,13.3000,1700
BKC,20140327,13.2000,13.5000,12.6000,13.5000,1700
BKC,20140328,13.0000,13.0000,13.0000,13.0000,500
BKC,20140331,12.9000,12.9000,12.9000,12.9000,2700
BKC,20140401,12.9000,12.9000,12.8000,12.8000,800
BKC,20140402,13.2000,13.2000,13.2000,13.2000,100
BKC,20140403,12.5000,12.5000,12.5000,12.5000,1100
BKC,20140404,12.5000,12.5000,12.5000,12.5000,0
BKC,20140407,12.5000,12.5000,12.5000,12.5000,0
BKC,20140408,13.3000,13.3000,13.3000,13.3000,100
BKC,20140410,13.0000,13.0000,13.0000,13.0000,100
BKC,20140411,13.0000,13.0000,13.0000,13.0000,0
BKC,20140414,13.3000,13.5000,13.3000,13.5000,6700
BKC,20140415,12.2000,12.2000,12.2000,12.2000,700
BKC,20140416,12.0000,12.1000,11.4000,11.4000,1810
BKC,20140417,11.5000,12.5000,11.5000,12.1000,400
BKC,20140418,10.9000,13.0000,10.9000,13.0000,2600
BKC,20140421,13.0000,13.0000,13.0000,13.0000,0
BKC,20140422,13.0000,13.0000,13.0000,13.0000,0
BKC,20140423,13.5000,13.5000,13.5000,13.5000,300
BKC,20140424,13.6000,13.6000,13.6000,13.6000,100
BKC,20140425,12.5000,13.6000,12.5000,13.6000,700
BKC,20140428,13.6000,13.6000,13.6000,13.6000,0
BKC,20140429,13.5000,14.0000,13.5000,14.0000,239800
BKC,20140505,14.0000,14.0000,14.0000,14.0000,0
BKC,20140506,12.6000,12.6000,12.6000,12.6000,100
BKC,20140507,12.6000,12.6000,12.6000,12.6000,0
BKC,20140508,11.4000,11.4000,11.4000,11.4000,200
BKC,20140509,10.5000,10.5000,10.5000,10.5000,1300
BKC,20140512,9.6000,11.0000,9.6000,11.0000,1700
BKC,20140513,11.0000,11.0000,11.0000,11.0000,0
BKC,20140514,11.0000,11.0000,11.0000,11.0000,0
BKC,20140515,10.0000,10.1000,10.0000,10.0000,2100
BKC,20140516,9.1000,9.1000,9.1000,9.1000,100
BKC,20140519,9.1000,9.1000,9.1000,9.1000,0
BKC,20140520,9.1000,9.1000,9.1000,9.1000,100
BKC,20140521,10.0000,10.0000,10.0000,10.0000,100
BKC,20140522,10.0000,10.0000,9.7000,9.7000,300
BKC,20140523,9.7000,9.7000,9.7000,9.7000,0
BKC,20140526,9.7000,9.7000,9.7000,9.7000,0
BKC,20140527,9.7000,9.7000,9.7000,9.7000,0
BKC,20140528,9.6000,9.6000,9.6000,9.6000,1500
BKC,20140529,9.6000,9.6000,9.6000,9.6000,30
BKC,20140530,9.6000,9.6000,9.6000,9.6000,0
BKC,20140602,9.6000,9.6000,9.6000,9.6000,0
BKC,20140603,9.6000,9.6000,9.6000,9.6000,0
BKC,20140604,9.6000,9.6000,9.6000,9.6000,1300
BKC,20140605,9.5000,9.5000,9.5000,9.5000,1360
BKC,20140606,9.5000,9.5000,9.5000,9.5000,0
BKC,20140609,9.0000,9.0000,9.0000,9.0000,122
BKC,20140610,9.0000,9.0000,9.0000,9.0000,646
BKC,20140611,9.0000,9.0000,9.0000,9.0000,0
BKC,20140612,9.9000,9.9000,9.9000,9.9000,200
BKC,20140613,9.6000,9.6000,9.5000,9.5000,500
BKC,20140616,9.5000,9.5000,9.5000,9.5000,0
BKC,20140617,9.5000,9.5000,9.5000,9.5000,2600
BKC,20140618,9.5000,9.5000,9.5000,9.5000,0
BKC,20140619,9.5000,9.5000,9.5000,9.5000,0
BKC,20140620,9.5000,9.5000,9.5000,9.5000,0
BKC,20140623,9.5000,9.5000,9.5000,9.5000,0
BKC,20140624,9.5000,9.5000,9.5000,9.5000,0
BKC,20140625,9.5000,9.5000,9.5000,9.5000,400
BKC,20140626,9.5000,9.5000,9.5000,9.5000,300
BKC,20140627,9.5000,9.5000,9.5000,9.5000,0
BKC,20140630,9.5000,9.5000,9.5000,9.5000,0
BKC,20140701,10.2000,10.3000,10.2000,10.3000,300
BKC,20140702,10.3000,10.3000,10.3000,10.3000,300
BKC,20140703,10.3000,10.3000,10.3000,10.3000,0
BKC,20140704,9.7000,10.2000,9.7000,10.2000,200
BKC,20140707,10.2000,10.2000,10.2000,10.2000,0
BKC,20140708,10.0000,11.0000,10.0000,11.0000,300
BKC,20140709,11.0000,11.0000,11.0000,11.0000,0
BKC,20140710,11.0000,11.0000,11.0000,11.0000,0
BKC,20140711,9.9000,9.9000,9.9000,9.9000,100
BKC,20140714,9.5000,9.5000,9.5000,9.5000,300
BKC,20140715,9.4000,9.4000,9.4000,9.4000,1000
BKC,20140716,9.2000,9.2000,9.2000,9.2000,1200
BKC,20140717,10.1000,10.1000,10.1000,10.1000,100
BKC,20140718,9.4000,9.4000,9.4000,9.4000,1100
BKC,20140721,10.2000,10.2000,10.2000,10.2000,100
BKC,20140722,10.2000,10.2000,10.2000,10.2000,0
BKC,20140723,10.2000,10.2000,10.2000,10.2000,0
BKC,20140724,9.9000,9.9000,9.9000,9.9000,500
BKC,20140725,9.9000,9.9000,9.9000,9.9000,0
BKC,20140728,10.2000,10.3000,9.5000,9.5000,1000
BKC,20140729,9.5000,9.5000,9.5000,9.5000,0
BKC,20140730,9.5000,9.5000,9.5000,9.5000,0
BKC,20140731,9.4000,9.4000,9.4000,9.4000,500
BKC,20140801,9.4000,9.4000,9.2000,9.2000,800
BKC,20140804,9.2000,9.2000,9.2000,9.2000,400
BKC,20140805,9.2000,9.2000,9.2000,9.2000,0
BKC,20140806,9.1000,9.1000,9.1000,9.1000,500
BKC,20140807,9.0000,9.0000,9.0000,9.0000,1100
BKC,20140808,9.5000,9.5000,9.5000,9.5000,100
BKC,20140811,9.5000,9.5000,9.5000,9.5000,0
BKC,20140812,9.5000,9.5000,9.5000,9.5000,0
BKC,20140813,9.5000,9.5000,9.5000,9.5000,0
BKC,20140814,9.5000,9.5000,9.5000,9.5000,0
BKC,20140815,9.5000,9.5000,9.5000,9.5000,0
BKC,20140818,9.5000,9.5000,9.5000,9.5000,0
BKC,20140819,9.1000,9.1000,9.1000,9.1000,1300
BKC,20140820,9.1000,9.1000,9.1000,9.1000,0
BKC,20140821,9.1000,9.1000,9.1000,9.1000,0
BKC,20140822,9.1000,9.1000,9.1000,9.1000,0
BKC,20140825,8.8000,9.2000,8.8000,9.2000,4100
BKC,20140826,9.0000,9.0000,9.0000,9.0000,200
BKC,20140827,8.9000,9.8000,8.9000,9.8000,500
BKC,20140828,9.8000,9.8000,9.8000,9.8000,0
BKC,20140829,9.8000,9.8000,9.8000,9.8000,0
BKC,20140903,9.8000,9.8000,9.8000,9.8000,100
BKC,20140904,8.9000,8.9000,8.9000,8.9000,500
BKC,20140905,9.7000,9.7000,9.7000,9.7000,200
BKC,20140908,9.5000,9.5000,9.5000,9.5000,200
BKC,20140909,9.5000,9.5000,9.5000,9.5000,2100
BKC,20140910,9.5000,9.5000,9.5000,9.5000,1800
BKC,20140911,9.5000,9.6000,9.5000,9.5000,5200
BKC,20140912,9.5000,9.6000,9.5000,9.5000,3600
BKC,20140915,10.4000,10.4000,9.5000,9.6000,2300
BKC,20140916,9.7000,9.7000,9.7000,9.7000,200
BKC,20140917,10.1000,10.2000,9.7000,9.7000,500
BKC,20140918,9.7000,9.7000,8.8000,9.5000,3200
BKC,20140919,9.5000,9.9000,9.5000,9.9000,5200
BKC,20140922,9.9000,9.9000,9.9000,9.9000,0
BKC,20140923,9.9000,9.9000,9.9000,9.9000,300
BKC,20140924,9.8000,10.0000,9.8000,10.0000,5100
BKC,20140925,10.0000,10.0000,10.0000,10.0000,400
BKC,20140926,10.2000,10.8000,10.1000,10.1000,2500
BKC,20140929,10.9000,10.9000,10.2000,10.8000,7800
BKC,20140930,11.8000,11.8000,10.8000,11.5000,2000
BKC,20141001,11.5000,12.6000,11.5000,12.6000,1800
BKC,20141002,12.6000,12.6000,11.5000,11.5000,5000
BKC,20141003,11.5000,11.5000,11.5000,11.5000,0
BKC,20141006,11.5000,11.5000,11.5000,11.5000,1200
BKC,20141007,12.6000,12.6000,12.6000,12.6000,100
BKC,20141008,12.6000,12.6000,12.6000,12.6000,0
BKC,20141009,12.6000,12.6000,12.6000,12.6000,0
BKC,20141010,11.5000,12.6000,11.5000,12.6000,200
BKC,20141013,11.5000,11.5000,11.5000,11.5000,300
BKC,20141014,11.4000,11.4000,11.3000,11.3000,1600
BKC,20141015,10.5000,11.3000,10.5000,11.3000,400
BKC,20141016,11.3000,11.3000,10.3000,11.0000,2200
BKC,20141017,10.5000,10.5000,10.5000,10.5000,500
BKC,20141020,10.5000,10.5000,10.5000,10.5000,0
BKC,20141021,11.5000,11.5000,11.5000,11.5000,100
BKC,20141022,11.2000,11.2000,11.2000,11.2000,500
BKC,20141023,10.7000,10.7000,10.7000,10.7000,100
BKC,20141024,10.7000,10.7000,10.7000,10.7000,83
BKC,20141027,10.7000,10.7000,10.7000,10.7000,0
BKC,20141028,10.7000,10.7000,9.9000,9.9000,200
BKC,20141029,9.9000,9.9000,9.9000,9.9000,0
BKC,20141030,9.9000,9.9000,9.9000,9.9000,100
BKC,20141031,10.8000,10.8000,9.9000,9.9000,3217
BKC,20141103,9.9000,10.8000,9.9000,10.8000,600
BKC,20141104,10.7000,10.7000,10.1000,10.1000,700
BKC,20141105,10.1000,10.1000,10.1000,10.1000,0
BKC,20141106,10.5000,10.5000,10.1000,10.1000,300
BKC,20141107,10.1000,10.1000,10.1000,10.1000,0
BKC,20141110,10.1000,10.1000,10.1000,10.1000,0
BKC,20141111,10.5000,10.5000,10.5000,10.5000,400
BKC,20141112,10.0000,10.0000,10.0000,10.0000,300
BKC,20141113,10.1000,10.1000,10.0000,10.0000,500
BKC,20141114,10.0000,10.0000,10.0000,10.0000,0
BKC,20141117,10.0000,10.0000,10.0000,10.0000,0
BKC,20141118,10.1000,10.1000,10.1000,10.1000,2200
BKC,20141119,10.1000,10.1000,10.1000,10.1000,500
BKC,20141120,10.1000,10.1000,10.1000,10.1000,0
BKC,20141121,10.5000,11.1000,10.1000,11.1000,1200
BKC,20141124,11.1000,11.1000,11.1000,11.1000,0
BKC,20141125,11.1000,11.1000,11.1000,11.1000,0
BKC,20141126,11.1000,11.1000,11.1000,11.1000,0
BKC,20141127,11.0000,11.0000,10.2000,10.2000,600
BKC,20141128,10.2000,10.2000,10.2000,10.2000,0
BKC,20141201,10.1000,10.2000,10.1000,10.2000,600
BKC,20141202,10.2000,10.2000,10.2000,10.2000,100
BKC,20141203,11.2000,11.2000,11.2000,11.2000,500
BKC,20141204,11.1000,11.2000,11.1000,11.2000,300
BKC,20141205,11.2000,11.2000,11.2000,11.2000,0
BKC,20141208,11.2000,11.2000,11.2000,11.2000,6300
BKC,20141209,10.4000,10.4000,10.2000,10.3000,1500
BKC,20141210,10.3000,10.3000,10.3000,10.3000,0
BKC,20141211,10.3000,10.3000,10.3000,10.3000,0
BKC,20141212,10.3000,10.3000,10.3000,10.3000,200
BKC,20141215,11.2000,11.2000,10.6000,10.6000,200
BKC,20141216,10.4000,10.5000,10.4000,10.5000,1000
BKC,20141217,10.3000,10.3000,10.2000,10.2000,13700
BKC,20141218,10.2000,11.0000,10.1000,10.2000,4400
BKC,20141219,10.2000,10.2000,10.2000,10.2000,0
BKC,20141222,10.9000,10.9000,10.9000,10.9000,226
BKC,20141223,10.2000,10.2000,10.0000,10.0000,2212
BKC,20141224,10.0000,10.0000,10.0000,10.0000,25
BKC,20141225,10.0000,10.0000,9.9000,9.9000,3000
BKC,20141226,9.9000,9.9000,9.9000,9.9000,0
BKC,20141229,9.9000,9.9000,9.4000,9.4000,3125
BKC,20141230,9.4000,9.4000,9.4000,9.4000,0
BKC,20141231,9.4000,9.4000,9.4000,9.4000,100
BKC,20150105,9.4000,9.4000,9.4000,9.4000,0
BKC,20150106,10.0000,10.0000,10.0000,10.0000,500
BKC,20150107,10.8000,11.0000,10.8000,11.0000,2012
BKC,20150108,11.0000,11.0000,11.0000,11.0000,7500
BKC,20150109,11.0000,11.0000,11.0000,11.0000,6900
BKC,20150112,10.2000,12.0000,10.0000,12.0000,3200
BKC,20150113,12.0000,12.0000,12.0000,12.0000,0
BKC,20150114,12.0000,12.0000,12.0000,12.0000,0
BKC,20150115,10.8000,10.8000,10.8000,10.8000,8200
BKC,20150116,9.9000,10.0000,9.9000,10.0000,200
BKC,20150119,10.0000,10.0000,10.0000,10.0000,0
