<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVG,20191213,17.1008,17.1008,17.1008,17.1008,0
SVG,20191216,17.1008,17.1008,17.1008,17.1008,0
SVG,20191217,17.1008,17.1008,17.1008,17.1008,0
SVG,20191218,17.1008,17.1008,17.1008,17.1008,0
SVG,20191219,17.1008,17.1008,17.1008,17.1008,0
SVG,20191220,17.1008,17.1008,17.1008,17.1008,0
SVG,20191223,17.1008,17.1008,17.1008,17.1008,0
SVG,20191224,17.1008,17.1008,17.1008,17.1008,0
SVG,20191225,17.1008,17.1008,17.1008,17.1008,0
SVG,20191226,17.1008,17.1008,17.1008,17.1008,0
SVG,20191227,17.1008,17.1008,17.1008,17.1008,0
SVG,20191230,17.1008,17.1008,17.1008,17.1008,0
SVG,20191231,17.1008,17.1008,17.1008,17.1008,0
SVG,20200102,17.1008,17.1008,17.1008,17.1008,0
SVG,20200103,17.1008,17.1008,17.1008,17.1008,0
SVG,20200106,17.1008,17.1008,17.1008,17.1008,0
SVG,20200107,17.1008,17.1008,17.1008,17.1008,0
SVG,20200108,17.1008,17.1008,17.1008,17.1008,0
SVG,20200109,17.1008,17.1008,17.1008,17.1008,0
SVG,20200110,17.1008,17.1008,17.1008,17.1008,0
SVG,20200113,17.1008,17.1008,17.1008,17.1008,0
SVG,20200114,17.1008,17.1008,17.1008,17.1008,0
SVG,20200115,17.1008,17.1008,17.1008,17.1008,0
SVG,20200116,17.1008,17.1008,17.1008,17.1008,0
SVG,20200117,17.1008,17.1008,17.1008,17.1008,0
SVG,20200120,17.1008,17.1008,17.1008,17.1008,0
SVG,20200121,17.1008,17.1008,17.1008,17.1008,0
SVG,20200122,17.1008,17.1008,17.1008,17.1008,0
SVG,20200130,17.1008,17.1008,17.1008,17.1008,0
SVG,20200131,17.1008,17.1008,17.1008,17.1008,0
SVG,20200203,17.1008,17.1008,17.1008,17.1008,0
SVG,20200204,17.1008,17.1008,17.1008,17.1008,0
SVG,20200205,17.1008,17.1008,17.1008,17.1008,0
SVG,20200206,17.1008,17.1008,17.1008,17.1008,0
SVG,20200207,17.1008,17.1008,17.1008,17.1008,0
SVG,20200210,17.1008,17.1008,17.1008,17.1008,0
SVG,20200211,17.1008,17.1008,17.1008,17.1008,0
SVG,20200212,17.1008,17.1008,17.1008,17.1008,0
SVG,20200213,17.1008,17.1008,17.1008,17.1008,0
SVG,20200214,17.1008,17.1008,17.1008,17.1008,0
SVG,20200217,17.1008,17.1008,17.1008,17.1008,0
SVG,20200218,17.1008,17.1008,17.1008,17.1008,0
SVG,20200219,17.1008,17.1008,17.1008,17.1008,0
SVG,20200220,17.1008,17.1008,17.1008,17.1008,0
SVG,20200221,17.1008,17.1008,17.1008,17.1008,0
SVG,20200224,17.1008,17.1008,17.1008,17.1008,0
SVG,20200225,17.1008,17.1008,17.1008,17.1008,0
SVG,20200226,17.1008,17.1008,17.1008,17.1008,0
SVG,20200227,17.1008,17.1008,17.1008,17.1008,0
SVG,20200228,17.1008,17.1008,17.1008,17.1008,0
SVG,20200302,17.1008,17.1008,17.1008,17.1008,0
SVG,20200303,17.1008,17.1008,17.1008,17.1008,0
SVG,20200304,17.1008,17.1008,17.1008,17.1008,0
SVG,20200305,17.1008,17.1008,17.1008,17.1008,0
SVG,20200306,17.1008,17.1008,17.1008,17.1008,0
SVG,20200309,17.1008,17.1008,17.1008,17.1008,0
SVG,20200310,17.1008,17.1008,17.1008,17.1008,0
SVG,20200311,17.1008,17.1008,17.1008,17.1008,0
SVG,20200312,17.1008,17.1008,17.1008,17.1008,0
SVG,20200313,17.1008,17.1008,17.1008,17.1008,0
SVG,20200316,17.1008,17.1008,17.1008,17.1008,0
SVG,20200317,17.1008,17.1008,17.1008,17.1008,0
SVG,20200318,17.1008,17.1008,17.1008,17.1008,0
SVG,20200319,17.1008,17.1008,17.1008,17.1008,0
SVG,20200320,17.1008,17.1008,17.1008,17.1008,0
SVG,20200323,17.1008,17.1008,17.1008,17.1008,0
SVG,20200324,17.1008,17.1008,17.1008,17.1008,0
SVG,20200325,17.1008,17.1008,17.1008,17.1008,0
SVG,20200326,17.1008,17.1008,17.1008,17.1008,0
SVG,20200327,17.1008,17.1008,17.1008,17.1008,0
SVG,20200330,17.1008,17.1008,17.1008,17.1008,0
SVG,20200331,17.1008,17.1008,17.1008,17.1008,0
SVG,20200401,17.1008,17.1008,17.1008,17.1008,0
SVG,20200403,17.1008,17.1008,17.1008,17.1008,0
SVG,20200406,17.1008,17.1008,17.1008,17.1008,0
SVG,20200407,17.1008,17.1008,17.1008,17.1008,0
SVG,20200408,17.1008,17.1008,17.1008,17.1008,0
SVG,20200409,17.1008,17.1008,17.1008,17.1008,0
SVG,20200410,17.1008,17.1008,17.1008,17.1008,0
SVG,20200413,17.1008,17.1008,17.1008,17.1008,0
SVG,20200414,17.1008,17.1008,17.1008,17.1008,0
SVG,20200415,17.1008,17.1008,17.1008,17.1008,0
SVG,20200416,17.1008,17.1008,17.1008,17.1008,0
SVG,20200417,17.1008,17.1008,17.1008,17.1008,0
SVG,20200420,17.1008,17.1008,17.1008,17.1008,0
SVG,20200421,17.1008,17.1008,17.1008,17.1008,0
SVG,20200422,17.1008,17.1008,17.1008,17.1008,0
SVG,20200423,17.1008,17.1008,17.1008,17.1008,0
SVG,20200424,17.1008,17.1008,17.1008,17.1008,0
SVG,20200427,17.1008,17.1008,17.1008,17.1008,0
SVG,20200428,17.1008,17.1008,17.1008,17.1008,0
SVG,20200429,17.1008,17.1008,17.1008,17.1008,0
SVG,20200504,17.1008,17.1008,17.1008,17.1008,0
SVG,20200505,17.1008,17.1008,17.1008,17.1008,0
SVG,20200506,17.1008,17.1008,17.1008,17.1008,0
SVG,20200507,17.1008,17.1008,17.1008,17.1008,0
SVG,20200508,17.1008,17.1008,17.1008,17.1008,0
SVG,20200511,17.1008,17.1008,17.1008,17.1008,0
SVG,20200512,17.1008,17.1008,17.1008,17.1008,0
SVG,20200513,17.1008,17.1008,17.1008,17.1008,0
SVG,20200514,17.1008,17.1008,17.1008,17.1008,0
SVG,20200515,17.1008,17.1008,17.1008,17.1008,0
SVG,20200518,17.1008,17.1008,17.1008,17.1008,0
SVG,20200519,17.1008,17.1008,17.1008,17.1008,0
SVG,20200520,17.1008,17.1008,17.1008,17.1008,0
SVG,20200521,17.1008,17.1008,17.1008,17.1008,0
SVG,20200522,17.1008,17.1008,17.1008,17.1008,0
SVG,20200525,10.3400,10.3400,10.3400,10.3400,2000
SVG,20200526,10.3400,10.3400,10.3400,10.3400,0
SVG,20200527,10.3400,10.3400,10.3400,10.3400,0
SVG,20200528,10.3400,10.3400,10.3400,10.3400,0
SVG,20200529,10.3400,10.3400,10.3400,10.3400,0
SVG,20200601,10.3400,10.3400,10.3400,10.3400,0
SVG,20200602,10.3400,10.3400,10.3400,10.3400,0
SVG,20200603,10.3400,10.3400,10.3400,10.3400,0
SVG,20200604,10.3400,10.3400,10.3400,10.3400,0
SVG,20200605,10.3400,10.3400,10.3400,10.3400,0
SVG,20200608,10.3400,10.3400,10.3400,10.3400,0
SVG,20200609,10.3400,10.3400,10.3400,10.3400,0
SVG,20200610,10.3400,10.3400,10.3400,10.3400,0
SVG,20200611,10.3400,10.3400,10.3400,10.3400,0
SVG,20200612,10.3400,10.3400,10.3400,10.3400,0
SVG,20200615,10.3400,10.3400,10.3400,10.3400,0
SVG,20200616,10.3400,10.3400,10.3400,10.3400,0
SVG,20200617,10.3400,10.3400,10.3400,10.3400,0
SVG,20200618,10.3400,10.3400,10.3400,10.3400,0
SVG,20200619,10.3400,10.3400,10.3400,10.3400,0
SVG,20200622,10.3400,10.3400,10.3400,10.3400,0
SVG,20200623,10.3400,10.3400,10.3400,10.3400,0
SVG,20200624,10.3400,10.3400,10.3400,10.3400,0
SVG,20200625,10.3400,10.3400,10.3400,10.3400,0
SVG,20200626,10.3400,10.3400,10.3400,10.3400,0
SVG,20200629,10.3400,10.3400,10.3400,10.3400,0
SVG,20200630,10.3400,10.3400,10.3400,10.3400,0
SVG,20200701,10.3400,10.3400,10.3400,10.3400,0
SVG,20200702,10.3400,10.3400,10.3400,10.3400,0
SVG,20200703,10.3400,10.3400,10.3400,10.3400,0
SVG,20200706,10.3400,10.3400,10.3400,10.3400,0
SVG,20200707,10.3400,10.3400,10.3400,10.3400,0
SVG,20200708,10.3000,10.3000,10.3000,10.3000,0
SVG,20200709,10.3000,10.3000,10.3000,10.3000,0
SVG,20200710,10.3000,10.3000,10.3000,10.3000,0
SVG,20200713,10.3000,10.3000,10.3000,10.3000,0
SVG,20200714,10.3000,10.3000,10.3000,10.3000,0
SVG,20200715,10.3000,10.3000,10.3000,10.3000,0
SVG,20200716,10.3000,10.3000,10.3000,10.3000,0
SVG,20200717,10.3000,10.3000,10.3000,10.3000,0
SVG,20200720,10.3000,10.3000,10.3000,10.3000,0
SVG,20200721,10.3000,10.3000,10.3000,10.3000,0
SVG,20200722,10.3000,10.3000,10.3000,10.3000,0
SVG,20200723,10.3000,10.3000,10.3000,10.3000,0
SVG,20200724,10.3000,10.3000,10.3000,10.3000,0
SVG,20200727,10.3000,10.3000,10.3000,10.3000,0
SVG,20200728,10.3000,10.3000,10.3000,10.3000,0
SVG,20200729,10.3000,10.3000,10.3000,10.3000,0
SVG,20200730,10.3000,10.3000,10.3000,10.3000,0
SVG,20200731,10.3000,10.3000,10.3000,10.3000,0
SVG,20200803,10.3000,10.3000,10.3000,10.3000,0
SVG,20200804,10.3000,10.3000,10.3000,10.3000,0
SVG,20200805,10.3000,10.3000,10.3000,10.3000,0
SVG,20200806,10.3000,10.3000,10.3000,10.3000,0
SVG,20200807,10.3000,10.3000,10.3000,10.3000,0
SVG,20200810,6.2000,6.2000,6.2000,6.2000,700
SVG,20200811,6.2000,6.2000,5.3000,5.3000,5100
SVG,20200812,5.7000,5.7000,5.7000,5.7000,0
SVG,20200813,5.7000,5.7000,5.7000,5.7000,0
SVG,20200814,5.7000,5.7000,5.7000,5.7000,0
SVG,20200817,5.7000,5.7000,5.7000,5.7000,0
SVG,20200818,5.7000,5.7000,5.7000,5.7000,0
SVG,20200819,5.7000,5.7000,5.7000,5.7000,0
SVG,20200820,5.7000,5.7000,5.7000,5.7000,0
SVG,20200821,5.7000,5.7000,5.7000,5.7000,0
SVG,20200824,5.7000,5.7000,5.7000,5.7000,0
SVG,20200825,5.7000,5.7000,5.7000,5.7000,0
SVG,20200826,5.7000,5.7000,5.7000,5.7000,0
SVG,20200827,5.7000,5.7000,5.7000,5.7000,0
SVG,20200828,5.7000,5.7000,5.7000,5.7000,0
SVG,20200831,5.7000,5.7000,5.7000,5.7000,0
SVG,20200901,5.7000,5.7000,5.7000,5.7000,0
SVG,20200903,5.7000,5.7000,5.7000,5.7000,0
SVG,20200904,5.7000,5.7000,5.7000,5.7000,40
SVG,20200907,5.7000,5.7000,5.7000,5.7000,0
SVG,20200908,5.7000,5.7000,5.7000,5.7000,0
SVG,20200909,5.7000,5.7000,5.7000,5.7000,0
SVG,20200910,5.7000,5.7000,5.7000,5.7000,0
SVG,20200911,5.7000,5.7000,5.7000,5.7000,0
SVG,20200914,6.5000,6.5000,6.5000,6.5000,7000
SVG,20200915,6.5000,6.5000,6.5000,6.5000,0
SVG,20200916,6.5000,6.5000,6.5000,6.5000,0
SVG,20200917,6.5000,6.5000,6.5000,6.5000,0
SVG,20200918,6.5000,6.5000,6.5000,6.5000,0
SVG,20200921,6.5000,6.5000,6.5000,6.5000,0
SVG,20200922,6.5000,6.5000,6.5000,6.5000,0
SVG,20200923,6.5000,6.5000,6.5000,6.5000,0
SVG,20200924,6.5000,6.5000,6.5000,6.5000,200
SVG,20200925,6.5000,6.5000,6.5000,6.5000,0
SVG,20200928,6.5000,6.5000,6.5000,6.5000,0
SVG,20200929,6.5000,6.5000,6.5000,6.5000,0
SVG,20200930,6.5000,6.5000,6.5000,6.5000,0
SVG,20201001,6.5000,6.5000,6.5000,6.5000,0
SVG,20201002,6.5000,6.5000,6.5000,6.5000,0
SVG,20201005,6.5000,6.5000,6.5000,6.5000,0
SVG,20201006,6.5000,6.5000,6.5000,6.5000,0
SVG,20201007,6.5000,6.5000,6.5000,6.5000,0
SVG,20201008,6.5000,6.5000,6.5000,6.5000,0
SVG,20201009,6.5000,6.5000,6.5000,6.5000,0
SVG,20201012,6.5000,6.5000,6.5000,6.5000,200
SVG,20201013,6.5000,6.5000,6.5000,6.5000,0
SVG,20201014,6.5000,6.5000,6.5000,6.5000,0
SVG,20201015,6.5000,6.5000,6.5000,6.5000,0
SVG,20201016,6.8000,6.8000,5.6000,5.6000,28500
SVG,20201019,6.2000,6.2000,6.2000,6.2000,0
SVG,20201020,6.2000,6.2000,6.2000,6.2000,0
SVG,20201021,7.0000,7.0000,7.0000,7.0000,1000
SVG,20201022,6.2000,7.8000,6.2000,7.6000,3800
SVG,20201023,7.6000,7.6000,6.0000,7.4000,1500
SVG,20201026,7.6000,7.6000,7.6000,7.6000,200
SVG,20201027,7.6000,7.6000,7.6000,7.6000,0
SVG,20201028,8.6000,8.6000,6.5000,6.5000,1400
SVG,20201029,8.0000,8.0000,8.0000,8.0000,0
SVG,20201030,8.0000,8.0000,8.0000,8.0000,0
SVG,20201102,8.0000,8.0000,8.0000,8.0000,0
SVG,20201103,8.0000,8.0000,8.0000,8.0000,0
SVG,20201104,6.8000,6.8000,6.8000,6.8000,100
SVG,20201105,5.8000,5.8000,5.8000,5.8000,100
SVG,20201106,6.2000,6.2000,6.2000,6.2000,500
SVG,20201109,6.2000,6.2000,6.2000,6.2000,0
SVG,20201110,6.2000,6.2000,6.2000,6.2000,0
SVG,20201111,6.2000,6.2000,6.2000,6.2000,100
SVG,20201112,6.2000,6.2000,6.2000,6.2000,0
SVG,20201113,6.2000,6.2000,6.2000,6.2000,0
SVG,20201116,6.2000,6.2000,6.2000,6.2000,0
SVG,20201117,6.2000,6.2000,6.2000,6.2000,5000
SVG,20201118,6.2000,6.2000,6.2000,6.2000,0
SVG,20201119,5.3000,5.3000,5.3000,5.3000,100
SVG,20201120,4.6000,4.6000,4.6000,4.6000,4100
SVG,20201123,5.2000,5.2000,5.2000,5.2000,2300
SVG,20201124,5.2000,5.2000,5.2000,5.2000,0
SVG,20201125,5.8000,5.8000,5.7000,5.7000,1700
SVG,20201126,6.2000,6.2000,6.2000,6.2000,200
SVG,20201127,6.2000,6.2000,6.2000,6.2000,0
SVG,20201130,6.2000,6.2000,6.2000,6.2000,0
SVG,20201201,6.2000,6.2000,6.2000,6.2000,0
SVG,20201202,6.2000,6.7000,6.2000,6.7000,900
SVG,20201203,6.3000,6.3000,6.3000,6.3000,0
SVG,20201204,6.3000,6.3000,6.3000,6.3000,0
SVG,20201207,6.2000,6.2000,5.4000,5.4000,800
SVG,20201208,5.6000,5.6000,5.6000,5.6000,0
SVG,20201209,5.6000,5.6000,5.6000,5.6000,0
SVG,20201210,5.4000,5.4000,5.4000,5.4000,100
SVG,20201211,5.4000,5.4000,5.4000,5.4000,0
SVG,20201214,5.4000,5.4000,5.4000,5.4000,0
SVG,20201215,5.4000,5.4000,5.4000,5.4000,0
SVG,20201216,5.4000,5.4000,5.4000,5.4000,0
SVG,20201217,5.4000,5.4000,5.4000,5.4000,0
SVG,20201218,5.4000,5.4000,5.4000,5.4000,0
SVG,20201221,5.4000,5.4000,5.4000,5.4000,0
SVG,20201222,5.4000,5.4000,5.4000,5.4000,0
SVG,20201223,5.4000,5.4000,5.4000,5.4000,0
SVG,20201224,5.4000,5.4000,5.4000,5.4000,0
SVG,20201225,5.4000,5.4000,5.4000,5.4000,0
SVG,20201228,5.4000,5.4000,5.4000,5.4000,0
SVG,20201229,5.4000,5.4000,5.4000,5.4000,0
SVG,20201230,5.4000,5.4000,5.4000,5.4000,0
SVG,20201231,5.4000,5.4000,5.4000,5.4000,100
SVG,20210104,5.4000,5.4000,5.4000,5.4000,0
SVG,20210105,5.4000,5.4000,5.4000,5.4000,0
SVG,20210106,5.4000,5.4000,5.4000,5.4000,0
SVG,20210107,5.4000,5.4000,5.4000,5.4000,0
SVG,20210108,5.4000,5.4000,5.4000,5.4000,0
SVG,20210111,5.4000,5.4000,5.4000,5.4000,0
SVG,20210112,5.4000,5.4000,5.4000,5.4000,0
SVG,20210113,5.4000,5.4000,5.4000,5.4000,0
SVG,20210114,5.4000,5.4000,5.4000,5.4000,0
SVG,20210115,5.4000,5.4000,5.4000,5.4000,0
SVG,20210118,5.4000,5.4000,5.4000,5.4000,0
SVG,20210119,5.4000,5.4000,5.4000,5.4000,0
SVG,20210120,5.4000,5.4000,5.4000,5.4000,0
SVG,20210121,5.4000,5.4000,5.4000,5.4000,0
SVG,20210122,5.4000,5.4000,5.4000,5.4000,0
SVG,20210125,5.4000,5.4000,5.4000,5.4000,0
SVG,20210126,5.9000,5.9000,5.9000,5.9000,100
SVG,20210127,5.1000,5.1000,5.1000,5.1000,100
SVG,20210128,5.1000,5.1000,5.1000,5.1000,0
SVG,20210129,5.1000,5.1000,5.1000,5.1000,0
SVG,20210201,5.1000,5.1000,5.1000,5.1000,0
SVG,20210202,5.1000,5.1000,5.1000,5.1000,0
SVG,20210203,5.1000,5.1000,5.1000,5.1000,0
SVG,20210204,5.1000,5.1000,5.1000,5.1000,0
SVG,20210205,5.1000,5.1000,5.1000,5.1000,0
SVG,20210208,5.1000,5.1000,5.1000,5.1000,0
SVG,20210209,5.1000,5.1000,5.1000,5.1000,0
SVG,20210217,5.1000,5.1000,5.1000,5.1000,0
SVG,20210218,5.1000,5.1000,5.1000,5.1000,0
SVG,20210219,5.1000,5.1000,5.1000,5.1000,0
SVG,20210222,5.8000,5.8000,4.4000,5.8000,300
SVG,20210223,6.0000,6.0000,6.0000,6.0000,100
SVG,20210224,6.3000,6.3000,6.2000,6.3000,700
SVG,20210225,5.4000,5.4000,5.4000,5.4000,2200
SVG,20210226,5.4000,5.4000,5.4000,5.4000,500
SVG,20210301,6.1000,6.1000,6.1000,6.1000,100
SVG,20210302,5.2000,5.2000,5.2000,5.2000,4000
SVG,20210303,5.2000,5.2000,5.2000,5.2000,0
SVG,20210304,5.2000,5.2000,5.2000,5.2000,100
SVG,20210305,5.2000,5.2000,5.2000,5.2000,0
SVG,20210308,5.2000,5.2000,5.2000,5.2000,0
SVG,20210309,5.2000,5.3000,5.2000,5.3000,6700
SVG,20210310,5.2000,5.3000,5.2000,5.2000,1600
SVG,20210311,5.3000,5.3000,5.3000,5.3000,0
SVG,20210312,5.3000,5.3000,5.3000,5.3000,0
SVG,20210315,5.3000,5.3000,5.3000,5.3000,0
SVG,20210316,5.3000,5.3000,5.3000,5.3000,0
SVG,20210317,5.8000,5.8000,5.8000,5.8000,100
SVG,20210318,5.8000,5.8000,5.8000,5.8000,0
SVG,20210319,5.8000,5.8000,5.8000,5.8000,100
SVG,20210322,5.8000,5.8000,5.8000,5.8000,100
SVG,20210323,5.8000,5.8000,5.8000,5.8000,0
SVG,20210324,6.6000,6.6000,6.6000,6.6000,100
SVG,20210325,6.6000,6.6000,6.6000,6.6000,0
SVG,20210326,6.6000,6.6000,6.6000,6.6000,0
SVG,20210329,5.7000,5.7000,5.7000,5.7000,1901
SVG,20210330,6.3000,6.3000,6.3000,6.3000,500
SVG,20210331,6.3000,6.3000,6.3000,6.3000,100
SVG,20210401,6.3000,6.3000,6.3000,6.3000,0
SVG,20210402,5.4000,5.4000,5.4000,5.4000,6400
SVG,20210405,5.4000,5.4000,5.4000,5.4000,0
SVG,20210406,5.4000,5.4000,5.4000,5.4000,0
SVG,20210407,5.4000,5.5000,5.4000,5.5000,800
SVG,20210408,5.5000,5.5000,5.5000,5.5000,0
SVG,20210409,5.5000,5.5000,5.5000,5.5000,0
SVG,20210412,6.0000,6.0000,6.0000,6.0000,100
SVG,20210413,6.0000,6.0000,6.0000,6.0000,0
SVG,20210414,6.0000,6.0000,6.0000,6.0000,0
SVG,20210415,5.9000,5.9000,5.9000,5.9000,1800
SVG,20210416,5.9000,5.9000,5.9000,5.9000,0
SVG,20210419,5.9000,5.9000,5.9000,5.9000,10
SVG,20210420,5.9000,5.9000,5.9000,5.9000,0
SVG,20210422,5.9000,5.9000,5.2000,5.2000,100
SVG,20210423,5.2000,5.2000,5.2000,5.2000,300
SVG,20210426,4.7000,4.7000,4.7000,4.7000,200
SVG,20210427,5.4000,5.4000,5.4000,5.4000,100
SVG,20210428,5.4000,5.4000,5.4000,5.4000,0
SVG,20210429,5.4000,5.4000,5.4000,5.4000,200
SVG,20210504,5.4000,5.4000,5.4000,5.4000,0
SVG,20210505,5.4000,5.4000,5.4000,5.4000,0
SVG,20210506,5.4000,5.4000,5.4000,5.4000,0
SVG,20210507,5.4000,5.4000,5.4000,5.4000,200
SVG,20210510,5.4000,5.4000,5.4000,5.4000,0
SVG,20210511,5.4000,5.4000,5.4000,5.4000,0
SVG,20210512,5.4000,5.4000,5.4000,5.4000,0
SVG,20210513,5.4000,5.4000,4.9000,4.9000,200
SVG,20210514,5.6000,5.6000,5.6000,5.6000,2000
SVG,20210517,6.2000,6.4000,5.6000,6.4000,9389
SVG,20210518,7.0000,7.1000,7.0000,7.1000,2400
SVG,20210519,8.1000,8.1000,8.1000,8.1000,1500
SVG,20210520,9.3000,9.3000,9.3000,9.3000,3400
SVG,20210521,10.6000,10.6000,10.6000,10.6000,1800
SVG,20210524,12.1000,12.1000,12.1000,12.1000,2900
SVG,20210525,13.9000,13.9000,13.9000,13.9000,100
SVG,20210526,15.9000,15.9000,15.8000,15.9000,22100
SVG,20210527,18.0000,18.2000,18.0000,18.2000,5963
SVG,20210528,20.9000,20.9000,20.9000,20.9000,4500
SVG,20210531,22.5000,22.5000,17.8000,17.8000,8300
SVG,20210601,20.8000,20.8000,20.8000,20.8000,0
SVG,20210602,17.7000,17.7000,17.7000,17.7000,300
SVG,20210603,15.1000,15.1000,15.1000,15.1000,1200
SVG,20210604,12.9000,12.9000,12.9000,12.9000,16000
SVG,20210607,11.0000,12.0000,11.0000,11.0000,9100
SVG,20210608,11.0000,11.1000,9.6000,9.6000,1600
SVG,20210609,9.2000,9.2000,9.2000,9.2000,5100
SVG,20210610,10.5000,10.5000,10.3000,10.5000,5200
SVG,20210611,12.0000,12.0000,10.0000,11.8000,1400
SVG,20210614,11.8000,11.8000,11.8000,11.8000,200
SVG,20210615,10.1000,10.1000,10.1000,10.1000,4000
SVG,20210616,9.0000,9.2000,9.0000,9.2000,1978
SVG,20210617,9.2000,10.3000,9.0000,9.2000,1400
SVG,20210618,8.1000,9.0000,7.9000,9.0000,3400
SVG,20210621,9.4000,9.4000,9.4000,9.4000,1700
SVG,20210622,9.4000,10.0000,9.4000,10.0000,2100
SVG,20210623,9.5000,9.5000,9.5000,9.5000,600
SVG,20210624,9.5000,9.5000,9.5000,9.5000,15
SVG,20210625,8.5000,8.5000,8.5000,8.5000,2400
SVG,20210628,7.4000,8.5000,7.4000,8.5000,1200
SVG,20210629,7.6000,7.6000,7.6000,7.6000,600
SVG,20210630,7.6000,7.6000,7.6000,7.6000,0
SVG,20210701,8.6000,8.7000,8.6000,8.7000,1700
SVG,20210702,10.0000,10.0000,10.0000,10.0000,12900
SVG,20210705,11.2000,11.2000,10.5000,10.5000,4430
SVG,20210706,10.5000,10.9000,10.5000,10.5000,2400
SVG,20210707,10.6000,10.6000,10.6000,10.6000,0
SVG,20210708,10.2000,10.2000,9.1000,9.1000,1500
SVG,20210709,10.9000,10.9000,8.4000,8.4000,1100
SVG,20210712,8.6000,9.8000,8.6000,9.8000,2600
SVG,20210713,8.3000,8.3000,8.3000,8.3000,900
SVG,20210714,8.3000,9.5000,8.3000,9.5000,1000
SVG,20210715,9.5000,10.0000,9.5000,9.9000,3700
SVG,20210716,9.9000,10.8000,9.5000,10.8000,1300
SVG,20210719,11.0000,11.3000,11.0000,11.3000,9500
SVG,20210720,12.9000,12.9000,12.9000,12.9000,3100
SVG,20210721,14.8000,14.8000,14.8000,14.8000,13200
SVG,20210722,17.0000,17.0000,12.7000,14.8000,9500
SVG,20210723,15.0000,16.0000,13.6000,13.6000,8700
SVG,20210726,13.6000,15.6000,12.0000,13.6000,4800
SVG,20210727,14.0000,14.9000,13.9000,14.9000,5500
SVG,20210728,14.0000,16.0000,14.0000,15.8000,6500
SVG,20210729,15.2000,16.0000,15.2000,15.5000,4700
SVG,20210730,15.5000,15.8000,14.5000,15.5000,800
SVG,20210802,14.0000,15.4000,14.0000,14.6000,8900
SVG,20210803,14.7000,14.7000,14.5000,14.5000,2900
SVG,20210804,14.0000,15.0000,13.5000,15.0000,5300
SVG,20210805,13.5000,14.3000,13.5000,14.3000,7000
SVG,20210806,14.3000,14.3000,13.5000,13.6000,2000
SVG,20210809,13.5000,14.9000,12.1000,14.0000,1300
SVG,20210810,13.0000,13.6000,13.0000,13.5000,3800
SVG,20210811,13.1000,13.2000,13.0000,13.0000,1600
SVG,20210812,13.1000,13.2000,12.9000,12.9000,3000
SVG,20210813,13.0000,13.0000,13.0000,13.0000,1200
SVG,20210816,13.0000,14.8000,13.0000,14.2000,9900
SVG,20210817,14.2000,15.0000,14.2000,14.5000,8900
SVG,20210818,15.0000,15.2000,14.1000,14.2000,4800
SVG,20210819,15.0000,15.1000,15.0000,15.0000,2300
SVG,20210820,15.0000,15.0000,13.0000,13.0000,12400
SVG,20210823,14.6000,14.6000,14.6000,14.6000,900
SVG,20210824,14.0000,14.0000,13.0000,13.3000,2000
SVG,20210825,13.3000,14.0000,13.3000,14.0000,6500
SVG,20210826,13.9000,15.6000,13.9000,15.6000,15657
SVG,20210827,17.3000,17.3000,17.3000,17.3000,9012
SVG,20210830,19.8000,19.8000,19.8000,19.8000,6600
SVG,20210831,22.7000,22.7000,21.8000,22.7000,34100
SVG,20210901,25.8000,25.8000,25.5000,25.8000,15600
SVG,20210906,29.6000,29.6000,29.0000,29.6000,6100
SVG,20210907,33.9000,33.9000,25.1000,25.1000,18701
SVG,20210908,25.1000,25.2000,21.9000,25.2000,35007
SVG,20210909,22.3000,25.6000,22.3000,25.6000,15100
SVG,20210910,27.0000,27.6000,26.9000,27.0000,15052
SVG,20210913,29.0000,31.2000,28.9000,31.2000,24000
SVG,20210914,34.5000,34.5000,34.5000,34.5000,4510
SVG,20210915,39.6000,39.6000,39.6000,39.6000,9000
SVG,20210916,45.5000,45.5000,33.9000,39.6000,23410
SVG,20210917,34.4000,38.0000,34.4000,35.0000,14000
SVG,20210920,34.6000,34.7000,34.6000,34.6000,4300
SVG,20210921,29.5000,35.0000,29.5000,33.4000,29600
SVG,20210922,29.8000,32.0000,29.0000,31.0000,4102
SVG,20210923,29.5000,29.5000,25.7000,25.7000,11200
SVG,20210924,22.8000,23.5000,22.2000,22.2000,10700
SVG,20210927,25.6000,25.6000,20.0000,20.2000,3800
SVG,20210928,19.1000,21.0000,19.0000,20.9000,7000
SVG,20210929,18.3000,21.0000,18.2000,21.0000,8500
SVG,20210930,22.8000,23.0000,22.7000,23.0000,4010
SVG,20211001,22.6000,23.0000,20.5000,22.9000,2902
SVG,20211004,21.1000,22.4000,21.0000,22.0000,3100
SVG,20211005,20.1000,23.0000,20.0000,21.9000,1500
SVG,20211006,20.8000,21.7000,20.8000,21.5000,1800
SVG,20211007,21.4000,21.4000,21.0000,21.2000,2500
SVG,20211008,21.2000,22.8000,21.2000,22.7000,3200
SVG,20211011,22.3000,24.0000,22.3000,23.9000,6700
SVG,20211012,23.4000,24.0000,23.4000,24.0000,3000
SVG,20211013,25.0000,25.0000,24.5000,24.5000,3700
SVG,20211014,24.5000,24.5000,24.5000,24.5000,400
SVG,20211015,21.0000,24.0000,20.9000,21.5000,3700
