<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHP,20131129,4.2537,4.2537,4.1150,4.1150,14800
CHP,20131202,4.0687,4.1612,4.0225,4.1612,4200
CHP,20131203,4.0687,4.1612,4.0687,4.1612,15100
CHP,20131204,4.1612,4.1612,4.0687,4.0687,14400
CHP,20131205,4.1612,4.1612,4.1150,4.1612,15300
CHP,20131206,4.1612,4.1612,4.1612,4.1612,4100
CHP,20131209,4.1612,4.1612,4.1612,4.1612,12600
CHP,20131210,4.1612,4.2074,4.1612,4.2074,10800
CHP,20131211,4.2074,4.2074,4.2074,4.2074,7300
CHP,20131212,4.2074,4.2074,4.2074,4.2074,4100
CHP,20131213,4.1612,4.2074,4.1612,4.2074,19000
CHP,20131216,4.2074,4.2537,4.1612,4.1612,17500
CHP,20131217,4.2537,4.2999,4.2537,4.2537,9400
CHP,20131218,4.2537,4.2537,4.2074,4.2074,28900
CHP,20131219,4.2537,4.2537,4.2074,4.2537,38800
CHP,20131220,4.2999,4.2999,4.2537,4.2999,37000
CHP,20131223,4.2537,4.2999,4.2537,4.2537,14700
CHP,20131224,4.2537,4.2999,4.2537,4.2999,23600
CHP,20131225,4.3924,4.3924,4.2537,4.2537,20410
CHP,20131226,4.2537,4.2537,4.2537,4.2537,21100
CHP,20131227,4.2999,4.2999,4.2537,4.2999,16300
CHP,20131230,4.3461,4.3461,4.2999,4.3461,11400
CHP,20131231,4.3461,4.3461,4.3461,4.3461,7100
CHP,20140102,4.4848,4.7623,4.3461,4.4848,1800
CHP,20140103,4.6236,4.7160,4.6236,4.7160,13600
CHP,20140106,4.7623,5.0859,4.7623,5.0859,19300
CHP,20140107,5.2246,5.2708,5.1321,5.2246,45300
CHP,20140108,5.2246,5.2246,4.8547,4.8547,40500
CHP,20140109,4.9472,5.1321,4.9472,5.1321,30600
CHP,20140110,4.9934,4.9934,4.9010,4.9010,8800
CHP,20140113,5.0397,5.0859,5.0397,5.0397,60100
CHP,20140114,5.0397,5.0859,5.0397,5.0397,11100
CHP,20140115,5.0397,5.0397,4.9472,4.9472,40600
CHP,20140116,4.9934,4.9934,4.9472,4.9472,6700
CHP,20140117,5.0397,5.0397,4.9934,4.9934,22300
CHP,20140120,4.9934,4.9934,4.9472,4.9934,4700
CHP,20140121,4.8547,5.0397,4.8547,4.9934,19000
CHP,20140122,4.9010,4.9472,4.8547,4.8547,34200
CHP,20140123,4.8547,4.9934,4.8547,4.9010,8400
CHP,20140124,4.9010,4.9934,4.9010,4.9934,31700
CHP,20140127,4.9934,4.9934,4.8547,4.9934,10100
CHP,20140206,4.9010,4.9010,4.9010,4.9010,200
CHP,20140207,4.9010,4.9010,4.9010,4.9010,13000
CHP,20140210,5.0859,5.0859,4.9934,4.9934,1400
CHP,20140211,4.9934,4.9934,4.9472,4.9934,11700
CHP,20140212,4.9472,5.0397,4.9472,5.0397,40700
CHP,20140213,4.9934,4.9934,4.9010,4.9472,18000
CHP,20140214,4.9472,4.9472,4.9010,4.9472,24000
CHP,20140217,4.9934,5.0859,4.9934,5.0859,1500
CHP,20140218,4.9934,4.9934,4.9934,4.9934,7000
CHP,20140219,4.9934,4.9934,4.9934,4.9934,13300
CHP,20140220,4.9472,4.9934,4.9010,4.9010,14400
CHP,20140221,4.8547,4.9472,4.8547,4.9010,9000
CHP,20140224,4.9010,4.9010,4.8547,4.9010,24000
CHP,20140225,4.9010,4.9472,4.8547,4.9010,127000
CHP,20140226,4.8547,4.8547,4.8085,4.8547,28400
CHP,20140227,4.8547,4.8547,4.8547,4.8547,51600
CHP,20140228,4.9010,4.9472,4.9010,4.9472,3000
CHP,20140303,4.9472,4.9472,4.9472,4.9472,21200
CHP,20140304,4.9472,4.9934,4.9010,4.9934,41900
CHP,20140305,4.9934,5.3633,4.9934,5.1784,79400
CHP,20140306,5.2246,5.3633,5.2246,5.3633,40900
CHP,20140307,5.1784,5.3171,5.1784,5.2708,43100
CHP,20140310,5.3171,5.5483,5.3171,5.5483,35600
CHP,20140311,5.2246,5.3171,5.2246,5.3171,81400
CHP,20140312,5.3171,5.3171,5.2708,5.3171,51810
CHP,20140313,5.3171,5.3633,5.2708,5.2708,75100
CHP,20140314,5.3171,5.3633,5.3171,5.3171,59700
CHP,20140317,5.3171,5.3633,5.3171,5.3171,8500
CHP,20140318,5.2708,5.3171,5.1784,5.1784,63900
CHP,20140319,5.2246,5.2246,5.2246,5.2246,5700
CHP,20140320,5.2246,5.4096,5.1321,5.2708,46700
CHP,20140321,5.2708,5.3633,5.2708,5.3633,134200
CHP,20140324,5.3633,5.4558,5.3171,5.4558,81400
CHP,20140325,5.4558,5.5483,5.4558,5.5020,23500
CHP,20140326,5.5020,5.5483,5.4558,5.4558,56100
CHP,20140327,5.4558,5.4558,5.4558,5.4558,500
CHP,20140328,5.4558,5.5945,5.4558,5.5483,47500
CHP,20140331,5.5945,5.5945,5.5483,5.5945,18100
CHP,20140401,5.5483,5.5483,5.5483,5.5483,73700
CHP,20140402,5.5957,5.6905,5.5957,5.6905,50000
CHP,20140403,5.7854,5.7854,5.6905,5.7380,76800
CHP,20140404,5.6905,5.6905,5.6905,5.6905,23900
CHP,20140407,5.6905,5.7380,5.6905,5.6905,5000
CHP,20140408,5.7380,6.1173,5.7380,5.9277,54900
CHP,20140416,6.4019,7.8245,5.3112,5.5483,124900
CHP,20140417,5.6905,5.7854,5.4534,5.6905,82000
CHP,20140418,5.4534,5.4534,5.2163,5.2163,25700
CHP,20140421,5.4534,5.4534,5.0267,5.0741,19300
CHP,20140422,5.0741,5.3586,5.0741,5.1689,4950
CHP,20140423,5.2163,5.2163,5.1689,5.1689,12005
CHP,20140424,5.1689,5.2163,5.0741,5.2163,1740
CHP,20140425,5.0741,5.2638,5.0741,5.2163,7190
CHP,20140428,5.2163,5.2163,5.2163,5.2163,100
CHP,20140429,5.2163,5.2163,5.1689,5.2163,8590
CHP,20140505,5.2163,5.2163,4.9792,4.9792,16510
CHP,20140506,5.0741,5.1215,4.9318,4.9318,63800
CHP,20140507,4.9792,5.0267,4.9792,4.9792,30200
CHP,20140508,4.9792,4.9792,4.6947,4.7895,96953
CHP,20140509,4.7421,4.7895,4.7421,4.7895,16000
CHP,20140512,4.7895,4.8370,4.6947,4.6947,184000
CHP,20140513,4.7421,4.7421,4.6947,4.6947,70100
CHP,20140514,4.7421,4.7895,4.6947,4.7421,117100
CHP,20140515,4.7421,4.9318,4.7421,4.7421,66600
CHP,20140516,4.6947,4.7421,4.6473,4.7421,27130
CHP,20140519,4.6947,4.7421,4.6473,4.7421,87520
CHP,20140520,4.7421,4.7421,4.6947,4.7421,97500
CHP,20140521,4.7421,4.8370,4.7421,4.8370,17200
CHP,20140522,4.7895,4.8370,4.7895,4.8370,10600
CHP,20140523,4.8370,4.9318,4.7895,4.8370,22800
CHP,20140526,4.8370,4.8844,4.8370,4.8844,3100
CHP,20140527,5.0267,5.2163,5.0267,5.2163,71500
CHP,20140528,5.4060,5.4060,5.2163,5.2163,31400
CHP,20140529,5.1215,5.1215,5.1215,5.1215,4300
CHP,20140530,5.0741,5.0741,5.0267,5.0267,4913
CHP,20140602,4.9792,5.2163,4.8844,4.9318,16320
CHP,20140603,4.9318,5.2163,4.9318,5.2163,8400
CHP,20140604,5.0267,5.0267,5.0267,5.0267,19500
CHP,20140605,5.1215,5.1215,5.1215,5.1215,2200
CHP,20140606,5.1215,5.1215,5.0741,5.1215,12400
CHP,20140609,5.0267,5.1215,4.9792,5.1215,23600
CHP,20140610,5.1215,5.2163,5.0741,5.0741,45790
CHP,20140611,5.0267,5.1689,5.0267,5.1689,34005
CHP,20140612,5.1215,5.1215,5.1215,5.1215,3700
CHP,20140613,5.1215,5.1215,5.1215,5.1215,11000
CHP,20140616,5.1215,5.1215,5.1215,5.1215,5000
CHP,20140617,5.1215,5.1215,5.1215,5.1215,7100
CHP,20140618,5.0741,5.1215,5.0741,5.1215,38300
CHP,20140619,5.0741,5.0741,5.0267,5.0741,20600
CHP,20140620,5.0267,5.0741,5.0267,5.0267,8000
CHP,20140623,5.0267,5.0267,5.0267,5.0267,2400
CHP,20140624,5.0267,5.0267,4.9792,4.9792,31400
CHP,20140625,4.9792,5.0267,4.9792,5.0267,14500
CHP,20140626,5.0267,5.0267,5.0267,5.0267,23250
CHP,20140627,5.0267,5.0267,5.0267,5.0267,2100
CHP,20140630,5.0267,5.1215,5.0267,5.1215,13200
CHP,20140701,5.0741,5.0741,5.0741,5.0741,18000
CHP,20140702,5.1215,5.1215,5.1215,5.1215,200
CHP,20140703,5.1215,5.1689,5.1215,5.1215,33100
CHP,20140704,5.1215,5.2163,5.1215,5.2163,13100
CHP,20140707,5.1689,5.2163,5.1689,5.1689,8400
CHP,20140708,5.1689,5.1689,5.1215,5.1215,12800
CHP,20140709,5.1689,5.2638,5.1689,5.2163,53800
CHP,20140710,5.2163,5.2163,5.1689,5.1689,1500
CHP,20140711,5.2163,5.2163,5.2163,5.2163,9900
CHP,20140714,5.1689,5.2163,5.1689,5.2163,39200
CHP,20140715,5.2163,5.4534,5.2163,5.3586,15500
CHP,20140716,5.3112,5.3112,5.2638,5.2638,14600
CHP,20140717,5.3112,5.3586,5.2638,5.3586,3100
CHP,20140718,5.3586,5.4060,5.3586,5.3586,28600
CHP,20140721,5.3586,5.4060,5.3112,5.3586,42100
CHP,20140722,5.3586,5.3586,5.3112,5.3112,62100
CHP,20140723,5.3112,5.3586,5.3112,5.3112,183800
CHP,20140724,5.3112,5.3586,5.3112,5.3112,5100
CHP,20140725,5.3112,5.3112,5.2638,5.3112,6700
CHP,20140728,5.3112,5.3112,5.2163,5.2163,26200
CHP,20140729,5.2163,5.2163,5.1689,5.2163,40100
CHP,20140730,5.2163,5.2163,5.2163,5.2163,9500
CHP,20140731,5.2163,5.2163,5.2163,5.2163,28700
CHP,20140801,5.1215,5.2163,5.1215,5.2163,13400
CHP,20140804,5.2163,5.2163,5.2163,5.2163,11600
CHP,20140805,5.2638,5.2638,5.2163,5.2163,20500
CHP,20140806,5.2163,5.2638,5.2163,5.2638,6205
CHP,20140807,5.2638,5.2638,5.2638,5.2638,7000
CHP,20140808,5.2638,5.5483,5.2638,5.5483,22160
CHP,20140811,5.4534,5.4534,5.2163,5.3112,21200
CHP,20140812,5.3586,5.4534,5.3112,5.3112,15200
CHP,20140813,5.3112,5.3112,5.3112,5.3112,1200
CHP,20140814,5.4060,5.5009,5.4060,5.4534,29820
CHP,20140815,5.3586,5.4534,5.3586,5.4060,16400
CHP,20140818,5.4060,5.4060,5.4060,5.4060,2300
CHP,20140819,5.4534,5.4534,5.4060,5.4060,9500
CHP,20140820,5.4534,5.4534,5.3586,5.4060,41350
CHP,20140821,5.4060,5.4534,5.4060,5.4060,44900
CHP,20140822,5.4060,5.4534,5.4060,5.4060,38600
CHP,20140825,5.4534,5.4534,5.4060,5.4060,27800
CHP,20140826,5.4060,5.4534,5.4060,5.4060,32800
CHP,20140827,5.4060,5.4060,5.4060,5.4060,16000
CHP,20140828,5.4060,5.4060,5.4060,5.4060,2800
CHP,20140829,5.4060,5.4060,5.3586,5.4060,33850
CHP,20140903,5.4060,5.5009,5.4060,5.5009,52800
CHP,20140904,5.5009,5.5957,5.5009,5.5957,48400
CHP,20140905,5.5957,5.5957,5.5483,5.5957,40215
CHP,20140908,5.5957,5.6431,5.5957,5.6431,35600
CHP,20140909,5.6431,5.7380,5.6431,5.6905,62100
CHP,20140910,5.6905,5.8328,5.6905,5.8328,32700
CHP,20140911,5.7380,5.8328,5.6905,5.6905,31100
CHP,20140912,5.6905,5.8328,5.6905,5.8328,41900
CHP,20140915,5.7380,5.7854,5.7380,5.7854,10000
CHP,20140916,5.7380,5.8328,5.7380,5.7854,78500
CHP,20140917,5.7854,5.8328,5.7854,5.8328,19600
CHP,20140918,5.8328,5.8328,5.7854,5.7854,44500
CHP,20140919,5.7380,5.7380,5.7380,5.7380,16500
CHP,20140922,5.7380,5.7380,5.6905,5.6905,37500
CHP,20140923,5.6905,5.7380,5.6905,5.6905,13200
CHP,20140924,5.6905,5.7380,5.6905,5.7380,51100
CHP,20140925,5.7380,5.7854,5.7380,5.7854,84500
CHP,20140926,5.7380,5.7854,5.7380,5.7854,52000
CHP,20140929,5.6905,5.7854,5.6905,5.7854,52740
CHP,20140930,5.7380,5.7854,5.7380,5.7854,24500
CHP,20141001,5.7854,5.7854,5.7854,5.7854,32600
CHP,20141002,5.7854,5.8328,5.7854,5.7854,32500
CHP,20141003,5.7854,5.8328,5.7854,5.7854,51000
CHP,20141006,5.8328,5.8328,5.7854,5.7854,46000
CHP,20141007,5.7854,5.8328,5.7854,5.7854,42200
CHP,20141008,5.8328,5.8328,5.7854,5.7854,22700
CHP,20141009,5.7854,5.9277,5.7854,5.8802,73610
CHP,20141010,5.8802,5.8802,5.7854,5.8328,55700
CHP,20141013,5.8328,5.8802,5.8328,5.8328,21500
CHP,20141014,5.8328,5.8802,5.8328,5.8802,22920
CHP,20141015,5.7854,5.8802,5.7854,5.7854,14800
CHP,20141016,5.7854,5.7854,5.7380,5.7380,267820
CHP,20141017,5.6905,5.7380,5.6905,5.7380,48100
CHP,20141020,5.8328,6.3070,5.7854,5.9751,199800
CHP,20141021,5.9277,6.0225,5.7854,6.0225,249200
CHP,20141022,5.9277,6.0225,5.9277,5.9277,37200
CHP,20141023,5.9751,5.9751,5.9277,5.9277,63400
CHP,20141024,5.9277,5.9751,5.9277,5.9751,66300
CHP,20141027,5.9751,5.9751,5.9277,5.9277,32300
CHP,20141028,5.9277,6.0225,5.9277,5.9277,56300
CHP,20141029,5.9277,6.2122,5.9277,6.2122,139800
CHP,20141030,6.4019,6.4967,6.3544,6.3544,41100
CHP,20141031,6.4019,6.4967,6.4019,6.4967,36300
CHP,20141103,6.4493,6.4493,6.4493,6.4493,17000
CHP,20141104,6.4493,6.4493,6.4493,6.4493,32000
CHP,20141105,6.4493,6.5441,6.4493,6.5441,96700
CHP,20141106,6.5441,6.6390,6.5441,6.6390,27920
CHP,20141107,6.6390,6.6390,6.5916,6.6390,97000
CHP,20141110,6.6390,6.6390,6.4967,6.5441,67800
CHP,20141111,6.4019,6.4967,6.4019,6.4493,7700
CHP,20141112,6.4493,6.5441,6.4493,6.4967,22800
CHP,20141113,6.4493,6.4967,6.4019,6.4493,27200
CHP,20141114,6.4019,6.4493,6.3544,6.3544,58000
CHP,20141117,6.4493,6.5441,6.3544,6.5441,14600
CHP,20141118,6.5441,6.5441,6.4967,6.4967,2000
CHP,20141119,6.5916,6.6390,6.4019,6.4493,30000
CHP,20141120,6.4493,6.5441,6.4493,6.4493,52100
CHP,20141121,6.5441,6.6390,6.5441,6.6390,89700
CHP,20141124,6.6390,6.7338,6.5441,6.7338,205035
CHP,20141125,6.6864,6.7812,6.6864,6.7812,46200
CHP,20141126,6.7338,6.7812,6.6390,6.7338,36200
CHP,20141127,6.6390,6.6390,6.5916,6.6390,38500
CHP,20141128,6.6390,6.6390,6.5916,6.6390,50700
CHP,20141201,6.6390,6.7338,6.6390,6.6864,112700
CHP,20141202,6.6864,6.6864,6.6390,6.6390,32300
CHP,20141203,6.6390,6.6864,6.5916,6.5916,43700
CHP,20141204,6.5916,6.5916,6.4967,6.4967,31000
CHP,20141205,6.5441,6.8761,6.5441,6.7338,49400
CHP,20141208,6.7338,6.7338,6.6390,6.6864,63200
CHP,20141209,6.6864,6.6864,6.5916,6.5916,73250
CHP,20141210,6.5916,6.7338,6.5916,6.7338,13400
CHP,20141211,6.6390,6.7812,6.6390,6.7338,40100
CHP,20141212,6.6390,6.6864,6.6390,6.6864,42600
CHP,20141215,6.6864,6.8287,6.6864,6.8287,206550
CHP,20141216,6.7338,7.0183,6.7338,7.0183,95410
CHP,20141217,7.0183,7.4451,7.0183,7.0658,199100
CHP,20141218,7.3503,7.3503,7.0183,7.2080,71300
CHP,20141219,7.1132,7.1132,6.9235,6.9235,23700
CHP,20141222,6.9235,7.0183,6.9235,6.9235,41900
CHP,20141223,6.8287,6.9235,6.8287,6.9235,72800
CHP,20141224,6.9235,6.9235,6.8761,6.9235,11700
CHP,20141225,6.9235,6.9235,6.8287,6.9235,25400
CHP,20141226,6.9235,6.9709,6.3070,6.9235,117800
CHP,20141229,6.9235,6.9235,6.8287,6.8287,176100
CHP,20141230,6.8761,7.2080,6.7812,7.2080,86800
CHP,20141231,6.9709,7.2080,6.9709,7.2080,10240
CHP,20150105,6.8761,7.0658,6.8287,7.0658,26630
CHP,20150106,6.8761,7.0183,6.8761,6.9709,26120
CHP,20150107,6.9709,7.0658,6.9709,7.0658,61100
CHP,20150108,7.0183,7.1606,6.9709,7.1606,120500
CHP,20150109,7.1606,7.3503,7.1606,7.2554,89400
CHP,20150112,7.2554,7.2554,7.1132,7.1606,43800
CHP,20150113,7.1606,7.3029,7.1606,7.2554,102400
CHP,20150114,7.2554,7.2554,7.2080,7.2080,41800
CHP,20150115,7.3503,7.3503,7.2080,7.2554,77000
CHP,20150116,7.2554,7.3029,7.2080,7.2554,50400
CHP,20150119,7.3029,7.3029,7.2080,7.2554,56310
CHP,20150120,7.2554,7.3029,7.2554,7.3029,62300
CHP,20150121,7.3029,7.3029,7.2554,7.2554,82400
CHP,20150122,7.3029,7.3503,7.2080,7.2080,135710
CHP,20150123,7.2554,7.2554,7.2080,7.2080,41100
CHP,20150126,7.2554,7.2554,7.2080,7.2554,120600
CHP,20150127,7.2554,7.2554,7.2080,7.2080,70100
CHP,20150128,7.2080,7.2554,7.1132,7.2080,78900
CHP,20150129,7.2080,7.2080,7.1606,7.1606,49200
CHP,20150130,7.1132,7.1132,7.0658,7.1132,45540
CHP,20150202,7.1132,7.1132,7.0183,7.0183,32100
CHP,20150203,6.9235,7.0183,6.9235,6.9235,41920
CHP,20150204,6.8287,7.0658,6.8287,7.0658,16500
CHP,20150205,7.0658,7.1132,7.0658,7.1132,22500
CHP,20150206,7.1132,7.1132,7.1132,7.1132,27000
CHP,20150209,7.1132,7.1132,7.1132,7.1132,27100
CHP,20150210,7.0658,7.1132,7.0658,7.1132,21650
CHP,20150211,7.1132,7.2554,7.1132,7.2554,29380
CHP,20150212,7.3503,7.3503,7.2554,7.3029,20500
CHP,20150213,7.3029,7.3503,7.2080,7.2080,89330
CHP,20150224,7.2080,7.2080,7.2080,7.2080,3400
CHP,20150225,7.2554,7.3029,7.2554,7.2554,29700
CHP,20150226,7.2554,7.3029,7.2554,7.3029,15600
CHP,20150227,7.3503,7.3503,7.3029,7.3029,25320
CHP,20150302,7.3029,7.3503,7.3029,7.3029,5230
CHP,20150303,7.3503,7.3977,7.3503,7.3977,49000
CHP,20150304,7.3977,7.3977,7.3503,7.3977,7900
CHP,20150305,7.3977,7.4926,7.3977,7.4926,8700
CHP,20150306,7.4926,7.6348,7.4926,7.5400,97900
CHP,20150309,7.5400,7.6822,7.5400,7.5874,135500
CHP,20150310,7.5874,7.6348,7.5874,7.6348,52230
CHP,20150311,7.6348,7.6348,7.5874,7.5874,49230
CHP,20150312,7.5874,7.5874,7.5400,7.5874,11910
CHP,20150313,7.5874,7.5874,7.5400,7.5874,41720
CHP,20150316,7.5874,7.5874,7.4926,7.4926,42500
CHP,20150317,7.5400,7.5400,7.4926,7.5400,36300
CHP,20150318,7.5874,7.6348,7.5874,7.6348,52325
CHP,20150319,7.5874,7.5874,7.5400,7.5400,48803
CHP,20150320,7.5874,7.5874,7.5400,7.5400,13100
CHP,20150323,7.5400,7.5400,7.4451,7.4451,19700
CHP,20150324,7.3948,7.3948,7.3445,7.3445,46100
CHP,20150325,7.3948,7.4451,7.3948,7.4451,9500
CHP,20150326,7.5457,7.5457,7.5457,7.5457,100
CHP,20150327,7.4954,7.6463,7.4451,7.5960,7600
CHP,20150330,7.5457,7.5960,7.5457,7.5457,21100
CHP,20150331,7.5457,7.5960,7.5457,7.5960,36270
CHP,20150401,7.6463,7.6966,7.5960,7.6463,23837
CHP,20150402,7.6463,7.7469,7.6463,7.7469,14800
CHP,20150403,7.6966,7.8979,7.6463,7.8979,33800
CHP,20150406,7.9482,8.0488,7.9482,7.9985,37700
CHP,20150407,7.9985,8.0488,7.9482,7.9985,14700
CHP,20150408,7.9985,7.9985,7.9985,7.9985,19110
CHP,20150409,7.9985,7.9985,7.9985,7.9985,18800
CHP,20150410,7.9985,8.0488,7.9985,7.9985,55200
CHP,20150413,8.0488,8.1494,8.0488,8.1494,76600
CHP,20150414,8.1494,8.1997,8.1494,8.1494,78600
CHP,20150415,8.1494,8.1494,8.0488,8.0488,11200
CHP,20150416,8.0488,8.0991,7.9985,8.0991,32700
CHP,20150417,8.0991,8.0991,8.0488,8.0991,37640
CHP,20150420,8.0488,8.0991,8.0488,8.0991,36000
CHP,20150421,8.1494,8.3003,8.1494,8.2500,97028
CHP,20150422,8.2500,8.2500,8.0991,8.1997,61650
CHP,20150423,8.1997,8.3003,8.1997,8.3003,141900
CHP,20150424,8.3003,8.4009,8.2500,8.4009,127900
CHP,20150427,8.4009,8.4512,8.3506,8.4009,66340
CHP,20150504,8.4009,8.5015,8.3506,8.4512,71100
CHP,20150505,8.4009,8.4512,8.3506,8.4009,41820
CHP,20150506,8.4009,8.4512,8.4009,8.4512,51300
CHP,20150507,8.4512,8.5518,8.4512,8.5518,48500
CHP,20150508,8.5518,8.5518,8.5015,8.5518,20300
CHP,20150511,8.5015,8.5015,8.4512,8.5015,18200
CHP,20150512,8.4512,8.5518,8.4512,8.5518,61400
CHP,20150513,8.5015,8.5015,8.4009,8.5015,60900
CHP,20150514,8.4512,8.4512,8.4009,8.4009,25300
CHP,20150515,8.4009,8.4009,8.3506,8.3506,1500
CHP,20150518,8.3506,8.3506,8.3003,8.3506,30000
CHP,20150519,8.3506,8.3506,8.2500,8.3506,33300
CHP,20150520,8.3506,8.4009,8.3506,8.4009,45162
CHP,20150521,8.3506,8.4009,8.3003,8.4009,52600
CHP,20150522,8.4512,8.5518,8.4512,8.5518,77200
CHP,20150525,8.6021,9.1555,8.6021,9.1555,349750
CHP,20150526,9.1555,9.7591,9.1555,9.5579,224600
CHP,20150527,9.5579,9.5579,9.3064,9.3567,48000
CHP,20150528,9.1555,9.3567,9.0549,9.3567,93300
CHP,20150529,9.2058,9.3064,9.1052,9.3064,25400
CHP,20150601,9.3064,9.3064,9.0549,9.0549,81200
CHP,20150602,9.0046,9.3567,9.0046,9.1052,113600
CHP,20150603,9.2963,9.6133,9.2963,9.5604,102040
CHP,20150604,9.4548,9.5076,9.3492,9.3492,9222
CHP,20150605,9.3492,9.4020,9.3492,9.4020,21000
CHP,20150608,9.4020,9.5076,9.4020,9.4020,77920
CHP,20150609,9.3492,9.3492,9.2963,9.3492,46830
CHP,20150610,9.2435,9.4020,9.2435,9.4020,103340
CHP,20150611,9.2963,9.4020,9.2963,9.4020,42500
CHP,20150612,9.4548,9.7717,9.4548,9.4548,7513
CHP,20150615,9.4548,9.4548,9.2963,9.4020,14000
CHP,20150616,9.4020,9.4020,8.5040,9.4020,40810
CHP,20150617,9.2435,9.4020,9.2435,9.4020,2300
CHP,20150618,9.4020,9.4020,9.3492,9.3492,1100
CHP,20150619,9.2963,9.4020,9.2963,9.3492,29200
CHP,20150622,9.1379,9.4020,9.0851,9.4020,20300
CHP,20150623,9.3492,9.4020,9.2435,9.2435,30600
CHP,20150624,9.2435,9.2435,9.2435,9.2435,14500
CHP,20150625,9.2435,9.3492,9.2435,9.3492,6400
CHP,20150626,9.2435,9.5076,9.2435,9.3492,7800
CHP,20150629,9.4020,9.5076,9.3492,9.5076,65900
CHP,20150630,9.5076,9.6133,9.5076,9.5076,102950
CHP,20150701,9.5076,9.5604,9.5076,9.5076,25300
CHP,20150702,9.5076,9.6133,9.5076,9.5604,26900
CHP,20150703,9.5604,9.6661,9.5076,9.5604,97010
CHP,20150706,9.5076,9.5604,9.5076,9.5076,172900
CHP,20150707,9.5604,9.8245,9.5604,9.8245,64500
CHP,20150708,9.8245,9.8245,9.6133,9.6133,15405
CHP,20150709,9.6133,9.7717,9.6133,9.6133,37645
CHP,20150710,9.6661,9.7717,9.6133,9.6133,5915
CHP,20150713,9.5604,9.6133,9.5604,9.6133,21005
CHP,20150714,9.6133,9.6661,9.6133,9.6133,28300
CHP,20150715,9.6133,9.6661,9.5604,9.6133,44800
CHP,20150716,9.6133,9.7189,9.5604,9.7189,35000
CHP,20150717,9.7189,9.7717,9.7189,9.7189,76000
CHP,20150720,9.7189,9.7189,9.6661,9.7189,31000
CHP,20150721,9.7189,10.1943,9.7189,10.0886,219900
CHP,20150722,9.9302,10.1415,9.9302,10.0886,28200
CHP,20150723,10.0358,10.0358,9.9302,9.9302,60900
CHP,20150724,9.8774,9.8774,9.6133,9.7717,36400
CHP,20150727,9.7717,9.8774,9.7189,9.7189,54110
CHP,20150728,9.7189,9.7189,9.6661,9.7189,45600
CHP,20150729,9.7189,9.7189,9.5076,9.6661,111900
CHP,20150730,9.6661,9.6661,9.6133,9.6661,20900
CHP,20150731,9.5604,9.6133,9.5604,9.5604,52679
CHP,20150803,9.5604,9.6133,9.5076,9.5076,44870
CHP,20150804,9.5076,9.5604,9.5076,9.5076,38792
CHP,20150805,9.5604,9.7189,9.5076,9.7189,47427
CHP,20150806,9.6661,9.7189,9.6661,9.7189,8860
CHP,20150807,9.6661,9.7717,9.6133,9.7717,41601
CHP,20150810,9.6133,9.7717,9.6133,9.6661,14100
CHP,20150811,9.6133,9.7189,9.5604,9.7189,16100
CHP,20150812,9.6133,9.7189,9.6133,9.7189,22710
CHP,20150813,9.6661,9.6661,9.6133,9.6133,32500
CHP,20150814,9.5076,9.6133,9.5076,9.6133,16705
CHP,20150817,9.6133,9.6133,9.5076,9.6133,21715
CHP,20150818,9.6133,9.6133,9.5604,9.6133,52715
CHP,20150819,9.6133,9.6133,9.6133,9.6133,11200
CHP,20150820,9.6133,9.6661,9.6133,9.6133,25705
CHP,20150821,9.6133,9.6133,9.5076,9.5076,105245
CHP,20150824,9.5604,9.5604,9.4020,9.5076,203920
CHP,20150825,9.4548,9.5604,9.4548,9.5604,106102
CHP,20150826,9.5604,9.6133,9.5604,9.6133,17600
CHP,20150827,8.6625,9.6133,8.6625,9.6133,42830
CHP,20150828,9.6133,9.6661,9.6133,9.6133,49500
CHP,20150831,9.6133,9.6133,9.5604,9.6133,10630
CHP,20150901,9.6133,9.6133,9.6133,9.6133,7107
CHP,20150903,9.5604,9.6133,9.5604,9.6133,42500
CHP,20150904,9.5604,9.6133,9.5604,9.6133,3256
CHP,20150907,9.6133,9.6661,9.6133,9.6661,3610
CHP,20150908,9.7189,9.7189,9.6661,9.6661,2600
CHP,20150909,9.6661,9.7717,9.6661,9.6661,9940
CHP,20150910,9.6661,9.7189,9.6661,9.7189,10570
CHP,20150911,9.7189,9.7189,9.6661,9.6661,14300
CHP,20150914,9.6661,9.6661,9.6661,9.6661,17515
CHP,20150915,9.6661,9.8774,9.6661,9.8245,35600
CHP,20150916,9.7717,9.8245,9.7717,9.8245,27508
CHP,20150917,9.7717,9.7717,9.7717,9.7717,15654
CHP,20150918,9.7717,9.7717,9.7189,9.7717,15600
CHP,20150921,9.7189,9.7717,9.6661,9.7189,28150
CHP,20150922,9.7189,9.7189,9.7189,9.7189,7385
CHP,20150923,9.7189,9.7717,9.7189,9.7717,12107
CHP,20150924,9.7189,9.7717,9.7189,9.7189,13500
CHP,20150925,9.7189,9.8774,9.7189,9.8774,29700
CHP,20150928,9.8774,9.8774,9.7189,9.7189,15562
CHP,20150929,9.7717,9.8245,9.7717,9.8245,13175
CHP,20150930,9.8245,9.8774,9.7717,9.8774,17400
CHP,20151001,9.8774,10.4056,9.8774,10.4056,170442
