<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDB,20131014,2.7319,2.7319,2.7319,2.7319,0
BDB,20131015,2.7319,2.7319,2.7319,2.7319,0
BDB,20131016,2.7319,2.7319,2.7319,2.7319,0
BDB,20131017,2.7319,2.7319,2.7319,2.7319,0
BDB,20131018,2.7319,2.7319,2.7319,2.7319,0
BDB,20131021,2.7319,2.7319,2.7319,2.7319,0
BDB,20131022,2.4675,2.4675,2.4675,2.4675,900
BDB,20131023,2.2472,2.2472,2.2472,2.2472,400
BDB,20131024,2.2472,2.2472,2.2472,2.2472,0
BDB,20131025,2.2472,2.2472,2.2472,2.2472,0
BDB,20131028,2.2472,2.2472,2.2472,2.2472,0
BDB,20131029,2.2472,2.2472,2.2472,2.2472,0
BDB,20131030,2.2472,2.2472,2.2472,2.2472,0
BDB,20131031,2.2472,2.2472,2.2472,2.2472,0
BDB,20131101,2.0709,2.0710,2.0709,2.0710,1000
BDB,20131104,2.0710,2.0710,2.0710,2.0710,0
BDB,20131105,1.9388,1.9388,1.9388,1.9388,1600
BDB,20131106,1.9388,1.9388,1.9388,1.9388,300
BDB,20131107,1.9388,1.9388,1.9388,1.9388,0
BDB,20131108,1.9388,1.9388,1.9388,1.9388,0
BDB,20131111,1.9388,1.9388,1.9388,1.9388,0
BDB,20131112,1.9388,1.9388,1.9388,1.9388,0
BDB,20131113,1.9388,1.9388,1.9388,1.9388,0
BDB,20131114,1.9388,1.9388,1.9388,1.9388,0
BDB,20131115,1.9388,1.9388,1.9388,1.9388,0
BDB,20131118,1.9388,1.9388,1.9388,1.9388,0
BDB,20131119,1.9388,1.9388,1.9388,1.9388,0
BDB,20131120,1.9388,1.9388,1.9388,1.9388,0
BDB,20131121,1.9388,1.9388,1.9388,1.9388,0
BDB,20131122,1.7625,1.7625,1.7625,1.7625,10000
BDB,20131125,1.7625,1.7625,1.7625,1.7625,0
BDB,20131126,1.7625,1.7625,1.7625,1.7625,0
BDB,20131127,1.9388,1.9388,1.9388,1.9388,100
BDB,20131128,1.9388,1.9388,1.9388,1.9388,0
BDB,20131129,1.9388,1.9388,1.9388,1.9388,0
BDB,20131202,1.9388,1.9388,1.9388,1.9388,0
BDB,20131203,1.9388,1.9388,1.9388,1.9388,0
BDB,20131204,1.9829,1.9829,1.9828,1.9828,8000
BDB,20131205,1.9828,1.9828,1.9828,1.9828,0
BDB,20131206,1.9828,1.9828,1.9828,1.9828,0
BDB,20131209,1.9828,1.9828,1.9828,1.9828,0
BDB,20131210,1.9828,1.9828,1.9828,1.9828,0
BDB,20131211,1.9828,1.9828,1.9828,1.9828,0
BDB,20131212,1.9828,1.9828,1.9828,1.9828,0
BDB,20131213,2.1590,2.1591,2.1590,2.1591,100
BDB,20131216,2.1591,2.1591,2.1591,2.1591,0
BDB,20131217,2.1591,2.1591,2.1591,2.1591,0
BDB,20131218,2.1591,2.1591,2.1591,2.1591,0
BDB,20131219,2.1591,2.1591,2.1591,2.1591,0
BDB,20131220,2.3354,2.3354,2.3353,2.3353,600
BDB,20131223,2.5556,2.5556,2.5556,2.5556,6500
BDB,20131224,2.5556,2.5556,2.5556,2.5556,0
BDB,20131225,2.5556,2.5556,2.5556,2.5556,0
BDB,20131226,2.5556,2.5556,2.5556,2.5556,0
BDB,20131227,2.5556,2.5556,2.5556,2.5556,0
BDB,20131230,2.5556,2.5556,2.5556,2.5556,0
BDB,20131231,2.5556,2.5556,2.5556,2.5556,0
BDB,20140102,2.5556,2.5556,2.5556,2.5556,0
BDB,20140103,2.5556,2.5556,2.5556,2.5556,0
BDB,20140106,2.5556,2.5556,2.5556,2.5556,0
BDB,20140107,2.5556,2.5556,2.5556,2.5556,0
BDB,20140108,2.5556,2.5556,2.5556,2.5556,0
BDB,20140109,2.5556,2.5556,2.5556,2.5556,0
BDB,20140110,2.5556,2.5556,2.5556,2.5556,0
BDB,20140113,2.5556,2.5556,2.5556,2.5556,0
BDB,20140114,2.5556,2.5556,2.5556,2.5556,0
BDB,20140115,2.5556,2.5556,2.5556,2.5556,0
BDB,20140116,2.5556,2.5556,2.5556,2.5556,0
BDB,20140117,2.5556,2.5556,2.5556,2.5556,0
BDB,20140120,2.5556,2.5556,2.5556,2.5556,0
BDB,20140121,2.5556,2.5556,2.5556,2.5556,0
BDB,20140122,2.5556,2.5556,2.5556,2.5556,0
BDB,20140123,2.5556,2.5556,2.5556,2.5556,0
BDB,20140124,2.5556,2.5556,2.5556,2.5556,0
BDB,20140127,2.5556,2.5556,2.5556,2.5556,0
BDB,20140206,2.5556,2.5556,2.5556,2.5556,0
BDB,20140207,2.5556,2.5556,2.5556,2.5556,0
BDB,20140210,2.5556,2.5556,2.5556,2.5556,0
BDB,20140211,2.5556,2.5556,2.5556,2.5556,0
BDB,20140212,2.5556,2.5556,2.5556,2.5556,0
BDB,20140213,2.7759,2.7760,2.7759,2.7760,700
BDB,20140214,2.7760,2.7760,2.7760,2.7760,0
BDB,20140217,2.7760,2.7760,2.7760,2.7760,0
BDB,20140218,2.7760,2.7760,2.7760,2.7760,0
BDB,20140219,2.5116,2.5116,2.5116,2.5116,500
BDB,20140220,2.5116,2.5116,2.5116,2.5116,0
BDB,20140221,2.5116,2.5116,2.5116,2.5116,0
BDB,20140224,2.5116,2.5116,2.5116,2.5116,500
BDB,20140225,2.5116,2.5116,2.5116,2.5116,0
BDB,20140226,2.5116,2.5116,2.5116,2.5116,0
BDB,20140227,2.5116,2.5116,2.5116,2.5116,0
BDB,20140228,2.5116,2.5116,2.5116,2.5116,0
BDB,20140303,2.5116,2.5116,2.5116,2.5116,0
BDB,20140304,2.5116,2.5116,2.5116,2.5116,0
BDB,20140305,2.5116,2.5116,2.5116,2.5116,0
BDB,20140306,2.2913,2.2913,2.2913,2.2913,300
BDB,20140307,2.2913,2.2913,2.2913,2.2913,0
BDB,20140310,2.2913,2.2913,2.2912,2.2912,0
BDB,20140311,2.2912,2.2912,2.2912,2.2912,0
BDB,20140312,2.4782,2.4783,2.4782,2.4783,100
BDB,20140313,2.7121,2.7121,2.7121,2.7121,100
BDB,20140314,2.9459,2.9459,2.9459,2.9459,500
BDB,20140317,2.9459,2.9459,2.9459,2.9459,0
BDB,20140318,2.9459,2.9459,2.9459,2.9459,0
BDB,20140319,2.9459,2.9459,2.9459,2.9459,0
BDB,20140320,2.9459,2.9459,2.9459,2.9459,0
BDB,20140321,2.9459,2.9459,2.9459,2.9459,0
BDB,20140324,2.9459,2.9459,2.9459,2.9459,0
BDB,20140325,2.6653,2.6653,2.6653,2.6653,400
BDB,20140326,2.6653,2.6653,2.6653,2.6653,500
BDB,20140327,2.6653,2.6653,2.6653,2.6653,0
BDB,20140328,2.6653,2.6653,2.6653,2.6653,0
BDB,20140331,2.5718,2.5718,2.5718,2.5718,26700
BDB,20140401,2.8056,2.8056,2.8056,2.8056,2700
BDB,20140402,2.8056,2.8056,2.8056,2.8056,0
BDB,20140403,2.8056,2.8056,2.8056,2.8056,0
BDB,20140404,2.8056,2.8056,2.8056,2.8056,0
BDB,20140407,2.8056,2.8056,2.8056,2.8056,0
BDB,20140408,2.8056,2.8056,2.8056,2.8056,0
BDB,20140410,2.8056,2.8056,2.8056,2.8056,0
BDB,20140411,2.8056,2.8056,2.8056,2.8056,0
BDB,20140414,2.8056,2.8056,2.8056,2.8056,0
BDB,20140415,2.8056,2.8056,2.8056,2.8056,0
BDB,20140416,2.8056,2.8056,2.8056,2.8056,0
BDB,20140417,2.8056,2.8056,2.8056,2.8056,0
BDB,20140418,2.8056,2.8056,2.8056,2.8056,0
BDB,20140421,2.8056,2.8056,2.8056,2.8056,0
BDB,20140422,2.8056,2.8056,2.8056,2.8056,0
BDB,20140423,2.8056,2.8056,2.8056,2.8056,0
BDB,20140424,2.8056,2.8056,2.8056,2.8056,0
BDB,20140425,2.8056,2.8056,2.8056,2.8056,0
BDB,20140428,2.8056,2.8056,2.8056,2.8056,0
BDB,20140429,2.8056,2.8056,2.8056,2.8056,0
BDB,20140505,2.8056,2.8056,2.8056,2.8056,0
BDB,20140506,2.8056,2.8056,2.8056,2.8056,0
BDB,20140507,2.8056,2.8056,2.8056,2.8056,0
BDB,20140508,2.8056,2.8056,2.8056,2.8056,0
BDB,20140509,2.8056,2.8056,2.8056,2.8056,0
BDB,20140512,2.8056,2.8056,2.8056,2.8056,0
BDB,20140513,2.8056,2.8056,2.8056,2.8056,0
BDB,20140514,2.8056,2.8056,2.8056,2.8056,0
BDB,20140515,2.8056,2.8056,2.8056,2.8056,0
BDB,20140516,2.8056,2.8056,2.8056,2.8056,0
BDB,20140519,3.0862,3.0862,3.0861,3.0861,400
BDB,20140520,3.0861,3.0861,3.0861,3.0861,0
BDB,20140521,3.0861,3.0861,3.0861,3.0861,400
BDB,20140522,3.0861,3.0861,3.0861,3.0861,0
BDB,20140523,3.0861,3.0861,3.0861,3.0861,0
BDB,20140526,3.0861,3.0861,3.0861,3.0861,0
BDB,20140527,3.0861,3.0861,3.0861,3.0861,0
BDB,20140528,3.0861,3.0861,3.0861,3.0861,0
BDB,20140529,3.3667,3.3667,3.3667,3.3667,100
BDB,20140530,3.3667,3.3667,3.3667,3.3667,0
BDB,20140602,3.3667,3.3667,3.3667,3.3667,0
BDB,20140603,3.3667,3.3667,3.3667,3.3667,0
BDB,20140604,3.3667,3.3667,3.3667,3.3667,0
BDB,20140605,3.3667,3.3667,3.3667,3.3667,1000
BDB,20140606,3.3667,3.3667,3.3667,3.3667,1000
BDB,20140609,3.3667,3.3667,3.3667,3.3667,1000
BDB,20140610,3.0394,3.0394,3.0394,3.0394,400
BDB,20140611,3.0394,3.0394,3.0394,3.0394,0
BDB,20140612,3.0394,3.0394,3.0394,3.0394,0
BDB,20140613,3.0394,3.0394,3.0394,3.0394,0
BDB,20140616,3.0394,3.0394,3.0394,3.0394,0
BDB,20140617,3.0394,3.0394,3.0394,3.0394,1000
BDB,20140618,3.0394,3.0394,3.0394,3.0394,0
BDB,20140619,3.0394,3.0394,3.0394,3.0394,0
BDB,20140620,3.0394,3.0394,3.0394,3.0394,1000
BDB,20140623,3.0394,3.0394,3.0394,3.0394,0
BDB,20140624,3.0394,3.0394,3.0394,3.0394,0
BDB,20140625,3.0394,3.0394,3.0394,3.0394,1000
BDB,20140626,3.0394,3.0394,3.0394,3.0394,0
BDB,20140627,3.0394,3.0394,3.0394,3.0394,0
BDB,20140630,3.0394,3.0394,3.0394,3.0394,0
BDB,20140701,3.0394,3.0394,3.0394,3.0394,0
BDB,20140702,3.0394,3.0394,3.0394,3.0394,0
BDB,20140703,3.0394,3.0394,3.0394,3.0394,200
BDB,20140704,3.0394,3.0394,3.0394,3.0394,0
BDB,20140707,3.0394,3.0394,3.0394,3.0394,0
BDB,20140708,3.0394,3.0394,3.0394,3.0394,0
BDB,20140709,3.0394,3.0394,3.0394,3.0394,0
BDB,20140710,3.0394,3.0394,3.0394,3.0394,0
BDB,20140711,3.0394,3.0394,3.0394,3.0394,0
BDB,20140714,3.0394,3.0394,3.0394,3.0394,0
BDB,20140715,3.0394,3.0394,3.0394,3.0394,0
BDB,20140716,3.0394,3.0394,3.0394,3.0394,0
BDB,20140717,3.0394,3.0394,3.0394,3.0394,0
BDB,20140718,3.0394,3.0394,3.0394,3.0394,0
BDB,20140721,3.0394,3.0394,3.0394,3.0394,0
BDB,20140722,3.0394,3.0394,3.0394,3.0394,0
BDB,20140723,3.0394,3.0394,3.0394,3.0394,0
BDB,20140724,3.0394,3.0394,3.0394,3.0394,0
BDB,20140725,3.0394,3.0394,3.0394,3.0394,0
BDB,20140728,3.0394,3.0394,3.0394,3.0394,0
BDB,20140729,3.3200,3.3200,3.3199,3.3199,1000
BDB,20140730,2.9926,2.9926,2.9926,2.9926,100
BDB,20140731,3.2732,3.2732,3.2732,3.2732,700
BDB,20140801,2.9459,2.9459,2.9459,2.9459,100
BDB,20140804,2.9459,2.9459,2.9459,2.9459,0
BDB,20140805,2.9459,2.9459,2.9459,2.9459,0
BDB,20140806,2.9459,2.9459,2.9459,2.9459,0
BDB,20140807,2.9459,2.9459,2.9459,2.9459,0
BDB,20140808,2.9459,2.9459,2.9459,2.9459,0
BDB,20140811,2.9459,2.9459,2.9459,2.9459,0
BDB,20140812,2.9459,2.9459,2.9459,2.9459,0
BDB,20140813,2.9459,2.9459,2.9459,2.9459,0
BDB,20140814,2.9459,2.9459,2.9459,2.9459,0
BDB,20140815,2.9459,2.9459,2.9459,2.9459,0
BDB,20140818,2.9459,2.9459,2.9459,2.9459,0
BDB,20140819,2.9459,2.9459,2.9459,2.9459,0
BDB,20140820,2.9459,2.9459,2.9459,2.9459,0
BDB,20140821,2.9459,2.9459,2.9459,2.9459,0
BDB,20140822,2.9459,2.9459,2.9459,2.9459,0
BDB,20140825,2.9459,2.9459,2.9459,2.9459,0
BDB,20140826,2.9459,2.9459,2.9459,2.9459,0
BDB,20140827,3.2265,3.2265,3.2264,3.2264,500
BDB,20140828,3.2264,3.2264,3.2264,3.2264,0
BDB,20140829,2.9458,2.9459,2.9458,2.9459,600
BDB,20140903,2.9459,2.9459,2.9459,2.9459,0
BDB,20140904,2.9459,2.9459,2.9459,2.9459,0
BDB,20140905,2.9459,2.9459,2.9459,2.9459,0
BDB,20140908,2.9459,2.9459,2.9459,2.9459,0
BDB,20140909,2.9459,2.9459,2.9459,2.9459,0
BDB,20140910,2.9459,2.9459,2.9459,2.9459,0
BDB,20140911,2.9459,2.9459,2.9459,2.9459,0
BDB,20140912,3.2265,3.2265,3.2264,3.2264,200
BDB,20140915,3.5070,3.5070,3.5070,3.5070,500
BDB,20140916,3.1797,3.1797,3.1797,3.1797,100
BDB,20140917,3.1797,3.1797,3.1797,3.1797,0
BDB,20140918,3.1797,3.1797,3.1797,3.1797,0
BDB,20140919,3.1797,3.1797,3.1797,3.1797,0
BDB,20140922,3.1797,3.1797,3.1797,3.1797,0
BDB,20140923,3.1797,3.1797,3.1797,3.1797,0
BDB,20140924,3.1797,3.1797,3.1797,3.1797,0
BDB,20140925,3.1797,3.1797,3.1797,3.1797,0
BDB,20140926,3.1797,3.1797,3.1797,3.1797,0
BDB,20140929,3.1797,3.1797,3.1797,3.1797,0
BDB,20140930,3.1797,3.1797,3.1797,3.1797,0
BDB,20141001,3.1797,3.1797,3.1797,3.1797,0
BDB,20141002,3.1797,3.1797,3.1797,3.1797,0
BDB,20141003,3.1797,3.1797,3.1797,3.1797,0
BDB,20141006,3.1797,3.1797,3.1797,3.1797,0
BDB,20141007,3.1797,3.1797,3.1797,3.1797,0
BDB,20141008,3.1797,3.1797,3.1797,3.1797,0
BDB,20141009,3.1797,3.1797,3.1797,3.1797,0
BDB,20141010,3.1797,3.1797,3.1797,3.1797,0
BDB,20141013,3.1797,3.1797,3.1797,3.1797,0
BDB,20141014,3.1797,3.1797,3.1797,3.1797,0
BDB,20141015,3.1797,3.1797,3.1797,3.1797,0
BDB,20141016,3.1797,3.1797,3.1797,3.1797,0
BDB,20141017,3.1797,3.1797,3.1797,3.1797,0
BDB,20141020,3.1797,3.1797,3.1797,3.1797,0
BDB,20141021,3.1797,3.1797,3.1797,3.1797,0
BDB,20141022,3.1797,3.1797,3.1797,3.1797,0
BDB,20141023,3.1797,3.1797,3.1797,3.1797,0
BDB,20141024,2.8991,2.8991,2.8991,2.8991,500
BDB,20141027,2.8991,2.8991,2.8991,2.8991,0
BDB,20141028,2.8991,2.8991,2.8991,2.8991,0
BDB,20141029,2.8991,2.8991,2.8991,2.8991,0
BDB,20141030,2.8991,2.8991,2.8991,2.8991,0
BDB,20141031,2.8991,2.8991,2.8991,2.8991,0
BDB,20141103,2.8991,2.8991,2.8991,2.8991,0
BDB,20141104,2.8991,2.8991,2.8991,2.8991,0
BDB,20141105,2.8991,2.8991,2.8991,2.8991,0
BDB,20141106,2.8991,2.8991,2.8991,2.8991,0
BDB,20141107,2.8991,2.8991,2.8991,2.8991,0
BDB,20141110,2.8991,2.8991,2.8991,2.8991,0
BDB,20141111,2.8991,2.8991,2.8991,2.8991,0
BDB,20141112,2.8991,2.8991,2.8991,2.8991,0
BDB,20141113,2.8991,2.8991,2.8991,2.8991,0
BDB,20141114,2.8991,2.8991,2.8991,2.8991,0
BDB,20141117,2.8991,2.8991,2.8991,2.8991,0
BDB,20141118,2.8991,2.8991,2.8991,2.8991,0
BDB,20141119,2.8991,2.8991,2.8991,2.8991,0
BDB,20141120,2.8991,2.8991,2.8991,2.8991,0
BDB,20141121,2.8991,2.8991,2.8991,2.8991,0
BDB,20141124,2.8991,2.8991,2.8991,2.8991,0
BDB,20141125,2.8991,2.8991,2.8991,2.8991,0
BDB,20141126,2.8991,2.8991,2.8991,2.8991,0
BDB,20141127,2.8991,2.8991,2.8991,2.8991,0
BDB,20141128,2.8991,2.8991,2.8991,2.8991,0
BDB,20141201,2.8991,2.8991,2.8991,2.8991,0
BDB,20141202,2.8991,2.8991,2.8991,2.8991,0
BDB,20141203,2.8991,2.8991,2.8991,2.8991,0
BDB,20141204,2.8991,2.8991,2.8991,2.8991,0
BDB,20141205,2.8991,2.8991,2.8991,2.8991,0
BDB,20141208,2.8991,2.8991,2.8991,2.8991,0
BDB,20141209,2.6185,2.6185,2.6185,2.6185,100
BDB,20141210,2.6185,2.6185,2.6185,2.6185,0
BDB,20141211,2.6185,2.6185,2.6185,2.6185,0
BDB,20141212,2.6185,2.6185,2.6185,2.6185,0
BDB,20141215,2.6185,2.6185,2.6185,2.6185,0
BDB,20141216,2.6185,2.6185,2.6185,2.6185,0
BDB,20141217,2.6185,2.6185,2.6185,2.6185,0
BDB,20141218,2.6185,2.6185,2.6185,2.6185,0
BDB,20141219,2.6185,2.6185,2.6185,2.6185,0
BDB,20141222,2.6185,2.6185,2.6185,2.6185,0
BDB,20141223,2.6185,2.6185,2.6185,2.6185,0
BDB,20141224,2.6185,2.6185,2.6185,2.6185,0
BDB,20141225,2.6185,2.6185,2.6185,2.6185,0
BDB,20141226,2.6185,2.6185,2.6185,2.6185,0
BDB,20141229,2.6185,2.6185,2.6185,2.6185,0
BDB,20141230,2.6185,2.6185,2.6185,2.6185,0
BDB,20141231,2.6185,2.6185,2.6185,2.6185,0
BDB,20150105,2.6185,2.6185,2.6185,2.6185,0
BDB,20150106,2.6185,2.6185,2.6185,2.6185,0
BDB,20150107,2.6185,2.6185,2.6185,2.6185,0
BDB,20150108,2.6185,2.6185,2.6185,2.6185,0
BDB,20150109,2.6185,2.6185,2.6185,2.6185,0
BDB,20150112,2.6185,2.6185,2.6185,2.6185,0
BDB,20150113,2.6185,2.6185,2.6185,2.6185,0
BDB,20150114,2.6185,2.6185,2.6185,2.6185,0
BDB,20150115,2.6185,2.6185,2.6185,2.6185,0
BDB,20150116,2.6185,2.6185,2.6185,2.6185,0
BDB,20150119,2.6185,2.6185,2.6185,2.6185,0
BDB,20150120,2.6185,2.6185,2.6185,2.6185,0
BDB,20150121,2.6185,2.6185,2.6185,2.6185,0
BDB,20150122,2.6185,2.6185,2.6185,2.6185,0
BDB,20150123,2.6185,2.6185,2.6185,2.6185,0
BDB,20150126,2.6185,2.6185,2.6185,2.6185,0
BDB,20150127,2.6185,2.6185,2.6185,2.6185,0
BDB,20150128,2.6185,2.6185,2.6185,2.6185,0
BDB,20150129,2.6185,2.6185,2.6185,2.6185,0
BDB,20150130,2.6185,2.6185,2.6185,2.6185,0
BDB,20150202,2.6185,2.6185,2.6185,2.6185,0
BDB,20150203,2.6185,2.6185,2.6185,2.6185,0
BDB,20150204,2.6185,2.6185,2.6185,2.6185,0
BDB,20150205,2.6185,2.6185,2.6185,2.6185,0
BDB,20150206,2.6185,2.6185,2.6185,2.6185,0
BDB,20150209,2.6185,2.6185,2.6185,2.6185,0
BDB,20150210,2.6185,2.6185,2.6185,2.6185,0
BDB,20150211,2.6185,2.6185,2.6185,2.6185,0
BDB,20150212,2.6185,2.6185,2.6185,2.6185,0
BDB,20150213,2.6185,2.6185,2.6185,2.6185,0
BDB,20150224,2.6185,2.6185,2.6185,2.6185,0
BDB,20150225,2.6185,2.6185,2.6185,2.6185,0
BDB,20150226,2.6185,2.6185,2.6185,2.6185,0
BDB,20150227,2.6185,2.6185,2.6185,2.6185,0
BDB,20150302,2.6185,2.6185,2.6185,2.6185,0
BDB,20150303,2.6185,2.6185,2.6185,2.6185,0
BDB,20150304,2.6185,2.6185,2.6185,2.6185,0
BDB,20150305,2.6185,2.6185,2.6185,2.6185,0
BDB,20150306,2.6185,2.6185,2.6185,2.6185,0
BDB,20150309,2.6185,2.6185,2.6185,2.6185,0
BDB,20150310,2.6185,2.6185,2.6185,2.6185,0
BDB,20150311,2.6185,2.6185,2.6185,2.6185,0
BDB,20150312,2.6185,2.6185,2.6185,2.6185,0
BDB,20150313,2.6185,2.6185,2.6185,2.6185,0
BDB,20150316,2.6185,2.6185,2.6185,2.6185,0
BDB,20150317,2.6185,2.6185,2.6185,2.6185,0
BDB,20150318,2.6185,2.6185,2.6185,2.6185,0
BDB,20150319,2.6185,2.6185,2.6185,2.6185,0
BDB,20150320,2.6185,2.6185,2.6185,2.6185,0
BDB,20150323,2.6185,2.6185,2.6185,2.6185,0
BDB,20150324,2.6185,2.6185,2.6185,2.6185,0
BDB,20150325,2.6185,2.6185,2.6185,2.6185,0
BDB,20150326,2.6185,2.6185,2.6185,2.6185,0
BDB,20150327,2.6185,2.6185,2.6185,2.6185,0
BDB,20150330,2.6185,2.6185,2.6185,2.6185,0
BDB,20150331,2.6185,2.6185,2.6185,2.6185,0
BDB,20150401,2.6185,2.6185,2.6185,2.6185,0
BDB,20150402,2.6185,2.6185,2.6185,2.6185,0
BDB,20150403,2.6185,2.6185,2.6185,2.6185,0
BDB,20150406,2.6185,2.6185,2.6185,2.6185,0
BDB,20150407,2.6185,2.6185,2.6185,2.6185,0
BDB,20150408,2.6185,2.6185,2.6185,2.6185,0
BDB,20150409,2.6185,2.6185,2.6185,2.6185,0
BDB,20150410,2.6185,2.6185,2.6185,2.6185,0
BDB,20150413,2.6185,2.6185,2.6185,2.6185,0
BDB,20150414,2.6185,2.6185,2.6185,2.6185,0
BDB,20150415,2.6185,2.6185,2.6185,2.6185,0
BDB,20150416,2.6185,2.6185,2.6185,2.6185,0
BDB,20150417,2.6185,2.6185,2.6185,2.6185,0
BDB,20150420,2.6185,2.6185,2.6185,2.6185,0
BDB,20150421,2.6185,2.6185,2.6185,2.6185,0
BDB,20150422,2.6185,2.6185,2.6185,2.6185,0
BDB,20150423,2.6185,2.6185,2.6185,2.6185,0
BDB,20150424,2.6185,2.6185,2.6185,2.6185,0
BDB,20150427,2.6185,2.6185,2.6185,2.6185,0
BDB,20150504,2.6185,2.6185,2.6185,2.6185,0
BDB,20150505,2.6185,2.6185,2.6185,2.6185,0
BDB,20150506,2.6185,2.6185,2.6185,2.6185,0
BDB,20150507,2.6185,2.6185,2.6185,2.6185,0
BDB,20150508,2.6185,2.6185,2.6185,2.6185,0
BDB,20150511,2.6185,2.6185,2.6185,2.6185,0
BDB,20150512,2.8161,2.8162,2.8161,2.8162,1100
BDB,20150513,2.8162,2.8162,2.8162,2.8162,0
BDB,20150514,2.8162,2.8162,2.8162,2.8162,0
BDB,20150515,2.8162,2.8162,2.8162,2.8162,0
BDB,20150518,2.8162,2.8162,2.8162,2.8162,300
BDB,20150519,2.8162,2.8162,2.8162,2.8162,0
BDB,20150520,2.8162,2.8162,2.8162,2.8162,0
BDB,20150521,2.8162,2.8162,2.8162,2.8162,0
BDB,20150522,2.8162,2.8162,2.8162,2.8162,0
BDB,20150525,2.8162,2.8162,2.8162,2.8162,0
BDB,20150526,2.8162,2.8162,2.8162,2.8162,0
BDB,20150527,2.8162,2.8162,2.8162,2.8162,0
BDB,20150528,2.8162,2.8162,2.8162,2.8162,0
BDB,20150529,2.8162,2.8162,2.8162,2.8162,0
BDB,20150601,2.8162,2.8162,2.8162,2.8162,0
BDB,20150602,2.8162,2.8162,2.8162,2.8162,0
BDB,20150603,2.8162,2.8162,2.8162,2.8162,0
BDB,20150604,2.8162,2.8162,2.8162,2.8162,0
BDB,20150605,2.8162,2.8162,2.8162,2.8162,0
BDB,20150608,2.8162,2.8162,2.8162,2.8162,0
BDB,20150609,2.8162,2.8162,2.8162,2.8162,0
BDB,20150610,2.8162,2.8162,2.8162,2.8162,0
BDB,20150611,2.8162,2.8162,2.8162,2.8162,0
BDB,20150612,2.8162,2.8162,2.8162,2.8162,0
BDB,20150615,2.8162,2.8162,2.8162,2.8162,0
BDB,20150616,2.8162,2.8162,2.8162,2.8162,0
BDB,20150617,2.8162,2.8162,2.8162,2.8162,0
BDB,20150618,2.8162,2.8162,2.8162,2.8162,0
BDB,20150619,2.8162,2.8162,2.8162,2.8162,0
BDB,20150622,2.8162,2.8162,2.8162,2.8162,0
BDB,20150623,2.8162,2.8162,2.8162,2.8162,0
BDB,20150624,2.8162,2.8162,2.8162,2.8162,0
BDB,20150625,2.8162,2.8162,2.8162,2.8162,0
BDB,20150626,2.8162,2.8162,2.8162,2.8162,0
BDB,20150629,2.8162,2.8162,2.8162,2.8162,0
BDB,20150630,2.8162,2.8162,2.8162,2.8162,0
BDB,20150701,2.8162,2.8162,2.8162,2.8162,0
BDB,20150702,2.8162,2.8162,2.8162,2.8162,0
BDB,20150703,2.8162,2.8162,2.8162,2.8162,0
BDB,20150706,2.8162,2.8162,2.8162,2.8162,0
BDB,20150707,2.8162,2.8162,2.8162,2.8162,0
BDB,20150708,2.8162,2.8162,2.8162,2.8162,0
BDB,20150709,2.8162,2.8162,2.8162,2.8162,0
BDB,20150710,2.8162,2.8162,2.8162,2.8162,0
BDB,20150713,2.8162,2.8162,2.8162,2.8162,0
BDB,20150714,2.8162,2.8162,2.8162,2.8162,0
BDB,20150715,2.8162,2.8162,2.8162,2.8162,0
BDB,20150716,2.8162,2.8162,2.8162,2.8162,0
BDB,20150717,2.8162,2.8162,2.8162,2.8162,0
BDB,20150720,2.8162,2.8162,2.8162,2.8162,0
BDB,20150721,2.8162,2.8162,2.8162,2.8162,0
BDB,20150722,2.8162,2.8162,2.8162,2.8162,0
BDB,20150723,2.8162,2.8162,2.8162,2.8162,0
BDB,20150724,2.8162,2.8162,2.8162,2.8162,0
BDB,20150727,2.8162,2.8162,2.8162,2.8162,0
BDB,20150728,2.8162,2.8162,2.8162,2.8162,0
BDB,20150729,2.8162,2.8162,2.8162,2.8162,0
BDB,20150730,2.8162,2.8162,2.8162,2.8162,0
BDB,20150731,2.8162,2.8162,2.8162,2.8162,0
BDB,20150803,2.8162,2.8162,2.8162,2.8162,0
BDB,20150804,2.8162,2.8162,2.8162,2.8162,0
BDB,20150805,2.8162,2.8162,2.8162,2.8162,0
BDB,20150806,2.8162,2.8162,2.8162,2.8162,0
BDB,20150807,2.8162,2.8162,2.8162,2.8162,0
BDB,20150810,2.8162,2.8162,2.8162,2.8162,0
BDB,20150811,2.8162,2.8162,2.8162,2.8162,0
BDB,20150812,2.8162,2.8162,2.8162,2.8162,0
BDB,20150813,2.8162,2.8162,2.8162,2.8162,0
BDB,20150814,2.8162,2.8162,2.8162,2.8162,0
BDB,20150817,2.8162,2.8162,2.8162,2.8162,0
BDB,20150818,2.8162,2.8162,2.8162,2.8162,0
BDB,20150819,2.8162,2.8162,2.8162,2.8162,0
BDB,20150820,2.8162,2.8162,2.8162,2.8162,0
BDB,20150821,2.8162,2.8162,2.8162,2.8162,0
BDB,20150824,2.8162,2.8162,2.8162,2.8162,0
BDB,20150825,2.8162,2.8162,2.8162,2.8162,0
BDB,20150826,2.8162,2.8162,2.8162,2.8162,0
BDB,20150827,2.8162,2.8162,2.8162,2.8162,0
BDB,20150828,2.8162,2.8162,2.8162,2.8162,0
