<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSC,20210826,21.6000,22.0000,21.1000,21.2000,57000
DSC,20210827,21.6000,21.6000,19.5000,20.5000,100000
DSC,20210830,21.0000,21.4000,20.4000,21.4000,53200
DSC,20210831,21.0000,21.5000,20.5000,21.0000,57000
DSC,20210901,20.7000,21.0000,20.5000,20.8000,31000
DSC,20210906,22.0000,23.0000,20.4000,20.8000,134000
DSC,20210907,20.8000,21.0000,20.5000,20.5000,35700
DSC,20210908,20.8000,20.8000,17.6000,19.0000,49900
DSC,20210909,20.3000,21.2000,19.5000,19.8000,33600
DSC,20210910,19.7000,20.6000,19.7000,19.8000,53300
DSC,20210913,19.8000,20.9000,19.8000,20.0000,64900
DSC,20210914,20.1000,20.2000,19.7000,20.0000,13400
DSC,20210915,19.4000,20.0000,19.3000,19.7000,19700
DSC,20210916,19.7000,20.8000,19.5000,20.1000,50600
DSC,20210917,20.4000,20.4000,19.2000,20.4000,40700
DSC,20210920,20.2000,21.0000,18.6000,20.1000,48300
DSC,20210921,19.0000,20.0000,19.0000,20.0000,53907
DSC,20210922,19.9000,20.8000,19.5000,20.1000,41200
DSC,20210923,20.1000,20.5000,19.6000,19.6000,43400
DSC,20210924,19.6000,19.9000,19.0000,19.0000,45900
DSC,20210927,19.0000,19.1000,18.5000,18.7000,40600
DSC,20210928,18.9000,19.8000,18.8000,19.6000,19300
DSC,20210929,19.9000,19.9000,19.0000,19.5000,5600
DSC,20210930,19.7000,19.7000,19.3000,19.4000,7800
DSC,20211001,19.9000,19.9000,19.2000,19.4000,26200
DSC,20211004,19.8000,19.8000,18.3000,19.0000,16707
DSC,20211005,19.7000,19.7000,19.3000,19.3000,8000
DSC,20211006,19.5000,19.6000,18.8000,19.0000,10100
DSC,20211007,19.1000,19.5000,18.5000,19.4000,6700
DSC,20211008,19.5000,19.5000,19.0000,19.1000,4500
DSC,20211011,19.4000,19.4000,18.5000,18.9000,21700
DSC,20211012,18.9000,19.1000,18.8000,18.9000,16700
DSC,20211013,20.1000,20.1000,18.8000,19.0000,29400
DSC,20211014,19.2000,19.4000,18.8000,19.3000,29800
DSC,20211015,19.0000,19.8000,18.9000,19.7000,105100
DSC,20211018,19.8000,20.2000,19.4000,19.4000,35900
DSC,20211019,19.8000,20.0000,19.8000,19.9000,41800
DSC,20211020,19.8000,19.9000,19.1000,19.8000,33900
DSC,20211021,19.7000,19.8000,18.9000,19.0000,28700
DSC,20211022,19.0000,19.2000,18.4000,19.0000,107900
DSC,20211025,20.0000,20.0000,18.4000,18.4000,40000
DSC,20211026,18.9000,19.5000,18.0000,18.5000,73000
DSC,20211027,18.5000,18.7000,18.0000,18.5000,30300
DSC,20211028,18.5000,19.3000,18.5000,18.5000,18000
DSC,20211029,18.5000,18.8000,18.0000,18.4000,50400
DSC,20211101,18.7000,19.0000,18.5000,18.9000,39078
DSC,20211102,18.8000,19.3000,18.7000,18.9000,52900
DSC,20211103,18.9000,19.8000,18.9000,19.5000,148450
DSC,20211104,19.6000,21.9000,19.6000,21.5000,150138
DSC,20211105,21.5000,22.2000,20.9000,21.0000,39900
DSC,20211108,20.0000,21.2000,20.0000,21.0000,85800
DSC,20211109,20.9000,21.0000,20.1000,20.4000,58900
DSC,20211110,20.6000,20.6000,20.1000,20.2000,48200
DSC,20211111,20.2000,20.2000,19.1000,20.1000,50900
DSC,20211112,20.1000,22.7000,19.7000,22.7000,171371
DSC,20211115,25.0000,25.3000,22.8000,25.3000,130400
DSC,20211116,25.7000,28.9000,25.7000,27.9000,219000
DSC,20211117,27.9000,28.0000,24.0000,26.5000,125689
DSC,20211118,25.0000,28.5000,25.0000,27.5000,107703
DSC,20211119,27.0000,28.0000,24.7000,24.8000,127980
DSC,20211122,25.9000,26.8000,24.0000,26.8000,55100
DSC,20211123,24.6000,24.6000,22.5000,24.5000,62501
DSC,20211124,27.0000,27.0000,25.1000,26.0000,34820
DSC,20211125,25.9000,26.2000,24.9000,25.0000,63032
DSC,20211126,24.8000,25.0000,24.0000,24.0000,38300
DSC,20211129,26.8000,26.8000,22.7000,24.7000,58902
DSC,20211130,23.4000,24.1000,23.4000,23.6000,35300
DSC,20211201,23.4000,24.5000,22.3000,24.0000,19800
DSC,20211202,23.7000,24.5000,23.6000,23.7000,25000
DSC,20211203,23.5000,23.6000,22.7000,22.7000,34200
DSC,20211206,22.6000,22.7000,20.8000,20.9000,23540
DSC,20211207,21.7000,22.4000,20.7000,21.7000,13923
DSC,20211208,21.3000,21.6000,21.3000,21.5000,17600
DSC,20211209,21.5000,22.2000,20.0000,22.2000,40500
DSC,20211210,22.2000,23.3000,22.2000,22.4000,27205
DSC,20211213,23.5000,23.5000,22.6000,23.2000,8700
DSC,20211214,23.2000,23.2000,22.6000,22.9000,16010
DSC,20211215,23.4000,23.4000,22.0000,22.4000,31300
DSC,20211216,22.0000,22.0000,21.9000,21.9000,7400
DSC,20211217,22.0000,22.5000,20.9000,22.5000,46900
DSC,20211220,23.3000,23.3000,21.9000,21.9000,14816
DSC,20211221,21.7000,21.9000,21.5000,21.5000,20900
DSC,20211222,21.4000,22.2000,21.0000,21.2000,59700
DSC,20211223,21.2000,21.2000,20.1000,20.6000,30300
DSC,20211224,20.6000,21.0000,20.6000,20.9000,22500
DSC,20211227,20.9000,21.5000,20.9000,20.9000,10256
DSC,20211228,21.0000,21.0000,20.5000,20.7000,35900
DSC,20211229,20.7000,21.5000,20.7000,20.9000,11300
DSC,20211230,21.1000,23.2000,21.0000,23.0000,55606
DSC,20211231,22.5000,23.1000,22.1000,22.2000,19300
DSC,20220104,22.1000,22.6000,20.4000,22.0000,74400
DSC,20220105,21.5000,21.7000,21.2000,21.3000,36100
DSC,20220106,21.2000,21.4000,21.0000,21.4000,27600
DSC,20220107,21.0000,22.3000,21.0000,22.2000,62500
DSC,20220110,22.0000,22.1000,21.5000,21.6000,52849
DSC,20220111,21.3000,21.8000,21.3000,21.7000,9600
DSC,20220112,21.6000,21.8000,20.5000,21.4000,40300
DSC,20220113,21.2000,21.2000,20.6000,20.7000,15649
DSC,20220114,20.7000,21.0000,20.4000,21.0000,26605
DSC,20220117,20.6000,20.6000,18.0000,19.4000,43821
DSC,20220118,19.0000,19.0000,18.7000,19.0000,8300
DSC,20220119,19.0000,19.9000,17.2000,19.9000,7400
DSC,20220120,20.2000,20.2000,19.9000,19.9000,1700
DSC,20220121,20.0000,20.1000,20.0000,20.1000,15805
DSC,20220124,19.2000,19.2000,19.0000,19.0000,18701
DSC,20220125,16.3000,20.4000,16.3000,20.0000,11400
DSC,20220126,20.2000,20.2000,18.0000,18.0000,5200
DSC,20220127,20.8000,20.8000,17.5000,19.0000,2700
DSC,20220128,18.4000,18.8000,18.4000,18.5000,9500
DSC,20220207,18.5000,20.0000,18.5000,20.0000,6001
DSC,20220208,18.0000,19.9000,18.0000,18.6000,8900
DSC,20220209,18.7000,19.2000,17.4000,18.5000,13600
DSC,20220210,18.6000,19.9000,18.6000,19.1000,10200
DSC,20220211,19.6000,19.7000,19.2000,19.7000,1200
DSC,20220214,19.0000,19.3000,19.0000,19.2000,2100
DSC,20220215,19.6000,19.6000,19.0000,19.0000,4000
DSC,20220216,19.2000,19.2000,19.2000,19.2000,1900
DSC,20220217,18.7000,19.6000,18.7000,19.6000,2500
DSC,20220218,19.4000,19.6000,18.9000,19.6000,2000
DSC,20220221,19.7000,20.0000,19.7000,20.0000,2600
DSC,20220222,19.7000,20.1000,19.4000,19.9000,9100
DSC,20220223,19.8000,19.9000,19.4000,19.5000,20400
DSC,20220224,19.4000,20.5000,18.0000,19.8000,24700
DSC,20220225,20.0000,20.0000,19.0000,19.8000,19400
DSC,20220228,19.0000,19.5000,18.6000,19.0000,8900
DSC,20220301,18.1000,19.3000,18.0000,18.9000,8000
DSC,20220302,18.3000,18.3000,18.0000,18.3000,20000
DSC,20220303,18.4000,20.9000,18.3000,20.1000,36200
DSC,20220304,20.0000,20.8000,20.0000,20.6000,48800
DSC,20220307,20.1000,20.2000,19.5000,20.0000,24000
DSC,20220308,19.7000,22.5000,19.6000,20.3000,21600
DSC,20220309,19.7000,20.0000,19.7000,19.7000,30100
DSC,20220310,19.4000,21.0000,19.4000,19.6000,8700
DSC,20220311,19.7000,20.0000,19.4000,20.0000,20400
DSC,20220314,19.8000,19.8000,19.0000,19.1000,19400
DSC,20220315,19.4000,19.5000,18.8000,19.1000,4600
DSC,20220316,19.2000,19.8000,19.2000,19.6000,700
DSC,20220317,19.9000,19.9000,19.1000,19.1000,6300
DSC,20220318,19.8000,19.8000,19.5000,19.5000,2000
DSC,20220321,19.5000,19.7000,19.3000,19.3000,5300
DSC,20220322,19.4000,19.4000,19.1000,19.4000,9800
DSC,20220323,19.6000,19.6000,19.1000,19.3000,13500
DSC,20220324,19.3000,19.3000,19.1000,19.2000,15600
DSC,20220325,19.2000,19.7000,19.1000,19.2000,7505
DSC,20220328,19.6000,19.6000,18.6000,18.7000,27500
DSC,20220329,18.8000,19.7000,18.8000,19.6000,7300
DSC,20220330,19.3000,19.3000,19.0000,19.0000,15000
DSC,20220331,19.0000,19.0000,18.8000,19.0000,4600
DSC,20220401,18.7000,19.3000,18.7000,18.8000,3400
DSC,20220404,19.0000,19.7000,19.0000,19.4000,4300
DSC,20220405,19.5000,19.5000,19.1000,19.3000,11500
DSC,20220406,19.4000,19.4000,19.1000,19.4000,2300
DSC,20220407,19.2000,19.2000,18.6000,18.6000,1600
DSC,20220408,19.1000,19.1000,17.0000,17.5000,7000
DSC,20220412,17.9000,18.5000,17.9000,18.5000,1300
DSC,20220413,17.9000,17.9000,16.8000,17.5000,15800
DSC,20220414,17.5000,17.9000,17.5000,17.9000,5300
DSC,20220415,16.9000,17.8000,16.0000,17.5000,5200
DSC,20220418,17.4000,17.4000,14.2000,15.9000,8500
DSC,20220419,15.4000,15.4000,13.1000,13.1000,19800
DSC,20220420,13.7000,14.2000,13.7000,13.7000,10100
DSC,20220421,13.7000,13.7000,12.0000,13.5000,34600
DSC,20220422,13.3000,13.3000,12.3000,12.3000,5100
DSC,20220425,14.2000,14.2000,10.9000,10.9000,13000
DSC,20220426,10.9000,11.7000,10.4000,11.0000,21000
DSC,20220427,12.8000,12.8000,12.8000,12.8000,600
DSC,20220428,12.8000,13.2000,12.5000,12.5000,2500
DSC,20220429,12.6000,13.5000,12.6000,12.8000,3500
DSC,20220504,12.9000,13.2000,12.9000,13.1000,700
DSC,20220505,12.0000,13.0000,11.8000,12.0000,13900
DSC,20220506,11.9000,11.9000,10.5000,11.8000,8200
DSC,20220509,11.2000,11.2000,9.7000,9.7000,7700
DSC,20220510,8.8000,10.6000,8.7000,10.6000,20300
DSC,20220511,10.6000,10.6000,10.6000,10.6000,9300
DSC,20220512,12.1000,12.1000,12.1000,12.1000,16406
DSC,20220513,13.6000,13.9000,12.2000,13.7000,59331
DSC,20220516,13.8000,13.8000,12.0000,12.0000,5600
DSC,20220517,12.0000,13.7000,11.3000,12.9000,21400
DSC,20220518,12.2000,13.3000,12.0000,13.3000,8100
DSC,20220519,13.3000,13.8000,12.6000,12.6000,4500
DSC,20220520,12.6000,14.0000,12.6000,13.2000,20111
DSC,20220523,13.5000,13.5000,13.4000,13.5000,1226
DSC,20220524,13.5000,13.5000,13.5000,13.5000,500
DSC,20220525,12.8000,15.0000,12.0000,15.0000,18000
DSC,20220526,14.2000,14.2000,14.2000,14.2000,400
DSC,20220527,14.0000,14.0000,14.0000,14.0000,1400
DSC,20220530,11.9000,13.6000,11.9000,13.6000,12700
DSC,20220531,13.0000,13.8000,13.0000,13.6000,526
DSC,20220601,12.2000,13.5000,12.2000,13.4000,2600
DSC,20220602,13.2000,13.4000,13.2000,13.4000,600
DSC,20220603,12.1000,13.6000,12.1000,12.6000,5800
DSC,20220606,12.3000,13.7000,12.2000,13.0000,1200
DSC,20220607,11.8000,13.6000,11.8000,13.2000,9400
DSC,20220608,13.5000,13.7000,13.5000,13.7000,4800
DSC,20220609,14.5000,14.5000,13.8000,14.0000,2700
DSC,20220610,14.0000,14.0000,14.0000,14.0000,0
DSC,20220613,12.5000,13.0000,12.1000,12.1000,9800
DSC,20220614,12.1000,12.8000,12.0000,12.8000,13300
DSC,20220615,11.9000,12.9000,11.9000,12.9000,3800
DSC,20220616,13.0000,13.0000,11.9000,13.0000,5500
DSC,20220617,12.5000,13.0000,11.6000,11.6000,8100
DSC,20220620,10.9000,12.8000,10.9000,11.2000,13200
DSC,20220621,12.0000,12.5000,11.1000,11.8000,3900
DSC,20220622,12.8000,12.8000,12.5000,12.8000,11300
DSC,20220623,10.9000,14.1000,10.9000,13.8000,17100
DSC,20220624,12.9000,12.9000,12.9000,12.9000,22200
DSC,20220627,14.8000,14.8000,11.0000,13.5000,8500
DSC,20220628,12.2000,12.9000,9.7000,12.9000,28600
DSC,20220629,13.1000,13.1000,13.1000,13.1000,4700
DSC,20220630,15.0000,15.0000,15.0000,15.0000,17000
DSC,20220701,17.2000,17.2000,15.2000,17.2000,128000
DSC,20220704,18.8000,19.3000,18.0000,19.3000,47200
DSC,20220705,19.3000,21.8000,16.9000,19.0000,70206
DSC,20220706,18.8000,18.8000,17.5000,17.5000,44000
DSC,20220707,14.9000,19.8000,14.9000,19.8000,5500
DSC,20220708,16.0000,18.5000,15.7000,18.5000,43606
DSC,20220711,17.6000,18.0000,16.0000,18.0000,6700
DSC,20220712,20.5000,20.5000,19.2000,20.5000,41500
DSC,20220713,23.5000,23.5000,20.3000,21.5000,111200
DSC,20220714,21.5000,21.6000,20.8000,21.6000,53500
DSC,20220715,20.5000,22.0000,20.5000,22.0000,47400
DSC,20220718,20.2000,23.0000,20.0000,23.0000,121900
DSC,20220719,22.6000,23.4000,22.0000,22.6000,43800
DSC,20220720,23.0000,23.8000,23.0000,23.0000,58000
DSC,20220721,22.9000,23.7000,20.1000,23.0000,61400
DSC,20220722,22.9000,23.2000,20.3000,22.3000,21100
DSC,20220725,21.9000,22.9000,19.3000,20.1000,30200
DSC,20220726,20.9000,20.9000,20.8000,20.8000,2200
DSC,20220727,21.8000,21.8000,19.2000,21.1000,2400
DSC,20220728,20.1000,21.4000,19.2000,20.9000,16000
DSC,20220729,21.5000,22.4000,21.2000,22.4000,115500
DSC,20220801,23.5000,24.0000,22.6000,23.9000,53600
DSC,20220802,23.5000,25.3000,23.5000,23.7000,89700
DSC,20220803,23.9000,24.5000,21.5000,21.5000,193200
DSC,20220804,20.5000,21.5000,20.2000,20.4000,42610
DSC,20220805,22.5000,22.5000,20.5000,22.2000,27300
DSC,20220808,20.8000,21.2000,20.8000,20.8000,7800
DSC,20220809,21.9000,21.9000,19.5000,20.1000,47210
DSC,20220810,18.0000,20.5000,18.0000,20.5000,61500
DSC,20220811,17.1000,21.9000,17.0000,21.9000,156100
DSC,20220812,22.0000,23.3000,21.0000,23.3000,182010
DSC,20220815,26.0000,26.5000,24.7000,26.5000,241812
DSC,20220816,29.9000,30.2000,26.8000,30.2000,121200
DSC,20220817,33.9000,34.2000,30.2000,34.2000,299600
DSC,20220818,32.0000,36.5000,32.0000,34.2000,51810
DSC,20220819,32.0000,34.0000,29.8000,30.7000,39900
DSC,20220822,30.7000,33.9000,29.5000,31.2000,50400
DSC,20220823,29.6000,34.9000,29.6000,34.9000,65600
DSC,20220824,32.0000,36.9000,32.0000,36.7000,65710
DSC,20220825,33.8000,39.0000,30.6000,30.6000,263210
DSC,20220826,32.0000,32.0000,27.7000,27.7000,106133
DSC,20220829,24.0000,28.1000,24.0000,25.7000,37700
DSC,20220830,25.6000,28.2000,25.5000,27.4000,132300
DSC,20220831,27.9000,27.9000,23.8000,23.8000,409807
DSC,20220905,21.5000,24.1000,21.1000,22.5000,18607
DSC,20220906,20.0000,23.6000,20.0000,22.3000,110000
DSC,20220907,19.8000,23.0000,19.8000,22.3000,108700
DSC,20220908,20.1000,24.4000,20.1000,24.4000,121600
DSC,20220909,24.4000,24.4000,20.0000,23.8000,2695200
DSC,20220912,23.5000,23.5000,23.5000,23.5000,6900
DSC,20220913,27.0000,27.0000,24.5000,27.0000,246600
DSC,20220914,27.5000,27.9000,25.4000,26.7000,54900
DSC,20220915,27.5000,29.8000,27.0000,28.0000,65522
DSC,20220916,28.0000,29.2000,28.0000,29.2000,62500
DSC,20220919,29.2000,29.2000,27.5000,28.5000,78500
DSC,20220920,27.3000,28.8000,26.0000,28.8000,232500
DSC,20220921,27.7000,31.0000,27.7000,31.0000,77600
DSC,20220922,31.5000,31.5000,29.9000,30.5000,364600
DSC,20220923,31.5000,33.0000,30.1000,31.5000,236900
DSC,20220926,31.5000,31.5000,27.0000,31.0000,227700
DSC,20220927,29.7000,32.0000,29.7000,31.5000,236900
DSC,20220928,30.5000,31.9000,30.0000,31.5000,305800
DSC,20220929,31.5000,34.5000,31.1000,33.3000,178500
DSC,20220930,33.0000,33.0000,31.2000,32.4000,156400
DSC,20221003,31.5000,33.5000,30.0000,33.5000,1537400
DSC,20221004,32.0000,34.7000,32.0000,34.7000,48700
DSC,20221005,36.0000,39.7000,36.0000,38.0000,168900
DSC,20221006,37.5000,38.8000,37.0000,38.4000,133401
DSC,20221007,38.3000,39.0000,37.1000,38.5000,154840
DSC,20221010,38.0000,41.4000,37.0000,40.1000,210510
DSC,20221011,37.8000,42.0000,37.8000,40.2000,218003
DSC,20221012,40.0000,43.3000,38.5000,42.7000,377210
DSC,20221013,41.0000,45.3000,41.0000,43.0000,222500
DSC,20221014,43.5000,44.0000,41.6000,43.0000,213050
DSC,20221017,41.6000,42.7000,40.1000,42.0000,183902
DSC,20221018,41.5000,42.2000,41.5000,41.9000,86000
DSC,20221019,39.2000,42.7000,39.2000,41.7000,117800
DSC,20221020,41.0000,44.0000,40.0000,43.4000,155600
DSC,20221021,42.0000,44.5000,42.0000,44.5000,143700
DSC,20221024,43.0000,43.0000,36.5000,41.5000,149610
DSC,20221025,42.0000,42.0000,40.1000,40.4000,65700
DSC,20221026,39.2000,41.5000,39.2000,41.1000,28600
DSC,20221027,40.4000,43.4000,40.3000,43.4000,55500
DSC,20221028,42.0000,43.6000,42.0000,43.3000,84145
DSC,20221031,42.3000,46.0000,42.3000,43.4000,51450
DSC,20221101,42.5000,45.5000,42.3000,45.3000,88300
DSC,20221102,44.5000,46.0000,43.4000,46.0000,76020
DSC,20221103,45.0000,47.0000,44.0000,47.0000,91519
DSC,20221104,49.0000,49.0000,44.5000,45.8000,127400
DSC,20221107,45.0000,45.0000,40.3000,40.3000,67819
DSC,20221108,43.9000,43.9000,39.0000,43.9000,77210
DSC,20221109,44.0000,44.0000,41.6000,44.0000,80535
DSC,20221110,42.1000,43.2000,40.0000,43.2000,39800
DSC,20221111,40.3000,42.9000,40.3000,42.9000,26100
DSC,20221114,40.3000,42.6000,39.0000,41.5000,58200
DSC,20221115,40.1000,42.8000,39.1000,40.0000,68700
DSC,20221116,39.1000,43.2000,39.0000,43.2000,37200
DSC,20221117,40.6000,48.0000,40.6000,47.9000,77929
DSC,20221118,43.5000,49.5000,43.5000,49.0000,61247
DSC,20221121,45.0000,54.0000,45.0000,54.0000,232142
DSC,20221122,52.0000,56.9000,50.0000,56.9000,190302
DSC,20221123,56.1000,64.9000,48.2000,48.2000,199876
DSC,20221124,48.1000,48.1000,48.0000,48.0000,175800
DSC,20221125,40.8000,45.0000,40.8000,40.8000,115300
DSC,20221128,36.1000,41.9000,35.7000,41.5000,256600
DSC,20221129,35.5000,40.5000,34.5000,38.1000,583800
DSC,20221130,34.5000,35.9000,30.5000,35.9000,594200
DSC,20221201,34.1000,35.6000,34.1000,35.0000,454000
DSC,20221202,34.9000,36.5000,32.2000,34.4000,291410
DSC,20221205,34.5000,35.0000,33.5000,34.1000,268401
DSC,20221206,34.6000,34.8000,30.0000,30.5000,518800
DSC,20221207,29.0000,29.5000,27.0000,27.0000,180300
DSC,20221208,26.8000,29.8000,25.0000,27.0000,318710
DSC,20221209,24.1000,28.0000,24.0000,26.8000,493700
DSC,20221212,26.0000,27.5000,24.0000,27.3000,381499
DSC,20221213,25.0000,28.7000,24.5000,28.7000,460000
DSC,20221214,28.5000,29.5000,25.3000,28.9000,632000
DSC,20221215,28.4000,29.5000,26.5000,28.6000,670500
DSC,20221216,27.7000,28.5000,26.5000,27.0000,1060600
DSC,20221219,26.8000,28.9000,26.5000,28.3000,614300
DSC,20221220,28.2000,28.4000,25.0000,25.4000,565400
DSC,20221221,26.5000,26.9000,23.5000,24.0000,256200
DSC,20221222,23.5000,24.6000,21.6000,22.5000,279375
DSC,20221223,22.4000,22.8000,21.0000,22.8000,211100
DSC,20221226,23.0000,23.7000,22.2000,22.9000,198900
DSC,20221227,22.0000,24.5000,22.0000,24.3000,205300
DSC,20221228,22.9000,25.4000,22.9000,25.2000,205125
DSC,20221229,24.6000,25.8000,24.6000,25.7000,216700
DSC,20221230,25.3000,26.3000,24.6000,25.3000,211000
DSC,20230103,25.7000,26.1000,24.3000,25.7000,301810
DSC,20230104,27.9000,27.9000,25.2000,25.5000,240200
DSC,20230105,26.9000,26.9000,24.5000,25.2000,246400
DSC,20230106,25.3000,25.6000,23.2000,23.8000,241700
DSC,20230109,24.3000,24.3000,22.5000,24.1000,1147700
DSC,20230110,24.0000,24.0000,23.2000,23.9000,38200
DSC,20230111,24.0000,24.0000,23.1000,23.4000,43100
DSC,20230112,23.8000,23.9000,22.2000,23.0000,63400
DSC,20230113,22.0000,22.8000,22.0000,22.3000,69700
DSC,20230116,22.4000,23.5000,22.1000,23.4000,109000
DSC,20230117,23.5000,24.4000,23.2000,24.0000,115800
DSC,20230118,23.8000,24.3000,23.8000,24.3000,90600
DSC,20230119,23.9000,24.4000,23.8000,24.3000,101900
DSC,20230127,24.1000,24.6000,24.1000,24.5000,115100
DSC,20230130,24.4000,25.0000,24.3000,25.0000,130900
DSC,20230131,24.5000,25.6000,24.5000,25.6000,153100
DSC,20230201,25.0000,25.8000,24.8000,25.7000,291000
DSC,20230202,25.4000,25.4000,24.1000,24.3000,185900
DSC,20230203,24.3000,24.3000,23.6000,24.1000,144000
DSC,20230206,23.7000,24.3000,23.6000,24.0000,97700
DSC,20230207,23.9000,24.3000,23.1000,23.1000,57600
DSC,20230208,23.8000,23.8000,22.4000,23.0000,83800
DSC,20230209,23.0000,23.6000,23.0000,23.6000,105000
DSC,20230210,23.3000,23.5000,22.8000,23.3000,43100
DSC,20230213,23.1000,23.5000,22.1000,22.8000,209900
DSC,20230214,22.9000,23.0000,22.4000,22.8000,109500
DSC,20230215,22.7000,23.4000,22.7000,23.2000,210500
DSC,20230216,23.1000,23.7000,22.9000,23.3000,212210
DSC,20230220,23.0000,23.1000,21.9000,22.1000,406000
DSC,20230221,22.1000,22.5000,21.1000,21.4000,137200
DSC,20230222,21.4000,21.8000,20.3000,20.3000,91400
DSC,20230223,20.1000,20.2000,18.3000,18.9000,163700
DSC,20230224,18.6000,19.1000,18.5000,18.9000,98200
DSC,20230227,18.9000,18.9000,17.9000,18.1000,88600
DSC,20230228,18.1000,19.0000,18.1000,19.0000,84300
DSC,20230301,18.9000,20.5000,18.7000,19.4000,38300
DSC,20230302,19.3000,19.4000,18.8000,19.0000,31200
DSC,20230303,19.0000,19.0000,18.5000,18.5000,24000
DSC,20230306,18.0000,19.0000,18.0000,19.0000,135600
DSC,20230307,18.7000,18.7000,18.3000,18.5000,28200
DSC,20230308,18.4000,19.2000,18.4000,19.1000,36700
DSC,20230309,19.4000,20.0000,19.0000,19.3000,38400
DSC,20230310,19.3000,20.1000,19.3000,20.0000,42712
DSC,20230313,19.8000,20.8000,19.1000,20.5000,73200
DSC,20230314,20.5000,20.6000,19.8000,20.6000,54500
DSC,20230315,20.4000,22.4000,20.4000,22.1000,147300
DSC,20230316,21.4000,21.7000,20.5000,21.7000,69607
DSC,20230317,21.2000,21.8000,21.0000,21.6000,60700
DSC,20230320,21.6000,21.6000,20.8000,21.4000,13310
