<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HC1,20211110,19.0000,19.0000,19.0000,19.0000,0
HC1,20211111,19.0000,19.0000,19.0000,19.0000,0
HC1,20211112,19.0000,19.0000,19.0000,19.0000,0
HC1,20211115,19.0000,19.0000,19.0000,19.0000,0
HC1,20211116,19.0000,19.0000,19.0000,19.0000,0
HC1,20211117,19.0000,19.0000,19.0000,19.0000,0
HC1,20211118,19.0000,19.0000,19.0000,19.0000,0
HC1,20211119,19.0000,19.0000,19.0000,19.0000,0
HC1,20211122,19.0000,19.0000,19.0000,19.0000,0
HC1,20211123,19.0000,19.0000,19.0000,19.0000,0
HC1,20211124,19.0000,19.0000,19.0000,19.0000,0
HC1,20211125,19.0000,19.0000,19.0000,19.0000,0
HC1,20211126,19.0000,19.0000,19.0000,19.0000,0
HC1,20211129,19.0000,19.0000,19.0000,19.0000,0
HC1,20211130,19.0000,19.0000,19.0000,19.0000,0
HC1,20211201,19.0000,19.0000,19.0000,19.0000,0
HC1,20211202,19.0000,19.0000,19.0000,19.0000,0
HC1,20211203,19.0000,19.0000,19.0000,19.0000,0
HC1,20211206,19.0000,19.0000,19.0000,19.0000,0
HC1,20211207,19.0000,19.0000,19.0000,19.0000,0
HC1,20211208,19.0000,19.0000,19.0000,19.0000,0
HC1,20211209,19.0000,19.0000,19.0000,19.0000,0
HC1,20211210,19.0000,19.0000,19.0000,19.0000,0
HC1,20211213,19.0000,19.0000,19.0000,19.0000,0
HC1,20211214,19.0000,19.0000,19.0000,19.0000,0
HC1,20211215,18.9000,19.0000,18.9000,19.0000,2200
HC1,20211216,19.0000,19.0000,19.0000,19.0000,0
HC1,20211217,19.0000,19.0000,19.0000,19.0000,0
HC1,20211220,19.0000,19.0000,19.0000,19.0000,0
HC1,20211221,19.0000,19.0000,19.0000,19.0000,0
HC1,20211222,19.0000,19.0000,19.0000,19.0000,0
HC1,20211223,19.0000,19.0000,19.0000,19.0000,0
HC1,20211224,19.0000,19.0000,19.0000,19.0000,0
HC1,20211227,19.0000,19.0000,19.0000,19.0000,0
HC1,20211228,19.0000,19.0000,19.0000,19.0000,0
HC1,20211229,19.0000,19.0000,19.0000,19.0000,0
HC1,20211230,19.0000,19.0000,19.0000,19.0000,0
HC1,20211231,19.0000,19.0000,19.0000,19.0000,0
HC1,20220104,19.0000,19.0000,19.0000,19.0000,0
HC1,20220105,19.0000,19.0000,19.0000,19.0000,0
HC1,20220106,19.0000,19.0000,19.0000,19.0000,0
HC1,20220107,19.0000,19.0000,19.0000,19.0000,0
HC1,20220110,19.0000,19.0000,19.0000,19.0000,0
HC1,20220111,19.0000,19.0000,19.0000,19.0000,0
HC1,20220112,19.0000,19.0000,19.0000,19.0000,0
HC1,20220113,19.0000,19.0000,19.0000,19.0000,0
HC1,20220114,19.0000,19.0000,19.0000,19.0000,0
HC1,20220117,19.0000,19.0000,19.0000,19.0000,0
HC1,20220118,19.0000,19.0000,19.0000,19.0000,0
HC1,20220119,19.0000,19.0000,19.0000,19.0000,0
HC1,20220120,19.0000,19.0000,19.0000,19.0000,0
HC1,20220121,19.0000,19.0000,19.0000,19.0000,0
HC1,20220124,19.0000,19.0000,19.0000,19.0000,0
HC1,20220125,19.0000,19.0000,19.0000,19.0000,0
HC1,20220126,19.0000,19.0000,19.0000,19.0000,0
HC1,20220127,19.0000,19.0000,19.0000,19.0000,0
HC1,20220128,19.0000,19.0000,19.0000,19.0000,0
HC1,20220207,19.0000,19.0000,19.0000,19.0000,0
HC1,20220208,18.9000,18.9000,18.9000,18.9000,100
HC1,20220209,18.9000,18.9000,18.9000,18.9000,0
HC1,20220210,18.9000,18.9000,18.9000,18.9000,0
HC1,20220211,18.9000,18.9000,18.9000,18.9000,0
HC1,20220214,18.9000,18.9000,18.9000,18.9000,0
HC1,20220215,18.9000,18.9000,18.9000,18.9000,0
HC1,20220216,18.9000,18.9000,18.9000,18.9000,0
HC1,20220217,18.9000,18.9000,18.9000,18.9000,0
HC1,20220218,18.9000,18.9000,18.9000,18.9000,0
HC1,20220221,18.9000,18.9000,18.9000,18.9000,0
HC1,20220222,18.9000,18.9000,18.9000,18.9000,0
HC1,20220223,18.9000,18.9000,18.9000,18.9000,0
HC1,20220224,18.9000,18.9000,18.9000,18.9000,0
HC1,20220225,18.9000,18.9000,18.9000,18.9000,0
HC1,20220228,18.9000,18.9000,18.9000,18.9000,0
HC1,20220301,18.9000,18.9000,18.9000,18.9000,0
HC1,20220302,18.9000,18.9000,18.9000,18.9000,0
HC1,20220303,18.7000,18.7000,18.7000,18.7000,100
HC1,20220304,18.7000,18.7000,18.7000,18.7000,0
HC1,20220307,18.7000,18.7000,18.7000,18.7000,0
HC1,20220308,18.7000,18.7000,18.7000,18.7000,0
HC1,20220309,18.7000,18.7000,18.7000,18.7000,0
HC1,20220310,18.7000,18.7000,18.7000,18.7000,0
HC1,20220311,18.7000,18.7000,18.7000,18.7000,0
HC1,20220314,18.7000,18.7000,18.7000,18.7000,0
HC1,20220315,18.7000,18.7000,18.7000,18.7000,0
HC1,20220316,18.7000,18.7000,18.7000,18.7000,0
HC1,20220317,18.7000,18.7000,18.7000,18.7000,0
HC1,20220318,18.7000,18.7000,18.7000,18.7000,0
HC1,20220321,18.7000,18.7000,18.7000,18.7000,0
HC1,20220322,18.7000,18.7000,18.7000,18.7000,0
HC1,20220323,18.7000,18.7000,18.7000,18.7000,0
HC1,20220324,18.7000,18.7000,18.7000,18.7000,0
HC1,20220325,18.7000,18.7000,18.7000,18.7000,0
HC1,20220328,18.7000,18.7000,18.7000,18.7000,0
HC1,20220329,18.7000,18.7000,18.7000,18.7000,0
HC1,20220330,18.7000,18.7000,18.7000,18.7000,0
HC1,20220331,18.7000,18.7000,18.7000,18.7000,0
HC1,20220401,18.7000,18.7000,18.7000,18.7000,0
HC1,20220404,18.7000,18.7000,18.7000,18.7000,0
HC1,20220405,18.7000,18.7000,18.7000,18.7000,0
HC1,20220406,18.7000,18.7000,18.7000,18.7000,0
HC1,20220407,18.7000,18.7000,18.7000,18.7000,0
HC1,20220408,18.7000,18.7000,18.7000,18.7000,0
HC1,20220412,18.7000,18.7000,18.7000,18.7000,0
HC1,20220413,18.7000,18.7000,18.7000,18.7000,0
HC1,20220414,18.7000,18.7000,18.7000,18.7000,0
HC1,20220415,18.7000,18.7000,18.7000,18.7000,0
HC1,20220418,18.7000,18.7000,18.7000,18.7000,0
HC1,20220419,18.7000,18.7000,18.7000,18.7000,0
HC1,20220420,18.7000,18.7000,18.7000,18.7000,0
HC1,20220421,18.7000,18.7000,18.7000,18.7000,0
HC1,20220422,18.7000,18.7000,18.7000,18.7000,0
HC1,20220425,18.7000,18.7000,18.7000,18.7000,0
HC1,20220426,18.7000,18.7000,18.7000,18.7000,0
HC1,20220427,18.7000,18.7000,18.7000,18.7000,0
HC1,20220428,18.7000,18.7000,18.7000,18.7000,0
HC1,20220429,18.7000,18.7000,18.7000,18.7000,0
HC1,20220504,18.7000,18.7000,18.7000,18.7000,0
HC1,20220505,18.7000,18.7000,18.7000,18.7000,0
HC1,20220506,18.7000,18.7000,18.7000,18.7000,0
HC1,20220509,18.7000,18.7000,18.7000,18.7000,0
HC1,20220510,18.7000,18.7000,18.7000,18.7000,0
HC1,20220511,18.7000,18.7000,18.7000,18.7000,0
HC1,20220512,18.7000,18.7000,18.7000,18.7000,0
HC1,20220513,18.7000,18.7000,18.7000,18.7000,0
HC1,20220516,18.7000,18.7000,18.7000,18.7000,0
HC1,20220517,18.7000,18.7000,18.7000,18.7000,0
HC1,20220518,19.0000,19.0000,19.0000,19.0000,100
HC1,20220519,19.0000,19.0000,19.0000,19.0000,0
HC1,20220520,19.0000,19.0000,19.0000,19.0000,0
HC1,20220523,19.0000,19.0000,19.0000,19.0000,0
HC1,20220524,19.0000,19.0000,19.0000,19.0000,0
HC1,20220525,19.0000,19.0000,19.0000,19.0000,0
HC1,20220526,19.0000,19.0000,19.0000,19.0000,0
HC1,20220527,19.0000,19.0000,19.0000,19.0000,0
HC1,20220530,19.0000,19.0000,19.0000,19.0000,200
HC1,20220531,19.0000,19.0000,19.0000,19.0000,0
HC1,20220601,19.0000,19.0000,19.0000,19.0000,0
HC1,20220602,19.0000,19.0000,19.0000,19.0000,0
HC1,20220603,19.0000,19.0000,19.0000,19.0000,0
HC1,20220606,19.0000,19.0000,19.0000,19.0000,0
HC1,20220607,19.0000,19.0000,19.0000,19.0000,0
HC1,20220608,19.0000,19.0000,19.0000,19.0000,0
HC1,20220609,19.0000,19.0000,19.0000,19.0000,0
HC1,20220610,19.0000,19.0000,19.0000,19.0000,0
HC1,20220613,19.0000,19.0000,19.0000,19.0000,0
HC1,20220614,19.0000,19.0000,19.0000,19.0000,0
HC1,20220615,19.0000,19.0000,19.0000,19.0000,0
HC1,20220616,19.0000,19.0000,19.0000,19.0000,0
HC1,20220617,19.0000,19.0000,19.0000,19.0000,0
HC1,20220620,19.0000,19.0000,19.0000,19.0000,0
HC1,20220621,18.5000,19.0000,18.5000,19.0000,2401
HC1,20220622,18.6000,19.0000,18.6000,19.0000,8
HC1,20220623,18.6000,18.6000,18.6000,18.6000,0
HC1,20220624,18.6000,18.6000,18.6000,18.6000,0
HC1,20220627,18.6000,18.6000,18.6000,18.6000,0
HC1,20220628,18.6000,18.6000,18.6000,18.6000,0
HC1,20220629,18.6000,18.6000,18.6000,18.6000,0
HC1,20220630,18.6000,18.6000,18.6000,18.6000,0
HC1,20220701,18.6000,18.6000,18.6000,18.6000,0
HC1,20220704,18.6000,18.6000,18.6000,18.6000,0
HC1,20220705,18.6000,18.6000,18.6000,18.6000,0
HC1,20220706,18.6000,18.6000,18.6000,18.6000,0
HC1,20220707,18.6000,18.6000,18.6000,18.6000,0
HC1,20220708,18.6000,18.6000,18.6000,18.6000,0
HC1,20220711,18.6000,18.6000,18.6000,18.6000,0
HC1,20220712,18.6000,18.6000,18.6000,18.6000,0
HC1,20220713,18.6000,18.6000,18.6000,18.6000,0
HC1,20220714,18.6000,18.6000,18.6000,18.6000,0
HC1,20220715,18.6000,18.6000,18.6000,18.6000,0
HC1,20220718,18.6000,18.6000,18.6000,18.6000,0
HC1,20220719,18.6000,18.6000,18.6000,18.6000,0
HC1,20220720,18.6000,18.6000,18.6000,18.6000,0
HC1,20220721,18.6000,18.6000,18.6000,18.6000,0
HC1,20220722,18.6000,18.6000,18.6000,18.6000,0
HC1,20220725,18.6000,18.6000,18.6000,18.6000,0
HC1,20220726,18.6000,18.6000,18.6000,18.6000,0
HC1,20220727,18.6000,18.6000,18.6000,18.6000,0
HC1,20220728,18.6000,18.6000,18.6000,18.6000,0
HC1,20220729,18.6000,18.6000,18.6000,18.6000,0
HC1,20220801,18.6000,18.6000,18.6000,18.6000,0
HC1,20220802,18.6000,18.6000,18.6000,18.6000,0
HC1,20220803,18.6000,18.6000,18.6000,18.6000,0
HC1,20220804,18.6000,18.6000,18.6000,18.6000,0
HC1,20220805,18.6000,18.6000,18.6000,18.6000,0
HC1,20220808,18.6000,18.6000,18.6000,18.6000,0
HC1,20220809,18.6000,18.6000,18.6000,18.6000,0
HC1,20220810,18.6000,18.6000,18.6000,18.6000,0
HC1,20220811,18.6000,18.6000,18.6000,18.6000,0
HC1,20220812,18.6000,18.6000,18.6000,18.6000,0
HC1,20220815,18.6000,18.6000,18.6000,18.6000,0
HC1,20220816,18.6000,18.6000,18.6000,18.6000,0
HC1,20220817,18.6000,18.6000,18.6000,18.6000,0
HC1,20220818,18.6000,18.6000,18.6000,18.6000,0
HC1,20220819,18.6000,18.6000,18.6000,18.6000,0
HC1,20220822,18.6000,18.6000,18.6000,18.6000,0
HC1,20220823,18.6000,18.6000,18.6000,18.6000,0
HC1,20220824,18.6000,18.6000,18.6000,18.6000,0
HC1,20220825,18.6000,18.6000,18.6000,18.6000,0
HC1,20220826,18.6000,18.6000,18.6000,18.6000,0
HC1,20220829,18.6000,18.6000,18.6000,18.6000,0
HC1,20220830,18.6000,18.6000,18.6000,18.6000,0
HC1,20220831,18.6000,18.6000,18.6000,18.6000,0
HC1,20220905,18.6000,18.6000,18.6000,18.6000,0
HC1,20220906,18.6000,18.6000,18.6000,18.6000,0
HC1,20220907,18.6000,18.6000,18.6000,18.6000,0
HC1,20220908,18.6000,18.6000,18.6000,18.6000,0
HC1,20220909,18.6000,18.6000,18.6000,18.6000,0
HC1,20220912,18.6000,18.6000,18.6000,18.6000,0
HC1,20220913,18.6000,18.6000,18.6000,18.6000,0
HC1,20220914,18.6000,18.6000,18.6000,18.6000,0
HC1,20220915,18.6000,18.6000,18.6000,18.6000,0
HC1,20220916,18.6000,18.6000,18.6000,18.6000,0
HC1,20220919,18.6000,18.6000,18.6000,18.6000,0
HC1,20220920,18.6000,18.6000,18.6000,18.6000,0
HC1,20220921,18.6000,18.6000,18.6000,18.6000,0
HC1,20220922,16.0000,16.0000,16.0000,16.0000,2000
HC1,20220923,16.0000,16.0000,16.0000,16.0000,0
HC1,20220926,16.0000,16.0000,16.0000,16.0000,0
HC1,20220927,16.0000,16.0000,16.0000,16.0000,0
HC1,20220928,16.0000,16.0000,16.0000,16.0000,0
HC1,20220929,16.0000,16.0000,16.0000,16.0000,0
HC1,20220930,16.0000,16.0000,16.0000,16.0000,0
HC1,20221003,15.0000,15.0000,15.0000,15.0000,0
HC1,20221004,15.0000,15.0000,15.0000,15.0000,0
HC1,20221005,15.0000,15.0000,15.0000,15.0000,0
HC1,20221006,15.0000,15.0000,15.0000,15.0000,0
HC1,20221007,15.0000,15.0000,15.0000,15.0000,0
HC1,20221010,15.0000,15.0000,15.0000,15.0000,0
HC1,20221011,15.0000,15.0000,15.0000,15.0000,0
HC1,20221012,15.0000,15.0000,15.0000,15.0000,0
HC1,20221013,15.0000,15.0000,15.0000,15.0000,0
HC1,20221014,15.0000,15.0000,15.0000,15.0000,0
HC1,20221017,15.0000,15.0000,15.0000,15.0000,0
HC1,20221018,15.0000,15.0000,15.0000,15.0000,0
HC1,20221019,15.0000,15.0000,15.0000,15.0000,0
HC1,20221020,15.0000,15.0000,15.0000,15.0000,0
HC1,20221021,15.0000,15.0000,15.0000,15.0000,0
HC1,20221024,15.0000,15.0000,15.0000,15.0000,0
HC1,20221025,15.0000,15.0000,15.0000,15.0000,0
HC1,20221026,15.0000,15.0000,15.0000,15.0000,0
HC1,20221027,15.0000,15.0000,15.0000,15.0000,0
HC1,20221028,15.0000,15.0000,15.0000,15.0000,0
HC1,20221031,15.0000,15.0000,15.0000,15.0000,0
HC1,20221101,15.0000,15.0000,15.0000,15.0000,0
HC1,20221102,15.0000,15.0000,15.0000,15.0000,0
HC1,20221103,15.0000,15.0000,15.0000,15.0000,0
HC1,20221104,15.0000,15.0000,15.0000,15.0000,0
HC1,20221107,15.0000,15.0000,15.0000,15.0000,0
HC1,20221108,15.0000,15.0000,15.0000,15.0000,0
HC1,20221109,15.0000,15.0000,15.0000,15.0000,0
HC1,20221110,15.0000,15.0000,15.0000,15.0000,0
HC1,20221111,15.0000,15.0000,15.0000,15.0000,0
HC1,20221114,15.0000,15.0000,15.0000,15.0000,0
HC1,20221115,15.0000,15.0000,15.0000,15.0000,0
HC1,20221116,15.0000,15.0000,15.0000,15.0000,0
HC1,20221117,15.0000,15.0000,15.0000,15.0000,0
HC1,20221118,15.0000,15.0000,15.0000,15.0000,0
HC1,20221121,15.0000,15.0000,15.0000,15.0000,0
HC1,20221122,15.0000,15.0000,15.0000,15.0000,0
HC1,20221123,15.0000,15.0000,15.0000,15.0000,0
HC1,20221124,15.0000,15.0000,15.0000,15.0000,0
HC1,20221125,15.0000,15.0000,15.0000,15.0000,0
HC1,20221128,15.0000,15.0000,15.0000,15.0000,0
HC1,20221129,15.0000,15.0000,15.0000,15.0000,0
HC1,20221130,15.0000,15.0000,15.0000,15.0000,0
HC1,20221201,15.0000,15.0000,15.0000,15.0000,0
HC1,20221202,15.0000,15.0000,15.0000,15.0000,0
HC1,20221205,15.0000,15.0000,15.0000,15.0000,0
HC1,20221206,15.0000,15.0000,15.0000,15.0000,0
HC1,20221207,15.0000,15.0000,15.0000,15.0000,0
HC1,20221208,15.0000,15.0000,15.0000,15.0000,0
HC1,20221209,15.0000,15.0000,15.0000,15.0000,0
HC1,20221212,15.0000,15.0000,15.0000,15.0000,0
HC1,20221213,15.0000,15.0000,15.0000,15.0000,0
HC1,20221214,15.0000,15.0000,15.0000,15.0000,0
HC1,20221215,15.0000,15.0000,15.0000,15.0000,0
HC1,20221216,15.0000,15.0000,15.0000,15.0000,0
HC1,20221219,15.0000,15.0000,15.0000,15.0000,0
HC1,20221220,15.0000,15.0000,15.0000,15.0000,0
HC1,20221221,15.0000,15.0000,15.0000,15.0000,0
HC1,20221222,15.0000,15.0000,15.0000,15.0000,0
HC1,20221223,15.0000,15.0000,15.0000,15.0000,0
HC1,20221226,15.0000,15.0000,15.0000,15.0000,0
HC1,20221227,15.0000,15.0000,15.0000,15.0000,0
HC1,20221228,15.0000,15.0000,15.0000,15.0000,0
HC1,20221229,15.0000,15.0000,15.0000,15.0000,0
HC1,20221230,15.0000,15.0000,15.0000,15.0000,0
HC1,20230103,15.0000,15.0000,15.0000,15.0000,0
HC1,20230104,15.0000,15.0000,15.0000,15.0000,0
HC1,20230105,15.0000,15.0000,15.0000,15.0000,0
HC1,20230106,15.0000,15.0000,15.0000,15.0000,0
HC1,20230109,15.0000,15.0000,15.0000,15.0000,0
HC1,20230110,15.0000,15.0000,15.0000,15.0000,0
HC1,20230111,15.0000,15.0000,15.0000,15.0000,0
HC1,20230112,15.0000,15.0000,15.0000,15.0000,0
HC1,20230113,15.0000,15.0000,15.0000,15.0000,0
HC1,20230116,15.0000,15.0000,15.0000,15.0000,0
HC1,20230117,15.0000,15.0000,15.0000,15.0000,0
HC1,20230118,15.0000,15.0000,15.0000,15.0000,0
HC1,20230119,15.0000,15.0000,15.0000,15.0000,0
HC1,20230127,15.0000,15.0000,15.0000,15.0000,0
HC1,20230130,15.0000,15.0000,15.0000,15.0000,500
HC1,20230131,15.0000,15.0000,15.0000,15.0000,2500
HC1,20230201,15.0000,15.0000,15.0000,15.0000,0
HC1,20230202,15.0000,15.0000,15.0000,15.0000,0
HC1,20230203,15.0000,15.0000,15.0000,15.0000,0
HC1,20230206,15.0000,15.0000,15.0000,15.0000,0
HC1,20230207,15.0000,15.0000,15.0000,15.0000,0
HC1,20230208,15.0000,15.0000,15.0000,15.0000,0
HC1,20230209,15.0000,15.0000,15.0000,15.0000,0
HC1,20230210,15.0000,15.0000,15.0000,15.0000,0
HC1,20230213,15.0000,15.0000,15.0000,15.0000,0
HC1,20230214,15.0000,15.0000,15.0000,15.0000,0
HC1,20230215,15.0000,15.0000,15.0000,15.0000,0
HC1,20230216,15.0000,15.0000,15.0000,15.0000,0
HC1,20230217,15.0000,15.0000,15.0000,15.0000,0
HC1,20230220,15.0000,15.0000,15.0000,15.0000,0
HC1,20230221,15.0000,15.0000,15.0000,15.0000,0
HC1,20230222,15.0000,15.0000,15.0000,15.0000,0
HC1,20230223,15.0000,15.0000,15.0000,15.0000,0
HC1,20230224,15.0000,15.0000,15.0000,15.0000,0
HC1,20230227,15.0000,15.0000,15.0000,15.0000,0
HC1,20230228,15.0000,15.0000,15.0000,15.0000,0
HC1,20230301,15.0000,15.0000,15.0000,15.0000,0
HC1,20230302,15.0000,15.0000,15.0000,15.0000,0
HC1,20230303,15.0000,15.0000,15.0000,15.0000,0
HC1,20230306,15.0000,15.0000,15.0000,15.0000,0
HC1,20230307,15.0000,15.0000,15.0000,15.0000,0
HC1,20230308,15.0000,15.0000,15.0000,15.0000,0
HC1,20230309,15.0000,15.0000,15.0000,15.0000,0
HC1,20230310,15.0000,15.0000,15.0000,15.0000,0
HC1,20230313,15.0000,15.0000,15.0000,15.0000,0
HC1,20230314,15.0000,15.0000,15.0000,15.0000,0
HC1,20230315,15.0000,15.0000,15.0000,15.0000,0
HC1,20230316,15.0000,15.0000,15.0000,15.0000,0
HC1,20230317,15.0000,15.0000,15.0000,15.0000,0
HC1,20230320,15.0000,15.0000,15.0000,15.0000,0
