<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POB,20210727,23.6000,23.6000,18.0000,18.0000,300
POB,20210728,18.0000,19.9000,18.0000,19.9000,0
POB,20210729,22.5000,22.5000,17.1000,17.1000,1600
POB,20210730,17.1000,17.5000,17.1000,17.5000,0
POB,20210802,17.5000,18.5000,17.5000,18.5000,200
POB,20210803,18.4000,18.4000,18.4000,18.4000,100
POB,20210804,17.7000,18.3000,16.1000,18.3000,2300
POB,20210805,17.9000,17.9000,17.2000,17.9000,500
POB,20210806,18.8000,18.8000,18.8000,18.8000,100
POB,20210809,18.4000,18.4000,18.4000,18.4000,2100
POB,20210810,20.6000,20.6000,18.9000,18.9000,1100
POB,20210811,17.9000,17.9000,17.9000,17.9000,1200
POB,20210812,17.9000,17.9000,17.0000,17.0000,500
POB,20210813,17.0000,17.0000,17.0000,17.0000,600
POB,20210816,17.0000,17.0000,17.0000,17.0000,0
POB,20210817,17.9000,19.5000,17.9000,19.5000,5000
POB,20210818,19.7000,19.7000,19.2000,19.2000,200
POB,20210819,19.3000,20.0000,19.3000,20.0000,4500
POB,20210820,19.3000,20.0000,19.3000,20.0000,6100
POB,20210823,20.0000,20.0000,17.0000,17.0000,1400
POB,20210824,20.0000,20.1000,17.1000,20.1000,10519
POB,20210825,20.0000,23.0000,20.0000,23.0000,1100
POB,20210826,22.9000,25.6000,22.9000,25.6000,7000
POB,20210827,25.4000,28.9000,25.4000,28.9000,4600
POB,20210830,33.0000,33.0000,33.0000,33.0000,200
POB,20210831,37.9000,37.9000,37.9000,37.9000,1000
POB,20210901,43.5000,43.5000,43.5000,43.5000,100
POB,20210906,50.0000,50.0000,37.0000,50.0000,11100
POB,20210907,56.3000,56.3000,41.7000,55.0000,17800
POB,20210908,46.7000,56.0000,46.7000,46.7000,1160
POB,20210909,39.7000,39.7000,39.7000,39.7000,750
POB,20210910,39.7000,39.7000,33.8000,33.8000,3530
POB,20210913,28.9000,29.2000,28.9000,28.9000,3900
POB,20210914,28.9000,28.9000,28.9000,28.9000,1833
POB,20210915,28.9000,28.9000,28.9000,28.9000,0
POB,20210916,28.8000,28.8000,27.9000,27.9000,600
POB,20210917,24.0000,24.0000,23.9000,23.9000,820
POB,20210920,23.9000,23.9000,23.9000,23.9000,30
POB,20210921,23.9000,23.9000,20.4000,20.4000,840
POB,20210922,22.9000,23.9000,22.9000,23.9000,300
POB,20210923,26.6000,26.6000,26.6000,26.6000,1720
POB,20210924,26.6000,26.6000,26.6000,26.6000,300
POB,20210927,26.6000,26.6000,26.6000,26.6000,1
POB,20210928,26.6000,26.6000,26.6000,26.6000,200
POB,20210929,22.7000,22.7000,22.7000,22.7000,768
POB,20210930,22.7000,22.7000,22.7000,22.7000,22
POB,20211001,22.7000,22.7000,22.7000,22.7000,0
POB,20211004,26.1000,26.1000,26.1000,26.1000,638
POB,20211005,26.1000,26.1000,26.1000,26.1000,100
POB,20211006,29.0000,29.0000,28.9000,29.0000,1300
POB,20211007,29.0000,29.0000,28.0000,28.0000,1438
POB,20211008,28.0000,28.0000,28.0000,28.0000,400
POB,20211011,28.0000,28.5000,28.0000,28.0000,3000
POB,20211012,26.0000,28.0000,24.0000,28.0000,900
POB,20211013,24.0000,24.0000,22.1000,22.1000,700
POB,20211014,27.2000,27.2000,27.2000,27.2000,200
POB,20211015,27.2000,30.9000,27.2000,30.5000,400
POB,20211018,29.5000,29.5000,29.5000,29.5000,200
POB,20211019,29.5000,29.5000,29.5000,29.5000,0
POB,20211020,29.5000,29.5000,29.5000,29.5000,0
POB,20211021,29.5000,29.5000,29.5000,29.5000,0
POB,20211022,29.5000,29.5000,29.5000,29.5000,900
POB,20211025,29.5000,29.5000,29.5000,29.5000,0
POB,20211026,29.4000,29.4000,29.4000,29.4000,100
POB,20211027,29.4000,29.4000,29.4000,29.4000,0
POB,20211028,25.5000,25.6000,25.5000,25.5000,1572
POB,20211029,25.7000,25.7000,25.7000,25.7000,300
POB,20211101,26.0000,26.3000,26.0000,26.3000,352
POB,20211102,26.2000,26.2000,26.2000,26.2000,0
POB,20211103,26.2000,26.2000,26.2000,26.2000,0
POB,20211104,26.2000,26.2000,26.2000,26.2000,0
POB,20211105,26.2000,26.2000,26.2000,26.2000,0
POB,20211108,26.2000,26.2000,26.2000,26.2000,0
POB,20211109,26.2000,26.2000,26.2000,26.2000,0
POB,20211110,22.4000,25.9000,22.4000,25.9000,500
POB,20211111,23.9000,23.9000,23.9000,23.9000,0
POB,20211112,24.0000,24.0000,24.0000,24.0000,100
POB,20211115,24.0000,24.0000,24.0000,24.0000,0
POB,20211116,24.0000,24.0000,24.0000,24.0000,0
POB,20211117,24.0000,24.0000,24.0000,24.0000,49
POB,20211118,24.0000,24.1000,24.0000,24.1000,338
POB,20211119,21.0000,21.0000,20.5000,20.5000,600
POB,20211122,21.0000,21.0000,21.0000,21.0000,100
POB,20211123,24.0000,24.0000,24.0000,24.0000,165
POB,20211124,24.0000,27.6000,24.0000,27.6000,5564
POB,20211125,31.6000,31.6000,31.6000,31.6000,5700
POB,20211126,26.9000,26.9000,26.9000,26.9000,700
POB,20211129,30.9000,30.9000,27.0000,27.0000,1100
POB,20211130,30.5000,30.5000,30.5000,30.5000,0
POB,20211201,28.8000,35.0000,28.8000,35.0000,154112
POB,20211202,39.0000,40.2000,36.0000,36.0000,7872
POB,20211203,42.0000,42.7000,42.0000,42.7000,3121
POB,20211206,47.0000,48.8000,42.5000,42.5000,2200
POB,20211207,40.9000,55.3000,40.9000,55.3000,10724
POB,20211208,43.2000,58.1000,43.1000,58.1000,11300
POB,20211209,56.0000,56.0000,56.0000,56.0000,0
POB,20211210,56.0000,56.0000,56.0000,56.0000,0
POB,20211213,47.6000,47.6000,47.6000,47.6000,101
POB,20211214,43.1000,50.0000,43.1000,50.0000,1636
POB,20211215,55.2000,55.2000,55.2000,55.2000,900
POB,20211216,47.0000,63.4000,47.0000,63.4000,6400
POB,20211217,63.4000,63.4000,63.4000,63.4000,200
POB,20211220,63.4000,63.4000,63.4000,63.4000,300
POB,20211221,63.4000,63.4000,63.4000,63.4000,1
POB,20211222,53.9000,72.0000,53.9000,63.4000,4300
POB,20211223,64.5000,64.5000,63.4000,63.4000,1
POB,20211224,64.5000,64.5000,64.5000,64.5000,0
POB,20211227,56.0000,56.0000,55.2000,55.2000,500
POB,20211228,55.8000,55.8000,55.8000,55.8000,100
POB,20211229,60.0000,64.1000,55.8000,64.1000,500
POB,20211230,64.0000,64.0000,64.0000,64.0000,100
POB,20211231,60.0000,73.0000,60.0000,73.0000,200
POB,20220104,73.0000,73.0000,66.5000,66.5000,0
POB,20220105,66.5000,66.5000,66.5000,66.5000,0
POB,20220106,66.5000,66.5000,66.5000,66.5000,0
POB,20220107,66.5000,66.5000,66.5000,66.5000,0
POB,20220110,60.0000,60.0000,58.0000,60.0000,300
POB,20220111,60.0000,60.0000,60.0000,60.0000,100
POB,20220112,60.0000,60.0000,60.0000,60.0000,100
POB,20220113,60.0000,60.0000,60.0000,60.0000,0
POB,20220114,60.0000,60.0000,60.0000,60.0000,100
POB,20220117,60.0000,60.0000,60.0000,60.0000,0
POB,20220118,60.0000,60.0000,60.0000,60.0000,0
POB,20220119,60.0000,60.0000,60.0000,60.0000,0
POB,20220120,60.0000,60.0000,60.0000,60.0000,0
POB,20220121,60.0000,60.0000,60.0000,60.0000,0
POB,20220124,60.0000,60.0000,60.0000,60.0000,0
POB,20220125,60.0000,60.0000,60.0000,60.0000,0
POB,20220126,60.0000,60.0000,60.0000,60.0000,0
POB,20220127,60.0000,60.0000,51.0000,51.0000,300
POB,20220128,54.0000,54.0000,54.0000,54.0000,0
POB,20220207,54.0000,54.0000,51.0000,51.0000,18
POB,20220208,54.0000,54.0000,51.0000,51.0000,1
POB,20220209,54.0000,54.0000,54.0000,54.0000,0
POB,20220210,54.0000,54.0000,54.0000,54.0000,0
POB,20220211,54.0000,54.0000,54.0000,54.0000,0
POB,20220214,54.0000,54.0000,54.0000,54.0000,0
POB,20220215,54.0000,54.0000,54.0000,54.0000,0
POB,20220216,54.0000,54.0000,54.0000,54.0000,0
POB,20220217,54.0000,54.0000,54.0000,54.0000,0
POB,20220218,54.0000,54.0000,54.0000,54.0000,0
POB,20220221,54.0000,54.0000,54.0000,54.0000,0
POB,20220222,54.0000,54.0000,54.0000,54.0000,0
POB,20220223,54.0000,54.0000,54.0000,54.0000,0
POB,20220224,54.0000,54.0000,54.0000,54.0000,0
POB,20220225,54.0000,54.0000,54.0000,54.0000,0
POB,20220228,54.0000,54.0000,54.0000,54.0000,0
POB,20220301,54.0000,54.0000,54.0000,54.0000,0
POB,20220302,54.0000,54.0000,54.0000,54.0000,0
POB,20220303,45.9000,45.9000,45.9000,45.9000,200
POB,20220304,39.1000,39.1000,39.1000,39.1000,219
POB,20220307,39.1000,39.1000,39.1000,39.1000,4
POB,20220308,39.1000,39.1000,39.1000,39.1000,0
POB,20220309,39.1000,39.1000,39.1000,39.1000,0
POB,20220310,39.1000,39.1000,39.1000,39.1000,0
POB,20220311,39.1000,39.1000,39.1000,39.1000,200
POB,20220314,39.1000,39.1000,39.1000,39.1000,0
POB,20220315,39.1000,39.1000,39.1000,39.1000,0
POB,20220316,44.0000,44.0000,44.0000,44.0000,100
POB,20220317,44.0000,44.0000,44.0000,44.0000,0
POB,20220318,44.0000,44.0000,44.0000,44.0000,15000
POB,20220321,44.0000,44.0000,44.0000,44.0000,0
POB,20220322,37.4000,37.4000,37.4000,37.4000,100
POB,20220323,37.4000,37.4000,37.4000,37.4000,0
POB,20220324,37.4000,37.4000,37.4000,37.4000,0
POB,20220325,31.8000,31.8000,31.8000,31.8000,100
POB,20220328,27.2000,27.2000,27.2000,27.2000,100
POB,20220329,27.2000,27.2000,27.2000,27.2000,0
POB,20220330,27.2000,27.2000,27.2000,27.2000,0
POB,20220331,27.2000,27.2000,27.2000,27.2000,0
POB,20220401,23.4000,23.4000,23.4000,23.4000,100
POB,20220404,23.4000,23.4000,23.4000,23.4000,0
POB,20220405,23.4000,23.4000,23.4000,23.4000,0
POB,20220406,23.4000,23.4000,23.4000,23.4000,0
POB,20220407,23.4000,23.4000,23.4000,23.4000,0
POB,20220408,23.4000,23.4000,23.4000,23.4000,0
POB,20220412,23.4000,23.4000,23.4000,23.4000,0
POB,20220413,23.4000,23.4000,23.4000,23.4000,0
POB,20220414,23.4000,23.4000,23.4000,23.4000,0
POB,20220415,23.4000,23.4000,23.4000,23.4000,0
POB,20220418,23.4000,23.4000,23.4000,23.4000,0
POB,20220419,23.4000,23.4000,23.4000,23.4000,0
POB,20220420,23.4000,23.4000,23.4000,23.4000,0
POB,20220421,23.4000,23.4000,23.4000,23.4000,0
POB,20220422,23.4000,23.4000,23.4000,23.4000,0
POB,20220425,23.4000,23.4000,23.4000,23.4000,0
POB,20220426,23.4000,23.4000,23.4000,23.4000,0
POB,20220427,23.4000,23.4000,23.4000,23.4000,0
POB,20220428,23.4000,23.4000,23.4000,23.4000,0
POB,20220429,23.4000,23.4000,23.4000,23.4000,0
POB,20220504,23.4000,23.4000,23.4000,23.4000,0
POB,20220505,23.4000,23.4000,23.4000,23.4000,0
POB,20220506,23.4000,23.4000,23.4000,23.4000,0
POB,20220509,23.4000,23.4000,23.4000,23.4000,0
POB,20220510,23.4000,23.4000,23.4000,23.4000,0
POB,20220511,23.4000,23.4000,23.4000,23.4000,0
POB,20220512,23.4000,23.4000,23.4000,23.4000,0
POB,20220513,23.4000,23.4000,23.4000,23.4000,0
POB,20220516,23.4000,23.4000,23.4000,23.4000,0
POB,20220517,23.4000,23.4000,23.4000,23.4000,0
POB,20220518,23.4000,23.4000,23.4000,23.4000,0
POB,20220519,23.4000,23.4000,23.4000,23.4000,0
POB,20220520,23.4000,23.4000,23.4000,23.4000,0
POB,20220523,23.4000,23.4000,23.4000,23.4000,0
POB,20220524,23.4000,23.4000,23.4000,23.4000,0
POB,20220525,23.4000,23.4000,23.4000,23.4000,0
POB,20220526,23.4000,23.4000,23.4000,23.4000,0
POB,20220527,23.4000,23.4000,23.4000,23.4000,0
POB,20220530,23.4000,23.4000,23.4000,23.4000,0
POB,20220531,32.5000,32.5000,32.5000,32.5000,100
POB,20220601,32.5000,32.5000,32.5000,32.5000,0
POB,20220602,32.5000,32.5000,32.5000,32.5000,0
POB,20220603,32.5000,32.5000,32.5000,32.5000,0
POB,20220606,32.5000,32.5000,32.5000,32.5000,0
POB,20220607,32.5000,32.5000,32.5000,32.5000,100
POB,20220608,32.5000,32.5000,32.5000,32.5000,0
POB,20220609,32.5000,32.5000,32.5000,32.5000,0
POB,20220610,32.5000,32.5000,32.5000,32.5000,0
POB,20220613,32.5000,32.5000,32.5000,32.5000,0
POB,20220614,32.5000,32.5000,32.5000,32.5000,53
POB,20220615,32.5000,32.5000,32.5000,32.5000,0
POB,20220616,32.5000,32.5000,32.5000,32.5000,0
POB,20220617,37.3000,37.3000,37.3000,37.3000,100
POB,20220620,42.8000,42.8000,42.8000,42.8000,100
POB,20220621,49.2000,49.2000,49.2000,49.2000,200
POB,20220622,49.2000,49.2000,49.2000,49.2000,0
POB,20220623,49.2000,49.2000,49.2000,49.2000,0
POB,20220624,49.2000,49.2000,49.2000,49.2000,0
POB,20220627,49.2000,49.2000,49.2000,49.2000,0
POB,20220628,49.2000,49.2000,49.2000,49.2000,0
POB,20220629,49.2000,49.2000,49.2000,49.2000,0
POB,20220630,49.2000,49.2000,49.2000,49.2000,0
POB,20220701,49.2000,49.2000,49.2000,49.2000,0
POB,20220704,49.2000,49.2000,49.2000,49.2000,0
POB,20220705,49.2000,49.2000,49.2000,49.2000,0
POB,20220706,49.2000,49.2000,49.2000,49.2000,0
POB,20220707,49.2000,49.2000,49.2000,49.2000,0
POB,20220708,49.2000,49.2000,49.2000,49.2000,0
POB,20220711,49.2000,49.2000,49.2000,49.2000,0
POB,20220712,49.2000,49.2000,49.2000,49.2000,0
POB,20220713,49.2000,49.2000,49.2000,49.2000,0
POB,20220714,49.2000,49.2000,49.2000,49.2000,0
POB,20220715,49.2000,49.2000,49.2000,49.2000,0
POB,20220718,49.2000,49.2000,49.2000,49.2000,0
POB,20220719,49.2000,49.2000,49.2000,49.2000,0
POB,20220720,49.2000,49.2000,49.2000,49.2000,0
POB,20220721,49.2000,49.2000,49.2000,49.2000,0
POB,20220722,49.2000,49.2000,49.2000,49.2000,0
POB,20220725,49.2000,49.2000,49.2000,49.2000,0
POB,20220726,49.2000,49.2000,49.2000,49.2000,0
POB,20220727,49.2000,49.2000,49.2000,49.2000,0
POB,20220728,49.2000,49.2000,49.2000,49.2000,0
POB,20220729,49.2000,49.2000,49.2000,49.2000,0
POB,20220801,49.2000,49.2000,49.2000,49.2000,0
POB,20220802,49.2000,49.2000,49.2000,49.2000,0
POB,20220803,49.2000,49.2000,49.2000,49.2000,0
POB,20220804,49.2000,49.2000,49.2000,49.2000,0
POB,20220805,49.2000,49.2000,49.2000,49.2000,0
POB,20220808,49.2000,49.2000,49.2000,49.2000,0
POB,20220809,49.2000,49.2000,49.2000,49.2000,0
POB,20220810,49.2000,49.2000,49.2000,49.2000,0
POB,20220811,49.2000,49.2000,49.2000,49.2000,0
POB,20220812,49.2000,49.2000,49.2000,49.2000,0
POB,20220815,49.2000,49.2000,49.2000,49.2000,0
POB,20220816,49.2000,49.2000,49.2000,49.2000,0
POB,20220817,49.2000,49.2000,49.2000,49.2000,0
POB,20220818,49.2000,49.2000,49.2000,49.2000,0
POB,20220819,49.1000,49.1000,49.1000,49.1000,0
POB,20220822,49.1000,49.1000,49.1000,49.1000,0
POB,20220823,49.1000,49.1000,49.1000,49.1000,0
POB,20220824,49.1000,49.1000,49.1000,49.1000,0
POB,20220825,49.1000,49.1000,49.1000,49.1000,0
POB,20220826,49.1000,49.1000,49.1000,49.1000,0
POB,20220829,49.1000,49.1000,49.1000,49.1000,0
POB,20220830,49.1000,49.1000,49.1000,49.1000,0
POB,20220831,49.1000,49.1000,49.1000,49.1000,0
POB,20220905,49.1000,49.1000,49.1000,49.1000,0
POB,20220906,49.1000,49.1000,49.1000,49.1000,0
POB,20220907,49.1000,49.1000,49.1000,49.1000,0
POB,20220908,49.1000,49.1000,49.1000,49.1000,0
POB,20220909,49.1000,49.1000,49.1000,49.1000,0
POB,20220912,49.1000,49.1000,49.1000,49.1000,0
POB,20220913,49.1000,49.1000,49.1000,49.1000,0
POB,20220914,49.1000,49.1000,49.1000,49.1000,0
POB,20220915,49.1000,49.1000,49.1000,49.1000,0
POB,20220916,49.1000,49.1000,49.1000,49.1000,0
POB,20220919,49.1000,49.1000,49.1000,49.1000,0
POB,20220920,49.1000,49.1000,49.1000,49.1000,0
POB,20220921,49.1000,49.1000,49.1000,49.1000,0
POB,20220922,49.1000,49.1000,49.1000,49.1000,0
POB,20220923,49.1000,49.1000,49.1000,49.1000,0
POB,20220926,49.1000,49.1000,49.1000,49.1000,0
POB,20220927,49.1000,49.1000,49.1000,49.1000,0
POB,20220928,49.1000,49.1000,49.1000,49.1000,0
POB,20220929,49.1000,49.1000,49.1000,49.1000,0
POB,20220930,49.1000,49.1000,49.1000,49.1000,0
POB,20221003,49.1000,49.1000,49.1000,49.1000,0
POB,20221004,49.1000,49.1000,49.1000,49.1000,0
POB,20221005,49.1000,49.1000,49.1000,49.1000,0
POB,20221006,49.1000,49.1000,49.1000,49.1000,0
POB,20221007,49.1000,49.1000,49.1000,49.1000,0
POB,20221010,49.1000,49.1000,49.1000,49.1000,0
POB,20221011,49.1000,49.1000,49.1000,49.1000,0
POB,20221012,49.1000,49.1000,49.1000,49.1000,0
POB,20221013,49.1000,49.1000,49.1000,49.1000,0
POB,20221014,49.1000,49.1000,49.1000,49.1000,0
POB,20221017,49.1000,49.1000,49.1000,49.1000,0
POB,20221018,49.1000,49.1000,49.1000,49.1000,0
POB,20221019,49.1000,49.1000,49.1000,49.1000,0
POB,20221020,49.1000,49.1000,49.1000,49.1000,0
POB,20221021,49.1000,49.1000,49.1000,49.1000,0
POB,20221024,49.1000,49.1000,49.1000,49.1000,0
POB,20221025,49.1000,49.1000,49.1000,49.1000,0
POB,20221026,49.1000,49.1000,49.1000,49.1000,0
POB,20221027,49.1000,49.1000,49.1000,49.1000,0
POB,20221028,49.1000,49.1000,49.1000,49.1000,0
POB,20221031,49.1000,49.1000,49.1000,49.1000,0
POB,20221101,49.1000,49.1000,49.1000,49.1000,0
POB,20221102,49.1000,49.1000,49.1000,49.1000,0
POB,20221103,49.1000,49.1000,49.1000,49.1000,0
POB,20221104,49.1000,49.1000,49.1000,49.1000,0
POB,20221107,49.1000,49.1000,49.1000,49.1000,0
POB,20221108,49.1000,49.1000,49.1000,49.1000,0
POB,20221109,49.1000,49.1000,49.1000,49.1000,0
POB,20221110,49.1000,49.1000,49.1000,49.1000,0
POB,20221111,49.1000,49.1000,49.1000,49.1000,0
POB,20221114,49.1000,49.1000,49.1000,49.1000,0
POB,20221115,49.1000,49.1000,49.1000,49.1000,0
POB,20221116,49.1000,49.1000,49.1000,49.1000,0
POB,20221117,49.1000,49.1000,49.1000,49.1000,0
POB,20221118,49.1000,49.1000,49.1000,49.1000,0
POB,20221121,49.1000,49.1000,49.1000,49.1000,0
POB,20221122,49.1000,49.1000,49.1000,49.1000,0
POB,20221123,49.1000,49.1000,49.1000,49.1000,0
POB,20221124,49.1000,49.1000,49.1000,49.1000,0
POB,20221125,49.1000,49.1000,49.1000,49.1000,0
POB,20221128,49.1000,49.1000,49.1000,49.1000,0
POB,20221129,49.1000,49.1000,49.1000,49.1000,0
POB,20221130,49.1000,49.1000,49.1000,49.1000,0
POB,20221201,49.1000,49.1000,49.1000,49.1000,0
POB,20221202,49.1000,49.1000,49.1000,49.1000,0
POB,20221205,49.1000,49.1000,49.1000,49.1000,0
POB,20221206,49.1000,49.1000,49.1000,49.1000,0
POB,20221207,49.1000,49.1000,49.1000,49.1000,0
POB,20221208,49.1000,49.1000,49.1000,49.1000,0
POB,20221209,49.1000,49.1000,49.1000,49.1000,0
POB,20221212,49.1000,49.1000,49.1000,49.1000,0
POB,20221213,49.1000,49.1000,49.1000,49.1000,0
POB,20221214,49.1000,49.1000,49.1000,49.1000,0
POB,20221215,49.1000,49.1000,49.1000,49.1000,0
POB,20221216,50.8000,50.8000,50.8000,50.8000,100
POB,20221219,50.8000,50.8000,50.8000,50.8000,0
POB,20221220,50.8000,50.8000,50.8000,50.8000,0
POB,20221221,50.8000,50.8000,50.8000,50.8000,0
POB,20221222,50.8000,50.8000,50.8000,50.8000,0
POB,20221223,50.8000,50.8000,50.8000,50.8000,0
POB,20221226,50.8000,50.8000,50.8000,50.8000,0
POB,20221227,50.8000,50.8000,50.8000,50.8000,0
POB,20221228,50.8000,50.8000,50.8000,50.8000,0
POB,20221229,50.8000,50.8000,50.8000,50.8000,1
POB,20221230,50.8000,50.8000,50.8000,50.8000,0
POB,20230103,50.8000,50.8000,50.8000,50.8000,0
POB,20230104,50.8000,50.8000,50.8000,50.8000,0
POB,20230105,50.8000,50.8000,50.8000,50.8000,0
POB,20230106,50.8000,50.8000,50.8000,50.8000,0
POB,20230109,50.8000,50.8000,50.8000,50.8000,0
POB,20230110,50.8000,50.8000,50.8000,50.8000,0
POB,20230111,50.8000,50.8000,50.8000,50.8000,0
POB,20230112,50.8000,50.8000,50.8000,50.8000,0
POB,20230113,50.8000,50.8000,50.8000,50.8000,0
POB,20230116,50.8000,50.8000,50.8000,50.8000,0
POB,20230117,50.8000,50.8000,50.8000,50.8000,0
POB,20230118,50.8000,50.8000,50.8000,50.8000,0
POB,20230119,50.8000,50.8000,50.8000,50.8000,0
POB,20230127,50.8000,50.8000,50.8000,50.8000,0
POB,20230130,50.8000,50.8000,50.8000,50.8000,0
POB,20230131,50.8000,50.8000,50.8000,50.8000,0
POB,20230201,50.8000,50.8000,50.8000,50.8000,0
POB,20230202,50.8000,50.8000,50.8000,50.8000,0
POB,20230203,50.8000,50.8000,50.8000,50.8000,0
POB,20230206,50.8000,50.8000,50.8000,50.8000,0
POB,20230207,50.8000,50.8000,50.8000,50.8000,0
POB,20230208,50.8000,50.8000,50.8000,50.8000,0
POB,20230209,50.8000,50.8000,50.8000,50.8000,0
POB,20230210,50.8000,50.8000,50.8000,50.8000,0
POB,20230213,50.8000,50.8000,50.8000,50.8000,0
POB,20230214,50.8000,50.8000,50.8000,50.8000,0
POB,20230215,50.8000,50.8000,50.8000,50.8000,0
POB,20230216,50.8000,50.8000,50.8000,50.8000,0
POB,20230217,50.8000,50.8000,50.8000,50.8000,0
POB,20230220,50.8000,50.8000,50.8000,50.8000,0
POB,20230221,50.8000,50.8000,50.8000,50.8000,0
POB,20230222,50.8000,50.8000,50.8000,50.8000,0
POB,20230223,50.8000,50.8000,50.8000,50.8000,0
POB,20230224,50.8000,50.8000,50.8000,50.8000,0
POB,20230227,50.8000,50.8000,50.8000,50.8000,0
POB,20230228,50.8000,50.8000,50.8000,50.8000,0
POB,20230301,50.8000,50.8000,50.8000,50.8000,0
POB,20230302,50.8000,50.8000,50.8000,50.8000,0
POB,20230303,50.8000,50.8000,50.8000,50.8000,0
POB,20230306,50.8000,50.8000,50.8000,50.8000,0
POB,20230307,50.8000,50.8000,50.8000,50.8000,0
POB,20230308,50.8000,50.8000,50.8000,50.8000,0
POB,20230309,50.8000,50.8000,50.8000,50.8000,0
POB,20230310,50.8000,50.8000,50.8000,50.8000,0
POB,20230313,50.8000,50.8000,50.8000,50.8000,0
POB,20230314,50.8000,50.8000,50.8000,50.8000,0
POB,20230315,50.8000,50.8000,50.8000,50.8000,0
POB,20230316,50.8000,50.8000,50.8000,50.8000,0
POB,20230317,50.8000,50.8000,50.8000,50.8000,0
POB,20230320,50.8000,50.8000,50.8000,50.8000,0
