<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSN,20140618,19.8560,19.8560,19.6771,19.6771,520
DSN,20140619,19.6771,19.6771,19.6771,19.6771,770
DSN,20140620,19.3193,19.6771,19.3193,19.6771,590
DSN,20140623,19.6771,20.2137,19.6771,20.2137,640
DSN,20140624,20.2137,20.3926,20.0348,20.2137,1600
DSN,20140625,20.2137,20.3926,20.2137,20.2137,4080
DSN,20140626,20.2137,20.3926,20.2137,20.3926,8320
DSN,20140627,20.3926,20.3926,20.2137,20.2137,1210
DSN,20140630,20.3926,20.3926,20.2137,20.2137,4090
DSN,20140701,20.3926,20.7504,20.3926,20.7504,1000
DSN,20140702,20.7504,21.1081,20.7504,21.1081,2340
DSN,20140703,21.1081,21.1081,21.1081,21.1081,30
DSN,20140704,21.1081,21.1081,21.1081,21.1081,1930
DSN,20140707,21.2870,21.2870,21.1081,21.2870,3970
DSN,20140708,21.1081,21.1081,21.1081,21.1081,6500
DSN,20140709,21.4659,21.4659,21.2870,21.2870,1110
DSN,20140710,21.4659,21.4659,21.1081,21.2870,2300
DSN,20140711,21.4659,21.4659,21.1081,21.4659,7280
DSN,20140714,21.4659,21.4659,21.4659,21.4659,10
DSN,20140715,21.4659,21.4659,21.2870,21.2870,3100
DSN,20140716,21.6448,21.6448,21.4659,21.4659,2950
DSN,20140717,21.4659,21.4659,21.4659,21.4659,400
DSN,20140718,20.9293,21.4659,20.9293,21.1081,1800
DSN,20140721,21.4659,21.4659,21.1081,21.4659,6680
DSN,20140722,21.4659,21.4659,21.2870,21.4659,1910
DSN,20140723,21.4659,21.4659,21.2870,21.2870,1130
DSN,20140724,21.1081,21.2870,21.1081,21.2870,6260
DSN,20140725,21.2870,21.2870,21.2870,21.2870,2830
DSN,20140728,21.2870,21.2870,21.1081,21.1081,6800
DSN,20140729,21.1081,21.1081,21.1081,21.1081,2500
DSN,20140730,21.2870,21.2870,21.1081,21.1081,1550
DSN,20140731,21.1081,21.2870,21.1081,21.2870,430
DSN,20140801,21.1081,21.2870,21.1081,21.2870,2490
DSN,20140804,21.2870,21.2870,21.1081,21.2870,5110
DSN,20140805,21.1081,21.2870,21.1081,21.1081,8310
DSN,20140806,21.1081,21.2870,21.1081,21.2870,2600
DSN,20140807,21.2870,21.2870,21.1081,21.2870,2900
DSN,20140808,21.2870,21.2870,21.2870,21.2870,1000
DSN,20140811,21.6448,21.6448,21.2870,21.4659,2250
DSN,20140812,21.4659,21.4659,21.4659,21.4659,1450
DSN,20140813,21.4659,21.4659,21.4659,21.4659,500
DSN,20140814,21.1081,21.2870,21.1081,21.2870,1090
DSN,20140815,21.2870,21.2870,21.2870,21.2870,590
DSN,20140818,21.2870,21.4659,21.2870,21.4659,3850
DSN,20140819,21.4659,21.4659,21.4659,21.4659,1680
DSN,20140820,21.4659,21.4659,21.4659,21.4659,2010
DSN,20140821,21.4659,21.4659,21.2870,21.4659,4710
DSN,20140822,21.4659,21.6448,21.4659,21.6448,1610
DSN,20140825,21.6448,21.8237,21.6448,21.8237,1660
DSN,20140826,21.8237,21.8237,21.4659,21.4659,3030
DSN,20140827,21.4659,21.8237,21.4659,21.6448,2830
DSN,20140828,21.8237,21.8237,21.4659,21.8237,2030
DSN,20140829,21.6448,21.8237,21.4659,21.8237,3310
DSN,20140903,21.8237,21.8237,21.4659,21.4659,6450
DSN,20140904,21.6448,21.6448,21.4659,21.4659,4570
DSN,20140905,21.4659,21.4659,21.4659,21.4659,1620
DSN,20140908,21.4659,21.6448,21.4659,21.6448,700
DSN,20140909,21.4659,21.4659,21.2870,21.4659,1720
DSN,20140910,21.4659,21.4659,21.4659,21.4659,180
DSN,20140911,21.4659,21.4659,21.4659,21.4659,350
DSN,20140912,21.6448,21.6448,21.4659,21.6448,8400
DSN,20140915,21.2870,21.8237,21.2870,21.4659,5170
DSN,20140916,21.4659,21.6448,21.4659,21.6448,160
DSN,20140917,21.6448,21.8237,21.6448,21.8237,9070
DSN,20140918,21.8237,21.8237,21.6448,21.8237,2110
DSN,20140919,21.8237,21.8237,21.8237,21.8237,2700
DSN,20140922,21.8237,22.1814,21.8237,22.1814,4850
DSN,20140923,21.8237,22.1814,21.4659,22.1814,2160
DSN,20140924,22.1814,22.1814,22.1814,22.1814,0
DSN,20140925,22.1814,22.3603,22.0026,22.0026,1880
DSN,20140926,21.8237,22.3603,21.8237,22.3603,9500
DSN,20140929,22.0026,22.1814,22.0026,22.1814,50
DSN,20140930,22.0026,22.0026,21.8237,22.0026,650
DSN,20141001,22.1814,22.1814,22.0026,22.1814,120
DSN,20141002,22.1814,22.1814,22.1814,22.1814,520
DSN,20141003,22.1814,22.1814,22.1814,22.1814,4350
DSN,20141006,22.1814,22.1814,22.1814,22.1814,120
DSN,20141007,22.5392,22.5392,21.8237,22.1814,480
DSN,20141008,22.1814,22.1814,21.8237,22.1814,3720
DSN,20141009,22.1814,22.3603,21.8237,22.3603,7650
DSN,20141010,22.1814,22.1814,22.0026,22.0026,470
DSN,20141013,22.3603,22.5392,22.1814,22.1814,7510
DSN,20141014,22.0026,22.3603,22.0026,22.3603,3060
DSN,20141015,22.3603,22.3603,21.8237,22.1814,7200
DSN,20141016,22.3603,22.3603,21.8237,22.1814,610
DSN,20141017,21.8237,22.1814,21.4659,22.1814,650
DSN,20141020,22.3603,22.3603,22.1814,22.1814,13310
DSN,20141021,22.0026,22.1814,21.8237,22.1814,3140
DSN,20141022,22.5512,22.9209,22.5512,22.5512,11390
DSN,20141023,22.5512,22.5512,22.3663,22.3663,330
DSN,20141024,22.3663,22.7360,22.3663,22.7360,5470
DSN,20141027,22.7360,22.9209,22.3663,22.3663,1580
DSN,20141028,22.3663,22.3663,22.1815,22.1815,2440
DSN,20141029,22.1815,22.1815,22.1815,22.1815,10
DSN,20141030,22.1815,22.3663,22.1815,22.3663,2010
DSN,20141031,22.3663,22.3663,22.3663,22.3663,0
DSN,20141103,22.3663,22.5512,22.3663,22.5512,240
DSN,20141104,22.3663,23.8451,22.3663,23.8451,7410
DSN,20141105,23.8451,23.8451,22.9209,23.6602,1110
DSN,20141106,23.4754,23.4754,23.4754,23.4754,10
DSN,20141107,22.9209,22.9209,22.5512,22.5512,640
DSN,20141110,22.5512,22.5512,22.5512,22.5512,1000
DSN,20141111,22.7360,22.7360,21.2572,22.1815,14640
DSN,20141112,22.7360,23.1057,22.7360,23.1057,1230
DSN,20141113,23.1057,23.1057,23.1057,23.1057,800
DSN,20141114,23.1057,23.1057,22.5512,22.5512,250
DSN,20141117,22.7360,22.9209,22.5512,22.7360,510
DSN,20141118,22.7360,22.7360,22.1815,22.7360,11780
DSN,20141119,22.3663,22.7360,21.9966,22.7360,2180
DSN,20141120,22.5512,22.5512,22.1815,22.5512,1570
DSN,20141121,22.7360,22.7360,22.1815,22.3663,1610
DSN,20141124,22.1815,22.1815,22.1815,22.1815,2800
DSN,20141125,22.1815,22.3663,22.1815,22.3663,2310
DSN,20141126,22.5512,22.5512,21.9966,22.1815,8810
DSN,20141127,22.1815,22.1815,22.1815,22.1815,500
DSN,20141128,22.1815,22.3663,22.1815,22.1815,9070
DSN,20141201,22.1815,22.3663,22.1815,22.1815,1010
DSN,20141202,22.3663,22.3663,22.3663,22.3663,40
DSN,20141203,22.5512,22.7360,22.3663,22.3663,110
DSN,20141204,22.7360,22.7360,22.7360,22.7360,1930
DSN,20141205,22.9209,22.9209,22.7360,22.9209,1960
DSN,20141208,22.9209,22.9209,22.9209,22.9209,40
DSN,20141209,22.7360,22.9209,22.3663,22.3663,2760
DSN,20141210,22.3663,22.5512,22.3663,22.5512,240
DSN,20141211,22.5512,22.7360,22.1815,22.7360,3110
DSN,20141212,22.7360,22.7360,22.1815,22.5512,140
DSN,20141215,22.5512,22.5512,21.4421,21.8118,2330
DSN,20141216,22.5512,22.5512,22.3663,22.3663,220
DSN,20141217,22.1815,22.5512,22.1815,22.1815,15460
DSN,20141218,22.3663,22.5512,22.3663,22.5512,140
DSN,20141219,22.5512,22.5512,22.3663,22.5512,970
DSN,20141222,22.7360,22.7360,22.7360,22.7360,50
DSN,20141223,22.7360,22.7360,22.7360,22.7360,170
DSN,20141224,22.5512,22.7360,22.5512,22.7360,2770
DSN,20141225,22.7360,22.9209,22.7360,22.9209,210
DSN,20141226,22.7360,22.9209,22.5512,22.5512,130
DSN,20141229,22.5512,22.5512,22.1815,22.3663,13190
DSN,20141230,21.9966,22.7360,21.9966,22.5512,110
DSN,20141231,22.7360,22.7360,22.5512,22.5512,600
DSN,20150105,23.1057,23.1057,22.7360,22.7360,1660
DSN,20150106,22.9209,22.9209,22.7360,22.9209,2470
DSN,20150107,22.9588,23.1485,22.7690,23.1485,16120
DSN,20150108,22.9588,22.9588,22.7690,22.7690,3820
DSN,20150109,22.7690,22.9588,22.7690,22.7690,1750
DSN,20150112,22.7690,22.9588,22.7690,22.7690,9550
DSN,20150113,22.7690,22.9588,22.7690,22.9588,2770
DSN,20150114,22.9588,22.9588,22.9588,22.9588,990
DSN,20150115,22.9588,23.3382,22.9588,23.3382,6520
DSN,20150116,23.1485,23.1485,22.7690,23.1485,2170
DSN,20150119,23.1485,23.1485,22.7690,22.9588,140
DSN,20150120,22.7690,23.1485,22.7690,23.1485,8750
DSN,20150121,23.3382,23.3382,23.3382,23.3382,5000
DSN,20150122,23.1485,23.1485,22.9588,22.9588,1760
DSN,20150123,22.9588,22.9588,22.7690,22.7690,20
DSN,20150126,22.9588,23.1485,22.9588,22.9588,720
DSN,20150127,22.3895,22.7690,22.3895,22.7690,18200
DSN,20150128,22.3895,22.7690,22.3895,22.7690,18130
DSN,20150129,22.7690,22.7690,22.7690,22.7690,10
DSN,20150130,22.7690,23.1485,22.7690,23.1485,1950
DSN,20150202,22.7690,22.9588,22.7690,22.9588,4800
DSN,20150203,22.7690,22.7690,22.7690,22.7690,10000
DSN,20150204,22.7690,22.7690,22.7690,22.7690,1020
DSN,20150205,22.7690,22.7690,22.7690,22.7690,17500
DSN,20150206,22.9588,22.9588,22.9588,22.9588,200
DSN,20150209,22.9588,23.3382,22.9588,23.1485,8540
DSN,20150210,23.3382,23.3382,23.1485,23.1485,920
DSN,20150211,23.1485,23.5280,23.1485,23.1485,2010
DSN,20150212,23.5280,23.5280,23.3382,23.3382,2280
DSN,20150213,23.5280,23.5280,23.5280,23.5280,2840
DSN,20150224,23.5280,23.7177,23.5280,23.5280,780
DSN,20150225,23.5280,23.5280,23.1485,23.5280,700
DSN,20150226,23.5280,23.5280,23.5280,23.5280,550
DSN,20150227,23.5280,23.7177,23.5280,23.7177,3090
DSN,20150302,23.3382,23.5280,23.3382,23.5280,3210
DSN,20150303,23.7177,23.7177,23.5280,23.7177,4600
DSN,20150304,23.9075,23.9075,23.7177,23.9075,890
DSN,20150305,23.5280,24.2870,23.5280,24.2870,7550
DSN,20150306,24.2870,24.2870,24.0972,24.0972,310
DSN,20150309,24.2870,24.2870,23.9075,24.0972,2600
DSN,20150310,24.0972,24.2870,23.9075,24.2870,5070
DSN,20150311,24.2870,24.2870,23.7177,23.9075,2660
DSN,20150312,23.7177,24.0972,23.7177,24.0972,1460
DSN,20150313,24.2870,24.2870,23.9075,24.2870,4230
DSN,20150316,25.0422,25.0422,24.4460,24.4460,2420
DSN,20150317,24.4460,24.4460,24.4460,24.4460,1720
DSN,20150318,24.6447,24.6447,24.4460,24.6447,1370
DSN,20150319,24.4460,24.4460,24.4460,24.4460,780
DSN,20150320,24.4460,24.4460,24.2472,24.4460,260
DSN,20150323,24.6447,24.8435,24.6447,24.8435,2130
DSN,20150324,24.6447,24.6447,24.4460,24.4460,400
DSN,20150325,24.4460,24.4460,24.4460,24.4460,2140
DSN,20150326,24.4460,24.4460,24.4460,24.4460,210
DSN,20150327,24.4460,24.6447,24.4460,24.6447,1030
DSN,20150330,24.6447,25.0422,24.6447,24.6447,5420
DSN,20150331,24.8435,24.8435,24.8435,24.8435,670
DSN,20150401,24.8435,24.8435,24.6447,24.6447,2730
DSN,20150402,24.6447,24.8435,24.6447,24.6447,1170
DSN,20150403,24.8435,24.8435,24.4460,24.4460,2060
DSN,20150406,24.6447,24.6447,24.6447,24.6447,970
DSN,20150407,24.4460,24.4460,24.4460,24.4460,150
DSN,20150408,24.6447,24.6447,24.6447,24.6447,470
DSN,20150409,24.6447,24.6447,24.6447,24.6447,310
DSN,20150410,24.6447,24.8435,24.6447,24.8435,260
DSN,20150413,24.8435,24.8435,24.6447,24.6447,1240
DSN,20150414,24.6447,24.6447,24.6447,24.6447,0
DSN,20150415,24.6447,24.8435,24.6447,24.6447,1290
DSN,20150416,24.4460,24.6447,24.4460,24.6447,210
DSN,20150417,24.6447,24.8435,24.6447,24.8435,610
DSN,20150420,24.6447,24.6447,24.6447,24.6447,1350
DSN,20150421,24.8435,24.8435,24.8435,24.8435,820
DSN,20150422,24.8435,24.8435,24.6447,24.6447,2000
DSN,20150423,24.8435,24.8435,24.8435,24.8435,770
DSN,20150424,24.8435,24.8435,24.8435,24.8435,300
DSN,20150427,24.8435,24.8435,24.6447,24.6447,30
DSN,20150504,24.6447,24.8435,24.6447,24.6447,840
DSN,20150505,24.6447,24.8435,24.6447,24.8435,790
DSN,20150506,24.8435,24.8435,24.8435,24.8435,170
DSN,20150507,24.6447,24.8435,24.6447,24.8435,2520
DSN,20150508,24.8435,24.8435,24.8435,24.8435,1910
DSN,20150511,24.8435,24.8435,24.8435,24.8435,1910
DSN,20150512,24.8435,24.8435,24.6447,24.6447,1480
DSN,20150513,24.8435,24.8435,24.6447,24.8435,1370
DSN,20150514,24.6447,24.8435,24.6447,24.8435,1820
DSN,20150515,24.6447,24.6447,24.6447,24.6447,3120
DSN,20150518,24.6447,24.6447,24.6447,24.6447,2470
DSN,20150519,24.6447,24.8435,24.4460,24.8435,690
DSN,20150520,24.6447,24.6447,24.6447,24.6447,2050
DSN,20150521,24.6447,24.6447,24.6447,24.6447,180
DSN,20150522,24.6447,24.8435,24.6447,24.8435,180
DSN,20150525,24.8435,24.8435,24.4460,24.4460,4310
DSN,20150526,24.8435,24.8435,24.8435,24.8435,20
DSN,20150527,24.4460,24.6447,24.4460,24.6447,2020
DSN,20150528,24.6447,24.6447,24.6447,24.6447,440
DSN,20150529,24.4460,24.6447,24.4460,24.4460,2350
DSN,20150601,24.6447,24.6447,24.6447,24.6447,10
DSN,20150602,24.8435,24.8435,24.2472,24.2472,1010
DSN,20150603,24.6447,24.6447,24.6447,24.6447,10
DSN,20150604,24.2472,24.4460,24.2472,24.2472,4040
DSN,20150605,24.2472,24.2472,24.2472,24.2472,20
DSN,20150608,24.6447,24.6447,24.4460,24.4460,800
DSN,20150609,24.4460,24.6447,24.4460,24.4460,1140
DSN,20150610,24.4460,24.4460,24.4460,24.4460,410
DSN,20150611,24.6447,24.6447,24.6447,24.6447,6410
DSN,20150612,24.6447,24.6447,24.2472,24.2472,2100
DSN,20150615,24.4460,24.4460,24.2472,24.4460,4430
DSN,20150616,24.4460,24.4460,24.4460,24.4460,170
DSN,20150617,24.2472,24.4460,24.2472,24.4460,1170
DSN,20150618,24.2472,24.2472,24.0485,24.0485,2810
DSN,20150619,24.2472,24.2472,24.2472,24.2472,10
DSN,20150622,24.2472,24.2472,24.0485,24.2472,1410
DSN,20150623,24.2472,24.2472,24.2472,24.2472,1620
DSN,20150624,24.2472,24.2472,24.2472,24.2472,50
DSN,20150625,24.2472,24.2472,24.0485,24.2472,1910
DSN,20150626,24.2472,25.8372,24.2472,25.4397,3460
DSN,20150629,24.2472,25.0422,24.2472,24.8435,150
DSN,20150630,24.2472,24.6447,24.2472,24.6447,90
DSN,20150701,24.2472,24.6447,24.2472,24.6447,220
DSN,20150702,24.6447,24.6447,24.2472,24.4460,470
DSN,20150703,24.6447,24.8435,24.6447,24.8435,1070
DSN,20150706,25.0422,25.0422,24.8435,24.8435,7000
DSN,20150707,25.0422,25.0422,24.8435,24.8435,1930
DSN,20150708,24.6447,24.6447,24.6447,24.6447,950
DSN,20150709,24.8435,24.8435,24.6447,24.6447,1530
DSN,20150710,24.6447,24.6447,24.6447,24.6447,0
DSN,20150713,24.2472,24.6447,24.2472,24.6447,310
DSN,20150714,24.8435,24.8435,24.6447,24.6447,1120
DSN,20150715,24.8435,24.8435,24.4460,24.4460,40
DSN,20150716,24.4460,24.6447,24.4460,24.4460,450
DSN,20150717,24.4460,24.4460,24.4460,24.4460,860
DSN,20150720,24.6447,24.8435,24.6447,24.6447,1060
DSN,20150721,24.6447,24.6447,24.6447,24.6447,7810
DSN,20150722,24.6447,24.6447,24.6447,24.6447,0
DSN,20150723,24.6447,24.8435,24.4460,24.8435,1320
DSN,20150724,24.8435,24.8435,24.8435,24.8435,580
DSN,20150727,24.8435,24.8435,24.8435,24.8435,200
DSN,20150728,24.8435,24.8435,24.8435,24.8435,0
DSN,20150729,24.8435,24.8435,24.8435,24.8435,20
DSN,20150730,24.8435,24.8435,24.8435,24.8435,4420
DSN,20150731,25.0422,25.0422,24.0485,24.2472,7400
DSN,20150803,24.4460,24.8435,24.2472,24.8435,1170
DSN,20150804,24.8435,25.0422,24.4460,25.0422,1700
DSN,20150805,24.6447,24.8435,24.6447,24.8435,2120
DSN,20150806,24.8435,24.8435,24.8435,24.8435,260
DSN,20150807,24.6447,24.8435,24.6447,24.8435,20
DSN,20150810,24.8435,25.0422,24.8435,25.0422,5540
DSN,20150811,24.8435,25.0422,24.8435,25.0422,310
DSN,20150812,25.0422,25.0422,24.6447,25.0422,670
DSN,20150813,24.8435,24.8435,24.8435,24.8435,1010
DSN,20150814,24.8435,24.8435,24.8435,24.8435,400
DSN,20150817,24.8435,24.8435,24.6447,24.6447,210
DSN,20150818,24.6447,24.6447,24.6447,24.6447,40
DSN,20150819,24.6447,24.6447,24.4460,24.4460,4320
DSN,20150820,24.4460,24.8435,24.4460,24.8435,20
DSN,20150821,24.4460,24.8435,24.4460,24.4460,1910
DSN,20150824,24.4460,24.6447,23.8497,24.6447,6300
DSN,20150825,24.0485,24.4460,23.8497,24.4460,4010
DSN,20150826,24.0485,24.4460,24.0485,24.4460,2150
DSN,20150827,24.4460,24.4460,24.2472,24.2472,840
DSN,20150828,24.2472,24.2472,24.2472,24.2472,500
DSN,20150831,24.4460,24.6447,24.4460,24.6447,2100
DSN,20150901,24.6447,24.6447,24.6447,24.6447,420
DSN,20150903,24.8435,24.8435,24.4460,24.4460,1100
DSN,20150904,24.6447,24.6447,24.6447,24.6447,160
DSN,20150907,24.6447,24.6447,24.6447,24.6447,400
DSN,20150908,24.4460,24.6447,24.4460,24.6447,1590
DSN,20150909,24.6447,24.6447,24.4460,24.4460,1170
DSN,20150910,24.4460,24.6447,24.4460,24.6447,3460
DSN,20150911,24.6447,24.6447,24.6447,24.6447,740
DSN,20150914,24.4460,24.6447,24.4460,24.6447,410
DSN,20150915,25.0422,25.0422,25.0422,25.0422,270
DSN,20150916,24.8435,24.8435,24.8435,24.8435,1000
DSN,20150917,24.6447,24.8435,24.6447,24.8435,1100
DSN,20150918,24.8435,24.8435,24.8435,24.8435,1330
DSN,20150921,24.8435,24.8435,24.8435,24.8435,1060
DSN,20150922,24.8435,25.0422,24.8435,24.8435,2000
DSN,20150923,24.8435,25.0422,24.8435,25.0422,1430
DSN,20150924,25.0422,25.0422,25.0422,25.0422,1480
DSN,20150925,25.0422,25.0422,25.0422,25.0422,3020
DSN,20150928,25.0422,25.0422,25.0422,25.0422,2100
DSN,20150929,25.0422,25.2410,24.8435,25.2410,1850
DSN,20150930,25.0422,25.2410,25.0422,25.2410,2800
DSN,20151001,25.2410,25.2410,25.0422,25.0422,330
DSN,20151002,25.0422,25.0422,25.0422,25.0422,30
DSN,20151005,25.0422,25.0422,24.6447,24.6447,10170
DSN,20151006,24.6447,25.2410,24.6447,25.2410,140
DSN,20151007,25.2410,25.2410,24.8435,24.8435,280
DSN,20151008,25.0422,25.0422,25.0422,25.0422,590
DSN,20151009,25.0422,25.2410,25.0422,25.2410,340
DSN,20151012,25.2410,25.4397,25.0422,25.4397,2940
DSN,20151013,25.4397,25.4397,25.4397,25.4397,10
DSN,20151014,25.4397,25.4397,25.2410,25.2410,790
DSN,20151015,25.2410,25.2410,25.2410,25.2410,10
DSN,20151016,25.4397,25.4397,25.2410,25.4397,7860
DSN,20151019,25.2410,25.4397,25.2410,25.4397,2860
DSN,20151020,25.4397,26.6322,25.2410,26.2347,23250
DSN,20151021,26.2347,26.6322,26.2347,26.4335,20500
DSN,20151022,26.4335,28.2222,26.4335,28.2222,41740
DSN,20151023,28.2222,29.2159,28.2222,28.4209,17560
DSN,20151026,28.0235,28.4209,28.0235,28.4209,7380
DSN,20151027,28.0235,28.4209,27.8247,27.8247,10770
DSN,20151028,27.8247,28.6197,27.8247,27.8247,10610
DSN,20151029,27.8247,28.6197,27.8247,28.6197,3160
DSN,20151030,28.6197,28.6197,28.4209,28.4209,7800
DSN,20151102,28.6197,28.6197,27.6260,27.6260,8380
DSN,20151103,27.4272,27.8247,27.4272,27.4272,5150
DSN,20151104,27.4272,28.6197,27.4272,28.6197,3650
DSN,20151105,28.2222,28.4209,27.4272,28.4209,3410
DSN,20151106,27.6260,28.2222,27.6260,28.2222,550
DSN,20151109,28.2222,28.2222,27.6260,27.6260,1420
DSN,20151110,27.6260,27.8247,27.4272,27.8247,3660
DSN,20151111,28.2222,28.2222,27.4272,27.4272,1810
DSN,20151112,27.8247,28.2222,27.8247,28.2222,2770
DSN,20151113,28.0235,28.2222,27.8247,27.8247,1780
DSN,20151116,27.4272,27.8247,27.4272,27.8247,4550
DSN,20151117,28.4209,28.4209,27.6260,28.2222,2490
DSN,20151118,28.0235,28.0235,27.8247,27.8247,800
DSN,20151119,27.8247,28.0235,27.6260,28.0235,2010
DSN,20151120,28.0235,28.0235,28.0235,28.0235,100
DSN,20151123,27.8247,28.2222,27.8247,28.2222,2600
DSN,20151124,27.8247,27.8247,27.6260,27.8247,4360
DSN,20151125,27.8247,27.8247,27.4272,27.4272,6070
DSN,20151126,27.6260,27.8247,27.6260,27.6260,1710
DSN,20151127,27.4272,27.8247,27.4272,27.8247,660
DSN,20151130,27.8247,27.8247,27.6260,27.6260,2900
DSN,20151201,27.8247,27.8247,27.6260,27.6260,580
DSN,20151202,27.8247,28.0235,27.8247,28.0235,2480
DSN,20151203,28.0235,28.0235,28.0235,28.0235,1330
DSN,20151204,28.2222,29.6134,28.2222,29.6134,6040
DSN,20151207,31.6009,31.6009,31.6009,31.6009,29320
DSN,20151208,32.5947,32.9921,31.7997,32.3959,22330
DSN,20151209,31.6009,32.5947,31.6009,32.5947,14010
DSN,20151210,32.5947,32.5947,32.1972,32.1972,7020
DSN,20151211,31.7997,31.7997,31.0047,31.2034,12000
DSN,20151214,31.7997,32.5947,31.2034,32.1972,10240
DSN,20151215,32.1972,32.7934,32.1972,32.5947,12220
DSN,20151216,32.5947,32.5947,32.3959,32.3959,7600
DSN,20151217,32.5947,32.5947,31.9984,32.3959,3770
DSN,20151218,32.3959,32.3959,32.1972,32.3959,5670
DSN,20151221,32.3959,32.5947,32.1972,32.3959,1500
DSN,20151222,32.1972,32.3959,32.1972,32.3959,820
DSN,20151223,32.1972,32.3959,31.9984,32.3959,3680
DSN,20151224,32.5947,32.5947,32.3959,32.5947,5270
DSN,20151225,32.5947,32.5947,32.1972,32.3959,2520
DSN,20151228,32.3959,32.3959,32.1972,32.3959,9330
DSN,20151229,32.5947,33.9859,32.5947,32.9921,29170
DSN,20151230,34.4881,34.4881,32.8260,33.0337,6070
DSN,20151231,34.6006,35.6886,34.6006,34.8182,4670
DSN,20160104,34.8182,35.2534,34.8182,34.8182,1690
DSN,20160105,34.6006,34.6006,34.3830,34.6006,1210
DSN,20160106,34.6006,34.6006,33.9477,34.6006,10640
DSN,20160107,34.3830,34.6006,34.1653,34.3830,3190
DSN,20160108,33.9477,33.9477,32.6420,33.9477,4520
DSN,20160111,33.9477,34.1653,33.5125,34.1653,550
DSN,20160112,33.5125,34.1653,33.5125,34.1653,2590
DSN,20160113,34.1653,34.3830,33.9477,34.3830,7750
DSN,20160114,34.3830,34.3830,33.5125,34.3830,4530
DSN,20160115,33.9477,33.9477,33.5125,33.9477,5680
DSN,20160118,33.9477,33.9477,33.2949,33.2949,7130
DSN,20160119,33.2949,34.3830,33.2949,33.9477,7310
DSN,20160120,33.9477,34.8182,33.9477,34.8182,1600
DSN,20160121,34.8182,34.8182,34.1653,34.1653,3170
DSN,20160122,34.1653,34.3830,34.1653,34.3830,5510
DSN,20160125,34.3830,34.3830,33.9477,34.3830,2930
DSN,20160126,34.1653,34.1653,33.2949,34.1653,3850
DSN,20160127,34.1653,34.1653,33.9477,33.9477,1540
DSN,20160128,33.9477,34.1653,33.5125,33.5125,5530
DSN,20160129,33.5125,33.9477,33.5125,33.9477,1890
DSN,20160201,34.1653,34.6006,34.1653,34.1653,6790
DSN,20160202,34.3830,34.3830,33.7301,33.9477,6690
DSN,20160203,33.9477,34.1653,33.9477,34.1653,1490
DSN,20160204,34.3830,34.3830,34.3830,34.3830,220
DSN,20160205,33.9477,34.3830,33.9477,34.3830,790
DSN,20160215,34.3830,34.6006,34.3830,34.6006,19360
DSN,20160216,34.6006,34.6006,34.1653,34.1653,740
DSN,20160217,34.3830,34.3830,34.1653,34.3830,400
DSN,20160218,34.3830,34.3830,34.1653,34.3830,2620
DSN,20160219,34.8182,34.8182,34.3830,34.6006,400
DSN,20160222,34.6006,34.8182,34.3830,34.6006,4750
DSN,20160223,34.3830,34.8182,34.3830,34.3830,5780
DSN,20160224,34.3830,34.3830,33.9477,34.3830,1590
DSN,20160225,34.3830,34.3830,34.3830,34.3830,1120
DSN,20160226,34.3830,34.3830,34.1653,34.1653,6840
DSN,20160229,34.1653,34.1653,33.9477,33.9477,7630
DSN,20160301,33.9477,34.1653,33.9477,33.9477,2610
DSN,20160302,33.9477,34.1653,33.9477,34.1653,1220
DSN,20160303,34.1653,34.6006,33.9477,34.6006,6000
DSN,20160304,34.6006,36.9943,34.6006,36.9943,50640
DSN,20160307,39.3881,39.3881,39.3881,39.3881,121110
DSN,20160308,39.3881,40.9114,38.3000,39.3881,22490
DSN,20160309,39.1705,39.1705,38.7352,38.9528,25350
DSN,20160310,38.9528,40.4761,38.9528,40.4761,22440
DSN,20160311,40.4761,43.3051,40.4761,41.3466,58670
DSN,20160314,41.3466,43.0875,41.3466,41.9994,25850
DSN,20160315,42.2170,42.2170,41.7818,41.9994,34530
DSN,20160316,42.4347,42.4347,41.5642,41.7818,50160
DSN,20160317,44.3860,44.3860,42.1824,44.0712,59560
DSN,20160318,43.7564,44.0712,43.4416,43.4416,13480
DSN,20160321,42.1824,43.1268,42.1824,42.1824,25210
DSN,20160322,42.1824,42.1824,40.9232,42.1824,9060
DSN,20160323,41.2380,41.8676,41.2380,41.8676,6090
DSN,20160324,41.8676,42.8120,41.5528,41.5528,10220
DSN,20160325,41.5528,41.8676,41.5528,41.8676,1010
DSN,20160328,41.8676,41.8676,41.5528,41.8676,5690
DSN,20160329,41.5528,41.8676,41.2380,41.2380,5480
DSN,20160330,40.9232,40.9232,39.6641,39.9788,12350
DSN,20160331,39.6641,39.6641,37.7753,37.7753,22450
DSN,20160401,37.7753,39.0345,37.7753,39.0345,20620
DSN,20160404,39.0345,39.0345,38.4049,39.0345,9060
DSN,20160405,39.0345,39.0345,38.4049,39.0345,2030
DSN,20160406,39.0345,39.3493,39.0345,39.3493,3820
DSN,20160407,39.3493,39.3493,38.4049,38.7197,8740
DSN,20160408,38.7197,39.0345,38.4049,39.0345,3330
DSN,20160411,39.0345,39.0345,38.4049,38.7197,13110
DSN,20160412,38.7197,40.9232,38.7197,40.6084,31030
