<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJM,20110824,4.7000,4.7000,4.4000,4.4000,7800
SJM,20110825,4.5000,4.5000,4.4000,4.5000,2400
SJM,20110826,4.5000,4.5000,4.4000,4.5000,15100
SJM,20110829,4.7000,4.8000,4.6000,4.8000,27900
SJM,20110830,4.9000,5.0000,4.8000,4.9000,38400
SJM,20110831,5.0000,5.1000,4.7000,4.9000,27300
SJM,20110901,5.2000,5.2000,5.0000,5.0000,20100
SJM,20110905,5.1000,5.1000,4.8000,4.9000,14500
SJM,20110906,4.7000,4.8000,4.7000,4.7000,23400
SJM,20110907,4.8000,5.0000,4.6000,5.0000,28700
SJM,20110908,5.1000,5.2000,4.9000,4.9000,51100
SJM,20110909,5.4000,5.4000,5.0000,5.2000,22600
SJM,20110912,5.4000,5.5000,5.3000,5.5000,59500
SJM,20110913,5.8000,5.8000,5.8000,5.8000,23200
SJM,20110914,6.2000,6.2000,5.6000,5.6000,42000
SJM,20110915,5.8000,6.0000,5.6000,5.7000,40300
SJM,20110916,5.5000,5.5000,5.4000,5.4000,8100
SJM,20110919,5.2000,5.4000,5.2000,5.2000,22100
SJM,20110920,5.4000,5.4000,5.0000,5.0000,14300
SJM,20110921,4.8000,4.9000,4.7000,4.9000,41100
SJM,20110922,5.0000,5.0000,4.7000,4.9000,18800
SJM,20110923,4.8000,4.9000,4.7000,4.9000,12300
SJM,20110926,4.7000,4.8000,4.7000,4.7000,11900
SJM,20110927,4.7000,4.7000,4.6000,4.6000,9000
SJM,20110928,4.7000,4.9000,4.7000,4.9000,25200
SJM,20110929,4.8000,5.1000,4.5000,4.7000,15000
SJM,20110930,4.7000,4.8000,4.6000,4.6000,2300
SJM,20111003,4.5000,4.7000,4.5000,4.7000,5700
SJM,20111004,4.8000,4.8000,4.4000,4.6000,11400
SJM,20111005,4.7000,4.7000,4.4000,4.5000,7700
SJM,20111006,4.7000,4.7000,4.7000,4.7000,5400
SJM,20111007,4.7000,4.7000,4.6000,4.7000,2100
SJM,20111010,4.7000,4.7000,4.4000,4.4000,1500
SJM,20111011,4.6000,4.6000,4.4000,4.6000,1600
SJM,20111012,4.3000,4.3000,4.2000,4.3000,10400
SJM,20111013,4.2000,4.2000,4.1000,4.1000,9000
SJM,20111014,4.3000,4.3000,4.3000,4.3000,7000
SJM,20111017,4.6000,4.6000,4.5000,4.5000,1100
SJM,20111018,4.4000,4.4000,4.3000,4.4000,3700
SJM,20111019,4.5000,4.5000,4.4000,4.4000,3000
SJM,20111020,4.5000,4.5000,4.2000,4.4000,2700
SJM,20111021,4.5000,4.6000,4.4000,4.6000,18700
SJM,20111024,4.7000,4.7000,4.5000,4.5000,1400
SJM,20111025,4.4000,4.4000,4.2000,4.2000,4200
SJM,20111026,4.4000,4.4000,4.2000,4.3000,4900
SJM,20111027,4.4000,4.5000,4.2000,4.2000,6500
SJM,20111028,4.5000,4.6000,4.4000,4.6000,34800
SJM,20111031,4.7000,4.8000,4.5000,4.5000,13500
SJM,20111101,4.6000,4.6000,4.3000,4.3000,10800
SJM,20111102,4.3000,4.3000,4.1000,4.1000,10400
SJM,20111103,4.3000,4.3000,4.1000,4.1000,9300
SJM,20111104,4.4000,4.4000,4.0000,4.1000,8900
SJM,20111107,4.3000,4.3000,3.9000,4.0000,17200
SJM,20111108,4.0000,4.1000,4.0000,4.0000,600
SJM,20111109,4.0000,4.2000,4.0000,4.1000,4000
SJM,20111110,4.0000,4.0000,3.9000,4.0000,14900
SJM,20111111,4.1000,4.1000,4.0000,4.0000,1400
SJM,20111114,4.3000,4.3000,4.1000,4.1000,400
SJM,20111115,4.2000,4.2000,4.2000,4.2000,200
SJM,20111116,4.1000,4.2000,4.0000,4.0000,11800
SJM,20111117,4.2000,4.2000,4.0000,4.0000,300
SJM,20111118,3.9000,3.9000,3.9000,3.9000,2000
SJM,20111121,4.0000,4.0000,3.7000,3.7000,7100
SJM,20111122,3.9000,3.9000,3.5000,3.5000,1500
SJM,20111123,3.7000,3.7000,3.6000,3.7000,14400
SJM,20111124,3.8000,3.8000,3.5000,3.8000,2900
SJM,20111125,3.5000,3.5000,3.5000,3.5000,14600
SJM,20111128,3.7000,3.7000,3.4000,3.4000,1900
SJM,20111129,3.5000,3.5000,3.4000,3.4000,4200
SJM,20111130,3.5000,3.5000,3.5000,3.5000,200
SJM,20111201,3.6000,3.6000,3.3000,3.3000,1500
SJM,20111202,3.5000,3.6000,3.5000,3.6000,1600
SJM,20111205,3.8000,3.8000,3.7000,3.8000,13200
SJM,20111206,4.0000,4.0000,3.6000,3.6000,9600
SJM,20111207,3.8000,3.8000,3.5000,3.7000,10000
SJM,20111208,3.6000,3.6000,3.4000,3.4000,28000
SJM,20111209,3.4000,3.6000,3.2000,3.6000,10300
SJM,20111212,3.4000,3.4000,3.1000,3.1000,13500
SJM,20111213,3.0000,3.0000,2.9000,2.9000,15600
SJM,20111214,3.1000,3.1000,2.8000,2.8000,11100
SJM,20111215,2.8000,2.8000,2.7000,2.7000,19700
SJM,20111216,2.8000,2.8000,2.7000,2.8000,1200
SJM,20111219,2.9000,2.9000,2.9000,2.9000,100
SJM,20111220,2.9000,2.9000,2.7000,2.7000,1100
SJM,20111221,2.7000,2.7000,2.7000,2.7000,100
SJM,20111222,2.8000,2.8000,2.6000,2.6000,8000
SJM,20111223,2.6000,2.6000,2.6000,2.6000,900
SJM,20111226,2.5000,2.5000,2.5000,2.5000,300
SJM,20111227,2.4000,2.4000,2.4000,2.4000,1500
SJM,20111228,2.5000,2.5000,2.3000,2.3000,16800
SJM,20111229,2.3000,2.3000,2.3000,2.3000,3600
SJM,20111230,2.4000,2.4000,2.2000,2.2000,20500
SJM,20120103,2.4000,2.4000,2.2000,2.2000,1100
SJM,20120104,2.2000,2.4000,2.2000,2.4000,14500
SJM,20120105,2.2000,2.3000,2.2000,2.3000,1300
SJM,20120106,2.2000,2.2000,2.2000,2.2000,300
SJM,20120109,2.2000,2.3000,2.2000,2.3000,5900
SJM,20120110,2.4000,2.4000,2.4000,2.4000,8200
SJM,20120111,2.4000,2.4000,2.4000,2.4000,10900
SJM,20120112,2.3000,2.3000,2.3000,2.3000,2000
SJM,20120113,2.3000,2.3000,2.3000,2.3000,2000
SJM,20120116,2.4000,2.4000,2.4000,2.4000,3900
SJM,20120117,2.4000,2.4000,2.3000,2.3000,4000
SJM,20120118,2.3000,2.4000,2.3000,2.4000,2200
SJM,20120119,2.5000,2.5000,2.5000,2.5000,1500
SJM,20120120,2.6000,2.6000,2.6000,2.6000,2100
SJM,20120130,2.7000,2.7000,2.7000,2.7000,2000
SJM,20120131,2.8000,2.8000,2.8000,2.8000,4500
SJM,20120201,2.7000,2.7000,2.7000,2.7000,8600
SJM,20120202,2.6000,2.8000,2.6000,2.7000,28500
SJM,20120203,2.7000,2.8000,2.6000,2.6000,18200
SJM,20120206,2.7000,2.7000,2.5000,2.6000,1200
SJM,20120207,2.6000,2.6000,2.6000,2.6000,100
SJM,20120208,2.7000,2.7000,2.7000,2.7000,20800
SJM,20120209,2.8000,2.8000,2.7000,2.7000,600
SJM,20120210,2.7000,2.7000,2.7000,2.7000,3200
SJM,20120213,2.6000,2.7000,2.6000,2.6000,600
SJM,20120214,2.5000,2.6000,2.5000,2.6000,1600
SJM,20120215,2.5000,2.6000,2.5000,2.6000,1100
SJM,20120216,2.6000,2.6000,2.5000,2.5000,1100
SJM,20120217,2.4000,2.5000,2.4000,2.5000,2500
SJM,20120220,2.5000,2.5000,2.5000,2.5000,4000
SJM,20120221,2.6000,2.6000,2.5000,2.5000,26700
SJM,20120222,2.6000,2.6000,2.6000,2.6000,4100
SJM,20120223,2.7000,2.7000,2.7000,2.7000,27500
SJM,20120224,2.8000,2.8000,2.8000,2.8000,8100
SJM,20120227,2.9000,2.9000,2.9000,2.9000,6800
SJM,20120228,3.1000,3.1000,2.9000,3.0000,122300
SJM,20120229,3.2000,3.2000,3.0000,3.2000,14900
SJM,20120301,3.2000,3.3000,3.2000,3.3000,41200
SJM,20120302,3.5000,3.5000,3.5000,3.5000,23500
SJM,20120305,3.7000,3.7000,3.7000,3.7000,5700
SJM,20120306,3.9000,3.9000,3.8000,3.9000,60900
SJM,20120307,4.1000,4.1000,3.7000,3.7000,94400
SJM,20120308,3.6000,3.7000,3.6000,3.7000,15200
SJM,20120309,3.5000,3.6000,3.5000,3.5000,19000
SJM,20120312,3.3000,3.5000,3.3000,3.3000,10300
SJM,20120313,3.3000,3.3000,3.1000,3.1000,21800
SJM,20120314,3.4000,3.4000,3.0000,3.1000,27800
SJM,20120315,2.9000,3.2000,2.9000,3.2000,39200
SJM,20120316,3.2000,3.2000,3.2000,3.2000,48700
SJM,20120319,3.2000,3.4000,3.0000,3.3000,19300
SJM,20120320,3.1000,3.3000,3.1000,3.3000,16400
SJM,20120321,3.2000,3.4000,3.2000,3.4000,49300
SJM,20120322,3.3000,3.5000,3.3000,3.4000,48800
SJM,20120323,3.5000,3.6000,3.5000,3.6000,56400
SJM,20120326,3.8000,3.8000,3.5000,3.8000,114300
SJM,20120327,4.0000,4.0000,3.8000,3.8000,204900
SJM,20120328,3.8000,4.0000,3.8000,3.9000,28900
SJM,20120329,4.0000,4.0000,3.7000,3.7000,18500
SJM,20120330,3.6000,3.6000,3.5000,3.6000,67200
SJM,20120403,3.4000,3.6000,3.4000,3.6000,82300
SJM,20120404,3.4000,3.4000,3.3000,3.4000,40400
SJM,20120405,3.1000,3.4000,3.1000,3.4000,60400
SJM,20120406,3.3000,3.3000,3.2000,3.2000,71900
SJM,20120409,3.2000,3.4000,3.2000,3.4000,23800
SJM,20120410,3.2000,3.5000,3.2000,3.5000,11400
SJM,20120411,3.4000,3.7000,3.4000,3.7000,59000
SJM,20120412,3.8000,3.8000,3.6000,3.8000,79000
SJM,20120413,3.6000,3.7000,3.6000,3.7000,45600
SJM,20120416,3.7000,3.7000,3.6000,3.7000,29800
SJM,20120417,3.7000,3.7000,3.6000,3.7000,17500
SJM,20120418,3.7000,3.7000,3.5000,3.5000,37000
SJM,20120419,3.4000,3.4000,3.3000,3.3000,49300
SJM,20120420,3.3000,3.5000,3.3000,3.5000,36900
SJM,20120423,3.4000,3.5000,3.3000,3.3000,5300
SJM,20120424,3.2000,3.4000,3.2000,3.4000,6400
SJM,20120425,3.3000,3.5000,3.3000,3.5000,9700
SJM,20120426,3.4000,3.4000,3.2000,3.4000,23600
SJM,20120427,3.2000,3.4000,3.2000,3.2000,2600
SJM,20120502,3.4000,3.4000,3.4000,3.4000,10500
SJM,20120503,3.3000,3.4000,3.3000,3.4000,14500
SJM,20120504,3.3000,3.5000,3.3000,3.5000,25000
SJM,20120507,3.5000,3.7000,3.5000,3.7000,151300
SJM,20120508,3.8000,3.9000,3.8000,3.9000,220000
SJM,20120509,4.0000,4.1000,4.0000,4.1000,108200
SJM,20120510,4.3000,4.3000,4.3000,4.3000,17300
SJM,20120511,4.6000,4.6000,4.4000,4.6000,381300
SJM,20120514,4.6000,4.6000,4.2000,4.2000,5200
SJM,20120515,4.0000,4.0000,4.0000,4.0000,1100
SJM,20120516,3.8000,4.1000,3.8000,4.1000,133900
SJM,20120517,4.0000,4.1000,3.8000,3.8000,36300
SJM,20120518,3.6000,3.6000,3.6000,3.6000,23200
SJM,20120521,3.7000,3.8000,3.4000,3.8000,69200
SJM,20120522,3.9000,3.9000,3.6000,3.8000,31500
SJM,20120523,3.6000,3.6000,3.6000,3.6000,8600
SJM,20120524,3.6000,3.6000,3.4000,3.4000,17600
SJM,20120525,3.4000,3.5000,3.2000,3.5000,45000
SJM,20120528,3.4000,3.5000,3.3000,3.5000,20400
SJM,20120529,3.3000,3.5000,3.3000,3.5000,16300
SJM,20120530,3.3000,3.6000,3.3000,3.5000,8800
SJM,20120531,3.5000,3.5000,3.3000,3.3000,15600
SJM,20120601,3.3000,3.4000,3.2000,3.4000,27000
SJM,20120604,3.2000,3.2000,3.2000,3.2000,8000
SJM,20120605,3.1000,3.2000,3.0000,3.1000,19100
SJM,20120606,3.0000,3.3000,3.0000,3.3000,17200
SJM,20120607,3.2000,3.5000,3.2000,3.5000,13300
SJM,20120608,3.5000,3.5000,3.3000,3.5000,11200
SJM,20120611,3.3000,3.5000,3.3000,3.5000,2300
SJM,20120612,3.5000,3.5000,3.5000,3.5000,100
SJM,20120613,3.3000,3.5000,3.3000,3.5000,12100
SJM,20120614,3.3000,3.5000,3.3000,3.5000,2500
SJM,20120615,3.4000,3.4000,3.3000,3.3000,14200
SJM,20120618,3.2000,3.3000,3.1000,3.3000,11700
SJM,20120619,3.3000,3.3000,3.1000,3.3000,6300
SJM,20120620,3.2000,3.3000,3.2000,3.3000,3300
SJM,20120621,3.3000,3.3000,3.1000,3.3000,1900
SJM,20120622,3.3000,3.3000,3.0000,3.2000,10400
SJM,20120625,3.0000,3.1000,2.9000,3.1000,11800
SJM,20120626,3.0000,3.1000,2.9000,3.1000,6000
SJM,20120627,2.9000,3.1000,2.9000,3.1000,7400
SJM,20120628,2.9000,2.9000,2.9000,2.9000,1300
SJM,20120629,2.8000,2.9000,2.8000,2.9000,1200
SJM,20120702,2.9000,2.9000,2.7000,2.7000,4600
SJM,20120703,2.7000,2.8000,2.6000,2.8000,7000
SJM,20120704,2.7000,2.8000,2.7000,2.8000,5200
SJM,20120705,2.7000,2.9000,2.7000,2.9000,4100
SJM,20120706,3.0000,3.0000,2.7000,3.0000,4100
SJM,20120709,2.8000,3.1000,2.8000,3.1000,1400
SJM,20120710,3.1000,3.1000,3.1000,3.1000,0
SJM,20120711,2.9000,2.9000,2.9000,2.9000,300
SJM,20120712,2.7000,3.0000,2.7000,3.0000,48300
SJM,20120713,2.8000,3.1000,2.8000,3.1000,3000
SJM,20120716,3.3000,3.3000,3.3000,3.3000,100
SJM,20120717,3.1000,3.1000,3.1000,3.1000,200
SJM,20120718,2.9000,3.1000,2.9000,3.1000,25000
SJM,20120719,2.9000,3.1000,2.9000,3.1000,4000
SJM,20120720,2.9000,3.0000,2.9000,3.0000,35800
SJM,20120723,2.8000,2.9000,2.8000,2.9000,2600
SJM,20120724,2.7000,2.9000,2.7000,2.9000,53900
SJM,20120725,3.0000,3.0000,3.0000,3.0000,100
SJM,20120726,3.0000,3.0000,3.0000,3.0000,1000
SJM,20120727,3.0000,3.0000,3.0000,3.0000,0
SJM,20120730,3.0000,3.0000,3.0000,3.0000,0
SJM,20120731,2.8000,2.9000,2.8000,2.8000,25900
SJM,20120801,2.7000,2.7000,2.7000,2.7000,700
SJM,20120802,2.8000,2.8000,2.6000,2.8000,12200
SJM,20120803,2.7000,2.7000,2.7000,2.7000,2100
SJM,20120806,2.7000,2.7000,2.6000,2.7000,24800
SJM,20120807,2.6000,2.7000,2.6000,2.7000,39500
SJM,20120808,2.8000,2.8000,2.8000,2.8000,100
SJM,20120809,2.7000,2.7000,2.7000,2.7000,3300
SJM,20120810,2.6000,2.6000,2.6000,2.6000,4400
SJM,20120813,2.5000,2.7000,2.5000,2.7000,3200
SJM,20120814,2.7000,2.7000,2.7000,2.7000,0
SJM,20120815,2.6000,2.6000,2.6000,2.6000,1000
SJM,20120816,2.7000,2.7000,2.7000,2.7000,100
SJM,20120817,2.6000,2.8000,2.6000,2.8000,54100
SJM,20120820,2.9000,2.9000,2.7000,2.7000,3000
SJM,20120821,2.6000,2.7000,2.6000,2.7000,84500
SJM,20120822,2.7000,2.7000,2.7000,2.7000,74900
SJM,20120823,2.6000,2.6000,2.6000,2.6000,43300
SJM,20120824,2.5000,2.7000,2.5000,2.6000,43200
SJM,20120827,2.5000,2.5000,2.5000,2.5000,40000
SJM,20120828,2.4000,2.4000,2.4000,2.4000,21300
SJM,20120829,2.5000,2.5000,2.5000,2.5000,100
SJM,20120830,2.5000,2.5000,2.5000,2.5000,0
SJM,20120831,2.6000,2.6000,2.6000,2.6000,200
SJM,20120904,2.7000,2.7000,2.7000,2.7000,300
SJM,20120905,2.7000,2.7000,2.7000,2.7000,0
SJM,20120906,2.7000,2.7000,2.7000,2.7000,0
SJM,20120907,2.8000,2.8000,2.8000,2.8000,100
SJM,20120910,2.8000,2.8000,2.8000,2.8000,0
SJM,20120911,2.8000,2.8000,2.8000,2.8000,0
SJM,20120912,2.7000,2.7000,2.7000,2.7000,200
SJM,20120913,2.7000,2.7000,2.7000,2.7000,0
SJM,20120914,2.7000,2.7000,2.7000,2.7000,0
SJM,20120917,2.8000,2.8000,2.7000,2.7000,300
SJM,20120918,2.8000,2.8000,2.6000,2.6000,4100
SJM,20120919,2.7000,2.7000,2.5000,2.6000,5000
SJM,20120920,2.6000,2.6000,2.6000,2.6000,0
SJM,20120921,2.5000,2.5000,2.5000,2.5000,1200
SJM,20120924,2.5000,2.5000,2.5000,2.5000,3000
SJM,20120925,2.5000,2.5000,2.4000,2.4000,1100
SJM,20120926,2.4000,2.5000,2.3000,2.5000,6800
SJM,20120927,2.5000,2.5000,2.5000,2.5000,0
SJM,20120928,2.5000,2.5000,2.5000,2.5000,0
SJM,20121001,2.4000,2.4000,2.4000,2.4000,3000
SJM,20121002,2.3000,2.3000,2.3000,2.3000,100
SJM,20121003,2.3000,2.3000,2.3000,2.3000,0
SJM,20121004,2.2000,2.2000,2.2000,2.2000,3500
SJM,20121005,2.1000,2.1000,2.1000,2.1000,3000
SJM,20121008,2.0000,2.0000,2.0000,2.0000,600
SJM,20121009,2.0000,2.0000,2.0000,2.0000,0
SJM,20121010,2.1000,2.1000,2.0000,2.1000,500
SJM,20121011,2.0000,2.2000,2.0000,2.2000,5100
SJM,20121012,2.2000,2.2000,2.2000,2.2000,0
SJM,20121015,2.3000,2.3000,2.3000,2.3000,100
SJM,20121016,2.2000,2.3000,2.2000,2.3000,22000
SJM,20121017,2.3000,2.3000,2.3000,2.3000,0
SJM,20121018,2.2000,2.2000,2.2000,2.2000,300
SJM,20121019,2.1000,2.2000,2.1000,2.2000,1600
SJM,20121022,2.1000,2.3000,2.1000,2.3000,200
SJM,20121023,2.3000,2.3000,2.3000,2.3000,0
SJM,20121024,2.3000,2.3000,2.3000,2.3000,0
SJM,20121025,2.2000,2.2000,2.2000,2.2000,100
SJM,20121026,2.1000,2.1000,2.1000,2.1000,100
SJM,20121029,2.0000,2.0000,2.0000,2.0000,100
SJM,20121030,2.1000,2.1000,2.1000,2.1000,100
SJM,20121031,2.2000,2.2000,2.2000,2.2000,100
SJM,20121101,2.2000,2.2000,2.2000,2.2000,0
SJM,20121102,2.2000,2.2000,2.2000,2.2000,0
SJM,20121105,2.3000,2.3000,2.3000,2.3000,100
SJM,20121106,2.3000,2.3000,2.3000,2.3000,0
SJM,20121107,2.3000,2.3000,2.2000,2.2000,8900
SJM,20121108,2.3000,2.3000,2.3000,2.3000,100
SJM,20121109,2.3000,2.3000,2.3000,2.3000,0
SJM,20121112,2.3000,2.3000,2.3000,2.3000,0
SJM,20121113,2.3000,2.3000,2.3000,2.3000,0
SJM,20121114,2.3000,2.3000,2.3000,2.3000,0
SJM,20121115,2.4000,2.4000,2.4000,2.4000,100
SJM,20121116,2.4000,2.4000,2.4000,2.4000,0
SJM,20121119,2.5000,2.5000,2.5000,2.5000,100
SJM,20121120,2.5000,2.5000,2.5000,2.5000,0
SJM,20121121,2.5000,2.5000,2.5000,2.5000,100
SJM,20121122,2.5000,2.5000,2.5000,2.5000,0
SJM,20121123,2.5000,2.5000,2.5000,2.5000,0
SJM,20121126,2.5000,2.5000,2.5000,2.5000,100
SJM,20121127,2.5000,2.5000,2.5000,2.5000,0
SJM,20121128,2.4000,2.4000,2.4000,2.4000,500
SJM,20121129,2.5000,2.5000,2.3000,2.3000,4100
SJM,20121130,2.2000,2.2000,2.2000,2.2000,200
SJM,20121203,2.2000,2.2000,2.2000,2.2000,0
SJM,20121204,2.2000,2.2000,2.2000,2.2000,0
SJM,20121205,2.1000,2.2000,2.1000,2.2000,5100
SJM,20121206,2.2000,2.2000,2.2000,2.2000,0
SJM,20121207,2.2000,2.2000,2.2000,2.2000,0
SJM,20121210,2.2000,2.2000,2.2000,2.2000,0
SJM,20121211,2.3000,2.3000,2.3000,2.3000,100
SJM,20121212,2.2000,2.3000,2.2000,2.3000,200
SJM,20121213,2.2000,2.2000,2.2000,2.2000,4100
SJM,20121214,2.2000,2.2000,2.1000,2.1000,1200
SJM,20121217,2.0000,2.0000,2.0000,2.0000,9600
SJM,20121218,2.1000,2.1000,2.1000,2.1000,10000
SJM,20121219,2.2000,2.2000,2.2000,2.2000,100
SJM,20121220,2.1000,2.1000,2.1000,2.1000,6000
SJM,20121221,2.1000,2.2000,2.1000,2.2000,1100
SJM,20121224,2.3000,2.3000,2.2000,2.2000,10100
SJM,20121225,2.2000,2.2000,2.1000,2.1000,1100
SJM,20121226,2.1000,2.2000,2.1000,2.2000,1100
SJM,20121227,2.1000,2.2000,2.1000,2.2000,2600
SJM,20121228,2.2000,2.2000,2.2000,2.2000,0
SJM,20130102,2.2000,2.3000,2.2000,2.3000,21100
SJM,20130103,2.3000,2.4000,2.3000,2.4000,14500
SJM,20130104,2.5000,2.5000,2.5000,2.5000,4100
SJM,20130107,2.5000,2.5000,2.5000,2.5000,16000
SJM,20130108,2.5000,2.5000,2.5000,2.5000,0
SJM,20130109,2.5000,2.5000,2.5000,2.5000,0
SJM,20130110,2.4000,2.5000,2.4000,2.5000,13400
SJM,20130111,2.4000,2.5000,2.4000,2.5000,11600
SJM,20130114,2.4000,2.4000,2.4000,2.4000,13600
SJM,20130115,2.3000,2.3000,2.3000,2.3000,200
SJM,20130116,2.4000,2.5000,2.4000,2.5000,37000
SJM,20130117,2.6000,2.7000,2.6000,2.7000,25200
SJM,20130118,2.5000,2.7000,2.5000,2.7000,37500
SJM,20130121,2.3000,2.7000,2.3000,2.7000,2100
SJM,20130122,2.5000,2.5000,2.5000,2.5000,400
SJM,20130123,2.5000,2.5000,2.5000,2.5000,0
SJM,20130124,2.3000,2.5000,2.3000,2.5000,1100
SJM,20130125,2.5000,2.5000,2.5000,2.5000,0
SJM,20130128,2.3000,2.6000,2.3000,2.6000,4600
SJM,20130129,2.4000,2.6000,2.4000,2.5000,5500
SJM,20130130,2.6000,2.6000,2.3000,2.3000,10100
SJM,20130131,2.3000,2.3000,2.3000,2.3000,100
SJM,20130201,2.3000,2.3000,2.3000,2.3000,7900
SJM,20130204,2.1000,2.1000,2.1000,2.1000,2100
SJM,20130205,2.1000,2.1000,2.1000,2.1000,0
SJM,20130206,2.0000,2.0000,2.0000,2.0000,5100
SJM,20130207,2.2000,2.2000,2.1000,2.1000,500
SJM,20130208,2.3000,2.3000,2.3000,2.3000,2100
SJM,20130218,2.5000,2.5000,2.5000,2.5000,31300
SJM,20130219,2.7000,2.7000,2.5000,2.6000,8500
SJM,20130220,2.6000,2.8000,2.6000,2.8000,16100
SJM,20130221,2.7000,2.7000,2.5000,2.5000,12500
SJM,20130222,2.3000,2.7000,2.3000,2.3000,15500
SJM,20130225,2.5000,2.5000,2.4000,2.4000,1700
SJM,20130226,2.3000,2.6000,2.3000,2.6000,3100
SJM,20130227,2.4000,2.5000,2.4000,2.5000,1600
SJM,20130228,2.5000,2.5000,2.5000,2.5000,0
SJM,20130301,2.6000,2.6000,2.6000,2.6000,100
SJM,20130304,2.4000,2.5000,2.4000,2.5000,600
SJM,20130305,2.5000,2.5000,2.5000,2.5000,0
SJM,20130306,2.3000,2.3000,2.3000,2.3000,1000
SJM,20130307,2.1000,2.1000,2.1000,2.1000,27100
SJM,20130308,2.3000,2.3000,2.0000,2.0000,600
SJM,20130311,2.1000,2.1000,1.9000,1.9000,20200
SJM,20130312,2.0000,2.0000,1.8000,1.8000,24900
SJM,20130313,1.9000,1.9000,1.8000,1.9000,5600
SJM,20130314,1.8000,1.8000,1.8000,1.8000,2700
SJM,20130315,1.8000,1.9000,1.8000,1.9000,19500
SJM,20130318,1.9000,2.0000,1.8000,1.8000,3900
SJM,20130319,1.8000,1.9000,1.8000,1.9000,4200
SJM,20130320,1.9000,1.9000,1.9000,1.9000,0
SJM,20130321,1.9000,2.0000,1.9000,2.0000,3100
SJM,20130322,2.1000,2.2000,2.1000,2.1000,14300
SJM,20130325,2.1000,2.1000,2.1000,2.1000,0
SJM,20130326,2.0000,2.0000,1.9000,1.9000,6900
SJM,20130327,1.9000,1.9000,1.9000,1.9000,0
SJM,20130328,2.0000,2.0000,2.0000,2.0000,1000
SJM,20130329,1.9000,1.9000,1.9000,1.9000,400
SJM,20130401,1.8000,1.8000,1.8000,1.8000,200
SJM,20130402,1.8000,1.9000,1.8000,1.9000,4100
SJM,20130403,2.0000,2.0000,1.9000,1.9000,600
SJM,20130404,2.0000,2.2000,1.8000,1.8000,1800
SJM,20130405,1.8000,1.8000,1.8000,1.8000,2200
SJM,20130408,1.8000,1.8000,1.7000,1.8000,2300
SJM,20130409,1.9000,1.9000,1.9000,1.9000,900
SJM,20130410,1.9000,1.9000,1.9000,1.9000,0
SJM,20130411,2.0000,2.0000,2.0000,2.0000,100
SJM,20130412,2.1000,2.2000,2.1000,2.2000,2700
SJM,20130415,2.2000,2.2000,2.0000,2.1000,2200
SJM,20130416,2.2000,2.2000,2.2000,2.2000,100
SJM,20130417,2.1000,2.1000,2.1000,2.1000,1800
SJM,20130418,2.0000,2.0000,2.0000,2.0000,100
SJM,20130422,2.2000,2.2000,2.1000,2.1000,2100
SJM,20130423,2.1000,2.1000,2.1000,2.1000,3800
SJM,20130424,2.0000,2.1000,2.0000,2.1000,5500
SJM,20130425,2.3000,2.3000,2.2000,2.2000,1100
SJM,20130426,2.2000,2.2000,2.0000,2.2000,800
SJM,20130502,2.0000,2.0000,2.0000,2.0000,100
SJM,20130503,2.2000,2.2000,2.1000,2.2000,9700
SJM,20130506,2.3000,2.3000,2.0000,2.3000,5200
SJM,20130507,2.3000,2.3000,2.3000,2.3000,100
SJM,20130508,2.4000,2.4000,2.1000,2.3000,2200
SJM,20130509,2.3000,2.4000,2.3000,2.4000,6200
SJM,20130510,2.1000,2.1000,2.1000,2.1000,300
SJM,20130513,2.3000,2.3000,2.0000,2.3000,600
SJM,20130514,2.1000,2.2000,2.0000,2.2000,15100
SJM,20130515,2.0000,2.1000,2.0000,2.1000,20600
SJM,20130516,2.0000,2.0000,2.0000,2.0000,5000
SJM,20130517,2.0000,2.0000,2.0000,2.0000,0
SJM,20130520,2.0000,2.0000,2.0000,2.0000,0
SJM,20130521,2.1000,2.1000,2.1000,2.1000,100
SJM,20130522,2.0000,2.0000,2.0000,2.0000,600
SJM,20130523,2.0000,2.0000,2.0000,2.0000,1500
SJM,20130524,2.0000,2.0000,2.0000,2.0000,0
SJM,20130527,2.0000,2.0000,2.0000,2.0000,2000
SJM,20130528,2.0000,2.0000,2.0000,2.0000,3000
SJM,20130529,1.9000,1.9000,1.9000,1.9000,3200
SJM,20130530,1.9000,1.9000,1.9000,1.9000,3000
SJM,20130531,1.9000,2.0000,1.9000,2.0000,600
SJM,20130603,1.8000,2.2000,1.8000,2.2000,3500
SJM,20130604,2.2000,2.2000,2.2000,2.2000,0
SJM,20130605,2.2000,2.2000,2.2000,2.2000,0
SJM,20130606,2.0000,2.0000,2.0000,2.0000,200
SJM,20130607,2.0000,2.0000,1.9000,2.0000,10800
SJM,20130610,2.0000,2.0000,2.0000,2.0000,0
SJM,20130611,2.2000,2.2000,1.8000,1.8000,300
SJM,20130612,1.8000,1.8000,1.8000,1.8000,600
SJM,20130613,1.8000,1.8000,1.8000,1.8000,0
SJM,20130614,1.8000,1.9000,1.8000,1.9000,600
SJM,20130617,1.9000,1.9000,1.9000,1.9000,0
SJM,20130618,1.9000,1.9000,1.9000,1.9000,0
SJM,20130619,2.0000,2.0000,2.0000,2.0000,300
