<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
D11,20141209,6.5229,7.2476,6.5229,7.0804,1000
D11,20141210,6.6901,7.5264,6.6901,7.5264,2000
D11,20141211,6.8574,7.5821,6.8574,7.5264,52500
D11,20141212,7.5821,7.5821,7.3034,7.3034,103200
D11,20141215,7.3034,7.5821,7.3034,7.3591,113100
D11,20141216,7.5821,7.5821,7.5821,7.5821,16300
D11,20141217,7.5821,7.5821,7.5821,7.5821,28500
D11,20141218,6.8574,7.5264,6.8574,7.5264,400
D11,20141219,6.8574,7.6936,6.8574,7.5821,1300
D11,20141222,7.5821,7.5821,7.5821,7.5821,100
D11,20141223,7.0804,7.0804,7.0804,7.0804,1400
D11,20141224,7.0804,7.0804,7.0804,7.0804,0
D11,20141225,7.0804,7.0804,6.9131,6.9131,400
D11,20141226,7.0804,7.1361,7.0804,7.1361,8900
D11,20141229,7.6936,7.6936,7.6936,7.6936,100
D11,20141230,7.6936,7.6936,7.6936,7.6936,0
D11,20141231,7.6936,7.6936,7.6936,7.6936,0
D11,20150105,7.6936,7.6936,7.6936,7.6936,0
D11,20150106,8.1396,8.1396,8.1396,8.1396,100
D11,20150107,8.8644,8.8644,8.8644,8.8644,500
D11,20150108,8.0281,8.0281,8.0281,8.0281,101
D11,20150109,8.5299,8.5299,8.5299,8.5299,100
D11,20150112,8.5299,8.5299,8.5299,8.5299,0
D11,20150113,7.6936,7.6936,7.6936,7.6936,100
D11,20150114,7.6936,7.6936,7.6936,7.6936,0
D11,20150115,7.2476,7.2476,7.2476,7.2476,2100
D11,20150116,7.2476,7.2476,7.2476,7.2476,0
D11,20150119,7.2476,7.2476,7.2476,7.2476,0
D11,20150120,7.2476,7.2476,7.2476,7.2476,0
D11,20150121,7.5264,7.5264,7.5264,7.5264,600
D11,20150122,7.5264,7.5264,7.5264,7.5264,0
D11,20150123,7.2476,7.2476,7.2476,7.2476,2200
D11,20150126,7.2476,7.2476,7.2476,7.2476,0
D11,20150127,7.2476,7.2476,7.2476,7.2476,0
D11,20150128,7.3034,7.3034,7.3034,7.3034,1000
D11,20150129,7.3034,7.3034,7.3034,7.3034,100
D11,20150130,7.3591,7.3591,7.3591,7.3591,500
D11,20150202,7.3591,7.3591,7.3591,7.3591,0
D11,20150203,7.3591,7.3591,7.3591,7.3591,2080
D11,20150204,7.3591,7.3591,7.3591,7.3591,80
D11,20150205,7.3591,7.3591,7.3591,7.3591,0
D11,20150206,7.3034,7.3034,7.3034,7.3034,100
D11,20150209,7.2476,7.3591,7.2476,7.2476,300
D11,20150210,7.2476,7.3591,7.2476,7.3591,7130
D11,20150211,7.3591,7.3591,7.3591,7.3591,1100
D11,20150212,7.3591,7.3591,7.3591,7.3591,80
D11,20150213,7.3591,7.3591,7.3591,7.3591,1000
D11,20150224,7.3591,7.3591,7.3591,7.3591,0
D11,20150225,7.3591,7.3591,7.3591,7.3591,100
D11,20150226,7.3591,7.3591,7.3591,7.3591,0
D11,20150227,7.3591,7.3591,7.3591,7.3591,0
D11,20150302,7.3591,7.3591,7.3591,7.3591,100
D11,20150303,7.3591,7.3591,7.3591,7.3591,0
D11,20150304,7.3591,7.3591,7.3591,7.3591,10
D11,20150305,7.3591,7.3591,7.3591,7.3591,0
D11,20150306,7.3591,7.3591,7.3591,7.3591,0
D11,20150309,7.3591,7.3591,7.3591,7.3591,0
D11,20150310,7.3591,7.3591,7.3591,7.3591,0
D11,20150311,7.3591,7.3591,7.3591,7.3591,0
D11,20150312,7.3591,7.3591,7.3591,7.3591,0
D11,20150313,7.3591,7.3591,7.3591,7.3591,0
D11,20150316,7.8609,7.8609,7.8609,7.8609,100
D11,20150317,7.8609,7.8609,7.8609,7.8609,0
D11,20150318,7.8609,7.8609,7.8609,7.8609,0
D11,20150319,7.8609,7.8609,7.8609,7.8609,0
D11,20150320,8.1954,8.1954,8.1954,8.1954,140
D11,20150323,8.1954,8.1954,8.1954,8.1954,0
D11,20150324,8.1954,8.1954,8.1954,8.1954,0
D11,20150325,8.1954,8.1954,8.1954,8.1954,0
D11,20150326,8.1954,8.1954,8.1954,8.1954,0
D11,20150327,8.1954,8.1954,8.1954,8.1954,0
D11,20150330,7.4149,7.4149,7.4149,7.4149,120
D11,20150331,7.9724,7.9724,7.6936,7.6936,3100
D11,20150401,7.7494,7.7494,7.7494,7.7494,1800
D11,20150402,7.7494,7.7494,7.7494,7.7494,0
D11,20150403,8.4742,8.4742,8.4742,8.4742,100
D11,20150406,8.0839,8.0839,7.6379,7.6379,4500
D11,20150407,8.3626,8.3626,8.3626,8.3626,100
D11,20150408,7.5264,8.5299,7.5264,8.5299,1800
D11,20150409,7.6936,7.6936,7.6936,7.6936,9590
D11,20150410,7.6936,7.6936,7.6936,7.6936,0
D11,20150413,7.7494,7.7494,7.7494,7.7494,1500
D11,20150414,7.7494,7.8051,7.7494,7.7494,1200
D11,20150415,8.4206,8.4206,8.4206,8.4206,11400
D11,20150416,8.4206,8.4206,8.4206,8.4206,0
D11,20150417,7.9324,7.9324,7.9324,7.9324,100
D11,20150420,7.9324,7.9324,7.9324,7.9324,0
D11,20150421,7.9324,7.9324,7.9324,7.9324,0
D11,20150422,7.9324,7.9324,7.9324,7.9324,100
D11,20150423,7.9324,7.9324,7.9324,7.9324,0
D11,20150424,7.9324,7.9324,7.9324,7.9324,0
D11,20150427,7.9324,7.9324,7.9324,7.9324,0
D11,20150504,7.9324,7.9324,7.9324,7.9324,0
D11,20150505,7.9324,7.9324,7.9324,7.9324,0
D11,20150506,8.6647,8.6647,8.1765,8.1765,1400
D11,20150507,8.1765,8.1765,8.1765,8.1765,0
D11,20150508,8.1765,8.1765,8.1765,8.1765,0
D11,20150511,8.1765,8.1765,8.1765,8.1765,0
D11,20150512,8.1765,8.1765,8.1765,8.1765,0
D11,20150513,8.1765,8.1765,8.1765,8.1765,0
D11,20150514,8.1765,8.1765,8.1765,8.1765,0
D11,20150515,8.1765,8.1765,8.1765,8.1765,0
D11,20150518,8.1765,8.1765,8.1765,8.1765,0
D11,20150519,8.1765,8.1765,8.1765,8.1765,0
D11,20150520,8.1765,8.1765,8.1765,8.1765,0
D11,20150521,8.1765,8.1765,8.1765,8.1765,0
D11,20150522,8.1765,8.1765,8.1765,8.1765,0
D11,20150525,8.1765,8.1765,8.1765,8.1765,0
D11,20150526,7.9324,7.9324,7.9324,7.9324,2100
D11,20150527,7.9324,7.9324,7.9324,7.9324,0
D11,20150528,7.9324,7.9324,7.9324,7.9324,41
D11,20150529,7.9324,7.9324,7.9324,7.9324,0
D11,20150601,7.9324,7.9324,7.9324,7.9324,0
D11,20150602,7.9324,7.9324,7.9324,7.9324,0
D11,20150603,7.9324,7.9324,7.9324,7.9324,0
D11,20150604,7.9324,7.9324,7.9324,7.9324,0
D11,20150605,8.1155,8.1155,8.0545,8.1155,3100
D11,20150608,8.1155,8.1155,8.1155,8.1155,0
D11,20150609,8.1765,8.1765,8.1765,8.1765,7000
D11,20150610,8.1765,8.1765,8.1765,8.1765,8200
D11,20150611,8.1765,8.1765,8.1765,8.1765,0
D11,20150612,8.1765,8.1765,8.1765,8.1765,12500
D11,20150615,8.1765,8.1765,8.1765,8.1765,0
D11,20150616,8.1765,8.1765,8.1765,8.1765,0
D11,20150617,8.1765,8.1765,8.1765,8.1765,20
D11,20150618,8.1765,8.1765,8.1765,8.1765,0
D11,20150619,8.1765,8.1765,8.1765,8.1765,0
D11,20150622,8.1765,8.1765,8.1765,8.1765,0
D11,20150623,8.1765,8.1765,8.1765,8.1765,0
D11,20150624,7.3833,7.3833,7.3833,7.3833,100
D11,20150625,7.3833,7.3833,7.3833,7.3833,0
D11,20150626,7.3833,7.3833,7.3833,7.3833,0
D11,20150629,7.3833,7.3833,7.3833,7.3833,0
D11,20150630,7.3833,7.3833,7.3833,7.3833,0
D11,20150701,7.3833,7.3833,7.3833,7.3833,0
D11,20150702,7.3833,7.3833,7.3833,7.3833,0
D11,20150703,8.1155,8.1155,8.1155,8.1155,100
D11,20150706,8.1155,8.1155,8.1155,8.1155,0
D11,20150707,8.1155,8.1155,8.1155,8.1155,0
D11,20150708,7.3223,8.2375,7.3223,8.2375,200
D11,20150709,8.2375,8.2375,8.2375,8.2375,0
D11,20150710,8.2375,8.2375,8.2375,8.2375,0
D11,20150713,8.2375,8.2375,8.2375,8.2375,0
D11,20150714,8.2375,8.2375,8.2375,8.2375,0
D11,20150715,8.2375,8.2375,8.2375,8.2375,0
D11,20150716,8.2375,8.2375,8.2375,8.2375,0
D11,20150717,8.2375,8.2375,8.2375,8.2375,0
D11,20150720,8.2375,8.2375,8.2375,8.2375,0
D11,20150721,8.2375,8.2375,8.2375,8.2375,0
D11,20150722,8.2375,8.2375,8.2375,8.2375,0
D11,20150723,8.2375,8.2375,8.2375,8.2375,0
D11,20150724,8.2375,8.2375,8.2375,8.2375,0
D11,20150727,8.2375,8.2375,8.2375,8.2375,0
D11,20150728,8.2375,8.2375,8.2375,8.2375,0
D11,20150729,8.2375,8.2375,8.2375,8.2375,0
D11,20150730,8.2375,8.2375,8.2375,8.2375,0
D11,20150731,8.2375,8.2375,8.2375,8.2375,0
D11,20150803,8.2375,8.2375,8.2375,8.2375,4000
D11,20150804,8.2375,8.2375,8.2375,8.2375,0
D11,20150805,8.2375,8.2375,8.2375,8.2375,0
D11,20150806,8.2375,8.2375,8.2375,8.2375,0
D11,20150807,8.2375,8.2375,8.2375,8.2375,0
D11,20150810,8.2375,8.2375,8.2375,8.2375,0
D11,20150811,8.2375,8.2375,8.2375,8.2375,0
D11,20150812,8.2375,8.2375,8.2375,8.2375,0
D11,20150813,8.2375,8.2375,8.2375,8.2375,0
D11,20150814,8.2375,8.2375,8.2375,8.2375,0
D11,20150817,8.2375,8.2375,8.2375,8.2375,0
D11,20150818,8.2375,8.2375,8.2375,8.2375,0
D11,20150819,8.2375,8.2375,8.2375,8.2375,0
D11,20150820,7.4443,7.4443,7.4443,7.4443,100
D11,20150821,7.4443,7.4443,7.4443,7.4443,0
D11,20150824,7.2612,7.2612,7.2612,7.2612,6000
D11,20150825,7.4443,7.4443,7.4443,7.4443,4000
D11,20150826,7.4443,7.4443,7.4443,7.4443,0
D11,20150827,7.4443,7.4443,7.4443,7.4443,0
D11,20150828,7.4443,7.4443,7.4443,7.4443,0
D11,20150831,7.4443,7.4443,7.4443,7.4443,0
D11,20150901,7.4443,7.4443,7.4443,7.4443,12
D11,20150903,7.4443,7.4443,7.4443,7.4443,0
D11,20150904,7.3223,7.3223,7.0172,7.0172,1600
D11,20150907,7.2612,7.2612,7.2612,7.2612,1000
D11,20150908,7.2612,7.2612,7.2612,7.2612,0
D11,20150909,7.2612,7.2612,7.2612,7.2612,0
D11,20150910,7.2612,7.2612,7.2612,7.2612,0
D11,20150911,7.2612,7.2612,7.2612,7.2612,0
D11,20150914,6.5900,6.5900,6.5900,6.5900,100
D11,20150915,6.5900,6.5900,6.5900,6.5900,0
D11,20150916,6.5900,6.5900,6.5900,6.5900,0
D11,20150917,6.5900,6.5900,6.5900,6.5900,0
D11,20150918,7.2002,7.2002,7.2002,7.2002,100
D11,20150921,7.2002,7.2002,7.2002,7.2002,0
D11,20150922,7.3223,7.3223,7.3223,7.3223,100
D11,20150923,7.3223,7.3223,7.3223,7.3223,0
D11,20150924,7.3223,7.3223,7.3223,7.3223,0
D11,20150925,7.3223,7.3223,7.3223,7.3223,0
D11,20150928,7.3223,7.3223,7.3223,7.3223,0
D11,20150929,7.3223,7.3223,7.3223,7.3223,0
D11,20150930,7.3223,7.3223,7.3223,7.3223,0
D11,20151001,7.3223,7.3223,7.3223,7.3223,0
D11,20151002,7.5663,7.5663,7.5663,7.5663,200
D11,20151005,7.5663,7.5663,7.5663,7.5663,0
D11,20151006,7.5663,7.5663,7.5663,7.5663,0
D11,20151007,7.5663,7.5663,7.5663,7.5663,0
D11,20151008,6.8341,6.8341,6.8341,6.8341,100
D11,20151009,6.8341,6.8341,6.8341,6.8341,20
D11,20151012,6.8341,6.8341,6.8341,6.8341,0
D11,20151013,6.8341,6.8341,6.8341,6.8341,0
D11,20151014,6.8341,6.8341,6.8341,6.8341,0
D11,20151015,6.8341,6.8341,6.8341,6.8341,0
D11,20151016,7.5053,7.5053,7.5053,7.5053,100
D11,20151019,6.7731,6.7731,6.7731,6.7731,100
D11,20151020,6.7731,6.7731,6.7731,6.7731,0
D11,20151021,6.7731,6.7731,6.7731,6.7731,0
D11,20151022,7.4443,7.4443,7.4443,7.4443,100
D11,20151023,7.9324,8.0545,7.9324,8.0545,200
D11,20151026,7.2612,8.7867,7.2612,8.7867,200
D11,20151027,8.7867,8.7867,8.7867,8.7867,0
D11,20151028,8.7867,8.7867,8.7867,8.7867,0
D11,20151029,8.7867,8.7867,8.7867,8.7867,0
D11,20151030,8.7867,8.7867,8.7867,8.7867,0
D11,20151102,7.9324,7.9324,7.9324,7.9324,100
D11,20151103,7.9324,7.9324,7.9324,7.9324,0
D11,20151104,7.9324,7.9324,7.9324,7.9324,0
D11,20151105,7.9324,7.9324,7.9324,7.9324,0
D11,20151106,7.9324,7.9324,7.9324,7.9324,0
D11,20151109,7.1392,7.1392,7.1392,7.1392,100
D11,20151110,7.1392,7.1392,7.1392,7.1392,0
D11,20151111,7.1392,7.1392,7.1392,7.1392,0
D11,20151112,7.1392,7.1392,7.1392,7.1392,0
D11,20151113,7.1392,7.1392,7.1392,7.1392,0
D11,20151116,7.1392,7.1392,7.1392,7.1392,0
D11,20151117,7.1392,7.1392,7.1392,7.1392,0
D11,20151118,7.1392,7.1392,7.1392,7.1392,0
D11,20151119,7.1392,7.1392,7.1392,7.1392,0
D11,20151120,7.1392,7.1392,7.1392,7.1392,0
D11,20151123,7.1392,7.1392,7.1392,7.1392,0
D11,20151124,7.1392,7.1392,7.1392,7.1392,0
D11,20151125,7.1392,7.1392,7.1392,7.1392,0
D11,20151126,7.1392,7.1392,7.1392,7.1392,0
D11,20151127,7.1392,7.1392,7.1392,7.1392,0
D11,20151130,7.1392,7.1392,7.1392,7.1392,0
D11,20151201,7.1392,7.1392,7.1392,7.1392,0
D11,20151202,7.0172,7.0172,7.0172,7.0172,100
D11,20151203,7.0172,7.0172,7.0172,7.0172,0
D11,20151204,7.0172,7.0172,7.0172,7.0172,0
D11,20151207,7.0172,7.0172,7.0172,7.0172,0
D11,20151208,7.0172,7.0172,7.0172,7.0172,0
D11,20151209,7.0172,7.0172,7.0172,7.0172,0
D11,20151210,7.0172,7.0172,7.0172,7.0172,0
D11,20151211,7.0172,7.0172,7.0172,7.0172,0
D11,20151214,7.0172,7.0172,7.0172,7.0172,0
D11,20151215,7.0172,7.0172,7.0172,7.0172,0
D11,20151216,7.0172,7.0172,7.0172,7.0172,0
D11,20151217,7.0172,7.0172,7.0172,7.0172,0
D11,20151218,7.0172,7.0172,7.0172,7.0172,0
D11,20151221,7.0172,7.0172,7.0172,7.0172,0
D11,20151222,7.0172,7.0172,7.0172,7.0172,0
D11,20151223,7.0172,7.0172,7.0172,7.0172,0
D11,20151224,7.0172,7.0172,7.0172,7.0172,0
D11,20151225,7.0172,7.0172,7.0172,7.0172,6000
D11,20151228,7.0172,7.0172,7.0172,7.0172,0
D11,20151229,7.0172,7.0172,7.0172,7.0172,0
D11,20151230,7.6884,7.6884,7.6884,7.6884,100
D11,20151231,7.6884,7.6884,7.6884,7.6884,0
D11,20160104,7.6884,7.6884,7.6884,7.6884,0
D11,20160105,7.6884,7.6884,7.6884,7.6884,0
D11,20160106,7.6884,7.6884,7.6884,7.6884,0
D11,20160107,7.6884,7.6884,7.6884,7.6884,0
D11,20160108,6.9561,6.9561,6.9561,6.9561,100
D11,20160111,6.9561,6.9561,6.9561,6.9561,0
D11,20160112,6.9561,6.9561,6.9561,6.9561,0
D11,20160113,6.9561,6.9561,6.9561,6.9561,0
D11,20160114,6.9561,6.9561,6.9561,6.9561,0
D11,20160115,6.9561,6.9561,6.9561,6.9561,0
D11,20160118,6.9561,6.9561,6.9561,6.9561,9000
D11,20160119,6.7121,6.7121,6.7121,6.7121,8500
D11,20160120,6.8951,6.8951,6.8951,6.8951,100
D11,20160121,6.6510,6.6510,6.6510,6.6510,9400
D11,20160122,6.5900,6.5900,6.5900,6.5900,9500
D11,20160125,6.5900,6.5900,6.5900,6.5900,0
D11,20160126,6.5900,6.5900,6.5900,6.5900,0
D11,20160127,6.5900,6.5900,6.5900,6.5900,0
D11,20160128,6.5900,6.5900,6.5900,6.5900,0
D11,20160129,6.5900,6.5900,6.5900,6.5900,0
D11,20160201,6.5900,6.5900,6.5900,6.5900,0
D11,20160202,6.5900,6.5900,6.5900,6.5900,100
D11,20160203,6.5900,6.5900,6.5900,6.5900,0
D11,20160204,6.5900,6.5900,6.5900,6.5900,0
D11,20160205,6.5900,6.5900,6.5900,6.5900,0
D11,20160215,6.9854,6.9854,6.9854,6.9854,400
D11,20160216,6.9854,6.9854,6.9854,6.9854,0
D11,20160217,6.9854,6.9854,6.9854,6.9854,0
D11,20160218,6.9854,6.9854,6.9854,6.9854,0
D11,20160219,6.9854,6.9854,6.9854,6.9854,0
D11,20160222,6.9854,6.9854,6.9854,6.9854,0
D11,20160223,6.3264,6.3264,6.3264,6.3264,100
D11,20160224,6.6559,6.6559,6.6559,6.6559,100
D11,20160225,6.6559,6.6559,6.6559,6.6559,0
D11,20160226,6.6559,6.6559,6.6559,6.6559,95
D11,20160229,6.6559,6.6559,6.6559,6.6559,0
D11,20160301,7.0513,7.0513,7.0513,7.0513,200
D11,20160302,7.0513,7.0513,7.0513,7.0513,100
D11,20160303,7.0513,7.0513,7.0513,7.0513,0
D11,20160304,7.0513,7.0513,7.0513,7.0513,60
D11,20160307,7.0513,7.0513,7.0513,7.0513,0
D11,20160308,7.0513,7.0513,6.7218,6.7218,300
D11,20160309,6.7218,6.7218,6.7218,6.7218,15
D11,20160310,6.7218,6.7218,6.7218,6.7218,0
D11,20160311,6.7218,6.7218,6.7218,6.7218,5
D11,20160314,6.7218,6.7218,6.7218,6.7218,65
D11,20160315,6.7218,6.7218,6.7218,6.7218,10
D11,20160316,6.8536,7.0513,6.8536,7.0513,4600
D11,20160317,7.0513,7.0513,7.0513,7.0513,110
D11,20160318,7.0513,7.0513,7.0513,7.0513,0
D11,20160321,7.0513,7.0513,7.0513,7.0513,0
D11,20160322,7.0513,7.0513,7.0513,7.0513,0
D11,20160323,7.0513,7.0513,7.0513,7.0513,0
D11,20160324,7.0513,7.0513,7.0513,7.0513,0
D11,20160325,7.0513,7.0513,7.0513,7.0513,0
D11,20160328,7.0513,7.0513,7.0513,7.0513,0
D11,20160329,7.7104,7.7104,7.7104,7.7104,1000
D11,20160330,6.9854,8.4353,6.9854,7.0513,700
D11,20160331,7.0513,7.0513,7.0513,7.0513,0
D11,20160401,7.0513,7.0513,7.0513,7.0513,0
D11,20160404,7.0513,7.0513,7.0513,7.0513,0
D11,20160405,7.0513,7.0513,7.0513,7.0513,0
D11,20160406,6.3923,6.3923,6.3923,6.3923,100
D11,20160407,6.3923,6.3923,6.3923,6.3923,0
D11,20160408,6.3923,6.3923,6.3923,6.3923,0
D11,20160411,6.3923,6.3923,6.3923,6.3923,0
D11,20160412,6.3923,6.3923,6.3923,6.3923,0
D11,20160413,6.3923,6.3923,6.3923,6.3923,0
D11,20160414,6.3923,6.3923,6.3923,6.3923,0
D11,20160415,6.3923,6.3923,6.3923,6.3923,0
D11,20160419,6.3923,6.3923,6.3923,6.3923,30
D11,20160420,6.3923,6.3923,6.3923,6.3923,0
D11,20160421,6.3923,6.3923,6.3923,6.3923,0
D11,20160422,6.3923,6.3923,6.3923,6.3923,0
D11,20160425,6.3923,6.3923,6.3923,6.3923,0
D11,20160426,6.3923,6.3923,6.3923,6.3923,0
D11,20160427,6.3923,6.3923,6.3923,6.3923,0
D11,20160428,6.3923,6.3923,6.3923,6.3923,0
D11,20160429,6.3923,6.3923,6.3923,6.3923,0
D11,20160504,6.3923,6.3923,6.3923,6.3923,0
D11,20160505,6.3923,6.3923,6.3923,6.3923,0
D11,20160506,6.3923,6.3923,6.3923,6.3923,0
D11,20160509,6.3923,6.3923,6.3923,6.3923,0
D11,20160510,6.3923,6.3923,6.3923,6.3923,0
D11,20160511,6.9854,6.9854,6.9854,6.9854,100
D11,20160512,6.9854,6.9854,6.9854,6.9854,0
D11,20160513,6.9854,6.9854,6.9854,6.9854,0
D11,20160516,6.9854,6.9854,6.9854,6.9854,0
D11,20160517,6.9854,6.9854,6.9854,6.9854,0
D11,20160518,6.3264,6.3264,6.3264,6.3264,100
D11,20160519,6.3264,6.3264,6.3264,6.3264,0
D11,20160520,6.3264,6.3264,6.3264,6.3264,0
D11,20160523,6.3264,6.3264,6.3264,6.3264,0
D11,20160524,6.3264,6.3264,6.3264,6.3264,0
D11,20160525,6.3264,6.3264,6.3264,6.3264,0
D11,20160526,6.3264,6.3264,6.3264,6.3264,0
D11,20160527,6.3264,6.3264,6.3264,6.3264,0
D11,20160530,6.3264,6.3264,6.3264,6.3264,0
D11,20160531,6.3264,6.3264,6.3264,6.3264,0
D11,20160601,6.3264,6.3264,6.3264,6.3264,0
D11,20160602,6.3264,6.3264,6.3264,6.3264,0
D11,20160603,6.3264,6.3264,6.3264,6.3264,0
D11,20160606,6.3264,6.3264,6.3264,6.3264,0
D11,20160607,6.3264,6.3264,6.3264,6.3264,0
D11,20160608,6.3264,6.3264,6.3264,6.3264,0
D11,20160609,6.3264,6.3264,6.3264,6.3264,0
D11,20160610,6.3264,6.3264,6.3264,6.3264,0
D11,20160613,6.3264,6.3264,6.3264,6.3264,0
D11,20160614,6.3264,6.3264,6.3264,6.3264,0
D11,20160615,6.3264,6.3264,6.3264,6.3264,0
D11,20160616,6.5900,6.5900,6.5900,6.5900,1200
D11,20160617,6.5900,6.5900,6.5900,6.5900,0
D11,20160620,6.5900,6.5900,6.5900,6.5900,0
D11,20160621,6.5900,6.5900,6.5900,6.5900,0
D11,20160622,6.5900,6.5900,6.5900,6.5900,0
D11,20160623,6.5900,6.5900,6.5900,6.5900,0
D11,20160624,6.5900,6.5900,6.5900,6.5900,0
D11,20160627,6.5900,6.5900,6.5900,6.5900,0
D11,20160628,6.5900,6.5900,6.5900,6.5900,0
D11,20160629,6.5900,6.5900,6.5900,6.5900,0
D11,20160630,6.5900,6.5900,6.5900,6.5900,0
D11,20160701,6.5900,6.5900,6.5900,6.5900,0
D11,20160704,6.5900,7.2491,6.5900,7.2491,2900
D11,20160705,7.2491,7.2491,7.2491,7.2491,1200
D11,20160706,6.5241,6.5241,6.5241,6.5241,100
D11,20160707,6.5241,6.5241,6.5241,6.5241,0
D11,20160708,6.5241,6.5241,6.5241,6.5241,0
D11,20160711,6.5241,6.5241,6.5241,6.5241,0
D11,20160712,6.5241,6.5241,6.5241,6.5241,0
D11,20160713,6.5900,6.8536,6.5900,6.8536,3600
D11,20160714,6.8536,6.8536,6.8536,6.8536,0
D11,20160715,6.8536,6.8536,6.8536,6.8536,0
D11,20160718,6.8536,6.8536,6.8536,6.8536,0
D11,20160719,6.8536,6.8536,6.8536,6.8536,0
D11,20160720,6.8536,6.8536,6.8536,6.8536,0
D11,20160721,6.8536,6.8536,6.8536,6.8536,0
D11,20160722,6.8536,6.8536,6.8536,6.8536,0
D11,20160725,6.8536,6.8536,6.8536,6.8536,60
D11,20160726,6.6756,6.6756,6.6756,6.6756,2400
D11,20160727,6.6756,6.6756,6.6756,6.6756,0
D11,20160728,6.6756,6.6756,6.6756,6.6756,0
D11,20160729,6.6756,6.6756,6.6756,6.6756,0
D11,20160801,6.6756,6.6756,6.6756,6.6756,0
D11,20160802,6.6756,6.6756,6.6756,6.6756,0
D11,20160803,6.6756,6.6756,6.6756,6.6756,0
D11,20160804,6.6756,6.6756,6.6756,6.6756,0
D11,20160805,6.6756,6.6756,6.6756,6.6756,0
D11,20160808,6.6756,6.6756,6.6756,6.6756,0
D11,20160809,7.0094,7.0761,7.0094,7.0761,2000
D11,20160810,7.0761,7.0761,7.0761,7.0761,0
D11,20160811,7.0761,7.0761,7.0761,7.0761,0
D11,20160812,7.0761,7.0761,7.0761,7.0761,0
D11,20160815,7.0761,7.0761,7.0761,7.0761,0
D11,20160816,7.0761,7.0761,7.0761,7.0761,0
D11,20160817,7.0761,7.0761,7.0761,7.0761,0
D11,20160818,7.0761,7.0761,7.0761,7.0761,0
D11,20160819,7.0761,7.0761,7.0761,7.0761,0
D11,20160822,6.7424,6.7424,6.7424,6.7424,100
D11,20160823,6.7424,6.7424,6.7424,6.7424,0
D11,20160824,6.7424,6.7424,6.7424,6.7424,0
D11,20160825,6.7424,6.7424,6.7424,6.7424,0
D11,20160826,6.7424,6.7424,6.7424,6.7424,0
D11,20160829,6.7424,6.7424,6.7424,6.7424,0
D11,20160830,6.7424,6.7424,6.7424,6.7424,0
D11,20160831,6.7424,6.7424,6.7424,6.7424,20
D11,20160901,6.7424,6.7424,6.7424,6.7424,0
D11,20160905,6.7424,6.7424,6.7424,6.7424,0
D11,20160906,6.8091,6.8091,6.8091,6.8091,100
D11,20160907,6.8091,6.8091,6.8091,6.8091,0
D11,20160908,6.8091,6.8091,6.8091,6.8091,0
D11,20160909,6.8091,6.8091,6.8091,6.8091,0
D11,20160912,6.8091,6.8091,6.8091,6.8091,0
D11,20160913,6.8091,6.8091,6.8091,6.8091,0
D11,20160914,6.8091,6.8091,6.8091,6.8091,10
D11,20160915,6.8091,6.8091,6.8091,6.8091,0
D11,20160916,6.8091,6.8091,6.8091,6.8091,0
D11,20160919,6.8091,6.8091,6.8091,6.8091,0
D11,20160920,6.6756,6.6756,6.6756,6.6756,4200
D11,20160921,6.6756,6.6756,6.6756,6.6756,0
D11,20160922,6.6756,6.6756,6.6756,6.6756,0
D11,20160923,6.6756,6.6756,6.6756,6.6756,0
D11,20160926,6.6756,6.6756,6.6756,6.6756,0
D11,20160927,6.6756,6.6756,6.6756,6.6756,0
D11,20160928,6.6756,6.6756,6.6756,6.6756,200
D11,20160929,6.6756,6.6756,6.6756,6.6756,0
D11,20160930,6.6756,6.6756,6.6756,6.6756,0
D11,20161003,6.6756,6.6756,6.6756,6.6756,0
D11,20161004,6.6756,6.6756,6.6756,6.6756,0
D11,20161005,6.6756,6.6756,6.6756,6.6756,0
D11,20161006,6.6756,6.6756,6.6756,6.6756,500
D11,20161007,6.6756,6.6756,6.6756,6.6756,0
D11,20161010,6.6756,6.6756,6.6756,6.6756,0
D11,20161011,6.6756,6.6756,6.6756,6.6756,0
D11,20161012,6.6756,6.6756,6.6756,6.6756,0
D11,20161013,6.6756,6.6756,6.6756,6.6756,0
D11,20161014,6.6756,6.6756,6.6756,6.6756,0
D11,20161017,6.6756,6.6756,6.6756,6.6756,0
D11,20161018,6.6756,6.6756,6.6756,6.6756,0
D11,20161019,6.6756,6.6756,6.6756,6.6756,0
D11,20161020,6.6756,6.6756,6.6756,6.6756,0
D11,20161021,6.6756,6.6756,6.6756,6.6756,0
D11,20161024,6.6756,6.6756,6.6756,6.6756,0
D11,20161025,6.6756,6.6756,6.6756,6.6756,0
D11,20161026,6.6756,6.6756,6.6756,6.6756,0
D11,20161027,6.6756,6.6756,6.6756,6.6756,0
D11,20161028,6.6756,6.6756,6.6756,6.6756,0
D11,20161031,6.6756,6.6756,6.6756,6.6756,0
D11,20161101,6.6756,6.6756,6.6756,6.6756,0
D11,20161102,6.6756,6.6756,6.6756,6.6756,0
D11,20161103,6.6756,6.6756,6.6756,6.6756,25600
D11,20161104,6.6756,6.6756,6.6756,6.6756,24679
D11,20161107,7.3432,7.3432,7.3432,7.3432,1500
D11,20161108,6.6756,6.6756,6.6756,6.6756,100
