<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PLE,20230110,32.1000,32.1000,32.1000,32.1000,0
PLE,20230111,32.1000,32.1000,32.1000,32.1000,0
PLE,20230112,32.1000,32.1000,32.1000,32.1000,0
PLE,20230113,32.1000,32.1000,32.1000,32.1000,0
PLE,20230116,32.1000,32.1000,32.1000,32.1000,0
PLE,20230117,32.1000,32.1000,32.1000,32.1000,0
PLE,20230118,32.1000,32.1000,32.1000,32.1000,0
PLE,20230119,32.1000,32.1000,32.1000,32.1000,0
PLE,20230127,32.1000,32.1000,32.1000,32.1000,0
PLE,20230130,32.1000,32.1000,32.1000,32.1000,0
PLE,20230131,32.1000,32.1000,32.1000,32.1000,0
PLE,20230201,32.1000,32.1000,32.1000,32.1000,0
PLE,20230202,32.1000,32.1000,32.1000,32.1000,0
PLE,20230203,32.1000,32.1000,32.1000,32.1000,0
PLE,20230206,32.1000,32.1000,32.1000,32.1000,0
PLE,20230207,32.1000,32.1000,32.1000,32.1000,0
PLE,20230208,32.1000,32.1000,32.1000,32.1000,0
PLE,20230209,32.1000,32.1000,32.1000,32.1000,0
PLE,20230210,32.1000,32.1000,32.1000,32.1000,0
PLE,20230213,32.1000,32.1000,32.1000,32.1000,0
PLE,20230214,32.1000,32.1000,32.1000,32.1000,0
PLE,20230215,32.1000,32.1000,32.1000,32.1000,0
PLE,20230216,32.1000,32.1000,32.1000,32.1000,0
PLE,20230217,32.1000,32.1000,32.1000,32.1000,0
PLE,20230220,32.1000,32.1000,32.1000,32.1000,0
PLE,20230221,32.1000,32.1000,32.1000,32.1000,0
PLE,20230222,32.1000,32.1000,32.1000,32.1000,0
PLE,20230223,32.1000,32.1000,32.1000,32.1000,0
PLE,20230224,32.1000,32.1000,32.1000,32.1000,0
PLE,20230227,32.1000,32.1000,32.1000,32.1000,0
PLE,20230228,32.1000,32.1000,32.1000,32.1000,0
PLE,20230301,32.1000,32.1000,32.1000,32.1000,0
PLE,20230302,32.1000,32.1000,32.1000,32.1000,0
PLE,20230303,32.1000,32.1000,32.1000,32.1000,0
PLE,20230306,32.1000,32.1000,32.1000,32.1000,0
PLE,20230307,32.1000,32.1000,32.1000,32.1000,0
PLE,20230308,32.1000,32.1000,32.1000,32.1000,0
PLE,20230309,32.1000,32.1000,32.1000,32.1000,0
PLE,20230310,32.1000,32.1000,32.1000,32.1000,0
PLE,20230313,32.1000,32.1000,32.1000,32.1000,0
PLE,20230314,32.1000,32.1000,32.1000,32.1000,0
PLE,20230315,32.1000,32.1000,32.1000,32.1000,0
PLE,20230316,32.1000,32.1000,32.1000,32.1000,0
PLE,20230317,32.1000,32.1000,32.1000,32.1000,0
PLE,20230320,32.1000,32.1000,32.1000,32.1000,0
