<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RTB,20190822,8.9613,8.9613,8.9613,8.9613,500
RTB,20190823,8.9613,8.9613,8.9613,8.9613,0
RTB,20190826,8.9613,8.9613,8.9613,8.9613,0
RTB,20190827,8.9613,8.9613,8.9613,8.9613,0
RTB,20190828,8.9613,8.9613,8.9613,8.9613,0
RTB,20190829,8.0422,8.0422,8.0422,8.0422,900
RTB,20190830,7.6592,7.6592,7.6592,7.6592,1000
RTB,20190903,7.6592,7.6592,7.6592,7.6592,0
RTB,20190904,7.6592,7.6592,7.6592,7.6592,0
RTB,20190905,7.6592,7.6592,7.6592,7.6592,0
RTB,20190906,7.6592,7.6592,7.6592,7.6592,0
RTB,20190909,7.6592,7.6592,7.6592,7.6592,0
RTB,20190910,7.6592,7.6592,7.6592,7.6592,0
RTB,20190911,7.6592,7.6592,7.6592,7.6592,100
RTB,20190912,7.6592,7.6592,7.6592,7.6592,0
RTB,20190913,7.6592,7.6592,7.6592,7.6592,0
RTB,20190916,7.6592,7.6592,7.6592,7.6592,0
RTB,20190917,7.6592,7.6592,7.6592,7.6592,0
RTB,20190918,7.6592,7.6592,7.6592,7.6592,0
RTB,20190919,7.6592,7.6592,7.6592,7.6592,0
RTB,20190920,7.6592,7.6592,7.6592,7.6592,0
RTB,20190923,7.6592,7.6592,7.6592,7.6592,0
RTB,20190924,7.6592,7.6592,7.6592,7.6592,0
RTB,20190925,7.6592,7.6592,7.6592,7.6592,0
RTB,20190926,7.6592,7.6592,7.6592,7.6592,0
RTB,20190927,7.6592,7.6592,7.6592,7.6592,0
RTB,20190930,7.6592,7.6592,7.6592,7.6592,18
RTB,20191001,7.6592,7.6592,7.6592,7.6592,0
RTB,20191002,7.6592,7.6592,7.6592,7.6592,0
RTB,20191003,7.6592,7.6592,7.6592,7.6592,0
RTB,20191004,7.8124,8.4251,7.8124,8.4251,300
RTB,20191007,8.0422,8.0422,8.0422,8.0422,70
RTB,20191008,8.4251,8.4251,8.4251,8.4251,1000
RTB,20191009,8.4251,8.4251,8.4251,8.4251,0
RTB,20191010,8.4251,8.4251,8.4251,8.4251,0
RTB,20191011,8.4251,8.4251,8.4251,8.4251,0
RTB,20191014,8.4251,8.4251,8.4251,8.4251,0
RTB,20191015,7.6592,7.6592,7.6592,7.6592,100
RTB,20191016,8.0422,8.0422,8.0422,8.0422,2800
RTB,20191017,8.0422,8.0422,8.0422,8.0422,0
RTB,20191018,8.0422,8.0422,8.0422,8.0422,0
RTB,20191021,8.1953,8.1953,8.1953,8.1953,200
RTB,20191022,8.1953,8.1953,8.1953,8.1953,0
RTB,20191023,8.1953,8.1953,8.1953,8.1953,0
RTB,20191024,8.1953,8.1953,8.1953,8.1953,0
RTB,20191025,8.1953,8.1953,8.1953,8.1953,0
RTB,20191028,8.1953,8.1953,8.1953,8.1953,0
RTB,20191029,7.2762,7.2762,7.2762,7.2762,2000
RTB,20191030,7.2762,7.2762,7.2762,7.2762,0
RTB,20191031,7.2762,7.2762,7.2762,7.2762,0
RTB,20191101,7.2762,7.2762,7.2762,7.2762,0
RTB,20191104,7.2762,7.2762,7.2762,7.2762,0
RTB,20191105,7.2762,7.2762,7.2762,7.2762,0
RTB,20191106,7.2762,7.2762,7.2762,7.2762,0
RTB,20191107,7.2762,7.2762,7.2762,7.2762,0
RTB,20191108,7.2762,7.2762,7.2762,7.2762,0
RTB,20191111,7.2762,7.2762,7.2762,7.2762,0
RTB,20191112,6.8933,6.8933,6.8933,6.8933,900
RTB,20191113,6.8933,6.8933,6.8933,6.8933,40
RTB,20191114,6.8933,6.8933,6.8933,6.8933,0
RTB,20191115,6.8933,6.8933,6.8933,6.8933,0
RTB,20191118,6.8933,6.8933,6.8933,6.8933,0
RTB,20191119,6.8933,6.8933,6.8933,6.8933,1300
RTB,20191120,6.8933,6.8933,6.8933,6.8933,0
RTB,20191121,6.8933,6.8933,6.8933,6.8933,0
RTB,20191122,6.8933,6.8933,6.8933,6.8933,0
RTB,20191125,6.8933,6.8933,6.8933,6.8933,0
RTB,20191126,7.8890,7.8890,7.8890,7.8890,400
RTB,20191127,7.8890,7.8890,7.8890,7.8890,1200
RTB,20191128,7.8890,7.8890,7.8890,7.8890,0
RTB,20191129,7.8890,7.8890,7.8890,7.8890,0
RTB,20191202,7.8890,7.8890,7.8890,7.8890,0
RTB,20191203,7.8890,7.8890,7.8890,7.8890,0
RTB,20191204,7.8890,7.8890,7.8890,7.8890,0
RTB,20191205,7.8890,7.8890,7.8890,7.8890,0
RTB,20191206,7.8890,7.8890,7.8890,7.8890,0
RTB,20191209,7.8890,7.8890,7.8890,7.8890,0
RTB,20191210,7.8890,7.8890,7.8890,7.8890,2200
RTB,20191211,7.8890,7.8890,7.8890,7.8890,20
RTB,20191212,7.8890,7.8890,7.8890,7.8890,0
RTB,20191213,7.8890,7.8890,7.8890,7.8890,0
RTB,20191216,7.8890,7.8890,7.8890,7.8890,0
RTB,20191217,7.8890,7.8890,7.8890,7.8890,0
RTB,20191218,7.8890,7.8890,7.8890,7.8890,0
RTB,20191219,7.8890,7.8890,7.8890,7.8890,0
RTB,20191220,7.8890,7.8890,7.8890,7.8890,0
RTB,20191223,7.8890,7.8890,7.8890,7.8890,0
RTB,20191224,7.8890,7.8890,7.8890,7.8890,0
RTB,20191225,9.0160,9.0160,9.0160,9.0160,200
RTB,20191226,9.0160,9.0160,9.0160,9.0160,0
RTB,20191227,9.0160,9.0160,9.0160,9.0160,0
RTB,20191230,9.0160,9.0160,9.0160,9.0160,0
RTB,20191231,9.0160,9.0160,9.0160,9.0160,0
RTB,20200102,9.0160,9.0160,9.0160,9.0160,0
RTB,20200103,8.2357,8.3224,8.2357,8.3224,1500
RTB,20200106,8.3224,8.3224,8.3224,8.3224,0
RTB,20200107,8.3224,8.3224,8.3224,8.3224,0
RTB,20200108,8.3224,8.3224,8.3224,8.3224,0
RTB,20200109,8.3224,8.3224,8.3224,8.3224,0
RTB,20200110,8.3224,8.3224,8.3224,8.3224,0
RTB,20200113,8.3224,8.3224,8.3224,8.3224,0
RTB,20200114,8.3224,8.3224,8.3224,8.3224,0
RTB,20200115,8.3224,8.3224,8.3224,8.3224,0
RTB,20200116,8.3224,8.3224,8.3224,8.3224,0
RTB,20200117,8.3224,8.3224,8.3224,8.3224,0
RTB,20200120,8.3224,8.3224,8.3224,8.3224,0
RTB,20200121,7.8023,7.8023,7.8023,7.8023,200
RTB,20200122,7.8023,7.8023,7.8023,7.8023,0
RTB,20200130,7.8023,7.8023,7.8023,7.8023,0
RTB,20200131,7.8023,7.8023,7.8023,7.8023,0
RTB,20200203,7.8023,7.8023,7.8023,7.8023,0
RTB,20200204,7.8023,7.8023,7.8023,7.8023,0
