<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA6,20191004,4.6652,4.6652,4.6652,4.6652,1500
TA6,20191007,4.6652,4.6652,4.6652,4.6652,0
TA6,20191008,5.1741,5.1741,5.1741,5.1741,500
TA6,20191009,5.1741,5.1741,5.1741,5.1741,0
TA6,20191010,5.2590,5.2590,5.2590,5.2590,600
TA6,20191011,5.2590,5.2590,5.2590,5.2590,0
TA6,20191014,5.2590,5.6831,5.1741,5.1741,3200
TA6,20191015,5.5134,5.5134,5.5134,5.5134,0
TA6,20191016,5.5134,5.5134,5.5134,5.5134,0
TA6,20191017,5.2590,5.2590,5.2590,5.2590,100
TA6,20191018,5.0893,5.0893,5.0893,5.0893,700
TA6,20191021,5.0893,5.0893,5.0893,5.0893,0
TA6,20191022,5.5134,5.5134,5.0893,5.0893,400
TA6,20191023,5.3438,5.3438,5.3438,5.3438,0
TA6,20191024,5.3438,5.3438,5.3438,5.3438,0
TA6,20191025,5.3438,5.3438,5.3438,5.3438,0
TA6,20191028,5.3438,5.3438,5.3438,5.3438,0
TA6,20191029,5.1741,5.1741,5.1741,5.1741,300
TA6,20191030,5.1741,5.1741,5.1741,5.1741,0
TA6,20191031,5.1741,5.1741,5.1741,5.1741,0
TA6,20191101,5.1741,5.1741,5.1741,5.1741,0
TA6,20191104,4.4956,4.4956,4.4956,4.4956,100
TA6,20191105,4.4956,4.4956,4.4956,4.4956,0
TA6,20191106,5.0893,5.0893,5.0893,5.0893,100
TA6,20191107,5.0893,5.0893,5.0893,5.0893,0
TA6,20191108,5.0893,5.0893,5.0893,5.0893,0
TA6,20191111,5.0893,5.0893,5.0893,5.0893,0
TA6,20191112,5.0893,5.0893,5.0893,5.0893,0
TA6,20191113,5.0893,5.0893,5.0893,5.0893,0
TA6,20191114,4.6652,5.0045,4.6652,5.0045,2400
TA6,20191115,4.6652,4.6652,4.6652,4.6652,300
TA6,20191118,4.6652,4.6652,4.6652,4.6652,0
TA6,20191119,4.6652,4.6652,4.6652,4.6652,10700
TA6,20191120,4.6652,4.6652,4.6652,4.6652,28000
TA6,20191121,4.6652,4.9197,4.6652,4.9197,1900
TA6,20191122,4.6652,4.6652,4.6652,4.6652,0
TA6,20191125,4.6652,4.6652,4.6652,4.6652,0
TA6,20191126,4.6652,4.6652,4.6652,4.6652,0
TA6,20191127,4.6652,4.6652,4.6652,4.6652,0
TA6,20191128,4.6652,4.6652,4.6652,4.6652,0
TA6,20191129,4.6652,4.6652,4.6652,4.6652,0
TA6,20191202,4.6652,4.6652,4.6652,4.6652,0
TA6,20191203,4.6652,4.6652,4.6652,4.6652,0
TA6,20191204,4.6652,4.6652,4.6652,4.6652,0
TA6,20191205,4.6652,4.6652,4.6652,4.6652,0
TA6,20191206,4.6652,4.6652,4.6652,4.6652,0
TA6,20191209,4.6652,4.6652,4.6652,4.6652,0
TA6,20191210,4.6652,4.6652,4.6652,4.6652,0
TA6,20191211,4.6652,4.6652,4.6652,4.6652,0
TA6,20191212,4.6652,4.6652,4.6652,4.6652,0
TA6,20191213,4.6652,4.6652,4.6652,4.6652,0
TA6,20191216,4.6652,4.6652,4.6652,4.6652,0
TA6,20191217,4.6652,4.6652,4.6652,4.6652,0
TA6,20191218,4.6652,4.6652,4.6652,4.6652,0
TA6,20191219,4.6652,4.6652,4.6652,4.6652,0
TA6,20191220,4.6652,4.6652,4.6652,4.6652,0
TA6,20191223,5.0893,5.0893,5.0893,5.0893,900
TA6,20191224,5.0893,5.0893,5.0893,5.0893,0
TA6,20191225,5.0893,5.0893,5.0893,5.0893,0
TA6,20191226,5.0893,5.0893,5.0893,5.0893,0
TA6,20191227,5.0893,5.0893,5.0893,5.0893,0
TA6,20191230,5.0893,5.0893,5.0893,5.0893,200
TA6,20191231,5.0893,5.0893,5.0893,5.0893,100
TA6,20200102,5.0893,5.0893,5.0893,5.0893,100
TA6,20200103,5.0893,5.0893,5.0893,5.0893,0
TA6,20200106,5.0893,5.0893,5.0893,5.0893,0
TA6,20200107,5.0893,5.0893,5.0893,5.0893,0
TA6,20200108,5.0893,5.0893,5.0893,5.0893,500
TA6,20200109,5.0893,5.0893,5.0893,5.0893,0
TA6,20200110,5.0893,5.0893,5.0893,5.0893,0
TA6,20200113,5.0893,5.0893,5.0893,5.0893,200
TA6,20200114,5.0893,5.0893,5.0893,5.0893,0
TA6,20200115,5.0893,5.0893,5.0893,5.0893,0
TA6,20200116,5.0893,5.0893,5.0893,5.0893,0
TA6,20200117,5.0893,5.0893,5.0893,5.0893,0
TA6,20200120,5.0893,5.0893,5.0893,5.0893,0
TA6,20200121,5.0893,5.0893,5.0893,5.0893,0
TA6,20200122,5.0893,5.0893,5.0893,5.0893,100
TA6,20200130,5.0893,5.0893,5.0893,5.0893,0
TA6,20200131,5.0893,5.0893,5.0893,5.0893,0
TA6,20200203,5.0893,5.0893,5.0893,5.0893,0
TA6,20200204,5.0893,5.0893,5.0893,5.0893,0
TA6,20200205,5.0893,5.0893,5.0893,5.0893,0
TA6,20200206,5.0893,5.0893,5.0893,5.0893,0
TA6,20200207,5.0893,5.0893,5.0893,5.0893,0
TA6,20200210,5.0893,5.0893,5.0893,5.0893,0
TA6,20200211,5.0893,5.0893,5.0893,5.0893,0
TA6,20200212,5.0893,5.0893,5.0893,5.0893,0
TA6,20200213,5.0893,5.0893,5.0893,5.0893,100
TA6,20200214,5.0893,5.0893,5.0893,5.0893,0
TA6,20200217,5.0893,5.0893,5.0893,5.0893,0
TA6,20200218,5.0893,5.0893,5.0893,5.0893,0
TA6,20200219,4.6652,4.6652,4.6652,4.6652,400
TA6,20200220,4.6652,4.6652,4.6652,4.6652,400
TA6,20200221,4.6652,4.6652,4.6652,4.6652,0
TA6,20200224,4.9197,4.9197,4.9197,4.9197,300
TA6,20200225,4.6652,4.6652,4.6652,4.6652,1100
TA6,20200226,4.6652,4.6652,4.6652,4.6652,2000
TA6,20200227,3.9866,3.9866,3.9866,3.9866,100
TA6,20200228,4.5804,4.5804,4.5804,4.5804,1500
TA6,20200302,4.5804,4.5804,4.5804,4.5804,0
TA6,20200303,4.5804,4.5804,4.5804,4.5804,0
TA6,20200304,4.2411,4.2411,4.2411,4.2411,100
TA6,20200305,4.8349,4.8349,4.4107,4.4107,300
TA6,20200306,4.6652,4.6652,4.6652,4.6652,1100
TA6,20200309,4.6652,4.6652,4.6652,4.6652,1100
TA6,20200310,4.1563,4.1563,4.1563,4.1563,100
TA6,20200311,4.1563,4.1563,4.1563,4.1563,0
TA6,20200312,4.1563,4.1563,4.1563,4.1563,0
TA6,20200313,4.1563,4.1563,4.1563,4.1563,100
TA6,20200316,4.6652,4.6652,4.6652,4.6652,200
TA6,20200317,4.6652,4.6652,4.6652,4.6652,0
TA6,20200318,4.6652,4.6652,4.6652,4.6652,0
TA6,20200319,4.6652,4.6652,4.6652,4.6652,0
TA6,20200320,4.6652,4.6652,4.6652,4.6652,0
TA6,20200323,4.1563,4.1563,4.1563,4.1563,300
TA6,20200324,4.1563,4.1563,4.1563,4.1563,0
TA6,20200325,4.1563,4.1563,4.1563,4.1563,0
TA6,20200326,4.1563,4.1563,4.1563,4.1563,0
TA6,20200327,4.1563,4.1563,4.1563,4.1563,0
TA6,20200330,4.1563,4.1563,4.1563,4.1563,0
TA6,20200331,4.1563,4.1563,4.1563,4.1563,0
TA6,20200401,4.1563,4.1563,4.1563,4.1563,0
TA6,20200403,4.1563,4.1563,4.1563,4.1563,0
TA6,20200406,4.1563,4.1563,4.1563,4.1563,0
TA6,20200407,4.1563,4.1563,4.1563,4.1563,0
TA6,20200408,4.1563,4.1563,4.1563,4.1563,0
TA6,20200409,4.1563,4.1563,4.1563,4.1563,0
TA6,20200410,4.3259,4.3259,4.3259,4.3259,3600
TA6,20200413,4.3259,4.3259,4.3259,4.3259,0
TA6,20200414,4.3259,4.3259,4.3259,4.3259,0
TA6,20200415,4.3259,4.3259,4.3259,4.3259,0
TA6,20200416,4.3259,4.3259,4.3259,4.3259,0
TA6,20200417,4.3259,4.3259,4.3259,4.3259,6400
TA6,20200420,4.6652,4.6652,4.6652,4.6652,1000
TA6,20200421,4.6652,4.6652,4.6652,4.6652,1000
TA6,20200422,4.6652,4.6652,4.6652,4.6652,0
TA6,20200423,4.6652,4.6652,4.6652,4.6652,0
TA6,20200424,4.6652,4.6652,4.6652,4.6652,0
TA6,20200427,4.7500,4.7500,4.7500,4.7500,7100
TA6,20200428,4.7500,4.7500,4.7500,4.7500,0
TA6,20200429,4.7500,4.7500,4.7500,4.7500,0
TA6,20200504,4.7500,4.7500,4.7500,4.7500,2100
TA6,20200505,5.0045,5.0045,5.0045,5.0045,100
TA6,20200506,5.0045,5.0045,5.0045,5.0045,0
TA6,20200507,5.0045,5.0045,5.0045,5.0045,0
TA6,20200508,5.0045,5.0045,5.0045,5.0045,0
TA6,20200511,5.0045,5.0045,5.0045,5.0045,0
TA6,20200512,5.0045,5.0045,5.0045,5.0045,0
TA6,20200513,5.0045,5.0045,5.0045,5.0045,0
TA6,20200514,5.0045,5.0045,5.0045,5.0045,0
TA6,20200515,5.5982,5.5982,5.5982,5.5982,100
TA6,20200518,5.5982,5.5982,5.5982,5.5982,0
TA6,20200519,5.5982,5.5982,5.5982,5.5982,0
TA6,20200520,6.0224,6.0224,5.8527,5.8527,200
TA6,20200521,5.5134,6.1072,5.5134,6.1072,600
TA6,20200522,6.0224,6.0224,6.0224,6.0224,0
TA6,20200525,6.0224,6.0224,6.0224,6.0224,0
TA6,20200526,5.7679,5.7679,5.7679,5.7679,100
TA6,20200527,5.7679,5.7679,5.7679,5.7679,0
TA6,20200528,5.7679,5.7679,5.7679,5.7679,0
TA6,20200529,5.7679,5.7679,5.7679,5.7679,0
TA6,20200601,5.5134,5.5134,5.5134,5.5134,2000
TA6,20200602,5.5134,5.5134,5.5134,5.5134,0
TA6,20200603,5.5134,5.5134,5.5134,5.5134,0
TA6,20200604,5.5134,5.5134,5.5134,5.5134,0
TA6,20200605,5.5134,5.5134,5.5134,5.5134,0
TA6,20200608,5.0045,5.4286,4.9197,4.9197,3200
TA6,20200609,4.5804,4.9197,4.5804,4.9197,2400
TA6,20200610,4.7500,4.7500,4.7500,4.7500,300
TA6,20200611,4.7500,4.7500,4.7500,4.7500,100
TA6,20200612,5.3438,5.3438,5.0893,5.0893,3100
TA6,20200615,5.1741,5.1741,5.1741,5.1741,0
TA6,20200616,5.1741,5.1741,5.1741,5.1741,0
TA6,20200617,5.1741,5.1741,5.1741,5.1741,0
TA6,20200618,5.1741,5.1741,5.1741,5.1741,0
TA6,20200619,5.1741,5.1741,5.1741,5.1741,0
TA6,20200622,5.1741,5.1741,5.1741,5.1741,0
TA6,20200623,5.1741,5.1741,5.1741,5.1741,0
TA6,20200624,5.1741,5.1741,5.1741,5.1741,0
TA6,20200625,5.8527,5.8527,5.8527,5.8527,100
TA6,20200626,5.8527,5.8527,5.8527,5.8527,0
TA6,20200629,5.8527,5.8527,5.8527,5.8527,0
TA6,20200630,6.3616,6.3616,6.3616,6.3616,100
TA6,20200701,5.4286,5.4286,5.4286,5.4286,7300
TA6,20200702,5.4286,5.4286,5.4286,5.4286,0
TA6,20200703,5.4286,5.4286,5.4286,5.4286,100
TA6,20200706,5.4286,5.4286,5.4286,5.4286,0
TA6,20200707,5.4286,5.4286,5.4286,5.4286,500
TA6,20200708,5.4286,5.4286,5.4286,5.4286,0
TA6,20200709,5.5134,5.5134,5.5134,5.5134,100
TA6,20200710,5.5134,5.5134,5.5134,5.5134,0
TA6,20200713,5.5134,5.5134,5.5134,5.5134,0
TA6,20200714,5.5134,5.5134,5.5134,5.5134,0
TA6,20200715,5.5134,5.5134,5.5134,5.5134,0
TA6,20200716,5.5134,5.5134,5.5134,5.5134,0
TA6,20200717,5.8527,5.8527,5.8527,5.8527,100
TA6,20200720,5.8527,5.8527,5.8527,5.8527,0
TA6,20200721,5.8527,5.8527,5.8527,5.8527,0
TA6,20200722,5.8527,5.8527,5.8527,5.8527,0
TA6,20200723,5.8527,5.8527,5.8527,5.8527,0
TA6,20200724,5.8527,5.8527,5.8527,5.8527,0
TA6,20200727,5.8527,5.8527,5.8527,5.8527,0
TA6,20200728,5.8527,5.8527,5.8527,5.8527,0
TA6,20200729,5.8527,5.8527,5.8527,5.8527,0
TA6,20200730,5.8527,5.8527,5.8527,5.8527,0
TA6,20200731,5.8527,5.8527,5.8527,5.8527,0
TA6,20200803,5.8527,5.8527,5.8527,5.8527,0
TA6,20200804,5.8527,5.8527,5.8527,5.8527,0
TA6,20200805,6.7009,6.7009,6.7009,6.7009,100
TA6,20200806,6.7009,6.7009,6.7009,6.7009,0
TA6,20200807,6.7009,6.7009,6.7009,6.7009,400
TA6,20200810,6.7009,6.7009,6.7009,6.7009,0
TA6,20200811,6.7009,6.7009,6.7009,6.7009,0
TA6,20200812,6.7009,6.7009,6.7009,6.7009,0
TA6,20200813,6.7009,6.7009,6.7009,6.7009,0
TA6,20200814,6.7009,6.7009,6.7009,6.7009,11600
TA6,20200817,6.7009,6.7009,6.7009,6.7009,0
TA6,20200818,6.7009,6.7009,6.7009,6.7009,0
TA6,20200819,6.7009,6.7009,6.7009,6.7009,0
TA6,20200820,6.7009,6.7009,6.7009,6.7009,0
TA6,20200821,6.7009,6.7009,6.7009,6.7009,0
TA6,20200824,6.7009,6.7009,6.7009,6.7009,0
TA6,20200825,6.7009,6.7009,6.7009,6.7009,0
TA6,20200826,6.7009,6.7009,6.7009,6.7009,0
TA6,20200827,6.7009,6.7009,6.7009,6.7009,0
TA6,20200828,6.7009,6.7009,6.7009,6.7009,0
TA6,20200831,6.7009,6.7009,6.7009,6.7009,0
TA6,20200901,6.7009,6.7009,6.7009,6.7009,0
TA6,20200903,6.7009,6.7009,6.7009,6.7009,0
TA6,20200904,6.7009,6.7009,6.7009,6.7009,0
TA6,20200907,6.7009,6.7009,6.7009,6.7009,0
TA6,20200908,7.5492,7.5492,7.5492,7.5492,100
TA6,20200909,7.5492,7.5492,7.5492,7.5492,0
TA6,20200910,7.5492,7.5492,7.5492,7.5492,0
TA6,20200911,7.5492,7.5492,7.5492,7.5492,0
TA6,20200914,7.5492,7.5492,7.5492,7.5492,0
TA6,20200915,7.5492,7.5492,7.5492,7.5492,0
TA6,20200916,7.5492,7.5492,7.5492,7.5492,0
TA6,20200917,7.5492,7.5492,7.5492,7.5492,0
TA6,20200918,7.5492,7.5492,7.5492,7.5492,0
TA6,20200921,7.5492,7.5492,7.5492,7.5492,0
TA6,20200922,7.5492,7.5492,7.5492,7.5492,0
TA6,20200923,7.5492,7.5492,7.5492,7.5492,0
TA6,20200924,7.5492,7.5492,7.5492,7.5492,0
TA6,20200925,7.5492,7.5492,7.5492,7.5492,0
TA6,20200928,7.5492,7.5492,7.5492,7.5492,0
TA6,20200929,7.5492,7.5492,7.5492,7.5492,0
TA6,20200930,7.5492,7.5492,7.5492,7.5492,0
TA6,20201001,7.5492,7.5492,7.5492,7.5492,0
TA6,20201002,7.5492,7.5492,7.5492,7.5492,0
TA6,20201005,7.5492,7.5492,7.5492,7.5492,0
TA6,20201006,7.5492,7.5492,7.5492,7.5492,0
TA6,20201007,7.5492,7.5492,7.5492,7.5492,0
TA6,20201008,7.5492,7.5492,7.5492,7.5492,0
TA6,20201009,7.5492,7.5492,7.5492,7.5492,0
TA6,20201012,7.5492,7.5492,7.5492,7.5492,0
TA6,20201013,7.5492,7.5492,7.5492,7.5492,0
TA6,20201014,7.5492,7.5492,7.5492,7.5492,0
TA6,20201015,7.5492,7.5492,7.5492,7.5492,0
TA6,20201016,7.5492,7.5492,7.5492,7.5492,0
TA6,20201019,7.5492,7.5492,7.5492,7.5492,0
TA6,20201020,7.5492,7.5492,7.5492,7.5492,0
TA6,20201021,7.5492,7.5492,7.5492,7.5492,0
TA6,20201022,7.5492,7.5492,7.5492,7.5492,0
TA6,20201023,7.5492,7.5492,7.5492,7.5492,0
TA6,20201026,7.5492,7.5492,7.5492,7.5492,0
TA6,20201027,7.5492,7.5492,7.5492,7.5492,0
TA6,20201028,7.5492,7.5492,7.5492,7.5492,0
TA6,20201029,7.5492,7.5492,7.5492,7.5492,0
TA6,20201030,7.5492,7.5492,7.5492,7.5492,0
TA6,20201102,7.5492,7.5492,7.5492,7.5492,0
TA6,20201103,7.5492,7.5492,7.5492,7.5492,0
TA6,20201104,7.5492,7.5492,7.5492,7.5492,0
TA6,20201105,7.5492,7.5492,7.5492,7.5492,0
TA6,20201106,7.5492,7.5492,7.5492,7.5492,0
TA6,20201109,7.5492,7.5492,7.5492,7.5492,0
TA6,20201110,7.5492,7.5492,7.5492,7.5492,0
TA6,20201111,7.5492,7.5492,7.5492,7.5492,0
TA6,20201112,7.5492,7.5492,7.5492,7.5492,0
TA6,20201113,7.5492,7.5492,7.5492,7.5492,0
TA6,20201116,7.5492,7.5492,7.5492,7.5492,0
TA6,20201117,7.5492,7.5492,7.5492,7.5492,0
TA6,20201118,7.5492,7.5492,7.5492,7.5492,0
TA6,20201119,7.5492,7.5492,7.5492,7.5492,0
TA6,20201120,7.5492,7.5492,7.5492,7.5492,0
TA6,20201123,7.5492,7.5492,7.5492,7.5492,0
TA6,20201124,5.2590,5.2590,5.2590,5.2590,40000
TA6,20201125,6.0224,6.0224,6.0224,6.0224,100
TA6,20201126,6.8706,6.8706,6.8706,6.8706,100
TA6,20201127,6.8706,6.8706,6.8706,6.8706,0
TA6,20201130,6.9554,6.9554,6.8706,6.8706,800
TA6,20201201,6.8706,6.8706,6.8706,6.8706,0
TA6,20201202,6.8706,6.8706,6.8706,6.8706,1000
TA6,20201203,6.8706,6.8706,6.8706,6.8706,0
TA6,20201204,6.1072,6.1072,6.1072,6.1072,500
TA6,20201207,6.1072,6.1072,6.1072,6.1072,0
TA6,20201208,6.6161,6.7858,6.0224,6.0224,18800
TA6,20201209,6.2768,6.2768,6.2768,6.2768,0
TA6,20201210,6.2768,6.2768,6.2768,6.2768,0
TA6,20201211,6.3616,6.5313,6.1920,6.1920,21000
TA6,20201214,6.3000,6.3000,6.3000,6.3000,0
TA6,20201215,6.3000,6.3000,6.3000,6.3000,0
TA6,20201216,6.3000,6.3000,6.3000,6.3000,100
TA6,20201217,6.9000,7.2000,6.9000,7.2000,31600
TA6,20201218,7.1000,7.1000,7.1000,7.1000,0
TA6,20201221,7.1000,7.1000,7.1000,7.1000,0
TA6,20201222,7.1000,7.1000,7.1000,7.1000,0
TA6,20201223,7.1000,7.1000,7.1000,7.1000,0
TA6,20201224,6.8000,6.8000,6.8000,6.8000,1000
TA6,20201225,6.8000,6.8000,6.8000,6.8000,0
TA6,20201228,6.8000,6.8000,6.8000,6.8000,0
TA6,20201229,6.8000,6.8000,6.8000,6.8000,0
TA6,20201230,7.2000,7.2000,7.2000,7.2000,500
TA6,20201231,6.8000,6.8000,6.8000,6.8000,2000
TA6,20210104,7.0000,7.0000,7.0000,7.0000,200
TA6,20210105,7.0000,7.5000,7.0000,7.5000,1300
TA6,20210106,7.2000,7.5000,7.2000,7.2000,0
TA6,20210107,7.2000,7.2000,7.2000,7.2000,0
TA6,20210108,7.2000,7.2000,7.2000,7.2000,0
TA6,20210111,7.2000,7.2000,7.2000,7.2000,0
TA6,20210112,7.2000,7.2000,7.2000,7.2000,0
TA6,20210113,7.2000,7.2000,7.2000,7.2000,0
TA6,20210114,7.2000,7.2000,7.2000,7.2000,0
TA6,20210115,7.2000,7.2000,7.2000,7.2000,0
TA6,20210118,7.2000,7.2000,7.2000,7.2000,0
TA6,20210119,7.7000,7.7000,7.7000,7.7000,500
TA6,20210120,7.7000,7.7000,7.7000,7.7000,0
TA6,20210121,7.7000,7.7000,7.7000,7.7000,0
TA6,20210122,7.7000,7.7000,7.7000,7.7000,0
TA6,20210125,7.7000,7.7000,7.7000,7.7000,0
TA6,20210126,7.7000,7.7000,7.7000,7.7000,0
TA6,20210127,7.7000,7.7000,7.7000,7.7000,0
TA6,20210128,7.7000,7.7000,7.7000,7.7000,0
TA6,20210129,7.7000,7.7000,7.7000,7.7000,0
TA6,20210201,7.7000,7.7000,7.7000,7.7000,0
TA6,20210202,7.7000,7.7000,7.7000,7.7000,0
TA6,20210203,7.7000,7.7000,7.7000,7.7000,0
TA6,20210204,7.7000,7.7000,7.7000,7.7000,0
TA6,20210205,7.7000,7.7000,7.7000,7.7000,0
TA6,20210208,7.7000,7.7000,7.7000,7.7000,0
TA6,20210209,7.7000,7.7000,7.7000,7.7000,0
TA6,20210217,7.7000,7.7000,7.7000,7.7000,0
TA6,20210218,7.7000,7.7000,7.7000,7.7000,0
TA6,20210219,7.7000,7.7000,7.7000,7.7000,0
TA6,20210222,7.7000,7.7000,7.7000,7.7000,0
TA6,20210223,7.7000,7.7000,7.7000,7.7000,0
TA6,20210224,7.7000,7.7000,7.7000,7.7000,0
TA6,20210225,7.7000,7.7000,7.7000,7.7000,0
TA6,20210226,7.7000,7.7000,7.7000,7.7000,0
TA6,20210301,7.7000,7.7000,7.7000,7.7000,0
TA6,20210302,7.7000,7.7000,7.7000,7.7000,0
TA6,20210303,7.7000,7.7000,7.7000,7.7000,0
TA6,20210304,7.7000,7.7000,7.7000,7.7000,0
TA6,20210305,7.7000,7.7000,7.7000,7.7000,0
TA6,20210308,7.7000,7.7000,7.7000,7.7000,0
TA6,20210309,7.7000,7.7000,7.7000,7.7000,0
TA6,20210310,7.7000,7.7000,7.7000,7.7000,0
TA6,20210311,7.7000,7.7000,7.7000,7.7000,0
TA6,20210312,7.7000,7.7000,7.7000,7.7000,0
TA6,20210315,7.7000,7.7000,7.7000,7.7000,0
TA6,20210316,7.7000,7.7000,7.7000,7.7000,0
TA6,20210317,7.7000,7.7000,7.7000,7.7000,0
TA6,20210318,7.2000,7.2000,7.1000,7.1000,700
TA6,20210319,7.1000,7.1000,7.1000,7.1000,0
TA6,20210322,7.1000,7.1000,7.1000,7.1000,0
TA6,20210323,8.0000,8.0000,8.0000,8.0000,200
TA6,20210324,7.2000,7.2000,7.2000,7.2000,100
TA6,20210325,7.2000,7.2000,7.2000,7.2000,0
TA6,20210326,7.2000,7.2000,7.2000,7.2000,0
TA6,20210329,7.2000,7.2000,7.2000,7.2000,0
TA6,20210330,7.2000,7.2000,7.2000,7.2000,0
TA6,20210331,7.2000,7.2000,7.2000,7.2000,0
TA6,20210401,7.2000,7.2000,7.2000,7.2000,0
TA6,20210402,7.2000,7.2000,7.2000,7.2000,0
TA6,20210405,7.2000,7.2000,7.2000,7.2000,0
TA6,20210406,7.2000,7.2000,7.2000,7.2000,0
TA6,20210407,8.0000,8.0000,8.0000,8.0000,100
TA6,20210408,8.0000,8.0000,8.0000,8.0000,0
TA6,20210409,8.0000,8.0000,8.0000,8.0000,0
TA6,20210412,7.7000,7.7000,7.7000,7.7000,100
TA6,20210413,7.7000,7.7000,7.7000,7.7000,0
TA6,20210414,7.7000,7.7000,7.7000,7.7000,0
TA6,20210415,7.6000,7.6000,7.3000,7.3000,1000
TA6,20210416,7.4000,7.4000,7.4000,7.4000,0
TA6,20210419,7.4000,7.4000,7.4000,7.4000,0
TA6,20210420,7.4000,7.4000,7.4000,7.4000,0
TA6,20210422,7.4000,7.4000,7.4000,7.4000,0
TA6,20210423,7.4000,7.4000,7.4000,7.4000,0
TA6,20210426,7.4000,7.4000,7.4000,7.4000,0
TA6,20210427,7.4000,7.4000,7.4000,7.4000,0
TA6,20210428,7.4000,7.4000,7.4000,7.4000,0
TA6,20210429,7.4000,7.4000,7.4000,7.4000,0
TA6,20210504,7.4000,7.4000,7.4000,7.4000,0
TA6,20210505,7.4000,7.4000,7.4000,7.4000,0
TA6,20210506,7.4000,7.4000,7.4000,7.4000,0
TA6,20210507,7.4000,7.4000,7.4000,7.4000,0
TA6,20210510,7.4000,7.4000,7.4000,7.4000,0
TA6,20210511,7.4000,7.4000,7.4000,7.4000,0
TA6,20210512,7.4000,7.4000,7.4000,7.4000,0
TA6,20210513,7.3000,7.3000,7.3000,7.3000,500
TA6,20210514,7.3000,7.3000,7.3000,7.3000,0
TA6,20210517,7.3000,7.3000,7.3000,7.3000,0
TA6,20210518,7.3000,7.3000,7.3000,7.3000,0
TA6,20210519,7.3000,7.3000,7.3000,7.3000,0
TA6,20210520,7.3000,7.3000,7.3000,7.3000,0
TA6,20210521,7.1000,7.3000,7.1000,7.3000,600
TA6,20210524,7.1000,7.1000,7.1000,7.1000,500
TA6,20210525,7.1000,7.1000,7.1000,7.1000,0
TA6,20210526,7.9000,7.9000,7.9000,7.9000,100
TA6,20210527,7.9000,7.9000,7.9000,7.9000,0
TA6,20210528,7.9000,7.9000,7.9000,7.9000,0
TA6,20210531,7.9000,7.9000,7.0000,7.0000,2500
TA6,20210601,7.9000,7.9000,7.0000,7.0000,5700
TA6,20210602,7.7000,7.7000,7.7000,7.7000,100
TA6,20210603,7.7000,7.7000,7.7000,7.7000,0
TA6,20210604,7.7000,7.7000,7.7000,7.7000,0
TA6,20210607,7.7000,7.7000,7.7000,7.7000,0
TA6,20210608,7.7000,7.7000,7.7000,7.7000,0
TA6,20210609,7.7000,7.7000,7.7000,7.7000,0
TA6,20210610,7.8000,7.8000,7.8000,7.8000,100
TA6,20210611,7.8000,7.8000,7.8000,7.8000,0
TA6,20210614,7.8000,7.8000,7.8000,7.8000,0
TA6,20210615,7.8000,7.8000,7.8000,7.8000,0
TA6,20210616,7.8000,7.8000,7.8000,7.8000,0
TA6,20210617,7.8000,7.8000,7.8000,7.8000,0
TA6,20210618,7.8000,7.8000,7.8000,7.8000,0
TA6,20210621,7.8000,7.8000,7.8000,7.8000,0
TA6,20210622,7.8000,7.8000,7.8000,7.8000,0
TA6,20210623,7.8000,7.8000,7.8000,7.8000,0
TA6,20210624,7.8000,7.8000,7.8000,7.8000,0
TA6,20210625,7.8000,7.8000,7.8000,7.8000,0
TA6,20210628,7.8000,7.8000,7.8000,7.8000,0
TA6,20210629,7.8000,7.8000,7.8000,7.8000,0
TA6,20210630,7.8000,7.8000,7.8000,7.8000,0
TA6,20210701,7.8000,7.8000,7.8000,7.8000,0
TA6,20210702,7.8000,7.8000,7.8000,7.8000,0
TA6,20210705,7.8000,7.8000,7.8000,7.8000,0
TA6,20210706,7.8000,7.8000,7.8000,7.8000,0
TA6,20210707,7.8000,7.8000,7.8000,7.8000,0
TA6,20210708,7.8000,7.8000,7.8000,7.8000,0
TA6,20210709,7.8000,7.8000,7.8000,7.8000,0
TA6,20210712,7.8000,7.8000,7.8000,7.8000,0
TA6,20210713,7.8000,7.8000,7.8000,7.8000,0
TA6,20210714,7.8000,7.8000,7.8000,7.8000,0
TA6,20210715,7.8000,7.8000,7.8000,7.8000,0
TA6,20210716,7.8000,7.8000,7.8000,7.8000,0
TA6,20210719,7.8000,7.8000,7.8000,7.8000,0
TA6,20210720,7.8000,7.8000,7.8000,7.8000,0
TA6,20210721,7.8000,7.8000,7.8000,7.8000,0
TA6,20210722,6.9000,6.9000,6.9000,6.9000,1000
TA6,20210723,7.8000,7.8000,6.9000,6.9000,5300
TA6,20210726,6.9000,6.9000,6.9000,6.9000,0
TA6,20210727,6.9000,6.9000,6.9000,6.9000,0
TA6,20210728,6.9000,6.9000,6.9000,6.9000,0
TA6,20210729,6.9000,6.9000,6.9000,6.9000,0
TA6,20210730,6.9000,6.9000,6.9000,6.9000,100
TA6,20210802,6.9000,6.9000,6.9000,6.9000,0
TA6,20210803,6.9000,6.9000,6.9000,6.9000,0
TA6,20210804,6.9000,6.9000,6.9000,6.9000,0
TA6,20210805,6.9000,6.9000,6.9000,6.9000,0
TA6,20210806,6.9000,6.9000,6.9000,6.9000,0
TA6,20210809,6.9000,6.9000,6.9000,6.9000,1000
