<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVH,20210114,0.9000,0.9000,0.9000,0.9000,0
PVH,20210115,0.8000,1.0000,0.8000,1.0000,37600
PVH,20210118,0.8000,0.8000,0.8000,0.8000,0
PVH,20210119,0.8000,0.8000,0.8000,0.8000,0
PVH,20210120,0.8000,0.8000,0.8000,0.8000,0
PVH,20210121,0.8000,0.8000,0.8000,0.8000,0
PVH,20210122,0.8000,0.8000,0.8000,0.8000,0
PVH,20210125,0.9000,0.9000,0.9000,0.9000,0
PVH,20210126,0.9000,0.9000,0.9000,0.9000,0
PVH,20210127,0.9000,0.9000,0.9000,0.9000,0
PVH,20210128,0.9000,0.9000,0.9000,0.9000,0
PVH,20210129,0.8000,0.9000,0.8000,0.9000,4400
PVH,20210201,0.9000,0.9000,0.9000,0.9000,0
PVH,20210202,0.9000,0.9000,0.9000,0.9000,0
PVH,20210203,0.9000,0.9000,0.9000,0.9000,0
PVH,20210204,0.9000,0.9000,0.9000,0.9000,0
PVH,20210205,0.9000,0.9000,0.9000,0.9000,0
PVH,20210208,0.9000,0.9000,0.9000,0.9000,0
PVH,20210209,0.9000,0.9000,0.9000,0.9000,0
PVH,20210217,0.9000,0.9000,0.9000,0.9000,0
PVH,20210218,0.9000,0.9000,0.9000,0.9000,0
PVH,20210219,0.9000,0.9000,0.9000,0.9000,0
PVH,20210222,0.9000,0.9000,0.9000,0.9000,0
PVH,20210223,0.9000,0.9000,0.9000,0.9000,0
PVH,20210224,0.9000,0.9000,0.9000,0.9000,0
PVH,20210225,0.9000,0.9000,0.9000,0.9000,0
PVH,20210226,1.0000,1.0000,1.0000,1.0000,300
PVH,20210301,1.0000,1.0000,1.0000,1.0000,0
PVH,20210302,1.0000,1.0000,1.0000,1.0000,0
PVH,20210303,1.0000,1.0000,1.0000,1.0000,0
PVH,20210304,1.0000,1.0000,1.0000,1.0000,0
PVH,20210305,1.0000,1.1000,1.0000,1.0000,7300
PVH,20210308,1.0000,1.0000,1.0000,1.0000,0
PVH,20210309,1.0000,1.0000,1.0000,1.0000,0
PVH,20210310,1.0000,1.0000,1.0000,1.0000,0
PVH,20210311,1.0000,1.0000,1.0000,1.0000,0
PVH,20210312,0.9000,0.9000,0.9000,0.9000,2300
PVH,20210315,0.9000,0.9000,0.9000,0.9000,0
PVH,20210316,0.9000,0.9000,0.9000,0.9000,0
PVH,20210317,0.9000,0.9000,0.9000,0.9000,0
PVH,20210318,0.9000,0.9000,0.9000,0.9000,0
PVH,20210319,1.0000,1.0000,1.0000,1.0000,5900
PVH,20210322,1.0000,1.0000,1.0000,1.0000,0
PVH,20210323,1.0000,1.0000,1.0000,1.0000,0
PVH,20210324,1.0000,1.0000,1.0000,1.0000,0
PVH,20210325,1.0000,1.0000,1.0000,1.0000,0
PVH,20210326,1.0000,1.0000,1.0000,1.0000,0
PVH,20210329,0.9000,0.9000,0.9000,0.9000,0
PVH,20210330,0.9000,0.9000,0.9000,0.9000,0
PVH,20210331,0.9000,0.9000,0.9000,0.9000,0
PVH,20210401,0.9000,0.9000,0.9000,0.9000,0
PVH,20210402,0.8000,1.0000,0.8000,1.0000,7000
PVH,20210405,1.0000,1.0000,1.0000,1.0000,0
PVH,20210406,1.0000,1.0000,1.0000,1.0000,0
PVH,20210407,1.0000,1.0000,1.0000,1.0000,0
PVH,20210408,1.0000,1.0000,1.0000,1.0000,0
PVH,20210409,1.1000,1.1000,1.1000,1.1000,21200
PVH,20210412,1.1000,1.1000,1.1000,1.1000,0
PVH,20210413,1.1000,1.1000,1.1000,1.1000,0
PVH,20210414,1.1000,1.1000,1.1000,1.1000,0
PVH,20210415,1.1000,1.1000,1.1000,1.1000,0
PVH,20210416,1.2000,1.2000,1.2000,1.2000,1300
PVH,20210419,1.2000,1.2000,1.2000,1.2000,0
PVH,20210420,1.2000,1.2000,1.2000,1.2000,0
PVH,20210422,1.2000,1.2000,1.2000,1.2000,0
PVH,20210423,1.3000,1.3000,1.3000,1.3000,16200
PVH,20210426,1.3000,1.3000,1.3000,1.3000,0
PVH,20210427,1.3000,1.3000,1.3000,1.3000,0
PVH,20210428,1.3000,1.3000,1.3000,1.3000,0
PVH,20210429,1.3000,1.3000,1.3000,1.3000,0
PVH,20210504,1.3000,1.3000,1.3000,1.3000,0
PVH,20210505,1.3000,1.3000,1.3000,1.3000,0
PVH,20210506,1.3000,1.3000,1.3000,1.3000,0
PVH,20210507,1.4000,1.4000,1.4000,1.4000,151500
PVH,20210510,1.4000,1.4000,1.4000,1.4000,0
PVH,20210511,1.4000,1.4000,1.4000,1.4000,0
PVH,20210512,1.4000,1.4000,1.4000,1.4000,0
PVH,20210513,1.4000,1.4000,1.4000,1.4000,0
PVH,20210514,1.6000,1.6000,1.6000,1.6000,22600
PVH,20210517,1.6000,1.6000,1.6000,1.6000,0
PVH,20210518,1.6000,1.6000,1.6000,1.6000,0
PVH,20210519,1.6000,1.6000,1.6000,1.6000,0
PVH,20210520,1.6000,1.6000,1.6000,1.6000,0
PVH,20210521,1.8000,1.8000,1.6000,1.6000,10300
PVH,20210524,1.6000,1.6000,1.6000,1.6000,0
PVH,20210525,1.6000,1.6000,1.6000,1.6000,0
PVH,20210526,1.6000,1.6000,1.6000,1.6000,0
PVH,20210527,1.6000,1.6000,1.6000,1.6000,0
PVH,20210528,1.6000,1.6000,1.6000,1.6000,1000
PVH,20210531,1.6000,1.6000,1.6000,1.6000,0
PVH,20210601,1.6000,1.6000,1.6000,1.6000,0
PVH,20210602,1.6000,1.6000,1.6000,1.6000,0
PVH,20210603,1.6000,1.6000,1.6000,1.6000,0
PVH,20210604,1.6000,1.7000,1.6000,1.6000,30200
PVH,20210607,1.7000,1.7000,1.7000,1.7000,0
PVH,20210608,1.7000,1.7000,1.7000,1.7000,0
PVH,20210609,1.7000,1.7000,1.7000,1.7000,0
PVH,20210610,1.7000,1.7000,1.7000,1.7000,0
PVH,20210611,1.5000,1.5000,1.5000,1.5000,2800
PVH,20210614,1.5000,1.5000,1.5000,1.5000,0
PVH,20210615,1.5000,1.5000,1.5000,1.5000,0
PVH,20210616,1.5000,1.5000,1.5000,1.5000,0
PVH,20210617,1.5000,1.5000,1.5000,1.5000,0
PVH,20210618,1.3000,1.6000,1.3000,1.3000,17200
PVH,20210621,1.3000,1.4000,1.3000,1.4000,0
PVH,20210622,1.4000,1.4000,1.4000,1.4000,0
PVH,20210623,1.4000,1.4000,1.4000,1.4000,0
PVH,20210624,1.4000,1.4000,1.4000,1.4000,0
PVH,20210625,1.2000,1.4000,1.2000,1.2000,39400
PVH,20210628,1.2000,1.2000,1.2000,1.2000,0
PVH,20210629,1.2000,1.2000,1.2000,1.2000,0
PVH,20210630,1.2000,1.2000,1.2000,1.2000,0
PVH,20210701,1.2000,1.2000,1.2000,1.2000,0
PVH,20210702,1.1000,1.3000,1.1000,1.3000,26200
PVH,20210705,1.3000,1.3000,1.1000,1.1000,0
PVH,20210706,1.1000,1.1000,1.1000,1.1000,0
PVH,20210707,1.1000,1.1000,1.1000,1.1000,0
PVH,20210708,1.1000,1.1000,1.1000,1.1000,0
PVH,20210709,1.2000,1.2000,1.0000,1.0000,4700
PVH,20210712,1.0000,1.0000,1.0000,1.0000,0
PVH,20210713,1.0000,1.0000,1.0000,1.0000,0
PVH,20210714,1.0000,1.0000,1.0000,1.0000,0
PVH,20210715,1.0000,1.0000,1.0000,1.0000,0
PVH,20210716,1.0000,1.1000,0.9000,1.0000,6700
PVH,20210719,1.0000,1.0000,1.0000,1.0000,0
PVH,20210720,1.0000,1.0000,0.9000,0.9000,0
PVH,20210721,0.9000,0.9000,0.9000,0.9000,0
PVH,20210722,0.9000,0.9000,0.9000,0.9000,0
PVH,20210723,0.8000,1.0000,0.8000,1.0000,19000
PVH,20210726,0.8000,0.8000,0.8000,0.8000,0
PVH,20210727,0.8000,0.8000,0.8000,0.8000,0
PVH,20210728,0.8000,0.8000,0.8000,0.8000,0
PVH,20210729,0.8000,0.8000,0.8000,0.8000,0
PVH,20210730,0.8000,0.8000,0.8000,0.8000,0
PVH,20210802,0.8000,0.9000,0.8000,0.9000,0
PVH,20210803,0.9000,0.9000,0.8000,0.8000,0
PVH,20210804,0.8000,0.8000,0.8000,0.8000,0
PVH,20210805,0.8000,0.8000,0.8000,0.8000,0
PVH,20210806,0.8000,0.8000,0.8000,0.8000,0
PVH,20210809,0.9000,0.9000,0.9000,0.9000,0
PVH,20210810,0.9000,0.9000,0.9000,0.9000,0
PVH,20210811,0.9000,0.9000,0.9000,0.9000,0
PVH,20210812,0.9000,0.9000,0.9000,0.9000,0
PVH,20210813,0.9000,1.0000,0.8000,0.8000,85800
PVH,20210816,0.8000,0.8000,0.8000,0.8000,0
PVH,20210817,0.8000,0.8000,0.8000,0.8000,0
PVH,20210818,0.8000,0.8000,0.8000,0.8000,0
PVH,20210819,0.8000,0.8000,0.8000,0.8000,0
PVH,20210820,0.8000,0.8000,0.8000,0.8000,0
PVH,20210823,0.9000,0.9000,0.9000,0.9000,0
PVH,20210824,0.9000,0.9000,0.9000,0.9000,0
PVH,20210825,0.9000,0.9000,0.9000,0.9000,0
PVH,20210826,0.9000,0.9000,0.9000,0.9000,0
PVH,20210827,1.0000,1.0000,0.9000,1.0000,36500
PVH,20210830,1.0000,1.0000,1.0000,1.0000,0
PVH,20210831,1.0000,1.0000,1.0000,1.0000,0
PVH,20210901,1.0000,1.0000,1.0000,1.0000,0
PVH,20210906,1.0000,1.0000,1.0000,1.0000,0
PVH,20210907,1.0000,1.0000,1.0000,1.0000,0
PVH,20210908,1.0000,1.0000,1.0000,1.0000,0
PVH,20210909,1.0000,1.0000,1.0000,1.0000,0
PVH,20210910,1.1000,1.1000,1.1000,1.1000,4000
PVH,20210913,1.1000,1.1000,1.1000,1.1000,0
PVH,20210914,1.1000,1.1000,1.1000,1.1000,0
PVH,20210915,1.1000,1.1000,1.1000,1.1000,0
PVH,20210916,1.1000,1.1000,1.1000,1.1000,0
PVH,20210917,1.2000,1.2000,1.2000,1.2000,800
PVH,20210920,1.2000,1.2000,1.2000,1.2000,0
PVH,20210921,1.2000,1.2000,1.2000,1.2000,0
PVH,20210922,1.2000,1.2000,1.2000,1.2000,0
PVH,20210923,1.2000,1.2000,1.2000,1.2000,0
PVH,20210924,1.3000,1.3000,1.3000,1.3000,5700
PVH,20210927,1.3000,1.3000,1.3000,1.3000,0
PVH,20210928,1.3000,1.3000,1.3000,1.3000,0
PVH,20210929,1.3000,1.3000,1.3000,1.3000,0
PVH,20210930,1.3000,1.3000,1.3000,1.3000,0
PVH,20211001,1.4000,1.4000,1.4000,1.4000,113500
PVH,20211004,1.4000,1.4000,1.4000,1.4000,0
PVH,20211005,1.4000,1.4000,1.4000,1.4000,0
PVH,20211006,1.4000,1.4000,1.4000,1.4000,0
PVH,20211007,1.4000,1.4000,1.4000,1.4000,0
PVH,20211008,1.6000,1.6000,1.4000,1.6000,175900
PVH,20211011,1.6000,1.6000,1.5000,1.5000,0
PVH,20211012,1.5000,1.5000,1.5000,1.5000,0
PVH,20211013,1.5000,1.5000,1.5000,1.5000,0
PVH,20211014,1.5000,1.5000,1.5000,1.5000,0
PVH,20211015,1.6000,1.7000,1.6000,1.7000,126800
PVH,20211018,1.7000,1.7000,1.7000,1.7000,0
PVH,20211019,1.7000,1.7000,1.7000,1.7000,0
PVH,20211020,1.7000,1.7000,1.7000,1.7000,0
PVH,20211021,1.7000,1.7000,1.7000,1.7000,0
PVH,20211022,1.9000,1.9000,1.9000,1.9000,63100
PVH,20211025,1.9000,1.9000,1.9000,1.9000,0
PVH,20211026,1.9000,1.9000,1.9000,1.9000,0
PVH,20211027,1.9000,1.9000,1.9000,1.9000,0
PVH,20211028,1.9000,1.9000,1.9000,1.9000,0
PVH,20211029,2.1000,2.1000,2.1000,2.1000,27400
PVH,20211101,2.1000,2.1000,2.1000,2.1000,0
PVH,20211102,2.1000,2.1000,2.1000,2.1000,0
PVH,20211103,2.1000,2.1000,2.1000,2.1000,0
PVH,20211104,2.1000,2.1000,2.1000,2.1000,0
PVH,20211105,2.4000,2.4000,2.4000,2.4000,67200
PVH,20211108,2.4000,2.4000,2.4000,2.4000,0
PVH,20211109,2.4000,2.4000,2.4000,2.4000,0
PVH,20211110,2.4000,2.4000,2.4000,2.4000,0
PVH,20211111,2.4000,2.4000,2.4000,2.4000,0
PVH,20211112,2.7000,2.7000,2.6000,2.7000,180400
PVH,20211115,2.7000,2.7000,2.7000,2.7000,0
PVH,20211116,2.7000,2.7000,2.7000,2.7000,0
PVH,20211117,2.7000,2.7000,2.7000,2.7000,0
PVH,20211118,2.7000,2.7000,2.7000,2.7000,0
PVH,20211119,3.1000,3.1000,3.1000,3.1000,53500
PVH,20211122,3.1000,3.1000,3.1000,3.1000,0
PVH,20211123,3.1000,3.1000,3.1000,3.1000,0
PVH,20211124,3.1000,3.1000,3.1000,3.1000,0
PVH,20211125,3.1000,3.1000,3.1000,3.1000,0
PVH,20211126,3.5000,3.5000,3.5000,3.5000,101100
PVH,20211129,3.5000,3.5000,3.5000,3.5000,0
PVH,20211130,3.5000,3.5000,3.5000,3.5000,0
PVH,20211201,3.5000,3.5000,3.5000,3.5000,0
PVH,20211202,3.5000,3.5000,3.5000,3.5000,0
PVH,20211203,4.0000,4.0000,3.9000,4.0000,237100
PVH,20211206,4.0000,4.0000,4.0000,4.0000,0
PVH,20211207,4.0000,4.0000,4.0000,4.0000,0
PVH,20211208,4.0000,4.0000,4.0000,4.0000,0
PVH,20211209,4.0000,4.0000,4.0000,4.0000,0
PVH,20211210,4.6000,4.6000,3.7000,4.0000,153400
PVH,20211213,4.2000,4.2000,4.2000,4.2000,0
PVH,20211214,4.2000,4.2000,4.2000,4.2000,0
PVH,20211215,4.2000,4.2000,4.2000,4.2000,0
PVH,20211216,4.2000,4.2000,4.2000,4.2000,0
PVH,20211217,4.3000,4.3000,3.6000,3.8000,118800
PVH,20211220,3.8000,3.8000,3.8000,3.8000,0
PVH,20211221,3.8000,3.8000,3.8000,3.8000,0
PVH,20211222,3.8000,3.8000,3.8000,3.8000,0
PVH,20211223,3.8000,3.8000,3.8000,3.8000,0
PVH,20211224,3.8000,4.0000,3.3000,3.3000,128800
PVH,20211227,3.4000,3.4000,3.4000,3.4000,0
PVH,20211228,3.4000,3.4000,3.4000,3.4000,0
PVH,20211229,3.4000,3.4000,3.4000,3.4000,0
PVH,20211230,3.4000,3.4000,3.4000,3.4000,0
PVH,20211231,3.3000,3.9000,3.0000,3.9000,236300
PVH,20220104,3.9000,3.9000,3.8000,3.8000,0
PVH,20220105,3.8000,3.8000,3.8000,3.8000,0
PVH,20220106,3.8000,3.8000,3.8000,3.8000,0
PVH,20220107,4.3000,4.3000,4.3000,4.3000,72930
PVH,20220110,4.3000,4.3000,4.3000,4.3000,0
PVH,20220111,4.3000,4.3000,4.3000,4.3000,0
PVH,20220112,4.3000,4.3000,4.3000,4.3000,0
PVH,20220113,4.3000,4.3000,4.3000,4.3000,0
PVH,20220114,3.7000,4.9000,3.7000,4.9000,238905
PVH,20220117,4.8000,4.8000,4.8000,4.8000,0
PVH,20220118,4.8000,4.8000,4.8000,4.8000,0
PVH,20220119,4.8000,4.8000,4.8000,4.8000,0
PVH,20220120,4.8000,4.8000,4.8000,4.8000,0
PVH,20220121,5.3000,5.4000,4.8000,4.8000,74200
PVH,20220124,4.9000,4.9000,4.9000,4.9000,0
PVH,20220125,4.9000,4.9000,4.9000,4.9000,0
PVH,20220126,4.9000,4.9000,4.9000,4.9000,0
PVH,20220127,4.9000,4.9000,4.9000,4.9000,0
PVH,20220128,4.8000,4.8000,4.3000,4.3000,28200
PVH,20220207,4.4000,4.4000,4.4000,4.4000,0
PVH,20220208,4.4000,4.4000,4.4000,4.4000,0
PVH,20220209,4.4000,4.4000,4.4000,4.4000,0
PVH,20220210,4.4000,4.4000,4.4000,4.4000,0
PVH,20220211,4.4000,5.0000,3.8000,4.2000,142100
PVH,20220214,4.2000,4.2000,4.2000,4.2000,0
PVH,20220215,4.2000,4.2000,4.2000,4.2000,0
PVH,20220216,4.2000,4.2000,4.2000,4.2000,0
PVH,20220217,4.2000,4.2000,4.2000,4.2000,0
PVH,20220218,4.3000,4.3000,4.0000,4.2000,20100
PVH,20220221,4.2000,4.2000,4.2000,4.2000,0
PVH,20220222,4.2000,4.2000,4.2000,4.2000,0
PVH,20220223,4.2000,4.2000,4.2000,4.2000,0
PVH,20220224,4.2000,4.2000,4.2000,4.2000,0
PVH,20220225,3.7000,4.4000,3.7000,4.2000,43700
PVH,20220228,4.1000,4.1000,4.1000,4.1000,0
PVH,20220301,4.1000,4.1000,4.1000,4.1000,0
PVH,20220302,4.1000,4.1000,4.1000,4.1000,0
PVH,20220303,4.1000,4.1000,4.1000,4.1000,0
PVH,20220304,4.1000,4.1000,3.8000,4.0000,43000
PVH,20220307,3.9000,3.9000,3.9000,3.9000,0
PVH,20220308,3.9000,3.9000,3.9000,3.9000,0
PVH,20220309,3.9000,3.9000,3.9000,3.9000,0
PVH,20220310,3.9000,3.9000,3.9000,3.9000,0
PVH,20220311,3.6000,3.7000,3.5000,3.6000,19800
PVH,20220314,3.6000,3.6000,3.6000,3.6000,0
PVH,20220315,3.6000,3.6000,3.6000,3.6000,0
PVH,20220316,3.6000,3.6000,3.6000,3.6000,0
PVH,20220317,3.6000,3.6000,3.6000,3.6000,0
PVH,20220318,4.1000,4.1000,3.9000,4.0000,49000
PVH,20220321,4.0000,4.0000,4.0000,4.0000,0
PVH,20220322,4.0000,4.0000,4.0000,4.0000,0
PVH,20220323,4.0000,4.0000,4.0000,4.0000,0
PVH,20220324,4.0000,4.0000,4.0000,4.0000,0
PVH,20220325,4.0000,4.0000,3.5000,4.0000,10000
PVH,20220328,3.7000,3.7000,3.7000,3.7000,0
PVH,20220329,3.7000,3.7000,3.7000,3.7000,0
PVH,20220330,3.7000,3.7000,3.7000,3.7000,0
PVH,20220331,3.7000,3.7000,3.7000,3.7000,0
PVH,20220401,3.7000,3.7000,3.2000,3.4000,41600
PVH,20220404,3.4000,3.4000,3.4000,3.4000,0
PVH,20220405,3.4000,3.4000,3.4000,3.4000,0
PVH,20220406,3.4000,3.4000,3.4000,3.4000,0
PVH,20220407,3.4000,3.4000,3.4000,3.4000,0
PVH,20220408,3.9000,3.9000,3.7000,3.7000,1500
PVH,20220412,3.7000,3.7000,3.7000,3.7000,0
PVH,20220413,3.7000,3.7000,3.7000,3.7000,0
PVH,20220414,3.7000,3.7000,3.7000,3.7000,0
PVH,20220415,3.2000,3.6000,3.2000,3.4000,70400
PVH,20220418,3.4000,3.4000,3.2000,3.2000,0
PVH,20220419,3.2000,3.2000,3.2000,3.2000,0
PVH,20220420,3.2000,3.2000,3.2000,3.2000,0
PVH,20220421,3.2000,3.2000,3.2000,3.2000,0
PVH,20220422,3.2000,3.2000,2.8000,2.8000,9600
PVH,20220425,2.9000,2.9000,2.9000,2.9000,0
PVH,20220426,2.9000,2.9000,2.9000,2.9000,0
PVH,20220427,2.9000,2.9000,2.9000,2.9000,0
PVH,20220428,2.9000,2.9000,2.9000,2.9000,0
PVH,20220429,3.0000,3.0000,2.5000,2.5000,50400
PVH,20220504,2.5000,2.5000,2.5000,2.5000,0
PVH,20220505,2.5000,2.5000,2.5000,2.5000,0
PVH,20220506,2.2000,2.8000,2.2000,2.7000,9300
PVH,20220509,2.4000,2.4000,2.4000,2.4000,0
PVH,20220510,2.4000,2.4000,2.4000,2.4000,0
PVH,20220511,2.4000,2.4000,2.4000,2.4000,0
PVH,20220512,2.4000,2.4000,2.4000,2.4000,0
PVH,20220513,2.7000,2.7000,2.1000,2.1000,1100
PVH,20220516,2.2000,2.2000,2.2000,2.2000,0
PVH,20220517,2.2000,2.2000,2.2000,2.2000,0
PVH,20220518,2.2000,2.2000,2.2000,2.2000,0
PVH,20220519,2.2000,2.2000,2.2000,2.2000,0
PVH,20220520,2.4000,2.5000,2.4000,2.5000,4800
PVH,20220523,2.5000,2.5000,2.5000,2.5000,0
PVH,20220524,2.5000,2.5000,2.5000,2.5000,0
PVH,20220525,2.5000,2.5000,2.5000,2.5000,0
PVH,20220526,2.5000,2.5000,2.5000,2.5000,0
PVH,20220527,2.7000,2.7000,2.5000,2.5000,500
PVH,20220530,2.5000,2.5000,2.5000,2.5000,0
PVH,20220531,2.5000,2.5000,2.5000,2.5000,0
PVH,20220601,2.5000,2.5000,2.5000,2.5000,0
PVH,20220602,2.5000,2.5000,2.5000,2.5000,0
PVH,20220603,2.8000,2.8000,2.2000,2.5000,14300
PVH,20220606,2.5000,2.5000,2.3000,2.3000,0
PVH,20220607,2.3000,2.3000,2.3000,2.3000,0
PVH,20220608,2.3000,2.3000,2.3000,2.3000,0
PVH,20220609,2.3000,2.3000,2.3000,2.3000,0
PVH,20220610,2.0000,2.5000,2.0000,2.1000,71300
PVH,20220613,2.1000,2.1000,2.0000,2.0000,0
PVH,20220614,2.0000,2.0000,2.0000,2.0000,0
PVH,20220615,2.0000,2.0000,2.0000,2.0000,0
PVH,20220616,2.0000,2.0000,2.0000,2.0000,0
PVH,20220617,1.7000,1.7000,1.7000,1.7000,2800
PVH,20220620,1.7000,1.7000,1.7000,1.7000,0
PVH,20220621,1.7000,1.7000,1.7000,1.7000,0
PVH,20220622,1.7000,1.7000,1.7000,1.7000,0
PVH,20220623,1.7000,1.7000,1.7000,1.7000,0
PVH,20220624,1.7000,1.9000,1.7000,1.9000,5300
PVH,20220627,1.7000,1.7000,1.7000,1.7000,0
PVH,20220628,1.7000,1.7000,1.7000,1.7000,0
PVH,20220629,1.7000,1.7000,1.7000,1.7000,0
PVH,20220630,1.7000,1.7000,1.7000,1.7000,0
PVH,20220701,1.7000,1.7000,1.7000,1.7000,5600
PVH,20220704,1.7000,1.7000,1.7000,1.7000,0
PVH,20220705,1.7000,1.7000,1.7000,1.7000,0
PVH,20220706,1.7000,1.7000,1.7000,1.7000,0
PVH,20220707,1.7000,1.7000,1.7000,1.7000,0
PVH,20220708,1.7000,1.9000,1.7000,1.9000,15400
PVH,20220711,1.8000,1.8000,1.8000,1.8000,0
PVH,20220712,1.8000,1.8000,1.8000,1.8000,0
PVH,20220713,1.8000,1.8000,1.8000,1.8000,0
PVH,20220714,1.8000,1.8000,1.8000,1.8000,0
PVH,20220715,1.8000,2.0000,1.7000,1.8000,11500
PVH,20220718,1.9000,1.9000,1.9000,1.9000,0
PVH,20220719,1.9000,1.9000,1.9000,1.9000,0
PVH,20220720,1.9000,1.9000,1.9000,1.9000,0
PVH,20220721,1.9000,1.9000,1.9000,1.9000,0
PVH,20220722,2.1000,2.1000,1.9000,1.9000,5300
PVH,20220725,2.0000,2.0000,2.0000,2.0000,0
PVH,20220726,2.0000,2.0000,2.0000,2.0000,0
PVH,20220727,2.0000,2.0000,2.0000,2.0000,0
PVH,20220728,2.0000,2.0000,2.0000,2.0000,0
PVH,20220729,1.9000,2.3000,1.9000,2.1000,2300
PVH,20220801,2.1000,2.1000,2.1000,2.1000,0
PVH,20220802,2.1000,2.1000,2.1000,2.1000,0
PVH,20220803,2.1000,2.1000,2.1000,2.1000,0
PVH,20220804,2.1000,2.1000,2.1000,2.1000,0
PVH,20220805,2.4000,2.4000,2.0000,2.3000,22600
PVH,20220808,2.4000,2.4000,2.4000,2.4000,0
PVH,20220809,2.4000,2.4000,2.4000,2.4000,0
PVH,20220810,2.4000,2.4000,2.4000,2.4000,0
PVH,20220811,2.4000,2.4000,2.4000,2.4000,0
PVH,20220812,2.5000,2.7000,2.4000,2.6000,15500
PVH,20220815,2.6000,2.6000,2.6000,2.6000,0
PVH,20220816,2.6000,2.6000,2.6000,2.6000,0
PVH,20220817,2.6000,2.6000,2.6000,2.6000,0
PVH,20220818,2.6000,2.6000,2.6000,2.6000,0
PVH,20220819,2.8000,2.8000,2.6000,2.7000,3400
PVH,20220822,2.7000,2.7000,2.7000,2.7000,0
PVH,20220823,2.7000,2.7000,2.7000,2.7000,0
PVH,20220824,2.7000,2.7000,2.7000,2.7000,0
PVH,20220825,2.7000,2.7000,2.7000,2.7000,0
PVH,20220826,3.0000,3.0000,2.6000,2.6000,4400
PVH,20220829,2.8000,2.8000,2.8000,2.8000,0
PVH,20220830,2.8000,2.8000,2.8000,2.8000,0
PVH,20220831,2.8000,2.8000,2.8000,2.8000,0
PVH,20220905,2.8000,2.8000,2.8000,2.8000,0
PVH,20220906,2.8000,2.8000,2.8000,2.8000,0
PVH,20220907,2.8000,2.8000,2.8000,2.8000,0
PVH,20220908,2.8000,2.8000,2.8000,2.8000,0
PVH,20220909,2.9000,2.9000,2.4000,2.7000,8300
PVH,20220912,2.5000,2.5000,2.5000,2.5000,0
PVH,20220913,2.5000,2.5000,2.5000,2.5000,0
PVH,20220914,2.5000,2.5000,2.5000,2.5000,0
PVH,20220915,2.5000,2.5000,2.5000,2.5000,0
PVH,20220916,2.6000,2.6000,2.6000,2.6000,300
PVH,20220919,2.6000,2.6000,2.6000,2.6000,0
PVH,20220920,2.6000,2.6000,2.6000,2.6000,0
PVH,20220921,2.6000,2.6000,2.6000,2.6000,0
PVH,20220922,2.6000,2.6000,2.6000,2.6000,0
PVH,20220923,2.6000,2.6000,2.6000,2.6000,0
PVH,20220926,2.6000,2.6000,2.6000,2.6000,0
PVH,20220927,2.6000,2.6000,2.6000,2.6000,0
PVH,20220928,2.6000,2.6000,2.6000,2.6000,0
PVH,20220929,2.6000,2.6000,2.6000,2.6000,0
PVH,20220930,2.7000,2.7000,2.7000,2.7000,100
PVH,20221003,2.7000,2.7000,2.7000,2.7000,0
PVH,20221004,2.7000,2.7000,2.7000,2.7000,0
PVH,20221005,2.7000,2.7000,2.7000,2.7000,0
PVH,20221006,2.7000,2.7000,2.7000,2.7000,0
PVH,20221007,2.7000,2.7000,2.7000,2.7000,0
PVH,20221010,2.7000,2.7000,2.7000,2.7000,0
PVH,20221011,2.7000,2.7000,2.7000,2.7000,0
PVH,20221012,2.7000,2.7000,2.7000,2.7000,0
PVH,20221013,2.7000,2.7000,2.7000,2.7000,0
PVH,20221014,3.1000,3.1000,2.3000,2.5000,14600
PVH,20221017,2.6000,2.6000,2.6000,2.6000,0
PVH,20221018,2.6000,2.6000,2.6000,2.6000,0
PVH,20221019,2.6000,2.6000,2.6000,2.6000,0
PVH,20221020,2.6000,2.6000,2.6000,2.6000,0
PVH,20221021,2.8000,2.8000,2.3000,2.3000,1300
PVH,20221024,2.4000,2.4000,2.4000,2.4000,0
PVH,20221025,2.4000,2.4000,2.4000,2.4000,0
PVH,20221026,2.4000,2.4000,2.4000,2.4000,0
PVH,20221027,2.4000,2.4000,2.4000,2.4000,0
PVH,20221028,2.7000,2.7000,2.4000,2.4000,300
PVH,20221031,2.5000,2.5000,2.5000,2.5000,0
PVH,20221101,2.5000,2.5000,2.5000,2.5000,0
PVH,20221102,2.5000,2.5000,2.5000,2.5000,0
PVH,20221103,2.5000,2.5000,2.5000,2.5000,0
PVH,20221104,2.5000,2.5000,2.5000,2.5000,0
PVH,20221107,2.5000,2.5000,2.5000,2.5000,0
PVH,20221108,2.5000,2.5000,2.5000,2.5000,0
PVH,20221109,2.5000,2.5000,2.5000,2.5000,0
PVH,20221110,2.5000,2.5000,2.5000,2.5000,0
PVH,20221111,2.6000,2.6000,2.6000,2.6000,100
PVH,20221114,2.6000,2.6000,2.6000,2.6000,0
PVH,20221115,2.6000,2.6000,2.6000,2.6000,0
PVH,20221116,2.6000,2.6000,2.6000,2.6000,0
PVH,20221117,2.6000,2.6000,2.6000,2.6000,0
PVH,20221118,2.3000,2.3000,2.3000,2.3000,200
PVH,20221121,2.3000,2.3000,2.3000,2.3000,0
