<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPV,20201014,11.5891,11.5891,11.5891,11.5891,0
SPV,20201015,13.3274,13.3274,11.6856,11.6856,2900
SPV,20201016,11.5891,11.5891,11.5891,11.5891,100
SPV,20201019,13.3274,13.3274,10.6233,10.6233,500
SPV,20201020,10.6233,11.6856,10.6233,11.6856,0
SPV,20201021,13.4240,13.4240,10.6233,13.4240,100
SPV,20201022,11.6856,11.6856,11.6856,11.6856,100
SPV,20201023,11.6856,12.5548,10.7199,10.7199,1300
SPV,20201026,11.7822,11.7822,11.7822,11.7822,0
SPV,20201027,11.7822,11.7822,11.7822,11.7822,0
SPV,20201028,11.7822,11.7822,11.7822,11.7822,0
SPV,20201029,11.5891,11.5891,11.5891,11.5891,1400
SPV,20201030,11.5891,11.5891,11.5891,11.5891,2000
SPV,20201102,11.5891,11.5891,11.5891,11.5891,0
SPV,20201103,11.5891,11.5891,11.5891,11.5891,0
SPV,20201104,11.5891,11.5891,11.5891,11.5891,0
SPV,20201105,11.5891,12.5548,10.6233,10.6233,8600
SPV,20201106,11.9754,11.9754,11.9754,11.9754,0
SPV,20201109,11.5891,12.5548,10.2370,10.2370,500
SPV,20201110,11.5891,13.6171,10.6233,10.6233,1300
SPV,20201111,11.5891,11.5891,11.5891,11.5891,100
SPV,20201112,12.0719,12.0719,11.5891,11.5891,19700
SPV,20201113,11.8788,11.8788,11.8788,11.8788,10
SPV,20201116,11.5891,12.0719,11.5891,12.0719,4800
SPV,20201117,12.0719,12.0719,12.0719,12.0719,0
SPV,20201118,13.6171,13.8103,11.5891,11.7822,4100
SPV,20201119,11.8788,14.2932,11.8788,13.3274,9700
SPV,20201120,12.1685,12.1685,12.1685,12.1685,100
SPV,20201123,11.7822,11.7822,11.7822,11.7822,100
SPV,20201124,13.5206,13.5206,13.5206,13.5206,200
SPV,20201125,12.6514,14.9692,12.6514,13.5206,4100
SPV,20201126,12.5548,12.5548,12.5548,12.5548,100
SPV,20201127,14.3897,14.3897,12.8445,13.6171,5400
SPV,20201130,13.6171,13.6171,13.5206,13.5206,200
SPV,20201201,11.6856,13.6171,11.6856,13.6171,2000
SPV,20201202,13.5206,14.9692,13.5206,13.7137,6000
SPV,20201203,13.6171,13.6171,13.6171,13.6171,100
SPV,20201204,15.6452,15.6452,14.5829,14.5829,16900
SPV,20201207,14.1000,14.1000,14.1000,14.1000,100
SPV,20201208,14.0034,14.0034,12.0719,12.0719,900
SPV,20201209,13.4240,13.8103,13.4240,13.8103,1600
SPV,20201210,13.8103,13.8103,13.6171,13.6171,7400
SPV,20201211,12.1685,12.1685,12.1685,12.1685,100
SPV,20201214,12.1685,12.1685,12.1685,12.1685,0
SPV,20201215,13.9069,13.9069,13.9069,13.9069,400
SPV,20201216,11.8788,14.4863,11.8788,14.4863,300
SPV,20201217,15.4521,15.6452,14.1000,14.1000,16400
SPV,20201218,14.1000,14.1000,13.3274,13.3274,435
SPV,20201221,12.0719,12.0719,12.0719,12.0719,100
SPV,20201222,13.8103,13.8103,12.2651,12.2651,300
SPV,20201223,12.0719,12.0719,12.0719,12.0719,100
SPV,20201224,12.0719,12.0719,12.0719,12.0719,0
SPV,20201225,12.0719,12.0719,12.0719,12.0719,0
SPV,20201228,12.0719,12.0719,12.0719,12.0719,0
SPV,20201229,13.0377,13.8103,12.3617,13.0377,400
SPV,20201230,13.0377,13.0377,13.0377,13.0377,0
SPV,20201231,13.7137,14.9692,13.0377,13.0377,13900
SPV,20210104,12.5548,15.7418,12.5548,13.0377,4400
SPV,20210105,13.8103,17.7699,13.8103,13.8103,5200
SPV,20210106,17.5767,20.0877,14.9692,14.9692,2500
SPV,20210107,19.0254,21.8260,16.2247,21.8260,2100
SPV,20210108,21.5363,21.5363,18.3493,18.3493,41100
SPV,20210111,18.7356,18.7356,15.9349,16.0315,2300
SPV,20210112,15.6452,18.3493,15.6452,18.3493,500
SPV,20210113,15.2589,15.2589,15.2589,15.2589,100
SPV,20210114,13.0377,13.0377,13.0377,13.0377,100
SPV,20210115,13.0377,13.0377,13.0377,13.0377,0
SPV,20210118,14.0034,14.0034,14.0034,14.0034,150
SPV,20210119,14.2932,16.0315,14.2932,14.5829,300
SPV,20210120,14.9692,14.9692,14.9692,14.9692,0
SPV,20210121,14.9692,14.9692,14.9692,14.9692,0
SPV,20210122,14.9692,17.1904,14.9692,16.9973,7100
SPV,20210125,17.1904,17.1904,14.6795,14.6795,3450
SPV,20210126,14.6795,14.6795,14.6795,14.6795,100
SPV,20210127,15.4521,16.8041,12.5548,12.5548,1600
SPV,20210128,15.4521,15.4521,13.4240,14.4863,1100
SPV,20210129,14.4863,14.4863,14.4863,14.4863,0
SPV,20210201,12.3617,12.3617,12.3617,12.3617,100
SPV,20210202,12.3617,14.1966,12.3617,14.1966,4800
SPV,20210203,14.1000,14.1000,14.1000,14.1000,100
SPV,20210204,14.1000,14.1000,14.1000,14.1000,0
SPV,20210205,14.1000,14.1000,14.1000,14.1000,0
SPV,20210208,12.2651,12.2651,12.2651,12.2651,100
SPV,20210209,12.2651,12.2651,12.2651,12.2651,100
SPV,20210217,12.2651,14.1000,12.2651,14.1000,100
SPV,20210218,12.2651,16.1281,12.2651,16.1281,200
SPV,20210219,16.3212,16.3212,14.2932,16.3212,1200
SPV,20210222,16.1281,16.1281,16.1281,16.1281,0
SPV,20210223,15.9349,15.9349,13.7137,13.7137,201
SPV,20210224,17.0939,17.0939,12.6514,12.8445,4300
SPV,20210225,15.1623,17.3836,15.1623,15.1623,10500
SPV,20210226,16.0315,17.3836,14.7760,14.7760,11600
SPV,20210301,15.4521,15.4521,15.4521,15.4521,200
SPV,20210302,15.3555,15.3555,14.4863,14.4863,10500
SPV,20210303,14.4863,14.4863,14.4863,14.4863,0
SPV,20210304,14.4863,14.4863,14.4863,14.4863,0
SPV,20210305,14.4863,14.4863,14.4863,14.4863,0
SPV,20210308,14.4863,14.9692,14.1000,14.9692,9700
SPV,20210309,14.9692,15.2589,12.6514,13.1343,2500
SPV,20210310,14.3897,15.0658,14.3897,14.7760,296250
SPV,20210311,14.9692,14.9692,14.5829,14.5829,5600
SPV,20210312,14.4863,14.4863,12.9411,14.4863,300
SPV,20210315,14.0034,15.2589,13.8103,13.8103,6700
SPV,20210316,13.8103,13.9069,13.8103,13.9069,1100
SPV,20210317,14.7760,15.9349,14.0034,15.4521,31600
SPV,20210318,15.4521,15.4521,15.2589,15.2589,300
SPV,20210319,15.3555,15.3555,15.3555,15.3555,400
SPV,20210322,13.4240,16.9007,13.4240,14.5829,15700
SPV,20210323,14.2932,14.2932,14.2932,14.2932,100
SPV,20210324,16.4178,16.4178,14.3897,14.6795,19400
SPV,20210325,14.5829,16.9007,14.5829,16.9007,7400
SPV,20210326,14.5829,16.8041,14.5829,16.8041,400
SPV,20210329,15.0658,15.0658,15.0658,15.0658,200
SPV,20210330,15.0658,15.0658,15.0658,15.0658,0
SPV,20210331,16.9007,16.9007,14.5829,14.5829,4200
SPV,20210401,15.0658,15.0658,15.0658,15.0658,100
SPV,20210402,17.1904,17.1904,15.0658,17.1904,300
SPV,20210405,15.0658,17.1904,15.0658,17.1904,300
SPV,20210406,14.9692,14.9692,14.9692,14.9692,100
SPV,20210407,17.1904,17.1904,14.9692,15.0658,17400
SPV,20210408,16.0315,16.0315,15.9349,15.9349,300
SPV,20210409,13.7137,13.7137,13.7137,13.7137,100
SPV,20210412,15.7418,15.7418,15.7418,15.7418,300
SPV,20210413,13.4240,17.3836,13.4240,14.5829,7400
SPV,20210414,16.0315,16.0315,16.0315,16.0315,100
SPV,20210415,15.0658,17.1904,15.0658,17.1904,200
SPV,20210416,15.2589,15.2589,15.2589,15.2589,100
SPV,20210419,15.2589,15.2589,15.2589,15.2589,0
SPV,20210420,15.2589,15.7418,14.5829,14.5829,400
SPV,20210422,13.1343,17.3836,13.1343,17.3836,10600
SPV,20210423,19.7014,19.7014,17.3836,17.3836,1500
SPV,20210426,18.1562,18.1562,18.1562,18.1562,0
SPV,20210427,18.1562,18.1562,18.1562,18.1562,0
SPV,20210428,18.1562,18.1562,18.1562,18.1562,0
SPV,20210429,18.1562,18.1562,18.1562,18.1562,0
SPV,20210504,18.1562,20.2808,18.1562,20.2808,4300
SPV,20210505,19.3151,19.3151,19.3151,19.3151,100
SPV,20210506,16.4178,16.4178,16.4178,16.4178,100
SPV,20210507,16.4178,16.4178,16.4178,16.4178,100
SPV,20210510,14.9692,14.9692,14.0034,14.0034,400
SPV,20210511,14.9692,14.9692,14.9692,14.9692,200
SPV,20210512,14.6795,14.6795,12.7480,14.4863,500
SPV,20210513,14.4863,15.8384,14.4863,15.8384,200
SPV,20210514,14.5829,16.4178,13.5206,16.4178,500
SPV,20210517,14.4863,14.4863,14.4863,14.4863,0
SPV,20210518,14.4863,16.4178,14.4863,16.4178,100
SPV,20210519,16.4178,17.1904,16.4178,17.1904,100
SPV,20210520,15.0658,17.3836,14.6795,14.7760,700
SPV,20210521,14.7760,17.3836,14.7760,17.3836,100
SPV,20210524,14.7760,16.3212,14.7760,16.3212,200
SPV,20210525,13.2308,13.2308,13.2308,13.2308,200
SPV,20210526,13.2308,13.2308,13.2308,13.2308,0
SPV,20210527,13.2308,13.2308,13.2308,13.2308,0
SPV,20210528,13.2308,13.2308,13.2308,13.2308,0
SPV,20210531,13.2308,13.2308,13.2308,13.2308,50
SPV,20210601,14.0034,14.1000,14.0034,14.1000,800
SPV,20210602,16.1281,16.1281,16.1281,16.1281,100
SPV,20210603,15.9349,17.1904,14.1000,14.1000,500
SPV,20210604,17.1904,17.1904,17.1904,17.1904,100
SPV,20210607,17.1904,17.1904,17.1904,17.1904,0
SPV,20210608,14.6795,14.7760,14.6795,14.7760,800
SPV,20210609,14.4863,16.8041,12.7480,12.7480,500
SPV,20210610,12.4582,12.4582,12.4582,12.4582,300
SPV,20210611,12.4582,12.4582,12.4582,12.4582,0
SPV,20210614,14.2932,14.2932,14.2932,14.2932,100
SPV,20210615,15.6452,15.6452,15.6452,15.6452,200
SPV,20210616,13.6171,16.2247,13.6171,16.2247,1500
SPV,20210617,13.1343,15.4521,13.1343,15.3555,500
SPV,20210618,13.6171,14.9692,13.6171,14.9692,300
SPV,20210621,14.4863,15.4521,13.6171,13.7137,600
SPV,20210622,15.7418,15.7418,15.7418,15.7418,145
SPV,20210623,14.1000,14.1000,13.5206,14.1000,205
SPV,20210624,12.0719,14.4863,12.0719,14.1000,800
SPV,20210625,13.6171,13.6171,13.6171,13.6171,0
SPV,20210628,13.5206,13.5206,13.5206,13.5206,110
SPV,20210629,13.5206,13.5206,13.5206,13.5206,0
SPV,20210630,13.5206,13.5206,13.5206,13.5206,0
SPV,20210701,12.5548,15.5486,12.5548,15.5486,400
SPV,20210702,13.3274,13.3274,13.3274,13.3274,0
SPV,20210705,13.3274,13.3274,13.3274,13.3274,0
SPV,20210706,13.3274,13.3274,13.3274,13.3274,0
SPV,20210707,14.4863,14.4863,11.8788,14.4863,400
SPV,20210708,13.2308,13.2308,13.2308,13.2308,0
SPV,20210709,13.2308,13.2308,13.2308,13.2308,0
SPV,20210712,13.2308,13.2308,13.2308,13.2308,10
SPV,20210713,13.2308,13.2308,13.2308,13.2308,0
SPV,20210714,13.2308,13.2308,13.2308,13.2308,0
SPV,20210715,13.2308,13.2308,13.2308,13.2308,0
SPV,20210716,13.2308,13.2308,13.2308,13.2308,0
SPV,20210719,13.2308,13.2308,13.2308,13.2308,0
SPV,20210720,13.2308,13.2308,13.2308,13.2308,0
SPV,20210721,13.2308,13.2308,13.2308,13.2308,0
SPV,20210722,13.2308,13.2308,13.2308,13.2308,0
SPV,20210723,13.2308,13.2308,13.2308,13.2308,0
SPV,20210726,13.2308,13.2308,13.2308,13.2308,0
SPV,20210727,13.2308,13.2308,13.2308,13.2308,0
SPV,20210728,13.2308,15.1623,11.5891,11.6856,400
SPV,20210729,11.6856,12.5548,11.6856,12.5548,0
SPV,20210730,14.3897,14.3897,11.6856,11.7822,1200
SPV,20210802,12.0719,12.0719,12.0719,12.0719,100
SPV,20210803,12.0719,12.0719,12.0719,12.0719,0
SPV,20210804,12.0719,12.0719,12.0719,12.0719,200
SPV,20210805,12.0719,12.0719,12.0719,12.0719,0
SPV,20210806,12.0719,13.5206,12.0719,13.5206,200
SPV,20210809,12.1685,13.5206,12.1685,13.5206,200
SPV,20210810,11.7822,11.7822,11.7822,11.7822,100
SPV,20210811,11.7822,11.7822,11.7822,11.7822,0
SPV,20210812,11.7822,11.7822,11.7822,11.7822,0
SPV,20210813,11.7822,11.7822,11.7822,11.7822,100
SPV,20210816,11.7822,11.7822,11.7822,11.7822,0
SPV,20210817,11.7822,11.7822,11.7822,11.7822,0
SPV,20210818,13.5206,13.5206,11.8788,11.8788,500
SPV,20210819,11.6856,11.6856,11.6856,11.6856,100
SPV,20210820,11.6856,11.8788,11.6856,11.8788,300
SPV,20210823,13.5206,13.5206,13.5206,13.5206,100
SPV,20210824,11.4925,15.5486,11.4925,11.6856,300
SPV,20210825,14.0034,14.8726,12.6514,12.6514,3300
SPV,20210826,13.6171,13.6171,13.6171,13.6171,100
SPV,20210827,13.6171,13.6171,13.6171,13.6171,0
SPV,20210830,13.6171,15.6452,11.7822,11.7822,5100
SPV,20210831,13.2308,13.2308,13.2308,13.2308,100
SPV,20210901,11.6856,11.6856,11.6856,11.6856,100
SPV,20210906,11.6856,11.6856,11.6856,11.6856,0
SPV,20210907,12.0719,13.4240,12.0719,13.4240,1100
SPV,20210908,13.3274,13.3274,13.3274,13.3274,0
SPV,20210909,15.2589,15.2589,13.6171,13.6171,1400
SPV,20210910,14.1000,14.1000,14.1000,14.1000,100
SPV,20210913,14.4863,14.4863,14.1000,14.1000,200
SPV,20210914,16.3212,16.3212,14.1000,14.1000,1200
SPV,20210915,14.1000,14.6000,14.1000,14.6000,100
SPV,20210916,14.6000,14.6000,14.6000,14.6000,0
SPV,20210917,14.6000,14.6000,14.6000,14.6000,0
SPV,20210920,14.6000,14.6000,14.6000,14.6000,0
SPV,20210921,14.6000,14.6000,14.6000,14.6000,0
SPV,20210922,14.6000,14.6000,14.6000,14.6000,0
SPV,20210923,14.6000,14.6000,14.6000,14.6000,0
SPV,20210924,14.6000,14.6000,14.6000,14.6000,0
SPV,20210927,14.6000,14.6000,14.6000,14.6000,0
SPV,20210928,14.6000,14.6000,14.6000,14.6000,0
SPV,20210929,14.6000,14.6000,14.6000,14.6000,0
SPV,20210930,15.0000,15.0000,12.8000,12.8000,200
SPV,20211001,15.0000,15.0000,12.3000,12.3000,200
SPV,20211004,13.7000,13.7000,13.7000,13.7000,0
SPV,20211005,15.0000,15.0000,12.1000,12.1000,200
SPV,20211006,12.1000,13.6000,12.1000,13.6000,0
SPV,20211007,13.6000,13.6000,13.6000,13.6000,0
SPV,20211008,13.6000,13.6000,13.6000,13.6000,0
SPV,20211011,15.0000,15.6000,11.6000,11.8000,700
SPV,20211012,15.2000,15.2000,11.8000,11.8000,200
SPV,20211013,15.0000,15.0000,12.7000,12.7000,400
SPV,20211014,12.7000,13.9000,12.7000,13.9000,0
SPV,20211015,13.9000,13.9000,13.9000,13.9000,0
SPV,20211018,15.9000,15.9000,12.1000,12.1000,600
SPV,20211019,12.5000,12.5000,12.5000,12.5000,100
SPV,20211020,12.5000,12.5000,12.5000,12.5000,0
SPV,20211021,12.5000,12.5000,12.5000,12.5000,0
SPV,20211022,12.5000,12.5000,12.5000,12.5000,0
SPV,20211025,12.5000,12.5000,12.5000,12.5000,1000
SPV,20211026,12.5000,12.5000,12.5000,12.5000,0
SPV,20211027,12.5000,12.5000,12.5000,12.5000,0
SPV,20211028,14.3000,14.3000,14.3000,14.3000,400
SPV,20211029,15.0000,16.0000,14.4000,14.4000,1500
SPV,20211101,15.1000,15.1000,15.1000,15.1000,100
SPV,20211102,15.1000,15.1000,15.1000,15.1000,0
SPV,20211103,17.3000,17.3000,15.2000,15.2000,1900
SPV,20211104,17.0000,17.0000,16.7000,16.7000,700
SPV,20211105,17.5000,17.5000,14.4000,14.4000,1100
SPV,20211108,17.2000,17.2000,14.8000,14.8000,8400
SPV,20211109,14.8000,17.1000,14.8000,17.1000,0
SPV,20211110,17.1000,17.1000,17.1000,17.1000,0
SPV,20211111,14.6000,14.6000,14.6000,14.6000,100
SPV,20211112,14.7000,14.7000,14.1000,14.6000,17300
SPV,20211115,14.6000,14.6000,14.6000,14.6000,0
SPV,20211116,14.6000,14.6000,14.6000,14.6000,0
SPV,20211117,14.6000,14.6000,14.6000,14.6000,0
SPV,20211118,16.5000,16.5000,14.6000,14.6000,200
SPV,20211119,17.5000,17.9000,13.4000,13.6000,1400
SPV,20211122,14.8000,14.8000,14.8000,14.8000,100
SPV,20211123,14.8000,14.8000,14.8000,14.8000,5
SPV,20211124,14.8000,14.8000,14.8000,14.8000,0
SPV,20211125,14.8000,14.8000,14.8000,14.8000,0
SPV,20211126,14.8000,14.8000,14.8000,14.8000,0
SPV,20211129,14.8000,14.8000,14.8000,14.8000,0
SPV,20211130,14.8000,14.8000,14.8000,14.8000,0
SPV,20211201,14.8000,14.8000,14.8000,14.8000,0
SPV,20211202,14.8000,14.8000,14.8000,14.8000,0
SPV,20211203,14.8000,14.8000,14.8000,14.8000,0
SPV,20211206,14.8000,14.8000,14.8000,14.8000,0
SPV,20211207,14.8000,14.8000,14.8000,14.8000,0
SPV,20211208,14.8000,14.8000,14.8000,14.8000,0
SPV,20211209,14.8000,14.8000,14.8000,14.8000,0
SPV,20211210,14.8000,14.8000,14.8000,14.8000,0
SPV,20211213,14.8000,14.8000,14.8000,14.8000,0
SPV,20211214,14.8000,14.8000,14.8000,14.8000,0
SPV,20211215,14.8000,14.8000,14.8000,14.8000,0
SPV,20211216,14.8000,14.8000,14.8000,14.8000,0
SPV,20211217,14.8000,14.8000,14.8000,14.8000,0
SPV,20211220,14.8000,14.8000,14.8000,14.8000,0
SPV,20211221,14.8000,14.8000,14.8000,14.8000,0
SPV,20211222,14.8000,14.8000,14.8000,14.8000,0
SPV,20211223,14.8000,14.8000,14.8000,14.8000,0
SPV,20211224,14.8000,14.8000,14.8000,14.8000,0
SPV,20211227,14.8000,14.8000,14.8000,14.8000,0
SPV,20211228,14.8000,14.8000,14.8000,14.8000,0
SPV,20211229,14.8000,14.8000,14.8000,14.8000,0
SPV,20211230,14.8000,14.8000,14.8000,14.8000,0
SPV,20211231,14.8000,14.8000,14.8000,14.8000,0
SPV,20220104,14.8000,14.8000,14.8000,14.8000,0
SPV,20220105,14.8000,14.8000,14.8000,14.8000,500
SPV,20220106,14.8000,14.8000,14.5000,14.5000,4600
SPV,20220107,14.8000,14.8000,14.8000,14.8000,0
SPV,20220110,14.5000,17.0000,14.5000,14.6000,4800
SPV,20220111,16.0000,16.0000,16.0000,16.0000,0
SPV,20220112,16.0000,16.0000,16.0000,16.0000,0
SPV,20220113,17.9000,17.9000,13.9000,13.9000,8900
SPV,20220114,15.2000,15.2000,15.2000,15.2000,100
SPV,20220117,15.2000,15.4000,15.2000,15.4000,5700
SPV,20220118,17.5000,17.5000,13.1000,13.1000,2100
SPV,20220119,15.6000,15.6000,15.6000,15.6000,100
SPV,20220120,17.9000,17.9000,15.6000,15.6000,3600
SPV,20220121,15.3000,15.3000,15.3000,15.3000,100
SPV,20220124,15.3000,15.3000,15.3000,15.3000,0
SPV,20220125,17.5000,17.5000,13.1000,13.1000,320
SPV,20220126,16.0000,16.0000,16.0000,16.0000,0
SPV,20220127,16.0000,16.0000,16.0000,16.0000,0
SPV,20220128,16.0000,16.0000,16.0000,16.0000,0
SPV,20220207,16.0000,16.0000,16.0000,16.0000,0
SPV,20220208,16.0000,16.0000,16.0000,16.0000,0
SPV,20220209,16.0000,16.0000,16.0000,16.0000,0
SPV,20220210,16.0000,16.0000,16.0000,16.0000,0
SPV,20220211,16.0000,16.0000,16.0000,16.0000,0
SPV,20220214,16.0000,16.0000,16.0000,16.0000,0
SPV,20220215,16.0000,16.0000,16.0000,16.0000,0
SPV,20220216,17.6000,17.6000,15.1000,15.1000,2100
SPV,20220217,17.5000,17.5000,17.5000,17.5000,0
SPV,20220218,17.5000,17.5000,17.5000,17.5000,0
SPV,20220221,17.5000,17.5000,15.1000,15.1000,300
SPV,20220222,16.7000,16.7000,16.7000,16.7000,0
SPV,20220223,17.0000,17.0000,17.0000,17.0000,100
SPV,20220224,17.0000,17.0000,17.0000,17.0000,0
SPV,20220225,15.0000,15.0000,15.0000,15.0000,100
SPV,20220228,15.0000,15.0000,15.0000,15.0000,0
SPV,20220301,15.5000,15.5000,15.0000,15.0000,13600
SPV,20220302,15.5000,15.5000,15.5000,15.5000,0
SPV,20220303,15.5000,15.5000,15.5000,15.5000,0
SPV,20220304,15.5000,15.5000,15.5000,15.5000,0
SPV,20220307,15.5000,15.5000,15.5000,15.5000,0
SPV,20220308,15.5000,15.5000,15.5000,15.5000,0
SPV,20220309,15.5000,15.5000,15.5000,15.5000,0
SPV,20220310,15.5000,15.5000,15.5000,15.5000,0
SPV,20220311,15.5000,15.5000,15.5000,15.5000,0
SPV,20220314,15.5000,15.5000,15.5000,15.5000,0
SPV,20220315,15.5000,15.5000,15.5000,15.5000,30
SPV,20220316,15.5000,15.5000,15.5000,15.5000,0
SPV,20220317,17.8000,17.8000,13.6000,13.6000,200
SPV,20220318,15.7000,15.7000,15.7000,15.7000,0
SPV,20220321,15.7000,16.1000,15.7000,16.1000,36800
SPV,20220322,17.0000,17.0000,14.1000,14.4000,21210
SPV,20220323,17.0000,17.0000,14.6000,14.6000,16400
SPV,20220324,17.0000,17.0000,17.0000,17.0000,100
SPV,20220325,15.9000,15.9000,15.9000,15.9000,300
SPV,20220328,16.0000,17.0000,14.6000,14.6000,4800
SPV,20220329,15.9000,15.9000,15.9000,15.9000,100
SPV,20220330,17.0000,17.0000,15.9000,15.9000,4140
SPV,20220331,17.5000,17.5000,15.9000,15.9000,200
SPV,20220401,16.7000,16.7000,16.7000,16.7000,0
SPV,20220404,16.5000,16.5000,16.5000,16.5000,100
SPV,20220405,16.5000,16.5000,16.5000,16.5000,0
SPV,20220406,16.5000,17.0000,15.1000,16.5000,900
SPV,20220407,17.5000,17.9000,15.8000,15.8000,14101
SPV,20220408,16.5000,17.6000,15.9000,15.9000,5700
SPV,20220412,16.1000,16.1000,16.1000,16.1000,100
SPV,20220413,16.1000,17.9000,16.1000,16.1000,13600
SPV,20220414,16.2000,16.2000,16.2000,16.2000,100
SPV,20220415,17.9000,17.9000,16.2000,16.2000,10100
SPV,20220418,17.9000,17.9000,15.3000,15.3000,2100
SPV,20220419,15.3000,17.8000,15.3000,17.8000,0
SPV,20220420,15.2000,15.2000,15.2000,15.2000,100
SPV,20220421,15.2000,15.2000,15.2000,15.2000,0
SPV,20220422,15.2000,15.2000,15.2000,15.2000,0
SPV,20220425,15.2000,15.2000,15.2000,15.2000,0
SPV,20220426,15.2000,15.2000,15.2000,15.2000,0
SPV,20220427,15.2000,15.2000,15.2000,15.2000,0
SPV,20220428,15.2000,15.2000,15.2000,15.2000,0
SPV,20220429,15.2000,15.2000,15.2000,15.2000,0
SPV,20220504,15.2000,15.2000,15.2000,15.2000,0
SPV,20220505,15.2000,15.2000,15.2000,15.2000,0
SPV,20220506,15.2000,15.2000,15.2000,15.2000,0
SPV,20220509,15.2000,15.2000,15.2000,15.2000,0
SPV,20220510,15.2000,15.2000,15.2000,15.2000,0
SPV,20220511,15.2000,15.2000,15.2000,15.2000,0
SPV,20220512,15.2000,15.2000,15.2000,15.2000,0
SPV,20220513,15.2000,15.2000,15.2000,15.2000,0
SPV,20220516,15.2000,15.2000,15.2000,15.2000,0
SPV,20220517,15.2000,15.2000,15.2000,15.2000,0
SPV,20220518,15.2000,15.2000,15.2000,15.2000,0
SPV,20220519,15.2000,15.2000,15.2000,15.2000,0
SPV,20220520,15.2000,15.2000,15.2000,15.2000,0
SPV,20220523,15.2000,15.2000,15.2000,15.2000,0
SPV,20220524,15.2000,15.2000,15.2000,15.2000,0
SPV,20220525,15.2000,15.2000,15.2000,15.2000,0
SPV,20220526,15.2000,15.2000,15.2000,15.2000,0
SPV,20220527,15.2000,15.2000,15.2000,15.2000,0
SPV,20220530,15.2000,15.2000,15.2000,15.2000,0
SPV,20220531,15.2000,15.2000,15.2000,15.2000,0
SPV,20220601,15.2000,15.2000,15.2000,15.2000,0
SPV,20220602,15.2000,15.2000,15.2000,15.2000,0
SPV,20220603,15.2000,15.2000,15.2000,15.2000,0
SPV,20220606,15.2000,15.2000,15.2000,15.2000,0
SPV,20220607,15.2000,15.2000,15.2000,15.2000,0
SPV,20220608,15.2000,15.2000,15.2000,15.2000,0
SPV,20220609,15.2000,15.2000,15.2000,15.2000,0
SPV,20220610,15.2000,15.2000,15.2000,15.2000,0
SPV,20220613,15.2000,15.2000,15.2000,15.2000,0
SPV,20220614,15.2000,15.2000,15.2000,15.2000,0
SPV,20220615,15.2000,15.2000,15.2000,15.2000,0
SPV,20220616,15.2000,15.2000,15.2000,15.2000,0
SPV,20220617,15.2000,15.2000,15.2000,15.2000,0
SPV,20220620,15.2000,15.2000,15.2000,15.2000,0
SPV,20220621,15.2000,15.2000,15.2000,15.2000,0
SPV,20220622,15.2000,15.2000,15.2000,15.2000,0
SPV,20220623,15.2000,15.2000,15.2000,15.2000,0
SPV,20220624,15.2000,15.2000,15.2000,15.2000,0
SPV,20220627,15.2000,15.2000,15.2000,15.2000,0
SPV,20220628,15.2000,15.2000,15.2000,15.2000,0
SPV,20220629,15.2000,15.2000,15.2000,15.2000,0
SPV,20220630,15.2000,15.2000,15.2000,15.2000,0
SPV,20220701,15.2000,15.2000,15.2000,15.2000,0
SPV,20220704,15.2000,15.2000,15.2000,15.2000,0
SPV,20220705,15.2000,15.2000,15.2000,15.2000,0
SPV,20220706,15.2000,15.2000,15.2000,15.2000,0
SPV,20220707,15.2000,15.2000,15.2000,15.2000,0
SPV,20220708,15.2000,15.2000,15.2000,15.2000,0
SPV,20220711,15.2000,15.2000,15.2000,15.2000,0
SPV,20220712,15.2000,15.2000,15.2000,15.2000,0
SPV,20220713,15.2000,15.2000,15.2000,15.2000,0
SPV,20220714,15.2000,15.2000,15.2000,15.2000,0
SPV,20220715,15.2000,15.2000,15.2000,15.2000,0
SPV,20220718,15.2000,15.2000,15.2000,15.2000,0
SPV,20220719,15.2000,15.2000,15.2000,15.2000,0
SPV,20220720,15.2000,15.2000,15.2000,15.2000,0
SPV,20220721,15.2000,15.2000,15.2000,15.2000,0
SPV,20220722,15.2000,15.2000,15.2000,15.2000,0
SPV,20220725,15.2000,15.2000,15.2000,15.2000,0
SPV,20220726,15.2000,15.2000,15.2000,15.2000,0
SPV,20220727,15.2000,15.2000,15.2000,15.2000,0
SPV,20220728,15.2000,15.2000,15.2000,15.2000,0
SPV,20220729,15.2000,15.2000,15.2000,15.2000,0
SPV,20220801,9.2000,9.2000,9.2000,9.2000,100
SPV,20220802,9.2000,9.2000,9.2000,9.2000,0
SPV,20220803,9.2000,9.2000,9.2000,9.2000,0
SPV,20220804,9.2000,9.2000,9.2000,9.2000,0
SPV,20220805,9.2000,9.2000,9.2000,9.2000,0
SPV,20220808,9.2000,9.2000,9.2000,9.2000,0
SPV,20220809,9.2000,9.2000,9.2000,9.2000,0
SPV,20220810,9.2000,9.2000,9.2000,9.2000,0
SPV,20220811,9.2000,9.2000,9.2000,9.2000,0
SPV,20220812,9.2000,9.2000,9.2000,9.2000,0
SPV,20220815,9.2000,9.2000,9.2000,9.2000,0
SPV,20220816,9.2000,9.2000,9.2000,9.2000,5
SPV,20220817,9.2000,9.2000,9.2000,9.2000,0
