<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CID,20140613,14.5000,14.5000,14.5000,14.5000,0
CID,20140616,14.5000,14.5000,14.5000,14.5000,0
CID,20140617,14.5000,14.5000,14.5000,14.5000,0
CID,20140618,14.5000,14.5000,14.5000,14.5000,0
CID,20140619,14.5000,14.5000,14.5000,14.5000,0
CID,20140620,14.5000,14.5000,14.5000,14.5000,0
CID,20140623,14.5000,14.5000,14.5000,14.5000,0
CID,20140624,14.5000,14.5000,14.5000,14.5000,0
CID,20140625,14.5000,14.5000,14.5000,14.5000,0
CID,20140626,14.5000,14.5000,14.5000,14.5000,0
CID,20140627,14.5000,14.5000,14.5000,14.5000,0
CID,20140630,14.5000,14.5000,14.5000,14.5000,0
CID,20140701,14.5000,14.5000,14.5000,14.5000,0
CID,20140702,14.5000,14.5000,14.5000,14.5000,0
CID,20140703,14.5000,14.5000,14.5000,14.5000,0
CID,20140704,14.5000,14.5000,14.5000,14.5000,0
CID,20140707,14.5000,14.5000,14.5000,14.5000,0
CID,20140708,14.5000,14.5000,14.5000,14.5000,0
CID,20140709,14.5000,14.5000,14.5000,14.5000,0
CID,20140710,14.5000,14.5000,14.5000,14.5000,0
CID,20140711,14.5000,14.5000,14.5000,14.5000,0
CID,20140714,13.1000,13.1000,13.1000,13.1000,100
CID,20140715,11.8000,11.8000,11.8000,11.8000,100
CID,20140716,11.8000,11.8000,11.8000,11.8000,0
CID,20140717,10.7000,10.7000,10.7000,10.7000,100
CID,20140718,10.7000,10.7000,10.7000,10.7000,0
CID,20140721,10.7000,10.7000,10.7000,10.7000,0
CID,20140722,10.7000,10.7000,10.7000,10.7000,0
CID,20140723,10.7000,10.7000,10.7000,10.7000,0
CID,20140724,10.7000,10.7000,10.7000,10.7000,0
CID,20140725,10.7000,10.7000,10.7000,10.7000,0
CID,20140728,9.7000,9.7000,9.7000,9.7000,100
CID,20140729,9.5000,9.5000,9.5000,9.5000,100
CID,20140730,9.5000,9.5000,9.5000,9.5000,0
CID,20140731,9.5000,9.5000,9.5000,9.5000,0
CID,20140801,9.5000,9.5000,9.5000,9.5000,0
CID,20140804,9.5000,9.5000,9.5000,9.5000,0
CID,20140805,9.5000,9.5000,9.5000,9.5000,0
CID,20140806,9.5000,9.5000,9.5000,9.5000,0
CID,20140807,9.5000,9.5000,9.5000,9.5000,0
CID,20140808,9.5000,9.5000,9.5000,9.5000,0
CID,20140811,9.5000,9.5000,9.5000,9.5000,0
CID,20140812,9.5000,9.5000,9.5000,9.5000,0
CID,20140813,9.5000,9.5000,9.5000,9.5000,0
CID,20140814,9.5000,9.5000,9.5000,9.5000,0
CID,20140815,9.5000,9.5000,9.5000,9.5000,0
CID,20140818,9.5000,9.5000,9.5000,9.5000,0
CID,20140819,9.5000,9.5000,9.5000,9.5000,0
CID,20140820,9.5000,9.5000,9.5000,9.5000,0
CID,20140821,9.5000,9.5000,9.5000,9.5000,0
CID,20140822,9.5000,9.5000,9.5000,9.5000,0
CID,20140825,9.5000,9.5000,9.5000,9.5000,0
CID,20140826,8.6000,8.6000,8.6000,8.6000,1000
CID,20140827,7.8000,9.4000,7.8000,7.8000,1200
CID,20140828,8.5000,8.5000,8.5000,8.5000,100
CID,20140829,7.7000,7.7000,7.7000,7.7000,100
CID,20140903,7.1000,7.1000,7.0000,7.0000,400
CID,20140904,6.3000,6.3000,6.3000,6.3000,200
CID,20140905,5.7000,5.7000,5.7000,5.7000,10300
CID,20140908,5.2000,5.2000,5.2000,5.2000,600
CID,20140909,4.8000,4.8000,4.7000,4.7000,200
CID,20140910,4.7000,4.7000,4.7000,4.7000,0
CID,20140911,5.1000,5.1000,5.1000,5.1000,800
CID,20140912,4.6000,4.7000,4.6000,4.6000,4500
CID,20140915,4.6000,4.6000,4.6000,4.6000,0
CID,20140916,5.0000,5.0000,5.0000,5.0000,100
CID,20140917,5.0000,5.0000,5.0000,5.0000,0
CID,20140918,5.0000,5.0000,5.0000,5.0000,0
CID,20140919,4.5000,4.5000,4.5000,4.5000,100
CID,20140922,4.5000,4.5000,4.5000,4.5000,0
CID,20140923,4.5000,4.5000,4.5000,4.5000,0
CID,20140924,4.5000,4.5000,4.5000,4.5000,0
CID,20140925,4.1000,4.4000,4.1000,4.4000,300
CID,20140926,4.4000,4.4000,4.4000,4.4000,0
CID,20140929,4.8000,4.8000,4.8000,4.8000,100
CID,20140930,4.8000,4.8000,4.8000,4.8000,100
CID,20141001,4.8000,4.8000,4.8000,4.8000,0
CID,20141002,4.9000,4.9000,4.9000,4.9000,100
CID,20141003,4.9000,4.9000,4.9000,4.9000,0
CID,20141006,4.9000,4.9000,4.9000,4.9000,0
CID,20141007,4.5000,4.5000,4.5000,4.5000,100
CID,20141008,4.5000,4.5000,4.5000,4.5000,0
CID,20141009,4.5000,4.5000,4.5000,4.5000,0
CID,20141010,4.6000,4.8000,4.3000,4.3000,700
CID,20141013,4.3000,4.3000,4.3000,4.3000,0
CID,20141014,4.3000,4.3000,4.3000,4.3000,0
CID,20141015,4.3000,4.3000,4.3000,4.3000,0
CID,20141016,4.4000,4.4000,4.4000,4.4000,200
CID,20141017,4.4000,4.4000,4.4000,4.4000,0
CID,20141020,4.4000,4.4000,4.4000,4.4000,0
CID,20141021,4.6000,4.7000,4.6000,4.7000,300
CID,20141022,4.7000,4.7000,4.7000,4.7000,0
CID,20141023,4.8000,4.8000,4.8000,4.8000,400
CID,20141024,4.8000,4.8000,4.8000,4.8000,0
CID,20141027,4.8000,4.8000,4.8000,4.8000,0
CID,20141028,4.8000,4.8000,4.8000,4.8000,0
CID,20141029,4.8000,4.8000,4.8000,4.8000,0
CID,20141030,4.8000,4.8000,4.8000,4.8000,0
CID,20141031,4.9000,4.9000,4.9000,4.9000,300
CID,20141103,4.9000,4.9000,4.9000,4.9000,0
CID,20141104,4.5000,4.5000,4.5000,4.5000,100
CID,20141105,4.5000,4.5000,4.5000,4.5000,0
CID,20141106,4.5000,4.5000,4.5000,4.5000,0
CID,20141107,4.5000,4.5000,4.5000,4.5000,0
CID,20141110,4.5000,4.5000,4.5000,4.5000,0
CID,20141111,4.5000,4.5000,4.5000,4.5000,0
CID,20141112,4.5000,4.5000,4.5000,4.5000,0
CID,20141113,4.5000,4.5000,4.5000,4.5000,200
CID,20141114,4.5000,4.5000,4.5000,4.5000,0
CID,20141117,4.5000,4.5000,4.5000,4.5000,0
CID,20141118,4.5000,4.5000,4.5000,4.5000,0
CID,20141119,4.5000,4.5000,4.5000,4.5000,0
CID,20141120,4.5000,4.5000,4.5000,4.5000,0
CID,20141121,4.5000,4.5000,4.5000,4.5000,100
CID,20141124,4.5000,4.5000,4.5000,4.5000,1000
CID,20141125,4.5000,4.5000,4.5000,4.5000,0
CID,20141126,4.7000,4.7000,4.7000,4.7000,400
CID,20141127,4.6000,4.6000,4.6000,4.6000,400
CID,20141128,4.6000,4.6000,4.6000,4.6000,0
CID,20141201,4.6000,4.6000,4.6000,4.6000,0
CID,20141202,4.6000,4.6000,4.6000,4.6000,0
CID,20141203,4.6000,4.6000,4.6000,4.6000,0
CID,20141204,4.6000,4.6000,4.6000,4.6000,0
CID,20141205,4.6000,4.6000,4.6000,4.6000,0
CID,20141208,4.6000,4.6000,4.6000,4.6000,0
CID,20141209,4.6000,4.6000,4.6000,4.6000,0
CID,20141210,4.6000,4.6000,4.6000,4.6000,0
CID,20141211,4.6000,4.6000,4.6000,4.6000,0
CID,20141212,4.6000,4.6000,4.6000,4.6000,0
CID,20141215,4.6000,4.6000,4.6000,4.6000,0
CID,20141216,4.6000,4.6000,4.6000,4.6000,0
CID,20141217,4.6000,4.6000,4.6000,4.6000,0
CID,20141218,4.6000,4.6000,4.6000,4.6000,0
CID,20141219,4.6000,4.6000,4.6000,4.6000,0
CID,20141222,4.6000,4.6000,4.6000,4.6000,0
CID,20141223,4.6000,4.6000,4.6000,4.6000,0
CID,20141224,4.6000,4.6000,4.6000,4.6000,0
CID,20141225,4.6000,4.6000,4.6000,4.6000,0
CID,20141226,4.6000,4.6000,4.6000,4.6000,0
CID,20141229,4.6000,4.6000,4.6000,4.6000,0
CID,20141230,4.6000,4.6000,4.6000,4.6000,0
CID,20141231,4.6000,4.6000,4.6000,4.6000,0
CID,20150105,4.6000,4.6000,4.6000,4.6000,0
CID,20150106,4.6000,4.6000,4.6000,4.6000,200
CID,20150107,4.6000,4.6000,4.6000,4.6000,0
CID,20150108,4.6000,4.6000,4.6000,4.6000,0
CID,20150109,4.6000,4.6000,4.6000,4.6000,0
CID,20150112,4.6000,4.6000,4.6000,4.6000,0
CID,20150113,4.6000,4.6000,4.6000,4.6000,0
CID,20150114,4.6000,4.6000,4.6000,4.6000,0
CID,20150115,4.6000,4.6000,4.6000,4.6000,0
CID,20150116,4.6000,4.6000,4.6000,4.6000,0
CID,20150119,4.6000,4.6000,4.6000,4.6000,0
CID,20150120,4.6000,4.6000,4.6000,4.6000,0
CID,20150121,4.6000,4.6000,4.6000,4.6000,0
CID,20150122,4.6000,4.6000,4.6000,4.6000,0
CID,20150123,4.6000,4.6000,4.6000,4.6000,0
CID,20150126,4.6000,4.6000,4.6000,4.6000,0
CID,20150127,4.6000,4.6000,4.6000,4.6000,0
CID,20150128,4.6000,4.6000,4.6000,4.6000,0
CID,20150129,4.6000,4.6000,4.6000,4.6000,0
CID,20150130,4.6000,4.6000,4.6000,4.6000,0
CID,20150202,4.6000,4.6000,4.6000,4.6000,0
CID,20150203,4.6000,4.6000,4.6000,4.6000,0
CID,20150204,4.6000,4.6000,4.6000,4.6000,0
CID,20150205,4.6000,4.6000,4.6000,4.6000,0
CID,20150206,4.6000,4.6000,4.6000,4.6000,0
CID,20150209,4.6000,4.6000,4.6000,4.6000,0
CID,20150210,4.6000,4.6000,4.6000,4.6000,0
CID,20150211,4.6000,4.6000,4.6000,4.6000,0
CID,20150212,4.6000,4.6000,4.6000,4.6000,0
CID,20150213,4.6000,4.6000,4.6000,4.6000,0
CID,20150224,4.6000,4.6000,4.6000,4.6000,0
CID,20150225,4.6000,4.6000,4.6000,4.6000,0
CID,20150226,4.6000,4.6000,4.6000,4.6000,0
CID,20150227,4.6000,4.6000,4.6000,4.6000,0
CID,20150302,4.6000,4.6000,4.6000,4.6000,0
CID,20150303,4.6000,4.6000,4.6000,4.6000,100
CID,20150304,4.6000,4.6000,4.6000,4.6000,0
CID,20150305,4.6000,4.6000,4.6000,4.6000,0
CID,20150306,4.6000,4.6000,4.6000,4.6000,0
CID,20150309,4.6000,4.6000,4.6000,4.6000,0
CID,20150310,4.6000,4.6000,4.6000,4.6000,0
CID,20150311,4.6000,4.6000,4.6000,4.6000,0
CID,20150312,4.6000,4.6000,4.6000,4.6000,0
CID,20150313,4.6000,4.6000,4.6000,4.6000,0
CID,20150316,4.6000,4.6000,4.6000,4.6000,0
CID,20150317,4.6000,4.6000,4.6000,4.6000,0
CID,20150318,4.6000,4.6000,4.6000,4.6000,0
CID,20150319,4.6000,4.6000,4.6000,4.6000,0
CID,20150320,4.6000,4.6000,4.6000,4.6000,0
CID,20150323,4.6000,4.6000,4.6000,4.6000,0
CID,20150324,4.6000,4.6000,4.6000,4.6000,0
CID,20150325,4.6000,4.6000,4.6000,4.6000,0
CID,20150326,4.6000,4.6000,4.6000,4.6000,0
CID,20150327,4.6000,4.6000,4.6000,4.6000,0
CID,20150330,4.6000,4.6000,4.6000,4.6000,0
CID,20150331,4.6000,4.6000,4.6000,4.6000,0
CID,20150401,4.6000,4.6000,4.6000,4.6000,0
CID,20150402,4.6000,4.6000,4.6000,4.6000,0
CID,20150403,4.6000,4.6000,4.6000,4.6000,0
CID,20150406,4.6000,4.6000,4.6000,4.6000,0
CID,20150407,4.6000,4.6000,4.6000,4.6000,0
CID,20150408,4.6000,4.6000,4.6000,4.6000,0
CID,20150409,4.6000,4.6000,4.6000,4.6000,0
CID,20150410,4.6000,4.6000,4.6000,4.6000,0
CID,20150413,4.6000,4.6000,4.6000,4.6000,0
CID,20150414,4.6000,4.6000,4.6000,4.6000,0
CID,20150415,4.6000,4.6000,4.6000,4.6000,0
CID,20150416,4.6000,4.6000,4.6000,4.6000,0
CID,20150417,4.6000,4.6000,4.6000,4.6000,0
CID,20150420,4.6000,4.6000,4.6000,4.6000,0
CID,20150421,4.6000,4.6000,4.6000,4.6000,0
CID,20150422,4.6000,4.6000,4.6000,4.6000,0
CID,20150423,4.6000,4.6000,4.6000,4.6000,500
CID,20150424,4.6000,4.6000,4.6000,4.6000,0
CID,20150427,4.6000,4.6000,4.6000,4.6000,0
CID,20150504,4.6000,4.6000,4.6000,4.6000,0
CID,20150505,4.6000,4.6000,4.6000,4.6000,0
CID,20150506,4.6000,4.6000,4.6000,4.6000,0
CID,20150507,4.6000,4.6000,4.6000,4.6000,0
CID,20150508,4.6000,4.6000,4.6000,4.6000,0
CID,20150511,4.6000,4.6000,4.6000,4.6000,0
CID,20150512,4.6000,4.6000,4.6000,4.6000,0
CID,20150513,4.6000,4.6000,4.6000,4.6000,0
CID,20150514,4.6000,4.6000,4.6000,4.6000,0
CID,20150515,4.6000,4.6000,4.6000,4.6000,0
CID,20150518,4.6000,4.6000,4.6000,4.6000,0
CID,20150519,4.6000,4.6000,4.6000,4.6000,0
CID,20150520,4.6000,4.6000,4.6000,4.6000,0
CID,20150521,4.6000,4.6000,4.6000,4.6000,0
CID,20150522,4.6000,4.6000,4.6000,4.6000,0
CID,20150525,4.6000,4.6000,4.6000,4.6000,0
CID,20150526,4.6000,4.6000,4.6000,4.6000,0
CID,20150527,4.6000,4.6000,4.6000,4.6000,0
CID,20150528,4.6000,4.6000,4.6000,4.6000,0
CID,20150529,4.6000,4.6000,4.6000,4.6000,0
CID,20150601,4.6000,4.6000,4.6000,4.6000,0
CID,20150602,4.6000,4.6000,4.6000,4.6000,0
CID,20150603,4.6000,4.6000,4.6000,4.6000,0
CID,20150604,4.6000,4.6000,4.6000,4.6000,0
CID,20150605,4.6000,4.6000,4.6000,4.6000,0
CID,20150608,4.6000,4.6000,4.6000,4.6000,0
CID,20150609,4.6000,4.6000,4.6000,4.6000,0
CID,20150610,4.6000,4.6000,4.6000,4.6000,0
CID,20150611,4.6000,4.6000,4.6000,4.6000,0
CID,20150612,4.6000,4.6000,4.6000,4.6000,0
CID,20150615,4.6000,4.6000,4.6000,4.6000,0
CID,20150616,4.6000,4.6000,4.6000,4.6000,0
CID,20150617,4.6000,4.6000,4.6000,4.6000,0
CID,20150618,4.6000,4.6000,4.6000,4.6000,0
CID,20150619,4.6000,4.6000,4.6000,4.6000,0
CID,20150622,4.6000,4.6000,4.6000,4.6000,0
CID,20150623,4.6000,4.6000,4.6000,4.6000,0
CID,20150624,4.6000,4.6000,4.6000,4.6000,0
CID,20150625,4.6000,4.6000,4.6000,4.6000,0
CID,20150626,4.6000,4.6000,4.6000,4.6000,0
CID,20150629,4.6000,4.6000,4.6000,4.6000,0
CID,20150630,4.6000,4.6000,4.6000,4.6000,0
CID,20150701,4.6000,4.6000,4.6000,4.6000,0
CID,20150702,4.6000,4.6000,4.6000,4.6000,0
CID,20150703,4.6000,4.6000,4.6000,4.6000,0
CID,20150706,4.6000,4.6000,4.6000,4.6000,0
CID,20150707,4.6000,4.6000,4.6000,4.6000,0
CID,20150708,4.6000,4.6000,4.6000,4.6000,0
CID,20150709,4.6000,4.6000,4.6000,4.6000,0
CID,20150710,4.6000,4.6000,4.6000,4.6000,0
CID,20150713,4.6000,4.6000,4.6000,4.6000,0
CID,20150714,4.6000,4.6000,4.6000,4.6000,0
CID,20150715,4.6000,4.6000,4.6000,4.6000,0
CID,20150716,4.6000,4.6000,4.6000,4.6000,0
CID,20150717,4.6000,4.6000,4.6000,4.6000,0
CID,20150720,4.6000,4.6000,4.6000,4.6000,0
CID,20150721,4.6000,4.6000,4.6000,4.6000,0
CID,20150722,4.6000,4.6000,4.6000,4.6000,0
CID,20150723,4.6000,4.6000,4.6000,4.6000,0
CID,20150724,4.6000,4.6000,4.6000,4.6000,0
CID,20150727,4.6000,4.6000,4.6000,4.6000,0
CID,20150728,4.6000,4.6000,4.6000,4.6000,0
CID,20150729,4.6000,4.6000,4.6000,4.6000,0
CID,20150730,4.6000,4.6000,4.6000,4.6000,0
CID,20150731,4.6000,4.6000,4.6000,4.6000,0
CID,20150803,4.6000,4.6000,4.6000,4.6000,0
CID,20150804,4.6000,4.6000,4.6000,4.6000,0
CID,20150805,4.6000,4.6000,4.6000,4.6000,0
CID,20150806,4.6000,4.6000,4.6000,4.6000,0
CID,20150807,4.6000,4.6000,4.6000,4.6000,0
CID,20150810,4.6000,4.6000,4.6000,4.6000,0
CID,20150811,4.6000,4.6000,4.6000,4.6000,0
CID,20150812,4.6000,4.6000,4.6000,4.6000,0
CID,20150813,4.6000,4.6000,4.6000,4.6000,0
CID,20150814,4.6000,4.6000,4.6000,4.6000,0
CID,20150817,4.6000,4.6000,4.6000,4.6000,0
CID,20150818,4.6000,4.6000,4.6000,4.6000,0
CID,20150819,4.6000,4.6000,4.6000,4.6000,0
CID,20150820,4.6000,4.6000,4.6000,4.6000,0
CID,20150821,4.6000,4.6000,4.6000,4.6000,0
CID,20150824,4.6000,4.6000,4.6000,4.6000,0
CID,20150825,4.6000,4.6000,4.6000,4.6000,0
CID,20150826,4.6000,4.6000,4.6000,4.6000,0
CID,20150827,4.6000,4.6000,4.6000,4.6000,0
CID,20150828,4.6000,4.6000,4.6000,4.6000,0
CID,20150831,4.6000,4.6000,4.6000,4.6000,0
CID,20150901,4.6000,4.6000,4.6000,4.6000,0
CID,20150903,4.6000,4.6000,4.6000,4.6000,0
CID,20150904,4.6000,4.6000,4.6000,4.6000,0
CID,20150907,4.6000,4.6000,4.6000,4.6000,0
CID,20150908,4.6000,4.6000,4.6000,4.6000,0
CID,20150909,4.6000,4.6000,4.6000,4.6000,0
CID,20150910,4.6000,4.6000,4.6000,4.6000,0
CID,20150911,4.6000,4.6000,4.6000,4.6000,0
CID,20150914,4.6000,4.6000,4.6000,4.6000,0
CID,20150915,4.6000,4.6000,4.6000,4.6000,0
CID,20150916,4.6000,4.6000,4.6000,4.6000,0
CID,20150917,4.6000,4.6000,4.6000,4.6000,0
CID,20150918,4.6000,4.6000,4.6000,4.6000,0
CID,20150921,4.6000,4.6000,4.6000,4.6000,0
CID,20150922,4.6000,4.6000,4.6000,4.6000,0
CID,20150923,4.6000,4.6000,4.6000,4.6000,0
CID,20150924,4.6000,4.6000,4.6000,4.6000,0
CID,20150925,4.6000,4.6000,4.6000,4.6000,0
CID,20150928,4.6000,4.6000,4.6000,4.6000,0
CID,20150929,4.6000,4.6000,4.6000,4.6000,0
CID,20150930,4.7000,4.7000,4.7000,4.7000,100
CID,20151001,4.7000,4.7000,4.7000,4.7000,0
CID,20151002,4.7000,4.7000,4.7000,4.7000,0
CID,20151005,4.7000,4.7000,4.7000,4.7000,0
CID,20151006,4.7000,4.7000,4.7000,4.7000,0
CID,20151007,4.7000,4.7000,4.7000,4.7000,0
CID,20151008,4.7000,4.7000,4.7000,4.7000,0
CID,20151009,4.7000,4.7000,4.7000,4.7000,0
CID,20151012,4.7000,4.7000,4.7000,4.7000,0
CID,20151013,4.7000,4.7000,4.7000,4.7000,0
CID,20151014,4.7000,4.7000,4.7000,4.7000,0
CID,20151015,4.7000,4.7000,4.7000,4.7000,0
CID,20151016,4.7000,4.7000,4.7000,4.7000,0
CID,20151019,4.7000,4.7000,4.7000,4.7000,0
CID,20151020,4.7000,4.7000,4.7000,4.7000,0
CID,20151021,4.7000,4.7000,4.7000,4.7000,0
CID,20151022,4.7000,4.7000,4.7000,4.7000,0
CID,20151023,4.7000,4.7000,4.7000,4.7000,0
CID,20151026,4.7000,4.7000,4.7000,4.7000,0
CID,20151027,4.7000,4.7000,4.7000,4.7000,0
CID,20151028,4.7000,4.7000,4.7000,4.7000,0
CID,20151029,4.7000,4.7000,4.7000,4.7000,0
CID,20151030,4.3000,4.3000,4.3000,4.3000,100
CID,20151102,4.3000,4.3000,4.3000,4.3000,0
CID,20151103,4.3000,4.3000,4.3000,4.3000,0
CID,20151104,3.9000,3.9000,3.9000,3.9000,100
CID,20151105,3.9000,3.9000,3.9000,3.9000,0
CID,20151106,3.9000,3.9000,3.9000,3.9000,0
CID,20151109,3.9000,3.9000,3.9000,3.9000,0
CID,20151110,3.9000,3.9000,3.9000,3.9000,0
CID,20151111,4.2000,4.2000,4.2000,4.2000,100
CID,20151112,4.2000,4.2000,4.2000,4.2000,0
CID,20151113,4.2000,4.2000,4.2000,4.2000,0
CID,20151116,4.2000,4.2000,4.2000,4.2000,0
CID,20151117,4.2000,4.2000,4.2000,4.2000,0
CID,20151118,4.2000,4.2000,4.2000,4.2000,0
CID,20151119,4.2000,4.2000,4.2000,4.2000,0
CID,20151120,4.2000,4.2000,4.2000,4.2000,0
CID,20151123,4.2000,4.2000,4.2000,4.2000,0
CID,20151124,4.2000,4.2000,4.2000,4.2000,0
CID,20151125,4.2000,4.2000,4.2000,4.2000,0
CID,20151126,4.2000,4.2000,4.2000,4.2000,0
CID,20151127,4.2000,4.2000,4.2000,4.2000,0
CID,20151130,4.2000,4.2000,4.2000,4.2000,0
CID,20151201,4.2000,4.2000,4.2000,4.2000,0
CID,20151202,4.2000,4.2000,4.2000,4.2000,0
CID,20151203,4.2000,4.2000,4.2000,4.2000,0
CID,20151204,4.2000,4.2000,4.2000,4.2000,0
CID,20151207,4.2000,4.2000,4.2000,4.2000,0
CID,20151208,4.2000,4.2000,4.2000,4.2000,100
CID,20151209,4.2000,4.2000,4.2000,4.2000,0
CID,20151210,4.2000,4.2000,4.2000,4.2000,0
CID,20151211,4.2000,4.2000,4.2000,4.2000,0
CID,20151214,4.2000,4.2000,4.2000,4.2000,0
CID,20151215,4.2000,4.2000,4.2000,4.2000,0
CID,20151216,4.2000,4.2000,4.2000,4.2000,0
CID,20151217,4.2000,4.2000,4.2000,4.2000,0
CID,20151218,4.2000,4.2000,4.2000,4.2000,0
CID,20151221,4.2000,4.2000,4.2000,4.2000,0
CID,20151222,4.2000,4.2000,4.2000,4.2000,0
CID,20151223,4.2000,4.2000,4.2000,4.2000,0
CID,20151224,4.2000,4.2000,4.2000,4.2000,0
CID,20151225,4.2000,4.2000,4.2000,4.2000,0
CID,20151228,4.5000,4.5000,4.5000,4.5000,100
CID,20151229,4.5000,4.5000,4.5000,4.5000,0
CID,20151230,4.5000,4.5000,4.5000,4.5000,0
CID,20151231,4.5000,4.5000,4.5000,4.5000,0
CID,20160104,4.5000,4.5000,4.5000,4.5000,0
CID,20160105,4.5000,4.5000,4.5000,4.5000,0
CID,20160106,4.5000,4.5000,4.5000,4.5000,0
CID,20160107,4.5000,4.5000,4.5000,4.5000,0
CID,20160108,4.5000,4.5000,4.5000,4.5000,0
CID,20160111,4.5000,4.5000,4.5000,4.5000,0
CID,20160112,4.5000,4.5000,4.5000,4.5000,0
CID,20160113,4.5000,4.5000,4.5000,4.5000,0
CID,20160114,4.5000,4.5000,4.5000,4.5000,0
CID,20160115,4.5000,4.5000,4.5000,4.5000,0
CID,20160118,4.5000,4.5000,4.5000,4.5000,0
CID,20160119,4.5000,4.5000,4.5000,4.5000,0
CID,20160120,4.5000,4.5000,4.5000,4.5000,0
CID,20160121,4.5000,4.5000,4.5000,4.5000,0
CID,20160122,4.5000,4.5000,4.5000,4.5000,0
CID,20160125,4.5000,4.5000,4.5000,4.5000,0
CID,20160126,4.5000,4.5000,4.5000,4.5000,0
CID,20160127,4.5000,4.5000,4.5000,4.5000,0
CID,20160128,4.5000,4.5000,4.5000,4.5000,0
CID,20160129,4.1000,4.1000,4.1000,4.1000,100
CID,20160201,4.5000,4.5000,4.5000,4.5000,100
CID,20160202,4.5000,4.5000,4.5000,4.5000,0
CID,20160203,4.5000,4.5000,4.5000,4.5000,0
CID,20160204,4.5000,4.5000,4.5000,4.5000,0
CID,20160205,4.5000,4.5000,4.5000,4.5000,0
CID,20160215,4.5000,4.5000,4.5000,4.5000,0
CID,20160216,4.5000,4.5000,4.5000,4.5000,0
CID,20160217,4.5000,4.5000,4.5000,4.5000,0
CID,20160218,4.5000,4.5000,4.5000,4.5000,0
CID,20160219,4.5000,4.5000,4.5000,4.5000,0
CID,20160222,4.5000,4.5000,4.5000,4.5000,0
CID,20160223,4.5000,4.5000,4.5000,4.5000,0
CID,20160224,4.5000,4.5000,4.5000,4.5000,0
CID,20160225,4.5000,4.5000,4.5000,4.5000,0
CID,20160226,4.5000,4.5000,4.5000,4.5000,0
CID,20160229,4.5000,4.5000,4.5000,4.5000,100
CID,20160301,4.5000,4.5000,4.5000,4.5000,0
CID,20160302,4.5000,4.5000,4.5000,4.5000,0
CID,20160303,4.5000,4.5000,4.5000,4.5000,0
CID,20160304,4.5000,4.5000,4.5000,4.5000,0
CID,20160307,4.1000,4.1000,4.1000,4.1000,100
CID,20160308,4.1000,4.1000,4.1000,4.1000,0
CID,20160309,4.1000,4.1000,4.1000,4.1000,0
CID,20160310,4.1000,4.1000,4.1000,4.1000,0
CID,20160311,4.1000,4.1000,4.1000,4.1000,0
CID,20160314,4.1000,4.1000,4.1000,4.1000,0
CID,20160315,4.1000,4.1000,4.1000,4.1000,0
CID,20160316,4.1000,4.1000,4.1000,4.1000,0
CID,20160317,4.1000,4.1000,4.1000,4.1000,0
CID,20160318,4.1000,4.1000,4.1000,4.1000,0
CID,20160321,4.1000,4.1000,4.1000,4.1000,0
CID,20160322,4.1000,4.1000,4.1000,4.1000,0
CID,20160323,4.1000,4.1000,4.1000,4.1000,0
CID,20160324,4.1000,4.1000,4.1000,4.1000,0
CID,20160325,4.1000,4.1000,4.1000,4.1000,0
CID,20160328,4.1000,4.1000,4.1000,4.1000,0
CID,20160329,4.1000,4.1000,4.1000,4.1000,0
CID,20160330,4.1000,4.1000,4.1000,4.1000,0
CID,20160331,4.1000,4.1000,4.1000,4.1000,0
CID,20160401,4.1000,4.1000,4.1000,4.1000,0
CID,20160404,4.1000,4.1000,4.1000,4.1000,0
CID,20160405,4.1000,4.1000,4.1000,4.1000,0
CID,20160406,4.1000,4.1000,4.1000,4.1000,0
CID,20160407,4.1000,4.1000,4.1000,4.1000,0
CID,20160408,4.1000,4.1000,4.1000,4.1000,0
CID,20160411,4.1000,4.1000,4.1000,4.1000,0
CID,20160412,3.7000,3.7000,3.7000,3.7000,200
CID,20160413,3.7000,3.7000,3.7000,3.7000,0
CID,20160414,3.4000,3.4000,3.4000,3.4000,100
CID,20160415,3.4000,3.4000,3.4000,3.4000,0
CID,20160419,3.4000,3.4000,3.4000,3.4000,0
CID,20160420,3.4000,3.4000,3.4000,3.4000,0
CID,20160421,3.1000,3.1000,3.1000,3.1000,500
CID,20160422,2.8000,2.8000,2.8000,2.8000,100
CID,20160425,2.6000,2.6000,2.6000,2.6000,400
CID,20160426,2.4000,2.6000,2.4000,2.6000,3100
CID,20160427,2.4000,2.4000,2.4000,2.4000,1100
CID,20160428,2.2000,2.2000,2.2000,2.2000,600
CID,20160429,2.2000,2.2000,2.2000,2.2000,0
CID,20160504,2.2000,2.2000,2.2000,2.2000,0
CID,20160505,2.2000,2.2000,2.2000,2.2000,0
CID,20160506,2.2000,2.2000,2.2000,2.2000,0
CID,20160509,2.2000,2.2000,2.2000,2.2000,0
CID,20160510,2.2000,2.2000,2.2000,2.2000,0
CID,20160511,2.9000,2.9000,2.9000,2.9000,100
CID,20160512,2.9000,2.9000,2.9000,2.9000,0
CID,20160513,2.9000,2.9000,2.9000,2.9000,0
CID,20160516,2.9000,2.9000,2.9000,2.9000,0
CID,20160517,2.5000,2.5000,2.5000,2.5000,900
CID,20160518,2.5000,2.5000,2.5000,2.5000,0
