<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MVC,20201120,12.6012,12.6012,12.6012,12.6012,0
MVC,20201123,10.8277,10.8277,10.8277,10.8277,2000
MVC,20201124,10.8277,10.8277,10.8277,10.8277,0
MVC,20201125,9.6142,9.6142,9.6142,9.6142,300
MVC,20201126,9.6142,9.6142,9.6142,9.6142,0
MVC,20201127,9.2408,9.2408,9.2408,9.2408,4000
MVC,20201130,8.2141,8.2141,7.9341,7.9341,49000
MVC,20201201,7.9341,7.9341,7.9341,7.9341,0
MVC,20201202,7.9341,7.9341,7.9341,7.9341,0
MVC,20201203,7.9341,7.9341,7.9341,7.9341,0
MVC,20201204,7.9341,7.9341,7.9341,7.9341,0
MVC,20201207,7.9341,7.9341,7.9341,7.9341,1000
MVC,20201208,8.4008,8.4008,8.4008,8.4008,500
MVC,20201209,9.3342,9.3342,9.3342,9.3342,1000
MVC,20201210,8.5540,9.5880,8.5540,9.5880,200
MVC,20201211,9.4940,9.4940,9.4940,9.4940,100
MVC,20201214,9.4940,9.4940,9.4940,9.4940,0
MVC,20201215,8.1780,9.1180,8.0840,9.1180,2700
MVC,20201216,8.1780,8.1780,8.1780,8.1780,0
MVC,20201217,8.2720,8.2720,8.2720,8.2720,200
MVC,20201218,8.2720,8.2720,8.2720,8.2720,100
MVC,20201221,8.2720,8.4600,8.2720,8.4600,1000
MVC,20201222,8.3660,8.3660,8.3660,8.3660,0
MVC,20201223,8.3660,8.3660,8.3660,8.3660,0
MVC,20201224,8.3660,8.3660,8.3660,8.3660,0
MVC,20201225,8.3660,8.3660,8.3660,8.3660,500
MVC,20201228,8.3660,8.3660,8.3660,8.3660,0
MVC,20201229,8.3660,8.3660,8.3660,8.3660,400
MVC,20201230,8.2720,8.2720,8.2720,8.2720,1000
MVC,20201231,7.9900,7.9900,7.9900,7.9900,100
MVC,20210104,7.7080,7.7080,6.9560,6.9560,9200
MVC,20210105,7.5200,7.5200,7.4260,7.4260,4400
MVC,20210106,7.5200,7.5200,7.3320,7.3320,6500
MVC,20210107,7.3320,7.3320,7.3320,7.3320,0
MVC,20210108,6.9560,7.2380,6.9560,7.2380,13000
MVC,20210111,7.2380,7.6140,7.0500,7.6140,3400
MVC,20210112,7.9900,8.0840,7.8020,8.0840,7900
MVC,20210113,8.1780,8.1780,7.9900,7.9900,6000
MVC,20210114,8.0840,8.0840,8.0840,8.0840,3500
MVC,20210115,8.1780,8.2720,8.1780,8.2720,5200
MVC,20210118,8.1780,8.1780,8.1780,8.1780,100
MVC,20210119,7.6140,7.7080,7.5200,7.5200,8500
MVC,20210120,7.6140,7.6140,7.6140,7.6140,300
MVC,20210121,7.6140,7.9900,7.6140,7.9900,100
MVC,20210122,7.8020,7.8960,7.8020,7.8960,2000
MVC,20210125,7.8960,8.0840,7.8960,8.0840,4500
MVC,20210126,7.9900,7.9900,7.9900,7.9900,500
MVC,20210127,8.2720,8.3660,7.5200,7.5200,1600
MVC,20210128,7.2380,7.2380,7.2380,7.2380,10400
MVC,20210129,7.2380,7.2380,7.2380,7.2380,0
MVC,20210201,7.2380,7.3320,7.2380,7.3320,100
MVC,20210202,7.3320,7.3320,6.9560,6.9560,2000
MVC,20210203,6.9560,6.9560,6.9560,6.9560,0
MVC,20210204,7.6140,7.6140,7.6140,7.6140,100
MVC,20210205,7.6140,7.6140,7.6140,7.6140,0
MVC,20210208,7.6140,8.0840,7.6140,8.0840,500
MVC,20210209,8.0840,8.0840,8.0840,8.0840,0
MVC,20210217,8.0840,8.0840,8.0840,8.0840,0
MVC,20210218,7.9900,8.1780,7.9900,8.1780,1100
MVC,20210219,8.1780,8.1780,8.1780,8.1780,0
MVC,20210222,8.1780,8.1780,8.1780,8.1780,100
MVC,20210223,8.1780,8.1780,8.1780,8.1780,2900
MVC,20210224,8.1780,8.1780,8.1780,8.1780,0
MVC,20210225,7.8960,8.0840,7.8960,8.0840,1100
MVC,20210226,7.8960,7.8960,7.8020,7.8020,3100
MVC,20210301,7.8960,8.1780,7.8960,8.1780,2000
MVC,20210302,8.0840,8.1780,8.0840,8.1780,2200
MVC,20210303,7.9900,8.4600,7.9900,8.4600,5200
MVC,20210304,8.4600,8.4600,8.4600,8.4600,100
MVC,20210305,8.4600,8.4600,8.4600,8.4600,0
MVC,20210308,8.4600,8.4600,7.9900,7.9900,1100
MVC,20210309,8.0840,8.4600,7.9900,8.4600,1500
MVC,20210310,8.4600,8.4600,8.3660,8.3660,0
MVC,20210311,8.3660,8.3660,8.3660,8.3660,0
MVC,20210312,8.0840,8.0840,8.0840,8.0840,100
MVC,20210315,8.0840,8.0840,8.0840,8.0840,1000
MVC,20210316,8.0840,8.0840,8.0840,8.0840,0
MVC,20210317,7.8960,7.8960,7.8960,7.8960,2000
MVC,20210318,7.8960,7.8960,7.8960,7.8960,1300
MVC,20210319,7.8960,7.8960,7.8960,7.8960,0
MVC,20210322,8.9300,8.9300,8.9300,8.9300,400
MVC,20210323,8.4600,8.4600,8.3660,8.4600,2100
MVC,20210324,8.2720,8.2720,8.0840,8.0840,2400
MVC,20210325,8.0840,8.2720,8.0840,8.2720,400
MVC,20210326,8.1780,8.1780,8.1780,8.1780,0
MVC,20210329,8.4600,8.4600,8.3660,8.3660,3100
MVC,20210330,8.3660,8.3660,8.3660,8.3660,0
MVC,20210331,8.8360,8.8360,8.6480,8.6480,1000
MVC,20210401,9.0240,9.0240,9.0240,9.0240,200
MVC,20210402,9.0240,9.0240,9.0240,9.0240,0
MVC,20210405,9.0240,9.0240,9.0240,9.0240,0
MVC,20210406,9.0240,9.0240,9.0240,9.0240,0
MVC,20210407,8.0840,8.0840,8.0840,8.0840,100
MVC,20210408,8.0840,8.0840,8.0840,8.0840,0
MVC,20210409,8.0840,8.0840,8.0840,8.0840,0
MVC,20210412,9.0240,9.0240,9.0240,9.0240,0
MVC,20210413,8.0840,8.0840,7.9900,7.9900,3000
MVC,20210414,8.0840,8.0840,8.0840,8.0840,31200
MVC,20210415,8.1780,8.1780,8.0840,8.0840,10000
MVC,20210416,8.0840,8.0840,8.0840,8.0840,12400
MVC,20210419,8.0840,8.3660,8.0840,8.3660,12300
MVC,20210420,8.3660,8.3660,8.3660,8.3660,200
MVC,20210422,8.3660,8.6480,8.3660,8.6480,400
MVC,20210423,8.6480,8.6480,8.6480,8.6480,200
MVC,20210426,8.1780,8.4600,8.0840,8.4600,5900
MVC,20210427,8.1780,8.1780,8.1780,8.1780,0
MVC,20210428,8.1780,8.1780,8.1780,8.1780,0
MVC,20210429,8.0840,8.4600,8.0840,8.4600,1800
MVC,20210504,8.2720,8.2720,8.2720,8.2720,1300
MVC,20210505,8.3660,8.5540,8.3660,8.5540,2000
MVC,20210506,8.4600,8.4600,8.4600,8.4600,0
MVC,20210507,8.4600,8.4600,8.4600,8.4600,0
MVC,20210510,8.4600,8.4600,8.4600,8.4600,0
MVC,20210511,8.4600,8.4600,8.4600,8.4600,0
MVC,20210512,8.0840,8.0840,7.9900,8.0840,10000
MVC,20210513,8.0840,8.0840,8.0840,8.0840,2000
MVC,20210514,8.0840,8.1780,8.0840,8.1780,1100
MVC,20210517,8.1780,8.1780,8.1780,8.1780,200
MVC,20210518,8.1780,8.1780,8.1780,8.1780,0
MVC,20210519,8.1780,8.1780,8.1780,8.1780,100
MVC,20210520,8.1780,8.1780,8.1780,8.1780,0
MVC,20210521,8.1780,8.1780,8.1780,8.1780,100
MVC,20210524,8.0840,8.0840,8.0840,8.0840,900
MVC,20210525,8.0840,8.0840,7.9900,7.9900,6000
MVC,20210526,8.0840,8.0840,8.0840,8.0840,0
MVC,20210527,8.0840,8.2720,8.0840,8.2720,1200
MVC,20210528,8.2720,8.2720,8.0840,8.0840,0
MVC,20210531,8.0840,8.0840,8.0840,8.0840,7400
MVC,20210601,7.9900,8.0840,7.9900,8.0840,700
MVC,20210602,8.0840,8.0840,8.0840,8.0840,500
MVC,20210603,8.0840,8.0840,8.0840,8.0840,500
MVC,20210604,8.0840,8.0840,8.0840,8.0840,700
MVC,20210607,7.9900,8.2720,7.9900,8.2720,6100
MVC,20210608,8.0840,8.0840,8.0840,8.0840,6302
MVC,20210609,7.9900,7.9900,7.9900,7.9900,7700
MVC,20210610,7.9900,7.9900,7.9900,7.9900,100
MVC,20210611,7.9900,7.9900,7.9900,7.9900,11900
MVC,20210614,7.9900,7.9900,7.9900,7.9900,1100
MVC,20210615,7.9900,7.9900,7.9900,7.9900,2700
MVC,20210616,7.9900,7.9900,7.9900,7.9900,1000
MVC,20210617,7.9900,8.3660,7.9900,8.2720,1200
MVC,20210618,7.9900,7.9900,7.9900,7.9900,100
MVC,20210621,7.9900,8.0840,7.9900,8.0840,100
MVC,20210622,8.0840,8.0840,8.0840,8.0840,0
MVC,20210623,8.0840,8.0840,8.0840,8.0840,0
MVC,20210624,8.0840,8.2720,7.9900,8.2720,1300
MVC,20210625,8.0840,8.4600,8.0840,8.2720,18500
MVC,20210628,8.4600,9.1180,8.4600,9.0240,21400
MVC,20210629,8.9300,10.2460,8.2720,10.1520,199300
MVC,20210630,10.3400,10.3400,9.6820,9.8700,22700
MVC,20210701,9.8700,9.8700,9.0240,9.0240,10100
MVC,20210702,8.4600,8.7420,8.0840,8.5540,74500
MVC,20210705,8.3660,8.8360,8.1780,8.8360,24500
MVC,20210706,8.5540,8.5540,7.9900,7.9900,50300
MVC,20210707,7.8960,7.9900,7.5200,7.9900,35600
MVC,20210708,7.7080,8.0840,7.5200,8.0840,23100
MVC,20210709,7.7080,7.8020,7.7080,7.7080,5600
MVC,20210712,7.7080,7.7080,6.6740,7.0500,22800
MVC,20210713,7.2380,7.3320,7.0500,7.3320,8800
MVC,20210714,7.3320,7.7080,7.0500,7.7080,2800
MVC,20210715,7.6140,7.9900,7.4260,7.9900,14700
MVC,20210716,7.9900,7.9900,7.8020,7.8960,500
MVC,20210719,7.7080,7.7080,7.2380,7.3320,12000
MVC,20210720,7.5200,7.7080,7.5200,7.7080,700
MVC,20210721,7.7080,7.8020,7.7080,7.8020,300
MVC,20210722,7.7080,7.7080,7.4260,7.5200,4300
MVC,20210723,7.5200,7.5200,7.0500,7.3320,12300
MVC,20210726,7.4260,7.8020,7.3320,7.8020,3300
MVC,20210727,7.5200,7.6140,7.5200,7.5200,3500
MVC,20210728,7.4260,7.4260,7.3320,7.4260,300
MVC,20210729,7.3320,7.4260,7.3320,7.4260,2100
MVC,20210730,7.4260,7.4260,7.0500,7.2380,5600
MVC,20210802,7.3320,7.4260,7.3320,7.4260,3700
MVC,20210803,7.4260,7.5200,7.3320,7.5200,4200
MVC,20210804,7.3320,7.5200,7.2380,7.5200,6700
MVC,20210805,7.6140,7.8020,7.6140,7.7080,500
MVC,20210806,7.7080,7.7080,7.7080,7.7080,0
MVC,20210809,7.7080,7.9900,7.7080,7.9900,17900
MVC,20210810,7.8960,8.5540,7.8960,8.2720,19300
MVC,20210811,9.2120,9.2120,8.6480,9.2120,106600
MVC,20210812,10.5280,10.5280,9.4000,10.2460,340600
MVC,20210813,9.4000,9.7760,9.2120,9.4000,27800
MVC,20210816,9.4000,9.4000,9.2120,9.3060,72100
MVC,20210817,9.2120,9.3060,8.4600,8.9300,98100
MVC,20210818,9.0240,9.4000,8.5540,9.2120,64500
MVC,20210819,9.0240,9.0240,8.7420,8.7420,23100
MVC,20210820,8.8360,8.8360,8.4600,8.4600,48200
MVC,20210823,8.4600,8.4600,7.7080,7.9900,32700
MVC,20210824,7.8020,7.9900,7.7080,7.9900,41000
MVC,20210825,7.9900,8.9300,7.9900,8.8360,48800
MVC,20210826,8.6480,9.6820,8.6480,9.6820,35800
MVC,20210827,9.3060,9.3060,8.5540,9.0240,6200
MVC,20210830,9.0240,9.1180,8.8360,8.9300,55200
MVC,20210831,8.9300,9.2120,8.9300,9.2120,46900
MVC,20210901,9.1180,10.1520,8.9300,10.1520,34700
MVC,20210906,9.4000,9.8700,9.1180,9.4000,48100
MVC,20210907,9.3060,9.3060,8.9300,8.9300,50500
MVC,20210908,9.1180,9.1180,9.0240,9.0240,11200
MVC,20210909,9.0240,9.2120,8.7420,9.2120,5300
MVC,20210910,9.1180,9.1180,8.5540,8.7420,7500
MVC,20210913,9.0240,9.2120,8.9300,9.1180,54800
MVC,20210914,9.2120,10.0580,9.2120,10.0580,416400
MVC,20210915,9.8700,10.1520,9.7760,9.7760,232200
MVC,20210916,9.7760,9.8700,9.5880,9.8700,51500
MVC,20210917,9.7760,9.8700,9.4000,9.7760,79900
MVC,20210920,9.7760,10.0580,9.6820,9.9640,388100
MVC,20210921,10.0580,11.3740,9.9640,11.3740,1094000
MVC,20210922,11.3740,12.5020,11.3740,12.5020,532700
MVC,20210923,14.2880,14.2880,13.9120,14.2880,1972400
MVC,20210924,15.2280,15.9800,13.3480,14.4760,1098900
MVC,20210927,14.5700,14.8520,13.1600,13.4420,511685
MVC,20210928,13.6300,13.8180,12.4080,13.8180,571200
MVC,20210929,14.3820,14.7580,13.7240,14.5700,728400
MVC,20210930,14.5700,14.8520,14.1940,14.2880,304409
MVC,20211001,14.3820,14.3820,13.7240,13.9120,371200
MVC,20211004,13.6300,14.1940,13.1600,13.8180,564100
MVC,20211005,13.8180,13.9120,13.1600,13.5360,584911
MVC,20211006,13.7240,14.5700,13.1600,13.9120,572400
MVC,20211007,13.7240,15.0400,13.7240,14.5700,639400
MVC,20211008,14.9460,14.9460,14.1940,14.3820,298600
MVC,20211011,14.3820,14.3820,14.1000,14.1000,256300
MVC,20211012,14.1000,14.1940,13.6300,13.9120,436300
MVC,20211013,13.7240,14.8520,13.6300,14.3820,379500
MVC,20211014,14.1000,14.5700,13.9120,14.2880,268300
MVC,20211015,14.2880,14.2880,14.0060,14.1940,260000
MVC,20211018,14.1940,16.2620,13.9120,15.9800,1366300
MVC,20211019,16.4500,16.4500,15.7920,16.2620,377600
MVC,20211020,16.0740,16.0740,15.6040,15.9800,367500
MVC,20211021,15.6980,17.6720,15.3220,17.2020,630800
MVC,20211022,17.2960,17.3900,16.4500,16.7320,244700
MVC,20211025,16.8260,17.2960,16.3560,16.6380,469700
MVC,20211026,16.4500,17.1080,16.2620,16.6380,287800
MVC,20211027,16.8260,17.6720,16.4500,17.2960,311300
MVC,20211028,17.3900,17.4840,16.7320,16.9200,332600
MVC,20211029,16.9200,17.2020,15.9800,17.1080,317860
MVC,20211101,17.2960,17.2960,16.7320,16.8260,342300
MVC,20211102,16.8260,16.9200,16.4500,16.9200,484509
MVC,20211103,17.0140,17.6720,16.4500,16.4500,341420
MVC,20211104,16.5440,16.5440,15.9800,16.3560,305900
MVC,20211105,16.3560,16.3560,15.7920,16.0740,248520
MVC,20211108,16.0740,16.0740,15.5100,15.6040,468709
MVC,20211109,15.6980,16.4500,15.6040,15.8860,203800
MVC,20211110,15.8860,16.9200,15.7920,16.6380,295100
MVC,20211111,16.3560,16.5440,15.9800,16.2620,247200
MVC,20211112,16.3560,16.4500,15.8860,15.9800,343500
MVC,20211115,16.1680,17.9540,16.1680,17.6720,823800
MVC,20211116,17.2020,17.3900,16.7320,16.7320,260800
MVC,20211117,16.7320,16.7320,16.3560,16.5440,154100
MVC,20211118,16.5440,16.5440,15.7920,16.3560,259200
MVC,20211119,16.0740,16.5440,15.0400,15.8860,315600
MVC,20211122,15.5100,15.5100,13.5360,13.6300,475720
MVC,20211123,13.1600,14.3820,12.8780,13.9120,361200
MVC,20211124,13.6300,14.4760,13.6300,14.1000,125100
MVC,20211125,14.1000,14.3820,13.7240,14.2880,161700
MVC,20211126,14.1000,14.4760,13.6300,13.8180,214300
MVC,20211129,13.1600,13.6300,12.2200,13.5360,173800
MVC,20211130,13.6300,14.2880,13.4420,13.5360,166502
MVC,20211201,13.5360,14.1000,13.4420,13.7240,105900
MVC,20211202,13.7240,14.1000,13.6300,13.8180,155400
MVC,20211203,13.8180,13.8180,13.1600,13.2540,126200
MVC,20211206,13.1600,13.1600,12.2200,12.4080,196900
MVC,20211207,12.4080,12.9720,12.2200,12.5960,132231
MVC,20211208,12.5960,12.6900,12.1260,12.4080,148300
MVC,20211209,12.1260,12.3140,11.8440,12.3140,183800
MVC,20211210,12.9720,13.1600,11.8440,12.5020,94550
MVC,20211213,12.5020,13.1600,12.5020,13.0660,112900
MVC,20211214,13.0660,13.1600,12.7840,13.0660,88714
MVC,20211215,12.9720,13.0660,12.6900,12.8780,74600
MVC,20211216,12.7840,12.7840,12.5020,12.6900,87800
MVC,20211217,12.5020,12.5960,12.2200,12.4080,181300
MVC,20211220,12.4080,12.5020,12.0320,12.1260,208550
MVC,20211221,12.2200,12.8780,12.0320,12.6900,185615
MVC,20211222,12.6900,12.7840,12.2200,12.5020,222000
MVC,20211223,12.5020,12.5020,11.9380,12.1260,188300
MVC,20211224,12.1260,12.2200,10.3400,12.1260,139200
MVC,20211227,12.1260,12.2200,11.9380,12.1260,62500
MVC,20211228,12.0320,12.6900,11.9380,12.5960,211700
MVC,20211229,13.0660,13.0660,12.5020,12.5020,142100
MVC,20211230,12.5020,12.6900,12.2200,12.5020,83800
MVC,20211231,12.3140,12.5960,12.2200,12.5020,110300
MVC,20220104,12.4080,12.5020,12.2200,12.4080,109500
MVC,20220105,12.4080,12.4080,12.1260,12.4080,168400
MVC,20220106,12.4080,13.8180,12.2200,13.1600,415881
MVC,20220107,13.1600,14.3820,13.1600,13.5360,270900
MVC,20220110,13.7240,13.7240,13.0660,13.1600,202110
MVC,20220111,13.1600,13.1600,12.5960,12.6900,176600
MVC,20220112,12.5960,13.0660,12.1260,12.5960,167645
MVC,20220113,12.4080,12.4080,11.9380,11.9380,154520
MVC,20220114,12.3140,12.3140,11.6560,12.2200,78800
MVC,20220117,12.5020,12.5960,11.0920,11.6560,100800
MVC,20220118,11.4680,11.6560,10.2460,11.1860,87100
MVC,20220119,10.5280,10.9980,9.4000,9.9640,44400
MVC,20220120,10.2460,11.2800,10.2460,11.1860,55400
MVC,20220121,10.7160,11.4680,10.7160,10.9040,30600
MVC,20220124,10.8100,11.2800,10.1520,10.3400,48700
MVC,20220125,10.3400,10.9040,10.0580,10.8100,65900
MVC,20220126,10.8100,10.9980,10.3400,10.7160,35100
MVC,20220127,10.9040,10.9040,10.0580,10.3400,21200
MVC,20220128,10.1520,10.6220,10.1520,10.6220,32214
MVC,20220207,10.9980,10.9980,10.6220,10.9980,31300
MVC,20220208,11.1860,11.5620,10.9980,11.4680,105300
MVC,20220209,11.7500,12.3140,11.6560,12.1260,58200
MVC,20220210,11.9380,12.0320,11.4680,11.6560,37900
MVC,20220211,11.6560,11.6560,11.2800,11.5620,30117
MVC,20220214,11.2800,11.5620,11.0920,11.1860,32800
MVC,20220215,11.1860,11.3740,10.6220,11.2800,33400
MVC,20220216,11.2800,12.0320,11.2800,12.0320,136506
MVC,20220217,11.8440,12.2200,11.5620,11.8440,35000
MVC,20220218,11.8440,11.8440,11.3740,11.8440,17200
MVC,20220221,11.7500,12.1260,11.5620,11.8440,90500
MVC,20220222,11.7500,11.8440,11.5620,11.6560,37600
MVC,20220223,11.7500,11.8440,11.5620,11.7500,27300
MVC,20220224,12.0320,12.0320,11.1860,11.2800,143900
MVC,20220225,11.6560,11.7500,11.1860,11.2800,63500
MVC,20220228,11.6560,11.7500,10.9980,11.3740,42800
MVC,20220301,11.1860,11.3740,10.9980,11.2800,55200
MVC,20220302,11.3740,11.3740,11.0920,11.2800,42500
MVC,20220303,11.1860,12.0320,11.0920,11.7500,127000
MVC,20220304,11.7500,11.7500,11.2800,11.5620,86900
MVC,20220307,11.4680,11.8440,11.4680,11.8440,78000
MVC,20220308,11.8440,12.6900,11.6560,12.3140,261710
MVC,20220309,12.3140,12.6900,12.0320,12.2200,69323
MVC,20220310,11.6560,12.2200,10.9040,12.0320,102400
MVC,20220311,11.9380,12.4080,11.8440,12.0320,143000
MVC,20220314,11.9380,13.4420,11.9380,13.0660,419400
MVC,20220315,12.8780,13.3480,12.5960,12.7840,174600
MVC,20220316,12.8780,12.8780,12.5020,12.8780,106100
MVC,20220317,12.8780,13.0660,12.3140,12.6900,105500
MVC,20220318,12.6900,12.6900,12.3140,12.5020,102030
MVC,20220321,12.4080,13.0660,12.3140,12.5960,160000
MVC,20220322,12.5960,12.8780,12.5020,12.7840,136000
MVC,20220323,12.6900,13.0660,12.4080,12.6900,101450
MVC,20220324,12.6900,12.9720,12.5960,12.7840,95800
MVC,20220325,12.7840,12.9720,12.6900,12.7840,97100
MVC,20220328,12.6900,12.8780,12.4080,12.5960,137100
MVC,20220329,12.6900,13.1600,12.4080,13.0660,185500
MVC,20220330,13.1600,13.1600,12.3140,12.5960,184200
MVC,20220331,12.6900,12.6900,12.4080,12.5020,77100
MVC,20220401,12.4080,12.5020,12.1260,12.1260,131500
MVC,20220404,12.2200,12.5960,12.0320,12.3140,59800
MVC,20220405,12.3140,12.5960,12.2200,12.4080,54300
MVC,20220406,12.4080,12.4080,12.1260,12.3140,52000
MVC,20220407,12.1260,12.2200,12.0320,12.0320,84800
MVC,20220408,12.5020,12.5020,11.6560,11.8440,87600
MVC,20220412,11.8440,11.8440,11.2800,11.2800,27900
MVC,20220413,10.9040,11.2800,10.9040,11.1860,51600
MVC,20220414,11.1860,11.2800,10.9040,10.9980,68500
MVC,20220415,10.9980,10.9980,10.8100,10.9980,47900
MVC,20220418,10.5280,10.8100,10.2460,10.2460,82400
MVC,20220419,10.9040,10.9040,9.6820,10.3400,24200
MVC,20220420,10.1520,10.3400,9.8700,9.8700,50200
MVC,20220421,9.6820,9.6820,8.5540,8.6480,123600
MVC,20220422,9.1180,9.8700,9.0240,9.4000,39400
MVC,20220425,9.4000,9.4000,8.4600,8.8360,29000
MVC,20220426,8.6480,9.7760,7.8960,9.5880,58700
MVC,20220427,9.4940,9.7760,9.4000,9.6820,26900
MVC,20220428,9.5880,9.6820,9.0240,9.4000,50200
MVC,20220429,9.4000,9.6820,9.4000,9.6820,13900
MVC,20220504,9.4000,9.6820,8.6480,9.6820,29902
MVC,20220505,9.4000,9.8700,9.2120,9.6820,15900
MVC,20220506,9.2120,9.5880,9.0240,9.4940,15400
MVC,20220509,9.0240,9.4000,8.5540,8.5540,31500
MVC,20220510,8.8360,9.0240,8.6480,9.0240,12300
MVC,20220511,9.8700,9.8700,8.8360,9.2120,101000
MVC,20220512,9.6820,9.6820,8.7420,8.7420,26401
MVC,20220513,9.0240,9.0240,7.8020,7.8020,33800
MVC,20220516,9.5880,9.5880,8.1780,8.4600,59400
MVC,20220517,8.4600,8.9300,8.2720,8.8360,31797
MVC,20220518,9.3060,9.3060,8.2720,8.6480,5200
MVC,20220519,8.6480,8.6480,8.1780,8.4600,11300
MVC,20220520,8.6480,8.7420,8.2720,8.2720,24900
MVC,20220523,8.4600,8.4600,7.9900,8.4600,29400
MVC,20220524,8.4600,8.6480,8.0840,8.6480,23103
MVC,20220525,8.4600,8.9300,8.4600,8.5540,7600
MVC,20220526,8.8360,8.8360,8.3660,8.3660,19600
MVC,20220527,8.2720,8.5540,7.9900,8.5540,65000
MVC,20220530,8.2720,8.5540,8.2720,8.4600,16302
MVC,20220531,8.7420,8.7420,8.1780,8.5540,50900
MVC,20220601,8.3660,8.6480,8.2720,8.5540,18200
MVC,20220602,8.6480,8.7420,8.4600,8.6480,17200
MVC,20220603,8.6480,9.1180,8.4600,9.0240,76600
MVC,20220606,9.0240,9.2120,8.7420,9.2120,29445
MVC,20220607,8.8360,9.0240,8.6480,8.9300,29100
MVC,20220608,8.9000,9.0000,8.5000,9.0000,70400
MVC,20220609,9.1000,9.1000,8.8000,9.0000,8200
MVC,20220610,9.0000,10.0000,9.0000,9.3000,18800
MVC,20220613,9.0000,9.2000,8.9000,8.9000,19300
MVC,20220614,8.7000,9.1000,8.7000,8.8000,9000
MVC,20220615,8.6000,8.6000,8.5000,8.5000,12300
MVC,20220616,8.8000,8.8000,8.5000,8.7000,16500
MVC,20220617,8.6000,8.6000,8.0000,8.5000,6000
MVC,20220620,8.7000,8.7000,7.6000,8.5000,9000
MVC,20220621,7.6000,8.4000,7.5000,8.4000,18200
MVC,20220622,8.0000,8.5000,8.0000,8.4000,8200
MVC,20220623,8.4000,8.5000,7.3000,8.4000,10700
MVC,20220624,8.4000,8.5000,8.0000,8.0000,4600
MVC,20220627,8.0000,8.3000,8.0000,8.2000,10100
MVC,20220628,8.1000,8.4000,8.0000,8.4000,10400
MVC,20220629,8.2000,8.6000,8.0000,8.6000,25200
MVC,20220630,8.9000,8.9000,8.2000,8.2000,11700
MVC,20220701,8.0000,8.5000,8.0000,8.1000,11800
MVC,20220704,8.0000,8.2000,8.0000,8.0000,22200
MVC,20220705,8.1000,8.2000,8.1000,8.2000,11700
MVC,20220706,8.3000,8.3000,7.7000,8.3000,5700
MVC,20220707,8.4000,8.4000,7.8000,8.3000,3700
MVC,20220708,8.4000,8.4000,7.7000,8.2000,11300
MVC,20220711,8.1000,8.4000,7.8000,8.0000,9700
MVC,20220712,7.8000,8.2000,7.8000,8.2000,17400
MVC,20220713,8.1000,8.2000,8.0000,8.2000,38400
MVC,20220714,7.8000,8.6000,7.8000,8.6000,62600
MVC,20220715,8.1000,8.8000,8.1000,8.6000,19500
MVC,20220718,8.3000,8.3000,8.1000,8.1000,13300
MVC,20220719,7.8000,8.6000,7.8000,8.2000,9300
MVC,20220720,8.5000,8.5000,8.0000,8.2000,12300
MVC,20220721,8.1000,8.5000,8.1000,8.2000,3000
MVC,20220722,8.0000,8.4000,8.0000,8.1000,22000
MVC,20220725,8.1000,8.2000,8.0000,8.2000,9800
MVC,20220726,8.3000,8.3000,8.1000,8.1000,10000
MVC,20220727,8.1000,8.2000,8.0000,8.2000,12800
MVC,20220728,8.1000,8.3000,8.0000,8.2000,37300
MVC,20220729,8.3000,8.3000,8.0000,8.1000,10100
MVC,20220801,8.3000,8.3000,8.0000,8.2000,44000
MVC,20220802,8.0000,8.3000,8.0000,8.0000,17500
MVC,20220803,8.3000,8.5000,8.0000,8.3000,26500
MVC,20220804,8.2000,8.5000,8.2000,8.3000,10600
MVC,20220805,8.5000,8.5000,8.0000,8.3000,25200
MVC,20220808,8.5000,8.5000,8.1000,8.3000,26000
MVC,20220809,8.5000,8.5000,8.0000,8.2000,37700
MVC,20220810,8.2000,8.3000,8.0000,8.3000,75100
MVC,20220811,8.5000,8.5000,8.1000,8.3000,43600
MVC,20220812,8.4000,8.4000,8.2000,8.3000,15300
MVC,20220815,8.4000,8.4000,8.0000,8.3000,50800
MVC,20220816,8.2000,8.3000,8.1000,8.1000,31200
MVC,20220817,8.1000,8.2000,8.0000,8.1000,23900
MVC,20220818,8.1000,8.1000,7.9000,8.0000,19700
MVC,20220819,7.9000,8.5000,7.9000,8.1000,34814
MVC,20220822,8.1000,8.3000,7.8000,8.1000,18200
MVC,20220823,8.1000,8.1000,8.0000,8.1000,4700
MVC,20220824,8.1000,8.2000,7.9000,8.0000,28000
MVC,20220825,8.1000,8.2000,7.9000,7.9000,16900
MVC,20220826,7.9000,8.3000,7.9000,8.0000,9700
MVC,20220829,8.0000,8.3000,7.9000,7.9000,12200
MVC,20220830,8.1000,8.1000,7.9000,8.0000,20900
MVC,20220831,7.9000,8.1000,7.8000,8.1000,14800
MVC,20220905,8.0000,8.2000,7.9000,7.9000,15400
MVC,20220906,8.0000,8.1000,7.9000,8.0000,14500
MVC,20220907,8.1000,8.1000,7.9000,7.9000,12300
MVC,20220908,8.0000,8.0000,7.8000,7.9000,10400
MVC,20220909,7.9000,7.9000,7.7000,7.8000,16000
MVC,20220912,7.9000,7.9000,7.7000,7.8000,13400
MVC,20220913,7.8000,7.9000,7.8000,7.9000,8700
MVC,20220914,7.7000,8.0000,7.7000,8.0000,9700
