<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TEG,20190731,4.8296,4.9427,4.8035,4.8296,10910
TEG,20190801,4.8296,4.9427,4.8296,4.9427,40
TEG,20190802,4.8296,4.8383,4.7861,4.7861,17460
TEG,20190805,4.8644,4.8644,4.8644,4.8644,10
TEG,20190806,4.7861,4.9166,4.7861,4.8296,5330
TEG,20190807,4.8296,4.8731,4.8296,4.8731,3170
TEG,20190808,4.9166,4.9166,4.8296,4.8992,11110
TEG,20190809,4.8818,4.8992,4.8296,4.8992,19770
TEG,20190812,4.8731,4.8731,4.6990,4.8644,23270
TEG,20190813,4.8644,4.8731,4.7861,4.8731,17420
TEG,20190814,4.8296,4.9079,4.5337,4.9079,25870
TEG,20190815,4.8731,4.9166,4.7861,4.9166,9360
TEG,20190816,4.9166,4.9775,4.8296,4.9427,10810
TEG,20190819,4.9427,4.9601,4.8731,4.9601,13320
TEG,20190820,4.8296,4.9601,4.7861,4.9601,15260
TEG,20190821,4.8731,4.9601,4.7861,4.8296,17320
TEG,20190822,4.8731,4.9166,4.7861,4.9166,15120
TEG,20190823,4.9601,5.0906,4.8731,4.9949,45650
TEG,20190826,4.8731,5.0906,4.8731,5.0906,21800
TEG,20190827,5.0906,5.0906,4.9601,4.9775,19090
TEG,20190828,4.9775,5.0906,4.9166,5.0906,22110
TEG,20190829,5.0471,5.1341,4.8731,5.1341,20400
TEG,20190830,5.1776,5.2647,5.0906,5.1341,24210
TEG,20190903,5.1341,5.1602,4.9601,5.1341,18380
TEG,20190904,5.0906,5.4387,5.0036,5.3517,34780
TEG,20190905,5.3952,5.5170,5.3517,5.5170,32180
TEG,20190906,5.4474,5.5431,5.4474,5.4996,8630
TEG,20190909,5.4822,5.5344,5.3952,5.3952,28250
TEG,20190910,5.3604,5.4996,5.3082,5.4735,42370
TEG,20190911,5.4822,5.5692,5.4474,5.5257,19850
TEG,20190912,5.4561,5.5605,5.4561,5.5257,20120
TEG,20190913,5.5605,5.6389,5.5257,5.6127,33000
TEG,20190916,5.6127,5.6389,5.6040,5.6389,33420
TEG,20190917,5.5692,5.6389,5.5257,5.5692,13930
TEG,20190918,5.5692,5.6127,5.4996,5.6127,27530
TEG,20190919,5.5692,5.5692,5.4822,5.5344,12910
TEG,20190920,5.4822,5.5344,5.3604,5.5344,30520
TEG,20190923,5.4039,5.5257,5.3778,5.5257,1780
TEG,20190924,5.5257,5.5257,5.5170,5.5170,9950
TEG,20190925,5.5257,5.6563,5.4039,5.6563,27790
TEG,20190926,5.6563,5.6563,5.6389,5.6389,12720
TEG,20190927,5.6389,5.6389,5.6127,5.6127,4500
TEG,20190930,5.6127,5.6127,5.5344,5.5344,2510
TEG,20191001,5.1515,5.5257,5.1515,5.5257,63160
TEG,20191002,5.5257,5.5257,5.4822,5.5257,5160
TEG,20191003,5.1428,5.4996,5.1428,5.4387,31030
TEG,20191004,5.0645,5.3952,5.0645,5.3082,19300
TEG,20191007,5.3952,5.3952,5.2995,5.3082,8100
TEG,20191008,5.3082,5.3082,5.2212,5.3082,11470
TEG,20191009,5.1341,5.3082,5.0471,5.2647,11310
TEG,20191010,5.1515,5.2560,5.1515,5.2560,4150
TEG,20191011,5.2212,5.5692,5.1428,5.5257,22740
TEG,20191014,5.5083,5.5257,5.3952,5.4735,15500
TEG,20191015,5.3952,5.4561,5.3952,5.4387,8700
TEG,20191016,5.4387,5.4387,5.4387,5.4387,4610
TEG,20191017,5.4300,5.4387,5.3865,5.3865,9200
TEG,20191018,5.3865,5.3865,5.3604,5.3604,6970
TEG,20191021,5.3604,5.3604,5.3604,5.3604,1750
TEG,20191022,5.3256,5.4909,5.3256,5.4387,12800
TEG,20191023,5.4822,5.4822,5.4387,5.4735,17480
TEG,20191024,5.4735,5.4735,5.3952,5.4735,3110
TEG,20191025,5.4735,5.4822,5.2212,5.3952,15940
TEG,20191028,5.3952,5.3952,5.3517,5.3865,3010
TEG,20191029,5.3865,5.3865,5.2647,5.3865,4130
TEG,20191030,5.3865,5.3865,5.2734,5.2734,4100
TEG,20191031,5.2734,5.2734,5.2734,5.2734,5080
TEG,20191101,5.2212,5.3604,5.1776,5.2734,12880
TEG,20191104,5.2734,5.3082,5.0471,5.2212,11460
TEG,20191105,5.2212,5.2212,5.1341,5.1341,1520
TEG,20191106,5.1341,5.2212,4.7774,5.0906,36480
TEG,20191107,5.0906,5.2212,5.0906,5.2212,2650
TEG,20191108,5.1341,5.1776,4.8731,5.1776,6100
TEG,20191111,5.1341,5.1341,5.1341,5.1341,720
TEG,20191112,5.1776,5.1776,5.0471,5.1254,310
TEG,20191113,5.1254,5.1254,5.1254,5.1254,10
TEG,20191114,5.1167,5.1167,4.8818,5.0993,4670
TEG,20191115,5.0471,5.0471,5.0471,5.0471,420
TEG,20191118,5.0471,5.0471,4.8470,4.9601,3320
TEG,20191119,4.9601,4.9601,4.7861,4.9601,9240
TEG,20191120,4.9601,4.9601,4.9514,4.9514,560
TEG,20191121,4.9514,4.9514,4.9514,4.9514,0
TEG,20191122,4.9514,4.9514,4.9514,4.9514,100
TEG,20191125,4.9514,4.9514,4.9514,4.9514,120
TEG,20191126,4.9514,4.9514,4.8818,4.9514,720
TEG,20191127,4.9514,4.9514,4.7513,4.9427,4920
TEG,20191128,4.9427,4.9427,4.9427,4.9427,150
TEG,20191129,4.9427,4.9427,4.9427,4.9427,100
TEG,20191202,4.9427,4.9427,4.8905,4.8905,310
TEG,20191203,4.8731,4.9427,4.6120,4.9427,2300
TEG,20191204,4.9427,4.9427,4.8296,4.8296,430
TEG,20191205,5.1167,5.1167,5.1167,5.1167,10
TEG,20191206,5.1167,5.1167,5.1167,5.1167,0
TEG,20191209,5.0993,5.0993,5.0993,5.0993,1000
TEG,20191210,5.3256,5.3256,5.3256,5.3256,30
TEG,20191211,4.9601,5.5692,4.9601,5.5692,8060
TEG,20191212,5.5692,5.5692,5.1864,5.3082,7760
TEG,20191213,4.9601,5.2212,4.9427,5.2212,4490
TEG,20191216,5.2212,5.2212,5.2212,5.2212,0
TEG,20191217,4.8557,5.1776,4.8557,5.1776,16890
TEG,20191218,5.1776,5.1776,5.1776,5.1776,0
TEG,20191219,5.1776,5.1776,4.8209,5.0297,2720
TEG,20191220,4.6816,4.9949,4.6816,4.9949,4950
TEG,20191223,4.9688,4.9688,4.9688,4.9688,10
TEG,20191224,4.6294,4.8992,4.6294,4.8992,2620
TEG,20191225,4.5598,4.5598,4.5598,4.5598,4910
TEG,20191226,4.5598,4.5598,4.5598,4.5598,0
TEG,20191227,4.3597,4.3597,4.3597,4.3597,1000
TEG,20191230,4.0551,4.4293,4.0551,4.4293,110
TEG,20191231,4.5163,4.5163,4.5163,4.5163,10
TEG,20200102,4.2030,4.4380,4.2030,4.4380,510
TEG,20200103,4.4380,4.6903,4.4380,4.6903,980
TEG,20200106,4.3684,4.3684,4.3684,4.3684,1400
TEG,20200107,4.6468,4.6468,4.6468,4.6468,10
TEG,20200108,4.7861,4.7861,4.7861,4.7861,10
TEG,20200109,4.7861,4.7861,4.7861,4.7861,0
TEG,20200110,4.7861,4.7861,4.7861,4.7861,0
TEG,20200113,4.7861,4.7861,4.7861,4.7861,0
TEG,20200114,4.7861,4.7861,4.7861,4.7861,0
TEG,20200115,4.7861,4.7861,4.7861,4.7861,0
TEG,20200116,4.4554,4.4641,4.4554,4.4554,4350
TEG,20200117,4.6903,4.6903,4.6903,4.6903,10
TEG,20200120,4.3684,4.7861,4.3684,4.7861,2110
TEG,20200121,4.7687,4.7687,4.7687,4.7687,50
TEG,20200122,4.7687,4.7687,4.7687,4.7687,0
TEG,20200130,4.7687,4.7687,4.7687,4.7687,0
TEG,20200131,4.7687,4.7687,4.7687,4.7687,0
TEG,20200203,4.7687,4.7687,4.7687,4.7687,0
TEG,20200204,4.4380,4.4380,4.4380,4.4380,100
TEG,20200205,4.4380,4.4380,4.4380,4.4380,100
TEG,20200206,4.5250,4.5250,4.5250,4.5250,10
TEG,20200207,4.3510,4.5250,4.2204,4.5250,2880
TEG,20200210,4.3510,4.4380,4.2117,4.4380,910
TEG,20200211,4.1334,4.3510,4.1334,4.3510,210
TEG,20200212,4.1769,4.4380,4.1769,4.4380,900
TEG,20200213,4.4380,4.4380,4.4380,4.4380,0
TEG,20200214,4.4380,4.4380,4.4380,4.4380,100
TEG,20200217,4.1769,4.4380,4.1769,4.4380,20
TEG,20200218,4.4380,4.4380,4.4380,4.4380,0
TEG,20200219,4.4380,4.4380,4.4380,4.4380,0
TEG,20200220,4.4380,4.4380,4.4380,4.4380,30
TEG,20200221,4.2639,4.2639,4.1769,4.2639,4500
TEG,20200224,4.2639,4.2639,4.2639,4.2639,0
TEG,20200225,4.0029,4.0029,3.9681,3.9681,650
TEG,20200226,3.7070,3.7418,3.7070,3.7418,1010
TEG,20200227,3.4982,3.4982,3.4808,3.4808,1490
TEG,20200228,3.2458,3.7244,3.2458,3.4808,5730
TEG,20200302,3.4808,3.4808,3.4808,3.4808,0
TEG,20200303,3.5591,3.5591,3.5591,3.5591,10
TEG,20200304,3.4808,3.4808,3.3154,3.3938,10010
TEG,20200305,3.2632,3.2632,3.2632,3.2632,150
TEG,20200306,3.2197,3.2632,3.0370,3.2632,3010
TEG,20200309,3.0892,3.0892,3.0370,3.0370,210
TEG,20200310,2.8281,2.8890,2.8281,2.8890,1350
TEG,20200311,3.0457,3.0457,2.6889,2.6889,210
TEG,20200312,2.5236,2.6976,2.5062,2.5062,11670
TEG,20200313,2.3321,2.6106,2.3321,2.5236,430
TEG,20200316,2.6976,2.6976,2.6106,2.6106,530
TEG,20200317,2.6106,2.7933,2.6106,2.7933,2040
TEG,20200318,2.9587,2.9587,2.6106,2.7846,4000
TEG,20200319,2.6106,2.9587,2.6106,2.9587,210
TEG,20200320,2.7585,2.7585,2.7585,2.7585,2610
TEG,20200323,2.7585,2.7585,2.7585,2.7585,20
TEG,20200324,2.7585,2.7585,2.7585,2.7585,0
TEG,20200325,2.7846,2.7846,2.7846,2.7846,1010
TEG,20200326,2.7846,2.7846,2.7846,2.7846,0
TEG,20200327,2.7846,2.7846,2.7846,2.7846,0
TEG,20200330,2.7846,2.7846,2.7846,2.7846,0
TEG,20200331,2.7846,2.7846,2.7846,2.7846,0
TEG,20200401,2.5932,2.6976,2.5932,2.6976,2920
TEG,20200403,2.7846,2.7846,2.7846,2.7846,10
TEG,20200406,2.7846,2.8716,2.6541,2.8716,1680
TEG,20200407,2.6715,2.6976,2.6715,2.6976,100
TEG,20200408,2.6976,2.6976,2.6541,2.6976,510
TEG,20200409,2.5149,2.6976,2.5149,2.5584,11740
TEG,20200410,2.5323,2.6106,2.5236,2.5236,15720
TEG,20200413,2.5236,2.5236,2.4539,2.5236,20710
TEG,20200414,2.5236,2.5236,2.5236,2.5236,200
TEG,20200415,2.5236,2.5236,2.5236,2.5236,120
TEG,20200416,2.5671,2.6106,2.5236,2.5671,1180
TEG,20200417,2.5671,2.6976,2.5671,2.6106,1250
TEG,20200420,2.7846,2.7846,2.4713,2.7411,1730
TEG,20200421,2.6976,2.7411,2.5497,2.7411,2650
TEG,20200422,2.7411,2.7411,2.7411,2.7411,0
TEG,20200423,2.6106,2.6976,2.5497,2.6976,3940
TEG,20200424,2.6976,2.6976,2.6976,2.6976,0
TEG,20200427,2.6976,2.6976,2.6976,2.6976,0
TEG,20200428,2.6976,2.6976,2.6976,2.6976,0
TEG,20200429,2.6541,2.6541,2.5236,2.6541,1520
TEG,20200504,2.6541,2.6541,2.6541,2.6541,70
TEG,20200505,2.6541,2.6541,2.6541,2.6541,0
TEG,20200506,2.6541,2.6541,2.6541,2.6541,0
TEG,20200507,2.4713,2.6019,2.4713,2.6019,1400
TEG,20200508,2.5236,2.5236,2.4365,2.5236,3290
TEG,20200511,2.5932,2.5932,2.3669,2.5932,640
TEG,20200512,2.4801,2.5932,2.4801,2.5932,60
TEG,20200513,2.4191,2.7672,2.4191,2.7672,30040
TEG,20200514,2.9587,2.9587,2.9151,2.9587,95850
TEG,20200515,3.1588,3.1588,3.1327,3.1588,86890
TEG,20200518,3.3763,3.3763,3.3763,3.3763,4990
TEG,20200519,3.3763,3.6113,3.3763,3.6113,79240
TEG,20200520,3.8201,3.8637,3.8201,3.8637,84010
TEG,20200521,4.1334,4.1334,4.1334,4.1334,38100
TEG,20200522,4.4206,4.4206,4.4206,4.4206,14770
TEG,20200525,4.7251,4.7251,4.1769,4.5250,251600
TEG,20200526,4.8296,4.8383,4.4380,4.8383,200280
TEG,20200527,4.8383,5.1689,4.8383,5.1689,244650
TEG,20200528,5.2995,5.4735,5.1689,5.4300,217560
TEG,20200529,5.2212,5.4300,5.0906,5.3517,200950
TEG,20200601,5.2212,5.2212,4.9775,4.9775,125610
TEG,20200602,4.6294,4.6294,4.6294,4.6294,57510
TEG,20200603,4.3075,4.7861,4.3075,4.7426,218910
TEG,20200604,4.7861,5.0732,4.6990,5.0732,111310
TEG,20200605,5.3952,5.4213,5.0732,5.1515,180090
TEG,20200608,4.8731,5.3430,4.7948,4.8731,198080
TEG,20200609,4.9601,4.9601,4.7948,4.9514,47330
TEG,20200610,4.7426,4.9166,4.7426,4.7861,85820
TEG,20200611,4.7861,5.0384,4.5250,4.7861,55620
TEG,20200612,4.6207,4.6207,4.4554,4.4554,81290
TEG,20200615,4.5685,4.5685,4.1769,4.3510,28230
TEG,20200616,4.0551,4.4380,4.0464,4.4380,27000
TEG,20200617,4.5598,4.5598,4.1769,4.5511,3250
TEG,20200618,4.5511,4.5511,4.2378,4.2378,78470
TEG,20200619,3.9420,4.3423,3.9420,3.9594,40480
TEG,20200622,3.9594,4.1334,3.6983,4.0464,44640
TEG,20200623,4.0464,4.0464,3.7679,3.7679,54330
TEG,20200624,3.7679,3.8637,3.7418,3.7592,15220
TEG,20200625,3.7157,3.7157,3.5678,3.5678,16490
TEG,20200626,3.5678,3.7070,3.3328,3.6113,12700
TEG,20200629,3.6548,3.6548,3.3589,3.5243,18610
TEG,20200630,3.5243,3.5243,3.2806,3.2806,22340
TEG,20200701,3.2806,3.4199,3.2197,3.4199,31270
TEG,20200702,3.4721,3.6548,3.4721,3.6548,9950
TEG,20200703,3.9072,3.9072,3.9072,3.9072,15380
TEG,20200706,4.1769,4.1769,4.1769,4.1769,28710
TEG,20200707,4.4641,4.4641,4.4641,4.4641,13880
TEG,20200708,4.7687,4.7687,4.5337,4.7687,141760
TEG,20200709,5.0993,5.0993,4.7861,4.8992,124080
TEG,20200710,4.7861,5.2212,4.7687,5.2125,190210
TEG,20200713,5.2125,5.2125,4.8731,5.0384,70520
TEG,20200714,4.7426,5.0384,4.7426,4.8644,32290
TEG,20200715,4.5424,5.2038,4.5337,5.1689,112470
TEG,20200716,5.1602,5.3082,4.8557,5.2038,22980
TEG,20200717,4.8470,5.1776,4.8470,5.1254,16540
TEG,20200720,5.1254,5.1254,4.7687,4.9514,67730
TEG,20200721,4.6207,4.9601,4.6120,4.8731,7160
TEG,20200722,4.8731,4.9601,4.8644,4.9079,9010
TEG,20200723,4.8992,4.8992,4.5946,4.8470,13800
TEG,20200724,4.8470,4.8470,4.5163,4.5250,11120
TEG,20200727,4.5250,4.5250,4.2117,4.2117,2130
TEG,20200728,3.9594,4.3510,3.9594,4.3510,55740
TEG,20200729,4.5076,4.5076,4.0464,4.3510,20490
TEG,20200730,4.5250,4.5250,4.5250,4.5250,130
TEG,20200731,4.2117,4.6033,4.2117,4.5163,9690
TEG,20200803,4.5250,4.5250,4.3510,4.4989,23140
TEG,20200804,4.5250,4.5250,4.2117,4.4989,1220
TEG,20200805,4.4989,4.4989,4.4380,4.4380,840
TEG,20200806,4.1856,4.4815,4.1856,4.4380,150
TEG,20200807,4.4380,4.4380,4.1334,4.3249,27660
TEG,20200810,4.3162,4.5685,4.1421,4.3510,11210
TEG,20200811,4.1073,4.5598,4.1073,4.1769,5540
TEG,20200812,4.4206,4.4206,4.0899,4.0899,750
TEG,20200813,4.3423,4.3423,4.2291,4.3075,10710
TEG,20200814,4.1160,4.2465,4.1073,4.1247,18230
TEG,20200817,4.2639,4.3336,3.9333,4.2639,21530
TEG,20200818,4.4380,4.4380,4.0986,4.2639,5300
TEG,20200819,4.0029,4.3423,4.0029,4.2639,18010
TEG,20200820,4.2639,4.3075,3.9681,4.2814,19730
TEG,20200821,4.0029,4.2814,3.9855,4.2204,224970
TEG,20200824,4.3075,4.3075,4.0464,4.2204,10330
TEG,20200825,4.2204,4.2639,4.0464,4.2552,4430
TEG,20200826,4.0899,4.1421,4.0899,4.1160,20470
TEG,20200827,4.2030,4.2030,3.9681,4.1160,32560
TEG,20200828,3.9594,4.1247,3.9594,4.0551,22580
TEG,20200831,4.0377,4.1769,3.9159,4.1247,38060
TEG,20200901,4.1508,4.1508,3.8724,4.1073,51960
TEG,20200903,4.1073,4.1073,4.0986,4.1073,2500
TEG,20200904,4.1334,4.1334,3.9159,4.0029,28680
TEG,20200907,4.0029,4.0377,3.7853,4.0116,28650
TEG,20200908,4.0116,4.0116,3.8724,3.9333,2370
TEG,20200909,3.9159,4.2030,3.9159,4.2030,825610
TEG,20200910,4.4902,4.4902,4.4902,4.4902,235030
TEG,20200911,4.8035,4.8035,4.3597,4.6120,185230
TEG,20200914,4.6120,4.6120,4.4641,4.6120,35690
TEG,20200915,4.4989,4.4989,4.3771,4.3858,95190
TEG,20200916,4.2117,4.4380,4.2117,4.2117,72500
TEG,20200917,4.4293,4.4293,4.0116,4.3510,43710
TEG,20200918,4.3510,4.5250,4.3510,4.4815,48650
TEG,20200921,4.5076,4.5424,4.4380,4.4380,39020
TEG,20200922,4.1769,4.4293,4.1769,4.3945,21220
TEG,20200923,4.4032,4.4032,4.1769,4.4032,25880
TEG,20200924,4.4380,4.4380,4.1943,4.2030,16010
TEG,20200925,4.3423,4.4380,4.1769,4.3075,88190
TEG,20200928,4.2204,4.4206,4.2204,4.4206,5570
TEG,20200929,4.3597,4.3597,4.2639,4.2639,38530
TEG,20200930,4.2639,4.4119,4.1856,4.2639,34700
TEG,20201001,4.3162,4.3336,4.0551,4.3162,51810
TEG,20201002,4.2552,4.3162,4.1421,4.3162,55930
TEG,20201005,4.2639,4.3162,4.0899,4.1682,2730
TEG,20201006,4.1682,4.2988,3.9159,4.2814,19180
TEG,20201007,4.1595,4.2639,4.0899,4.1943,9790
TEG,20201008,4.1508,4.3423,4.1073,4.2726,12590
TEG,20201009,4.1856,4.2204,4.1769,4.2204,12830
TEG,20201012,4.2378,4.2639,4.2204,4.2639,15260
TEG,20201013,4.1595,4.2465,4.1334,4.1421,11520
TEG,20201014,4.1595,4.1595,4.0464,4.1508,5060
TEG,20201015,4.1508,4.1682,3.9681,4.1682,47110
TEG,20201016,4.1682,4.1682,3.9681,3.9855,13650
TEG,20201019,4.1334,4.2117,4.0029,4.1334,30070
TEG,20201020,4.0116,4.1334,4.0029,4.0029,20800
TEG,20201021,4.0029,4.0464,3.9246,3.9420,7720
TEG,20201022,3.9246,4.0899,3.7505,4.0029,51980
TEG,20201023,3.8376,4.0029,3.8289,4.0029,15750
TEG,20201026,4.0029,4.1769,4.0029,4.1769,60
TEG,20201027,3.9159,4.1682,3.8898,4.1421,23650
TEG,20201028,3.8637,4.1334,3.8550,4.0029,3360
TEG,20201029,3.8289,4.0899,3.8289,4.0899,4760
TEG,20201030,4.0725,4.0725,4.0638,4.0638,20
TEG,20201102,4.0638,4.0638,4.0203,4.0203,30
TEG,20201103,3.8376,3.9942,3.8376,3.9942,240
TEG,20201104,3.9855,3.9855,3.9159,3.9855,13420
TEG,20201105,3.9768,3.9768,3.8289,3.9768,4650
TEG,20201106,4.0464,4.0464,3.9594,3.9855,460
TEG,20201109,4.0464,4.0464,3.7070,3.9855,2380
TEG,20201110,3.9855,3.9855,3.7244,3.9420,1280
TEG,20201111,3.9333,3.9333,3.8376,3.9159,2530
TEG,20201112,3.9159,3.9159,3.7505,3.9072,6160
TEG,20201113,3.7592,3.9072,3.6548,3.8289,24830
TEG,20201116,3.8376,3.9333,3.8289,3.9072,17130
TEG,20201117,3.8289,3.9159,3.7418,3.8289,17090
TEG,20201118,3.8289,3.9159,3.8289,3.8289,9160
TEG,20201119,3.8289,3.9333,3.8027,3.8289,18840
TEG,20201120,3.8289,3.8289,3.7853,3.7853,27050
TEG,20201123,3.8289,3.9159,3.8289,3.8289,13020
TEG,20201124,4.0899,4.0899,4.0551,4.0899,45410
TEG,20201125,4.0899,4.1769,4.0899,4.0899,10720
TEG,20201126,4.0899,4.1769,4.0029,4.0899,5500
TEG,20201127,4.0899,4.1769,4.0899,4.1769,370
TEG,20201130,4.0029,4.0812,4.0029,4.0812,1520
TEG,20201201,4.0812,4.0812,4.0812,4.0812,0
TEG,20201202,4.0029,4.0029,3.9159,3.9942,910
TEG,20201203,4.0899,4.0899,4.0725,4.0812,5310
TEG,20201204,4.0029,4.0725,4.0029,4.0725,3710
TEG,20201207,4.0725,4.0725,4.0029,4.0725,6000
TEG,20201208,3.7940,4.0464,3.7940,4.0029,4730
TEG,20201209,3.9159,3.9942,3.9159,3.9942,32810
TEG,20201210,3.9942,3.9942,3.9942,3.9942,100
TEG,20201211,4.1334,4.1334,3.9159,4.0464,15210
TEG,20201214,4.0464,4.0464,4.0464,4.0464,670
TEG,20201215,4.0464,4.0464,3.7940,4.0029,2840
TEG,20201216,3.8376,3.9768,3.8289,3.8811,8920
TEG,20201217,3.8811,3.9072,3.8811,3.9072,6370
TEG,20201218,3.9072,3.9942,3.9072,3.9942,16590
TEG,20201221,3.9942,4.0203,3.9159,4.0203,14200
TEG,20201222,3.7418,4.0725,3.7418,4.0029,24450
TEG,20201223,4.0029,4.2291,4.0029,4.0899,16310
TEG,20201224,4.2204,4.2639,4.0899,4.0899,37730
TEG,20201225,4.2291,4.3423,4.0899,4.3423,44080
TEG,20201228,4.3423,4.3510,4.1856,4.1943,42770
TEG,20201229,4.1943,4.3684,4.1943,4.2726,112040
TEG,20201230,4.2901,4.4293,4.2726,4.2901,19270
TEG,20201231,4.3510,4.5859,4.3510,4.5859,122140
TEG,20210104,4.8731,4.8992,4.6120,4.6381,54100
TEG,20210105,4.6120,4.9601,4.6120,4.9601,104100
TEG,20210106,5.2995,5.2995,5.2995,5.2995,254300
TEG,20210107,5.6650,5.6650,5.3082,5.6650,405700
TEG,20210108,5.6563,5.7433,5.3082,5.5692,172700
TEG,20210111,5.5692,5.6127,5.3082,5.5692,168600
TEG,20210112,5.5779,5.5779,5.4822,5.5779,93000
TEG,20210113,5.5779,5.8303,5.5779,5.6563,110500
TEG,20210114,5.6563,6.0478,5.6127,6.0478,153300
TEG,20210115,6.0478,6.4394,6.0478,6.3698,177400
TEG,20210118,6.0043,6.1784,5.9956,6.0478,73600
TEG,20210119,6.1697,6.1784,5.6563,5.7433,98400
TEG,20210120,5.7433,6.0043,5.6127,5.9173,103500
TEG,20210121,5.9173,6.2654,5.9173,6.1871,70100
TEG,20210122,6.1175,6.2654,6.0914,6.2219,126400
TEG,20210125,6.2219,6.2219,6.0043,6.1958,98100
TEG,20210126,6.0914,6.1784,5.9173,6.0043,80100
TEG,20210127,6.0043,6.0827,5.7433,5.8738,125300
TEG,20210128,5.6563,6.0043,5.5866,6.0043,170300
TEG,20210129,6.0391,6.0391,5.9173,6.0043,78500
TEG,20210201,6.0043,6.0043,5.9173,6.0043,63900
TEG,20210202,5.9608,6.2219,5.9608,6.1958,94100
TEG,20210203,6.0478,6.1958,6.0478,6.1958,12100
TEG,20210204,6.1958,6.6222,6.1958,6.6222,298800
TEG,20210205,6.6222,6.7875,6.5961,6.7875,144300
TEG,20210208,6.7875,6.8223,6.5264,6.8223,10600
TEG,20210209,6.8658,6.8658,6.6135,6.8658,80100
TEG,20210217,6.9615,7.0051,6.6222,6.9615,108700
TEG,20210218,6.9615,7.3096,6.8310,7.3096,68800
TEG,20210219,7.3096,7.3096,7.2661,7.3096,12100
TEG,20210222,6.9615,7.2226,6.8745,7.0051,37500
TEG,20210223,6.9615,7.1356,6.9267,7.1356,39400
TEG,20210224,7.2661,7.3966,7.1182,7.3096,69600
TEG,20210225,7.3096,7.4837,7.3096,7.4402,72500
TEG,20210226,7.2226,7.8317,7.2226,7.8317,158400
TEG,20210301,7.9188,8.3452,7.9188,8.1102,78500
TEG,20210302,8.1363,8.3103,8.1363,8.2668,82900
TEG,20210303,8.5279,8.7019,8.2668,8.5279,34000
TEG,20210304,8.7019,8.7890,8.3539,8.3539,81000
TEG,20210305,8.3539,8.3539,8.0058,8.2668,41200
TEG,20210308,8.1711,8.2668,8.0058,8.0928,146400
TEG,20210309,8.0928,8.0928,8.0058,8.0928,59600
TEG,20210310,8.0928,8.2233,8.0058,8.2233,193700
TEG,20210311,8.3103,8.7454,8.3103,8.7019,187700
TEG,20210312,8.8760,9.3111,8.8760,9.3111,259700
TEG,20210315,9.9202,9.9202,9.5721,9.9202,140700
TEG,20210316,10.2683,10.3553,9.9202,10.1813,177300
TEG,20210317,9.5721,9.9637,9.4851,9.6156,270200
TEG,20210318,9.6156,10.0072,8.9630,9.9202,304000
TEG,20210319,9.9202,10.0072,9.6156,9.6156,180800
TEG,20210322,9.4851,9.6156,9.3981,9.4851,95200
TEG,20210323,9.4851,9.7462,9.4416,9.5721,131100
TEG,20210324,9.4851,9.8332,9.4851,9.7027,131600
TEG,20210325,9.7027,9.7462,9.6156,9.7462,262000
TEG,20210326,9.7462,9.8332,9.6591,9.8332,303700
TEG,20210329,9.8332,10.4858,9.7897,10.4858,245900
TEG,20210330,11.0515,11.1820,10.8774,11.1820,221800
TEG,20210331,11.2255,11.9216,11.2255,11.9216,177600
TEG,20210401,12.0957,12.3567,11.9216,12.0957,219100
TEG,20210402,12.1392,12.1392,11.5736,11.7041,139000
TEG,20210405,11.6606,12.0087,11.5736,11.8781,184600
TEG,20210406,11.9216,11.9216,11.7041,11.7911,124700
TEG,20210407,11.6606,11.8346,11.6171,11.7911,116300
TEG,20210408,11.7476,11.9216,11.7476,11.7911,125700
TEG,20210409,11.7911,11.9216,11.7476,11.8346,58200
TEG,20210412,11.7476,11.9216,11.7476,11.8346,127600
TEG,20210413,11.8346,12.3132,11.8346,12.2697,222100
TEG,20210414,12.2697,12.6178,12.1827,12.4438,96300
TEG,20210415,12.4438,12.4438,11.6606,11.9216,76600
TEG,20210416,11.7476,11.8346,11.6606,11.7476,143300
TEG,20210419,11.9216,12.2697,11.9216,12.1827,115900
TEG,20210420,12.1827,13.0094,12.1827,13.0094,328100
TEG,20210422,13.0529,13.4010,12.3567,12.3567,105700
TEG,20210423,12.1827,12.9659,12.0957,12.9659,55500
TEG,20210426,13.0094,13.0094,12.0957,12.1827,106000
TEG,20210427,11.5736,12.3567,11.5736,12.0957,110200
TEG,20210428,11.9216,12.2697,11.9216,12.1827,62600
TEG,20210429,12.0957,12.3567,12.0957,12.3567,77500
TEG,20210504,12.4438,12.4438,12.1827,12.2697,120100
TEG,20210505,12.2697,12.3567,12.1827,12.2697,50100
TEG,20210506,12.2697,12.4438,12.1827,12.4438,62000
TEG,20210507,12.4438,12.4438,12.1827,12.3567,39900
TEG,20210510,12.1827,12.1827,11.8346,12.1392,58300
TEG,20210511,11.9216,12.1827,11.9216,12.1392,157500
TEG,20210512,11.9216,12.1827,11.9216,12.1392,51700
TEG,20210513,12.1392,12.9659,12.0087,12.8789,173900
TEG,20210514,12.8789,13.3140,12.8789,13.1399,108700
TEG,20210517,13.1399,13.1399,12.3567,12.5308,52800
TEG,20210518,12.3567,12.3567,11.8346,12.1827,62600
TEG,20210519,12.0087,12.1827,11.8346,12.1827,59300
TEG,20210520,11.9652,12.0957,11.9652,12.0087,65800
