<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CX8,20140114,2.4203,2.4203,2.4203,2.4203,500
CX8,20140115,2.5477,2.5477,2.5477,2.5477,700
CX8,20140116,2.5477,2.5477,2.5477,2.5477,0
CX8,20140117,2.4840,2.4840,2.4203,2.4203,4500
CX8,20140120,2.4203,2.4203,2.4203,2.4203,3000
CX8,20140121,2.4203,2.4203,2.4203,2.4203,0
CX8,20140122,2.4203,2.4203,2.4203,2.4203,0
CX8,20140123,2.4203,2.4203,2.4203,2.4203,0
CX8,20140124,2.4203,2.4203,2.4203,2.4203,0
CX8,20140127,2.4203,2.4203,2.4203,2.4203,0
CX8,20140206,2.4203,2.4203,2.4203,2.4203,0
CX8,20140207,2.4203,2.4203,2.4203,2.4203,0
CX8,20140210,2.2292,2.4840,2.2292,2.4840,200
CX8,20140211,2.4840,2.4840,2.4840,2.4840,300
CX8,20140212,2.4840,2.4840,2.4840,2.4840,0
CX8,20140213,2.4840,2.4840,2.4840,2.4840,0
CX8,20140214,2.5477,2.5477,2.5477,2.5477,800
CX8,20140217,2.4840,2.8025,2.4203,2.8025,2300
CX8,20140218,2.8025,2.8025,2.5477,2.8025,5100
CX8,20140219,2.5477,2.8025,2.5477,2.6751,10800
CX8,20140220,2.8025,2.8025,2.4840,2.6751,13400
CX8,20140221,2.5477,2.8025,2.4840,2.8025,5600
CX8,20140224,2.6751,2.7388,2.6751,2.7388,12100
CX8,20140225,2.7388,2.7388,2.7388,2.7388,100
CX8,20140226,2.6751,2.6751,2.6114,2.6114,700
CX8,20140227,2.8025,2.8025,2.6751,2.6751,300
CX8,20140228,2.8025,2.8025,2.8025,2.8025,100
CX8,20140303,2.8025,2.8025,2.6114,2.7388,4700
CX8,20140304,2.7388,2.7388,2.7388,2.7388,0
CX8,20140305,2.6114,2.8025,2.6114,2.8025,1100
CX8,20140306,2.7388,3.0572,2.7388,3.0572,22500
CX8,20140307,3.2483,3.3120,3.2483,3.3120,4600
CX8,20140310,3.3120,3.3120,3.1846,3.1846,8900
CX8,20140311,3.3120,3.3120,3.1846,3.3120,14400
CX8,20140312,3.3120,3.3120,3.1846,3.2483,14700
CX8,20140313,3.2483,3.4394,3.2483,3.3757,10400
CX8,20140314,3.3120,3.5031,3.3120,3.5031,17600
CX8,20140317,3.5668,3.5668,3.5668,3.5668,100
CX8,20140318,3.5031,3.6305,3.4394,3.6305,14700
CX8,20140319,3.6305,3.6305,3.6305,3.6305,3500
CX8,20140320,3.6941,3.6941,3.6941,3.6941,200
CX8,20140321,3.6941,3.6941,3.6941,3.6941,0
CX8,20140324,3.8215,3.9489,3.7578,3.9489,6100
CX8,20140325,4.0126,4.1400,3.8215,3.8215,4100
CX8,20140326,3.6305,3.8215,3.5031,3.6941,14500
CX8,20140327,3.3757,3.6941,3.3757,3.6941,3600
CX8,20140328,3.6941,3.6941,3.6941,3.6941,0
CX8,20140331,3.5031,3.5031,3.5031,3.5031,4800
CX8,20140401,3.5031,3.6305,3.3757,3.6305,7100
CX8,20140402,3.4394,3.4394,3.4394,3.4394,300
CX8,20140403,3.4394,3.4394,3.4394,3.4394,0
CX8,20140404,3.1209,3.1209,3.1209,3.1209,100
CX8,20140407,2.9935,2.9935,2.9935,2.9935,100
CX8,20140408,2.9935,2.9935,2.9935,2.9935,0
CX8,20140410,2.9935,2.9935,2.9935,2.9935,0
CX8,20140411,3.2483,3.2483,3.2483,3.2483,100
CX8,20140414,3.5031,3.5031,3.4394,3.4394,2200
CX8,20140415,3.4394,3.4394,3.4394,3.4394,0
CX8,20140416,3.4394,3.4394,3.4394,3.4394,0
CX8,20140417,3.4394,3.4394,3.4394,3.4394,0
CX8,20140418,3.2483,3.2483,3.2483,3.2483,500
CX8,20140421,3.2483,3.2483,3.2483,3.2483,0
CX8,20140422,3.1846,3.5668,2.9935,3.5668,3000
CX8,20140423,3.5668,3.5668,3.5668,3.5668,0
CX8,20140424,3.2483,3.2483,3.2483,3.2483,2700
CX8,20140425,3.5031,3.5031,3.5031,3.5031,100
CX8,20140428,3.1846,3.1846,3.1846,3.1846,4600
CX8,20140429,3.1846,3.1846,3.1846,3.1846,0
CX8,20140505,2.8662,2.9298,2.8662,2.9298,1100
CX8,20140506,3.0572,3.0572,3.0572,3.0572,1500
CX8,20140507,3.0572,3.0572,3.0572,3.0572,0
CX8,20140508,3.3120,3.3120,2.8025,3.3120,10300
CX8,20140509,3.3120,3.3120,3.3120,3.3120,0
CX8,20140512,3.3120,3.3120,3.3120,3.3120,0
CX8,20140513,2.9935,2.9935,2.9935,2.9935,2300
CX8,20140514,2.7388,2.9935,2.7388,2.9935,1100
CX8,20140515,2.9935,3.0572,2.9935,3.0572,20800
CX8,20140516,3.1209,3.1209,3.1209,3.1209,19000
CX8,20140519,3.1209,3.3757,2.8662,3.3757,21900
CX8,20140520,3.4394,3.4394,3.4394,3.4394,19000
CX8,20140521,3.4394,3.4394,3.4394,3.4394,0
CX8,20140522,3.6305,3.6305,3.1209,3.3120,20200
CX8,20140523,3.2483,3.3120,3.2483,3.3120,19300
CX8,20140526,3.3120,3.3757,2.9935,3.3757,11000
CX8,20140527,3.0572,3.3120,3.0572,3.3120,19300
CX8,20140528,2.9935,3.2483,2.9935,3.1846,19200
CX8,20140529,3.1846,3.1846,3.1846,3.1846,0
CX8,20140530,3.4394,3.4394,3.4394,3.4394,100
CX8,20140602,3.6941,3.6941,3.5031,3.5031,19400
CX8,20140603,3.5031,3.5031,3.5031,3.5031,0
CX8,20140604,3.1846,3.5031,3.1846,3.5031,700
CX8,20140605,3.5031,3.5031,3.5031,3.5031,0
CX8,20140606,3.5031,3.5031,3.5031,3.5031,0
CX8,20140609,3.8215,3.8215,3.1846,3.1846,200
CX8,20140610,3.1846,3.1846,3.1846,3.1846,0
CX8,20140611,3.3757,3.3757,3.3757,3.3757,100
CX8,20140612,3.6941,3.6941,3.3120,3.3120,300
CX8,20140613,3.3120,3.3120,3.3120,3.3120,0
CX8,20140616,3.6305,3.6305,3.6305,3.6305,100
CX8,20140617,3.3120,3.3120,3.3120,3.3120,3100
CX8,20140618,2.9935,3.0572,2.9935,2.9935,4000
CX8,20140619,3.2483,3.2483,3.1846,3.1846,300
CX8,20140620,3.3120,3.3120,2.9298,3.2483,300
CX8,20140623,3.2483,3.2483,2.9298,2.9298,300
CX8,20140624,2.9298,2.9298,2.9298,2.9298,0
CX8,20140625,2.9935,2.9935,2.8662,2.8662,7500
CX8,20140626,2.9298,2.9298,2.9298,2.9298,200
CX8,20140627,2.9298,2.9298,2.9298,2.9298,0
CX8,20140630,2.9298,2.9298,2.9298,2.9298,0
CX8,20140701,2.8662,2.8662,2.8662,2.8662,100
CX8,20140702,2.8662,2.8662,2.8662,2.8662,1400
CX8,20140703,2.8662,2.8662,2.8662,2.8662,5800
CX8,20140704,2.8662,2.8662,2.8662,2.8662,0
CX8,20140707,2.8662,2.8662,2.8662,2.8662,0
CX8,20140708,2.9298,2.9298,2.8662,2.8662,500
CX8,20140709,2.8662,2.8662,2.8662,2.8662,600
CX8,20140710,2.9298,2.9935,2.9298,2.9935,700
CX8,20140711,2.9935,2.9935,2.9935,2.9935,0
CX8,20140714,2.9935,2.9935,2.9935,2.9935,0
CX8,20140715,2.9935,2.9935,2.9298,2.9298,500
CX8,20140716,2.8025,2.8025,2.8025,2.8025,100
CX8,20140717,2.8025,2.8025,2.8025,2.8025,0
CX8,20140718,2.8025,2.8025,2.5477,2.8025,400
CX8,20140721,2.8025,2.8025,2.8025,2.8025,0
CX8,20140722,2.8025,2.8025,2.8025,2.8025,0
CX8,20140723,2.8662,2.8662,2.8662,2.8662,1000
CX8,20140724,2.8662,2.8662,2.8662,2.8662,4400
CX8,20140725,2.8662,2.8662,2.8662,2.8662,0
CX8,20140728,2.8662,2.8662,2.8025,2.8025,3300
CX8,20140729,2.8662,2.8662,2.8662,2.8662,4700
CX8,20140730,2.8662,2.8662,2.8662,2.8662,0
CX8,20140731,2.8662,2.8662,2.8662,2.8662,0
CX8,20140801,2.8662,2.8662,2.8662,2.8662,12600
CX8,20140804,2.8662,2.8662,2.8662,2.8662,200
CX8,20140805,2.8662,2.8662,2.8662,2.8662,0
CX8,20140806,3.1209,3.1209,3.1209,3.1209,100
CX8,20140807,3.1209,3.1209,3.1209,3.1209,0
CX8,20140808,3.1209,3.1209,3.1209,3.1209,0
CX8,20140811,3.1209,3.1209,3.1209,3.1209,0
CX8,20140812,3.1209,3.1209,3.1209,3.1209,0
CX8,20140813,3.1209,3.1209,3.1209,3.1209,0
CX8,20140814,3.1209,3.1209,3.1209,3.1209,100
CX8,20140815,3.3757,3.3757,3.3757,3.3757,100
CX8,20140818,3.3757,3.3757,3.3757,3.3757,0
CX8,20140819,3.1846,3.1846,3.1846,3.1846,3000
CX8,20140820,3.0572,3.0572,2.8662,2.8662,10200
CX8,20140821,2.8662,2.8662,2.8662,2.8662,0
CX8,20140822,2.8662,2.8662,2.8662,2.8662,0
CX8,20140825,2.8662,2.8662,2.6114,2.6114,8300
CX8,20140826,2.6751,2.8662,2.6751,2.8662,3900
CX8,20140827,2.8662,2.8662,2.8662,2.8662,2000
CX8,20140828,2.9298,2.9298,2.8662,2.8662,3600
CX8,20140829,2.9298,2.9298,2.7388,2.7388,6900
CX8,20140903,2.7388,2.7388,2.7388,2.7388,3600
CX8,20140904,2.8662,2.9935,2.8662,2.8662,15300
CX8,20140905,2.9298,3.0572,2.9298,3.0572,9800
CX8,20140908,2.8662,2.8662,2.8662,2.8662,3600
CX8,20140909,2.9298,2.9298,2.9298,2.9298,2000
CX8,20140910,2.8662,3.0572,2.8662,3.0572,4100
CX8,20140911,2.9298,3.2483,2.9298,3.2483,13100
CX8,20140912,2.9298,2.9298,2.9298,2.9298,100
CX8,20140915,2.8662,2.8662,2.8662,2.8662,2000
CX8,20140916,2.9298,2.9298,2.9298,2.9298,1100
CX8,20140917,2.9298,2.9298,2.9298,2.9298,3300
CX8,20140918,2.9298,2.9298,2.9298,2.9298,0
CX8,20140919,2.7388,2.7388,2.7388,2.7388,100
CX8,20140922,2.9298,2.9298,2.9298,2.9298,500
CX8,20140923,2.9298,2.9298,2.9298,2.9298,9000
CX8,20140924,2.8662,2.8662,2.8662,2.8662,4400
CX8,20140925,2.8662,2.8662,2.8662,2.8662,1200
CX8,20140926,2.8662,2.8662,2.8662,2.8662,0
CX8,20140929,2.8662,2.8662,2.8662,2.8662,6600
CX8,20140930,2.8662,2.8662,2.8662,2.8662,4000
CX8,20141001,2.8662,2.8662,2.8662,2.8662,12000
CX8,20141002,2.8662,2.8662,2.8662,2.8662,1000
CX8,20141003,2.8662,2.8662,2.8662,2.8662,0
CX8,20141006,2.8025,2.8025,2.8025,2.8025,900
CX8,20141007,2.8025,2.8025,2.8025,2.8025,0
CX8,20141008,2.8662,2.8662,2.8662,2.8662,200
CX8,20141009,2.8662,2.8662,2.8662,2.8662,0
CX8,20141010,2.8662,2.9298,2.8662,2.9298,500
CX8,20141013,2.9298,2.9298,2.9298,2.9298,0
CX8,20141014,3.0572,3.1846,3.0572,3.1846,200
CX8,20141015,2.8662,3.1846,2.8662,3.1846,2100
CX8,20141016,3.1846,3.4394,3.1846,3.4394,200
CX8,20141017,3.4394,3.4394,3.4394,3.4394,0
CX8,20141020,3.4394,3.4394,3.4394,3.4394,0
CX8,20141021,3.4394,3.4394,3.4394,3.4394,0
CX8,20141022,3.4394,3.4394,3.4394,3.4394,0
CX8,20141023,3.4394,3.4394,3.4394,3.4394,0
CX8,20141024,3.4394,3.4394,3.4394,3.4394,0
CX8,20141027,3.7578,3.7578,3.7578,3.7578,100
CX8,20141028,3.7578,3.7578,3.7578,3.7578,0
CX8,20141029,3.7578,3.7578,3.7578,3.7578,0
CX8,20141030,3.7578,3.7578,3.7578,3.7578,0
CX8,20141031,3.7578,3.7578,3.7578,3.7578,0
CX8,20141103,3.7578,3.7578,3.7578,3.7578,0
CX8,20141104,3.4394,3.4394,3.4394,3.4394,0
CX8,20141105,3.7578,3.7578,3.7578,3.7578,0
CX8,20141106,3.7578,3.7578,3.7578,3.7578,0
CX8,20141107,3.4394,3.4394,3.4394,3.4394,100
CX8,20141110,3.4394,3.4394,3.4394,3.4394,0
CX8,20141111,3.4394,3.4394,3.4394,3.4394,0
CX8,20141112,3.1209,3.1209,3.1209,3.1209,400
CX8,20141113,3.3120,3.3120,3.3120,3.3120,100
CX8,20141114,3.3120,3.3120,3.3120,3.3120,0
CX8,20141117,3.3120,3.3120,3.3120,3.3120,0
CX8,20141118,3.3120,3.3120,3.3120,3.3120,0
CX8,20141119,3.1209,3.1209,3.1209,3.1209,100
CX8,20141120,2.8662,2.9298,2.8662,2.9298,3200
CX8,20141121,2.9298,2.9298,2.9298,2.9298,0
CX8,20141124,3.1846,3.1846,3.1846,3.1846,100
CX8,20141125,3.1846,3.1846,3.1846,3.1846,0
CX8,20141126,3.1846,3.1846,3.1846,3.1846,0
CX8,20141127,3.1846,3.1846,3.1846,3.1846,0
CX8,20141128,2.8662,2.8662,2.8662,2.8662,100
CX8,20141201,2.8662,2.8662,2.8662,2.8662,0
CX8,20141202,2.8662,2.8662,2.8662,2.8662,0
CX8,20141203,3.1209,3.1209,3.1209,3.1209,100
CX8,20141204,3.1209,3.1209,3.1209,3.1209,0
CX8,20141205,3.1209,3.1209,3.1209,3.1209,0
CX8,20141208,3.1209,3.1209,3.1209,3.1209,0
CX8,20141209,2.8662,2.8662,2.8662,2.8662,200
CX8,20141210,2.8662,2.8662,2.8662,2.8662,0
CX8,20141211,2.8662,2.8662,2.8662,2.8662,0
CX8,20141212,2.8662,2.8662,2.8662,2.8662,0
CX8,20141215,2.9935,3.0572,2.9935,3.0572,5500
CX8,20141216,2.8662,2.8662,2.8662,2.8662,200
CX8,20141217,2.8662,2.8662,2.8662,2.8662,100
CX8,20141218,2.9298,2.9298,2.9298,2.9298,4600
CX8,20141219,2.8662,2.8662,2.8662,2.8662,3300
CX8,20141222,2.8662,2.8662,2.8662,2.8662,0
CX8,20141223,2.7388,2.7388,2.7388,2.7388,200
CX8,20141224,2.8025,2.8025,2.8025,2.8025,7200
CX8,20141225,2.8025,2.8025,2.8025,2.8025,0
CX8,20141226,2.8025,2.8025,2.8025,2.8025,1500
CX8,20141229,2.9935,2.9935,2.9935,2.9935,100
CX8,20141230,2.9935,2.9935,2.9935,2.9935,0
CX8,20141231,2.9935,2.9935,2.9935,2.9935,0
CX8,20150105,2.7388,2.9298,2.7388,2.9298,2900
CX8,20150106,2.9298,3.1846,2.9298,3.1846,25800
CX8,20150107,2.8662,2.9298,2.8662,2.8662,1500
CX8,20150108,2.7388,2.7388,2.7388,2.7388,100
CX8,20150109,2.8662,2.8662,2.8662,2.8662,1100
CX8,20150112,2.7388,2.7388,2.7388,2.7388,100
CX8,20150113,2.5477,2.7388,2.5477,2.7388,200
CX8,20150114,2.5477,2.8662,2.5477,2.8662,200
CX8,20150115,2.8662,2.8662,2.8662,2.8662,0
CX8,20150116,2.8662,2.8662,2.8662,2.8662,200
CX8,20150119,2.9298,3.1209,2.9298,3.0572,500
CX8,20150120,3.0572,3.3120,2.9935,3.3120,6700
CX8,20150121,3.6305,3.6305,3.6305,3.6305,1600
CX8,20150122,3.9489,3.9489,3.9489,3.9489,2600
CX8,20150123,4.3311,4.3311,3.5668,4.0763,5600
CX8,20150126,3.6941,4.2037,3.6941,4.1400,7000
CX8,20150127,3.7578,4.1400,3.7578,3.9489,6800
CX8,20150128,4.0126,4.0126,3.5668,3.9489,11100
CX8,20150129,4.0041,4.0041,4.0041,4.0041,3200
CX8,20150130,4.0041,4.0041,4.0041,4.0041,0
CX8,20150202,3.6590,3.7280,3.6590,3.7280,300
CX8,20150203,3.4518,3.7280,3.4518,3.7280,700
CX8,20150204,3.4518,3.6590,3.4518,3.6590,300
CX8,20150205,3.8661,3.9351,3.5209,3.5209,1600
CX8,20150206,3.2447,3.5209,3.2447,3.5209,400
CX8,20150209,3.1757,3.5899,3.1757,3.5899,800
CX8,20150210,3.7280,3.7970,3.5899,3.5899,1800
CX8,20150211,3.5899,3.5899,3.5899,3.5899,400
CX8,20150212,3.6590,3.6590,3.6590,3.6590,100
CX8,20150213,3.3828,4.0041,3.3828,4.0041,10500
CX8,20150224,4.0732,4.0732,4.0732,4.0732,100
CX8,20150225,4.0732,4.0732,4.0732,4.0732,0
CX8,20150226,4.0041,4.0041,4.0041,4.0041,100
CX8,20150227,4.0732,4.0732,4.0732,4.0732,200
CX8,20150302,3.8661,3.8661,3.8661,3.8661,200
CX8,20150303,3.5899,3.8661,3.5899,3.5899,6700
CX8,20150304,3.3138,3.5899,3.3138,3.3138,600
CX8,20150305,3.5899,3.5899,3.1757,3.1757,600
CX8,20150306,3.1757,3.1757,3.1757,3.1757,0
CX8,20150309,3.4518,3.4518,3.4518,3.4518,500
CX8,20150310,3.7970,3.7970,3.7970,3.7970,1100
CX8,20150311,3.4518,3.8661,3.4518,3.5209,1200
CX8,20150312,3.5209,3.5209,3.5209,3.5209,0
CX8,20150313,3.2447,3.7970,3.2447,3.7970,200
CX8,20150316,4.0732,4.0732,3.5899,3.5899,300
CX8,20150317,3.3138,3.9351,3.3138,3.3138,3700
CX8,20150318,3.3138,3.3138,3.3138,3.3138,0
CX8,20150319,3.3138,3.3138,3.3138,3.3138,0
CX8,20150320,3.4518,3.5899,3.4518,3.5899,800
CX8,20150323,3.9351,3.9351,3.5899,3.5899,1800
CX8,20150324,3.3828,3.9351,3.3828,3.5209,4400
CX8,20150325,3.4518,3.8661,3.4518,3.8661,10400
CX8,20150326,3.5899,3.5899,3.5899,3.5899,1900
CX8,20150327,3.4518,3.4518,3.4518,3.4518,800
CX8,20150330,3.4518,3.4518,3.4518,3.4518,0
CX8,20150331,3.4518,3.4518,3.4518,3.4518,0
CX8,20150401,3.4518,3.4518,3.4518,3.4518,0
CX8,20150402,3.4518,3.4518,3.4518,3.4518,0
CX8,20150403,3.1757,3.1757,3.1757,3.1757,3000
CX8,20150406,3.1757,3.1757,3.1757,3.1757,0
CX8,20150407,3.3138,3.3138,3.3138,3.3138,10000
CX8,20150408,3.3138,3.3138,3.3138,3.3138,0
CX8,20150409,3.3138,3.3138,3.3138,3.3138,0
CX8,20150410,3.3138,3.3138,3.3138,3.3138,0
CX8,20150413,3.3138,3.3138,3.3138,3.3138,0
CX8,20150414,3.1067,3.5899,3.1067,3.5899,200
CX8,20150415,3.4518,3.8661,3.4518,3.4518,1700
CX8,20150416,3.7970,3.7970,3.7970,3.7970,100
CX8,20150417,4.1422,4.1422,3.5209,3.5209,400
CX8,20150420,3.7970,3.8661,3.7970,3.8661,300
CX8,20150421,3.9351,4.2113,3.6590,3.6590,11800
CX8,20150422,3.6590,3.6590,3.6590,3.6590,0
CX8,20150423,3.6590,3.6590,3.6590,3.6590,0
CX8,20150424,4.0041,4.0041,3.7970,3.8661,600
CX8,20150427,4.2113,4.2113,4.2113,4.2113,200
CX8,20150504,4.6255,4.6255,4.6255,4.6255,14200
CX8,20150505,5.0397,5.0397,4.2803,4.2803,4600
CX8,20150506,4.6945,4.6945,4.6945,4.6945,300
CX8,20150507,4.2803,4.2803,4.2803,4.2803,200
CX8,20150508,4.6945,4.6945,4.6945,4.6945,700
CX8,20150511,5.1087,5.1087,5.1087,5.1087,3200
CX8,20150512,4.6255,5.5230,4.6255,5.5230,200
CX8,20150513,4.9707,5.3849,4.9707,5.0397,3300
CX8,20150514,5.5230,5.5230,4.5564,4.5564,1600
CX8,20150515,4.5564,4.6945,4.5564,4.6945,1300
CX8,20150518,4.2803,4.6945,4.2803,4.2803,1400
CX8,20150519,4.0041,4.6945,4.0041,4.6945,900
CX8,20150520,5.0397,5.1087,4.2803,4.2803,600
CX8,20150521,3.8661,4.6945,3.8661,4.4184,3100
CX8,20150522,4.8326,4.8326,4.8326,4.8326,700
CX8,20150525,5.2468,5.2468,4.8326,4.8326,300
CX8,20150526,4.4184,4.9707,4.4184,4.9707,500
CX8,20150527,4.9707,4.9707,4.5564,4.5564,500
CX8,20150528,4.9707,4.9707,4.1422,4.1422,3400
CX8,20150529,4.5564,4.5564,4.5564,4.5564,300
CX8,20150601,4.9707,4.9707,4.2113,4.2113,1200
CX8,20150602,4.6255,4.6255,4.6255,4.6255,100
CX8,20150603,4.6255,4.6255,4.6255,4.6255,0
CX8,20150604,4.9707,4.9707,4.9707,4.9707,100
CX8,20150605,4.6255,4.6255,4.5564,4.5564,200
CX8,20150608,4.9707,4.9707,4.2113,4.2113,1100
CX8,20150609,4.2113,4.2113,4.2113,4.2113,0
CX8,20150610,4.6255,4.6255,4.6255,4.6255,100
CX8,20150611,4.8326,4.8326,4.8326,4.8326,300
CX8,20150612,4.8326,4.8326,4.8326,4.8326,0
CX8,20150615,4.8326,4.8326,4.5564,4.5564,1100
CX8,20150616,4.9016,4.9016,4.6255,4.6255,200
CX8,20150617,4.6255,4.6255,4.6255,4.6255,0
CX8,20150618,4.4184,4.4184,4.4184,4.4184,100
CX8,20150619,4.4184,4.4184,4.4184,4.4184,0
CX8,20150622,4.0041,4.5564,4.0041,4.0732,7300
CX8,20150623,3.8661,3.8661,3.8661,3.8661,200
CX8,20150624,4.2113,4.2113,4.2113,4.2113,800
CX8,20150625,4.6255,4.6255,4.6255,4.6255,100
CX8,20150626,5.0397,5.0397,4.8326,4.9016,1200
CX8,20150629,4.9016,4.9016,4.9016,4.9016,400
CX8,20150630,4.4874,5.1778,4.4874,4.4874,3700
CX8,20150701,4.1422,4.1422,4.1422,4.1422,100
CX8,20150702,4.5564,4.5564,4.5564,4.5564,200
CX8,20150703,4.2113,4.9707,4.2113,4.9707,400
CX8,20150706,4.9707,4.9707,4.9707,4.9707,200
CX8,20150707,4.9707,4.9707,4.9707,4.9707,0
CX8,20150708,4.6945,4.7635,4.6945,4.6945,1800
CX8,20150709,4.4874,4.4874,4.4874,4.4874,100
CX8,20150710,4.4874,4.4874,4.4874,4.4874,0
CX8,20150713,4.2803,4.2803,4.2803,4.2803,100
CX8,20150714,4.2803,4.2803,4.2803,4.2803,0
CX8,20150715,4.6945,4.6945,4.6255,4.6945,500
CX8,20150716,4.8326,4.8326,4.6945,4.6945,500
CX8,20150717,4.7635,4.8326,4.6945,4.8326,300
CX8,20150720,4.8326,4.8326,4.8326,4.8326,0
CX8,20150721,4.9016,4.9016,4.9016,4.9016,100
CX8,20150722,4.9016,4.9016,4.9016,4.9016,1100
CX8,20150723,4.6945,4.6945,4.6945,4.6945,100
CX8,20150724,4.6945,4.6945,4.6945,4.6945,0
CX8,20150727,4.2803,5.1087,4.2803,4.7635,1600
CX8,20150728,4.7635,4.7635,4.7635,4.7635,0
CX8,20150729,4.7635,4.7635,4.7635,4.7635,0
CX8,20150730,4.7635,4.7635,4.7635,4.7635,100
CX8,20150731,4.7635,4.7635,4.7635,4.7635,0
CX8,20150803,4.4184,4.4184,4.4184,4.4184,100
CX8,20150804,4.4184,4.4184,4.4184,4.4184,0
CX8,20150805,4.2113,4.2113,4.2113,4.2113,100
CX8,20150806,4.2113,4.2113,4.2113,4.2113,0
CX8,20150807,4.2113,4.2113,4.2113,4.2113,0
CX8,20150810,4.6255,4.6255,4.6255,4.6255,200
CX8,20150811,4.6945,4.6945,4.6945,4.6945,100
CX8,20150812,4.7635,4.7635,4.7635,4.7635,100
CX8,20150813,4.8326,4.8326,4.8326,4.8326,100
CX8,20150814,4.8326,4.8326,4.8326,4.8326,0
CX8,20150817,4.8326,4.8326,4.8326,4.8326,0
CX8,20150818,4.9707,4.9707,4.6255,4.6255,200
CX8,20150819,4.3493,4.6945,4.3493,4.6945,200
CX8,20150820,5.1087,5.1087,4.6945,4.6945,4300
CX8,20150821,4.8326,4.8326,4.8326,4.8326,200
CX8,20150824,4.8326,4.8326,4.8326,4.8326,0
CX8,20150825,4.8326,4.8326,4.8326,4.8326,2100
CX8,20150826,4.9707,5.0397,4.9707,5.0397,200
CX8,20150827,4.7635,4.7635,4.7635,4.7635,100
CX8,20150828,4.6255,4.9707,4.6255,4.7635,300
CX8,20150831,4.7635,4.7635,4.7635,4.7635,0
CX8,20150901,4.9016,4.9016,4.9016,4.9016,100
CX8,20150903,4.9016,4.9016,4.9016,4.9016,0
CX8,20150904,4.9016,4.9016,4.9016,4.9016,0
CX8,20150907,4.9016,4.9016,4.9016,4.9016,0
CX8,20150908,4.6255,4.6255,4.6255,4.6255,100
CX8,20150909,4.5564,4.5564,4.5564,4.5564,100
CX8,20150910,4.4874,4.4874,4.2803,4.2803,200
CX8,20150911,4.2803,4.2803,4.2803,4.2803,0
CX8,20150914,4.2803,4.2803,4.2803,4.2803,0
CX8,20150915,4.4874,4.4874,4.4874,4.4874,100
CX8,20150916,4.4874,4.4874,4.4874,4.4874,0
CX8,20150917,4.9016,4.9016,4.9016,4.9016,100
CX8,20150918,4.9016,4.9707,4.9016,4.9707,200
CX8,20150921,4.9707,4.9707,4.5564,4.5564,200
CX8,20150922,4.7635,4.7635,4.7635,4.7635,100
CX8,20150923,4.7635,4.7635,4.7635,4.7635,0
CX8,20150924,4.7635,4.7635,4.7635,4.7635,0
CX8,20150925,4.7635,4.7635,4.7635,4.7635,0
CX8,20150928,4.7635,4.7635,4.7635,4.7635,0
CX8,20150929,4.7635,4.7635,4.7635,4.7635,0
CX8,20150930,4.7635,4.7635,4.7635,4.7635,0
CX8,20151001,4.7635,4.7635,4.7635,4.7635,100
CX8,20151002,4.7635,4.7635,4.7635,4.7635,0
CX8,20151005,4.9016,4.9016,4.4184,4.8326,300
CX8,20151006,5.0397,5.0397,4.4184,4.4184,200
CX8,20151007,4.4874,4.8326,4.4874,4.8326,400
CX8,20151008,4.4184,4.6255,4.4184,4.6255,600
CX8,20151009,4.5564,4.6255,4.4874,4.6255,300
CX8,20151012,4.6945,4.6945,4.6945,4.6945,100
CX8,20151013,4.7635,4.7635,4.7635,4.7635,100
CX8,20151014,4.6945,4.6945,4.6945,4.6945,100
CX8,20151015,4.6945,4.6945,4.6945,4.6945,0
CX8,20151016,5.0397,5.0397,4.6945,4.6945,300
CX8,20151019,4.7635,4.7635,4.7635,4.7635,100
CX8,20151020,4.7635,4.7635,4.7635,4.7635,100
CX8,20151021,4.7635,4.7635,4.7635,4.7635,0
CX8,20151022,4.6255,4.6255,4.6255,4.6255,100
CX8,20151023,4.6945,4.6945,4.6945,4.6945,100
CX8,20151026,4.6945,4.6945,4.6945,4.6945,0
CX8,20151027,4.9707,4.9707,4.9707,4.9707,100
CX8,20151028,4.9707,4.9707,4.9707,4.9707,0
CX8,20151029,4.9707,4.9707,4.9707,4.9707,0
CX8,20151030,4.6255,4.6255,4.5564,4.5564,200
CX8,20151102,4.5564,4.5564,4.5564,4.5564,0
CX8,20151103,4.6945,4.6945,4.6945,4.6945,100
CX8,20151104,4.7635,4.7635,4.7635,4.7635,100
CX8,20151105,4.7635,4.7635,4.7635,4.7635,0
CX8,20151106,4.9707,4.9707,4.9707,4.9707,100
CX8,20151109,5.3849,5.3849,5.3849,5.3849,100
CX8,20151110,5.3849,5.3849,5.3849,5.3849,0
CX8,20151111,5.3849,5.3849,5.3849,5.3849,0
CX8,20151112,5.3849,5.3849,5.3849,5.3849,0
CX8,20151113,5.5230,5.5230,5.5230,5.5230,100
CX8,20151116,4.9707,5.0397,4.9707,5.0397,200
CX8,20151117,5.1778,5.1778,5.1778,5.1778,100
CX8,20151118,5.1778,5.1778,5.1778,5.1778,100
CX8,20151119,5.3849,5.3849,5.3849,5.3849,100
CX8,20151120,5.1778,5.1778,4.9707,5.1778,300
CX8,20151123,5.3849,5.3849,4.6945,4.6945,700
CX8,20151124,4.9016,4.9016,4.8326,4.8326,200
