<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAF,20150407,14.1163,14.1163,14.1163,14.1163,0
SAF,20150408,14.1163,14.1163,14.1163,14.1163,2000
SAF,20150409,14.1163,14.1163,14.1163,14.1163,2000
SAF,20150410,14.1163,14.1163,14.1163,14.1163,0
SAF,20150413,14.1163,14.1163,14.1163,14.1163,0
SAF,20150414,14.1163,14.1163,14.1163,14.1163,0
SAF,20150415,14.1163,14.1163,14.1163,14.1163,0
SAF,20150416,14.1163,14.1163,14.1163,14.1163,0
SAF,20150417,14.1163,14.1163,14.1163,14.1163,0
SAF,20150420,14.1163,14.1163,14.1163,14.1163,0
SAF,20150421,14.1163,14.1163,14.1163,14.1163,0
SAF,20150422,14.1163,14.1163,14.1163,14.1163,0
SAF,20150423,14.1163,14.1163,14.1163,14.1163,20
SAF,20150424,14.1163,14.1163,14.1163,14.1163,0
SAF,20150427,15.0701,15.2611,15.0701,15.2611,200
SAF,20150504,15.2611,15.2611,15.2611,15.2611,30
SAF,20150505,15.2611,15.2611,15.2611,15.2611,10
SAF,20150506,15.2611,15.2611,15.2611,15.2611,0
SAF,20150507,15.2611,15.2611,15.2611,15.2611,0
SAF,20150508,14.4980,14.4981,14.4980,14.4981,100
SAF,20150511,13.3535,13.3535,13.3535,13.3535,2736
SAF,20150512,13.3535,13.3535,13.3535,13.3535,10
SAF,20150513,13.3535,13.3535,13.3535,13.3535,0
SAF,20150514,13.3535,13.3535,13.3535,13.3535,0
SAF,20150515,13.3535,13.3535,13.3535,13.3535,0
SAF,20150518,12.2471,14.6889,12.2471,14.6888,1100
SAF,20150519,14.6888,14.6888,14.6888,14.6888,18
SAF,20150520,13.3535,15.2611,13.3535,15.2611,300
SAF,20150521,16.0242,16.0242,16.0242,16.0242,2000
SAF,20150522,15.9860,16.0242,15.9860,16.0242,200
SAF,20150525,16.0242,16.0242,16.0242,16.0242,0
SAF,20150526,16.0242,17.6266,16.0242,17.6266,1100
SAF,20150527,16.4057,16.4057,16.4057,16.4057,1029
SAF,20150528,16.4057,16.4057,16.4057,16.4057,0
SAF,20150529,16.4057,16.4057,16.4057,16.4057,22
SAF,20150601,16.4057,16.4057,16.4057,16.4057,0
SAF,20150602,16.4057,16.4057,16.4057,16.4057,0
SAF,20150603,16.4057,16.4057,16.4057,16.4057,0
SAF,20150604,16.4439,16.4439,16.4057,16.4057,3036
SAF,20150605,16.4057,16.4057,16.4057,16.4057,0
SAF,20150608,17.1688,17.1688,17.1688,17.1688,1000
SAF,20150609,17.1688,17.1688,17.1688,17.1688,0
SAF,20150610,17.1688,17.1688,17.1688,17.1688,0
SAF,20150611,17.1688,17.1688,17.1688,17.1688,1000
SAF,20150612,17.5503,17.5503,17.5503,17.5503,3000
SAF,20150615,17.5503,17.5503,17.5503,17.5503,0
SAF,20150616,17.5503,17.5503,17.5503,17.5503,0
SAF,20150617,17.5503,17.5503,17.5503,17.5503,0
SAF,20150618,17.5503,17.5503,17.5503,17.5503,0
SAF,20150619,17.5503,17.5503,17.5503,17.5503,0
SAF,20150622,17.5503,17.5503,17.5503,17.5503,0
SAF,20150623,17.5503,17.5503,17.5503,17.5503,0
SAF,20150624,17.5503,17.5503,17.5503,17.5503,0
SAF,20150625,17.5503,17.5503,17.5503,17.5503,0
SAF,20150626,17.1688,17.1688,17.1688,17.1688,100
SAF,20150629,17.1688,17.1688,17.1688,17.1688,100
SAF,20150630,17.1688,17.1688,17.1688,17.1688,3
SAF,20150701,17.3596,17.3596,17.3595,17.3595,235
SAF,20150702,17.3595,17.3595,17.3595,17.3595,0
SAF,20150703,19.0764,19.0764,19.0764,19.0764,700
SAF,20150706,19.0764,19.0764,19.0764,19.0764,0
SAF,20150707,17.1688,17.1688,17.1688,17.1688,100
SAF,20150708,17.2070,17.2070,17.2069,17.2069,5038
SAF,20150709,15.4900,18.9238,15.4900,18.9238,200
SAF,20150710,18.9238,18.9238,18.9238,18.9238,0
SAF,20150713,18.9238,18.9238,18.9238,18.9238,45
SAF,20150714,18.9238,18.9238,18.9238,18.9238,40
SAF,20150715,18.9238,18.9238,18.9238,18.9238,0
SAF,20150716,18.9238,18.9238,18.9238,18.9238,0
SAF,20150717,18.9238,18.9238,18.9238,18.9238,0
SAF,20150720,18.9238,18.9238,18.9238,18.9238,0
SAF,20150721,18.9238,18.9238,18.9238,18.9238,0
SAF,20150722,18.9238,18.9238,18.9238,18.9238,0
SAF,20150723,18.9238,18.9238,18.9238,18.9238,0
SAF,20150724,18.9238,18.9238,18.9238,18.9238,0
SAF,20150727,18.9238,18.9238,18.9238,18.9238,0
SAF,20150728,18.9238,18.9238,18.9238,18.9238,0
SAF,20150729,18.9238,18.9238,18.9238,18.9238,0
SAF,20150730,18.9238,18.9238,18.9238,18.9238,10
SAF,20150731,18.9238,18.9238,18.9238,18.9238,0
SAF,20150803,18.6949,18.6949,18.6949,18.6949,200
SAF,20150804,18.6949,18.6949,18.6949,18.6949,0
SAF,20150805,18.6949,18.6949,18.6949,18.6949,0
SAF,20150806,20.2210,20.2210,18.6949,18.6949,1030
SAF,20150807,18.6949,18.6949,18.6949,18.6949,0
SAF,20150810,18.6949,18.6949,18.6949,18.6949,0
SAF,20150811,18.6949,18.6949,18.6949,18.6949,0
SAF,20150812,18.6949,18.6949,18.6949,18.6949,0
SAF,20150813,18.6949,18.6949,18.6949,18.6949,0
SAF,20150814,18.6949,18.6949,18.6949,18.6949,0
SAF,20150817,18.6949,18.6949,18.6949,18.6949,0
SAF,20150818,18.6949,18.6949,18.6949,18.6949,10
SAF,20150819,18.6949,18.6949,18.6949,18.6949,0
SAF,20150820,18.6949,18.6949,18.6949,18.6949,0
SAF,20150821,17.1688,19.0764,17.1688,19.0764,1138
SAF,20150824,19.0764,19.0764,19.0764,19.0764,0
SAF,20150825,19.0764,19.0764,19.0764,19.0764,0
SAF,20150826,19.0764,19.0764,19.0764,19.0764,0
SAF,20150827,19.0764,19.0764,19.0764,19.0764,0
SAF,20150828,19.0764,19.0764,19.0764,19.0764,0
SAF,20150831,19.0764,19.0764,19.0764,19.0764,0
SAF,20150901,19.0764,19.0764,19.0764,19.0764,0
SAF,20150903,19.0764,19.0764,19.0764,19.0764,0
SAF,20150904,19.0764,19.0764,19.0764,19.0764,0
SAF,20150907,19.0764,19.0764,19.0764,19.0764,0
SAF,20150908,19.0764,19.0764,19.0764,19.0764,0
SAF,20150909,19.0764,19.0764,19.0764,19.0764,0
SAF,20150910,19.0764,19.0764,19.0764,19.0764,0
SAF,20150911,19.0764,19.0764,19.0764,19.0764,0
SAF,20150914,19.0764,19.0764,19.0764,19.0764,0
SAF,20150915,19.0764,19.0764,19.0764,19.0764,0
SAF,20150916,17.1688,19.0764,17.1688,19.0764,400
SAF,20150917,17.1688,17.1688,17.1688,17.1688,109
SAF,20150918,18.8857,18.8857,18.8856,18.8856,549
SAF,20150921,18.8856,18.8856,18.8856,18.8856,0
SAF,20150922,18.8856,18.8856,18.8856,18.8856,0
SAF,20150923,17.0161,17.0162,17.0161,17.0162,100
SAF,20150924,18.6949,18.6949,18.6949,18.6949,1000
SAF,20150925,18.6949,18.6949,18.6949,18.6949,0
SAF,20150928,18.6949,18.6949,18.6949,18.6949,0
SAF,20150929,18.6949,18.6949,18.6949,18.6949,0
SAF,20150930,19.8395,19.8395,19.8395,19.8395,500
SAF,20151001,19.8395,19.8395,19.8395,19.8395,7
SAF,20151002,19.8395,19.8395,19.8395,19.8395,0
SAF,20151005,19.8395,19.8395,19.8395,19.8395,0
SAF,20151006,19.8395,19.8395,19.8395,19.8395,0
SAF,20151007,19.8395,19.8395,19.8395,19.8395,0
SAF,20151008,19.8395,19.8395,19.8395,19.8395,0
SAF,20151009,19.8395,19.8395,19.8395,19.8395,0
SAF,20151012,19.8395,19.8395,19.8395,19.8395,0
SAF,20151013,19.8395,19.8395,19.8395,19.8395,0
SAF,20151014,19.8395,19.8395,19.8395,19.8395,0
SAF,20151015,19.8395,19.8395,19.8395,19.8395,0
SAF,20151016,19.8395,19.8395,19.8395,19.8395,0
SAF,20151019,19.8395,19.8395,19.8395,19.8395,0
SAF,20151020,19.8395,19.8395,19.8395,19.8395,0
SAF,20151021,19.8395,19.8395,19.8395,19.8395,0
SAF,20151022,19.8395,19.8395,19.8395,19.8395,0
SAF,20151023,19.8395,19.8395,19.8395,19.8395,100
SAF,20151026,19.8395,19.8395,19.8395,19.8395,0
SAF,20151027,19.8395,19.8395,19.8395,19.8395,0
SAF,20151028,19.8395,19.8395,19.8395,19.8395,0
SAF,20151029,19.8395,19.8395,19.8395,19.8395,0
SAF,20151030,19.8395,19.8395,19.8395,19.8395,0
SAF,20151102,19.8395,19.8395,19.8395,19.8395,0
SAF,20151103,19.8395,19.8395,19.8395,19.8395,0
SAF,20151104,19.8395,19.8395,19.8395,19.8395,0
SAF,20151105,19.8395,19.8395,19.8395,19.8395,0
SAF,20151106,19.8395,19.8395,19.8395,19.8395,0
SAF,20151109,19.8395,19.8395,19.8395,19.8395,0
SAF,20151110,19.8395,19.8395,19.8395,19.8395,0
SAF,20151111,19.8395,19.8395,19.8395,19.8395,1000
SAF,20151112,19.8395,19.8395,19.8395,19.8395,1100
SAF,20151113,19.8395,19.8395,19.8395,19.8395,1000
SAF,20151116,19.8395,19.8395,19.8395,19.8395,0
SAF,20151117,19.8395,19.8395,19.8395,19.8395,0
SAF,20151118,19.8395,19.8395,19.8395,19.8395,0
SAF,20151119,19.8013,19.8013,19.8013,19.8013,1910
SAF,20151120,19.8013,19.8013,19.8013,19.8013,1500
SAF,20151123,19.8013,19.8013,19.8013,19.8013,0
SAF,20151124,19.8013,19.8013,19.8013,19.8013,0
SAF,20151125,19.0764,19.8013,19.0764,19.8013,1600
SAF,20151126,19.8013,19.8013,19.8013,19.8013,0
SAF,20151127,19.8013,19.8013,19.8013,19.8013,70
SAF,20151130,19.8013,19.8013,19.8013,19.8013,0
SAF,20151201,19.8013,19.8013,19.8013,19.8013,0
SAF,20151202,19.8013,19.8013,19.8013,19.8013,0
SAF,20151203,19.8013,19.8013,19.8013,19.8013,0
SAF,20151204,19.8013,19.8013,19.8013,19.8013,0
SAF,20151207,17.9318,17.9318,17.9318,17.9318,100
SAF,20151208,16.2149,19.4579,16.2149,19.4579,1200
SAF,20151209,19.4579,19.4579,19.4579,19.4579,32
SAF,20151210,19.4579,19.4579,19.4579,19.4579,0
SAF,20151211,19.4579,19.4579,19.4579,19.4579,0
SAF,20151214,19.4579,19.4579,19.4579,19.4579,0
SAF,20151215,19.4579,19.4579,19.4579,19.4579,0
SAF,20151216,19.4579,19.4579,19.4579,19.4579,0
SAF,20151217,19.4579,19.4579,19.4579,19.4579,0
SAF,20151218,19.4579,19.4579,19.4579,19.4579,0
SAF,20151221,19.4579,19.4579,19.4579,19.4579,0
SAF,20151222,19.4579,19.4579,19.4579,19.4579,0
SAF,20151223,19.4579,19.4579,19.4579,19.4579,0
SAF,20151224,17.5503,19.0764,17.5503,19.0764,1600
SAF,20151225,19.8395,20.6025,19.8395,20.6025,3045
SAF,20151228,20.6025,20.6025,20.6025,20.6025,0
SAF,20151229,20.6025,20.6025,20.6025,20.6025,0
SAF,20151230,20.6025,22.6628,20.6025,22.6628,1500
SAF,20151231,23.6548,23.6548,23.6547,23.6547,1000
SAF,20160104,23.6547,23.6547,23.6547,23.6547,0
SAF,20160105,25.9439,25.9439,25.9439,25.9439,100
SAF,20160106,25.9439,25.9439,25.9439,25.9439,0
SAF,20160107,25.9439,25.9439,25.9439,25.9439,0
SAF,20160108,25.9439,25.9439,25.9439,25.9439,0
SAF,20160111,25.9439,25.9439,25.9439,25.9439,0
SAF,20160112,25.9439,25.9439,25.9439,25.9439,0
SAF,20160113,25.9439,25.9439,25.9439,25.9439,52
SAF,20160114,25.9439,25.9439,25.9439,25.9439,0
SAF,20160115,25.9439,25.9439,25.9439,25.9439,0
SAF,20160118,25.9439,25.9439,25.9439,25.9439,0
SAF,20160119,25.9439,25.9439,25.9439,25.9439,0
SAF,20160120,23.3495,23.3495,23.3495,23.3495,103
SAF,20160121,21.0222,21.0222,21.0222,21.0222,150
SAF,20160122,21.0222,21.0222,21.0222,21.0222,0
SAF,20160125,21.0222,21.0222,21.0222,21.0222,0
SAF,20160126,21.0222,21.0222,21.0222,21.0222,0
SAF,20160127,21.0222,21.0222,21.0222,21.0222,0
SAF,20160128,21.0222,21.0222,21.0222,21.0222,0
SAF,20160129,18.9238,22.8535,18.9238,20.9840,900
SAF,20160201,18.9238,18.9238,18.9238,18.9238,100
SAF,20160202,18.9238,18.9238,18.9238,18.9238,0
SAF,20160203,18.9238,18.9238,18.9238,18.9238,0
SAF,20160204,18.9238,18.9238,18.9238,18.9238,0
SAF,20160205,18.9238,18.9238,18.9238,18.9238,200
SAF,20160215,18.9238,18.9238,18.9238,18.9238,0
SAF,20160216,18.9238,18.9238,18.9238,18.9238,0
SAF,20160217,18.6949,19.0764,18.6949,19.0764,1400
SAF,20160218,17.1688,17.1688,17.1688,17.1688,100
SAF,20160219,18.6949,18.6949,15.5282,15.5282,600
SAF,20160222,15.5282,15.5282,15.5282,15.5282,0
SAF,20160223,16.7872,16.7872,16.7872,16.7872,100
SAF,20160224,16.7872,16.7872,16.7872,16.7872,0
SAF,20160225,16.7872,16.7872,16.7872,16.7872,0
SAF,20160226,16.7872,16.7872,16.7872,16.7872,0
SAF,20160229,16.7872,16.7872,16.7872,16.7872,0
SAF,20160301,16.7872,16.7872,16.7872,16.7872,0
SAF,20160302,16.7872,16.7872,16.7872,16.7872,0
SAF,20160303,16.7872,16.7872,16.7872,16.7872,0
SAF,20160304,18.3896,18.3897,18.3896,18.3897,100
SAF,20160307,20.2210,20.2210,19.0765,19.8395,800
SAF,20160308,21.8235,21.8235,17.9319,21.8234,2001
SAF,20160309,21.8234,21.8234,21.8234,21.8234,202
SAF,20160310,21.8234,21.8234,21.8234,21.8234,0
SAF,20160311,22.5483,22.5483,22.5483,22.5483,501
SAF,20160314,20.3354,23.6547,20.3354,23.6547,1100
SAF,20160315,23.6547,23.6547,23.6547,23.6547,0
SAF,20160316,23.6547,23.6547,23.6547,23.6547,0
SAF,20160317,23.6547,23.6547,23.6547,23.6547,0
SAF,20160318,23.6547,23.6547,23.6547,23.6547,0
SAF,20160321,23.6547,23.6547,23.6547,23.6547,0
SAF,20160322,23.6547,23.6547,23.6547,23.6547,0
SAF,20160323,23.6547,23.6547,23.6547,23.6547,0
SAF,20160324,23.6547,23.6547,23.6547,23.6547,0
SAF,20160325,23.6547,24.3796,23.6547,24.3796,6000
SAF,20160328,26.7069,26.7069,23.6547,24.0363,4200
SAF,20160329,24.0363,24.0363,24.0363,24.0363,0
SAF,20160330,23.6548,23.6548,23.6547,23.6547,10000
SAF,20160331,23.6547,23.6547,23.6547,23.6547,0
SAF,20160401,23.6547,23.6547,23.6547,23.6547,0
SAF,20160404,23.6547,23.6547,23.6547,23.6547,0
SAF,20160405,23.6547,23.6547,23.6547,23.6547,0
SAF,20160406,23.6547,23.6547,23.6547,23.6547,0
SAF,20160407,23.6547,23.6547,23.6547,23.6547,0
SAF,20160408,23.6547,23.6547,23.6547,23.6547,0
SAF,20160411,23.2732,23.6547,23.2732,23.6547,300
SAF,20160412,23.6547,23.6547,23.6547,23.6547,0
SAF,20160413,23.6547,23.6547,23.6547,23.6547,72
SAF,20160414,23.6547,23.6547,23.6547,23.6547,0
SAF,20160415,23.6547,23.6547,23.6547,23.6547,100
SAF,20160419,23.6547,23.6547,23.6547,23.6547,0
SAF,20160420,21.2892,24.7993,21.2892,24.7993,200
SAF,20160421,22.4720,24.7993,22.4720,24.7993,1100
SAF,20160422,22.3194,24.9901,22.3194,24.9901,500
SAF,20160425,24.9901,24.9901,24.9901,24.9901,0
SAF,20160426,24.9901,24.9901,24.9901,24.9901,0
SAF,20160427,24.9901,24.9901,24.9901,24.9901,0
SAF,20160428,24.9901,24.9901,24.9901,24.9901,0
SAF,20160429,24.9901,24.9901,24.9901,24.9901,0
SAF,20160504,24.9901,24.9901,24.9901,24.9901,0
SAF,20160505,24.7993,24.9901,24.2270,24.2270,6425
SAF,20160506,24.7993,24.7993,24.7993,24.7993,8500
SAF,20160509,25.1808,25.1809,25.1808,25.1809,1400
SAF,20160510,24.7994,24.7994,24.7993,24.7993,1100
SAF,20160511,25.1808,25.1808,24.7993,24.7993,2300
SAF,20160512,24.7993,24.7993,24.7993,24.7993,0
SAF,20160513,24.6085,24.7993,24.6085,24.6086,4100
SAF,20160516,25.1809,25.1809,24.6086,24.6086,11300
SAF,20160517,27.0160,27.0160,26.9895,26.9895,350
SAF,20160518,26.9895,26.9895,26.9895,26.9895,10
SAF,20160519,26.7223,26.7223,26.7222,26.7222,120
SAF,20160520,26.7222,26.7222,26.7222,26.7222,0
SAF,20160523,26.7222,26.7222,26.7222,26.7222,0
SAF,20160524,26.7222,26.7222,26.7222,26.7222,0
SAF,20160525,26.7222,26.7222,26.7222,26.7222,0
SAF,20160526,26.7222,26.7222,26.7222,26.7222,0
SAF,20160527,26.6688,26.6688,26.6688,26.6688,100
SAF,20160530,25.6534,26.6154,25.6534,26.6153,900
SAF,20160531,25.4930,26.6688,25.4930,26.6688,800
SAF,20160601,26.6688,26.6688,26.6688,26.6688,0
SAF,20160602,25.6534,25.6534,25.6533,25.6533,100
SAF,20160603,25.6533,25.6533,25.6533,25.6533,0
SAF,20160606,25.6533,25.6533,25.6533,25.6533,0
SAF,20160607,24.5844,25.3861,24.5844,25.3861,700
SAF,20160608,25.3861,25.3861,25.3861,25.3861,0
SAF,20160609,25.3861,25.3861,25.3861,25.3861,0
SAF,20160610,23.2483,25.3861,23.2483,25.3861,400
SAF,20160613,25.3861,25.3861,25.3861,25.3861,0
SAF,20160614,25.3861,25.3861,25.3861,25.3861,200
SAF,20160615,25.6533,25.6533,23.2483,23.2483,300
SAF,20160616,25.1189,25.1189,25.1189,25.1189,400
SAF,20160617,25.1189,25.1189,25.1189,25.1189,0
SAF,20160620,23.0346,25.0655,22.9811,25.0655,5100
SAF,20160621,23.5156,23.5156,23.5156,23.5156,100
SAF,20160622,25.0655,25.0655,25.0655,25.0655,600
SAF,20160623,25.0655,25.0655,25.0655,25.0655,0
SAF,20160624,25.0655,25.0655,25.0655,25.0655,0
SAF,20160627,25.0121,25.0121,25.0120,25.0120,300
SAF,20160628,25.0120,25.0120,25.0120,25.0120,0
SAF,20160629,25.0120,25.0120,25.0120,25.0120,0
SAF,20160630,25.0120,25.0120,25.0120,25.0120,0
SAF,20160701,25.0120,25.0120,25.0120,25.0120,0
SAF,20160704,25.0120,25.0120,25.0120,25.0120,0
SAF,20160705,25.0120,25.0120,25.0120,25.0120,23019
SAF,20160706,26.1878,27.4705,26.1878,27.4705,3160
SAF,20160707,27.4705,27.4705,27.4705,27.4705,211
SAF,20160708,27.4705,28.8601,27.4705,27.4705,5700
SAF,20160711,27.4705,27.4705,27.4705,27.4705,6600
SAF,20160712,27.4705,27.5239,27.2567,27.4705,14550
SAF,20160713,27.5239,27.5239,27.5239,27.5239,302
SAF,20160714,27.5239,27.5239,27.5239,27.5239,100
SAF,20160715,27.5239,27.5239,27.5239,27.5239,0
SAF,20160718,27.5239,27.5239,27.5239,27.5239,3
SAF,20160719,24.7982,24.7982,24.7982,24.7982,104
SAF,20160720,24.7982,24.7982,24.7982,24.7982,80
SAF,20160721,24.7982,24.7982,24.7982,24.7982,0
SAF,20160722,24.7982,24.7982,24.7982,24.7982,70
SAF,20160725,24.7982,24.7982,24.7982,24.7982,0
SAF,20160726,24.7982,24.7982,24.7982,24.7982,0
SAF,20160727,24.7982,24.7982,24.7982,24.7982,50
SAF,20160728,26.6688,26.6688,26.6688,26.6688,100
SAF,20160729,26.7222,26.7222,26.7222,26.7222,200
SAF,20160801,24.1034,26.6688,24.1034,26.6688,1100
SAF,20160802,26.6688,26.6688,26.6688,26.6688,0
SAF,20160803,26.6688,26.6688,26.6688,26.6688,0
SAF,20160804,26.6688,26.6688,26.6688,26.6688,0
SAF,20160805,24.1035,24.1035,24.1035,24.1035,100
SAF,20160808,24.1035,24.1035,24.1035,24.1035,0
SAF,20160809,25.6534,26.1344,25.6534,26.1343,400
SAF,20160810,25.6533,25.6533,25.6533,25.6533,100
SAF,20160811,25.6533,25.6533,25.6533,25.6533,0
SAF,20160812,25.6533,25.6533,25.6533,25.6533,300
SAF,20160815,25.6533,25.6533,25.6533,25.6533,0
SAF,20160816,23.3552,25.6533,23.3552,25.6533,300
SAF,20160817,25.6533,25.6533,25.6533,25.6533,0
SAF,20160818,23.7827,23.7828,23.7827,23.7828,500
SAF,20160819,23.7828,23.7828,22.7673,22.7673,1400
SAF,20160822,22.7673,22.7673,22.7673,22.7673,0
SAF,20160823,24.7982,24.7982,24.7982,24.7982,100
SAF,20160824,26.9894,26.9895,26.9894,26.9895,100
SAF,20160825,26.9895,26.9895,26.9895,26.9895,0
SAF,20160826,26.9895,26.9895,26.9895,26.9895,0
SAF,20160829,26.9895,26.9895,26.9895,26.9895,0
SAF,20160830,26.9895,26.9895,26.9895,26.9895,0
SAF,20160831,26.9895,26.9895,26.9895,26.9895,20
SAF,20160901,26.9895,26.9895,26.9895,26.9895,0
SAF,20160905,26.9895,26.9895,26.9895,26.9895,0
SAF,20160906,26.9895,26.9895,26.9895,26.9895,0
SAF,20160907,26.9895,26.9895,26.9895,26.9895,0
SAF,20160908,26.9895,26.9895,26.9895,26.9895,0
SAF,20160909,24.5845,24.5845,24.5845,24.5845,400
SAF,20160912,24.5845,24.5845,24.5845,24.5845,10
SAF,20160913,24.5845,24.5845,24.5845,24.5845,2200
SAF,20160914,24.5845,24.5845,24.5845,24.5845,0
SAF,20160915,24.5845,24.5845,24.5845,24.5845,0
SAF,20160916,24.5311,24.5845,24.5311,24.5845,300
SAF,20160919,24.5845,24.5845,24.5845,24.5845,0
SAF,20160920,22.7139,23.0346,22.1260,23.0346,1800
SAF,20160921,23.0346,23.0346,23.0346,23.0346,31
SAF,20160922,23.0346,23.0346,23.0346,23.0346,0
SAF,20160923,22.9277,22.9277,22.9277,22.9277,134
SAF,20160926,24.9586,24.9586,24.9586,24.9586,120
SAF,20160927,24.9586,24.9586,24.9586,24.9586,2
SAF,20160928,23.7828,24.6379,22.5002,24.6379,3060
SAF,20160929,22.3398,25.8671,22.1795,25.8671,7357
SAF,20160930,23.3018,26.7222,23.3018,26.6153,2000
SAF,20161003,26.6153,26.6153,26.6153,26.6153,0
SAF,20161004,26.6153,26.6153,26.6153,26.6153,0
SAF,20161005,24.0500,26.2946,24.0500,24.0500,1300
SAF,20161006,24.0500,24.0500,24.0500,24.0500,100
SAF,20161007,24.0500,24.0500,24.0500,24.0500,0
SAF,20161010,25.8137,25.8137,25.8137,25.8137,500
SAF,20161011,24.3707,25.8137,24.3707,25.8137,1100
SAF,20161012,25.8137,25.8137,25.8137,25.8137,0
SAF,20161013,25.8137,25.8137,25.8137,25.8137,28
SAF,20161014,25.8137,25.8137,25.8137,25.8137,0
SAF,20161017,23.7294,25.8137,23.7294,25.8137,400
SAF,20161018,25.8137,25.8137,25.8137,25.8137,0
SAF,20161019,23.8363,25.8137,23.7828,25.8137,800
SAF,20161020,25.8137,25.8137,25.8137,25.8137,0
SAF,20161021,25.8137,25.8137,25.8137,25.8137,0
SAF,20161024,28.0049,28.0049,28.0049,28.0049,100
SAF,20161025,26.6688,29.7686,26.6688,29.7686,700
SAF,20161026,29.7686,29.7686,29.7686,29.7686,0
SAF,20161027,31.4254,32.0133,31.4254,32.0132,400
SAF,20161028,28.8600,33.6700,28.8600,33.6700,3200
SAF,20161031,30.3030,36.9301,30.3030,36.9301,4200
SAF,20161101,33.2424,33.2425,33.2424,33.2425,200
SAF,20161102,33.2425,33.2425,33.2425,33.2425,5
SAF,20161103,33.2425,33.2425,33.2425,33.2425,0
SAF,20161104,32.0133,36.4492,32.0133,36.4491,300
SAF,20161107,36.4491,36.4491,36.4491,36.4491,0
SAF,20161108,36.4491,36.4491,36.4491,36.4491,0
SAF,20161109,39.5489,39.5489,32.8683,36.4491,600
SAF,20161110,33.0287,33.0287,33.0287,33.0287,100
SAF,20161111,33.0287,33.0287,33.0287,33.0287,0
SAF,20161114,33.0287,33.0287,33.0287,33.0287,0
SAF,20161115,29.8220,36.2354,29.8220,36.2353,500
SAF,20161116,32.6545,32.6546,32.6545,32.6546,300
SAF,20161117,32.6546,32.6546,32.6546,32.6546,0
SAF,20161118,29.6617,35.8613,29.6617,35.8612,300
SAF,20161121,35.8612,35.8612,35.8612,35.8612,0
SAF,20161122,35.8612,35.8612,35.8612,35.8612,0
SAF,20161123,35.8612,35.8612,35.8612,35.8612,0
SAF,20161124,32.2804,36.2353,32.2804,36.2353,1600
SAF,20161125,36.2353,36.2353,36.2353,36.2353,0
SAF,20161128,36.2353,36.2353,36.2353,36.2353,0
SAF,20161129,32.6545,32.6546,32.6545,32.6546,300
SAF,20161130,35.8078,35.8613,35.8078,35.8612,3100
SAF,20161201,35.8612,35.8612,35.8612,35.8612,0
SAF,20161202,32.2804,32.2805,32.2804,32.2805,400
SAF,20161205,32.2805,32.2805,32.2805,32.2805,0
SAF,20161206,32.2805,32.2805,32.2805,32.2805,0
SAF,20161207,29.0738,35.4337,29.0738,35.4337,400
SAF,20161208,31.9064,31.9064,31.9063,31.9063,400
SAF,20161209,33.9372,33.9372,33.9372,33.9372,200
SAF,20161212,33.9372,33.9372,33.9372,33.9372,0
SAF,20161213,30.6236,35.4871,30.5702,35.4871,600
SAF,20161214,31.9598,35.5406,31.9598,35.5406,1200
SAF,20161215,32.0133,35.8078,32.0133,35.8078,400
SAF,20161216,32.2270,32.2270,32.2270,32.2270,200
SAF,20161219,29.1272,35.3802,29.1272,35.3802,800
SAF,20161220,31.8529,35.7009,31.8529,35.7009,1300
SAF,20161221,32.1736,32.1736,32.1736,32.1736,1100
SAF,20161222,32.0667,35.2734,29.8220,35.2733,2500
SAF,20161223,31.7460,31.7460,31.7460,31.7460,425
SAF,20161226,31.7460,31.7460,31.7460,31.7460,0
SAF,20161227,34.4182,34.4182,34.4182,34.4182,100
SAF,20161228,31.1046,31.1046,30.9978,30.9978,540
SAF,20161229,33.1356,33.1356,33.1356,33.1356,100
SAF,20161230,30.0358,32.8149,29.8220,32.8149,2200
SAF,20170103,32.8149,32.8149,32.8149,32.8149,0
SAF,20170104,32.8149,32.8149,32.8149,32.8149,4
SAF,20170105,29.6082,33.0821,29.5548,33.0821,1100
SAF,20170106,29.9289,29.9289,29.8220,29.8220,1400
SAF,20170109,31.6926,31.6926,31.6926,31.6926,100
SAF,20170110,31.6926,31.6926,31.6926,31.6926,0
SAF,20170111,28.9135,28.9135,28.5393,28.5393,1200
SAF,20170112,26.7756,30.9443,26.7756,30.9443,500
SAF,20170113,30.9443,30.9443,30.9443,30.9443,0
SAF,20170116,30.9443,30.9443,30.9443,30.9443,0
SAF,20170117,30.9443,30.9443,30.9443,30.9443,0
SAF,20170118,30.9443,30.9443,30.9443,30.9443,0
SAF,20170119,30.9443,30.9443,30.9443,30.9443,2
SAF,20170120,30.9443,30.9443,30.9443,30.9443,0
SAF,20170123,30.9443,30.9443,30.9443,30.9443,0
SAF,20170124,30.9443,30.9443,30.9443,30.9443,0
SAF,20170125,30.9443,30.9443,30.9443,30.9443,0
SAF,20170202,30.9443,30.9443,30.9443,30.9443,0
SAF,20170203,29.3944,29.3944,28.1117,28.1118,910
SAF,20170206,28.1118,28.1118,28.1118,28.1118,212
SAF,20170207,28.1118,28.1118,28.1118,28.1118,31
SAF,20170208,27.7911,30.4634,27.7911,30.4633,1200
SAF,20170209,30.4633,30.4633,30.4633,30.4633,0
