<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KGM,20210607,9.6350,9.6350,9.6350,9.6350,0
KGM,20210608,8.1898,8.1898,8.1898,8.1898,100
KGM,20210609,8.1898,8.1898,8.1898,8.1898,0
KGM,20210610,8.1898,8.1898,8.1898,8.1898,0
KGM,20210611,8.1898,8.1898,8.1898,8.1898,0
KGM,20210614,8.1898,8.1898,8.1898,8.1898,0
KGM,20210615,8.1898,8.1898,8.1898,8.1898,0
KGM,20210616,8.1898,8.1898,8.1898,8.1898,0
KGM,20210617,8.1898,8.1898,7.7080,7.7080,400
KGM,20210618,8.1898,8.1898,7.6117,7.6117,3300
KGM,20210621,7.7080,7.7080,7.4190,7.4190,10400
KGM,20210622,7.5153,7.9007,7.5153,7.5153,22200
KGM,20210623,7.6117,7.9971,7.6117,7.9971,51500
KGM,20210624,8.9606,8.9606,7.9971,7.9971,2800
KGM,20210625,9.1533,9.1533,9.1533,9.1533,100
KGM,20210628,10.1168,10.1168,7.9007,7.9007,14700
KGM,20210629,7.9971,7.9971,7.1299,7.7080,4400
KGM,20210630,7.5153,7.5153,7.4190,7.4190,3800
KGM,20210701,7.4190,7.4190,7.4190,7.4190,100
KGM,20210702,7.4190,7.4190,7.4190,7.4190,900
KGM,20210705,7.4190,7.4190,7.4190,7.4190,500
KGM,20210706,7.4190,7.4190,7.4190,7.4190,500
KGM,20210707,7.4190,7.4190,7.4190,7.4190,0
KGM,20210708,7.4190,7.4190,7.4190,7.4190,0
KGM,20210709,7.4190,7.4190,7.4190,7.4190,0
KGM,20210712,7.7080,7.7080,7.7080,7.7080,700
KGM,20210713,7.7080,7.7080,7.7080,7.7080,0
KGM,20210714,7.7080,7.7080,7.7080,7.7080,0
KGM,20210715,7.7080,7.7080,7.7080,7.7080,0
KGM,20210716,7.7080,7.7080,7.7080,7.7080,0
KGM,20210719,7.7080,7.7080,7.7080,7.7080,0
KGM,20210720,7.7080,7.7080,7.7080,7.7080,0
KGM,20210721,7.7080,7.7080,7.7080,7.7080,0
KGM,20210722,7.7080,7.9007,7.7080,7.9007,3700
KGM,20210723,7.8044,7.8044,7.8044,7.8044,2300
KGM,20210726,7.8044,7.8044,7.8044,7.8044,0
KGM,20210727,7.8044,7.8044,7.8044,7.8044,200
KGM,20210728,7.9007,7.9007,7.9007,7.9007,4000
KGM,20210729,7.8044,7.8044,7.8044,7.8044,400
KGM,20210730,7.8044,7.8044,7.8044,7.8044,0
KGM,20210802,7.8044,7.8044,7.8044,7.8044,0
KGM,20210803,7.8044,7.8044,7.8044,7.8044,0
KGM,20210804,7.8044,7.8044,7.8044,7.8044,0
KGM,20210805,7.8044,7.8044,7.8044,7.8044,0
KGM,20210806,7.8044,7.8044,7.8044,7.8044,0
KGM,20210809,7.8044,7.8044,7.8044,7.8044,0
KGM,20210810,7.8044,7.8044,7.8044,7.8044,0
KGM,20210811,7.9007,7.9007,7.9007,7.9007,900
KGM,20210812,7.9007,7.9007,7.9007,7.9007,0
KGM,20210813,7.9007,7.9007,7.9007,7.9007,0
KGM,20210816,7.9007,7.9007,7.9007,7.9007,2500
KGM,20210817,7.9007,7.9007,7.9007,7.9007,0
KGM,20210818,8.9606,8.9606,8.9606,8.9606,100
KGM,20210819,8.9606,8.9606,8.9606,8.9606,0
KGM,20210820,10.1168,10.1168,10.1168,10.1168,100
KGM,20210823,10.1168,10.1168,10.1168,10.1168,0
KGM,20210824,10.1168,10.1168,10.1168,10.1168,0
KGM,20210825,10.1168,10.1168,10.1168,10.1168,0
KGM,20210826,10.2131,11.2730,10.0204,10.0204,26600
KGM,20210827,10.6949,10.6949,10.6949,10.6949,0
KGM,20210830,10.6949,10.6949,10.6949,10.6949,0
KGM,20210831,9.6350,9.6350,9.6350,9.6350,500
KGM,20210901,9.6350,9.6350,9.6350,9.6350,2000
KGM,20210906,9.6350,9.6350,9.1533,9.1533,500
KGM,20210907,8.6715,8.6715,7.8044,8.5752,24500
KGM,20210908,8.5752,8.7679,8.2861,8.7679,400
KGM,20210909,8.7679,9.1533,8.7679,8.8642,500
KGM,20210910,8.6715,8.6715,7.9971,8.4788,6400
KGM,20210913,8.4788,8.9606,8.4788,8.9606,2100
KGM,20210914,8.2861,8.9606,8.2861,8.4788,16302
KGM,20210915,8.4788,8.6715,8.2861,8.6715,10700
KGM,20210916,8.5752,8.9606,8.5752,8.9606,2500
KGM,20210917,8.6715,8.7679,8.6715,8.7679,4448
KGM,20210920,8.6715,8.7679,8.6715,8.7679,14200
KGM,20210921,8.8642,10.0204,8.8642,10.0204,13900
KGM,20210922,10.1168,11.0803,10.1168,11.0803,57100
KGM,20210923,11.0803,11.0803,9.4423,9.6350,12100
KGM,20210924,8.7679,9.1533,8.7679,8.7679,6500
KGM,20210927,8.2861,8.7679,8.1898,8.7679,15900
KGM,20210928,9.5387,9.5387,8.3825,8.6715,1100
KGM,20210929,8.6715,8.6715,8.5752,8.5752,2400
KGM,20210930,8.3825,8.5752,8.3825,8.5752,200
KGM,20211001,8.8642,9.0569,8.5752,9.0569,1600
KGM,20211004,8.8642,8.8642,8.8642,8.8642,2500
KGM,20211005,8.6715,8.6715,8.6715,8.6715,1200
KGM,20211006,8.6715,9.1533,8.6715,9.1533,2200
KGM,20211007,8.9606,9.1533,8.9606,9.1533,1300
KGM,20211008,9.1533,9.6350,9.1533,9.6350,3100
KGM,20211011,9.6350,9.6350,8.8642,9.6350,900
KGM,20211012,9.6350,9.6350,9.4423,9.4423,0
KGM,20211013,9.4423,9.4423,9.4423,9.4423,0
KGM,20211014,8.9606,8.9606,8.9606,8.9606,8900
KGM,20211015,8.9606,8.9606,8.9606,8.9606,0
KGM,20211018,8.9606,9.6350,8.9606,9.6350,3800
KGM,20211019,9.6350,9.6350,8.9606,8.9606,0
KGM,20211020,8.9606,8.9606,8.9606,8.9606,0
KGM,20211021,9.5387,9.5387,9.5387,9.5387,100
KGM,20211022,9.2496,9.2496,9.2496,9.2496,100
KGM,20211025,9.2496,9.2496,9.2496,9.2496,0
KGM,20211026,9.2496,9.2496,9.2496,9.2496,0
KGM,20211027,8.9606,8.9606,8.9606,8.9606,7500
KGM,20211028,8.9606,8.9606,8.8642,8.9606,2500
KGM,20211029,8.9606,8.9606,8.9606,8.9606,400
KGM,20211101,8.9606,8.9606,8.9606,8.9606,1500
KGM,20211102,8.9606,9.6350,8.9606,9.6350,3997
KGM,20211103,10.5985,10.6949,9.4423,9.4423,2600
KGM,20211104,9.5387,9.6350,9.5387,9.6350,3500
KGM,20211105,10.0204,10.2131,10.0204,10.1168,14500
KGM,20211108,10.9839,10.9839,10.9839,10.9839,303
KGM,20211109,10.9839,10.9839,10.9839,10.9839,0
KGM,20211110,10.5985,10.9839,10.5985,10.9839,1000
KGM,20211111,10.9839,11.0803,10.5022,10.8876,11100
KGM,20211112,10.7912,10.8876,10.7912,10.8876,5597
KGM,20211115,10.7912,10.9839,10.7912,10.9839,3100
KGM,20211116,10.8876,10.8876,10.8876,10.8876,5000
KGM,20211117,11.3693,11.3693,10.7912,10.7912,302
KGM,20211118,10.7912,10.7912,10.4058,10.4058,9800
KGM,20211119,10.5985,10.5985,10.5985,10.5985,3000
KGM,20211122,10.5985,10.5985,10.3095,10.3095,11000
KGM,20211123,10.7912,10.7912,10.7912,10.7912,800
KGM,20211124,10.5985,10.5985,10.5985,10.5985,500
KGM,20211125,10.5985,10.5985,10.5985,10.5985,3400
KGM,20211126,10.5985,10.5985,10.5985,10.5985,0
KGM,20211129,10.5985,10.5985,10.5985,10.5985,0
KGM,20211130,10.5985,10.5985,10.5985,10.5985,700
KGM,20211201,10.5985,10.5985,10.5985,10.5985,0
KGM,20211202,10.5985,10.5985,10.5985,10.5985,0
KGM,20211203,10.5985,10.5985,10.5985,10.5985,100
KGM,20211206,10.5985,10.5985,10.5985,10.5985,0
KGM,20211207,10.5985,10.5985,10.5985,10.5985,0
KGM,20211208,10.5985,10.5985,10.5985,10.5985,300
KGM,20211209,10.5985,10.5985,10.5985,10.5985,500
KGM,20211210,10.5985,10.5985,10.5985,10.5985,0
KGM,20211213,10.5985,11.0803,10.5985,11.0803,3600
KGM,20211214,11.0803,11.0803,11.0803,11.0803,0
KGM,20211215,11.0803,11.0803,11.0803,11.0803,100
KGM,20211216,11.0803,11.0803,11.0803,11.0803,300
KGM,20211217,11.0803,11.0803,11.0803,11.0803,0
KGM,20211220,11.0803,11.0803,11.0803,11.0803,700
KGM,20211221,11.0803,11.0803,11.0803,11.0803,400
KGM,20211222,11.0803,11.0803,11.0803,11.0803,0
KGM,20211223,11.0803,11.0803,11.0803,11.0803,0
KGM,20211224,11.0803,11.0803,11.0803,11.0803,0
KGM,20211227,11.0803,11.0803,11.0803,11.0803,0
KGM,20211228,11.0803,11.0803,11.0803,11.0803,0
KGM,20211229,11.0803,11.0803,11.0803,11.0803,100
KGM,20211230,11.0803,11.0803,11.0803,11.0803,0
KGM,20211231,11.0803,11.0803,11.0803,11.0803,0
KGM,20220104,11.0803,11.0803,11.0803,11.0803,0
KGM,20220105,11.0803,11.0803,11.0803,11.0803,3000
KGM,20220106,11.0803,11.0803,11.0803,11.0803,2800
KGM,20220107,11.0803,11.0803,11.0803,11.0803,0
KGM,20220110,11.0803,11.0803,11.0803,11.0803,0
KGM,20220111,11.0803,11.0803,11.0803,11.0803,0
KGM,20220112,11.0803,11.0803,11.0803,11.0803,0
KGM,20220113,11.0803,11.0803,11.0803,11.0803,0
KGM,20220114,11.0803,11.0803,11.0803,11.0803,0
KGM,20220117,11.0803,11.0803,11.0803,11.0803,0
KGM,20220118,11.0803,11.0803,11.0803,11.0803,0
KGM,20220119,11.0803,11.0803,11.0803,11.0803,0
KGM,20220120,11.0803,11.0803,11.0803,11.0803,0
KGM,20220121,11.0803,11.0803,11.0803,11.0803,0
KGM,20220124,11.0803,11.0803,11.0803,11.0803,0
KGM,20220125,11.0803,11.0803,11.0803,11.0803,0
KGM,20220126,11.0803,11.0803,11.0803,11.0803,0
KGM,20220127,11.0803,11.0803,11.0803,11.0803,0
KGM,20220128,11.0803,11.0803,11.0803,11.0803,0
KGM,20220207,11.0803,11.0803,11.0803,11.0803,0
KGM,20220208,11.0803,11.0803,11.0803,11.0803,0
KGM,20220209,11.0803,11.0803,11.0803,11.0803,0
KGM,20220210,11.0803,11.0803,11.0803,11.0803,0
KGM,20220211,11.0803,11.0803,11.0803,11.0803,0
KGM,20220214,11.0803,11.0803,11.0803,11.0803,0
KGM,20220215,11.0803,11.0803,11.0803,11.0803,0
KGM,20220216,11.0803,11.0803,11.0803,11.0803,0
KGM,20220217,11.0803,11.0803,11.0803,11.0803,0
KGM,20220218,11.0803,11.0803,11.0803,11.0803,0
KGM,20220221,11.0803,11.0803,11.0803,11.0803,0
KGM,20220222,11.0803,11.0803,11.0803,11.0803,0
KGM,20220223,11.0803,11.0803,11.0803,11.0803,0
KGM,20220224,11.0803,11.0803,11.0803,11.0803,2400
KGM,20220225,11.0803,11.0803,11.0803,11.0803,0
KGM,20220228,11.5620,11.5620,11.4657,11.4657,300
KGM,20220301,11.5620,11.5620,11.5620,11.5620,0
KGM,20220302,10.1168,11.9474,10.1168,11.9474,4700
KGM,20220303,11.0803,11.0803,10.5985,10.5985,3000
KGM,20220304,10.8876,10.8876,10.8876,10.8876,0
KGM,20220307,10.8876,10.8876,10.8876,10.8876,0
KGM,20220308,11.5620,11.5620,10.5022,11.5620,7800
KGM,20220309,11.5620,11.5620,10.5985,10.5985,20530
KGM,20220310,11.4657,11.4657,11.4657,11.4657,0
KGM,20220311,11.4657,11.4657,11.4657,11.4657,0
KGM,20220314,11.4657,11.4657,11.4657,11.4657,1700
KGM,20220315,11.1766,11.1766,11.1766,11.1766,200
KGM,20220316,11.1766,11.1766,11.1766,11.1766,0
KGM,20220317,11.1766,11.1766,11.1766,11.1766,400
KGM,20220318,10.5985,10.5985,10.5985,10.5985,200
KGM,20220321,10.5985,10.5985,10.5985,10.5985,0
KGM,20220322,10.1168,10.1168,10.1168,10.1168,500
KGM,20220323,10.1168,10.1168,10.1168,10.1168,0
KGM,20220324,10.1168,10.1168,10.1168,10.1168,0
KGM,20220325,10.1168,10.1168,10.1168,10.1168,0
KGM,20220328,10.1168,10.1168,10.1168,10.1168,0
KGM,20220329,10.1168,10.1168,10.1168,10.1168,0
KGM,20220330,10.1168,10.1168,10.1168,10.1168,0
KGM,20220331,10.1168,10.1168,10.1168,10.1168,0
KGM,20220401,10.1168,10.1168,10.1168,10.1168,0
KGM,20220404,10.1168,10.1168,10.1168,10.1168,0
KGM,20220405,10.1168,10.1168,10.1168,10.1168,0
KGM,20220406,10.1168,10.1168,10.1168,10.1168,0
KGM,20220407,10.1168,10.1168,10.1168,10.1168,0
KGM,20220408,10.1168,10.1168,10.1168,10.1168,0
KGM,20220412,10.1168,10.1168,10.1168,10.1168,0
KGM,20220413,10.1168,10.1168,10.1168,10.1168,0
KGM,20220414,10.1168,10.1168,10.1168,10.1168,0
KGM,20220415,10.1168,10.1168,10.1168,10.1168,0
KGM,20220418,10.1168,10.1168,10.1168,10.1168,0
KGM,20220419,11.5620,11.5620,11.5620,11.5620,11800
KGM,20220420,11.9474,13.2963,11.9474,13.2963,400
KGM,20220421,12.5255,12.5255,12.5255,12.5255,100
KGM,20220422,12.5255,12.5255,12.5255,12.5255,1100
KGM,20220425,12.5255,12.5255,12.5255,12.5255,0
KGM,20220426,12.5255,12.5255,12.5255,12.5255,0
KGM,20220427,12.5255,12.5255,12.5255,12.5255,0
KGM,20220428,12.5255,12.5255,12.5255,12.5255,0
KGM,20220429,11.5620,11.5620,11.5620,11.5620,200
KGM,20220504,11.5620,11.5620,11.5620,11.5620,0
KGM,20220505,11.5620,11.5620,11.5620,11.5620,0
KGM,20220506,11.5620,11.5620,11.5620,11.5620,0
KGM,20220509,11.5620,11.5620,11.5620,11.5620,0
KGM,20220510,11.5620,11.5620,11.5620,11.5620,0
KGM,20220511,11.5620,11.5620,11.5620,11.5620,0
KGM,20220512,11.5620,11.5620,11.5620,11.5620,0
KGM,20220513,11.5620,11.5620,11.5620,11.5620,0
KGM,20220516,11.5620,11.5620,11.5620,11.5620,0
KGM,20220517,11.5620,11.5620,11.5620,11.5620,0
KGM,20220518,11.5620,11.5620,11.5620,11.5620,0
KGM,20220519,11.5620,11.5620,11.5620,11.5620,0
KGM,20220520,11.5620,11.5620,11.5620,11.5620,0
KGM,20220523,11.5620,11.5620,11.5620,11.5620,0
KGM,20220524,11.5620,11.5620,11.5620,11.5620,0
KGM,20220525,11.5620,11.5620,11.5620,11.5620,0
KGM,20220526,11.5620,11.5620,11.5620,11.5620,0
KGM,20220527,11.5600,11.6000,11.5600,11.6000,0
KGM,20220530,11.6000,11.6000,11.6000,11.6000,0
KGM,20220531,11.6000,11.6000,11.6000,11.6000,0
KGM,20220601,11.6000,11.6000,11.6000,11.6000,0
KGM,20220602,11.6000,11.6000,11.6000,11.6000,0
KGM,20220603,11.6000,11.6000,11.6000,11.6000,0
KGM,20220606,11.6000,11.6000,11.6000,11.6000,0
KGM,20220607,11.6000,11.6000,11.6000,11.6000,0
KGM,20220608,11.7000,11.7000,11.7000,11.7000,500
KGM,20220609,11.5000,11.7000,11.5000,11.7000,18608
KGM,20220610,11.6000,11.6000,11.6000,11.6000,1600
KGM,20220613,11.6000,11.6000,11.6000,11.6000,0
KGM,20220614,11.6000,12.0000,11.6000,12.0000,13079
KGM,20220615,12.0000,12.0000,12.0000,12.0000,300
KGM,20220616,12.0000,12.0000,12.0000,12.0000,0
KGM,20220617,11.8000,11.8000,11.8000,11.8000,110
KGM,20220620,11.8000,11.8000,11.8000,11.8000,0
KGM,20220621,11.8000,11.8000,11.8000,11.8000,0
KGM,20220622,11.8000,11.8000,11.8000,11.8000,0
KGM,20220623,11.8000,11.8000,11.8000,11.8000,9
KGM,20220624,11.8000,11.8000,11.8000,11.8000,60
KGM,20220627,11.5000,11.5000,11.5000,11.5000,2000
KGM,20220628,11.5000,11.5000,11.5000,11.5000,9
KGM,20220629,11.2000,11.2000,11.2000,11.2000,160
KGM,20220630,11.2000,11.2000,11.2000,11.2000,0
KGM,20220701,11.2000,11.2000,11.2000,11.2000,0
KGM,20220704,11.2000,11.2000,11.2000,11.2000,0
KGM,20220705,11.2000,11.2000,11.2000,11.2000,0
KGM,20220706,11.2000,11.2000,11.2000,11.2000,0
KGM,20220707,11.0000,11.0000,11.0000,11.0000,200
KGM,20220708,11.0000,11.0000,11.0000,11.0000,0
KGM,20220711,11.0000,11.0000,11.0000,11.0000,300
KGM,20220712,10.0000,10.0000,10.0000,10.0000,200
KGM,20220713,10.0000,10.0000,10.0000,10.0000,0
KGM,20220714,10.0000,10.7000,10.0000,10.7000,1600
KGM,20220715,10.0000,10.0000,10.0000,10.0000,1100
KGM,20220718,10.4000,10.4000,10.4000,10.4000,102
KGM,20220719,10.4000,10.4000,10.4000,10.4000,0
KGM,20220720,10.4000,10.4000,10.0000,10.0000,7900
KGM,20220721,10.3000,10.3000,10.3000,10.3000,0
KGM,20220722,10.3000,10.3000,10.3000,10.3000,3100
KGM,20220725,10.3000,10.3000,10.3000,10.3000,4200
KGM,20220726,10.3000,10.3000,10.3000,10.3000,100
KGM,20220727,10.3000,10.3000,10.3000,10.3000,1607
KGM,20220728,9.0000,9.0000,9.0000,9.0000,100
KGM,20220729,9.0000,9.0000,9.0000,9.0000,0
KGM,20220801,10.3000,10.3000,10.3000,10.3000,300
KGM,20220802,10.3000,10.3000,10.3000,10.3000,0
KGM,20220803,10.3000,10.3000,10.3000,10.3000,1000
KGM,20220804,10.7000,10.9000,9.8000,10.9000,400
KGM,20220805,9.8000,9.8000,9.8000,9.8000,500
KGM,20220808,10.4000,10.4000,10.4000,10.4000,200
KGM,20220809,9.8000,9.8000,9.8000,9.8000,1300
KGM,20220810,9.8000,9.8000,9.8000,9.8000,700
KGM,20220811,9.8000,9.8000,9.8000,9.8000,3300
KGM,20220812,9.8000,9.8000,9.8000,9.8000,0
KGM,20220815,10.4000,10.4000,10.4000,10.4000,357
KGM,20220816,10.4000,10.4000,10.4000,10.4000,3
KGM,20220817,9.3000,10.6000,9.3000,9.8000,1408
KGM,20220818,10.2000,10.2000,10.2000,10.2000,100
KGM,20220819,10.5000,10.5000,10.5000,10.5000,300
KGM,20220822,10.5000,10.5000,10.5000,10.5000,0
KGM,20220823,10.5000,10.5000,10.5000,10.5000,0
KGM,20220824,10.5000,10.5000,10.5000,10.5000,10
KGM,20220825,10.5000,10.5000,10.5000,10.5000,0
KGM,20220826,12.0000,12.0000,12.0000,12.0000,100
KGM,20220829,10.2000,10.2000,10.2000,10.2000,2100
KGM,20220830,11.7000,11.7000,11.7000,11.7000,100
KGM,20220831,13.4000,13.4000,10.0000,10.0000,5500
KGM,20220905,10.8000,10.8000,10.8000,10.8000,100
KGM,20220906,10.8000,10.8000,10.8000,10.8000,0
KGM,20220907,12.0000,12.0000,12.0000,12.0000,100
KGM,20220908,12.0000,12.0000,12.0000,12.0000,0
KGM,20220909,12.0000,12.0000,12.0000,12.0000,0
KGM,20220912,12.0000,12.0000,12.0000,12.0000,0
KGM,20220913,12.0000,12.0000,12.0000,12.0000,0
KGM,20220914,12.0000,12.0000,12.0000,12.0000,0
KGM,20220915,12.0000,12.0000,12.0000,12.0000,0
KGM,20220916,12.0000,12.0000,12.0000,12.0000,0
KGM,20220919,10.2000,10.2000,10.2000,10.2000,2100
KGM,20220920,9.0000,9.0000,8.7000,8.7000,29300
KGM,20220921,9.2000,9.2000,8.7000,8.7000,2500
KGM,20220922,8.9000,8.9000,8.9000,8.9000,1100
KGM,20220923,8.9000,8.9000,8.7000,8.7000,5100
KGM,20220926,8.0000,8.0000,8.0000,8.0000,800
KGM,20220927,8.0000,8.0000,8.0000,8.0000,0
KGM,20220928,8.0000,8.0000,8.0000,8.0000,0
KGM,20220929,8.0000,8.0000,8.0000,8.0000,0
KGM,20220930,8.0000,8.0000,8.0000,8.0000,0
KGM,20221003,8.0000,8.0000,8.0000,8.0000,0
KGM,20221004,8.0000,8.0000,8.0000,8.0000,0
KGM,20221005,8.0000,8.0000,8.0000,8.0000,0
KGM,20221006,8.0000,8.0000,8.0000,8.0000,0
KGM,20221007,8.0000,8.0000,8.0000,8.0000,300
KGM,20221010,8.0000,8.0000,8.0000,8.0000,0
KGM,20221011,8.0000,8.0000,8.0000,8.0000,0
KGM,20221012,8.0000,8.0000,8.0000,8.0000,0
KGM,20221013,8.0000,8.0000,8.0000,8.0000,0
KGM,20221014,8.0000,8.0000,8.0000,8.0000,1200
KGM,20221017,8.0000,8.0000,8.0000,8.0000,0
KGM,20221018,8.0000,8.0000,8.0000,8.0000,0
KGM,20221019,8.0000,8.0000,8.0000,8.0000,0
KGM,20221020,8.0000,8.0000,8.0000,8.0000,0
KGM,20221021,8.0000,8.0000,8.0000,8.0000,0
KGM,20221024,8.0000,8.0000,8.0000,8.0000,0
KGM,20221025,8.0000,8.0000,8.0000,8.0000,0
KGM,20221026,8.0000,8.0000,8.0000,8.0000,0
KGM,20221027,8.0000,8.0000,8.0000,8.0000,0
KGM,20221028,8.0000,8.0000,8.0000,8.0000,0
KGM,20221031,8.0000,8.0000,8.0000,8.0000,0
KGM,20221101,8.0000,8.0000,8.0000,8.0000,300
KGM,20221102,8.0000,8.0000,8.0000,8.0000,0
KGM,20221103,8.0000,8.0000,8.0000,8.0000,0
KGM,20221104,8.0000,8.0000,8.0000,8.0000,0
KGM,20221107,8.0000,8.0000,8.0000,8.0000,0
KGM,20221108,8.0000,8.0000,8.0000,8.0000,0
KGM,20221109,8.0000,8.0000,8.0000,8.0000,0
KGM,20221110,8.0000,8.0000,8.0000,8.0000,0
KGM,20221111,8.0000,8.0000,8.0000,8.0000,0
KGM,20221114,8.0000,8.0000,8.0000,8.0000,0
KGM,20221115,8.0000,8.0000,8.0000,8.0000,0
KGM,20221116,8.0000,8.0000,8.0000,8.0000,0
KGM,20221117,8.0000,8.0000,8.0000,8.0000,0
KGM,20221118,8.0000,8.0000,8.0000,8.0000,0
KGM,20221121,6.8000,6.8000,6.8000,6.8000,400
KGM,20221122,6.8000,6.8000,6.8000,6.8000,0
KGM,20221123,6.8000,6.8000,6.8000,6.8000,0
KGM,20221124,6.8000,6.8000,6.8000,6.8000,0
KGM,20221125,6.8000,6.8000,6.8000,6.8000,100
KGM,20221128,6.8000,6.8000,6.8000,6.8000,0
KGM,20221129,7.8000,7.8000,7.8000,7.8000,100
KGM,20221130,7.8000,7.8000,7.8000,7.8000,2
KGM,20221201,7.8000,7.8000,7.8000,7.8000,0
KGM,20221202,7.8000,7.8000,7.8000,7.8000,0
KGM,20221205,8.1000,8.1000,8.1000,8.1000,200
KGM,20221206,8.1000,8.1000,8.1000,8.1000,0
KGM,20221207,8.1000,8.1000,8.1000,8.1000,0
KGM,20221208,8.1000,8.1000,8.1000,8.1000,0
KGM,20221209,8.1000,8.1000,8.1000,8.1000,0
KGM,20221212,8.1000,8.1000,8.1000,8.1000,0
KGM,20221213,8.1000,8.1000,8.1000,8.1000,0
KGM,20221214,8.1000,8.1000,8.1000,8.1000,0
KGM,20221215,8.1000,8.1000,8.1000,8.1000,0
KGM,20221216,8.1000,8.2000,8.1000,8.2000,1000
KGM,20221219,8.2000,9.0000,8.2000,8.5000,1000
KGM,20221220,8.3000,8.3000,8.3000,8.3000,0
KGM,20221221,8.3000,8.3000,8.3000,8.3000,0
KGM,20221222,8.3000,8.3000,8.3000,8.3000,0
KGM,20221223,8.3000,8.3000,8.3000,8.3000,0
KGM,20221226,8.3000,8.3000,8.3000,8.3000,0
KGM,20221227,8.3000,8.3000,8.3000,8.3000,0
KGM,20221228,8.3000,8.3000,8.3000,8.3000,0
KGM,20221229,8.3000,8.3000,8.3000,8.3000,0
KGM,20221230,8.3000,8.3000,8.3000,8.3000,0
KGM,20230103,8.3000,8.3000,8.3000,8.3000,0
KGM,20230104,7.9000,8.5000,7.9000,8.5000,900
KGM,20230105,8.0000,8.0000,8.0000,8.0000,0
KGM,20230106,8.0000,8.0000,8.0000,8.0000,0
KGM,20230109,8.0000,8.0000,8.0000,8.0000,0
KGM,20230110,8.0000,8.0000,8.0000,8.0000,0
KGM,20230111,8.0000,8.0000,8.0000,8.0000,0
KGM,20230112,8.0000,8.0000,8.0000,8.0000,0
KGM,20230113,8.0000,8.0000,8.0000,8.0000,0
KGM,20230116,8.0000,8.0000,8.0000,8.0000,0
KGM,20230117,8.0000,8.0000,8.0000,8.0000,0
KGM,20230118,8.0000,8.0000,8.0000,8.0000,0
KGM,20230119,8.0000,8.0000,8.0000,8.0000,0
KGM,20230127,8.0000,8.0000,8.0000,8.0000,0
KGM,20230130,8.0000,8.0000,8.0000,8.0000,0
KGM,20230131,8.0000,8.0000,8.0000,8.0000,0
KGM,20230201,8.0000,8.0000,8.0000,8.0000,0
KGM,20230202,8.0000,8.0000,8.0000,8.0000,0
KGM,20230203,8.0000,8.0000,8.0000,8.0000,0
KGM,20230206,8.0000,8.0000,8.0000,8.0000,0
KGM,20230207,8.0000,8.0000,8.0000,8.0000,0
KGM,20230208,8.0000,8.0000,8.0000,8.0000,0
KGM,20230209,8.0000,8.0000,8.0000,8.0000,0
KGM,20230210,8.0000,8.0000,8.0000,8.0000,0
KGM,20230213,8.0000,8.0000,8.0000,8.0000,0
KGM,20230214,8.0000,8.0000,8.0000,8.0000,0
KGM,20230215,8.0000,8.0000,8.0000,8.0000,0
KGM,20230216,8.0000,8.0000,8.0000,8.0000,0
KGM,20230217,8.0000,8.0000,8.0000,8.0000,0
KGM,20230220,8.0000,8.0000,8.0000,8.0000,0
KGM,20230221,8.0000,8.0000,8.0000,8.0000,0
KGM,20230222,8.0000,8.0000,8.0000,8.0000,0
KGM,20230223,8.0000,8.0000,8.0000,8.0000,0
KGM,20230224,8.0000,8.0000,8.0000,8.0000,0
KGM,20230227,8.0000,8.0000,8.0000,8.0000,0
KGM,20230228,8.0000,8.0000,8.0000,8.0000,0
KGM,20230301,8.0000,8.0000,8.0000,8.0000,0
KGM,20230302,8.0000,8.0000,8.0000,8.0000,0
KGM,20230303,8.0000,8.0000,8.0000,8.0000,0
KGM,20230306,8.0000,8.0000,8.0000,8.0000,0
KGM,20230307,8.0000,8.0000,8.0000,8.0000,0
KGM,20230308,8.0000,8.0000,8.0000,8.0000,0
KGM,20230309,8.0000,8.0000,8.0000,8.0000,0
KGM,20230310,8.0000,8.0000,8.0000,8.0000,0
KGM,20230313,8.0000,8.0000,8.0000,8.0000,0
KGM,20230314,8.0000,8.0000,8.0000,8.0000,0
KGM,20230315,8.0000,8.0000,8.0000,8.0000,0
KGM,20230316,8.0000,8.0000,8.0000,8.0000,0
KGM,20230317,8.0000,8.0000,8.0000,8.0000,0
KGM,20230320,8.0000,8.0000,8.0000,8.0000,0
