<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSK,20170919,1.6000,1.7000,1.6000,1.7000,1158905
KSK,20170920,1.7000,1.8000,1.7000,1.8000,1178538
KSK,20170921,1.8000,1.9000,1.8000,1.9000,507616
KSK,20170922,2.0000,2.0000,1.8000,1.9000,1722745
KSK,20170925,1.9000,1.9000,1.8000,1.8000,406436
KSK,20170926,1.8000,1.8000,1.7000,1.7000,546713
KSK,20170927,1.6000,1.7000,1.6000,1.7000,819638
KSK,20170928,1.6000,1.8000,1.6000,1.8000,404200
KSK,20170929,1.8000,1.8000,1.7000,1.7000,156450
KSK,20171002,1.6000,1.7000,1.6000,1.6000,262606
KSK,20171003,1.6000,1.7000,1.5000,1.6000,292910
KSK,20171004,1.6000,1.7000,1.6000,1.6000,157710
KSK,20171005,1.7000,1.7000,1.6000,1.6000,100700
KSK,20171006,1.6000,1.7000,1.6000,1.7000,331500
KSK,20171009,1.7000,1.7000,1.6000,1.7000,124700
KSK,20171010,1.7000,1.7000,1.6000,1.6000,91170
KSK,20171011,1.7000,1.7000,1.6000,1.6000,280420
KSK,20171012,1.6000,1.7000,1.6000,1.6000,235087
KSK,20171013,1.6000,1.7000,1.5000,1.6000,363023
KSK,20171016,1.6000,1.7000,1.5000,1.6000,312513
KSK,20171017,1.5000,1.7000,1.5000,1.6000,1717840
KSK,20171018,1.6000,1.7000,1.6000,1.7000,251717
KSK,20171019,1.6000,1.7000,1.6000,1.7000,350400
KSK,20171020,1.6000,1.6000,1.6000,1.6000,401200
KSK,20171023,1.6000,1.7000,1.5000,1.6000,954000
KSK,20171024,1.6000,1.7000,1.6000,1.6000,217900
KSK,20171025,1.6000,1.7000,1.6000,1.7000,347550
KSK,20171026,1.7000,1.7000,1.6000,1.6000,482200
KSK,20171027,1.6000,1.7000,1.6000,1.7000,697200
KSK,20171030,1.7000,1.7000,1.6000,1.6000,396442
KSK,20171031,1.6000,1.6000,1.5000,1.6000,201200
KSK,20171101,1.6000,1.6000,1.5000,1.5000,277000
KSK,20171102,1.6000,1.6000,1.4000,1.5000,662200
KSK,20171103,1.5000,1.5000,1.4000,1.5000,546200
KSK,20171106,1.5000,1.5000,1.4000,1.5000,74700
KSK,20171107,1.4000,1.5000,1.4000,1.5000,248400
KSK,20171108,1.4000,1.5000,1.4000,1.5000,116000
KSK,20171109,1.5000,1.5000,1.4000,1.4000,460100
KSK,20171110,1.4000,1.4000,1.3000,1.3000,677000
KSK,20171113,1.3000,1.3000,1.2000,1.2000,240100
KSK,20171114,1.1000,1.1000,1.1000,1.1000,267400
KSK,20171115,1.0000,1.2000,1.0000,1.1000,1212100
KSK,20171116,1.1000,1.2000,1.1000,1.2000,276600
KSK,20171117,1.2000,1.3000,1.2000,1.2000,176600
KSK,20171120,1.2000,1.2000,1.1000,1.2000,233000
KSK,20171121,1.1000,1.2000,1.1000,1.2000,282900
KSK,20171122,1.1000,1.2000,1.1000,1.2000,141200
KSK,20171123,1.2000,1.2000,1.1000,1.1000,215600
KSK,20171124,1.1000,1.2000,1.1000,1.2000,221900
KSK,20171127,1.2000,1.3000,1.1000,1.3000,412000
KSK,20171128,1.3000,1.3000,1.2000,1.2000,333700
KSK,20171129,1.2000,1.3000,1.2000,1.2000,304900
KSK,20171130,1.2000,1.3000,1.2000,1.3000,1278610
KSK,20171201,1.3000,1.4000,1.3000,1.4000,613210
KSK,20171204,1.4000,1.5000,1.4000,1.5000,1101100
KSK,20171205,1.5000,1.5000,1.4000,1.5000,426900
KSK,20171206,1.4000,1.4000,1.4000,1.4000,328700
KSK,20171207,1.3000,1.4000,1.3000,1.4000,315400
KSK,20171208,1.4000,1.4000,1.4000,1.4000,82300
KSK,20171211,1.4000,1.5000,1.3000,1.5000,152410
KSK,20171212,1.4000,1.5000,1.4000,1.5000,228800
KSK,20171213,1.4000,1.5000,1.4000,1.5000,204220
KSK,20171214,1.4000,1.5000,1.4000,1.5000,224300
KSK,20171215,1.5000,1.5000,1.4000,1.4000,262500
KSK,20171218,1.5000,1.5000,1.4000,1.4000,79020
KSK,20171219,1.4000,1.5000,1.4000,1.4000,218500
KSK,20171220,1.4000,1.5000,1.4000,1.5000,221020
KSK,20171221,1.4000,1.5000,1.4000,1.5000,83570
KSK,20171222,1.4000,1.5000,1.4000,1.4000,442200
KSK,20171225,1.3000,1.5000,1.3000,1.4000,140100
KSK,20171226,1.4000,1.4000,1.3000,1.4000,835300
KSK,20171227,1.4000,1.4000,1.3000,1.3000,15700
KSK,20171228,1.3000,1.4000,1.3000,1.4000,111300
KSK,20171229,1.4000,1.4000,1.3000,1.3000,109800
KSK,20180102,1.3000,1.4000,1.2000,1.4000,191100
KSK,20180103,1.3000,1.4000,1.3000,1.3000,327900
KSK,20180104,1.3000,1.4000,1.3000,1.4000,134810
KSK,20180105,1.3000,1.3000,1.3000,1.3000,300300
KSK,20180108,1.3000,1.4000,1.2000,1.3000,87200
KSK,20180109,1.4000,1.4000,1.2000,1.3000,69900
KSK,20180110,1.3000,1.4000,1.3000,1.4000,298100
KSK,20180111,1.4000,1.4000,1.3000,1.4000,187000
KSK,20180112,1.3000,1.4000,1.3000,1.4000,339500
KSK,20180115,1.4000,1.4000,1.3000,1.4000,35600
KSK,20180116,1.3000,1.4000,1.3000,1.3000,418600
KSK,20180117,1.3000,1.3000,1.3000,1.3000,295380
KSK,20180118,1.3000,1.3000,1.2000,1.3000,58900
KSK,20180119,1.3000,1.3000,1.2000,1.2000,22900
KSK,20180122,1.2000,1.3000,1.2000,1.3000,69800
KSK,20180123,1.3000,1.4000,1.3000,1.3000,389500
KSK,20180124,1.3000,1.4000,1.3000,1.3000,24000
KSK,20180125,1.3000,1.3000,1.2000,1.3000,125200
KSK,20180126,1.3000,1.3000,1.2000,1.3000,44100
KSK,20180129,1.2000,1.3000,1.2000,1.3000,31810
KSK,20180130,1.2000,1.3000,1.2000,1.3000,163102
KSK,20180131,1.3000,1.3000,1.2000,1.2000,617700
KSK,20180201,1.2000,1.2000,1.2000,1.2000,193300
KSK,20180202,1.2000,1.3000,1.2000,1.2000,43100
KSK,20180205,1.2000,1.2000,1.1000,1.1000,293712
KSK,20180206,1.1000,1.1000,1.0000,1.1000,124630
KSK,20180207,1.1000,1.2000,1.1000,1.2000,35600
KSK,20180208,1.2000,1.2000,1.1000,1.1000,49100
KSK,20180209,1.1000,1.1000,1.0000,1.1000,36100
KSK,20180212,1.1000,1.1000,1.0000,1.1000,328200
KSK,20180213,1.1000,1.2000,1.1000,1.2000,276800
KSK,20180221,1.2000,1.2000,1.1000,1.2000,14500
KSK,20180222,1.1000,1.2000,1.1000,1.1000,103110
KSK,20180223,1.2000,1.2000,1.1000,1.2000,92500
KSK,20180226,1.1000,1.2000,1.1000,1.2000,103600
KSK,20180227,1.1000,1.1000,1.1000,1.1000,100320
KSK,20180228,1.1000,1.2000,1.1000,1.1000,137314
KSK,20180301,1.1000,1.2000,1.1000,1.1000,85630
KSK,20180302,1.1000,1.2000,1.1000,1.2000,13100
KSK,20180305,1.2000,1.2000,1.1000,1.1000,86000
KSK,20180306,1.1000,1.2000,1.1000,1.1000,201700
KSK,20180307,1.1000,1.1000,1.1000,1.1000,136300
KSK,20180308,1.2000,1.2000,1.0000,1.2000,49000
KSK,20180309,1.2000,1.2000,1.1000,1.1000,422400
KSK,20180312,1.2000,1.2000,1.1000,1.1000,109610
KSK,20180313,1.1000,1.2000,1.1000,1.1000,68590
KSK,20180314,1.1000,1.2000,1.1000,1.1000,294800
KSK,20180315,1.1000,1.1000,1.0000,1.1000,143400
KSK,20180316,1.1000,1.1000,1.0000,1.1000,82900
KSK,20180319,1.1000,1.1000,1.0000,1.1000,410500
KSK,20180320,1.1000,1.1000,1.0000,1.1000,89110
KSK,20180321,1.1000,1.1000,1.0000,1.0000,194350
KSK,20180322,1.0000,1.1000,1.0000,1.0000,80804
KSK,20180323,1.0000,1.1000,1.0000,1.0000,226900
KSK,20180326,1.0000,1.1000,0.9000,1.0000,198126
KSK,20180327,1.1000,1.1000,1.0000,1.0000,115300
KSK,20180328,1.0000,1.1000,1.0000,1.1000,21800
KSK,20180329,1.1000,1.1000,1.0000,1.0000,125100
KSK,20180330,1.0000,1.1000,1.0000,1.1000,104200
KSK,20180402,1.1000,1.1000,1.0000,1.1000,68400
KSK,20180403,1.0000,1.1000,1.0000,1.0000,133900
KSK,20180404,1.0000,1.0000,1.0000,1.0000,100300
KSK,20180405,1.0000,1.1000,1.0000,1.0000,291400
KSK,20180406,1.0000,1.1000,1.0000,1.0000,171100
KSK,20180409,1.0000,1.0000,1.0000,1.0000,112910
KSK,20180410,1.0000,1.1000,1.0000,1.1000,295000
KSK,20180411,1.0000,1.1000,1.0000,1.0000,143100
KSK,20180412,1.0000,1.0000,1.0000,1.0000,139800
KSK,20180413,1.0000,1.0000,0.9000,1.0000,31700
KSK,20180416,1.0000,1.1000,1.0000,1.0000,101700
KSK,20180417,0.9000,1.0000,0.9000,1.0000,45900
KSK,20180418,1.0000,1.0000,0.9000,1.0000,13700
KSK,20180419,1.0000,1.0000,0.9000,1.0000,53700
KSK,20180420,0.9000,1.0000,0.9000,0.9000,145600
KSK,20180423,0.9000,1.0000,0.9000,0.9000,75900
KSK,20180424,1.0000,1.0000,0.9000,1.0000,101900
KSK,20180426,0.9000,1.0000,0.9000,1.0000,20400
KSK,20180427,0.9000,1.0000,0.9000,0.9000,105200
KSK,20180502,0.8000,0.9000,0.8000,0.8000,112500
KSK,20180503,0.8000,0.8000,0.7000,0.8000,121900
KSK,20180504,0.8000,0.9000,0.8000,0.8000,7700
KSK,20180507,0.8000,0.8000,0.8000,0.8000,0
KSK,20180508,0.8000,0.8000,0.8000,0.8000,0
KSK,20180509,0.8000,0.8000,0.8000,0.8000,0
KSK,20180510,0.8000,0.8000,0.8000,0.8000,0
KSK,20180511,0.8000,0.8000,0.7000,0.7000,92000
KSK,20180514,0.7000,0.7000,0.7000,0.7000,0
KSK,20180515,0.7000,0.7000,0.7000,0.7000,0
KSK,20180516,0.7000,0.7000,0.7000,0.7000,0
KSK,20180517,0.7000,0.7000,0.7000,0.7000,0
KSK,20180518,0.6000,0.7000,0.6000,0.6000,529800
KSK,20180521,0.6000,0.6000,0.6000,0.6000,0
KSK,20180522,0.6000,0.6000,0.6000,0.6000,0
KSK,20180523,0.6000,0.6000,0.6000,0.6000,0
KSK,20180524,0.6000,0.6000,0.6000,0.6000,0
KSK,20180525,0.5000,0.6000,0.5000,0.5000,428500
KSK,20180528,0.5000,0.5000,0.5000,0.5000,0
KSK,20180529,0.5000,0.5000,0.5000,0.5000,0
KSK,20180530,0.5000,0.5000,0.5000,0.5000,0
KSK,20180531,0.5000,0.5000,0.5000,0.5000,0
KSK,20180601,0.4000,0.6000,0.4000,0.6000,572440
KSK,20180604,0.6000,0.6000,0.6000,0.6000,0
KSK,20180605,0.6000,0.6000,0.6000,0.6000,0
KSK,20180606,0.6000,0.6000,0.6000,0.6000,0
KSK,20180607,0.6000,0.6000,0.6000,0.6000,0
KSK,20180608,0.5000,0.6000,0.5000,0.5000,417400
KSK,20180611,0.5000,0.5000,0.5000,0.5000,0
KSK,20180612,0.5000,0.5000,0.5000,0.5000,0
KSK,20180613,0.5000,0.5000,0.5000,0.5000,0
KSK,20180614,0.5000,0.5000,0.5000,0.5000,0
KSK,20180615,0.5000,0.6000,0.4000,0.6000,224600
KSK,20180618,0.6000,0.6000,0.6000,0.6000,0
KSK,20180619,0.6000,0.6000,0.6000,0.6000,0
KSK,20180620,0.6000,0.6000,0.6000,0.6000,0
KSK,20180621,0.6000,0.6000,0.6000,0.6000,0
KSK,20180622,0.6000,0.6000,0.5000,0.6000,492300
KSK,20180625,0.6000,0.6000,0.6000,0.6000,0
KSK,20180626,0.6000,0.6000,0.6000,0.6000,0
KSK,20180627,0.6000,0.6000,0.6000,0.6000,0
KSK,20180628,0.6000,0.6000,0.6000,0.6000,0
KSK,20180629,0.6000,0.6000,0.5000,0.5000,40000
KSK,20180702,0.5000,0.5000,0.5000,0.5000,0
KSK,20180703,0.5000,0.5000,0.5000,0.5000,0
KSK,20180704,0.5000,0.5000,0.5000,0.5000,0
KSK,20180705,0.5000,0.5000,0.5000,0.5000,0
KSK,20180706,0.5000,0.6000,0.5000,0.5000,37800
KSK,20180709,0.5000,0.5000,0.5000,0.5000,0
KSK,20180710,0.5000,0.5000,0.5000,0.5000,0
KSK,20180711,0.5000,0.5000,0.5000,0.5000,0
KSK,20180712,0.5000,0.5000,0.5000,0.5000,0
KSK,20180713,0.5000,0.6000,0.4000,0.5000,71450
KSK,20180716,0.5000,0.5000,0.5000,0.5000,0
KSK,20180717,0.5000,0.5000,0.5000,0.5000,0
KSK,20180718,0.5000,0.5000,0.5000,0.5000,0
KSK,20180719,0.5000,0.5000,0.5000,0.5000,0
KSK,20180720,0.6000,0.6000,0.5000,0.6000,286700
KSK,20180723,0.6000,0.6000,0.6000,0.6000,0
KSK,20180724,0.6000,0.6000,0.6000,0.6000,0
KSK,20180725,0.6000,0.6000,0.6000,0.6000,0
KSK,20180726,0.6000,0.6000,0.6000,0.6000,0
KSK,20180727,0.5000,0.6000,0.5000,0.5000,399900
KSK,20180730,0.5000,0.5000,0.5000,0.5000,0
KSK,20180731,0.5000,0.5000,0.5000,0.5000,0
KSK,20180801,0.5000,0.5000,0.5000,0.5000,0
KSK,20180802,0.5000,0.5000,0.5000,0.5000,0
KSK,20180803,0.5000,0.5000,0.4000,0.4000,116000
KSK,20180806,0.4000,0.4000,0.4000,0.4000,0
KSK,20180807,0.4000,0.4000,0.4000,0.4000,0
KSK,20180808,0.4000,0.4000,0.4000,0.4000,0
KSK,20180809,0.4000,0.4000,0.4000,0.4000,0
KSK,20180810,0.4000,0.5000,0.4000,0.5000,59300
KSK,20180813,0.5000,0.5000,0.5000,0.5000,0
KSK,20180814,0.5000,0.5000,0.5000,0.5000,0
KSK,20180815,0.5000,0.5000,0.5000,0.5000,0
KSK,20180816,0.5000,0.5000,0.5000,0.5000,0
KSK,20180817,0.4000,0.5000,0.4000,0.4000,96600
KSK,20180820,0.4000,0.4000,0.4000,0.4000,0
KSK,20180821,0.4000,0.4000,0.4000,0.4000,0
KSK,20180822,0.4000,0.4000,0.4000,0.4000,0
KSK,20180823,0.4000,0.4000,0.4000,0.4000,0
KSK,20180824,0.5000,0.5000,0.4000,0.5000,46600
KSK,20180827,0.5000,0.5000,0.5000,0.5000,0
KSK,20180828,0.5000,0.5000,0.5000,0.5000,0
KSK,20180829,0.5000,0.5000,0.5000,0.5000,0
KSK,20180830,0.5000,0.5000,0.5000,0.5000,0
KSK,20180831,0.4000,0.5000,0.4000,0.4000,111100
KSK,20180904,0.4000,0.4000,0.4000,0.4000,0
KSK,20180905,0.4000,0.4000,0.4000,0.4000,0
KSK,20180906,0.4000,0.4000,0.4000,0.4000,0
KSK,20180907,0.4000,0.5000,0.4000,0.4000,72800
KSK,20180910,0.4000,0.4000,0.4000,0.4000,0
KSK,20180911,0.4000,0.4000,0.4000,0.4000,0
KSK,20180912,0.4000,0.4000,0.4000,0.4000,0
KSK,20180913,0.4000,0.4000,0.4000,0.4000,0
KSK,20180914,0.5000,0.5000,0.4000,0.5000,86700
KSK,20180917,0.5000,0.5000,0.5000,0.5000,0
KSK,20180918,0.5000,0.5000,0.5000,0.5000,0
KSK,20180919,0.5000,0.5000,0.5000,0.5000,0
KSK,20180920,0.5000,0.5000,0.5000,0.5000,0
KSK,20180921,0.5000,0.5000,0.4000,0.4000,367000
KSK,20180924,0.4000,0.4000,0.4000,0.4000,0
KSK,20180925,0.4000,0.4000,0.4000,0.4000,0
KSK,20180926,0.4000,0.4000,0.4000,0.4000,0
KSK,20180927,0.4000,0.4000,0.4000,0.4000,0
KSK,20180928,0.4000,0.5000,0.3000,0.4000,144500
KSK,20181001,0.4000,0.4000,0.4000,0.4000,0
KSK,20181002,0.4000,0.4000,0.4000,0.4000,0
KSK,20181003,0.4000,0.4000,0.4000,0.4000,0
KSK,20181004,0.4000,0.4000,0.4000,0.4000,0
KSK,20181005,0.3000,0.4000,0.3000,0.3000,723600
KSK,20181008,0.3000,0.3000,0.3000,0.3000,0
KSK,20181009,0.3000,0.3000,0.3000,0.3000,0
KSK,20181010,0.3000,0.3000,0.3000,0.3000,0
KSK,20181011,0.3000,0.3000,0.3000,0.3000,0
KSK,20181012,0.4000,0.4000,0.3000,0.4000,225800
KSK,20181015,0.4000,0.4000,0.4000,0.4000,0
KSK,20181016,0.4000,0.4000,0.4000,0.4000,0
KSK,20181017,0.4000,0.4000,0.4000,0.4000,0
KSK,20181018,0.4000,0.4000,0.4000,0.4000,0
KSK,20181019,0.3000,0.4000,0.3000,0.3000,110700
KSK,20181022,0.3000,0.3000,0.3000,0.3000,0
KSK,20181023,0.3000,0.3000,0.3000,0.3000,0
KSK,20181024,0.3000,0.3000,0.3000,0.3000,0
KSK,20181025,0.3000,0.3000,0.3000,0.3000,0
KSK,20181026,0.3000,0.3000,0.2000,0.3000,199310
KSK,20181029,0.3000,0.3000,0.3000,0.3000,0
KSK,20181030,0.3000,0.3000,0.3000,0.3000,0
KSK,20181031,0.3000,0.3000,0.3000,0.3000,0
KSK,20181101,0.3000,0.3000,0.3000,0.3000,0
KSK,20181102,0.3000,0.3000,0.2000,0.2000,155500
KSK,20181105,0.2000,0.2000,0.2000,0.2000,0
KSK,20181106,0.2000,0.2000,0.2000,0.2000,0
KSK,20181107,0.2000,0.2000,0.2000,0.2000,0
KSK,20181108,0.2000,0.2000,0.2000,0.2000,0
KSK,20181109,0.2000,0.3000,0.2000,0.3000,181600
KSK,20181112,0.3000,0.3000,0.3000,0.3000,0
KSK,20181113,0.3000,0.3000,0.3000,0.3000,0
KSK,20181114,0.3000,0.3000,0.3000,0.3000,0
KSK,20181115,0.3000,0.3000,0.3000,0.3000,0
KSK,20181116,0.3000,0.4000,0.2000,0.3000,156210
KSK,20181119,0.3000,0.3000,0.3000,0.3000,0
KSK,20181120,0.3000,0.3000,0.3000,0.3000,0
KSK,20181121,0.3000,0.3000,0.3000,0.3000,0
KSK,20181122,0.3000,0.3000,0.3000,0.3000,0
KSK,20181123,0.3000,0.3000,0.2000,0.2000,88300
KSK,20181126,0.2000,0.2000,0.2000,0.2000,0
KSK,20181127,0.2000,0.2000,0.2000,0.2000,0
KSK,20181128,0.2000,0.2000,0.2000,0.2000,0
KSK,20181129,0.2000,0.2000,0.2000,0.2000,0
KSK,20181130,0.3000,0.3000,0.2000,0.2000,413400
KSK,20181203,0.2000,0.2000,0.2000,0.2000,0
KSK,20181204,0.2000,0.2000,0.2000,0.2000,0
KSK,20181205,0.2000,0.2000,0.2000,0.2000,0
KSK,20181206,0.2000,0.2000,0.2000,0.2000,0
KSK,20181207,0.2000,0.3000,0.2000,0.3000,843010
KSK,20181210,0.3000,0.3000,0.3000,0.3000,0
KSK,20181211,0.3000,0.3000,0.3000,0.3000,0
KSK,20181212,0.3000,0.3000,0.3000,0.3000,0
KSK,20181213,0.3000,0.3000,0.3000,0.3000,0
KSK,20181214,0.3000,0.4000,0.3000,0.4000,99810
KSK,20181217,0.4000,0.4000,0.4000,0.4000,0
KSK,20181218,0.4000,0.4000,0.4000,0.4000,0
KSK,20181219,0.4000,0.4000,0.4000,0.4000,0
KSK,20181220,0.4000,0.4000,0.4000,0.4000,0
KSK,20181221,0.4000,0.4000,0.3000,0.3000,202000
KSK,20181224,0.3000,0.3000,0.3000,0.3000,0
KSK,20181225,0.3000,0.3000,0.3000,0.3000,0
KSK,20181226,0.3000,0.3000,0.3000,0.3000,0
KSK,20181227,0.3000,0.3000,0.3000,0.3000,0
KSK,20181228,0.3000,0.3000,0.3000,0.3000,5500
KSK,20190102,0.3000,0.3000,0.3000,0.3000,0
KSK,20190103,0.3000,0.3000,0.3000,0.3000,0
KSK,20190104,0.2000,0.4000,0.2000,0.3000,260500
KSK,20190107,0.3000,0.3000,0.3000,0.3000,0
KSK,20190108,0.3000,0.3000,0.3000,0.3000,0
KSK,20190109,0.3000,0.3000,0.3000,0.3000,0
KSK,20190110,0.3000,0.3000,0.3000,0.3000,0
KSK,20190111,0.3000,0.3000,0.2000,0.2000,148210
KSK,20190114,0.2000,0.2000,0.2000,0.2000,0
KSK,20190115,0.2000,0.2000,0.2000,0.2000,0
KSK,20190116,0.2000,0.2000,0.2000,0.2000,0
KSK,20190117,0.2000,0.2000,0.2000,0.2000,0
KSK,20190118,0.3000,0.3000,0.2000,0.2000,51010
KSK,20190121,0.2000,0.2000,0.2000,0.2000,0
KSK,20190122,0.2000,0.2000,0.2000,0.2000,0
KSK,20190123,0.2000,0.2000,0.2000,0.2000,0
KSK,20190124,0.2000,0.2000,0.2000,0.2000,0
KSK,20190125,0.3000,0.3000,0.2000,0.2000,110200
KSK,20190128,0.2000,0.2000,0.2000,0.2000,0
KSK,20190129,0.2000,0.2000,0.2000,0.2000,0
KSK,20190130,0.2000,0.2000,0.2000,0.2000,0
KSK,20190131,0.2000,0.2000,0.2000,0.2000,0
KSK,20190201,0.3000,0.3000,0.2000,0.3000,85400
KSK,20190211,0.3000,0.3000,0.3000,0.3000,0
KSK,20190212,0.3000,0.3000,0.3000,0.3000,0
KSK,20190213,0.3000,0.3000,0.3000,0.3000,0
KSK,20190214,0.3000,0.3000,0.3000,0.3000,0
KSK,20190215,0.3000,0.3000,0.2000,0.3000,126900
KSK,20190218,0.3000,0.3000,0.3000,0.3000,0
KSK,20190219,0.3000,0.3000,0.3000,0.3000,0
KSK,20190220,0.3000,0.3000,0.3000,0.3000,0
KSK,20190221,0.3000,0.3000,0.3000,0.3000,0
KSK,20190222,0.3000,0.3000,0.2000,0.3000,196100
KSK,20190225,0.3000,0.3000,0.3000,0.3000,0
KSK,20190226,0.3000,0.3000,0.3000,0.3000,0
KSK,20190227,0.3000,0.3000,0.3000,0.3000,0
KSK,20190228,0.3000,0.3000,0.3000,0.3000,0
KSK,20190301,0.2000,0.3000,0.2000,0.2000,145100
KSK,20190304,0.2000,0.2000,0.2000,0.2000,0
KSK,20190305,0.2000,0.2000,0.2000,0.2000,0
KSK,20190306,0.2000,0.2000,0.2000,0.2000,0
KSK,20190307,0.2000,0.2000,0.2000,0.2000,0
KSK,20190308,0.3000,0.3000,0.2000,0.3000,164100
KSK,20190311,0.3000,0.3000,0.3000,0.3000,0
KSK,20190312,0.3000,0.3000,0.3000,0.3000,0
KSK,20190313,0.3000,0.3000,0.3000,0.3000,0
KSK,20190314,0.3000,0.3000,0.3000,0.3000,0
KSK,20190315,0.2000,0.4000,0.2000,0.4000,693500
KSK,20190318,0.4000,0.4000,0.4000,0.4000,0
KSK,20190319,0.4000,0.4000,0.4000,0.4000,0
KSK,20190320,0.4000,0.4000,0.4000,0.4000,0
KSK,20190321,0.4000,0.4000,0.4000,0.4000,0
KSK,20190322,0.3000,0.4000,0.3000,0.3000,234200
KSK,20190325,0.3000,0.3000,0.3000,0.3000,0
KSK,20190326,0.3000,0.3000,0.3000,0.3000,0
KSK,20190327,0.3000,0.3000,0.3000,0.3000,0
KSK,20190328,0.3000,0.3000,0.3000,0.3000,0
KSK,20190329,0.3000,0.4000,0.3000,0.3000,191200
KSK,20190401,0.3000,0.3000,0.3000,0.3000,0
KSK,20190402,0.3000,0.3000,0.3000,0.3000,0
KSK,20190403,0.3000,0.3000,0.3000,0.3000,0
KSK,20190404,0.3000,0.3000,0.3000,0.3000,0
KSK,20190405,0.4000,0.4000,0.3000,0.4000,288500
KSK,20190408,0.4000,0.4000,0.4000,0.4000,0
KSK,20190409,0.4000,0.4000,0.4000,0.4000,0
KSK,20190410,0.4000,0.4000,0.4000,0.4000,0
KSK,20190411,0.4000,0.4000,0.4000,0.4000,0
KSK,20190412,0.3000,0.4000,0.3000,0.3000,235600
KSK,20190416,0.3000,0.3000,0.3000,0.3000,0
KSK,20190417,0.3000,0.3000,0.3000,0.3000,0
KSK,20190418,0.3000,0.3000,0.3000,0.3000,0
KSK,20190419,0.3000,0.4000,0.2000,0.3000,287500
KSK,20190422,0.3000,0.3000,0.3000,0.3000,0
KSK,20190423,0.3000,0.3000,0.3000,0.3000,0
KSK,20190424,0.3000,0.3000,0.3000,0.3000,0
KSK,20190425,0.3000,0.3000,0.3000,0.3000,0
KSK,20190426,0.2000,0.3000,0.2000,0.2000,90600
KSK,20190502,0.2000,0.2000,0.2000,0.2000,0
KSK,20190503,0.2000,0.3000,0.2000,0.3000,37800
KSK,20190506,0.3000,0.3000,0.3000,0.3000,0
KSK,20190507,0.3000,0.3000,0.3000,0.3000,0
KSK,20190508,0.3000,0.3000,0.3000,0.3000,0
KSK,20190509,0.3000,0.3000,0.3000,0.3000,0
KSK,20190510,0.3000,0.3000,0.2000,0.3000,83400
KSK,20190513,0.3000,0.3000,0.3000,0.3000,0
KSK,20190514,0.3000,0.3000,0.3000,0.3000,0
KSK,20190515,0.3000,0.3000,0.3000,0.3000,0
KSK,20190516,0.3000,0.3000,0.3000,0.3000,0
KSK,20190517,0.2000,0.3000,0.2000,0.3000,28100
KSK,20190520,0.3000,0.3000,0.3000,0.3000,0
KSK,20190521,0.3000,0.3000,0.3000,0.3000,0
KSK,20190522,0.3000,0.3000,0.3000,0.3000,0
KSK,20190523,0.3000,0.3000,0.3000,0.3000,0
KSK,20190524,0.3000,0.3000,0.2000,0.3000,109600
KSK,20190527,0.3000,0.3000,0.3000,0.3000,0
KSK,20190528,0.3000,0.3000,0.3000,0.3000,0
KSK,20190529,0.3000,0.3000,0.3000,0.3000,0
KSK,20190530,0.3000,0.3000,0.3000,0.3000,0
KSK,20190531,0.3000,0.3000,0.2000,0.3000,16000
KSK,20190603,0.3000,0.3000,0.3000,0.3000,0
KSK,20190604,0.3000,0.3000,0.3000,0.3000,0
KSK,20190605,0.3000,0.3000,0.3000,0.3000,0
KSK,20190606,0.3000,0.3000,0.3000,0.3000,0
KSK,20190607,0.3000,0.3000,0.2000,0.3000,63000
KSK,20190610,0.3000,0.3000,0.3000,0.3000,0
KSK,20190611,0.3000,0.3000,0.3000,0.3000,0
KSK,20190612,0.3000,0.3000,0.3000,0.3000,0
KSK,20190613,0.3000,0.3000,0.3000,0.3000,0
KSK,20190614,0.3000,0.3000,0.2000,0.3000,182700
KSK,20190617,0.3000,0.3000,0.3000,0.3000,0
KSK,20190618,0.3000,0.3000,0.3000,0.3000,0
KSK,20190619,0.3000,0.3000,0.3000,0.3000,0
KSK,20190620,0.3000,0.3000,0.3000,0.3000,0
KSK,20190621,0.3000,0.3000,0.2000,0.2000,325400
KSK,20190624,0.2000,0.2000,0.2000,0.2000,0
KSK,20190625,0.2000,0.2000,0.2000,0.2000,0
KSK,20190626,0.2000,0.2000,0.2000,0.2000,0
KSK,20190627,0.2000,0.2000,0.2000,0.2000,0
KSK,20190628,0.3000,0.3000,0.2000,0.2000,49100
KSK,20190701,0.2000,0.2000,0.2000,0.2000,0
KSK,20190702,0.2000,0.2000,0.2000,0.2000,0
KSK,20190703,0.2000,0.2000,0.2000,0.2000,0
KSK,20190704,0.2000,0.2000,0.2000,0.2000,0
KSK,20190705,0.3000,0.3000,0.2000,0.3000,110500
KSK,20190708,0.3000,0.3000,0.3000,0.3000,0
KSK,20190709,0.3000,0.3000,0.3000,0.3000,0
KSK,20190710,0.3000,0.3000,0.3000,0.3000,0
KSK,20190711,0.3000,0.3000,0.3000,0.3000,0
KSK,20190712,0.3000,0.3000,0.2000,0.2000,765000
KSK,20190715,0.2000,0.2000,0.2000,0.2000,0
KSK,20190716,0.2000,0.2000,0.2000,0.2000,0
KSK,20190717,0.2000,0.2000,0.2000,0.2000,0
KSK,20190718,0.2000,0.2000,0.2000,0.2000,0
