<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FCS,20201109,7.6000,7.6000,7.6000,7.6000,0
FCS,20201110,7.6000,7.6000,7.6000,7.6000,0
FCS,20201111,7.6000,7.6000,7.6000,7.6000,0
FCS,20201112,7.6000,7.6000,7.6000,7.6000,0
FCS,20201113,7.6000,7.6000,7.6000,7.6000,0
FCS,20201116,7.6000,7.6000,7.6000,7.6000,0
FCS,20201117,7.6000,7.6000,7.6000,7.6000,0
FCS,20201118,7.6000,7.6000,7.6000,7.6000,0
FCS,20201119,7.6000,7.6000,7.6000,7.6000,0
FCS,20201120,7.6000,7.6000,7.6000,7.6000,0
FCS,20201123,7.6000,7.6000,7.6000,7.6000,0
FCS,20201124,7.6000,7.6000,7.6000,7.6000,0
FCS,20201125,7.6000,7.6000,7.6000,7.6000,0
FCS,20201126,7.6000,7.6000,7.6000,7.6000,0
FCS,20201127,7.6000,7.6000,7.6000,7.6000,0
FCS,20201130,7.6000,7.6000,7.6000,7.6000,0
FCS,20201201,7.6000,7.6000,7.6000,7.6000,0
FCS,20201202,7.6000,7.6000,7.6000,7.6000,0
FCS,20201203,7.6000,7.6000,7.6000,7.6000,0
FCS,20201204,7.6000,7.6000,7.6000,7.6000,0
FCS,20201207,7.6000,7.6000,7.6000,7.6000,0
FCS,20201208,7.6000,7.6000,7.6000,7.6000,0
FCS,20201209,7.6000,7.6000,7.6000,7.6000,0
FCS,20201210,7.6000,7.6000,7.6000,7.6000,0
FCS,20201211,7.6000,7.6000,7.6000,7.6000,0
FCS,20201214,7.6000,7.6000,7.6000,7.6000,0
FCS,20201215,7.6000,7.6000,7.6000,7.6000,0
FCS,20201216,7.6000,7.6000,7.6000,7.6000,0
FCS,20201217,7.6000,7.6000,7.6000,7.6000,0
FCS,20201218,7.6000,7.6000,7.6000,7.6000,0
FCS,20201221,7.6000,7.6000,7.6000,7.6000,0
FCS,20201222,7.6000,7.6000,7.6000,7.6000,0
FCS,20201223,7.6000,7.6000,7.6000,7.6000,0
FCS,20201224,7.6000,7.6000,7.6000,7.6000,0
FCS,20201225,7.6000,7.6000,7.6000,7.6000,0
FCS,20201228,7.6000,7.6000,7.6000,7.6000,0
FCS,20201229,7.6000,7.6000,7.6000,7.6000,0
FCS,20201230,7.6000,7.6000,7.6000,7.6000,0
FCS,20201231,7.6000,7.6000,7.6000,7.6000,0
FCS,20210104,7.6000,7.6000,7.6000,7.6000,0
FCS,20210105,7.6000,7.6000,7.6000,7.6000,0
FCS,20210106,7.6000,7.6000,7.6000,7.6000,0
FCS,20210107,7.6000,7.6000,7.6000,7.6000,0
FCS,20210108,7.6000,7.6000,7.6000,7.6000,0
FCS,20210111,7.6000,7.6000,7.6000,7.6000,0
FCS,20210112,7.6000,7.6000,7.6000,7.6000,0
FCS,20210113,7.6000,7.6000,7.6000,7.6000,0
FCS,20210114,7.6000,7.6000,7.6000,7.6000,0
FCS,20210115,6.5000,6.5000,6.5000,6.5000,500
FCS,20210118,6.5000,6.5000,6.5000,6.5000,0
FCS,20210119,6.5000,6.5000,6.5000,6.5000,0
FCS,20210120,6.5000,6.5000,6.5000,6.5000,0
FCS,20210121,6.5000,6.5000,6.5000,6.5000,0
FCS,20210122,6.5000,6.5000,6.5000,6.5000,0
FCS,20210125,6.5000,6.5000,6.5000,6.5000,0
FCS,20210126,6.5000,6.5000,6.5000,6.5000,0
FCS,20210127,6.5000,6.5000,6.5000,6.5000,0
FCS,20210128,6.5000,6.5000,6.5000,6.5000,0
FCS,20210129,5.6000,5.6000,5.6000,5.6000,2000
FCS,20210201,5.6000,5.6000,5.6000,5.6000,0
FCS,20210202,5.6000,5.6000,5.6000,5.6000,0
FCS,20210203,5.6000,5.6000,5.6000,5.6000,0
FCS,20210204,5.6000,5.6000,5.6000,5.6000,0
FCS,20210205,5.6000,5.6000,5.6000,5.6000,0
FCS,20210208,5.6000,5.6000,5.6000,5.6000,0
FCS,20210209,5.6000,5.6000,5.6000,5.6000,0
FCS,20210217,5.6000,5.6000,5.6000,5.6000,0
FCS,20210218,5.6000,5.6000,5.6000,5.6000,0
FCS,20210219,5.6000,5.6000,5.6000,5.6000,0
FCS,20210222,5.6000,5.6000,5.6000,5.6000,0
FCS,20210223,5.6000,5.6000,5.6000,5.6000,0
FCS,20210224,5.6000,5.6000,5.6000,5.6000,0
FCS,20210225,5.6000,5.6000,5.6000,5.6000,0
FCS,20210226,5.6000,5.6000,5.6000,5.6000,0
FCS,20210301,5.6000,5.6000,5.6000,5.6000,0
FCS,20210302,5.6000,5.6000,5.6000,5.6000,0
FCS,20210303,5.6000,5.6000,5.6000,5.6000,0
FCS,20210304,5.6000,5.6000,5.6000,5.6000,0
FCS,20210305,5.6000,5.6000,5.6000,5.6000,0
FCS,20210308,5.6000,5.6000,5.6000,5.6000,0
FCS,20210309,5.6000,5.6000,5.6000,5.6000,0
FCS,20210310,5.6000,5.6000,5.6000,5.6000,0
FCS,20210311,5.6000,5.6000,5.6000,5.6000,0
FCS,20210312,5.6000,5.6000,5.6000,5.6000,0
FCS,20210315,5.6000,5.6000,5.6000,5.6000,0
FCS,20210316,5.6000,5.6000,5.6000,5.6000,0
FCS,20210317,5.6000,5.6000,5.6000,5.6000,0
FCS,20210318,5.6000,5.6000,5.6000,5.6000,0
FCS,20210319,5.6000,5.6000,5.6000,5.6000,0
FCS,20210322,5.6000,5.6000,5.6000,5.6000,0
FCS,20210323,5.6000,5.6000,5.6000,5.6000,0
FCS,20210324,5.6000,5.6000,5.6000,5.6000,0
FCS,20210325,5.6000,5.6000,5.6000,5.6000,0
FCS,20210326,5.6000,5.6000,5.6000,5.6000,0
FCS,20210329,5.6000,5.6000,5.6000,5.6000,0
FCS,20210330,5.6000,5.6000,5.6000,5.6000,0
FCS,20210331,5.6000,5.6000,5.6000,5.6000,0
FCS,20210401,5.6000,5.6000,5.6000,5.6000,0
FCS,20210402,5.6000,5.6000,5.6000,5.6000,0
FCS,20210405,5.6000,5.6000,5.6000,5.6000,0
FCS,20210406,5.6000,5.6000,5.6000,5.6000,0
FCS,20210407,5.6000,5.6000,5.6000,5.6000,0
FCS,20210408,5.6000,5.6000,5.6000,5.6000,0
FCS,20210409,5.6000,5.6000,5.6000,5.6000,0
FCS,20210412,5.6000,5.6000,5.6000,5.6000,0
FCS,20210413,5.6000,5.6000,5.6000,5.6000,0
FCS,20210414,5.6000,5.6000,5.6000,5.6000,0
FCS,20210415,5.6000,5.6000,5.6000,5.6000,0
FCS,20210416,5.6000,5.6000,5.6000,5.6000,0
FCS,20210419,5.6000,5.6000,5.6000,5.6000,0
FCS,20210420,5.6000,5.6000,5.6000,5.6000,0
FCS,20210422,5.6000,5.6000,5.6000,5.6000,0
FCS,20210423,5.6000,5.6000,5.6000,5.6000,0
FCS,20210426,5.6000,5.6000,5.6000,5.6000,0
FCS,20210427,5.6000,5.6000,5.6000,5.6000,0
FCS,20210428,5.6000,5.6000,5.6000,5.6000,0
FCS,20210429,5.6000,5.6000,5.6000,5.6000,0
FCS,20210504,5.6000,5.6000,5.6000,5.6000,0
FCS,20210505,5.6000,5.6000,5.6000,5.6000,0
FCS,20210506,5.6000,5.6000,5.6000,5.6000,0
FCS,20210507,5.6000,5.6000,5.6000,5.6000,0
FCS,20210510,5.6000,5.6000,5.6000,5.6000,0
FCS,20210511,5.6000,5.6000,5.6000,5.6000,0
FCS,20210512,5.6000,5.6000,5.6000,5.6000,0
FCS,20210513,5.6000,5.6000,5.6000,5.6000,0
FCS,20210514,5.6000,5.6000,5.6000,5.6000,0
FCS,20210517,5.6000,5.6000,5.6000,5.6000,0
FCS,20210518,5.6000,5.6000,5.6000,5.6000,0
FCS,20210519,5.6000,5.6000,5.6000,5.6000,0
FCS,20210520,5.6000,5.6000,5.6000,5.6000,0
FCS,20210521,5.6000,5.6000,5.6000,5.6000,0
FCS,20210524,5.6000,5.6000,5.6000,5.6000,0
FCS,20210525,5.6000,5.6000,5.6000,5.6000,0
FCS,20210526,5.6000,5.6000,5.6000,5.6000,0
FCS,20210527,5.6000,5.6000,5.6000,5.6000,0
FCS,20210528,4.8000,4.8000,4.8000,4.8000,500
FCS,20210531,4.8000,4.8000,4.8000,4.8000,0
FCS,20210601,4.8000,4.8000,4.8000,4.8000,0
FCS,20210602,4.8000,4.8000,4.8000,4.8000,0
FCS,20210603,4.8000,4.8000,4.8000,4.8000,0
FCS,20210604,4.8000,4.8000,4.8000,4.8000,0
FCS,20210607,4.8000,4.8000,4.8000,4.8000,0
FCS,20210608,4.8000,4.8000,4.8000,4.8000,0
FCS,20210609,4.8000,4.8000,4.8000,4.8000,0
FCS,20210610,4.8000,4.8000,4.8000,4.8000,0
FCS,20210611,4.8000,4.8000,4.8000,4.8000,0
FCS,20210614,4.8000,4.8000,4.8000,4.8000,0
FCS,20210615,4.8000,4.8000,4.8000,4.8000,0
FCS,20210616,4.8000,4.8000,4.8000,4.8000,0
FCS,20210617,4.8000,4.8000,4.8000,4.8000,0
FCS,20210618,4.8000,4.8000,4.8000,4.8000,0
FCS,20210621,4.8000,4.8000,4.8000,4.8000,0
FCS,20210622,4.8000,4.8000,4.8000,4.8000,0
FCS,20210623,4.8000,4.8000,4.8000,4.8000,0
FCS,20210624,4.8000,4.8000,4.8000,4.8000,0
FCS,20210625,4.8000,4.8000,4.8000,4.8000,0
FCS,20210628,4.8000,4.8000,4.8000,4.8000,0
FCS,20210629,4.8000,4.8000,4.8000,4.8000,0
FCS,20210630,4.8000,4.8000,4.8000,4.8000,0
FCS,20210701,4.8000,4.8000,4.8000,4.8000,0
FCS,20210702,4.8000,4.8000,4.8000,4.8000,0
FCS,20210705,4.8000,4.8000,4.8000,4.8000,0
FCS,20210706,4.8000,4.8000,4.8000,4.8000,0
FCS,20210707,4.8000,4.8000,4.8000,4.8000,0
FCS,20210708,4.8000,4.8000,4.8000,4.8000,0
FCS,20210709,4.8000,4.8000,4.8000,4.8000,0
FCS,20210712,4.8000,4.8000,4.8000,4.8000,0
FCS,20210713,4.8000,4.8000,4.8000,4.8000,0
FCS,20210714,4.8000,4.8000,4.8000,4.8000,0
FCS,20210715,4.8000,4.8000,4.8000,4.8000,0
FCS,20210716,4.8000,4.8000,4.8000,4.8000,0
FCS,20210719,4.8000,4.8000,4.8000,4.8000,0
FCS,20210720,4.8000,4.8000,4.8000,4.8000,0
FCS,20210721,4.8000,4.8000,4.8000,4.8000,0
FCS,20210722,4.8000,4.8000,4.8000,4.8000,0
FCS,20210723,4.8000,4.8000,4.8000,4.8000,0
FCS,20210726,4.8000,4.8000,4.8000,4.8000,0
FCS,20210727,4.8000,4.8000,4.8000,4.8000,0
FCS,20210728,4.8000,4.8000,4.8000,4.8000,0
FCS,20210729,4.8000,4.8000,4.8000,4.8000,0
FCS,20210730,4.8000,4.8000,4.8000,4.8000,0
FCS,20210802,4.8000,4.8000,4.8000,4.8000,0
FCS,20210803,4.8000,4.8000,4.8000,4.8000,0
FCS,20210804,4.8000,4.8000,4.8000,4.8000,0
FCS,20210805,4.8000,4.8000,4.8000,4.8000,0
FCS,20210806,4.8000,4.8000,4.8000,4.8000,0
FCS,20210809,4.8000,4.8000,4.8000,4.8000,0
FCS,20210810,4.8000,4.8000,4.8000,4.8000,0
FCS,20210811,4.8000,4.8000,4.8000,4.8000,0
FCS,20210812,4.8000,4.8000,4.8000,4.8000,0
FCS,20210813,4.8000,4.8000,4.8000,4.8000,0
FCS,20210816,4.8000,4.8000,4.8000,4.8000,0
FCS,20210817,4.8000,4.8000,4.8000,4.8000,0
FCS,20210818,4.8000,4.8000,4.8000,4.8000,0
FCS,20210819,4.8000,4.8000,4.8000,4.8000,0
FCS,20210820,4.8000,4.8000,4.8000,4.8000,0
FCS,20210823,4.8000,4.8000,4.8000,4.8000,0
FCS,20210824,4.8000,4.8000,4.8000,4.8000,0
FCS,20210825,4.8000,4.8000,4.8000,4.8000,0
FCS,20210826,4.8000,4.8000,4.8000,4.8000,0
FCS,20210827,4.8000,4.8000,4.8000,4.8000,4
FCS,20210830,4.8000,4.8000,4.8000,4.8000,0
FCS,20210831,4.8000,4.8000,4.8000,4.8000,0
FCS,20210901,4.8000,4.8000,4.8000,4.8000,0
FCS,20210906,4.8000,4.8000,4.8000,4.8000,0
FCS,20210907,4.8000,4.8000,4.8000,4.8000,0
FCS,20210908,4.8000,4.8000,4.8000,4.8000,0
FCS,20210909,4.8000,4.8000,4.8000,4.8000,0
FCS,20210910,4.8000,4.8000,4.8000,4.8000,0
FCS,20210913,4.8000,4.8000,4.8000,4.8000,0
FCS,20210914,4.8000,4.8000,4.8000,4.8000,0
FCS,20210915,4.8000,4.8000,4.8000,4.8000,0
FCS,20210916,4.8000,4.8000,4.8000,4.8000,0
FCS,20210917,4.8000,4.8000,4.8000,4.8000,0
FCS,20210920,4.8000,4.8000,4.8000,4.8000,0
FCS,20210921,4.8000,4.8000,4.8000,4.8000,0
FCS,20210922,4.8000,4.8000,4.8000,4.8000,0
FCS,20210923,4.8000,4.8000,4.8000,4.8000,0
FCS,20210924,4.8000,4.8000,4.8000,4.8000,0
FCS,20210927,4.8000,4.8000,4.8000,4.8000,0
FCS,20210928,4.8000,4.8000,4.8000,4.8000,0
FCS,20210929,4.8000,4.8000,4.8000,4.8000,0
FCS,20210930,4.8000,4.8000,4.8000,4.8000,0
FCS,20211001,4.8000,4.8000,4.8000,4.8000,0
FCS,20211004,4.8000,4.8000,4.8000,4.8000,0
FCS,20211005,4.8000,4.8000,4.8000,4.8000,0
FCS,20211006,4.8000,4.8000,4.8000,4.8000,0
FCS,20211007,4.8000,4.8000,4.8000,4.8000,0
FCS,20211008,4.8000,4.8000,4.8000,4.8000,0
FCS,20211011,4.8000,4.8000,4.8000,4.8000,0
FCS,20211012,4.8000,4.8000,4.8000,4.8000,0
FCS,20211013,4.8000,4.8000,4.8000,4.8000,0
FCS,20211014,4.8000,4.8000,4.8000,4.8000,0
FCS,20211015,4.8000,4.8000,4.8000,4.8000,0
FCS,20211018,4.8000,4.8000,4.8000,4.8000,0
FCS,20211019,4.8000,4.8000,4.8000,4.8000,0
FCS,20211020,4.8000,4.8000,4.8000,4.8000,0
FCS,20211021,4.8000,4.8000,4.8000,4.8000,0
FCS,20211022,4.8000,4.8000,4.8000,4.8000,0
FCS,20211025,4.8000,4.8000,4.8000,4.8000,0
FCS,20211026,4.8000,4.8000,4.8000,4.8000,0
FCS,20211027,4.8000,4.8000,4.8000,4.8000,0
FCS,20211028,4.8000,4.8000,4.8000,4.8000,0
FCS,20211029,4.8000,4.8000,4.8000,4.8000,0
FCS,20211101,4.8000,4.8000,4.8000,4.8000,0
FCS,20211102,4.8000,4.8000,4.8000,4.8000,0
FCS,20211103,4.8000,4.8000,4.8000,4.8000,0
FCS,20211104,4.8000,4.8000,4.8000,4.8000,0
FCS,20211105,4.8000,4.8000,4.8000,4.8000,0
FCS,20211108,4.8000,4.8000,4.8000,4.8000,0
FCS,20211109,4.8000,4.8000,4.8000,4.8000,0
FCS,20211110,4.8000,4.8000,4.8000,4.8000,0
FCS,20211111,4.8000,4.8000,4.8000,4.8000,0
FCS,20211112,4.8000,4.8000,4.8000,4.8000,0
FCS,20211115,4.8000,4.8000,4.8000,4.8000,0
FCS,20211116,4.8000,4.8000,4.8000,4.8000,0
FCS,20211117,4.8000,4.8000,4.8000,4.8000,0
FCS,20211118,4.8000,4.8000,4.8000,4.8000,0
FCS,20211119,4.8000,4.8000,4.8000,4.8000,0
FCS,20211122,4.8000,4.8000,4.8000,4.8000,0
FCS,20211123,4.8000,4.8000,4.8000,4.8000,0
FCS,20211124,4.8000,4.8000,4.8000,4.8000,0
FCS,20211125,4.8000,4.8000,4.8000,4.8000,0
FCS,20211126,4.8000,4.8000,4.8000,4.8000,0
FCS,20211129,4.8000,4.8000,4.8000,4.8000,0
FCS,20211130,4.8000,4.8000,4.8000,4.8000,0
FCS,20211201,4.8000,4.8000,4.8000,4.8000,0
FCS,20211202,4.8000,4.8000,4.8000,4.8000,0
FCS,20211203,4.8000,4.8000,4.8000,4.8000,0
FCS,20211206,4.8000,4.8000,4.8000,4.8000,0
FCS,20211207,4.8000,4.8000,4.8000,4.8000,0
FCS,20211208,4.8000,4.8000,4.8000,4.8000,0
FCS,20211209,4.8000,4.8000,4.8000,4.8000,0
FCS,20211210,4.8000,4.8000,4.8000,4.8000,0
FCS,20211213,4.8000,4.8000,4.8000,4.8000,0
FCS,20211214,4.8000,4.8000,4.8000,4.8000,0
FCS,20211215,4.8000,4.8000,4.8000,4.8000,0
FCS,20211216,4.8000,4.8000,4.8000,4.8000,0
FCS,20211217,4.8000,4.8000,4.8000,4.8000,0
FCS,20211220,4.8000,4.8000,4.8000,4.8000,0
FCS,20211221,4.8000,4.8000,4.8000,4.8000,0
FCS,20211222,4.8000,4.8000,4.8000,4.8000,0
FCS,20211223,4.8000,4.8000,4.8000,4.8000,0
FCS,20211224,4.8000,4.8000,4.8000,4.8000,0
FCS,20211227,4.8000,4.8000,4.8000,4.8000,0
FCS,20211228,4.8000,4.8000,4.8000,4.8000,0
FCS,20211229,4.8000,4.8000,4.8000,4.8000,0
FCS,20211230,4.8000,4.8000,4.8000,4.8000,0
FCS,20211231,4.8000,4.8000,4.8000,4.8000,0
FCS,20220104,4.8000,4.8000,4.8000,4.8000,0
FCS,20220105,4.8000,4.8000,4.8000,4.8000,0
FCS,20220106,4.8000,4.8000,4.8000,4.8000,0
FCS,20220107,4.8000,4.8000,4.8000,4.8000,0
FCS,20220110,4.8000,4.8000,4.8000,4.8000,0
FCS,20220111,4.8000,4.8000,4.8000,4.8000,0
FCS,20220112,4.8000,4.8000,4.8000,4.8000,0
FCS,20220113,4.8000,4.8000,4.8000,4.8000,0
FCS,20220114,4.8000,4.8000,4.8000,4.8000,0
FCS,20220117,4.8000,4.8000,4.8000,4.8000,0
FCS,20220118,4.8000,4.8000,4.8000,4.8000,0
FCS,20220119,4.8000,4.8000,4.8000,4.8000,0
FCS,20220120,4.8000,4.8000,4.8000,4.8000,0
FCS,20220121,4.8000,4.8000,4.8000,4.8000,0
FCS,20220124,4.8000,4.8000,4.8000,4.8000,0
FCS,20220125,4.8000,4.8000,4.8000,4.8000,0
FCS,20220126,4.8000,4.8000,4.8000,4.8000,0
FCS,20220127,4.8000,4.8000,4.8000,4.8000,0
FCS,20220128,4.8000,4.8000,4.8000,4.8000,0
FCS,20220207,4.8000,4.8000,4.8000,4.8000,0
FCS,20220208,4.8000,4.8000,4.8000,4.8000,0
FCS,20220209,4.8000,4.8000,4.8000,4.8000,0
FCS,20220210,4.8000,4.8000,4.8000,4.8000,0
FCS,20220211,4.8000,4.8000,4.8000,4.8000,0
FCS,20220214,4.8000,4.8000,4.8000,4.8000,0
FCS,20220215,4.8000,4.8000,4.8000,4.8000,0
FCS,20220216,4.8000,4.8000,4.8000,4.8000,0
FCS,20220217,4.8000,4.8000,4.8000,4.8000,0
FCS,20220218,4.8000,4.8000,4.8000,4.8000,0
FCS,20220221,4.8000,4.8000,4.8000,4.8000,0
FCS,20220222,4.8000,4.8000,4.8000,4.8000,0
FCS,20220223,4.8000,4.8000,4.8000,4.8000,0
FCS,20220224,4.8000,4.8000,4.8000,4.8000,0
FCS,20220225,4.8000,4.8000,4.8000,4.8000,0
FCS,20220228,4.8000,4.8000,4.8000,4.8000,0
FCS,20220301,4.8000,4.8000,4.8000,4.8000,0
FCS,20220302,4.8000,4.8000,4.8000,4.8000,0
FCS,20220303,4.8000,4.8000,4.8000,4.8000,0
FCS,20220304,4.8000,4.8000,4.8000,4.8000,0
FCS,20220307,4.8000,4.8000,4.8000,4.8000,0
FCS,20220308,4.8000,4.8000,4.8000,4.8000,0
FCS,20220309,4.8000,4.8000,4.8000,4.8000,0
FCS,20220310,4.8000,4.8000,4.8000,4.8000,0
FCS,20220311,4.8000,4.8000,4.8000,4.8000,0
FCS,20220314,4.8000,4.8000,4.8000,4.8000,0
FCS,20220315,4.8000,4.8000,4.8000,4.8000,0
FCS,20220316,4.8000,4.8000,4.8000,4.8000,0
FCS,20220317,4.8000,4.8000,4.8000,4.8000,0
FCS,20220318,4.8000,4.8000,4.8000,4.8000,0
FCS,20220321,4.8000,4.8000,4.8000,4.8000,0
FCS,20220322,4.8000,4.8000,4.8000,4.8000,0
FCS,20220323,4.8000,4.8000,4.8000,4.8000,0
FCS,20220324,4.8000,4.8000,4.8000,4.8000,0
FCS,20220325,4.8000,4.8000,4.8000,4.8000,0
FCS,20220328,4.8000,4.8000,4.8000,4.8000,0
FCS,20220329,4.8000,4.8000,4.8000,4.8000,0
FCS,20220330,4.8000,4.8000,4.8000,4.8000,0
FCS,20220331,4.8000,4.8000,4.8000,4.8000,0
FCS,20220401,4.8000,4.8000,4.8000,4.8000,0
FCS,20220404,4.8000,4.8000,4.8000,4.8000,0
FCS,20220405,4.8000,4.8000,4.8000,4.8000,0
FCS,20220406,4.8000,4.8000,4.8000,4.8000,0
FCS,20220407,4.8000,4.8000,4.8000,4.8000,0
FCS,20220408,4.8000,4.8000,4.8000,4.8000,0
FCS,20220412,4.8000,4.8000,4.8000,4.8000,0
FCS,20220413,4.8000,4.8000,4.8000,4.8000,0
FCS,20220414,4.8000,4.8000,4.8000,4.8000,0
FCS,20220415,4.8000,4.8000,4.8000,4.8000,0
FCS,20220418,4.8000,4.8000,4.8000,4.8000,0
FCS,20220419,4.8000,4.8000,4.8000,4.8000,0
FCS,20220420,4.8000,4.8000,4.8000,4.8000,0
FCS,20220421,4.8000,4.8000,4.8000,4.8000,0
FCS,20220422,4.8000,4.8000,4.8000,4.8000,0
FCS,20220425,4.8000,4.8000,4.8000,4.8000,0
FCS,20220426,4.8000,4.8000,4.8000,4.8000,0
FCS,20220427,4.8000,4.8000,4.8000,4.8000,0
FCS,20220428,4.8000,4.8000,4.8000,4.8000,0
FCS,20220429,4.8000,4.8000,4.8000,4.8000,0
FCS,20220504,4.8000,4.8000,4.8000,4.8000,0
FCS,20220505,4.8000,4.8000,4.8000,4.8000,0
FCS,20220506,4.8000,4.8000,4.8000,4.8000,0
FCS,20220509,4.8000,4.8000,4.8000,4.8000,0
FCS,20220510,4.8000,4.8000,4.8000,4.8000,0
FCS,20220511,4.8000,4.8000,4.8000,4.8000,0
FCS,20220512,4.8000,4.8000,4.8000,4.8000,0
FCS,20220513,4.8000,4.8000,4.8000,4.8000,0
FCS,20220516,4.8000,4.8000,4.8000,4.8000,0
FCS,20220517,4.8000,4.8000,4.8000,4.8000,0
FCS,20220518,4.8000,4.8000,4.8000,4.8000,0
FCS,20220519,4.8000,4.8000,4.8000,4.8000,0
FCS,20220520,4.8000,4.8000,4.8000,4.8000,0
FCS,20220523,4.8000,4.8000,4.8000,4.8000,0
FCS,20220524,4.8000,4.8000,4.8000,4.8000,0
FCS,20220525,4.8000,4.8000,4.8000,4.8000,0
FCS,20220526,4.8000,4.8000,4.8000,4.8000,0
FCS,20220527,4.8000,4.8000,4.8000,4.8000,0
FCS,20220530,4.8000,4.8000,4.8000,4.8000,0
FCS,20220531,4.8000,4.8000,4.8000,4.8000,0
FCS,20220601,4.8000,4.8000,4.8000,4.8000,0
FCS,20220602,4.8000,4.8000,4.8000,4.8000,0
FCS,20220603,4.8000,4.8000,4.8000,4.8000,0
FCS,20220606,4.8000,4.8000,4.8000,4.8000,0
FCS,20220607,4.8000,4.8000,4.8000,4.8000,0
FCS,20220608,4.8000,4.8000,4.8000,4.8000,0
FCS,20220609,4.8000,4.8000,4.8000,4.8000,0
FCS,20220610,4.8000,4.8000,4.8000,4.8000,0
FCS,20220613,4.8000,4.8000,4.8000,4.8000,0
FCS,20220614,4.8000,4.8000,4.8000,4.8000,0
FCS,20220615,4.8000,4.8000,4.8000,4.8000,0
FCS,20220616,4.8000,4.8000,4.8000,4.8000,0
FCS,20220617,2.9000,2.9000,2.9000,2.9000,100
FCS,20220620,2.9000,2.9000,2.9000,2.9000,0
FCS,20220621,2.9000,2.9000,2.9000,2.9000,0
FCS,20220622,2.9000,2.9000,2.9000,2.9000,0
FCS,20220623,2.9000,2.9000,2.9000,2.9000,0
FCS,20220624,2.9000,2.9000,2.9000,2.9000,0
FCS,20220627,2.9000,2.9000,2.9000,2.9000,0
FCS,20220628,2.9000,2.9000,2.9000,2.9000,0
FCS,20220629,2.9000,2.9000,2.9000,2.9000,0
FCS,20220630,2.9000,2.9000,2.9000,2.9000,0
FCS,20220701,2.9000,2.9000,2.9000,2.9000,0
FCS,20220704,2.9000,2.9000,2.9000,2.9000,0
FCS,20220705,2.9000,2.9000,2.9000,2.9000,0
FCS,20220706,2.9000,2.9000,2.9000,2.9000,0
FCS,20220707,2.9000,2.9000,2.9000,2.9000,0
FCS,20220708,2.9000,2.9000,2.9000,2.9000,0
FCS,20220711,2.9000,2.9000,2.9000,2.9000,0
FCS,20220712,2.9000,2.9000,2.9000,2.9000,0
FCS,20220713,2.9000,2.9000,2.9000,2.9000,0
FCS,20220714,2.9000,2.9000,2.9000,2.9000,0
FCS,20220715,2.9000,2.9000,2.9000,2.9000,0
FCS,20220718,2.9000,2.9000,2.9000,2.9000,0
FCS,20220719,2.9000,2.9000,2.9000,2.9000,0
FCS,20220720,2.9000,2.9000,2.9000,2.9000,0
FCS,20220721,2.9000,2.9000,2.9000,2.9000,0
FCS,20220722,2.9000,2.9000,2.9000,2.9000,0
FCS,20220725,2.9000,2.9000,2.9000,2.9000,0
FCS,20220726,2.9000,2.9000,2.9000,2.9000,0
FCS,20220727,2.9000,2.9000,2.9000,2.9000,0
FCS,20220728,2.9000,2.9000,2.9000,2.9000,0
FCS,20220729,2.9000,2.9000,2.9000,2.9000,0
FCS,20220801,2.9000,2.9000,2.9000,2.9000,0
FCS,20220802,2.9000,2.9000,2.9000,2.9000,0
FCS,20220803,2.9000,2.9000,2.9000,2.9000,0
FCS,20220804,2.9000,2.9000,2.9000,2.9000,0
FCS,20220805,2.9000,2.9000,2.9000,2.9000,0
FCS,20220808,2.9000,2.9000,2.9000,2.9000,0
FCS,20220809,2.9000,2.9000,2.9000,2.9000,0
FCS,20220810,2.9000,2.9000,2.9000,2.9000,0
FCS,20220811,2.9000,2.9000,2.9000,2.9000,0
FCS,20220812,2.9000,2.9000,2.9000,2.9000,0
FCS,20220815,2.9000,2.9000,2.9000,2.9000,0
FCS,20220816,2.9000,2.9000,2.9000,2.9000,0
FCS,20220817,2.9000,2.9000,2.9000,2.9000,0
FCS,20220818,2.9000,2.9000,2.9000,2.9000,0
FCS,20220819,2.9000,2.9000,2.9000,2.9000,0
FCS,20220822,2.9000,2.9000,2.9000,2.9000,0
FCS,20220823,2.9000,2.9000,2.9000,2.9000,0
FCS,20220824,2.9000,2.9000,2.9000,2.9000,0
FCS,20220825,2.9000,2.9000,2.9000,2.9000,0
FCS,20220826,2.9000,2.9000,2.9000,2.9000,0
FCS,20220829,2.9000,2.9000,2.9000,2.9000,0
FCS,20220830,2.9000,2.9000,2.9000,2.9000,0
FCS,20220831,2.9000,2.9000,2.9000,2.9000,0
FCS,20220905,2.9000,2.9000,2.9000,2.9000,0
FCS,20220906,2.9000,2.9000,2.9000,2.9000,0
FCS,20220907,2.9000,2.9000,2.9000,2.9000,0
FCS,20220908,2.9000,2.9000,2.9000,2.9000,0
FCS,20220909,2.9000,2.9000,2.9000,2.9000,0
FCS,20220912,2.9000,2.9000,2.9000,2.9000,0
FCS,20220913,2.9000,2.9000,2.9000,2.9000,0
FCS,20220914,2.9000,2.9000,2.9000,2.9000,0
FCS,20220915,2.9000,2.9000,2.9000,2.9000,0
FCS,20220916,4.0000,4.0000,4.0000,4.0000,100
FCS,20220919,4.0000,4.0000,4.0000,4.0000,0
