<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSG,20200730,10.2000,10.2000,10.2000,10.2000,0
BSG,20200731,10.2000,10.2000,10.2000,10.2000,0
BSG,20200803,10.2000,10.2000,10.2000,10.2000,0
BSG,20200804,10.2000,10.2000,10.2000,10.2000,0
BSG,20200805,10.2000,10.2000,10.2000,10.2000,0
BSG,20200806,10.2000,10.2000,10.2000,10.2000,0
BSG,20200807,10.2000,10.2000,10.2000,10.2000,0
BSG,20200810,10.2000,10.2000,10.2000,10.2000,0
BSG,20200811,10.2000,10.2000,10.2000,10.2000,0
BSG,20200812,10.2000,10.2000,10.2000,10.2000,0
BSG,20200813,10.2000,10.2000,10.2000,10.2000,0
BSG,20200814,10.2000,10.2000,10.2000,10.2000,0
BSG,20200817,10.2000,10.2000,10.2000,10.2000,0
BSG,20200818,10.2000,10.2000,10.2000,10.2000,0
BSG,20200819,10.2000,10.2000,10.2000,10.2000,0
BSG,20200820,10.2000,10.2000,10.2000,10.2000,0
BSG,20200821,10.2000,10.2000,10.2000,10.2000,0
BSG,20200824,10.2000,10.2000,10.2000,10.2000,0
BSG,20200825,10.2000,10.2000,10.2000,10.2000,0
BSG,20200826,10.2000,10.2000,10.2000,10.2000,0
BSG,20200827,10.2000,10.2000,10.2000,10.2000,0
BSG,20200828,10.2000,10.2000,10.2000,10.2000,0
BSG,20200831,10.2000,10.2000,10.2000,10.2000,0
BSG,20200901,10.2000,10.2000,10.2000,10.2000,0
BSG,20200903,10.2000,10.2000,10.2000,10.2000,0
BSG,20200904,10.2000,10.2000,10.2000,10.2000,0
BSG,20200907,10.2000,10.2000,10.2000,10.2000,0
BSG,20200908,10.2000,10.2000,10.2000,10.2000,0
BSG,20200909,10.2000,10.2000,10.2000,10.2000,0
BSG,20200910,10.2000,10.2000,10.2000,10.2000,0
BSG,20200911,10.2000,10.2000,10.2000,10.2000,0
BSG,20200914,10.2000,10.2000,10.2000,10.2000,0
BSG,20200915,10.2000,10.2000,10.2000,10.2000,0
BSG,20200916,10.2000,10.2000,10.2000,10.2000,0
BSG,20200917,10.2000,10.2000,10.2000,10.2000,0
BSG,20200918,10.2000,10.2000,10.2000,10.2000,0
BSG,20200921,10.2000,10.2000,10.2000,10.2000,0
BSG,20200922,10.2000,10.2000,10.2000,10.2000,0
BSG,20200923,10.2000,10.2000,10.2000,10.2000,0
BSG,20200924,10.2000,10.2000,10.2000,10.2000,0
BSG,20200925,10.2000,10.2000,10.2000,10.2000,0
BSG,20200928,10.2000,10.2000,10.2000,10.2000,0
BSG,20200929,10.2000,10.2000,10.2000,10.2000,0
BSG,20200930,10.2000,10.2000,10.2000,10.2000,0
BSG,20201001,10.2000,10.2000,10.2000,10.2000,0
BSG,20201002,10.2000,10.2000,10.2000,10.2000,0
BSG,20201005,10.2000,10.2000,10.2000,10.2000,0
BSG,20201006,10.2000,10.2000,10.2000,10.2000,0
BSG,20201007,10.2000,10.2000,10.2000,10.2000,0
BSG,20201008,10.2000,10.2000,10.2000,10.2000,0
BSG,20201009,10.2000,10.2000,10.2000,10.2000,0
BSG,20201012,10.2000,10.2000,10.2000,10.2000,0
BSG,20201013,10.2000,10.2000,10.2000,10.2000,0
BSG,20201014,10.2000,10.2000,10.2000,10.2000,0
BSG,20201015,10.2000,10.2000,10.2000,10.2000,0
BSG,20201016,10.2000,10.2000,10.2000,10.2000,0
BSG,20201019,10.2000,10.2000,10.2000,10.2000,0
BSG,20201020,10.2000,10.2000,10.2000,10.2000,0
BSG,20201021,10.2000,10.2000,10.2000,10.2000,0
BSG,20201022,10.2000,10.2000,10.2000,10.2000,0
BSG,20201023,10.2000,10.2000,10.2000,10.2000,0
BSG,20201026,10.2000,10.2000,10.2000,10.2000,0
BSG,20201027,10.2000,10.2000,10.2000,10.2000,0
BSG,20201028,10.2000,10.2000,10.2000,10.2000,0
BSG,20201029,10.2000,10.2000,10.2000,10.2000,0
BSG,20201030,10.2000,10.2000,10.2000,10.2000,0
BSG,20201102,10.2000,10.2000,10.2000,10.2000,0
BSG,20201103,10.2000,10.2000,10.2000,10.2000,0
BSG,20201104,10.2000,10.2000,10.2000,10.2000,0
BSG,20201105,10.2000,10.2000,10.2000,10.2000,0
BSG,20201106,10.2000,10.2000,10.2000,10.2000,0
BSG,20201109,10.2000,10.2000,10.2000,10.2000,0
BSG,20201110,10.2000,10.2000,10.2000,10.2000,0
BSG,20201111,10.2000,10.2000,10.2000,10.2000,0
BSG,20201112,6.8000,6.8000,6.8000,6.8000,100
BSG,20201113,6.8000,6.8000,6.8000,6.8000,0
BSG,20201116,6.8000,6.8000,6.8000,6.8000,0
BSG,20201117,6.8000,6.8000,6.8000,6.8000,0
BSG,20201118,6.8000,6.8000,6.8000,6.8000,0
BSG,20201119,6.8000,6.8000,6.8000,6.8000,0
BSG,20201120,6.8000,6.8000,6.8000,6.8000,0
BSG,20201123,6.8000,6.8000,6.8000,6.8000,0
BSG,20201124,6.8000,6.8000,6.8000,6.8000,0
BSG,20201125,6.8000,6.8000,6.8000,6.8000,0
BSG,20201126,6.8000,6.8000,6.8000,6.8000,0
BSG,20201127,6.8000,6.8000,6.8000,6.8000,0
BSG,20201130,6.8000,6.8000,6.8000,6.8000,0
BSG,20201201,6.8000,6.8000,6.8000,6.8000,0
BSG,20201202,7.8000,7.8000,7.8000,7.8000,300
BSG,20201203,7.8000,7.8000,7.8000,7.8000,0
BSG,20201204,7.8000,7.8000,7.8000,7.8000,0
BSG,20201207,7.8000,7.8000,7.8000,7.8000,0
BSG,20201208,7.8000,7.8000,7.8000,7.8000,0
BSG,20201209,7.8000,7.8000,7.8000,7.8000,0
BSG,20201210,8.9000,8.9000,8.9000,8.9000,100
BSG,20201211,10.2000,10.2000,10.2000,10.2000,100
BSG,20201214,10.2000,10.2000,10.2000,10.2000,0
BSG,20201215,10.2000,10.2000,10.2000,10.2000,0
BSG,20201216,10.2000,10.2000,10.2000,10.2000,0
BSG,20201217,8.7000,8.7000,8.7000,8.7000,1000
BSG,20201218,8.7000,8.7000,8.7000,8.7000,6400
BSG,20201221,8.7000,8.7000,8.7000,8.7000,0
BSG,20201222,8.6000,8.6000,8.6000,8.6000,1000
BSG,20201223,8.6000,8.6000,8.6000,8.6000,0
BSG,20201224,8.6000,8.6000,8.6000,8.6000,0
BSG,20201225,8.6000,8.6000,8.6000,8.6000,0
BSG,20201228,8.6000,8.6000,8.6000,8.6000,0
BSG,20201229,8.0000,8.0000,8.0000,8.0000,300
BSG,20201230,8.0000,9.2000,8.0000,9.2000,2000
BSG,20201231,10.0000,10.0000,10.0000,10.0000,500
BSG,20210104,9.9000,9.9000,9.9000,9.9000,600
BSG,20210105,9.9000,9.9000,9.9000,9.9000,0
BSG,20210106,9.9000,9.9000,9.9000,9.9000,1000
BSG,20210107,9.9000,9.9000,9.9000,9.9000,0
BSG,20210108,9.9000,10.5000,9.9000,10.5000,300
BSG,20210111,10.5000,10.5000,10.5000,10.5000,0
BSG,20210112,10.2000,10.2000,10.2000,10.2000,1000
BSG,20210113,10.2000,10.2000,10.2000,10.2000,0
BSG,20210114,10.2000,10.2000,10.2000,10.2000,0
BSG,20210115,10.2000,10.2000,10.2000,10.2000,1
BSG,20210118,10.3000,10.3000,10.2000,10.2000,3100
BSG,20210119,10.3000,10.3000,10.3000,10.3000,0
BSG,20210120,10.2000,10.2000,10.2000,10.2000,100
BSG,20210121,10.0000,10.0000,10.0000,10.0000,200
BSG,20210122,10.0000,10.0000,10.0000,10.0000,0
BSG,20210125,10.0000,10.0000,10.0000,10.0000,0
BSG,20210126,10.0000,10.0000,10.0000,10.0000,0
BSG,20210127,10.0000,10.0000,10.0000,10.0000,0
BSG,20210128,10.0000,10.0000,10.0000,10.0000,0
BSG,20210129,10.0000,10.0000,10.0000,10.0000,0
BSG,20210201,10.0000,10.0000,10.0000,10.0000,0
BSG,20210202,10.0000,10.0000,10.0000,10.0000,0
BSG,20210203,9.9000,10.0000,9.9000,10.0000,1800
BSG,20210204,10.0000,10.0000,10.0000,10.0000,0
BSG,20210205,10.0000,10.0000,10.0000,10.0000,0
BSG,20210208,10.0000,10.0000,10.0000,10.0000,0
BSG,20210209,10.0000,10.0000,10.0000,10.0000,0
BSG,20210217,10.0000,10.0000,10.0000,10.0000,0
BSG,20210218,10.0000,10.0000,10.0000,10.0000,0
BSG,20210219,10.0000,10.0000,10.0000,10.0000,0
BSG,20210222,10.0000,10.0000,10.0000,10.0000,0
BSG,20210223,10.0000,10.0000,10.0000,10.0000,0
BSG,20210224,10.0000,10.0000,10.0000,10.0000,0
BSG,20210225,10.0000,10.0000,10.0000,10.0000,0
BSG,20210226,8.5000,8.5000,8.5000,8.5000,800
BSG,20210301,8.5000,8.5000,7.3000,7.3000,1600
BSG,20210302,7.7000,7.7000,7.7000,7.7000,0
BSG,20210303,6.6000,6.7000,6.6000,6.6000,2700
BSG,20210304,6.7000,7.5000,6.7000,7.5000,2100
BSG,20210305,7.1000,7.1000,7.1000,7.1000,200
BSG,20210308,7.1000,7.1000,7.1000,7.1000,100
BSG,20210309,7.1000,8.1000,6.6000,8.1000,1300
BSG,20210310,6.9000,6.9000,6.9000,6.9000,0
BSG,20210311,6.9000,6.9000,6.9000,6.9000,0
BSG,20210312,6.9000,6.9000,6.9000,6.9000,0
BSG,20210315,6.9000,6.9000,6.9000,6.9000,400
BSG,20210316,6.9000,6.9000,6.9000,6.9000,800
BSG,20210317,6.9000,6.9000,6.4000,6.4000,4900
BSG,20210318,6.7000,6.7000,6.7000,6.7000,0
BSG,20210319,6.9000,6.9000,6.7000,6.7000,3000
BSG,20210322,5.9000,5.9000,5.9000,5.9000,200
BSG,20210323,6.7000,6.7000,6.7000,6.7000,200
BSG,20210324,6.9000,7.1000,6.9000,7.0000,3200
BSG,20210325,7.0000,7.0000,7.0000,7.0000,900
BSG,20210326,7.0000,7.0000,7.0000,7.0000,0
BSG,20210329,7.0000,7.0000,7.0000,7.0000,1100
BSG,20210330,7.0000,7.0000,7.0000,7.0000,0
BSG,20210331,7.0000,7.0000,7.0000,7.0000,1800
BSG,20210401,7.0000,7.0000,7.0000,7.0000,0
BSG,20210402,6.3000,6.3000,6.2000,6.2000,1600
BSG,20210405,6.3000,6.6000,6.3000,6.6000,500
BSG,20210406,6.5000,6.5000,6.5000,6.5000,0
BSG,20210407,6.5000,6.5000,6.5000,6.5000,200
BSG,20210408,6.6000,6.6000,6.6000,6.6000,200
BSG,20210409,6.6000,6.9000,6.6000,6.9000,1300
BSG,20210412,7.0000,7.0000,7.0000,7.0000,2000
BSG,20210413,7.0000,7.1000,7.0000,7.1000,4500
BSG,20210414,7.2000,7.2000,7.2000,7.2000,300
BSG,20210415,6.6000,6.6000,6.6000,6.6000,100
BSG,20210416,6.6000,6.6000,6.6000,6.6000,500
BSG,20210419,6.6000,6.6000,6.6000,6.6000,0
BSG,20210420,7.1000,7.1000,6.1000,6.1000,600
BSG,20210422,6.3000,6.3000,6.3000,6.3000,0
BSG,20210423,6.3000,6.3000,6.3000,6.3000,400
BSG,20210426,6.3000,6.3000,6.3000,6.3000,0
BSG,20210427,6.3000,6.3000,6.3000,6.3000,0
BSG,20210428,6.3000,6.3000,6.3000,6.3000,0
BSG,20210429,6.3000,6.3000,6.3000,6.3000,0
BSG,20210504,6.3000,6.3000,6.3000,6.3000,0
BSG,20210505,6.4000,6.4000,6.4000,6.4000,100
BSG,20210506,6.4000,6.4000,6.4000,6.4000,0
BSG,20210507,6.4000,6.4000,6.4000,6.4000,0
BSG,20210510,6.4000,6.4000,6.1000,6.1000,700
BSG,20210511,7.1000,7.1000,7.1000,7.1000,2400
BSG,20210512,6.4000,7.3000,6.4000,6.4000,1100
BSG,20210513,6.4000,6.4000,6.4000,6.4000,0
BSG,20210514,6.6000,7.2000,6.6000,7.2000,600
BSG,20210517,7.1000,7.1000,6.4000,7.1000,700
BSG,20210518,7.1000,7.4000,6.5000,7.4000,7300
BSG,20210519,8.0000,8.0000,7.7000,7.9000,3300
BSG,20210520,7.9000,9.2000,7.9000,9.2000,2800
BSG,20210521,10.2000,10.2000,10.0000,10.0000,1800
BSG,20210524,10.1000,10.1000,10.1000,10.1000,0
BSG,20210525,10.1000,10.1000,10.1000,10.1000,0
BSG,20210526,10.1000,10.1000,10.1000,10.1000,0
BSG,20210527,10.1000,10.1000,10.1000,10.1000,0
BSG,20210528,9.8000,9.8000,9.8000,9.8000,200
BSG,20210531,9.8000,9.8000,9.8000,9.8000,0
BSG,20210601,8.4000,8.4000,8.4000,8.4000,100
BSG,20210602,9.6000,9.6000,9.2000,9.2000,300
BSG,20210603,9.0000,9.8000,9.0000,9.8000,200
BSG,20210604,9.5000,9.8000,8.2000,9.8000,8200
BSG,20210607,8.5000,10.6000,8.5000,10.6000,1600
BSG,20210608,9.0000,9.9000,9.0000,9.9000,3000
BSG,20210609,10.1000,10.2000,8.5000,10.2000,3600
BSG,20210610,10.2000,10.3000,10.2000,10.2000,900
BSG,20210611,10.3000,10.3000,8.9000,10.3000,1200
BSG,20210614,9.9000,9.9000,9.9000,9.9000,0
BSG,20210615,8.6000,10.3000,8.6000,10.3000,1400
BSG,20210616,10.0000,10.0000,10.0000,10.0000,0
BSG,20210617,10.0000,10.0000,8.6000,8.6000,100
BSG,20210618,9.5000,9.5000,9.5000,9.5000,100
BSG,20210621,9.5000,9.5000,9.5000,9.5000,0
BSG,20210622,9.5000,9.9000,9.5000,9.9000,400
BSG,20210623,9.8000,9.8000,9.8000,9.8000,0
BSG,20210624,9.8000,10.5000,9.8000,10.5000,400
BSG,20210625,10.2000,10.2000,10.2000,10.2000,200
BSG,20210628,10.2000,10.2000,10.2000,10.2000,0
BSG,20210629,10.2000,10.2000,10.2000,10.2000,100
BSG,20210630,10.2000,10.2000,10.2000,10.2000,0
BSG,20210701,10.2000,10.7000,10.2000,10.7000,500
BSG,20210702,10.3000,10.3000,10.3000,10.3000,500
BSG,20210705,8.9000,11.0000,8.9000,11.0000,200
BSG,20210706,8.5000,8.5000,8.5000,8.5000,100
BSG,20210707,8.7000,8.7000,8.7000,8.7000,1200
BSG,20210708,9.5000,9.5000,8.2000,9.5000,400
BSG,20210709,7.9000,7.9000,7.9000,7.9000,100
BSG,20210712,8.8000,8.8000,8.8000,8.8000,500
BSG,20210713,9.4000,9.4000,9.4000,9.4000,500
BSG,20210714,9.4000,9.4000,9.4000,9.4000,200
BSG,20210715,9.5000,9.5000,9.5000,9.5000,100
BSG,20210716,9.5000,9.5000,9.5000,9.5000,0
BSG,20210719,9.5000,9.5000,9.5000,9.5000,0
BSG,20210720,9.5000,9.5000,9.5000,9.5000,0
BSG,20210721,9.5000,9.8000,9.5000,9.8000,400
BSG,20210722,9.7000,9.7000,9.7000,9.7000,0
BSG,20210723,9.7000,9.7000,9.7000,9.7000,0
BSG,20210726,9.9000,10.0000,9.9000,10.0000,200
BSG,20210727,10.0000,10.0000,9.0000,9.0000,100
BSG,20210728,10.3000,10.3000,9.8000,9.8000,2200
BSG,20210729,9.8000,9.8000,9.8000,9.8000,0
BSG,20210730,9.8000,9.8000,9.8000,9.8000,0
BSG,20210802,9.8000,9.8000,9.8000,9.8000,0
BSG,20210803,8.4000,8.4000,8.4000,8.4000,2000
BSG,20210804,9.6000,9.6000,8.9000,8.9000,700
BSG,20210805,9.6000,9.6000,9.0000,9.0000,600
BSG,20210806,9.8000,9.8000,9.8000,9.8000,100
BSG,20210809,8.6000,9.5000,8.6000,9.5000,1300
BSG,20210810,9.6000,10.2000,9.6000,9.8000,500
BSG,20210811,11.3000,11.3000,9.9000,10.0000,2300
BSG,20210812,10.0000,10.0000,10.0000,10.0000,200
BSG,20210813,10.0000,10.0000,10.0000,10.0000,100
BSG,20210816,10.0000,10.0000,10.0000,10.0000,0
BSG,20210817,10.0000,10.0000,10.0000,10.0000,0
BSG,20210818,10.0000,10.0000,10.0000,10.0000,0
BSG,20210819,8.7000,8.7000,8.7000,8.7000,300
BSG,20210820,10.0000,10.0000,8.9000,8.9000,1800
BSG,20210823,9.9000,9.9000,7.9000,9.7000,1607
BSG,20210824,9.5000,9.5000,9.0000,9.0000,301
BSG,20210825,9.0000,9.0000,9.0000,9.0000,100
BSG,20210826,8.6000,8.6000,8.6000,8.6000,500
BSG,20210827,8.9000,8.9000,8.5000,8.9000,700
BSG,20210830,10.0000,10.0000,8.9000,8.9000,3100
BSG,20210831,10.2000,10.2000,8.9000,8.9000,700
BSG,20210901,10.4000,10.4000,8.6000,10.0000,2800
BSG,20210906,10.0000,10.0000,8.1000,9.5000,10400
BSG,20210907,10.4000,10.4000,9.3000,9.3000,935
BSG,20210908,10.8000,10.8000,9.0000,9.1000,1100
BSG,20210909,10.8000,10.8000,8.9000,9.7000,3700
BSG,20210910,10.8000,10.8000,8.8000,8.8000,700
BSG,20210913,10.9000,10.9000,8.9000,8.9000,2300
BSG,20210914,11.0000,11.0000,10.2000,10.3000,1250
BSG,20210915,11.0000,11.9000,10.1000,11.0000,3802
BSG,20210916,10.8000,10.8000,9.5000,9.5000,8400
BSG,20210917,11.0000,11.0000,8.9000,8.9000,200
BSG,20210920,11.5000,11.5000,8.5000,10.5000,9252
BSG,20210921,9.1000,9.7000,8.9000,9.7000,2100
BSG,20210922,9.2000,9.7000,9.2000,9.7000,1500
BSG,20210923,9.4000,9.5000,9.4000,9.4000,4411
BSG,20210924,9.1000,9.1000,9.0000,9.1000,4000
BSG,20210927,9.0000,9.2000,9.0000,9.2000,1600
BSG,20210928,9.1000,9.1000,9.1000,9.1000,700
BSG,20210929,9.1000,9.8000,9.1000,9.8000,5700
BSG,20210930,9.7000,9.7000,8.7000,9.2000,4700
BSG,20211001,9.2000,9.2000,9.2000,9.2000,100
BSG,20211004,8.9000,8.9000,8.9000,8.9000,100
BSG,20211005,8.9000,9.1000,8.9000,9.1000,800
BSG,20211006,8.9000,8.9000,8.9000,8.9000,2000
BSG,20211007,9.0000,9.5000,9.0000,9.5000,800
BSG,20211008,9.2000,9.3000,9.2000,9.3000,1200
BSG,20211011,9.3000,9.4000,9.3000,9.4000,5400
BSG,20211012,9.3000,9.5000,9.3000,9.5000,1800
BSG,20211013,9.4000,9.6000,9.4000,9.5000,2000
BSG,20211014,9.5000,9.5000,9.5000,9.5000,300
BSG,20211015,9.4000,9.8000,9.4000,9.5000,3400
BSG,20211018,8.9000,9.5000,8.9000,9.5000,1000
BSG,20211019,9.2000,9.2000,9.2000,9.2000,200
BSG,20211020,9.2000,9.2000,9.2000,9.2000,2000
BSG,20211021,9.2000,9.2000,9.2000,9.2000,0
BSG,20211022,9.2000,9.2000,9.2000,9.2000,0
BSG,20211025,9.5000,9.6000,9.0000,9.0000,2400
BSG,20211026,9.0000,9.0000,9.0000,9.0000,1000
BSG,20211027,10.3000,10.3000,8.9000,8.9000,2200
BSG,20211028,10.5000,10.5000,9.0000,9.9000,2800
BSG,20211029,10.8000,10.8000,9.5000,9.7000,4000
BSG,20211101,11.1000,11.1000,9.0000,9.5000,1600
BSG,20211102,11.1000,11.1000,9.5000,9.8000,3829
BSG,20211103,9.8000,9.8000,9.8000,9.8000,2300
BSG,20211104,11.2000,11.2000,9.6000,9.7000,1200
BSG,20211105,11.2000,11.2000,9.4000,9.4000,400
BSG,20211108,11.6000,11.6000,9.8000,10.0000,5700
BSG,20211109,11.3000,11.3000,9.8000,9.8000,1604
BSG,20211110,11.2000,11.2000,9.9000,9.9000,1500
BSG,20211111,11.3000,11.3000,9.8000,9.9000,1800
BSG,20211112,11.1000,11.1000,9.2000,10.0000,1600
BSG,20211115,11.2000,11.2000,10.0000,10.2000,4000
BSG,20211116,9.2000,10.0000,9.1000,10.0000,4500
BSG,20211117,10.7000,10.7000,9.6000,9.6000,3510
BSG,20211118,9.3000,9.6000,9.3000,9.5000,1610
BSG,20211119,10.9000,10.9000,9.7000,9.9000,2600
BSG,20211122,9.9000,9.9000,9.5000,9.5000,800
BSG,20211123,9.8000,9.8000,9.8000,9.8000,0
BSG,20211124,9.2000,9.7000,9.2000,9.7000,1700
BSG,20211125,10.7000,10.7000,9.4000,9.5000,1800
BSG,20211126,11.0000,11.0000,9.5000,9.6000,3700
BSG,20211129,11.0000,11.0000,9.8000,9.8000,1924
BSG,20211130,9.8000,9.8000,9.5000,9.5000,600
BSG,20211201,9.5000,9.5000,9.5000,9.5000,100
BSG,20211202,9.2000,9.5000,9.1000,9.5000,1324
BSG,20211203,9.4000,9.8000,9.2000,9.8000,900
BSG,20211206,9.8000,9.8000,9.2000,9.2000,200
BSG,20211207,9.4000,9.4000,9.4000,9.4000,800
BSG,20211208,9.2000,9.4000,9.2000,9.4000,1000
BSG,20211209,9.3000,9.3000,9.1000,9.3000,4500
BSG,20211210,9.2000,9.2000,9.2000,9.2000,500
BSG,20211213,9.2000,9.2000,9.0000,9.1000,1400
BSG,20211214,9.2000,9.4000,9.2000,9.2000,1200
BSG,20211215,9.2000,9.2000,9.2000,9.2000,2300
BSG,20211216,9.2000,9.2000,9.1000,9.1000,900
BSG,20211217,9.2000,9.2000,9.2000,9.2000,0
BSG,20211220,9.2000,10.5000,9.1000,9.2000,3300
BSG,20211221,9.2000,9.2000,9.2000,9.2000,1000
BSG,20211222,9.2000,9.2000,9.2000,9.2000,300
BSG,20211223,9.2000,9.6000,9.2000,9.2000,5300
BSG,20211224,9.2000,9.3000,9.2000,9.3000,200
BSG,20211227,9.3000,9.3000,9.3000,9.3000,500
BSG,20211228,9.3000,9.3000,9.3000,9.3000,300
BSG,20211229,9.2000,10.6000,9.2000,10.6000,17300
BSG,20211230,10.0000,11.6000,9.2000,11.0000,21400
BSG,20211231,9.9000,12.0000,9.9000,12.0000,2700
BSG,20220104,11.6000,11.9000,10.0000,10.0000,12701
BSG,20220105,10.8000,10.8000,10.0000,10.0000,24
BSG,20220106,9.3000,10.6000,9.2000,10.3000,7210
BSG,20220107,9.4000,9.6000,9.4000,9.6000,4600
BSG,20220110,9.6000,9.9000,9.6000,9.9000,500
BSG,20220111,9.6000,9.8000,9.6000,9.7000,824
BSG,20220112,9.4000,9.6000,9.4000,9.6000,800
BSG,20220113,9.5000,9.5000,9.2000,9.5000,1600
BSG,20220114,9.3000,9.4000,9.3000,9.3000,600
BSG,20220117,9.3000,9.3000,9.2000,9.2000,300
BSG,20220118,9.2000,9.2000,9.2000,9.2000,0
BSG,20220119,9.2000,9.2000,9.2000,9.2000,0
BSG,20220120,8.2000,8.2000,8.1000,8.1000,1000
BSG,20220121,8.8000,8.9000,8.8000,8.9000,800
BSG,20220124,9.8000,9.8000,8.9000,8.9000,600
BSG,20220125,9.0000,9.0000,8.9000,8.9000,1200
BSG,20220126,9.0000,9.0000,9.0000,9.0000,100
BSG,20220127,9.0000,9.1000,9.0000,9.1000,400
BSG,20220128,9.0000,9.2000,9.0000,9.0000,900
BSG,20220207,8.9000,9.0000,8.7000,8.7000,1100
BSG,20220208,8.9000,9.0000,8.9000,9.0000,2000
BSG,20220209,9.0000,9.1000,9.0000,9.1000,300
BSG,20220210,9.1000,9.1000,9.1000,9.1000,0
BSG,20220211,9.0000,9.0000,9.0000,9.0000,710
BSG,20220214,8.9000,8.9000,8.9000,8.9000,200
BSG,20220215,8.8000,10.2000,8.7000,10.2000,23300
BSG,20220216,10.2000,10.6000,10.2000,10.6000,4000
BSG,20220217,9.3000,9.4000,9.3000,9.3000,1200
BSG,20220218,9.3000,9.4000,9.3000,9.4000,0
BSG,20220221,9.7000,10.8000,9.5000,9.5000,15812
BSG,20220222,9.7000,9.8000,9.7000,9.8000,1500
BSG,20220223,9.6000,9.6000,9.4000,9.4000,300
BSG,20220224,9.1000,9.7000,9.1000,9.7000,400
BSG,20220225,9.3000,9.3000,9.2000,9.3000,1600
BSG,20220228,9.7000,9.7000,9.7000,9.7000,600
BSG,20220301,9.6000,9.6000,9.6000,9.6000,500
BSG,20220302,9.1000,9.1000,9.1000,9.1000,900
BSG,20220303,9.1000,9.2000,9.1000,9.2000,1100
BSG,20220304,9.1000,9.3000,9.1000,9.1000,1400
BSG,20220307,9.3000,9.3000,9.3000,9.3000,400
BSG,20220308,9.3000,9.3000,9.3000,9.3000,800
BSG,20220309,9.3000,9.3000,9.2000,9.2000,600
BSG,20220310,9.2000,9.2000,9.2000,9.2000,400
BSG,20220311,9.2000,9.4000,9.2000,9.4000,2312
BSG,20220314,9.4000,9.7000,9.4000,9.7000,2500
BSG,20220315,9.7000,10.5000,9.3000,9.3000,2000
BSG,20220316,9.9000,9.9000,9.9000,9.9000,0
BSG,20220317,9.3000,9.4000,9.0000,9.4000,1200
BSG,20220318,9.4000,9.4000,9.3000,9.3000,1200
BSG,20220321,9.7000,10.6000,9.7000,10.0000,4400
BSG,20220322,9.4000,11.5000,9.4000,11.0000,10300
BSG,20220323,10.3000,11.5000,9.5000,11.4000,700
BSG,20220324,10.4000,11.0000,9.6000,9.6000,2100
BSG,20220325,10.3000,12.0000,9.6000,12.0000,8100
BSG,20220328,11.0000,11.0000,10.7000,10.9000,1700
BSG,20220329,9.7000,10.8000,9.7000,10.0000,5900
BSG,20220330,10.0000,10.1000,9.9000,10.1000,2700
BSG,20220331,9.6000,10.4000,9.6000,10.4000,600
BSG,20220401,10.0000,10.1000,10.0000,10.1000,300
BSG,20220404,10.1000,11.0000,10.1000,11.0000,300
BSG,20220405,10.7000,10.9000,10.7000,10.9000,1700
BSG,20220406,10.8000,10.8000,10.8000,10.8000,300
BSG,20220407,10.8000,10.8000,10.8000,10.8000,9
BSG,20220408,9.5000,10.8000,9.4000,10.8000,1400
BSG,20220412,11.5000,11.5000,11.0000,11.0000,1001
BSG,20220413,11.5000,11.5000,11.0000,11.0000,200
BSG,20220414,10.8000,10.8000,10.8000,10.8000,100
BSG,20220415,10.3000,10.8000,10.0000,10.0000,700
BSG,20220418,9.6000,10.8000,9.6000,10.8000,300
BSG,20220419,10.5000,11.2000,10.5000,11.2000,600
BSG,20220420,11.2000,11.2000,11.1000,11.1000,0
BSG,20220421,11.0000,11.0000,10.9000,10.9000,200
BSG,20220422,11.1000,11.1000,11.1000,11.1000,100
BSG,20220425,11.0000,11.0000,11.0000,11.0000,100
BSG,20220426,11.0000,11.0000,11.0000,11.0000,100
BSG,20220427,11.0000,11.0000,11.0000,11.0000,0
BSG,20220428,11.0000,11.5000,10.0000,11.5000,3400
BSG,20220429,10.7000,10.7000,10.7000,10.7000,0
BSG,20220504,9.7000,11.9000,9.7000,11.9000,2600
BSG,20220505,11.5000,11.5000,11.5000,11.5000,100
BSG,20220506,11.4000,11.4000,11.4000,11.4000,100
BSG,20220509,11.3000,11.3000,11.3000,11.3000,2000
BSG,20220510,11.3000,11.3000,11.3000,11.3000,0
BSG,20220511,9.7000,11.5000,9.7000,11.5000,3110
BSG,20220512,9.8000,11.5000,9.8000,11.1000,1500
BSG,20220513,11.4000,11.4000,11.4000,11.4000,100
BSG,20220516,11.3000,13.0000,11.0000,13.0000,5000
BSG,20220517,12.9000,12.9000,11.0000,11.0000,1300
BSG,20220518,11.0000,14.0000,11.0000,14.0000,7510
BSG,20220519,13.0000,13.0000,13.0000,13.0000,0
BSG,20220520,13.0000,13.0000,13.0000,13.0000,0
BSG,20220523,11.1000,11.1000,11.1000,11.1000,100
BSG,20220524,9.7000,10.5000,9.7000,10.1000,5300
BSG,20220525,11.5000,11.5000,11.5000,11.5000,601
BSG,20220526,10.7000,11.5000,10.7000,11.5000,800
BSG,20220527,12.8000,12.8000,10.1000,10.1000,2500
BSG,20220530,11.5000,12.8000,11.0000,12.0000,6900
BSG,20220531,12.0000,12.0000,12.0000,12.0000,200
BSG,20220601,11.9000,11.9000,11.9000,11.9000,100
