<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NPH,20190506,11.4000,11.4000,11.4000,11.4000,0
NPH,20190507,11.4000,11.4000,11.4000,11.4000,0
NPH,20190508,11.4000,11.4000,11.4000,11.4000,0
NPH,20190509,11.4000,11.4000,11.4000,11.4000,0
NPH,20190510,11.4000,11.4000,11.4000,11.4000,0
NPH,20190513,11.4000,11.4000,11.4000,11.4000,0
NPH,20190514,11.4000,11.4000,11.4000,11.4000,0
NPH,20190515,11.4000,11.4000,11.4000,11.4000,0
NPH,20190516,11.4000,11.4000,11.4000,11.4000,0
NPH,20190517,11.4000,11.4000,11.4000,11.4000,0
NPH,20190520,11.4000,11.4000,11.4000,11.4000,0
NPH,20190521,11.4000,11.4000,11.4000,11.4000,0
NPH,20190522,11.4000,11.4000,11.4000,11.4000,0
NPH,20190523,11.4000,11.4000,11.4000,11.4000,0
NPH,20190524,11.4000,11.4000,11.4000,11.4000,0
NPH,20190527,11.4000,11.4000,11.4000,11.4000,0
NPH,20190528,11.4000,11.4000,11.4000,11.4000,0
NPH,20190529,11.4000,11.4000,11.4000,11.4000,0
NPH,20190530,11.4000,11.4000,11.4000,11.4000,0
NPH,20190531,11.4000,11.4000,11.4000,11.4000,0
NPH,20190603,11.4000,11.4000,11.4000,11.4000,0
NPH,20190604,11.4000,11.4000,11.4000,11.4000,0
NPH,20190605,11.4000,11.4000,11.4000,11.4000,0
NPH,20190606,11.4000,11.4000,11.4000,11.4000,0
NPH,20190607,11.4000,11.4000,11.4000,11.4000,0
NPH,20190610,11.4000,11.4000,11.4000,11.4000,0
NPH,20190611,11.4000,11.4000,11.4000,11.4000,0
NPH,20190612,11.4000,11.4000,11.4000,11.4000,0
NPH,20190613,11.4000,11.4000,11.4000,11.4000,0
NPH,20190614,11.4000,11.4000,11.4000,11.4000,0
NPH,20190617,11.4000,11.4000,11.4000,11.4000,0
NPH,20190618,11.4000,11.4000,11.4000,11.4000,0
NPH,20190619,11.4000,11.4000,11.4000,11.4000,0
NPH,20190620,11.4000,11.4000,11.4000,11.4000,0
NPH,20190621,11.4000,11.4000,11.4000,11.4000,0
NPH,20190624,11.4000,11.4000,11.4000,11.4000,0
NPH,20190625,11.4000,11.4000,11.4000,11.4000,0
NPH,20190626,11.4000,11.4000,11.4000,11.4000,0
NPH,20190627,11.4000,11.4000,11.4000,11.4000,0
NPH,20190628,11.4000,11.4000,11.4000,11.4000,0
NPH,20190701,11.4000,11.4000,11.4000,11.4000,0
NPH,20190702,11.4000,11.4000,11.4000,11.4000,0
NPH,20190703,11.4000,11.4000,11.4000,11.4000,0
NPH,20190704,11.4000,11.4000,11.4000,11.4000,0
NPH,20190705,11.4000,11.4000,11.4000,11.4000,0
NPH,20190708,11.4000,11.4000,11.4000,11.4000,0
NPH,20190709,11.4000,11.4000,11.4000,11.4000,0
NPH,20190710,11.4000,11.4000,11.4000,11.4000,0
NPH,20190711,11.4000,11.4000,11.4000,11.4000,0
NPH,20190712,11.4000,11.4000,11.4000,11.4000,0
NPH,20190715,11.4000,11.4000,11.4000,11.4000,0
NPH,20190716,11.4000,11.4000,11.4000,11.4000,0
NPH,20190717,11.4000,11.4000,11.4000,11.4000,0
NPH,20190718,11.4000,11.4000,11.4000,11.4000,0
NPH,20190719,11.4000,11.4000,11.4000,11.4000,0
NPH,20190722,11.4000,11.4000,11.4000,11.4000,0
NPH,20190723,11.4000,11.4000,11.4000,11.4000,0
NPH,20190724,11.4000,11.4000,11.4000,11.4000,0
NPH,20190725,11.4000,11.4000,11.4000,11.4000,0
NPH,20190726,11.4000,11.4000,11.4000,11.4000,0
NPH,20190729,11.4000,11.4000,11.4000,11.4000,0
NPH,20190730,11.4000,11.4000,11.4000,11.4000,0
NPH,20190731,11.4000,11.4000,11.4000,11.4000,0
NPH,20190801,11.4000,11.4000,11.4000,11.4000,0
NPH,20190802,11.4000,11.4000,11.4000,11.4000,0
NPH,20190805,11.4000,11.4000,11.4000,11.4000,0
NPH,20190806,11.4000,11.4000,11.4000,11.4000,0
NPH,20190807,11.4000,11.4000,11.4000,11.4000,0
NPH,20190808,11.4000,11.4000,11.4000,11.4000,0
NPH,20190809,11.4000,11.4000,11.4000,11.4000,0
NPH,20190812,11.4000,11.4000,11.4000,11.4000,0
NPH,20190813,11.4000,11.4000,11.4000,11.4000,0
NPH,20190814,11.4000,11.4000,11.4000,11.4000,0
NPH,20190815,11.4000,11.4000,11.4000,11.4000,0
NPH,20190816,11.4000,11.4000,11.4000,11.4000,0
NPH,20190819,11.4000,11.4000,11.4000,11.4000,0
NPH,20190820,11.4000,11.4000,11.4000,11.4000,0
NPH,20190821,11.4000,11.4000,11.4000,11.4000,0
NPH,20190822,11.4000,11.4000,11.4000,11.4000,0
NPH,20190823,11.4000,11.4000,11.4000,11.4000,0
NPH,20190826,11.4000,11.4000,11.4000,11.4000,0
NPH,20190827,11.4000,11.4000,11.4000,11.4000,0
NPH,20190828,11.4000,11.4000,11.4000,11.4000,0
NPH,20190829,11.4000,11.4000,11.4000,11.4000,0
NPH,20190830,11.4000,11.4000,11.4000,11.4000,0
NPH,20190903,11.4000,11.4000,11.4000,11.4000,0
NPH,20190904,11.4000,11.4000,11.4000,11.4000,0
NPH,20190905,11.4000,11.4000,11.4000,11.4000,0
NPH,20190906,11.4000,11.4000,11.4000,11.4000,0
NPH,20190909,11.4000,11.4000,11.4000,11.4000,0
NPH,20190910,11.4000,11.4000,11.4000,11.4000,0
NPH,20190911,11.4000,11.4000,11.4000,11.4000,0
NPH,20190912,11.4000,11.4000,11.4000,11.4000,0
NPH,20190913,11.4000,11.4000,11.4000,11.4000,0
NPH,20190916,11.4000,11.4000,11.4000,11.4000,0
NPH,20190917,11.4000,11.4000,11.4000,11.4000,0
NPH,20190918,11.4000,11.4000,11.4000,11.4000,0
NPH,20190919,11.4000,11.4000,11.4000,11.4000,0
NPH,20190920,11.4000,11.4000,11.4000,11.4000,0
NPH,20190923,11.4000,11.4000,11.4000,11.4000,0
NPH,20190924,11.4000,11.4000,11.4000,11.4000,0
NPH,20190925,11.4000,11.4000,11.4000,11.4000,0
NPH,20190926,11.4000,11.4000,11.4000,11.4000,0
NPH,20190927,11.4000,11.4000,11.4000,11.4000,0
NPH,20190930,11.4000,11.4000,11.4000,11.4000,0
NPH,20191001,11.4000,11.4000,11.4000,11.4000,0
NPH,20191002,11.4000,11.4000,11.4000,11.4000,0
NPH,20191003,11.4000,11.4000,11.4000,11.4000,0
NPH,20191004,11.4000,11.4000,11.4000,11.4000,0
NPH,20191007,11.4000,11.4000,11.4000,11.4000,0
NPH,20191008,11.4000,11.4000,11.4000,11.4000,0
NPH,20191009,11.4000,11.4000,11.4000,11.4000,0
NPH,20191010,11.4000,11.4000,11.4000,11.4000,0
NPH,20191011,11.4000,11.4000,11.4000,11.4000,0
NPH,20191014,11.4000,11.4000,11.4000,11.4000,0
NPH,20191015,11.4000,11.4000,11.4000,11.4000,0
NPH,20191016,11.4000,11.4000,11.4000,11.4000,0
NPH,20191017,11.4000,11.4000,11.4000,11.4000,0
NPH,20191018,11.4000,11.4000,11.4000,11.4000,0
NPH,20191021,11.4000,11.4000,11.4000,11.4000,0
NPH,20191022,11.4000,11.4000,11.4000,11.4000,0
NPH,20191023,11.4000,11.4000,11.4000,11.4000,0
NPH,20191024,11.4000,11.4000,11.4000,11.4000,0
NPH,20191025,11.4000,11.4000,11.4000,11.4000,0
NPH,20191028,11.4000,11.4000,11.4000,11.4000,0
NPH,20191029,11.4000,11.4000,11.4000,11.4000,0
NPH,20191030,11.4000,11.4000,11.4000,11.4000,0
NPH,20191031,11.4000,11.4000,11.4000,11.4000,0
NPH,20191101,11.4000,11.4000,11.4000,11.4000,0
NPH,20191104,11.4000,11.4000,11.4000,11.4000,0
NPH,20191105,11.4000,11.4000,11.4000,11.4000,0
NPH,20191106,11.4000,11.4000,11.4000,11.4000,0
NPH,20191107,11.4000,11.4000,11.4000,11.4000,0
NPH,20191108,11.4000,11.4000,11.4000,11.4000,0
NPH,20191111,11.4000,11.4000,11.4000,11.4000,0
NPH,20191112,11.4000,11.4000,11.4000,11.4000,0
NPH,20191113,11.4000,11.4000,11.4000,11.4000,0
NPH,20191114,11.4000,11.4000,11.4000,11.4000,0
NPH,20191115,11.4000,11.4000,11.4000,11.4000,0
NPH,20191118,11.4000,11.4000,11.4000,11.4000,0
NPH,20191119,11.4000,11.4000,11.4000,11.4000,0
NPH,20191120,11.4000,11.4000,11.4000,11.4000,0
NPH,20191121,11.4000,11.4000,11.4000,11.4000,0
NPH,20191122,11.4000,11.4000,11.4000,11.4000,0
NPH,20191125,11.4000,11.4000,11.4000,11.4000,0
NPH,20191126,11.4000,11.4000,11.4000,11.4000,0
NPH,20191127,11.4000,11.4000,11.4000,11.4000,0
NPH,20191128,11.4000,11.4000,11.4000,11.4000,0
NPH,20191129,11.4000,11.4000,11.4000,11.4000,0
NPH,20191202,11.4000,11.4000,11.4000,11.4000,0
NPH,20191203,11.4000,11.4000,11.4000,11.4000,0
NPH,20191204,11.4000,11.4000,11.4000,11.4000,0
NPH,20191205,11.4000,11.4000,11.4000,11.4000,0
NPH,20191206,11.4000,11.4000,11.4000,11.4000,0
NPH,20191209,11.4000,11.4000,11.4000,11.4000,0
NPH,20191210,11.4000,11.4000,11.4000,11.4000,0
NPH,20191211,11.4000,11.4000,11.4000,11.4000,0
NPH,20191212,11.4000,11.4000,11.4000,11.4000,0
NPH,20191213,11.4000,11.4000,11.4000,11.4000,0
NPH,20191216,11.4000,11.4000,11.4000,11.4000,0
NPH,20191217,11.4000,11.4000,11.4000,11.4000,0
NPH,20191218,11.4000,11.4000,11.4000,11.4000,0
NPH,20191219,11.4000,11.4000,11.4000,11.4000,0
NPH,20191220,11.4000,11.4000,11.4000,11.4000,0
NPH,20191223,11.4000,11.4000,11.4000,11.4000,0
NPH,20191224,11.4000,11.4000,11.4000,11.4000,0
NPH,20191225,11.4000,11.4000,11.4000,11.4000,0
NPH,20191226,11.4000,11.4000,11.4000,11.4000,0
NPH,20191227,11.4000,11.4000,11.4000,11.4000,0
NPH,20191230,11.4000,11.4000,11.4000,11.4000,0
NPH,20191231,11.4000,11.4000,11.4000,11.4000,0
NPH,20200102,11.4000,11.4000,11.4000,11.4000,0
NPH,20200103,11.4000,11.4000,11.4000,11.4000,0
NPH,20200106,11.4000,11.4000,11.4000,11.4000,0
NPH,20200107,11.4000,11.4000,11.4000,11.4000,0
NPH,20200108,11.4000,11.4000,11.4000,11.4000,0
NPH,20200109,11.4000,11.4000,11.4000,11.4000,0
NPH,20200110,11.4000,11.4000,11.4000,11.4000,0
NPH,20200113,11.4000,11.4000,11.4000,11.4000,0
NPH,20200114,11.4000,11.4000,11.4000,11.4000,0
NPH,20200115,11.4000,11.4000,11.4000,11.4000,0
NPH,20200116,11.4000,11.4000,11.4000,11.4000,0
NPH,20200117,11.4000,11.4000,11.4000,11.4000,0
NPH,20200120,11.4000,11.4000,11.4000,11.4000,0
NPH,20200121,11.4000,11.4000,11.4000,11.4000,0
NPH,20200122,11.4000,11.4000,11.4000,11.4000,0
NPH,20200130,11.4000,11.4000,11.4000,11.4000,0
NPH,20200131,11.4000,11.4000,11.4000,11.4000,0
NPH,20200203,11.4000,11.4000,11.4000,11.4000,0
NPH,20200204,11.4000,11.4000,11.4000,11.4000,0
NPH,20200205,11.4000,11.4000,11.4000,11.4000,0
NPH,20200206,11.4000,11.4000,11.4000,11.4000,0
NPH,20200207,11.4000,11.4000,11.4000,11.4000,0
NPH,20200210,11.4000,11.4000,11.4000,11.4000,0
NPH,20200211,11.4000,11.4000,11.4000,11.4000,0
NPH,20200212,11.4000,11.4000,11.4000,11.4000,0
NPH,20200213,11.4000,11.4000,11.4000,11.4000,0
NPH,20200214,11.4000,11.4000,11.4000,11.4000,0
NPH,20200217,11.4000,11.4000,11.4000,11.4000,0
NPH,20200218,11.4000,11.4000,11.4000,11.4000,0
NPH,20200219,11.4000,11.4000,11.4000,11.4000,0
NPH,20200220,11.4000,11.4000,11.4000,11.4000,0
NPH,20200221,11.4000,11.4000,11.4000,11.4000,0
NPH,20200224,11.4000,11.4000,11.4000,11.4000,0
NPH,20200225,11.4000,11.4000,11.4000,11.4000,0
NPH,20200226,11.4000,11.4000,11.4000,11.4000,0
NPH,20200227,11.4000,11.4000,11.4000,11.4000,0
NPH,20200228,11.4000,11.4000,11.4000,11.4000,0
NPH,20200302,11.4000,11.4000,11.4000,11.4000,0
NPH,20200303,11.4000,11.4000,11.4000,11.4000,0
NPH,20200304,11.4000,11.4000,11.4000,11.4000,0
NPH,20200305,11.4000,11.4000,11.4000,11.4000,0
NPH,20200306,11.4000,11.4000,11.4000,11.4000,0
NPH,20200309,11.4000,11.4000,11.4000,11.4000,0
NPH,20200310,11.4000,11.4000,11.4000,11.4000,0
NPH,20200311,11.4000,11.4000,11.4000,11.4000,0
NPH,20200312,11.4000,11.4000,11.4000,11.4000,0
NPH,20200313,11.4000,11.4000,11.4000,11.4000,0
NPH,20200316,11.4000,11.4000,11.4000,11.4000,0
NPH,20200317,11.4000,11.4000,11.4000,11.4000,0
NPH,20200318,11.4000,11.4000,11.4000,11.4000,0
NPH,20200319,11.4000,11.4000,11.4000,11.4000,0
NPH,20200320,11.4000,11.4000,11.4000,11.4000,0
NPH,20200323,11.4000,11.4000,11.4000,11.4000,0
NPH,20200324,11.4000,11.4000,11.4000,11.4000,0
NPH,20200325,11.4000,11.4000,11.4000,11.4000,0
NPH,20200326,11.4000,11.4000,11.4000,11.4000,0
NPH,20200327,11.4000,11.4000,11.4000,11.4000,0
NPH,20200330,11.4000,11.4000,11.4000,11.4000,0
NPH,20200331,11.4000,11.4000,11.4000,11.4000,0
NPH,20200401,11.4000,11.4000,11.4000,11.4000,0
NPH,20200403,11.4000,11.4000,11.4000,11.4000,0
NPH,20200406,11.4000,11.4000,11.4000,11.4000,0
NPH,20200407,11.4000,11.4000,11.4000,11.4000,0
NPH,20200408,11.4000,11.4000,11.4000,11.4000,0
NPH,20200409,11.4000,11.4000,11.4000,11.4000,0
NPH,20200410,11.4000,11.4000,11.4000,11.4000,0
NPH,20200413,11.4000,11.4000,11.4000,11.4000,0
NPH,20200414,11.4000,11.4000,11.4000,11.4000,0
NPH,20200415,11.4000,11.4000,11.4000,11.4000,0
NPH,20200416,11.4000,11.4000,11.4000,11.4000,0
NPH,20200417,11.4000,11.4000,11.4000,11.4000,0
NPH,20200420,11.4000,11.4000,11.4000,11.4000,0
NPH,20200421,11.4000,11.4000,11.4000,11.4000,0
NPH,20200422,11.4000,11.4000,11.4000,11.4000,0
NPH,20200423,11.4000,11.4000,11.4000,11.4000,0
NPH,20200424,11.4000,11.4000,11.4000,11.4000,0
NPH,20200427,11.4000,11.4000,11.4000,11.4000,0
NPH,20200428,11.4000,11.4000,11.4000,11.4000,0
NPH,20200429,11.4000,11.4000,11.4000,11.4000,0
NPH,20200504,11.4000,11.4000,11.4000,11.4000,0
NPH,20200505,11.4000,11.4000,11.4000,11.4000,0
NPH,20200506,11.4000,11.4000,11.4000,11.4000,0
NPH,20200507,11.4000,11.4000,11.4000,11.4000,0
NPH,20200508,11.4000,11.4000,11.4000,11.4000,0
NPH,20200511,11.4000,11.4000,11.4000,11.4000,0
NPH,20200512,11.4000,11.4000,11.4000,11.4000,0
NPH,20200513,11.4000,11.4000,11.4000,11.4000,0
NPH,20200514,11.4000,11.4000,11.4000,11.4000,0
NPH,20200515,11.4000,11.4000,11.4000,11.4000,0
NPH,20200518,11.4000,11.4000,11.4000,11.4000,0
NPH,20200519,11.4000,11.4000,11.4000,11.4000,0
NPH,20200520,11.4000,11.4000,11.4000,11.4000,0
NPH,20200521,11.4000,11.4000,11.4000,11.4000,0
NPH,20200522,11.4000,11.4000,11.4000,11.4000,0
NPH,20200525,11.4000,11.4000,11.4000,11.4000,0
NPH,20200526,11.4000,11.4000,11.4000,11.4000,0
NPH,20200527,11.4000,11.4000,11.4000,11.4000,0
NPH,20200528,11.4000,11.4000,11.4000,11.4000,0
NPH,20200529,11.4000,11.4000,11.4000,11.4000,0
NPH,20200601,11.4000,11.4000,11.4000,11.4000,0
NPH,20200602,11.4000,11.4000,11.4000,11.4000,0
NPH,20200603,11.4000,11.4000,11.4000,11.4000,0
NPH,20200604,11.4000,11.4000,11.4000,11.4000,0
NPH,20200605,11.4000,11.4000,11.4000,11.4000,0
NPH,20200608,11.4000,11.4000,11.4000,11.4000,0
NPH,20200609,11.4000,11.4000,11.4000,11.4000,0
NPH,20200610,11.4000,11.4000,11.4000,11.4000,0
NPH,20200611,11.4000,11.4000,11.4000,11.4000,0
NPH,20200612,11.4000,11.4000,11.4000,11.4000,0
NPH,20200615,11.4000,11.4000,11.4000,11.4000,0
NPH,20200616,11.4000,11.4000,11.4000,11.4000,0
NPH,20200617,11.4000,11.4000,11.4000,11.4000,0
NPH,20200618,11.4000,11.4000,11.4000,11.4000,0
NPH,20200619,11.4000,11.4000,11.4000,11.4000,0
NPH,20200622,11.4000,11.4000,11.4000,11.4000,0
NPH,20200623,11.4000,11.4000,11.4000,11.4000,0
NPH,20200624,11.4000,11.4000,11.4000,11.4000,0
NPH,20200625,11.4000,11.4000,11.4000,11.4000,0
NPH,20200626,11.4000,11.4000,11.4000,11.4000,0
NPH,20200629,11.4000,11.4000,11.4000,11.4000,0
NPH,20200630,11.4000,11.4000,11.4000,11.4000,0
NPH,20200701,11.4000,11.4000,11.4000,11.4000,0
NPH,20200702,11.4000,11.4000,11.4000,11.4000,0
NPH,20200703,11.4000,11.4000,11.4000,11.4000,0
NPH,20200706,11.4000,11.4000,11.4000,11.4000,0
NPH,20200707,11.4000,11.4000,11.4000,11.4000,0
NPH,20200708,11.4000,11.4000,11.4000,11.4000,0
NPH,20200709,11.4000,11.4000,11.4000,11.4000,0
NPH,20200710,11.4000,11.4000,11.4000,11.4000,0
NPH,20200713,11.4000,11.4000,11.4000,11.4000,0
NPH,20200714,11.4000,11.4000,11.4000,11.4000,0
NPH,20200715,11.4000,11.4000,11.4000,11.4000,0
NPH,20200716,11.4000,11.4000,11.4000,11.4000,0
NPH,20200717,11.4000,11.4000,11.4000,11.4000,0
NPH,20200720,11.4000,11.4000,11.4000,11.4000,0
NPH,20200721,11.4000,11.4000,11.4000,11.4000,0
NPH,20200722,11.4000,11.4000,11.4000,11.4000,0
NPH,20200723,11.4000,11.4000,11.4000,11.4000,0
NPH,20200724,11.4000,11.4000,11.4000,11.4000,0
NPH,20200727,11.4000,11.4000,11.4000,11.4000,0
NPH,20200728,11.4000,11.4000,11.4000,11.4000,0
NPH,20200729,11.4000,11.4000,11.4000,11.4000,0
NPH,20200730,11.4000,11.4000,11.4000,11.4000,0
NPH,20200731,11.4000,11.4000,11.4000,11.4000,0
NPH,20200803,11.4000,11.4000,11.4000,11.4000,0
NPH,20200804,11.4000,11.4000,11.4000,11.4000,0
NPH,20200805,11.4000,11.4000,11.4000,11.4000,0
NPH,20200806,11.4000,11.4000,11.4000,11.4000,0
NPH,20200807,11.4000,11.4000,11.4000,11.4000,0
NPH,20200810,11.4000,11.4000,11.4000,11.4000,0
NPH,20200811,11.4000,11.4000,11.4000,11.4000,0
NPH,20200812,11.4000,11.4000,11.4000,11.4000,0
NPH,20200813,11.4000,11.4000,11.4000,11.4000,0
NPH,20200814,11.4000,11.4000,11.4000,11.4000,0
NPH,20200817,11.4000,11.4000,11.4000,11.4000,0
NPH,20200818,11.4000,11.4000,11.4000,11.4000,0
NPH,20200819,11.4000,11.4000,11.4000,11.4000,0
NPH,20200820,11.4000,11.4000,11.4000,11.4000,0
NPH,20200821,11.4000,11.4000,11.4000,11.4000,0
NPH,20200824,11.4000,11.4000,11.4000,11.4000,0
NPH,20200825,11.4000,11.4000,11.4000,11.4000,0
NPH,20200826,11.4000,11.4000,11.4000,11.4000,0
NPH,20200827,11.4000,11.4000,11.4000,11.4000,0
NPH,20200828,11.4000,11.4000,11.4000,11.4000,0
NPH,20200831,11.4000,11.4000,11.4000,11.4000,0
NPH,20200901,11.4000,11.4000,11.4000,11.4000,0
NPH,20200903,11.4000,11.4000,11.4000,11.4000,0
NPH,20200904,11.4000,11.4000,11.4000,11.4000,0
NPH,20200907,11.4000,11.4000,11.4000,11.4000,0
NPH,20200908,11.4000,11.4000,11.4000,11.4000,0
NPH,20200909,11.4000,11.4000,11.4000,11.4000,0
NPH,20200910,11.4000,11.4000,11.4000,11.4000,0
NPH,20200911,11.4000,11.4000,11.4000,11.4000,0
NPH,20200914,11.4000,11.4000,11.4000,11.4000,0
NPH,20200915,11.4000,11.4000,11.4000,11.4000,0
NPH,20200916,11.4000,11.4000,11.4000,11.4000,0
NPH,20200917,11.4000,11.4000,11.4000,11.4000,0
NPH,20200918,11.4000,11.4000,11.4000,11.4000,0
NPH,20200921,11.4000,11.4000,11.4000,11.4000,0
NPH,20200922,11.4000,11.4000,11.4000,11.4000,0
NPH,20200923,11.4000,11.4000,11.4000,11.4000,0
NPH,20200924,11.4000,11.4000,11.4000,11.4000,0
NPH,20200925,11.4000,11.4000,11.4000,11.4000,0
NPH,20200928,11.4000,11.4000,11.4000,11.4000,0
NPH,20200929,11.4000,11.4000,11.4000,11.4000,0
NPH,20200930,11.4000,11.4000,11.4000,11.4000,0
NPH,20201001,11.4000,11.4000,11.4000,11.4000,0
NPH,20201002,11.4000,11.4000,11.4000,11.4000,0
NPH,20201005,11.4000,11.4000,11.4000,11.4000,0
NPH,20201006,11.4000,11.4000,11.4000,11.4000,0
NPH,20201007,11.4000,11.4000,11.4000,11.4000,0
NPH,20201008,11.4000,11.4000,11.4000,11.4000,0
NPH,20201009,11.4000,11.4000,11.4000,11.4000,0
NPH,20201012,11.4000,11.4000,11.4000,11.4000,0
NPH,20201013,11.4000,11.4000,11.4000,11.4000,0
NPH,20201014,11.4000,11.4000,11.4000,11.4000,0
NPH,20201015,11.4000,11.4000,11.4000,11.4000,0
NPH,20201016,11.4000,11.4000,11.4000,11.4000,0
NPH,20201019,11.4000,11.4000,11.4000,11.4000,0
NPH,20201020,11.4000,11.4000,11.4000,11.4000,0
NPH,20201021,11.4000,11.4000,11.4000,11.4000,0
NPH,20201022,11.4000,11.4000,11.4000,11.4000,0
NPH,20201023,11.4000,11.4000,11.4000,11.4000,0
NPH,20201026,11.4000,11.4000,11.4000,11.4000,0
NPH,20201027,11.4000,11.4000,11.4000,11.4000,0
NPH,20201028,11.4000,11.4000,11.4000,11.4000,0
NPH,20201029,11.4000,11.4000,11.4000,11.4000,0
NPH,20201030,11.4000,11.4000,11.4000,11.4000,0
NPH,20201102,11.4000,11.4000,11.4000,11.4000,0
NPH,20201103,11.4000,11.4000,11.4000,11.4000,0
NPH,20201104,11.4000,11.4000,11.4000,11.4000,0
NPH,20201105,11.4000,11.4000,11.4000,11.4000,0
NPH,20201106,11.4000,11.4000,11.4000,11.4000,0
NPH,20201109,11.4000,11.4000,11.4000,11.4000,0
NPH,20201110,11.4000,11.4000,11.4000,11.4000,0
NPH,20201111,11.4000,11.4000,11.4000,11.4000,0
NPH,20201112,11.4000,11.4000,11.4000,11.4000,0
NPH,20201113,11.4000,11.4000,11.4000,11.4000,0
NPH,20201116,11.4000,11.4000,11.4000,11.4000,0
NPH,20201117,11.4000,11.4000,11.4000,11.4000,0
NPH,20201118,11.4000,11.4000,11.4000,11.4000,0
NPH,20201119,11.4000,11.4000,11.4000,11.4000,0
NPH,20201120,11.4000,11.4000,11.4000,11.4000,0
NPH,20201123,11.4000,11.4000,11.4000,11.4000,0
NPH,20201124,11.4000,11.4000,11.4000,11.4000,0
NPH,20201125,11.4000,11.4000,11.4000,11.4000,0
NPH,20201126,11.4000,11.4000,11.4000,11.4000,0
NPH,20201127,11.4000,11.4000,11.4000,11.4000,0
NPH,20201130,11.4000,11.4000,11.4000,11.4000,0
NPH,20201201,11.4000,11.4000,11.4000,11.4000,0
NPH,20201202,11.4000,11.4000,11.4000,11.4000,0
NPH,20201203,11.4000,11.4000,11.4000,11.4000,0
NPH,20201204,11.4000,11.4000,11.4000,11.4000,0
NPH,20201207,11.4000,11.4000,11.4000,11.4000,0
NPH,20201208,11.4000,11.4000,11.4000,11.4000,0
NPH,20201209,11.4000,11.4000,11.4000,11.4000,0
NPH,20201210,11.4000,11.4000,11.4000,11.4000,0
NPH,20201211,11.4000,11.4000,11.4000,11.4000,0
NPH,20201214,11.4000,11.4000,11.4000,11.4000,0
NPH,20201215,11.4000,11.4000,11.4000,11.4000,0
NPH,20201216,11.4000,11.4000,11.4000,11.4000,0
NPH,20201217,11.4000,11.4000,11.4000,11.4000,0
NPH,20201218,11.4000,11.4000,11.4000,11.4000,0
NPH,20201221,11.4000,11.4000,11.4000,11.4000,0
NPH,20201222,11.4000,11.4000,11.4000,11.4000,0
NPH,20201223,11.4000,11.4000,11.4000,11.4000,0
NPH,20201224,11.4000,11.4000,11.4000,11.4000,0
NPH,20201225,11.4000,11.4000,11.4000,11.4000,0
NPH,20201228,11.4000,11.4000,11.4000,11.4000,0
NPH,20201229,11.4000,11.4000,11.4000,11.4000,0
NPH,20201230,11.4000,11.4000,11.4000,11.4000,0
NPH,20201231,11.4000,11.4000,11.4000,11.4000,0
NPH,20210104,11.4000,11.4000,11.4000,11.4000,0
NPH,20210105,11.4000,11.4000,11.4000,11.4000,0
NPH,20210106,11.4000,11.4000,11.4000,11.4000,0
NPH,20210107,11.4000,11.4000,11.4000,11.4000,0
NPH,20210108,11.4000,11.4000,11.4000,11.4000,0
NPH,20210111,11.4000,11.4000,11.4000,11.4000,0
NPH,20210112,11.4000,11.4000,11.4000,11.4000,0
NPH,20210113,11.4000,11.4000,11.4000,11.4000,0
NPH,20210114,11.4000,11.4000,11.4000,11.4000,0
NPH,20210115,11.4000,11.4000,11.4000,11.4000,0
NPH,20210118,11.4000,11.4000,11.4000,11.4000,0
NPH,20210119,11.4000,11.4000,11.4000,11.4000,0
NPH,20210120,11.4000,11.4000,11.4000,11.4000,0
NPH,20210121,11.4000,11.4000,11.4000,11.4000,0
NPH,20210122,11.4000,11.4000,11.4000,11.4000,0
NPH,20210125,11.4000,11.4000,11.4000,11.4000,0
NPH,20210126,11.4000,11.4000,11.4000,11.4000,0
NPH,20210127,11.4000,11.4000,11.4000,11.4000,0
NPH,20210128,11.4000,11.4000,11.4000,11.4000,0
NPH,20210129,11.4000,11.4000,11.4000,11.4000,0
NPH,20210201,11.4000,11.4000,11.4000,11.4000,0
NPH,20210202,11.4000,11.4000,11.4000,11.4000,0
NPH,20210203,11.4000,11.4000,11.4000,11.4000,0
NPH,20210204,11.4000,11.4000,11.4000,11.4000,0
NPH,20210205,11.4000,11.4000,11.4000,11.4000,0
NPH,20210208,11.4000,11.4000,11.4000,11.4000,0
NPH,20210209,11.4000,11.4000,11.4000,11.4000,0
NPH,20210217,11.4000,11.4000,11.4000,11.4000,0
NPH,20210218,11.4000,11.4000,11.4000,11.4000,0
NPH,20210219,11.4000,11.4000,11.4000,11.4000,0
NPH,20210222,11.4000,11.4000,11.4000,11.4000,0
NPH,20210223,11.4000,11.4000,11.4000,11.4000,0
NPH,20210224,11.4000,11.4000,11.4000,11.4000,0
NPH,20210225,11.4000,11.4000,11.4000,11.4000,0
NPH,20210226,11.4000,11.4000,11.4000,11.4000,0
NPH,20210301,11.4000,11.4000,11.4000,11.4000,0
NPH,20210302,11.4000,11.4000,11.4000,11.4000,0
NPH,20210303,11.4000,11.4000,11.4000,11.4000,0
NPH,20210304,11.4000,11.4000,11.4000,11.4000,0
NPH,20210305,11.4000,11.4000,11.4000,11.4000,0
NPH,20210308,11.4000,11.4000,11.4000,11.4000,0
