<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVY,20210909,2.5000,2.5000,2.5000,2.5000,0
PVY,20210910,2.5000,2.6000,2.5000,2.6000,7904
PVY,20210913,2.6000,2.6000,2.6000,2.6000,0
PVY,20210914,2.6000,2.6000,2.6000,2.6000,0
PVY,20210915,2.6000,2.6000,2.6000,2.6000,0
PVY,20210916,2.6000,2.6000,2.6000,2.6000,0
PVY,20210917,2.4000,2.8000,2.3000,2.8000,10095
PVY,20210920,2.3000,2.3000,2.3000,2.3000,0
PVY,20210921,2.3000,2.3000,2.3000,2.3000,0
PVY,20210922,2.3000,2.3000,2.3000,2.3000,0
PVY,20210923,2.3000,2.3000,2.3000,2.3000,0
PVY,20210924,2.5000,2.6000,2.5000,2.6000,12100
PVY,20210927,2.6000,2.6000,2.5000,2.5000,0
PVY,20210928,2.5000,2.5000,2.5000,2.5000,0
PVY,20210929,2.5000,2.5000,2.5000,2.5000,0
PVY,20210930,2.5000,2.5000,2.5000,2.5000,0
PVY,20211001,2.4000,2.6000,2.4000,2.6000,3063
PVY,20211004,2.6000,2.6000,2.6000,2.6000,0
PVY,20211005,2.6000,2.6000,2.6000,2.6000,0
PVY,20211006,2.6000,2.6000,2.6000,2.6000,0
PVY,20211007,2.6000,2.6000,2.6000,2.6000,0
PVY,20211008,2.5000,2.9000,2.5000,2.7000,8800
PVY,20211011,2.7000,2.7000,2.6000,2.6000,0
PVY,20211012,2.6000,2.6000,2.6000,2.6000,0
PVY,20211013,2.6000,2.6000,2.6000,2.6000,0
PVY,20211014,2.6000,2.6000,2.6000,2.6000,0
PVY,20211015,2.7000,2.9000,2.6000,2.9000,32900
PVY,20211018,2.9000,2.9000,2.8000,2.8000,0
PVY,20211019,2.8000,2.8000,2.8000,2.8000,0
PVY,20211020,2.8000,2.8000,2.8000,2.8000,0
PVY,20211021,2.8000,2.8000,2.8000,2.8000,0
PVY,20211022,2.6000,3.2000,2.6000,3.2000,14400
PVY,20211025,3.2000,3.2000,3.0000,3.0000,0
PVY,20211026,3.0000,3.0000,3.0000,3.0000,0
PVY,20211027,3.0000,3.0000,3.0000,3.0000,0
PVY,20211028,3.0000,3.0000,3.0000,3.0000,0
PVY,20211029,3.1000,3.4000,3.1000,3.4000,11633
PVY,20211101,3.4000,3.4000,3.4000,3.4000,0
PVY,20211102,3.4000,3.4000,3.4000,3.4000,0
PVY,20211103,3.4000,3.4000,3.4000,3.4000,0
PVY,20211104,3.4000,3.4000,3.4000,3.4000,0
PVY,20211105,3.9000,3.9000,3.1000,3.3000,46907
PVY,20211108,3.2000,3.2000,3.2000,3.2000,0
PVY,20211109,3.2000,3.2000,3.2000,3.2000,0
PVY,20211110,3.2000,3.2000,3.2000,3.2000,0
PVY,20211111,3.2000,3.2000,3.2000,3.2000,0
PVY,20211112,3.0000,3.6000,2.9000,3.6000,15850
PVY,20211115,3.6000,3.6000,3.5000,3.5000,0
PVY,20211116,3.5000,3.5000,3.5000,3.5000,0
PVY,20211117,3.5000,3.5000,3.5000,3.5000,0
PVY,20211118,3.5000,3.5000,3.5000,3.5000,0
PVY,20211119,4.0000,4.0000,3.0000,4.0000,35939
PVY,20211122,4.0000,4.0000,4.0000,4.0000,0
PVY,20211123,4.0000,4.0000,4.0000,4.0000,0
PVY,20211124,4.0000,4.0000,4.0000,4.0000,0
PVY,20211125,4.0000,4.0000,4.0000,4.0000,0
PVY,20211126,4.6000,4.6000,4.6000,4.6000,20800
PVY,20211129,4.6000,4.6000,4.6000,4.6000,0
PVY,20211130,4.6000,4.6000,4.6000,4.6000,0
PVY,20211201,4.6000,4.6000,4.6000,4.6000,0
PVY,20211202,4.6000,4.6000,4.6000,4.6000,0
PVY,20211203,5.2000,5.2000,5.2000,5.2000,35048
PVY,20211206,5.2000,5.2000,5.2000,5.2000,0
PVY,20211207,5.2000,5.2000,5.2000,5.2000,0
PVY,20211208,5.2000,5.2000,5.2000,5.2000,0
PVY,20211209,5.2000,5.2000,5.2000,5.2000,0
PVY,20211210,5.9000,5.9000,4.5000,5.6000,62200
PVY,20211213,5.8000,5.8000,5.8000,5.8000,0
PVY,20211214,5.8000,5.8000,5.8000,5.8000,0
PVY,20211215,5.8000,5.8000,5.8000,5.8000,0
PVY,20211216,5.8000,5.8000,5.8000,5.8000,0
PVY,20211217,5.5000,5.5000,5.0000,5.0000,70908
PVY,20211220,5.1000,5.1000,5.1000,5.1000,0
PVY,20211221,5.1000,5.1000,5.1000,5.1000,0
PVY,20211222,5.1000,5.1000,5.1000,5.1000,0
PVY,20211223,5.1000,5.1000,5.1000,5.1000,0
PVY,20211224,4.4000,5.0000,4.4000,4.9000,65414
PVY,20211227,4.5000,4.5000,4.5000,4.5000,0
PVY,20211228,4.5000,4.5000,4.5000,4.5000,0
PVY,20211229,4.5000,4.5000,4.5000,4.5000,0
PVY,20211230,4.5000,4.5000,4.5000,4.5000,0
PVY,20211231,4.0000,4.9000,3.9000,4.7000,17033
PVY,20220104,4.7000,4.7000,4.6000,4.6000,0
PVY,20220105,4.6000,4.6000,4.6000,4.6000,0
PVY,20220106,4.6000,4.6000,4.6000,4.6000,0
PVY,20220107,4.7000,4.7000,4.0000,4.5000,120876
PVY,20220110,4.2000,4.2000,4.2000,4.2000,0
PVY,20220111,4.2000,4.2000,4.2000,4.2000,0
PVY,20220112,4.2000,4.2000,4.2000,4.2000,0
PVY,20220113,4.2000,4.2000,4.2000,4.2000,0
PVY,20220114,3.7000,4.2000,3.7000,4.2000,29247
PVY,20220117,3.9000,3.9000,3.9000,3.9000,0
PVY,20220118,3.9000,3.9000,3.9000,3.9000,0
PVY,20220119,3.9000,3.9000,3.9000,3.9000,0
PVY,20220120,3.9000,3.9000,3.9000,3.9000,0
PVY,20220121,3.7000,4.1000,3.7000,4.0000,17638
PVY,20220124,3.9000,3.9000,3.9000,3.9000,0
PVY,20220125,3.9000,3.9000,3.9000,3.9000,0
PVY,20220126,3.9000,3.9000,3.9000,3.9000,0
PVY,20220127,3.9000,3.9000,3.9000,3.9000,0
PVY,20220128,3.8000,3.9000,3.4000,3.7000,29400
PVY,20220207,3.6000,3.6000,3.6000,3.6000,0
PVY,20220208,3.6000,3.6000,3.6000,3.6000,0
PVY,20220209,3.6000,3.6000,3.6000,3.6000,0
PVY,20220210,3.6000,3.6000,3.6000,3.6000,0
PVY,20220211,3.6000,3.8000,3.5000,3.7000,21038
PVY,20220214,3.7000,3.7000,3.7000,3.7000,0
PVY,20220215,3.7000,3.7000,3.7000,3.7000,0
PVY,20220216,3.7000,3.7000,3.7000,3.7000,0
PVY,20220217,3.7000,3.7000,3.7000,3.7000,0
PVY,20220218,3.7000,3.7000,3.4000,3.7000,15900
PVY,20220221,3.6000,3.6000,3.6000,3.6000,0
PVY,20220222,3.6000,3.6000,3.6000,3.6000,0
PVY,20220223,3.6000,3.6000,3.6000,3.6000,0
PVY,20220224,3.6000,3.6000,3.6000,3.6000,0
PVY,20220225,3.7000,4.0000,3.7000,4.0000,86783
PVY,20220228,3.9000,3.9000,3.9000,3.9000,0
PVY,20220301,3.9000,3.9000,3.9000,3.9000,0
PVY,20220302,3.9000,3.9000,3.9000,3.9000,0
PVY,20220303,3.9000,3.9000,3.9000,3.9000,0
PVY,20220304,3.9000,4.1000,3.6000,4.0000,53438
PVY,20220307,3.8000,3.8000,3.8000,3.8000,0
PVY,20220308,3.8000,3.8000,3.8000,3.8000,0
PVY,20220309,3.8000,3.8000,3.8000,3.8000,0
PVY,20220310,3.8000,3.8000,3.8000,3.8000,0
PVY,20220311,3.8000,3.8000,3.5000,3.6000,65427
PVY,20220314,3.6000,3.6000,3.6000,3.6000,0
PVY,20220315,3.6000,3.6000,3.6000,3.6000,0
PVY,20220316,3.6000,3.6000,3.6000,3.6000,0
PVY,20220317,3.6000,3.6000,3.6000,3.6000,0
PVY,20220318,3.6000,3.7000,3.5000,3.7000,56260
PVY,20220321,3.6000,3.6000,3.6000,3.6000,0
PVY,20220322,3.6000,3.6000,3.6000,3.6000,0
PVY,20220323,3.6000,3.6000,3.6000,3.6000,0
PVY,20220324,3.6000,3.6000,3.6000,3.6000,0
PVY,20220325,3.6000,3.7000,3.6000,3.7000,76847
PVY,20220328,3.7000,3.7000,3.7000,3.7000,0
PVY,20220329,3.7000,3.7000,3.7000,3.7000,0
PVY,20220330,3.7000,3.7000,3.7000,3.7000,0
PVY,20220331,3.7000,3.7000,3.7000,3.7000,0
PVY,20220401,3.5000,3.7000,3.2000,3.7000,109860
PVY,20220404,3.5000,3.5000,3.5000,3.5000,0
PVY,20220405,3.5000,3.5000,3.5000,3.5000,0
PVY,20220406,3.5000,3.5000,3.5000,3.5000,0
PVY,20220407,3.5000,3.5000,3.5000,3.5000,0
PVY,20220408,3.5000,3.6000,3.5000,3.6000,53172
PVY,20220412,3.5000,3.5000,3.5000,3.5000,0
PVY,20220413,3.5000,3.5000,3.5000,3.5000,0
PVY,20220414,3.5000,3.5000,3.5000,3.5000,0
PVY,20220415,3.4000,3.6000,3.4000,3.5000,10000
PVY,20220418,3.5000,3.5000,3.5000,3.5000,0
PVY,20220419,3.5000,3.5000,3.5000,3.5000,0
PVY,20220420,3.5000,3.5000,3.5000,3.5000,0
PVY,20220421,3.5000,3.5000,3.5000,3.5000,0
PVY,20220422,3.5000,3.5000,3.0000,3.5000,42900
PVY,20220425,3.2000,3.2000,3.2000,3.2000,0
PVY,20220426,3.2000,3.2000,3.2000,3.2000,0
PVY,20220427,3.2000,3.2000,3.2000,3.2000,0
PVY,20220428,3.2000,3.2000,3.2000,3.2000,0
PVY,20220429,3.4000,3.6000,3.2000,3.6000,18308
PVY,20220504,3.4000,3.4000,3.4000,3.4000,0
PVY,20220505,3.4000,3.4000,3.4000,3.4000,0
PVY,20220506,3.3000,3.3000,2.9000,2.9000,25100
PVY,20220509,3.1000,3.1000,3.1000,3.1000,0
PVY,20220510,3.1000,3.1000,3.1000,3.1000,0
PVY,20220511,3.1000,3.1000,3.1000,3.1000,0
PVY,20220512,3.1000,3.1000,3.1000,3.1000,0
PVY,20220513,2.8000,3.1000,2.8000,3.0000,26719
PVY,20220516,2.9000,2.9000,2.9000,2.9000,0
PVY,20220517,2.9000,2.9000,2.9000,2.9000,0
PVY,20220518,2.9000,2.9000,2.9000,2.9000,0
PVY,20220519,2.9000,2.9000,2.9000,2.9000,0
PVY,20220520,2.9000,2.9000,2.9000,2.9000,1100
PVY,20220523,2.9000,2.9000,2.9000,2.9000,0
PVY,20220524,2.9000,2.9000,2.9000,2.9000,0
PVY,20220525,2.9000,2.9000,2.9000,2.9000,0
PVY,20220526,2.9000,2.9000,2.9000,2.9000,0
PVY,20220527,2.9000,2.9000,2.9000,2.9000,2044
PVY,20220530,2.9000,2.9000,2.9000,2.9000,0
PVY,20220531,2.9000,2.9000,2.9000,2.9000,0
PVY,20220601,2.9000,2.9000,2.9000,2.9000,0
PVY,20220602,2.9000,2.9000,2.9000,2.9000,0
PVY,20220603,2.9000,2.9000,2.5000,2.5000,8653
PVY,20220606,2.5000,2.5000,2.5000,2.5000,0
PVY,20220607,2.5000,2.5000,2.5000,2.5000,0
PVY,20220608,2.5000,2.5000,2.5000,2.5000,0
PVY,20220609,2.5000,2.5000,2.5000,2.5000,0
PVY,20220610,2.3000,2.4000,2.2000,2.4000,19544
PVY,20220613,2.4000,2.4000,2.3000,2.3000,0
PVY,20220614,2.3000,2.3000,2.3000,2.3000,0
PVY,20220615,2.3000,2.3000,2.3000,2.3000,0
PVY,20220616,2.3000,2.3000,2.3000,2.3000,0
PVY,20220617,2.0000,2.2000,2.0000,2.1000,13000
PVY,20220620,2.1000,2.1000,2.1000,2.1000,0
PVY,20220621,2.1000,2.1000,2.1000,2.1000,0
PVY,20220622,2.1000,2.1000,2.1000,2.1000,0
PVY,20220623,2.1000,2.1000,2.1000,2.1000,0
PVY,20220624,1.8000,1.9000,1.8000,1.8000,13980
PVY,20220627,1.8000,1.8000,1.8000,1.8000,0
PVY,20220628,1.8000,1.8000,1.8000,1.8000,0
PVY,20220629,1.8000,1.8000,1.8000,1.8000,0
PVY,20220630,1.8000,1.8000,1.8000,1.8000,0
PVY,20220701,1.6000,1.8000,1.6000,1.8000,20380
PVY,20220704,1.6000,1.6000,1.6000,1.6000,0
PVY,20220705,1.6000,1.6000,1.6000,1.6000,0
PVY,20220706,1.6000,1.6000,1.6000,1.6000,0
PVY,20220707,1.6000,1.6000,1.6000,1.6000,0
PVY,20220708,1.5000,1.8000,1.4000,1.8000,17080
PVY,20220711,1.5000,1.5000,1.5000,1.5000,0
PVY,20220712,1.5000,1.5000,1.5000,1.5000,0
PVY,20220713,1.5000,1.5000,1.5000,1.5000,0
PVY,20220714,1.5000,1.5000,1.5000,1.5000,0
PVY,20220715,1.5000,1.7000,1.5000,1.7000,7125
PVY,20220718,1.7000,1.7000,1.7000,1.7000,0
PVY,20220719,1.7000,1.7000,1.7000,1.7000,0
PVY,20220720,1.7000,1.7000,1.7000,1.7000,0
PVY,20220721,1.7000,1.7000,1.7000,1.7000,0
PVY,20220722,1.6000,1.8000,1.6000,1.8000,15500
PVY,20220725,1.8000,1.8000,1.8000,1.8000,0
PVY,20220726,1.8000,1.8000,1.8000,1.8000,0
PVY,20220727,1.8000,1.8000,1.8000,1.8000,0
PVY,20220728,1.8000,1.8000,1.8000,1.8000,0
PVY,20220729,1.8000,1.8000,1.6000,1.6000,2179
PVY,20220801,1.7000,1.7000,1.7000,1.7000,0
PVY,20220802,1.7000,1.7000,1.7000,1.7000,0
PVY,20220803,1.7000,1.7000,1.7000,1.7000,0
PVY,20220804,1.7000,1.7000,1.7000,1.7000,0
PVY,20220805,1.8000,1.9000,1.7000,1.8000,56000
PVY,20220808,1.8000,1.8000,1.8000,1.8000,0
PVY,20220809,1.8000,1.8000,1.8000,1.8000,0
PVY,20220810,1.8000,1.8000,1.8000,1.8000,0
PVY,20220811,1.8000,1.8000,1.8000,1.8000,0
PVY,20220812,1.8000,1.9000,1.7000,1.8000,26000
PVY,20220815,1.8000,1.8000,1.8000,1.8000,0
PVY,20220816,1.8000,1.8000,1.8000,1.8000,0
PVY,20220817,1.8000,1.8000,1.8000,1.8000,0
PVY,20220818,1.8000,1.8000,1.8000,1.8000,0
PVY,20220819,1.7000,1.8000,1.6000,1.7000,10901
PVY,20220822,1.7000,1.7000,1.7000,1.7000,0
PVY,20220823,1.7000,1.7000,1.7000,1.7000,0
PVY,20220824,1.7000,1.7000,1.7000,1.7000,0
PVY,20220825,1.7000,1.7000,1.7000,1.7000,0
PVY,20220826,1.7000,1.9000,1.7000,1.7000,66256
PVY,20220829,1.8000,1.8000,1.8000,1.8000,0
PVY,20220830,1.8000,1.8000,1.8000,1.8000,0
PVY,20220831,1.8000,1.8000,1.8000,1.8000,0
PVY,20220905,1.8000,1.8000,1.8000,1.8000,0
PVY,20220906,1.8000,1.8000,1.8000,1.8000,0
PVY,20220907,1.8000,1.8000,1.8000,1.8000,0
PVY,20220908,1.8000,1.8000,1.8000,1.8000,0
PVY,20220909,1.6000,1.7000,1.6000,1.7000,26667
PVY,20220912,1.6000,1.6000,1.6000,1.6000,0
PVY,20220913,1.6000,1.6000,1.6000,1.6000,0
PVY,20220914,1.6000,1.6000,1.6000,1.6000,0
PVY,20220915,1.6000,1.6000,1.6000,1.6000,0
PVY,20220916,1.6000,1.7000,1.4000,1.5000,23252
PVY,20220919,1.5000,1.5000,1.5000,1.5000,0
PVY,20220920,1.5000,1.5000,1.5000,1.5000,0
PVY,20220921,1.5000,1.5000,1.5000,1.5000,0
PVY,20220922,1.5000,1.5000,1.5000,1.5000,0
PVY,20220923,1.3000,1.6000,1.3000,1.4000,4700
PVY,20220926,1.4000,1.4000,1.4000,1.4000,0
PVY,20220927,1.4000,1.4000,1.4000,1.4000,0
PVY,20220928,1.4000,1.4000,1.4000,1.4000,0
PVY,20220929,1.4000,1.4000,1.4000,1.4000,0
PVY,20220930,1.3000,1.4000,1.3000,1.4000,8137
PVY,20221003,1.4000,1.4000,1.4000,1.4000,0
PVY,20221004,1.4000,1.4000,1.4000,1.4000,0
PVY,20221005,1.4000,1.4000,1.4000,1.4000,0
PVY,20221006,1.4000,1.4000,1.4000,1.4000,0
PVY,20221007,1.2000,1.4000,1.2000,1.2000,43203
PVY,20221010,1.2000,1.2000,1.2000,1.2000,0
PVY,20221011,1.2000,1.2000,1.2000,1.2000,0
PVY,20221012,1.2000,1.2000,1.2000,1.2000,0
PVY,20221013,1.2000,1.2000,1.2000,1.2000,0
PVY,20221014,1.1000,1.3000,1.1000,1.1000,62302
PVY,20221017,1.1000,1.1000,1.1000,1.1000,0
PVY,20221018,1.1000,1.1000,1.1000,1.1000,0
PVY,20221019,1.1000,1.1000,1.1000,1.1000,0
PVY,20221020,1.1000,1.1000,1.1000,1.1000,0
PVY,20221021,1.2000,1.2000,1.1000,1.2000,15173
PVY,20221024,1.2000,1.2000,1.2000,1.2000,0
PVY,20221025,1.2000,1.2000,1.2000,1.2000,0
PVY,20221026,1.2000,1.2000,1.2000,1.2000,0
PVY,20221027,1.2000,1.2000,1.2000,1.2000,0
PVY,20221028,1.2000,1.3000,1.2000,1.3000,6340
PVY,20221031,1.3000,1.3000,1.3000,1.3000,0
PVY,20221101,1.3000,1.3000,1.3000,1.3000,0
PVY,20221102,1.3000,1.3000,1.3000,1.3000,0
PVY,20221103,1.3000,1.3000,1.3000,1.3000,0
PVY,20221104,1.3000,1.3000,1.2000,1.2000,11300
PVY,20221107,1.3000,1.3000,1.3000,1.3000,0
PVY,20221108,1.3000,1.3000,1.3000,1.3000,0
PVY,20221109,1.3000,1.3000,1.3000,1.3000,0
PVY,20221110,1.3000,1.3000,1.3000,1.3000,0
PVY,20221111,1.2000,1.2000,1.2000,1.2000,11152
PVY,20221114,1.2000,1.2000,1.2000,1.2000,0
PVY,20221115,1.2000,1.2000,1.2000,1.2000,0
PVY,20221116,1.2000,1.2000,1.2000,1.2000,0
PVY,20221117,1.2000,1.2000,1.2000,1.2000,0
PVY,20221118,1.2000,1.3000,1.1000,1.3000,17500
PVY,20221121,1.2000,1.2000,1.2000,1.2000,0
PVY,20221122,1.2000,1.2000,1.2000,1.2000,0
PVY,20221123,1.2000,1.2000,1.2000,1.2000,0
PVY,20221124,1.2000,1.2000,1.2000,1.2000,0
PVY,20221125,1.3000,1.3000,1.1000,1.1000,1585
PVY,20221128,1.1000,1.1000,1.1000,1.1000,0
PVY,20221129,1.1000,1.1000,1.1000,1.1000,0
PVY,20221130,1.1000,1.1000,1.1000,1.1000,0
PVY,20221201,1.1000,1.1000,1.1000,1.1000,0
PVY,20221202,1.2000,1.2000,1.1000,1.2000,19210
PVY,20221205,1.1000,1.1000,1.1000,1.1000,0
PVY,20221206,1.1000,1.1000,1.1000,1.1000,0
PVY,20221207,1.1000,1.1000,1.1000,1.1000,0
PVY,20221208,1.1000,1.1000,1.1000,1.1000,0
PVY,20221209,1.2000,1.2000,1.2000,1.2000,13266
PVY,20221212,1.2000,1.2000,1.2000,1.2000,0
PVY,20221213,1.2000,1.2000,1.2000,1.2000,0
PVY,20221214,1.2000,1.2000,1.2000,1.2000,0
PVY,20221215,1.2000,1.2000,1.2000,1.2000,0
PVY,20221216,1.2000,1.3000,1.2000,1.3000,11400
PVY,20221219,1.2000,1.2000,1.2000,1.2000,0
PVY,20221220,1.2000,1.2000,1.2000,1.2000,0
PVY,20221221,1.2000,1.2000,1.2000,1.2000,0
PVY,20221222,1.2000,1.2000,1.2000,1.2000,0
PVY,20221223,1.2000,1.3000,1.2000,1.3000,2104
PVY,20221226,1.2000,1.2000,1.2000,1.2000,0
PVY,20221227,1.2000,1.2000,1.2000,1.2000,0
PVY,20221228,1.2000,1.2000,1.2000,1.2000,0
PVY,20221229,1.2000,1.2000,1.2000,1.2000,0
PVY,20221230,1.2000,1.2000,1.2000,1.2000,1800
PVY,20230103,1.2000,1.2000,1.2000,1.2000,0
PVY,20230104,1.2000,1.2000,1.2000,1.2000,0
PVY,20230105,1.2000,1.2000,1.2000,1.2000,0
PVY,20230106,1.2000,1.3000,1.2000,1.3000,9007
PVY,20230109,1.2000,1.2000,1.2000,1.2000,0
PVY,20230110,1.2000,1.2000,1.2000,1.2000,0
PVY,20230111,1.2000,1.2000,1.2000,1.2000,0
PVY,20230112,1.2000,1.2000,1.2000,1.2000,0
PVY,20230113,1.2000,1.2000,1.1000,1.2000,22600
PVY,20230116,1.1000,1.1000,1.1000,1.1000,0
PVY,20230117,1.1000,1.1000,1.1000,1.1000,0
PVY,20230118,1.1000,1.1000,1.1000,1.1000,0
PVY,20230119,1.1000,1.1000,1.1000,1.1000,0
PVY,20230127,1.2000,1.2000,1.2000,1.2000,11333
PVY,20230130,1.2000,1.2000,1.2000,1.2000,0
PVY,20230131,1.2000,1.2000,1.2000,1.2000,0
PVY,20230201,1.2000,1.2000,1.2000,1.2000,0
PVY,20230202,1.2000,1.2000,1.2000,1.2000,0
PVY,20230203,1.3000,1.3000,1.2000,1.3000,17480
PVY,20230206,1.3000,1.3000,1.3000,1.3000,0
PVY,20230207,1.3000,1.3000,1.3000,1.3000,0
PVY,20230208,1.3000,1.3000,1.3000,1.3000,0
PVY,20230209,1.3000,1.3000,1.3000,1.3000,0
PVY,20230210,1.4000,1.4000,1.4000,1.4000,21380
PVY,20230213,1.4000,1.4000,1.4000,1.4000,0
PVY,20230214,1.4000,1.4000,1.4000,1.4000,0
PVY,20230215,1.4000,1.4000,1.4000,1.4000,0
PVY,20230216,1.4000,1.4000,1.4000,1.4000,0
PVY,20230220,1.5000,1.5000,1.5000,1.5000,0
PVY,20230221,1.5000,1.5000,1.5000,1.5000,0
PVY,20230222,1.5000,1.5000,1.5000,1.5000,0
PVY,20230223,1.5000,1.5000,1.5000,1.5000,0
PVY,20230224,1.7000,1.7000,1.7000,1.7000,7000
PVY,20230227,1.7000,1.7000,1.7000,1.7000,0
PVY,20230228,1.7000,1.7000,1.7000,1.7000,0
PVY,20230301,1.7000,1.7000,1.7000,1.7000,0
PVY,20230302,1.7000,1.7000,1.7000,1.7000,0
PVY,20230303,1.8000,1.9000,1.8000,1.9000,166255
PVY,20230306,1.9000,1.9000,1.9000,1.9000,0
PVY,20230307,1.9000,1.9000,1.9000,1.9000,0
PVY,20230308,1.9000,1.9000,1.9000,1.9000,0
PVY,20230309,1.9000,1.9000,1.9000,1.9000,0
PVY,20230310,2.1000,2.1000,2.0000,2.1000,47261
PVY,20230313,2.1000,2.1000,2.1000,2.1000,0
PVY,20230314,2.1000,2.1000,2.1000,2.1000,0
PVY,20230315,2.1000,2.1000,2.1000,2.1000,0
PVY,20230316,2.1000,2.1000,2.1000,2.1000,0
PVY,20230317,2.4000,2.4000,1.8000,1.8000,31352
PVY,20230320,2.2000,2.2000,2.2000,2.2000,0
