<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ARM,20140627,9.4405,9.4405,9.4405,9.4405,100
ARM,20140630,9.5437,9.5437,9.3889,9.3889,2000
ARM,20140701,9.3889,9.3889,9.3889,9.3889,100
ARM,20140702,9.3889,9.3889,9.3889,9.3889,0
ARM,20140703,9.3889,9.3889,9.3889,9.3889,0
ARM,20140704,9.3889,9.3889,9.3889,9.3889,0
ARM,20140707,10.0596,10.0596,10.0596,10.0596,20000
ARM,20140708,10.0596,10.0596,10.0596,10.0596,0
ARM,20140709,10.0596,10.0596,10.0596,10.0596,20
ARM,20140710,10.0596,10.0596,10.0596,10.0596,0
ARM,20140711,10.0596,10.0596,10.0596,10.0596,0
ARM,20140714,10.0596,10.0596,10.0596,10.0596,0
ARM,20140715,9.6985,9.6985,9.6985,9.6985,1200
ARM,20140716,9.5953,9.6985,9.5953,9.6985,1100
ARM,20140717,9.5437,9.5437,9.5437,9.5437,500
ARM,20140718,9.5437,9.5437,9.5437,9.5437,0
ARM,20140721,9.5437,9.5437,9.5437,9.5437,0
ARM,20140722,9.5437,9.5437,9.5437,9.5437,0
ARM,20140723,9.5437,9.5437,9.5437,9.5437,0
ARM,20140724,9.5437,9.5437,9.5437,9.5437,0
ARM,20140725,9.5437,9.5437,9.5437,9.5437,0
ARM,20140728,9.2858,10.0596,9.2858,10.0596,4400
ARM,20140729,10.0596,10.0596,10.0596,10.0596,0
ARM,20140730,10.0596,10.0596,10.0596,10.0596,0
ARM,20140731,10.0596,10.0596,10.0596,10.0596,0
ARM,20140801,10.0596,10.0596,10.0596,10.0596,0
ARM,20140804,10.0596,10.0596,10.0596,10.0596,0
ARM,20140805,10.0596,10.0596,10.0596,10.0596,0
ARM,20140806,10.0596,10.0596,10.0596,10.0596,0
ARM,20140807,10.0596,10.0596,10.0596,10.0596,0
ARM,20140808,10.0596,10.0596,10.0596,10.0596,0
ARM,20140811,9.8016,9.8016,9.8016,9.8016,2100
ARM,20140812,9.8016,9.8016,9.8016,9.8016,8900
ARM,20140813,10.3175,10.3175,10.3175,10.3175,100
ARM,20140814,10.5755,10.5755,10.5755,10.5755,100
ARM,20140815,10.5755,10.5755,10.5755,10.5755,0
ARM,20140818,11.6072,11.6072,10.0596,10.0596,700
ARM,20140819,10.0596,10.0596,10.0596,10.0596,0
ARM,20140820,10.0596,10.0596,10.0596,10.0596,0
ARM,20140821,10.0596,10.0596,10.0596,10.0596,0
ARM,20140822,9.8016,10.0596,9.0794,10.0596,2500
ARM,20140825,9.9564,9.9564,9.9564,9.9564,7200
ARM,20140826,9.8532,9.8532,9.8532,9.8532,400
ARM,20140827,9.8532,9.8532,9.8532,9.8532,0
ARM,20140828,9.8016,9.8532,9.8016,9.8532,4100
ARM,20140829,9.8016,9.8016,9.8016,9.8016,5300
ARM,20140903,9.6985,9.6985,9.6985,9.6985,600
ARM,20140904,9.6985,9.6985,9.6985,9.6985,0
ARM,20140905,9.6985,9.6985,9.6985,9.6985,0
ARM,20140908,9.6985,9.6985,9.6985,9.6985,100
ARM,20140909,9.6985,9.6985,9.6985,9.6985,1700
ARM,20140910,9.8016,10.3175,9.8016,10.3175,400
ARM,20140911,10.1628,10.1628,10.1628,10.1628,300
ARM,20140912,10.1628,10.1628,10.1628,10.1628,0
ARM,20140915,10.1628,10.1628,10.1628,10.1628,0
ARM,20140916,10.1628,10.1628,10.1628,10.1628,0
ARM,20140917,10.0596,10.0596,10.0596,10.0596,1300
ARM,20140918,10.0596,10.0596,10.0596,10.0596,0
ARM,20140919,10.0596,10.0596,10.0596,10.0596,100
ARM,20140922,10.0596,10.0596,10.0596,10.0596,1000
ARM,20140923,10.0596,10.0596,10.0596,10.0596,0
ARM,20140924,9.8016,9.8016,9.8016,9.8016,1000
ARM,20140925,9.8016,9.8016,9.8016,9.8016,500
ARM,20140926,9.8016,9.8016,9.8016,9.8016,0
ARM,20140929,9.8016,9.8016,9.8016,9.8016,0
ARM,20140930,9.8016,9.8016,9.8016,9.8016,0
ARM,20141001,9.8016,9.8016,9.6985,9.6985,3400
ARM,20141002,9.6985,9.6985,9.6985,9.6985,0
ARM,20141003,9.6985,10.5239,9.6469,10.5239,10800
ARM,20141006,9.8016,9.8016,9.5437,9.5437,8400
ARM,20141007,9.5437,9.5437,9.5437,9.5437,0
ARM,20141008,9.6469,9.6469,9.6469,9.6469,110
ARM,20141009,9.6469,9.6469,9.6469,9.6469,0
ARM,20141010,9.6469,9.6469,9.6469,9.6469,0
ARM,20141013,9.6469,9.6469,9.6469,9.6469,0
ARM,20141014,9.8016,9.8016,9.8016,9.8016,200
ARM,20141015,9.8016,9.8016,9.8016,9.8016,0
ARM,20141016,10.0596,10.0596,10.0596,10.0596,200
ARM,20141017,10.0596,10.0596,10.0596,10.0596,10
ARM,20141020,10.0596,10.0596,10.0596,10.0596,0
ARM,20141021,9.3889,9.3889,9.3889,9.3889,1300
ARM,20141022,10.0596,10.3175,9.5437,10.2659,7000
ARM,20141023,10.5755,10.5755,10.3175,10.3175,400
ARM,20141024,9.9048,10.3175,9.8532,10.3175,7200
ARM,20141027,10.3175,10.3175,10.3175,10.3175,0
ARM,20141028,10.3175,10.5755,10.3175,10.3175,4600
ARM,20141029,10.3175,10.5239,10.3175,10.3175,9300
ARM,20141030,10.3175,10.3175,10.3175,10.3175,0
ARM,20141031,10.3175,10.3175,10.3175,10.3175,1400
ARM,20141103,10.3691,11.0913,10.3175,11.0913,42400
ARM,20141104,10.4207,10.9882,10.3175,10.8334,14100
ARM,20141105,11.1429,11.1429,11.1429,11.1429,110
ARM,20141106,10.5755,11.0397,10.4207,11.0397,5300
ARM,20141107,10.8334,10.8334,10.5755,10.5755,1100
ARM,20141110,10.6270,10.6270,10.5755,10.5755,6400
ARM,20141111,10.8334,10.8334,10.5755,10.5755,4700
ARM,20141112,10.8334,11.3493,10.8334,11.3493,11900
ARM,20141113,10.2143,11.5556,10.2143,10.8850,2900
ARM,20141114,11.6588,11.6588,11.0913,11.4524,540
ARM,20141117,11.8136,11.8136,10.8334,11.4524,2300
ARM,20141118,11.4524,11.4524,11.4524,11.4524,900
ARM,20141119,11.1429,11.3493,11.0913,11.3493,11400
ARM,20141120,11.0913,11.8136,10.5755,10.5755,6300
ARM,20141121,11.3493,11.3493,10.9366,10.9882,1300
ARM,20141124,11.2977,11.2977,11.2461,11.2461,500
ARM,20141125,11.1429,11.9683,11.1429,11.9683,1100
ARM,20141126,11.3493,11.3493,10.9366,10.9366,8200
ARM,20141127,11.3493,11.8651,11.2977,11.2977,17300
ARM,20141128,11.3493,12.0715,11.3493,12.0715,15100
ARM,20141201,11.4524,12.0199,11.4524,12.0199,200
ARM,20141202,11.4009,12.0715,11.4009,12.0715,500
ARM,20141203,11.5556,11.6072,11.5556,11.6072,1100
ARM,20141204,11.9167,12.1231,11.9167,12.1231,2100
ARM,20141205,11.9167,12.3294,11.9167,12.3294,5280
ARM,20141208,12.1747,12.4326,12.0715,12.3810,14000
ARM,20141209,12.1231,12.3810,12.0715,12.3810,11100
ARM,20141210,12.0715,12.3810,12.0715,12.3810,6800
ARM,20141211,12.2779,12.6390,12.2779,12.5358,1400
ARM,20141212,12.6390,12.6390,12.2779,12.6390,7200
ARM,20141215,12.4326,12.6906,12.3294,12.3294,700
ARM,20141216,12.6390,12.6390,12.3810,12.4326,2920
ARM,20141217,12.6906,13.4128,12.3810,12.5874,5000
ARM,20141218,12.5874,12.5874,12.5874,12.5874,0
ARM,20141219,12.4842,12.4842,12.3810,12.3810,2000
ARM,20141222,12.3810,12.5874,12.3810,12.5874,3250
ARM,20141223,12.3810,13.8255,12.2779,13.6707,4300
ARM,20141224,13.8255,14.4445,12.3810,13.6191,3200
ARM,20141225,13.6191,13.6191,13.6191,13.6191,0
ARM,20141226,12.2779,13.3612,12.2779,13.3612,5670
ARM,20141229,12.0715,13.8771,12.0715,13.8771,200
ARM,20141230,12.5358,13.8771,12.5358,13.8771,200
ARM,20141231,12.5358,13.1033,12.5358,13.1033,200
ARM,20150105,11.8136,14.0834,11.8136,14.0834,200
ARM,20150106,12.7421,12.7421,12.6906,12.6906,400
ARM,20150107,12.6906,12.6906,12.6906,12.6906,0
ARM,20150108,12.6390,12.6390,12.6390,12.6390,1200
ARM,20150109,13.2064,13.2064,13.2064,13.2064,100
ARM,20150112,13.2064,13.2064,13.2064,13.2064,0
ARM,20150113,13.2064,13.2064,13.2064,13.2064,0
ARM,20150114,12.8969,13.1033,12.8969,13.1033,2600
ARM,20150115,12.5358,13.3612,12.5358,13.3612,500
ARM,20150116,13.9287,13.9287,12.8969,13.8771,2300
ARM,20150119,13.8771,13.8771,13.8771,13.8771,0
ARM,20150120,12.8969,12.8969,12.8969,12.8969,2000
ARM,20150121,12.8969,12.8969,12.8969,12.8969,4900
ARM,20150122,13.4644,13.4644,13.4644,13.4644,100
ARM,20150123,12.8969,12.8969,12.8969,12.8969,1000
ARM,20150126,12.8969,12.8969,12.7937,12.8969,5800
ARM,20150127,12.8453,12.8453,12.7421,12.7421,4800
ARM,20150128,12.6390,12.8969,12.6390,12.8969,1100
ARM,20150129,12.7421,12.8453,12.7421,12.8453,1900
ARM,20150130,12.1747,12.1747,12.1747,12.1747,1000
ARM,20150202,12.2263,12.2263,12.1747,12.1747,3800
ARM,20150203,12.8453,12.8453,12.8453,12.8453,100
ARM,20150204,12.8453,12.8453,12.8453,12.8453,0
ARM,20150205,12.8453,12.8453,12.8453,12.8453,0
ARM,20150206,12.8453,12.8453,12.8453,12.8453,0
ARM,20150209,12.8453,12.8453,12.8453,12.8453,0
ARM,20150210,12.8453,12.8453,12.8453,12.8453,0
ARM,20150211,12.8453,12.8453,12.8453,12.8453,0
ARM,20150212,12.8453,12.8453,12.8453,12.8453,0
ARM,20150213,12.8453,12.8453,12.8453,12.8453,0
ARM,20150224,12.8453,12.8453,12.8453,12.8453,0
ARM,20150225,12.8453,12.8453,12.8453,12.8453,0
ARM,20150226,13.6191,13.6191,12.7937,12.7937,300
ARM,20150227,12.7937,12.7937,12.7937,12.7937,0
ARM,20150302,12.7937,12.7937,12.7937,12.7937,300
ARM,20150303,12.6390,12.6390,12.3810,12.3810,3000
ARM,20150304,12.3810,12.3810,12.3810,12.3810,0
ARM,20150305,12.1747,12.1747,12.1747,12.1747,5400
ARM,20150306,12.1747,12.1747,12.1747,12.1747,0
ARM,20150309,11.0397,12.1231,11.0397,12.1231,200
ARM,20150310,12.1231,12.1231,12.1231,12.1231,0
ARM,20150311,12.1231,12.1231,12.1231,12.1231,0
ARM,20150312,11.6072,12.3810,11.6072,12.3294,2200
ARM,20150313,12.2779,12.2779,12.2779,12.2779,4600
ARM,20150316,12.2779,12.2779,12.2779,12.2779,0
ARM,20150317,12.2779,12.2779,12.2779,12.2779,0
ARM,20150318,11.8651,12.1747,11.1429,12.1747,300
ARM,20150319,11.1429,11.9683,11.1429,11.9683,200
ARM,20150320,11.9167,11.9167,11.9167,11.9167,100
ARM,20150323,10.7818,10.7818,10.7302,10.7302,300
ARM,20150324,11.6588,11.6588,11.6588,11.6588,100
ARM,20150325,12.6390,12.6390,12.6390,12.6390,100
ARM,20150326,11.4009,11.4009,11.4009,11.4009,1200
ARM,20150327,11.8136,12.3810,11.8136,12.3810,3100
ARM,20150330,12.3810,12.3810,12.3810,12.3810,0
ARM,20150331,12.3810,12.3810,12.3810,12.3810,0
ARM,20150401,12.3810,12.3810,12.3810,12.3810,0
ARM,20150402,12.3810,12.3810,12.3810,12.3810,0
ARM,20150403,12.3810,12.3810,12.3810,12.3810,0
ARM,20150406,11.2461,12.2263,11.2461,12.2263,200
ARM,20150407,11.1945,11.1945,11.1945,11.1945,100
ARM,20150408,12.2779,12.2779,12.1231,12.1231,4700
ARM,20150409,12.1747,12.3294,12.0199,12.0199,700
ARM,20150410,12.0199,12.0715,11.6072,11.6072,6000
ARM,20150413,12.0715,12.0715,11.3493,11.3493,200
ARM,20150414,12.2779,12.3294,10.5755,10.5755,20000
ARM,20150415,11.6072,11.6072,11.6072,11.6072,100
ARM,20150416,12.3810,12.3810,12.3810,12.3810,10400
ARM,20150417,12.3810,13.1033,12.3810,12.4326,20300
ARM,20150420,12.8969,12.8969,12.8969,12.8969,10900
ARM,20150421,12.8969,12.8969,12.8969,12.8969,0
ARM,20150422,12.8969,12.8969,12.8969,12.8969,0
ARM,20150423,12.8969,12.8969,12.8969,12.8969,0
ARM,20150424,13.4128,13.4128,13.4128,13.4128,100
ARM,20150427,13.4128,13.4128,13.4128,13.4128,0
ARM,20150504,13.4128,13.4128,13.4128,13.4128,5500
ARM,20150505,13.4128,13.4128,13.4128,13.4128,0
ARM,20150506,13.8771,13.8771,13.8771,13.8771,100
ARM,20150507,13.8771,13.8771,13.8771,13.8771,0
ARM,20150508,13.8771,13.8771,13.8771,13.8771,0
ARM,20150511,13.8771,13.8771,13.8771,13.8771,0
ARM,20150512,13.8771,13.8771,13.8771,13.8771,0
ARM,20150513,13.8771,13.8771,13.8771,13.8771,0
ARM,20150514,13.8771,13.8771,13.8771,13.8771,0
ARM,20150515,13.8771,13.8771,13.8771,13.8771,0
ARM,20150518,13.4128,13.4128,13.4128,13.4128,5000
ARM,20150519,13.4128,13.4128,13.4128,13.4128,0
ARM,20150520,13.4128,13.4128,13.4128,13.4128,0
ARM,20150521,13.4128,13.4128,13.4128,13.4128,0
ARM,20150522,13.6707,13.6707,13.6707,13.6707,100
ARM,20150525,13.6707,13.6707,13.6707,13.6707,0
ARM,20150526,13.8255,13.9287,13.6707,13.6707,610
ARM,20150527,13.6707,13.6707,13.6707,13.6707,500
ARM,20150528,13.4128,13.4128,13.4128,13.4128,500
ARM,20150529,13.6707,13.6707,13.6707,13.6707,1000
ARM,20150601,13.4128,15.0120,13.4128,15.0120,22700
ARM,20150602,14.7846,15.6375,14.7846,15.6375,2000
ARM,20150603,15.3532,15.3532,15.3532,15.3532,100
ARM,20150604,15.3532,15.3532,15.3532,15.3532,0
ARM,20150605,15.3532,15.3532,15.3532,15.3532,0
ARM,20150608,15.3532,15.3532,15.3532,15.3532,0
ARM,20150609,13.8179,15.3532,13.8179,15.3532,2900
ARM,20150610,15.5807,15.5807,13.8179,13.8179,1910
ARM,20150611,13.0787,13.0787,13.0787,13.0787,5000
ARM,20150612,14.2159,14.2159,14.2159,14.2159,100
ARM,20150615,15.0689,15.0689,15.0120,15.0120,1000
ARM,20150616,15.0689,15.2395,15.0689,15.2395,1000
ARM,20150617,15.2395,15.2395,15.2395,15.2395,0
ARM,20150618,15.2395,15.2395,15.2395,15.2395,500
ARM,20150619,15.2395,15.2395,15.2395,15.2395,0
ARM,20150622,15.2395,15.2395,15.2395,15.2395,0
ARM,20150623,15.2395,15.2395,14.2159,14.2159,1200
ARM,20150624,14.2159,14.2159,14.2159,14.2159,3600
ARM,20150625,14.2159,14.2159,14.2159,14.2159,4000
ARM,20150626,14.2159,14.2159,14.2159,14.2159,6300
ARM,20150629,14.2159,14.2159,14.2159,14.2159,4500
ARM,20150630,14.3297,14.7846,14.3297,14.7846,3100
ARM,20150701,15.6375,15.6375,14.7846,14.7846,1100
ARM,20150702,15.3532,15.9218,14.5003,14.5003,10000
ARM,20150703,14.7846,14.7846,14.7846,14.7846,100
ARM,20150706,15.6375,15.6375,15.6375,15.6375,100
ARM,20150707,14.7846,14.7846,14.7846,14.7846,100
ARM,20150708,15.6375,15.6375,15.3532,15.6375,2000
ARM,20150709,14.6140,14.6708,14.6140,14.6708,4900
ARM,20150710,15.6375,15.6375,14.7277,14.7277,8600
ARM,20150713,14.7846,14.7846,14.7846,14.7846,100
ARM,20150714,15.6375,15.6944,14.8414,15.6944,3150
ARM,20150715,15.6375,15.6375,14.6708,14.6708,300
ARM,20150716,15.6375,15.9218,14.8414,14.8414,5500
ARM,20150717,14.6708,15.7513,14.6708,15.7513,800
ARM,20150720,16.2062,16.7748,14.7846,14.7846,8200
ARM,20150721,14.7277,14.7277,14.7277,14.7277,100
ARM,20150722,14.7277,14.7277,14.7277,14.7277,0
ARM,20150723,14.7277,14.7277,14.7277,14.7277,0
ARM,20150724,14.7846,14.7846,14.7846,14.7846,200
ARM,20150727,14.7846,14.7846,14.7846,14.7846,0
ARM,20150728,14.7846,14.7846,14.7846,14.7846,0
ARM,20150729,14.7846,14.7846,14.7846,14.7846,0
ARM,20150730,14.6140,14.6140,14.6140,14.6140,500
ARM,20150731,15.9218,15.9218,14.7846,14.7846,2400
ARM,20150803,14.7846,14.7846,14.7846,14.7846,0
ARM,20150804,15.9218,16.0356,15.9218,16.0356,5000
ARM,20150805,16.0924,16.0924,14.9552,14.9552,2600
ARM,20150806,16.2062,16.2062,15.0120,15.0120,1100
ARM,20150807,15.0120,15.0120,15.0120,15.0120,0
ARM,20150810,15.0120,15.0120,15.0120,15.0120,0
ARM,20150811,15.0120,15.0120,15.0120,15.0120,0
ARM,20150812,15.0120,15.0120,15.0120,15.0120,0
ARM,20150813,15.0120,15.0120,15.0120,15.0120,0
ARM,20150814,15.0120,15.0120,15.0120,15.0120,1400
ARM,20150817,15.0689,15.3532,15.0689,15.0689,2500
ARM,20150818,15.0689,15.0689,15.0689,15.0689,0
ARM,20150819,15.0689,15.0689,15.0689,15.0689,0
ARM,20150820,14.9552,14.9552,14.9552,14.9552,3900
ARM,20150821,14.7846,14.7846,14.7846,14.7846,1550
ARM,20150824,14.7846,14.7846,14.7846,14.7846,0
ARM,20150825,14.7846,14.7846,14.7846,14.7846,0
ARM,20150826,15.0689,15.0689,15.0689,15.0689,100
ARM,20150827,15.0689,15.0689,15.0689,15.0689,35
ARM,20150828,15.0120,15.0120,15.0120,15.0120,100
ARM,20150831,13.5336,15.0689,13.5336,15.0689,800
ARM,20150901,14.7846,14.7846,14.7846,14.7846,1300
ARM,20150903,15.0689,15.0689,15.0689,15.0689,200
ARM,20150904,14.6140,15.0689,14.6140,15.0689,400
ARM,20150907,15.0689,15.0689,15.0689,15.0689,200
ARM,20150908,15.0689,15.0689,15.0689,15.0689,2000
ARM,20150909,15.0120,15.0120,15.0120,15.0120,100
ARM,20150910,15.0120,15.0120,15.0120,15.0120,0
ARM,20150911,15.0689,15.0689,15.0689,15.0689,500
ARM,20150914,15.9218,16.5473,15.9218,16.5473,6300
ARM,20150915,14.8983,16.4905,14.8983,14.8983,1200
ARM,20150916,15.0689,15.0689,15.0689,15.0689,100
ARM,20150917,15.0689,15.0689,15.0689,15.0689,0
ARM,20150918,15.0689,15.0689,15.0689,15.0689,0
ARM,20150921,15.0689,15.0689,15.0689,15.0689,200
ARM,20150922,15.0689,15.0689,15.0689,15.0689,0
ARM,20150923,15.0689,15.0689,15.0689,15.0689,0
ARM,20150924,15.0689,15.0689,15.0689,15.0689,0
ARM,20150925,15.1258,15.1258,15.1258,15.1258,400
ARM,20150928,15.0689,15.0689,15.0689,15.0689,300
ARM,20150929,15.8650,15.8650,15.1258,15.1258,1100
ARM,20150930,15.1258,15.1258,15.1258,15.1258,0
ARM,20151001,16.3768,16.4336,16.3768,16.4336,1000
ARM,20151002,15.1826,15.1826,15.1826,15.1826,3700
ARM,20151005,15.4101,15.4101,15.4101,15.4101,1800
ARM,20151006,15.6375,15.6375,15.2963,15.2963,1000
ARM,20151007,15.2963,15.2963,15.2963,15.2963,0
ARM,20151008,15.3532,15.3532,15.3532,15.3532,1800
ARM,20151009,15.9218,16.2062,15.4669,15.4669,3500
ARM,20151012,16.2062,16.6611,15.5238,15.5238,2800
ARM,20151013,15.5238,15.5238,15.5238,15.5238,0
ARM,20151014,15.3532,16.6042,15.3532,16.6042,4400
ARM,20151015,16.6042,16.6042,15.6375,15.6375,2700
ARM,20151016,16.6042,16.6042,15.6375,15.6375,7200
ARM,20151019,16.7748,16.8317,16.0356,16.0356,4700
ARM,20151020,16.0356,16.0356,16.0356,16.0356,0
ARM,20151021,16.0356,16.0356,16.0356,16.0356,1
ARM,20151022,16.8885,16.8885,16.2062,16.2062,7175
ARM,20151023,16.2630,16.8885,16.2630,16.2630,1600
ARM,20151026,16.2062,16.2062,16.2062,16.2062,101
ARM,20151027,16.2062,16.2062,16.2062,16.2062,600
ARM,20151028,16.2062,16.2062,16.2062,16.2062,0
ARM,20151029,16.1493,16.1493,16.1493,16.1493,500
ARM,20151030,17.0591,17.0591,16.2062,16.2062,200
ARM,20151102,16.3768,16.3768,16.3768,16.3768,200
ARM,20151103,16.3768,16.3768,16.3768,16.3768,0
ARM,20151104,16.3768,16.3768,16.3768,16.3768,0
ARM,20151105,16.3768,16.3768,16.3768,16.3768,0
ARM,20151106,14.7846,14.7846,14.7846,14.7846,100
ARM,20151109,14.7846,14.7846,14.7846,14.7846,0
ARM,20151110,14.7846,14.7846,14.7846,14.7846,0
ARM,20151111,14.7846,14.7846,14.7846,14.7846,0
ARM,20151112,14.7846,14.7846,14.7846,14.7846,0
ARM,20151113,15.4101,15.4101,15.4101,15.4101,100
ARM,20151116,15.4101,15.4101,15.3532,15.3532,700
ARM,20151117,15.6375,15.6375,15.6375,15.6375,100
ARM,20151118,15.3532,15.3532,15.3532,15.3532,1000
ARM,20151119,15.3532,15.3532,15.3532,15.3532,0
ARM,20151120,15.3532,15.3532,15.3532,15.3532,0
ARM,20151123,15.3532,15.3532,15.3532,15.3532,0
ARM,20151124,15.3532,15.3532,15.3532,15.3532,0
ARM,20151125,15.3532,15.3532,15.3532,15.3532,0
ARM,20151126,15.3532,15.3532,15.3532,15.3532,0
ARM,20151127,15.3532,15.3532,15.3532,15.3532,0
ARM,20151130,15.7075,15.7075,15.6484,15.6484,3900
ARM,20151201,15.6484,15.6484,15.6484,15.6484,0
ARM,20151202,15.6484,15.6484,15.6484,15.6484,0
ARM,20151203,15.6484,15.6484,15.6484,15.6484,0
ARM,20151204,15.7665,15.8256,15.7665,15.8256,1100
ARM,20151207,17.2428,17.2428,16.5342,16.5342,4000
ARM,20151208,16.5342,17.5971,16.5342,17.5971,3400
ARM,20151209,16.5342,16.5342,16.5342,16.5342,100
ARM,20151210,16.5342,16.5342,16.5342,16.5342,300
ARM,20151211,16.4161,16.4161,16.4161,16.4161,10000
ARM,20151214,17.7152,17.7152,16.4751,16.4751,1100
ARM,20151215,17.7152,17.7152,16.4751,16.4751,200
ARM,20151216,17.1247,17.1247,16.4751,16.4751,4000
ARM,20151217,16.4751,16.4751,16.4751,16.4751,0
ARM,20151218,16.5342,16.5342,16.5342,16.5342,1000
ARM,20151221,16.6523,16.6523,16.6523,16.6523,8700
ARM,20151222,16.6523,16.6523,16.6523,16.6523,0
ARM,20151223,16.8294,17.7152,16.8294,17.7152,4400
ARM,20151224,17.8924,17.8924,16.8294,16.8294,3000
ARM,20151225,17.7152,18.0105,16.8885,16.8885,2500
ARM,20151228,16.8885,16.8885,16.8885,16.8885,0
ARM,20151229,18.0105,18.0695,16.9476,16.9476,4300
ARM,20151230,18.1286,18.3057,16.9476,16.9476,1800
ARM,20151231,16.5932,16.5932,16.5932,16.5932,100
ARM,20160104,18.0105,18.0105,18.0105,18.0105,500
ARM,20160105,16.2389,18.1286,16.2389,18.0105,2559
ARM,20160106,18.0105,18.3057,18.0105,18.0105,3500
ARM,20160107,16.2389,18.4238,16.2389,16.8885,4100
ARM,20160108,18.3648,18.5419,17.0657,17.0657,12000
ARM,20160111,18.4238,18.7191,17.1838,17.1838,16700
ARM,20160112,18.4238,18.4238,18.4238,18.4238,3400
ARM,20160113,18.4238,18.4238,18.4238,18.4238,0
ARM,20160114,18.4238,18.4238,18.4238,18.4238,0
ARM,20160115,18.4238,18.4238,18.4238,18.4238,0
ARM,20160118,18.4238,18.4238,18.4238,18.4238,3300
ARM,20160119,18.4238,18.4238,18.4238,18.4238,0
ARM,20160120,18.4238,18.4238,18.4238,18.4238,0
ARM,20160121,18.4238,18.4238,18.4238,18.4238,0
ARM,20160122,18.4238,18.4238,18.4238,18.4238,0
ARM,20160125,18.4238,18.4238,18.4238,18.4238,0
ARM,20160126,16.5932,17.1247,16.5932,17.1247,1100
ARM,20160127,17.1247,17.1247,17.1247,17.1247,0
ARM,20160128,17.1247,17.7152,17.1247,17.7152,3800
ARM,20160129,17.6562,17.7152,17.6562,17.7152,300
ARM,20160201,15.9437,15.9437,15.9437,15.9437,100
ARM,20160202,16.5932,16.5932,16.5932,16.5932,100
ARM,20160203,16.5932,16.5932,16.5932,16.5932,0
ARM,20160204,16.0027,18.2467,15.9437,18.2467,1100
ARM,20160205,16.4751,17.4790,16.4751,17.4790,200
ARM,20160215,17.4790,17.4790,17.4790,17.4790,0
ARM,20160216,15.7665,16.7704,15.7665,16.7704,200
ARM,20160217,18.3057,18.3057,18.3057,18.3057,1000
ARM,20160218,18.3057,18.3057,18.3057,18.3057,500
ARM,20160219,18.3057,18.3057,18.3057,18.3057,100
ARM,20160222,16.4751,17.7152,16.4751,17.7152,1600
ARM,20160223,17.7152,17.7152,17.7152,17.7152,100
ARM,20160224,17.7152,17.7152,17.7152,17.7152,0
ARM,20160225,17.7152,17.7152,17.7152,17.7152,0
ARM,20160226,17.7152,17.7152,17.7152,17.7152,0
ARM,20160229,18.3057,18.3057,18.3057,18.3057,1700
ARM,20160301,18.3057,18.3057,18.3057,18.3057,0
ARM,20160302,18.6010,18.6600,18.6010,18.6600,600
ARM,20160303,18.6600,18.6600,18.6600,18.6600,0
ARM,20160304,18.8962,19.4277,18.8962,19.4277,3200
ARM,20160307,18.9553,18.9553,18.9553,18.9553,1600
ARM,20160308,18.8962,18.8962,18.8962,18.8962,200
ARM,20160309,18.8962,18.8962,18.8962,18.8962,0
ARM,20160310,18.8962,18.8962,18.8962,18.8962,0
ARM,20160311,18.3648,18.3648,18.3648,18.3648,1600
ARM,20160314,18.3648,18.3648,18.3648,18.3648,0
ARM,20160315,16.5342,18.3648,16.5342,18.3648,300
ARM,20160316,16.7704,16.7704,16.7704,16.7704,100
ARM,20160317,18.3057,18.3057,18.3057,18.3057,500
ARM,20160318,16.5932,16.5932,16.5932,16.5932,100
ARM,20160321,18.0105,18.0105,18.0105,18.0105,100
ARM,20160322,19.1915,19.2505,19.1324,19.2505,2500
ARM,20160323,19.1324,19.1324,18.8962,19.1324,1100
ARM,20160324,19.3686,19.3686,19.3686,19.3686,900
ARM,20160325,19.3686,19.3686,19.3686,19.3686,0
ARM,20160328,19.3686,19.3686,19.3686,19.3686,0
ARM,20160329,19.3686,19.3686,19.3686,19.3686,0
ARM,20160330,19.6048,19.7820,19.6048,19.7820,3500
ARM,20160331,19.7820,19.7820,19.7820,19.7820,500
ARM,20160401,19.7820,19.7820,19.7820,19.7820,0
ARM,20160404,19.7820,19.9591,19.7820,19.9591,2200
ARM,20160405,20.0772,20.1953,20.0772,20.1953,3500
ARM,20160406,20.1953,20.1953,20.1953,20.1953,0
ARM,20160407,20.3134,20.3725,20.3134,20.3725,2100
ARM,20160408,20.6677,20.6677,20.6677,20.6677,1800
ARM,20160411,20.6677,20.6677,20.6677,20.6677,300
ARM,20160412,20.6677,20.6677,20.6677,20.6677,0
ARM,20160413,20.6677,21.1992,20.6677,21.1992,3000
ARM,20160414,19.1324,19.1324,19.1324,19.1324,100
ARM,20160415,19.1324,19.1324,19.1324,19.1324,0
ARM,20160419,19.4867,19.4867,19.4867,19.4867,100
ARM,20160420,19.4867,19.4867,19.4867,19.4867,100
ARM,20160421,19.4867,19.4867,19.4867,19.4867,0
ARM,20160422,19.4867,19.4867,19.4867,19.4867,3100
ARM,20160425,19.4867,19.4867,19.4867,19.4867,0
ARM,20160426,19.4867,19.4867,19.4867,19.4867,0
ARM,20160427,19.4867,19.4867,19.4867,19.4867,0
ARM,20160428,19.6639,19.6639,19.6639,19.6639,1000
ARM,20160429,19.6639,19.6639,19.6639,19.6639,0
