<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMG,20210901,16.0000,16.0000,15.9000,16.0000,400
PMG,20210906,16.0000,16.0000,15.0000,16.0000,3100
PMG,20210907,16.0000,16.0000,15.5000,15.7000,1500
PMG,20210908,15.7000,15.7000,15.6000,15.7000,400
PMG,20210909,15.6000,15.8000,15.6000,15.8000,2500
PMG,20210910,15.8000,15.8000,15.6000,15.6000,400
PMG,20210913,15.6000,15.6000,15.5000,15.5000,700
PMG,20210914,15.6000,15.8000,15.5000,15.5000,800
PMG,20210915,15.6000,16.5500,15.6000,16.5500,3900
PMG,20210916,16.6000,17.3000,16.5500,16.7000,4400
PMG,20210917,16.7000,16.7000,16.5000,16.6000,1200
PMG,20210920,16.6000,16.6000,16.4000,16.6000,2000
PMG,20210921,16.6000,16.6000,16.3000,16.4000,5400
PMG,20210922,16.4000,16.4000,16.3000,16.4000,2300
PMG,20210923,16.4000,16.4000,16.1000,16.1000,1500
PMG,20210924,16.0000,16.0000,15.4000,15.4000,8800
PMG,20210927,15.4000,15.4000,15.4000,15.4000,3000
PMG,20210928,15.5000,16.0000,15.4000,16.0000,2200
PMG,20210929,16.0000,16.0000,15.6000,15.6000,800
PMG,20210930,15.6000,15.9000,15.6000,15.9000,1500
PMG,20211001,15.9000,16.9000,15.9000,16.8000,9400
PMG,20211004,16.9500,17.9500,16.9500,17.9500,4300
PMG,20211005,19.2000,19.2000,19.2000,19.2000,21300
PMG,20211006,19.2000,19.2000,17.9000,18.0500,11200
PMG,20211007,17.7000,17.7000,16.9000,17.0000,6900
PMG,20211008,16.9000,16.9000,16.6000,16.9000,11000
PMG,20211011,16.9000,16.9000,16.5000,16.5000,2700
PMG,20211012,16.5000,16.9500,16.1000,16.8000,4200
PMG,20211013,16.8000,16.8500,16.6000,16.8500,2600
PMG,20211014,16.9000,16.9000,16.8500,16.9000,2900
PMG,20211015,16.8500,16.9000,16.3000,16.9000,2000
PMG,20211018,16.9000,16.9000,16.9000,16.9000,300
PMG,20211019,16.8500,16.8500,16.4000,16.8000,2500
PMG,20211020,16.8000,16.9000,16.6000,16.8000,1900
PMG,20211021,16.8000,16.8000,16.3000,16.3000,1600
PMG,20211022,16.3000,16.6000,16.3000,16.6000,1900
PMG,20211025,16.6000,16.6000,16.5000,16.5500,1400
PMG,20211026,16.5500,16.5500,16.1000,16.1000,1700
PMG,20211027,16.2000,16.7000,16.2000,16.7000,2200
PMG,20211028,16.7000,17.8500,16.7000,17.8500,8000
PMG,20211029,17.8500,17.9000,17.5000,17.6000,3700
PMG,20211101,17.6000,17.6000,17.3000,17.3000,3100
PMG,20211102,17.3000,17.3000,17.1000,17.1000,4500
PMG,20211103,17.1000,17.1000,16.6000,16.6000,7500
PMG,20211104,16.7000,16.8000,16.7000,16.7000,1200
PMG,20211105,16.7000,16.8000,16.1000,16.8000,2000
PMG,20211108,16.8500,17.4000,16.8500,17.3000,3800
PMG,20211109,17.5000,17.5000,17.3000,17.3000,1200
PMG,20211110,17.3000,17.3000,17.0000,17.3000,2500
PMG,20211111,17.4000,17.8000,17.4000,17.8000,7000
PMG,20211112,17.8000,17.8000,17.5000,17.5000,3100
PMG,20211115,17.8000,18.4000,17.6000,17.8000,8100
PMG,20211116,18.7000,18.7000,17.7500,17.7500,2700
PMG,20211117,17.7500,17.7500,17.5000,17.7500,2600
PMG,20211118,17.7500,17.8000,17.7000,17.7000,3100
PMG,20211119,17.7000,17.7000,17.5000,17.5000,3000
PMG,20211122,17.5000,17.5000,17.2000,17.2000,2600
PMG,20211123,17.2000,17.2000,17.0000,17.0000,2100
PMG,20211124,17.1000,17.4000,17.1000,17.1000,3200
PMG,20211125,17.1000,17.3000,16.9000,16.9000,3100
PMG,20211126,16.9000,17.0000,16.0000,17.0000,2500
PMG,20211129,17.0000,17.0000,15.8500,16.5000,3600
PMG,20211130,16.5000,16.5000,16.4000,16.4000,400
PMG,20211201,16.4000,16.8000,16.2000,16.8000,2300
PMG,20211202,16.8000,16.8500,16.7000,16.8500,500
PMG,20211203,16.9000,17.8000,16.9000,17.6000,5200
PMG,20211206,17.7000,18.0500,17.7000,18.0000,6900
PMG,20211207,18.0000,18.0000,17.0000,17.0000,1600
PMG,20211208,17.1000,17.1000,17.1000,17.1000,400
PMG,20211209,17.5000,17.5000,17.0000,17.0000,1800
PMG,20211210,17.0000,17.1000,17.0000,17.0000,600
PMG,20211213,17.0000,17.0000,16.9000,17.0000,3100
PMG,20211214,17.0000,17.1000,16.9000,16.9000,1500
PMG,20211215,16.9000,16.9000,16.9000,16.9000,800
PMG,20211216,16.9000,16.9500,16.8000,16.8000,300
PMG,20211217,16.9000,16.9000,16.7000,16.7000,2400
PMG,20211220,16.7000,16.7000,16.5500,16.5500,600
PMG,20211221,16.5500,16.6000,16.4000,16.6000,900
PMG,20211222,16.7000,16.8000,16.7000,16.8000,900
PMG,20211223,16.8000,16.8000,16.8000,16.8000,300
PMG,20211224,16.8000,16.8000,16.8000,16.8000,500
PMG,20211227,16.9000,17.0000,16.7500,16.7500,800
PMG,20211228,16.4000,16.8000,16.4000,16.8000,1200
PMG,20211229,16.9000,17.0000,16.9000,17.0000,400
PMG,20211230,17.0000,17.1000,16.8000,16.9000,800
PMG,20211231,16.9000,16.9000,16.9000,16.9000,100
PMG,20220104,16.9000,16.9000,16.9000,16.9000,500
PMG,20220105,16.9000,17.0000,16.7000,16.7000,1600
PMG,20220106,16.8000,17.0000,16.7000,16.7500,3700
PMG,20220107,16.7500,16.8000,16.6000,16.8000,1200
PMG,20220110,16.8000,16.8000,16.7000,16.7000,800
PMG,20220111,16.8000,16.8000,16.8000,16.8000,300
PMG,20220112,16.8000,16.8000,16.8000,16.8000,100
PMG,20220113,16.8000,16.8000,16.3000,16.8000,4200
PMG,20220114,16.8000,16.8000,16.8000,16.8000,200
PMG,20220117,16.8000,16.8000,16.5000,16.5000,1800
PMG,20220118,16.5000,16.5000,16.4000,16.4000,400
PMG,20220119,16.4000,16.4000,16.1000,16.3000,3100
PMG,20220120,16.3000,16.4000,16.2000,16.4000,1400
PMG,20220121,16.4000,16.4000,16.2000,16.4000,1000
PMG,20220124,16.5000,16.5000,16.5000,16.5000,100
PMG,20220125,16.5000,16.6000,16.0000,16.0000,2300
PMG,20220126,16.0000,16.1000,15.9000,16.1000,800
PMG,20220127,16.1000,16.1000,16.0000,16.0000,1700
PMG,20220128,16.0000,16.1000,16.0000,16.1000,500
PMG,20220207,16.2000,16.2000,16.1000,16.2000,700
PMG,20220208,16.3000,16.3000,16.3000,16.3000,200
PMG,20220209,16.3000,16.3000,16.2000,16.3000,500
PMG,20220210,16.3000,16.4000,16.2000,16.4000,600
PMG,20220211,16.3000,16.3000,16.3000,16.3000,100
PMG,20220214,16.3000,16.3000,15.4000,15.4000,2200
PMG,20220215,15.5000,15.7000,15.5000,15.7000,900
PMG,20220216,15.7000,15.7000,15.6000,15.6000,700
PMG,20220217,15.6000,15.7000,15.6000,15.7000,400
PMG,20220218,15.8000,15.8000,15.8000,15.8000,300
PMG,20220221,15.8000,15.9000,15.8000,15.9000,700
PMG,20220222,15.9000,15.9000,15.9000,15.9000,600
PMG,20220223,15.9000,16.9500,15.9000,16.9500,1400
PMG,20220224,16.9000,16.9000,16.5000,16.6000,2200
PMG,20220225,16.8000,17.7500,16.8000,17.7500,9000
PMG,20220228,18.9500,18.9500,18.9000,18.9500,18700
PMG,20220301,19.1000,19.1000,17.9000,19.0000,2900
PMG,20220302,19.0000,19.0000,17.7000,18.0000,11100
PMG,20220303,19.2500,19.2500,16.7500,17.3000,6500
PMG,20220304,17.4000,17.8000,17.3000,17.6000,5700
PMG,20220307,17.6000,18.8000,17.6000,18.8000,9700
PMG,20220308,18.8000,19.8000,18.8000,19.7500,14700
PMG,20220309,21.1000,21.1000,21.1000,21.1000,13800
PMG,20220310,22.5500,22.5500,22.5500,22.5500,17400
PMG,20220311,24.1000,24.1000,21.0000,21.0500,31300
PMG,20220314,20.9000,20.9000,19.6000,19.6000,3900
PMG,20220315,18.5000,18.5000,18.2500,18.2500,6300
PMG,20220316,18.2500,19.5000,17.0000,19.5000,12500
PMG,20220317,19.6000,19.6000,18.2000,19.6000,4200
PMG,20220318,19.6500,19.6500,19.1000,19.1000,1700
PMG,20220321,18.3000,18.3000,17.8000,18.0500,16400
PMG,20220322,18.0000,18.9000,18.0000,18.2000,3500
PMG,20220323,18.1000,18.3000,18.1000,18.2000,2200
PMG,20220324,19.0000,19.0000,17.9000,17.9000,6300
PMG,20220325,17.5500,18.0000,17.5000,17.5000,5300
PMG,20220328,17.2000,17.9500,17.1000,17.9500,4400
PMG,20220329,17.3000,17.4000,17.3000,17.4000,4000
PMG,20220330,17.5000,18.5000,17.4000,18.4500,11300
PMG,20220331,18.4500,18.4500,17.3000,17.3000,2300
PMG,20220401,16.4000,17.3000,16.4000,17.2000,2900
PMG,20220404,17.1500,17.2000,17.1500,17.2000,700
PMG,20220405,17.2000,17.2000,17.0000,17.0000,1900
PMG,20220406,16.1000,16.7500,15.8500,16.7500,6400
PMG,20220407,16.7000,16.7000,15.8500,16.0500,2300
PMG,20220408,16.1000,16.4000,16.1000,16.4000,2800
PMG,20220412,16.4000,16.4000,16.4000,16.4000,200
PMG,20220413,16.4000,16.4000,16.2000,16.2500,1500
PMG,20220414,16.2000,16.2000,16.0000,16.0000,700
PMG,20220415,16.0000,16.0000,15.8000,15.8000,500
PMG,20220418,15.7500,15.7500,15.6000,15.6500,1300
PMG,20220419,15.6000,15.6000,15.6000,15.6000,100
PMG,20220420,15.6000,15.6000,15.5000,15.5000,300
PMG,20220421,15.5000,15.5000,14.5000,14.5000,900
PMG,20220422,14.5000,14.5000,14.2000,14.2000,800
PMG,20220425,13.6000,14.2000,13.6000,14.2000,8100
PMG,20220426,15.1500,15.1500,15.1500,15.1500,200
PMG,20220427,15.1500,15.1500,15.1500,15.1500,0
PMG,20220428,15.0000,15.0000,15.0000,15.0000,200
PMG,20220429,15.0000,15.2500,15.0000,15.0000,1100
PMG,20220504,15.0000,15.0000,15.0000,15.0000,600
PMG,20220505,14.9000,15.9500,14.4000,15.9500,1300
PMG,20220506,15.5000,16.4000,15.3000,16.4000,900
PMG,20220509,16.4000,16.4000,16.4000,16.4000,0
PMG,20220510,16.1000,16.1000,16.1000,16.1000,1000
PMG,20220511,16.1000,16.1000,16.1000,16.1000,0
PMG,20220512,15.9500,15.9500,15.4000,15.9000,400
PMG,20220513,15.2000,15.2000,15.0000,15.0000,400
PMG,20220516,14.8000,15.3500,14.8000,15.3500,600
PMG,20220517,15.3500,15.5000,15.1000,15.5000,400
PMG,20220518,15.2000,15.4500,14.6000,15.4500,900
PMG,20220519,14.7500,15.0000,14.7000,15.0000,1100
PMG,20220520,14.9000,14.9000,14.8000,14.8000,300
PMG,20220523,15.4000,15.4000,15.4000,15.4000,100
PMG,20220524,14.4000,14.4000,14.4000,14.4000,300
PMG,20220525,14.3500,14.3500,14.1000,14.3500,1500
PMG,20220526,14.9500,14.9500,14.9500,14.9500,100
PMG,20220527,14.9500,14.9500,14.9500,14.9500,0
PMG,20220530,14.9000,14.9500,14.4500,14.5500,1400
PMG,20220531,14.5500,14.9500,14.5000,14.6000,3300
PMG,20220601,14.2500,14.6500,14.2500,14.6500,2400
PMG,20220602,14.6500,14.6500,14.6500,14.6500,0
PMG,20220603,13.6500,14.6000,13.6500,14.1500,500
PMG,20220606,14.1000,14.2000,13.6000,14.2000,900
PMG,20220607,13.6000,14.1500,13.5000,14.1500,300
PMG,20220608,14.9500,14.9500,14.9500,14.9500,200
PMG,20220609,14.9500,14.9500,14.9500,14.9500,0
PMG,20220610,14.2500,14.7500,14.2500,14.7500,200
PMG,20220613,14.0000,14.7000,14.0000,14.7000,200
PMG,20220614,14.7000,14.7000,14.7000,14.7000,0
PMG,20220615,14.7000,14.7000,14.7000,14.7000,0
PMG,20220616,13.7000,14.3000,13.7000,14.2000,600
PMG,20220617,14.2000,14.2000,14.2000,14.2000,0
PMG,20220620,14.2000,14.2000,14.2000,14.2000,0
PMG,20220621,14.0000,14.0000,13.5000,13.8000,4500
PMG,20220622,14.7500,14.7500,13.6000,13.8000,1000
PMG,20220623,14.6500,14.6500,14.5500,14.5500,200
PMG,20220624,14.5500,14.5500,14.5500,14.5500,0
PMG,20220627,14.5500,14.5500,14.5500,14.5500,0
PMG,20220628,15.4000,15.4000,15.4000,15.4000,100
PMG,20220629,14.3500,15.9500,14.3500,15.9500,1000
PMG,20220630,14.8500,16.0000,14.8500,14.9000,1700
PMG,20220701,14.2000,14.2000,14.1000,14.1000,800
PMG,20220704,14.1000,14.1000,14.1000,14.1000,0
PMG,20220705,13.9000,13.9000,13.4000,13.4000,500
PMG,20220706,12.5000,14.3000,12.5000,12.5000,4400
PMG,20220707,11.7000,12.0000,11.7000,12.0000,200
PMG,20220708,12.0000,12.0000,12.0000,12.0000,1700
PMG,20220711,12.0000,12.1000,12.0000,12.1000,400
PMG,20220712,12.1000,12.1000,12.1000,12.1000,0
PMG,20220713,12.1000,12.8500,12.0500,12.1000,1000
PMG,20220714,12.1000,12.1000,12.1000,12.1000,0
PMG,20220715,12.1000,12.1000,12.1000,12.1000,200
PMG,20220718,12.1000,12.1000,12.1000,12.1000,0
PMG,20220719,11.8000,11.8000,11.8000,11.8000,200
PMG,20220720,11.8000,11.9000,11.8000,11.9000,1200
PMG,20220721,11.9000,11.9000,11.9000,11.9000,0
PMG,20220722,11.9000,11.9000,11.8000,11.8000,700
PMG,20220725,11.8000,11.8000,11.8000,11.8000,0
PMG,20220726,11.8000,11.8000,11.7000,11.7000,800
PMG,20220727,11.7000,11.7000,11.7000,11.7000,0
PMG,20220728,12.3500,12.3500,11.7500,11.8000,1300
PMG,20220729,11.8000,11.8000,11.8000,11.8000,100
PMG,20220801,11.8000,11.8000,11.8000,11.8000,0
PMG,20220802,11.2000,11.5500,11.2000,11.5500,1100
PMG,20220803,11.7000,12.2500,11.7000,12.2500,1400
PMG,20220804,11.6500,12.2000,11.6500,12.2000,300
PMG,20220805,12.1500,12.1500,12.1500,12.1500,100
PMG,20220808,12.1000,12.1500,12.0000,12.1500,900
PMG,20220809,11.8000,12.1500,11.3500,12.1500,1300
PMG,20220810,12.1000,12.3000,12.1000,12.2500,500
PMG,20220811,11.9500,12.9500,11.9500,12.9500,1300
PMG,20220812,12.9000,12.9000,12.9000,12.9000,800
PMG,20220815,12.8000,12.8000,12.7500,12.7500,1200
PMG,20220816,12.7500,12.7500,12.7500,12.7500,0
PMG,20220817,12.7000,12.7000,12.7000,12.7000,100
PMG,20220818,12.7000,12.7000,12.5000,12.7000,700
PMG,20220819,12.7000,12.7000,12.5000,12.5000,700
PMG,20220822,12.5000,12.5000,12.5000,12.5000,0
PMG,20220823,12.5000,12.5000,12.5000,12.5000,0
PMG,20220824,12.5000,12.5000,12.5000,12.5000,0
PMG,20220825,12.5000,12.5000,12.4000,12.4500,300
PMG,20220826,13.3000,13.3000,12.2000,12.2000,1300
PMG,20220829,12.2000,12.2000,12.2000,12.2000,0
PMG,20220830,12.2000,12.2000,12.2000,12.2000,0
PMG,20220831,11.4000,12.3000,11.4000,12.3000,1200
PMG,20220905,11.5000,13.1500,11.5000,13.1500,1600
PMG,20220906,12.7000,12.9000,12.2500,12.3000,5100
PMG,20220907,12.0000,12.2000,11.9000,12.2000,1200
PMG,20220908,11.9000,12.1000,11.9000,12.1000,400
PMG,20220909,12.2000,12.3000,12.1000,12.1000,500
PMG,20220912,11.8000,11.8000,11.8000,11.8000,100
PMG,20220913,11.8000,11.8000,11.8000,11.8000,0
PMG,20220914,11.6000,11.8000,11.6000,11.8000,900
PMG,20220915,11.8000,11.8000,11.8000,11.8000,200
PMG,20220916,12.6000,12.6000,11.7500,11.7500,1400
PMG,20220919,11.6000,11.6000,11.5000,11.5000,400
PMG,20220920,11.5000,11.5000,11.3000,11.3000,600
PMG,20220921,11.8000,12.0000,11.8000,11.8000,900
PMG,20220922,11.6000,11.6000,11.0000,11.0000,900
PMG,20220923,11.1000,11.2000,10.3000,11.2000,2100
PMG,20220926,11.9500,11.9500,10.8000,11.2000,1700
PMG,20220927,11.2000,11.2000,11.2000,11.2000,500
PMG,20220928,11.0000,11.0000,10.8000,10.8000,900
PMG,20220929,10.8000,10.8000,10.8000,10.8000,0
PMG,20220930,10.7500,10.7500,10.7500,10.7500,9800
PMG,20221003,10.6500,10.6500,10.4000,10.5000,1700
PMG,20221004,10.6000,10.6000,10.6000,10.6000,1300
PMG,20221005,10.6000,10.6000,10.6000,10.6000,0
PMG,20221006,10.7000,10.7000,10.7000,10.7000,600
PMG,20221007,10.7000,10.7000,10.7000,10.7000,0
PMG,20221010,10.2000,10.5000,10.0000,10.5000,1500
PMG,20221011,10.5000,10.5000,10.5000,10.5000,0
PMG,20221012,10.6000,10.6000,10.6000,10.6000,600
PMG,20221013,10.6000,10.6000,10.6000,10.6000,0
PMG,20221014,10.6000,10.6000,10.6000,10.6000,0
PMG,20221017,10.6000,10.6000,10.6000,10.6000,0
PMG,20221018,11.2000,11.2000,10.4000,10.4000,400
PMG,20221019,11.1000,11.1000,10.5000,10.5000,300
PMG,20221020,10.5000,10.5000,10.5000,10.5000,100
PMG,20221021,11.2000,11.2000,10.2000,10.2000,200
PMG,20221024,10.2000,10.2000,10.0000,10.2000,700
PMG,20221025,9.7000,9.8000,9.5000,9.8000,2100
PMG,20221026,9.8000,10.4500,9.8000,10.4500,300
PMG,20221027,10.4500,10.4500,10.4500,10.4500,0
PMG,20221028,10.4500,10.4500,10.4500,10.4500,0
PMG,20221031,10.4000,10.4000,10.4000,10.4000,100
PMG,20221101,11.1000,11.1000,10.5000,10.5000,200
PMG,20221102,11.0500,11.1500,11.0500,11.1500,200
PMG,20221103,10.4000,11.8000,10.4000,11.8000,200
PMG,20221104,12.5000,12.5000,11.1000,11.8000,600
PMG,20221107,12.5000,12.5000,11.1000,12.4500,700
PMG,20221108,11.9000,12.4000,11.7000,12.4000,700
PMG,20221109,13.2000,13.2000,13.2000,13.2000,100
PMG,20221110,14.0000,14.0000,12.5000,12.5000,500
PMG,20221111,12.5000,12.5000,12.5000,12.5000,0
PMG,20221114,13.3000,13.3000,11.8000,11.8000,200
PMG,20221115,11.8000,11.8000,11.8000,11.8000,0
PMG,20221116,11.8000,11.8000,11.8000,11.8000,0
PMG,20221117,12.4500,12.4500,12.4500,12.4500,100
PMG,20221118,12.4500,12.4500,12.4500,12.4500,0
PMG,20221121,12.9500,12.9500,12.4000,12.9500,500
PMG,20221122,12.9500,12.9500,12.9500,12.9500,0
PMG,20221123,12.9500,12.9500,12.9500,12.9500,0
PMG,20221124,13.8000,13.8000,13.8000,13.8000,100
PMG,20221125,14.7000,14.7000,14.0000,14.0000,700
PMG,20221128,14.0000,14.0000,14.0000,14.0000,0
PMG,20221129,13.3000,13.3000,13.3000,13.3000,100
PMG,20221130,12.7000,12.7000,12.4000,12.4000,600
PMG,20221201,13.2500,13.2500,11.6000,12.5000,400
PMG,20221202,12.5000,12.5000,12.5000,12.5000,0
PMG,20221205,11.6500,11.6500,11.6500,11.6500,500
PMG,20221206,11.9500,11.9500,11.9500,11.9500,100
PMG,20221207,12.7000,12.7000,12.7000,12.7000,100
PMG,20221208,12.7000,12.7000,12.7000,12.7000,0
PMG,20221209,12.7000,12.7000,12.7000,12.7000,0
PMG,20221212,12.1000,12.6500,11.9000,12.6500,500
PMG,20221213,12.1000,12.6000,11.9000,12.6000,500
PMG,20221214,13.4000,13.4000,11.8000,12.5000,800
PMG,20221215,12.5000,12.5000,12.5000,12.5000,0
PMG,20221216,13.3000,13.3000,13.3000,13.3000,100
PMG,20221219,14.1000,14.1000,13.3000,13.3000,2100
PMG,20221220,13.3000,13.3000,13.3000,13.3000,0
PMG,20221221,13.3000,13.3000,13.3000,13.3000,0
PMG,20221222,13.3000,13.3000,13.3000,13.3000,0
PMG,20221223,12.5000,12.5000,12.4000,12.4000,400
PMG,20221226,13.2000,13.2000,11.8000,11.8000,200
PMG,20221227,11.8000,11.8000,11.8000,11.8000,0
PMG,20221228,11.8000,11.8000,11.8000,11.8000,0
PMG,20221229,12.5500,12.5500,11.2000,11.2000,400
PMG,20221230,10.4500,11.2000,10.4500,11.2000,1400
PMG,20230103,11.2000,11.2000,11.2000,11.2000,0
PMG,20230104,11.8500,11.8500,11.8500,11.8500,100
PMG,20230105,11.3000,11.9000,11.0500,11.9000,1600
PMG,20230106,11.4000,11.4000,11.2000,11.2000,300
PMG,20230109,10.5000,10.5000,10.5000,10.5000,600
PMG,20230110,10.6000,10.6000,10.6000,10.6000,100
PMG,20230111,10.6000,10.6000,10.6000,10.6000,0
PMG,20230112,10.6000,10.6000,10.6000,10.6000,0
PMG,20230113,10.6000,10.6000,10.6000,10.6000,0
PMG,20230116,10.6000,10.6000,10.6000,10.6000,0
PMG,20230117,10.6000,10.6000,10.6000,10.6000,0
PMG,20230118,9.8600,10.3000,9.8600,10.3000,200
PMG,20230119,10.4000,10.4000,10.4000,10.4000,300
PMG,20230127,10.4000,10.4000,10.3000,10.3000,300
PMG,20230130,10.8500,10.8500,10.8500,10.8500,100
PMG,20230131,10.8500,10.8500,10.8500,10.8500,100
PMG,20230201,10.8500,10.8500,10.8500,10.8500,0
PMG,20230202,10.7000,10.7000,10.4000,10.6500,500
PMG,20230203,10.6500,10.6500,10.6500,10.6500,0
PMG,20230206,9.9100,10.5500,9.9100,10.5500,800
PMG,20230207,10.4000,10.4000,10.4000,10.4000,100
PMG,20230208,10.4000,10.5000,10.2000,10.5000,800
PMG,20230209,10.0000,10.0000,9.8500,9.8500,500
PMG,20230210,9.8500,10.5000,9.7000,9.7000,600
PMG,20230213,9.7000,9.7000,9.7000,9.7000,0
PMG,20230214,9.7100,10.1000,9.7100,10.1000,200
PMG,20230215,10.1000,10.1000,10.1000,10.1000,0
PMG,20230216,10.1000,10.1000,10.1000,10.1000,0
PMG,20230217,10.1000,10.1000,10.1000,10.1000,0
PMG,20230220,10.1000,10.1000,10.1000,10.1000,0
PMG,20230221,10.1000,10.1000,10.0000,10.0000,2200
PMG,20230222,10.0000,10.0000,10.0000,10.0000,0
PMG,20230223,10.0000,10.0000,10.0000,10.0000,0
PMG,20230224,10.0000,10.0000,10.0000,10.0000,0
PMG,20230227,10.6500,10.6500,10.5500,10.5500,1000
PMG,20230228,11.2000,11.2000,11.2000,11.2000,100
PMG,20230301,10.7000,10.7000,10.7000,10.7000,100
PMG,20230302,10.7000,10.7000,10.7000,10.7000,0
PMG,20230303,10.5000,11.3000,10.5000,11.3000,200
PMG,20230306,11.0000,11.0000,10.7000,10.8500,500
PMG,20230307,10.9500,10.9500,10.9500,10.9500,0
PMG,20230308,11.6500,11.6500,10.5000,10.9500,300
PMG,20230309,10.9500,10.9500,10.9000,10.9000,100
PMG,20230310,10.9000,10.9000,10.9000,10.9000,0
PMG,20230313,10.5000,10.7500,10.4000,10.7500,300
PMG,20230314,10.7000,10.7000,10.6000,10.6000,300
PMG,20230315,10.1000,10.5500,10.0000,10.5500,300
PMG,20230316,10.5500,10.5500,10.5500,10.5500,0
PMG,20230317,9.9000,9.9000,9.8500,9.9000,1200
PMG,20230320,9.9000,9.9000,9.9000,9.9000,100
