<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FRM,20210806,14.2000,14.2000,14.2000,14.2000,0
FRM,20210809,14.2000,14.2000,14.2000,14.2000,0
FRM,20210810,14.2000,14.2000,14.2000,14.2000,0
FRM,20210811,16.3000,16.3000,12.3000,12.3000,4300
FRM,20210812,11.6000,11.6000,11.6000,11.6000,100
FRM,20210813,10.0000,10.0000,10.0000,10.0000,100
FRM,20210816,11.5000,11.5000,11.5000,11.5000,1200
FRM,20210817,13.2000,13.2000,13.2000,13.2000,100
FRM,20210818,15.1000,15.1000,15.1000,15.1000,500
FRM,20210819,15.1000,15.1000,15.1000,15.1000,0
FRM,20210820,15.1000,15.1000,15.1000,15.1000,0
FRM,20210823,15.1000,15.1000,15.1000,15.1000,0
FRM,20210824,15.1000,15.1000,15.1000,15.1000,0
FRM,20210825,15.1000,15.1000,15.1000,15.1000,0
FRM,20210826,13.0000,13.0000,13.0000,13.0000,100
FRM,20210827,13.0000,13.0000,13.0000,13.0000,0
FRM,20210830,14.9000,14.9000,14.9000,14.9000,800
FRM,20210831,13.1000,13.1000,13.1000,13.1000,100
FRM,20210901,13.1000,13.1000,11.5000,11.5000,100
FRM,20210906,11.5000,11.5000,11.5000,11.5000,0
FRM,20210907,11.5000,11.5000,11.5000,11.5000,0
FRM,20210908,11.5000,13.2000,11.5000,12.5000,1600
FRM,20210909,14.8000,14.8000,14.8000,14.8000,300
FRM,20210910,14.8000,14.8000,14.8000,14.8000,0
FRM,20210913,14.8000,14.8000,13.1000,13.1000,100
FRM,20210914,13.0000,14.0000,12.0000,14.0000,2300
FRM,20210915,14.0000,14.0000,13.0000,13.0000,0
FRM,20210916,13.0000,13.0000,13.0000,13.0000,0
FRM,20210917,13.0000,13.0000,13.0000,13.0000,0
FRM,20210920,13.0000,13.0000,13.0000,13.0000,0
FRM,20210921,13.0000,13.0000,13.0000,13.0000,0
FRM,20210922,13.0000,13.0000,13.0000,13.0000,0
FRM,20210923,13.0000,13.0000,13.0000,13.0000,0
FRM,20210924,13.0000,13.0000,13.0000,13.0000,0
FRM,20210927,13.0000,13.0000,13.0000,13.0000,0
FRM,20210928,13.0000,13.0000,13.0000,13.0000,0
FRM,20210929,13.0000,13.0000,13.0000,13.0000,0
FRM,20210930,13.0000,13.0000,13.0000,13.0000,0
FRM,20211001,13.0000,13.0000,13.0000,13.0000,0
FRM,20211004,13.0000,13.0000,13.0000,13.0000,0
FRM,20211005,13.0000,13.0000,13.0000,13.0000,0
FRM,20211006,13.0000,13.0000,13.0000,13.0000,0
FRM,20211007,13.0000,13.0000,13.0000,13.0000,200
FRM,20211008,13.0000,13.0000,13.0000,13.0000,0
FRM,20211011,13.0000,13.0000,13.0000,13.0000,0
FRM,20211012,13.0000,13.0000,13.0000,13.0000,0
FRM,20211013,12.9000,12.9000,12.9000,12.9000,200
FRM,20211014,12.9000,12.9000,12.9000,12.9000,0
FRM,20211015,12.9000,12.9000,12.9000,12.9000,0
FRM,20211018,12.9000,12.9000,12.9000,12.9000,100
FRM,20211019,12.9000,12.9000,12.9000,12.9000,0
FRM,20211020,12.9000,12.9000,12.9000,12.9000,0
FRM,20211021,12.9000,12.9000,12.9000,12.9000,0
FRM,20211022,12.9000,12.9000,12.9000,12.9000,100
FRM,20211025,12.9000,12.9000,12.9000,12.9000,0
FRM,20211026,12.9000,12.9000,12.9000,12.9000,0
FRM,20211027,12.9000,12.9000,12.9000,12.9000,0
FRM,20211028,13.0000,13.0000,13.0000,13.0000,100
FRM,20211029,13.1000,13.1000,12.9000,12.9000,300
FRM,20211101,13.0000,13.0000,13.0000,13.0000,0
FRM,20211102,14.9000,14.9000,14.9000,14.9000,100
FRM,20211103,14.9000,14.9000,14.9000,14.9000,0
FRM,20211104,14.9000,14.9000,14.9000,14.9000,0
FRM,20211105,15.0000,15.0000,15.0000,15.0000,200
FRM,20211108,15.0000,15.0000,15.0000,15.0000,0
FRM,20211109,15.0000,15.0000,15.0000,15.0000,0
FRM,20211110,16.8000,16.8000,16.8000,16.8000,13400
FRM,20211111,16.8000,16.8000,16.8000,16.8000,0
FRM,20211112,16.8000,16.8000,16.8000,16.8000,0
FRM,20211115,16.8000,16.8000,16.8000,16.8000,0
FRM,20211116,16.8000,16.8000,16.8000,16.8000,0
FRM,20211117,16.8000,16.8000,16.8000,16.8000,0
FRM,20211118,16.8000,16.8000,16.8000,16.8000,0
FRM,20211119,16.8000,16.8000,16.8000,16.8000,0
FRM,20211122,16.8000,16.8000,16.8000,16.8000,0
FRM,20211123,16.8000,16.8000,16.8000,16.8000,0
FRM,20211124,16.8000,16.8000,16.8000,16.8000,0
FRM,20211125,16.8000,16.8000,16.8000,16.8000,0
FRM,20211126,16.8000,16.8000,16.8000,16.8000,0
FRM,20211129,16.8000,16.8000,16.8000,16.8000,0
FRM,20211130,16.8000,16.8000,16.8000,16.8000,0
FRM,20211201,16.8000,16.8000,16.8000,16.8000,0
FRM,20211202,16.8000,16.8000,16.8000,16.8000,0
FRM,20211203,16.8000,16.8000,16.8000,16.8000,0
FRM,20211206,16.8000,16.8000,16.8000,16.8000,0
FRM,20211207,16.8000,16.8000,16.8000,16.8000,0
FRM,20211208,16.8000,16.8000,16.8000,16.8000,0
FRM,20211209,16.8000,16.8000,16.8000,16.8000,0
FRM,20211210,16.8000,16.8000,16.8000,16.8000,0
FRM,20211213,16.8000,16.8000,16.8000,16.8000,0
FRM,20211214,16.8000,16.8000,16.8000,16.8000,0
FRM,20211215,16.8000,16.8000,16.8000,16.8000,0
FRM,20211216,16.8000,16.8000,16.8000,16.8000,0
FRM,20211217,16.8000,16.8000,16.8000,16.8000,0
FRM,20211220,16.8000,16.8000,16.8000,16.8000,0
FRM,20211221,16.8000,16.8000,16.8000,16.8000,0
FRM,20211222,16.8000,16.8000,16.8000,16.8000,0
FRM,20211223,16.8000,16.8000,16.8000,16.8000,0
FRM,20211224,16.8000,16.8000,16.8000,16.8000,0
FRM,20211227,16.8000,16.8000,16.8000,16.8000,0
FRM,20211228,16.8000,16.8000,16.8000,16.8000,0
FRM,20211229,16.8000,16.8000,16.8000,16.8000,0
FRM,20211230,16.8000,16.8000,16.8000,16.8000,0
FRM,20211231,16.8000,16.8000,16.8000,16.8000,0
FRM,20220104,16.8000,16.8000,16.8000,16.8000,0
FRM,20220105,16.8000,16.8000,16.8000,16.8000,0
FRM,20220106,16.8000,16.8000,16.8000,16.8000,0
FRM,20220107,16.8000,16.8000,16.8000,16.8000,0
FRM,20220110,16.8000,16.8000,16.8000,16.8000,0
FRM,20220111,16.8000,16.8000,16.8000,16.8000,0
FRM,20220112,20.0000,20.0000,18.0000,18.0000,200
FRM,20220113,19.0000,19.0000,19.0000,19.0000,0
FRM,20220114,19.0000,19.0000,19.0000,19.0000,0
FRM,20220117,19.0000,19.0000,19.0000,19.0000,0
FRM,20220118,19.0000,19.0000,19.0000,19.0000,0
FRM,20220119,19.0000,19.0000,19.0000,19.0000,0
FRM,20220120,19.0000,19.0000,19.0000,19.0000,0
FRM,20220121,19.0000,19.0000,19.0000,19.0000,0
FRM,20220124,19.0000,19.0000,19.0000,19.0000,0
FRM,20220125,19.0000,19.0000,19.0000,19.0000,200
FRM,20220126,19.0000,19.0000,19.0000,19.0000,0
FRM,20220127,19.0000,19.0000,19.0000,19.0000,0
FRM,20220128,19.0000,19.0000,19.0000,19.0000,0
FRM,20220207,19.0000,19.0000,19.0000,19.0000,0
FRM,20220208,19.0000,19.0000,19.0000,19.0000,0
FRM,20220209,19.0000,19.0000,19.0000,19.0000,0
FRM,20220210,19.0000,19.0000,19.0000,19.0000,0
FRM,20220211,19.0000,19.0000,19.0000,19.0000,0
FRM,20220214,19.0000,19.0000,19.0000,19.0000,0
FRM,20220215,19.0000,19.0000,19.0000,19.0000,0
FRM,20220216,19.0000,19.0000,19.0000,19.0000,0
FRM,20220217,19.0000,19.0000,19.0000,19.0000,0
FRM,20220218,19.0000,19.0000,19.0000,19.0000,0
FRM,20220221,19.0000,19.0000,19.0000,19.0000,0
FRM,20220222,19.0000,19.0000,19.0000,19.0000,0
FRM,20220223,19.0000,19.0000,19.0000,19.0000,0
FRM,20220224,19.0000,19.0000,19.0000,19.0000,0
FRM,20220225,19.0000,19.0000,19.0000,19.0000,0
FRM,20220228,19.0000,19.0000,19.0000,19.0000,0
FRM,20220301,19.0000,19.0000,19.0000,19.0000,1
FRM,20220302,19.0000,19.0000,19.0000,19.0000,0
FRM,20220303,19.0000,19.0000,19.0000,19.0000,3
FRM,20220304,19.0000,19.0000,19.0000,19.0000,0
FRM,20220307,19.0000,19.0000,19.0000,19.0000,0
FRM,20220308,19.0000,19.0000,19.0000,19.0000,0
FRM,20220309,19.0000,19.0000,19.0000,19.0000,0
FRM,20220310,19.0000,19.0000,19.0000,19.0000,0
FRM,20220311,19.0000,19.0000,19.0000,19.0000,0
FRM,20220314,19.0000,19.0000,19.0000,19.0000,0
FRM,20220315,19.0000,19.0000,19.0000,19.0000,0
FRM,20220316,19.0000,19.0000,19.0000,19.0000,0
FRM,20220317,19.0000,19.0000,19.0000,19.0000,0
FRM,20220318,19.0000,19.0000,19.0000,19.0000,0
FRM,20220321,19.0000,19.0000,19.0000,19.0000,0
FRM,20220322,19.0000,19.0000,19.0000,19.0000,0
FRM,20220323,19.0000,19.0000,19.0000,19.0000,0
FRM,20220324,19.0000,19.0000,19.0000,19.0000,0
FRM,20220325,11.5000,11.5000,11.5000,11.5000,600
FRM,20220328,11.5000,11.5000,11.5000,11.5000,0
FRM,20220329,11.5000,11.5000,11.5000,11.5000,0
FRM,20220330,11.5000,11.5000,11.5000,11.5000,0
FRM,20220331,12.0000,13.2000,12.0000,13.2000,500
FRM,20220401,14.9000,14.9000,14.9000,14.9000,1600
FRM,20220404,15.0000,15.0000,15.0000,15.0000,300
FRM,20220405,15.0000,15.0000,15.0000,15.0000,100
FRM,20220406,15.0000,15.0000,15.0000,15.0000,400
FRM,20220407,13.0000,13.0000,12.8000,12.8000,1100
FRM,20220408,12.9000,12.9000,12.9000,12.9000,200
FRM,20220412,12.5000,12.5000,12.5000,12.5000,200
FRM,20220413,12.5000,12.5000,12.5000,12.5000,0
FRM,20220414,12.5000,12.5000,12.5000,12.5000,500
FRM,20220415,12.5000,12.5000,12.5000,12.5000,0
FRM,20220418,12.5000,12.5000,12.5000,12.5000,600
FRM,20220419,12.5000,12.5000,12.5000,12.5000,0
FRM,20220420,12.5000,12.5000,12.5000,12.5000,2700
FRM,20220421,12.5000,12.5000,12.5000,12.5000,0
FRM,20220422,12.5000,12.5000,12.5000,12.5000,0
FRM,20220425,12.5000,12.5000,12.5000,12.5000,0
FRM,20220426,12.5000,12.5000,12.5000,12.5000,0
FRM,20220427,12.5000,12.5000,12.5000,12.5000,0
FRM,20220428,12.5000,12.5000,12.5000,12.5000,0
FRM,20220429,12.5000,12.5000,12.5000,12.5000,0
FRM,20220504,12.5000,12.5000,12.5000,12.5000,0
FRM,20220505,12.5000,12.5000,12.5000,12.5000,2
FRM,20220506,12.5000,12.5000,12.5000,12.5000,0
FRM,20220509,12.5000,12.5000,12.5000,12.5000,0
FRM,20220510,12.5000,12.5000,12.5000,12.5000,0
FRM,20220511,14.2000,14.2000,14.2000,14.2000,100
FRM,20220512,15.9000,15.9000,15.9000,15.9000,100
FRM,20220513,15.9000,15.9000,15.9000,15.9000,1
FRM,20220516,15.9000,15.9000,15.9000,15.9000,0
FRM,20220517,15.9000,15.9000,15.9000,15.9000,0
FRM,20220518,15.9000,15.9000,15.9000,15.9000,0
FRM,20220519,15.9000,15.9000,15.9000,15.9000,0
FRM,20220520,15.9000,15.9000,15.9000,15.9000,0
FRM,20220523,15.9000,15.9000,15.9000,15.9000,0
FRM,20220524,13.6000,13.6000,13.6000,13.6000,302
FRM,20220525,11.7000,11.7000,11.6000,11.6000,200
FRM,20220526,11.7000,11.7000,11.7000,11.7000,0
FRM,20220527,11.7000,11.7000,11.7000,11.7000,0
FRM,20220530,11.7000,11.7000,11.7000,11.7000,0
FRM,20220531,11.7000,11.7000,11.7000,11.7000,0
FRM,20220601,10.1000,10.1000,10.1000,10.1000,500
FRM,20220602,10.1000,10.1000,10.1000,10.1000,0
FRM,20220603,10.1000,10.1000,10.1000,10.1000,0
FRM,20220606,11.6000,11.6000,11.6000,11.6000,100
FRM,20220607,11.6000,11.6000,11.6000,11.6000,0
FRM,20220608,11.6000,11.6000,11.6000,11.6000,0
FRM,20220609,11.6000,11.6000,11.6000,11.6000,0
FRM,20220610,11.6000,11.6000,11.6000,11.6000,0
FRM,20220613,12.5000,12.5000,12.5000,12.5000,600
FRM,20220614,12.5000,12.5000,12.5000,12.5000,0
FRM,20220615,12.5000,12.5000,12.5000,12.5000,0
FRM,20220616,12.5000,12.5000,12.5000,12.5000,0
FRM,20220617,12.5000,12.5000,12.5000,12.5000,0
FRM,20220620,12.0000,12.0000,12.0000,12.0000,200
FRM,20220621,12.0000,12.0000,12.0000,12.0000,0
FRM,20220622,12.0000,12.0000,12.0000,12.0000,0
FRM,20220623,10.3000,10.3000,10.3000,10.3000,600
FRM,20220624,11.8000,11.8000,11.8000,11.8000,2200
FRM,20220627,11.8000,11.8000,11.8000,11.8000,0
FRM,20220628,11.8000,11.8000,11.8000,11.8000,0
FRM,20220629,11.8000,11.8000,11.8000,11.8000,0
FRM,20220630,11.8000,11.8000,11.8000,11.8000,0
FRM,20220701,11.8000,11.8000,11.8000,11.8000,0
FRM,20220704,11.8000,11.8000,11.8000,11.8000,0
FRM,20220705,11.8000,11.8000,11.8000,11.8000,0
FRM,20220706,11.8000,11.8000,11.8000,11.8000,0
FRM,20220707,11.8000,11.8000,11.8000,11.8000,0
FRM,20220708,11.8000,11.8000,11.8000,11.8000,0
FRM,20220711,11.8000,11.8000,11.8000,11.8000,0
FRM,20220712,11.0000,11.0000,11.0000,11.0000,400
FRM,20220713,11.0000,11.0000,11.0000,11.0000,0
FRM,20220714,11.0000,11.0000,11.0000,11.0000,300
FRM,20220715,11.0000,11.0000,11.0000,11.0000,0
FRM,20220718,11.0000,11.0000,11.0000,11.0000,0
FRM,20220719,11.0000,11.0000,11.0000,11.0000,0
FRM,20220720,11.0000,11.0000,11.0000,11.0000,0
FRM,20220721,11.0000,11.0000,11.0000,11.0000,0
FRM,20220722,11.0000,11.0000,11.0000,11.0000,0
FRM,20220725,11.0000,11.0000,11.0000,11.0000,0
FRM,20220726,11.0000,11.0000,11.0000,11.0000,0
FRM,20220727,11.0000,11.0000,11.0000,11.0000,0
FRM,20220728,11.0000,11.0000,11.0000,11.0000,0
FRM,20220729,11.0000,11.0000,11.0000,11.0000,0
FRM,20220801,11.0000,11.0000,11.0000,11.0000,0
FRM,20220802,11.0000,11.0000,11.0000,11.0000,0
FRM,20220803,11.0000,11.0000,11.0000,11.0000,0
FRM,20220804,11.0000,11.0000,11.0000,11.0000,0
FRM,20220805,11.0000,11.0000,11.0000,11.0000,0
FRM,20220808,11.0000,11.0000,11.0000,11.0000,0
FRM,20220809,11.0000,11.0000,11.0000,11.0000,0
FRM,20220810,11.0000,11.0000,11.0000,11.0000,0
FRM,20220811,11.0000,11.0000,11.0000,11.0000,0
FRM,20220812,11.0000,11.0000,11.0000,11.0000,0
FRM,20220815,11.0000,11.0000,11.0000,11.0000,0
FRM,20220816,11.0000,11.0000,11.0000,11.0000,0
FRM,20220817,11.0000,11.0000,11.0000,11.0000,0
FRM,20220818,11.0000,11.0000,11.0000,11.0000,0
FRM,20220819,11.0000,11.0000,11.0000,11.0000,0
FRM,20220822,11.0000,11.0000,11.0000,11.0000,0
FRM,20220823,11.0000,11.0000,11.0000,11.0000,0
FRM,20220824,11.0000,11.0000,11.0000,11.0000,0
FRM,20220825,11.0000,11.0000,11.0000,11.0000,0
FRM,20220826,11.0000,11.0000,11.0000,11.0000,0
FRM,20220829,11.0000,11.0000,11.0000,11.0000,0
FRM,20220830,11.0000,11.0000,11.0000,11.0000,0
FRM,20220831,11.0000,11.0000,11.0000,11.0000,0
FRM,20220905,11.0000,11.0000,11.0000,11.0000,0
FRM,20220906,11.0000,11.0000,11.0000,11.0000,0
FRM,20220907,12.5000,12.5000,12.5000,12.5000,61400
FRM,20220908,12.5000,12.5000,12.5000,12.5000,0
FRM,20220909,12.5000,12.5000,12.5000,12.5000,0
FRM,20220912,12.5000,12.5000,12.5000,12.5000,0
FRM,20220913,12.5000,12.5000,12.5000,12.5000,0
FRM,20220914,12.5000,12.5000,12.5000,12.5000,0
FRM,20220915,12.5000,12.5000,12.5000,12.5000,0
FRM,20220916,12.5000,12.5000,12.5000,12.5000,0
FRM,20220919,12.5000,12.5000,12.5000,12.5000,0
FRM,20220920,12.5000,12.5000,12.5000,12.5000,0
FRM,20220921,12.5000,12.5000,12.5000,12.5000,0
FRM,20220922,12.5000,12.5000,12.5000,12.5000,0
FRM,20220923,12.5000,12.5000,12.5000,12.5000,0
FRM,20220926,12.5000,12.5000,12.5000,12.5000,0
FRM,20220927,12.5000,12.5000,12.5000,12.5000,0
FRM,20220928,12.5000,12.5000,12.5000,12.5000,0
FRM,20220929,12.5000,12.5000,12.5000,12.5000,0
FRM,20220930,12.4000,12.4000,12.4000,12.4000,3500
FRM,20221003,12.4000,12.4000,12.4000,12.4000,0
FRM,20221004,12.4000,12.4000,12.4000,12.4000,0
FRM,20221005,12.4000,12.4000,12.4000,12.4000,0
FRM,20221006,12.4000,12.4000,12.4000,12.4000,0
FRM,20221007,12.4000,12.4000,12.4000,12.4000,0
FRM,20221010,12.4000,12.4000,12.4000,12.4000,0
FRM,20221011,12.4000,12.4000,12.4000,12.4000,0
FRM,20221012,12.4000,12.4000,12.4000,12.4000,0
FRM,20221013,12.4000,12.4000,12.4000,12.4000,0
FRM,20221014,12.4000,12.4000,12.4000,12.4000,0
FRM,20221017,12.4000,12.4000,12.4000,12.4000,0
FRM,20221018,12.4000,12.4000,12.4000,12.4000,0
FRM,20221019,12.4000,12.4000,12.4000,12.4000,0
FRM,20221020,12.4000,12.4000,12.4000,12.4000,0
FRM,20221021,12.4000,12.4000,12.4000,12.4000,0
FRM,20221024,12.4000,12.4000,12.4000,12.4000,0
FRM,20221025,12.4000,12.4000,12.4000,12.4000,0
FRM,20221026,12.0000,12.0000,12.0000,12.0000,14400
FRM,20221027,12.0000,12.0000,12.0000,12.0000,1000
FRM,20221028,12.0000,12.0000,12.0000,12.0000,0
FRM,20221031,12.0000,12.0000,12.0000,12.0000,0
FRM,20221101,12.0000,12.0000,12.0000,12.0000,0
FRM,20221102,12.0000,12.0000,12.0000,12.0000,0
FRM,20221103,12.0000,12.0000,12.0000,12.0000,0
FRM,20221104,12.0000,12.0000,12.0000,12.0000,0
FRM,20221107,12.0000,12.0000,12.0000,12.0000,0
FRM,20221108,12.0000,12.0000,12.0000,12.0000,0
FRM,20221109,12.0000,12.0000,12.0000,12.0000,0
FRM,20221110,12.0000,12.0000,12.0000,12.0000,0
FRM,20221111,12.0000,12.0000,12.0000,12.0000,0
FRM,20221114,12.0000,12.0000,12.0000,12.0000,0
FRM,20221115,12.0000,12.0000,12.0000,12.0000,0
FRM,20221116,12.0000,12.0000,12.0000,12.0000,0
FRM,20221117,12.0000,12.0000,12.0000,12.0000,0
FRM,20221118,12.0000,12.0000,12.0000,12.0000,0
FRM,20221121,12.0000,12.0000,12.0000,12.0000,0
FRM,20221122,12.0000,12.0000,12.0000,12.0000,0
FRM,20221123,12.0000,12.0000,12.0000,12.0000,0
FRM,20221124,12.0000,12.0000,12.0000,12.0000,0
FRM,20221125,12.0000,12.0000,12.0000,12.0000,0
FRM,20221128,12.0000,12.0000,12.0000,12.0000,0
FRM,20221129,12.0000,12.0000,12.0000,12.0000,0
FRM,20221130,12.5000,12.5000,12.5000,12.5000,500
FRM,20221201,12.5000,12.5000,12.5000,12.5000,0
FRM,20221202,12.5000,12.5000,12.5000,12.5000,0
FRM,20221205,12.5000,12.5000,12.5000,12.5000,0
FRM,20221206,12.5000,12.5000,12.5000,12.5000,0
FRM,20221207,12.5000,12.5000,12.5000,12.5000,0
FRM,20221208,12.5000,12.5000,12.5000,12.5000,0
FRM,20221209,12.5000,12.5000,12.5000,12.5000,0
FRM,20221212,12.5000,12.5000,12.5000,12.5000,0
FRM,20221213,12.5000,12.5000,12.5000,12.5000,0
FRM,20221214,12.5000,12.5000,12.5000,12.5000,0
FRM,20221215,12.5000,12.5000,12.5000,12.5000,0
FRM,20221216,12.5000,12.5000,12.5000,12.5000,0
FRM,20221219,12.5000,12.5000,12.5000,12.5000,0
FRM,20221220,12.5000,12.5000,12.5000,12.5000,0
FRM,20221221,12.5000,12.5000,12.5000,12.5000,0
FRM,20221222,12.5000,12.5000,12.5000,12.5000,0
FRM,20221223,12.5000,12.5000,12.5000,12.5000,0
FRM,20221226,12.5000,12.5000,12.5000,12.5000,0
FRM,20221227,12.5000,12.5000,12.5000,12.5000,0
FRM,20221228,12.5000,12.5000,12.5000,12.5000,0
FRM,20221229,12.5000,12.5000,12.5000,12.5000,0
FRM,20221230,12.5000,12.5000,12.5000,12.5000,0
FRM,20230103,12.5000,12.5000,12.5000,12.5000,0
FRM,20230104,12.5000,12.5000,12.5000,12.5000,0
FRM,20230105,12.5000,12.5000,12.5000,12.5000,0
FRM,20230106,12.5000,12.5000,12.5000,12.5000,0
FRM,20230109,12.5000,12.5000,12.5000,12.5000,0
FRM,20230110,12.5000,12.5000,12.5000,12.5000,0
FRM,20230111,12.5000,12.5000,12.5000,12.5000,0
FRM,20230112,12.5000,12.5000,12.5000,12.5000,0
FRM,20230113,12.5000,12.5000,12.5000,12.5000,0
FRM,20230116,14.0000,14.0000,14.0000,14.0000,14400
FRM,20230117,14.0000,14.0000,14.0000,14.0000,0
FRM,20230118,14.0000,14.0000,14.0000,14.0000,0
FRM,20230119,14.0000,14.0000,14.0000,14.0000,0
FRM,20230127,14.0000,14.0000,14.0000,14.0000,0
FRM,20230130,14.0000,14.0000,14.0000,14.0000,0
FRM,20230131,14.0000,14.0000,14.0000,14.0000,0
FRM,20230201,14.0000,14.0000,14.0000,14.0000,0
FRM,20230202,14.0000,14.0000,14.0000,14.0000,0
FRM,20230203,14.0000,14.0000,14.0000,14.0000,0
FRM,20230206,14.0000,14.0000,14.0000,14.0000,0
FRM,20230207,14.0000,14.0000,14.0000,14.0000,0
FRM,20230208,14.0000,14.0000,14.0000,14.0000,0
FRM,20230209,14.0000,14.0000,14.0000,14.0000,0
FRM,20230210,14.0000,14.0000,14.0000,14.0000,0
FRM,20230213,14.0000,14.0000,14.0000,14.0000,0
FRM,20230214,14.0000,14.0000,14.0000,14.0000,0
FRM,20230215,14.0000,14.0000,14.0000,14.0000,0
FRM,20230216,14.0000,14.0000,14.0000,14.0000,0
FRM,20230217,14.0000,14.0000,14.0000,14.0000,0
FRM,20230220,14.0000,14.0000,14.0000,14.0000,0
FRM,20230221,14.0000,14.0000,14.0000,14.0000,0
FRM,20230222,14.0000,14.0000,14.0000,14.0000,0
FRM,20230223,14.0000,14.0000,14.0000,14.0000,0
FRM,20230224,14.0000,14.0000,14.0000,14.0000,0
FRM,20230227,14.0000,14.0000,14.0000,14.0000,0
FRM,20230228,14.0000,14.0000,14.0000,14.0000,0
FRM,20230301,14.0000,14.0000,14.0000,14.0000,0
FRM,20230302,14.0000,14.0000,14.0000,14.0000,0
FRM,20230303,14.0000,14.0000,14.0000,14.0000,0
FRM,20230306,14.0000,14.0000,14.0000,14.0000,0
FRM,20230307,14.0000,14.0000,14.0000,14.0000,0
FRM,20230308,14.0000,14.0000,14.0000,14.0000,0
FRM,20230309,14.0000,14.0000,14.0000,14.0000,0
FRM,20230310,14.0000,14.0000,14.0000,14.0000,0
FRM,20230313,14.0000,14.0000,14.0000,14.0000,0
FRM,20230314,14.0000,14.0000,14.0000,14.0000,0
FRM,20230315,14.0000,14.0000,14.0000,14.0000,0
FRM,20230316,14.0000,14.0000,14.0000,14.0000,0
FRM,20230317,14.0000,14.0000,14.0000,14.0000,0
FRM,20230320,14.0000,14.0000,14.0000,14.0000,0
