<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DKC,20220523,1.2500,1.2500,1.2500,1.2500,0
DKC,20220524,1.2500,1.2500,1.2500,1.2500,0
DKC,20220525,1.2500,1.2500,1.2500,1.2500,0
DKC,20220526,1.2500,1.2500,1.2500,1.2500,0
DKC,20220527,1.2500,1.2500,1.2500,1.2500,0
DKC,20220530,1.2500,1.3000,1.2500,1.3000,0
DKC,20220531,1.3000,1.3000,1.3000,1.3000,0
DKC,20220601,1.3000,1.3000,1.3000,1.3000,0
DKC,20220602,1.3000,1.3000,1.3000,1.3000,0
DKC,20220603,1.3000,1.3000,1.3000,1.3000,0
DKC,20220606,1.3000,1.3000,1.3000,1.3000,0
DKC,20220607,1.3000,1.3000,1.3000,1.3000,0
DKC,20220608,1.3000,1.3000,1.3000,1.3000,0
DKC,20220609,1.3000,1.3000,1.3000,1.3000,0
DKC,20220610,1.3000,1.3000,1.3000,1.3000,0
DKC,20220613,1.3000,1.3000,1.3000,1.3000,0
DKC,20220614,1.3000,1.3000,1.3000,1.3000,0
DKC,20220615,1.3000,1.3000,1.3000,1.3000,0
DKC,20220616,1.3000,1.3000,1.3000,1.3000,0
DKC,20220617,1.3000,1.3000,1.3000,1.3000,0
DKC,20220620,1.3000,1.3000,1.3000,1.3000,0
DKC,20220621,1.3000,1.3000,1.3000,1.3000,0
DKC,20220622,1.3000,1.3000,1.3000,1.3000,0
DKC,20220623,1.3000,1.3000,1.3000,1.3000,0
DKC,20220624,1.3000,1.3000,1.3000,1.3000,0
DKC,20220627,1.3000,1.3000,1.3000,1.3000,0
DKC,20220628,1.3000,1.3000,1.3000,1.3000,0
DKC,20220629,1.3000,1.3000,1.3000,1.3000,0
DKC,20220630,1.3000,1.3000,1.3000,1.3000,0
DKC,20220701,1.3000,1.3000,1.3000,1.3000,0
DKC,20220704,1.3000,1.3000,1.3000,1.3000,0
DKC,20220705,1.3000,1.3000,1.3000,1.3000,0
DKC,20220706,1.3000,1.3000,1.3000,1.3000,0
DKC,20220707,1.3000,1.3000,1.3000,1.3000,0
DKC,20220708,1.3000,1.3000,1.3000,1.3000,0
DKC,20220711,1.3000,1.3000,1.3000,1.3000,0
DKC,20220712,1.3000,1.3000,1.3000,1.3000,0
DKC,20220713,1.3000,1.3000,1.3000,1.3000,0
DKC,20220714,1.3000,1.3000,1.3000,1.3000,0
DKC,20220715,1.3000,1.3000,1.3000,1.3000,0
DKC,20220718,1.3000,1.3000,1.3000,1.3000,0
DKC,20220719,1.3000,1.3000,1.3000,1.3000,0
DKC,20220720,1.3000,1.3000,1.3000,1.3000,0
DKC,20220721,1.3000,1.3000,1.3000,1.3000,0
DKC,20220722,1.3000,1.3000,1.3000,1.3000,0
DKC,20220725,1.3000,1.3000,1.3000,1.3000,0
DKC,20220726,1.3000,1.3000,1.3000,1.3000,0
DKC,20220727,1.3000,1.3000,1.3000,1.3000,0
DKC,20220728,1.3000,1.3000,1.3000,1.3000,0
DKC,20220729,1.3000,1.3000,1.3000,1.3000,0
DKC,20220801,1.3000,1.3000,1.3000,1.3000,0
DKC,20220802,1.3000,1.3000,1.3000,1.3000,0
DKC,20220803,1.3000,1.3000,1.3000,1.3000,0
DKC,20220804,1.3000,1.3000,1.3000,1.3000,0
DKC,20220805,1.3000,1.3000,1.3000,1.3000,0
DKC,20220808,1.3000,1.3000,1.3000,1.3000,0
DKC,20220809,1.3000,1.3000,1.3000,1.3000,0
DKC,20220810,1.3000,1.3000,1.3000,1.3000,0
DKC,20220811,1.3000,1.3000,1.3000,1.3000,0
DKC,20220812,1.3000,1.3000,1.3000,1.3000,0
DKC,20220815,1.3000,1.3000,1.3000,1.3000,0
DKC,20220816,1.3000,1.3000,1.3000,1.3000,0
DKC,20220817,1.3000,1.3000,1.3000,1.3000,0
DKC,20220818,1.3000,1.3000,1.3000,1.3000,0
DKC,20220819,1.3000,1.3000,1.3000,1.3000,0
DKC,20220822,1.3000,1.3000,1.3000,1.3000,0
DKC,20220823,1.3000,1.3000,1.3000,1.3000,0
DKC,20220824,1.3000,1.3000,1.3000,1.3000,0
DKC,20220825,1.3000,1.3000,1.3000,1.3000,0
DKC,20220826,1.3000,1.3000,1.3000,1.3000,0
DKC,20220829,1.3000,1.3000,1.3000,1.3000,0
DKC,20220830,1.3000,1.3000,1.3000,1.3000,0
DKC,20220831,1.3000,1.3000,1.3000,1.3000,0
DKC,20220905,1.3000,1.3000,1.3000,1.3000,0
DKC,20220906,1.3000,1.3000,1.3000,1.3000,0
DKC,20220907,1.3000,1.3000,1.3000,1.3000,0
DKC,20220908,1.3000,1.3000,1.3000,1.3000,0
DKC,20220909,1.3000,1.3000,1.3000,1.3000,0
DKC,20220912,1.3000,1.3000,1.3000,1.3000,0
DKC,20220913,1.3000,1.3000,1.3000,1.3000,0
DKC,20220914,1.3000,1.3000,1.3000,1.3000,0
DKC,20220915,1.3000,1.3000,1.3000,1.3000,0
DKC,20220916,1.3000,1.3000,1.3000,1.3000,0
DKC,20220919,1.3000,1.3000,1.3000,1.3000,0
DKC,20220920,1.3000,1.3000,1.3000,1.3000,0
DKC,20220921,1.3000,1.3000,1.3000,1.3000,0
DKC,20220922,1.3000,1.3000,1.3000,1.3000,0
DKC,20220923,1.3000,1.3000,1.3000,1.3000,0
DKC,20220926,1.3000,1.3000,1.3000,1.3000,0
DKC,20220927,1.3000,1.3000,1.3000,1.3000,0
DKC,20220928,1.3000,1.3000,1.3000,1.3000,0
DKC,20220929,1.3000,1.3000,1.3000,1.3000,0
DKC,20220930,1.3000,1.3000,1.3000,1.3000,0
DKC,20221003,1.3000,1.3000,1.3000,1.3000,0
DKC,20221004,1.3000,1.3000,1.3000,1.3000,0
DKC,20221005,1.3000,1.3000,1.3000,1.3000,0
DKC,20221006,1.3000,1.3000,1.3000,1.3000,0
DKC,20221007,1.3000,1.3000,1.3000,1.3000,0
DKC,20221010,1.3000,1.3000,1.3000,1.3000,0
DKC,20221011,1.3000,1.3000,1.3000,1.3000,0
DKC,20221012,1.3000,1.3000,1.3000,1.3000,0
DKC,20221013,1.3000,1.3000,1.3000,1.3000,0
DKC,20221014,1.3000,1.3000,1.3000,1.3000,0
DKC,20221017,1.3000,1.3000,1.3000,1.3000,0
DKC,20221018,1.3000,1.3000,1.3000,1.3000,0
DKC,20221019,1.3000,1.3000,1.3000,1.3000,0
DKC,20221020,1.3000,1.3000,1.3000,1.3000,0
DKC,20221021,1.3000,1.3000,1.3000,1.3000,0
DKC,20221024,1.3000,1.3000,1.3000,1.3000,0
DKC,20221025,1.3000,1.3000,1.3000,1.3000,0
DKC,20221026,1.3000,1.3000,1.3000,1.3000,0
DKC,20221027,1.3000,1.3000,1.3000,1.3000,0
DKC,20221028,1.3000,1.3000,1.3000,1.3000,0
DKC,20221031,1.3000,1.3000,1.3000,1.3000,0
DKC,20221101,1.3000,1.3000,1.3000,1.3000,0
DKC,20221102,1.3000,1.3000,1.3000,1.3000,0
DKC,20221103,1.3000,1.3000,1.3000,1.3000,0
DKC,20221104,1.3000,1.3000,1.3000,1.3000,0
DKC,20221107,1.3000,1.3000,1.3000,1.3000,0
DKC,20221108,1.3000,1.3000,1.3000,1.3000,0
DKC,20221109,1.3000,1.3000,1.3000,1.3000,0
DKC,20221110,1.3000,1.3000,1.3000,1.3000,0
DKC,20221111,1.3000,1.3000,1.3000,1.3000,0
DKC,20221114,1.3000,1.3000,1.3000,1.3000,0
DKC,20221115,1.3000,1.3000,1.3000,1.3000,0
DKC,20221116,1.3000,1.3000,1.3000,1.3000,0
DKC,20221117,1.3000,1.3000,1.3000,1.3000,0
DKC,20221118,1.3000,1.3000,1.3000,1.3000,0
DKC,20221121,1.3000,1.3000,1.3000,1.3000,0
DKC,20221122,1.3000,1.3000,1.3000,1.3000,0
DKC,20221123,1.3000,1.3000,1.3000,1.3000,0
DKC,20221124,1.3000,1.3000,1.3000,1.3000,0
DKC,20221125,1.3000,1.3000,1.3000,1.3000,0
DKC,20221128,1.3000,1.3000,1.3000,1.3000,0
DKC,20221129,1.3000,1.3000,1.3000,1.3000,0
DKC,20221130,1.3000,1.3000,1.3000,1.3000,0
DKC,20221201,1.3000,1.3000,1.3000,1.3000,0
DKC,20221202,1.3000,1.3000,1.3000,1.3000,0
DKC,20221205,1.3000,1.3000,1.3000,1.3000,0
DKC,20221206,1.3000,1.3000,1.3000,1.3000,0
DKC,20221207,1.3000,1.3000,1.3000,1.3000,0
DKC,20221208,1.3000,1.3000,1.3000,1.3000,0
DKC,20221209,1.3000,1.3000,1.3000,1.3000,0
DKC,20221212,1.3000,1.3000,1.3000,1.3000,0
DKC,20221213,1.3000,1.3000,1.3000,1.3000,0
DKC,20221214,1.3000,1.3000,1.3000,1.3000,0
DKC,20221215,1.3000,1.3000,1.3000,1.3000,0
DKC,20221216,1.3000,1.3000,1.3000,1.3000,0
DKC,20221219,1.3000,1.3000,1.3000,1.3000,0
DKC,20221220,1.3000,1.3000,1.3000,1.3000,0
DKC,20221221,1.3000,1.3000,1.3000,1.3000,0
DKC,20221222,1.3000,1.3000,1.3000,1.3000,0
DKC,20221223,1.3000,1.3000,1.3000,1.3000,0
DKC,20221226,1.3000,1.3000,1.3000,1.3000,0
DKC,20221227,1.3000,1.3000,1.3000,1.3000,0
DKC,20221228,1.3000,1.3000,1.3000,1.3000,0
DKC,20221229,1.3000,1.3000,1.3000,1.3000,0
DKC,20221230,1.3000,1.3000,1.3000,1.3000,0
DKC,20230103,1.3000,1.3000,1.3000,1.3000,0
DKC,20230104,1.3000,1.3000,1.3000,1.3000,0
DKC,20230105,1.3000,1.3000,1.3000,1.3000,0
DKC,20230106,1.3000,1.3000,1.3000,1.3000,0
DKC,20230109,1.3000,1.3000,1.3000,1.3000,0
DKC,20230110,1.3000,1.3000,1.3000,1.3000,0
DKC,20230111,1.3000,1.3000,1.3000,1.3000,0
DKC,20230112,1.3000,1.3000,1.3000,1.3000,0
DKC,20230113,1.3000,1.3000,1.3000,1.3000,0
DKC,20230116,1.3000,1.3000,1.3000,1.3000,0
DKC,20230117,1.3000,1.3000,1.3000,1.3000,0
DKC,20230118,1.3000,1.3000,1.3000,1.3000,0
DKC,20230119,1.3000,1.3000,1.3000,1.3000,0
DKC,20230127,1.3000,1.3000,1.3000,1.3000,0
DKC,20230130,1.3000,1.3000,1.3000,1.3000,0
DKC,20230131,1.3000,1.3000,1.3000,1.3000,0
DKC,20230201,1.3000,1.3000,1.3000,1.3000,0
DKC,20230202,1.3000,1.3000,1.3000,1.3000,0
DKC,20230203,1.3000,1.3000,1.3000,1.3000,0
DKC,20230206,1.3000,1.3000,1.3000,1.3000,0
DKC,20230207,1.3000,1.3000,1.3000,1.3000,0
DKC,20230208,1.3000,1.3000,1.3000,1.3000,0
DKC,20230209,1.3000,1.3000,1.3000,1.3000,0
DKC,20230210,1.3000,1.3000,1.3000,1.3000,0
DKC,20230213,1.3000,1.3000,1.3000,1.3000,0
DKC,20230214,1.3000,1.3000,1.3000,1.3000,0
DKC,20230215,1.3000,1.3000,1.3000,1.3000,0
DKC,20230216,1.3000,1.3000,1.3000,1.3000,0
DKC,20230217,1.3000,1.3000,1.3000,1.3000,0
DKC,20230220,1.3000,1.3000,1.3000,1.3000,0
DKC,20230221,1.3000,1.3000,1.3000,1.3000,0
DKC,20230222,1.3000,1.3000,1.3000,1.3000,0
DKC,20230223,1.3000,1.3000,1.3000,1.3000,0
DKC,20230224,1.3000,1.3000,1.3000,1.3000,0
DKC,20230227,1.3000,1.3000,1.3000,1.3000,0
DKC,20230228,1.3000,1.3000,1.3000,1.3000,0
DKC,20230301,1.3000,1.3000,1.3000,1.3000,0
DKC,20230302,1.3000,1.3000,1.3000,1.3000,0
DKC,20230303,1.3000,1.3000,1.3000,1.3000,0
DKC,20230306,1.3000,1.3000,1.3000,1.3000,0
DKC,20230307,1.3000,1.3000,1.3000,1.3000,0
DKC,20230308,1.3000,1.3000,1.3000,1.3000,0
DKC,20230309,1.3000,1.3000,1.3000,1.3000,0
DKC,20230310,1.3000,1.3000,1.3000,1.3000,0
DKC,20230313,1.3000,1.3000,1.3000,1.3000,0
DKC,20230314,1.3000,1.3000,1.3000,1.3000,0
DKC,20230315,1.3000,1.3000,1.3000,1.3000,0
DKC,20230316,1.3000,1.3000,1.3000,1.3000,0
DKC,20230317,1.3000,1.3000,1.3000,1.3000,0
DKC,20230320,1.3000,1.3000,1.3000,1.3000,0
