<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DWS,20201130,9.0853,9.0853,9.0853,9.0853,200
DWS,20201201,9.0853,9.0853,9.0853,9.0853,0
DWS,20201202,9.6592,9.6592,9.6592,9.6592,1000
DWS,20201203,9.6592,9.6592,9.6592,9.6592,0
DWS,20201204,9.6592,9.6592,9.6592,9.6592,0
DWS,20201207,9.6592,9.6592,9.6592,9.6592,0
DWS,20201208,9.8504,9.8504,9.8504,9.8504,100
DWS,20201209,9.8504,9.8504,9.8504,9.8504,0
DWS,20201210,9.8504,9.8504,9.8504,9.8504,0
DWS,20201211,9.8504,9.8504,9.8504,9.8504,0
DWS,20201214,9.8504,9.8504,9.8504,9.8504,0
DWS,20201215,9.8504,9.8504,9.8504,9.8504,0
DWS,20201216,9.8504,9.8504,9.8504,9.8504,0
DWS,20201217,9.9461,9.9461,9.9461,9.9461,100
DWS,20201218,9.9461,9.9461,9.9461,9.9461,0
DWS,20201221,9.9461,9.9461,9.9461,9.9461,0
DWS,20201222,9.9461,9.9461,9.9461,9.9461,0
DWS,20201223,9.9461,9.9461,9.9461,9.9461,0
DWS,20201224,9.9461,9.9461,9.9461,9.9461,0
DWS,20201225,9.9461,9.9461,9.9461,9.9461,0
DWS,20201228,9.9461,9.9461,9.9461,9.9461,0
DWS,20201229,9.9461,9.9461,9.9461,9.9461,0
DWS,20201230,9.9461,9.9461,9.9461,9.9461,0
DWS,20201231,10.5199,10.5199,10.5199,10.5199,100
DWS,20210104,10.5199,10.5199,10.5199,10.5199,0
DWS,20210105,10.5199,10.5199,10.5199,10.5199,0
DWS,20210106,10.5199,10.5199,10.5199,10.5199,0
DWS,20210107,10.5199,10.5199,10.5199,10.5199,0
DWS,20210108,10.5199,10.5199,10.5199,10.5199,0
DWS,20210111,10.5199,12.0500,10.5199,12.0500,100
DWS,20210112,12.0500,12.0500,12.0500,12.0500,0
DWS,20210113,12.0500,12.0500,12.0500,12.0500,0
DWS,20210114,12.0500,12.0500,12.0500,12.0500,0
DWS,20210115,13.7715,13.7715,13.7715,13.7715,500
DWS,20210118,13.7715,13.7715,13.7715,13.7715,0
DWS,20210119,13.7715,13.7715,13.7715,13.7715,0
DWS,20210120,13.7715,13.7715,13.7715,13.7715,0
DWS,20210121,13.7715,13.7715,13.7715,13.7715,0
DWS,20210122,15.7798,15.7798,15.7798,15.7798,100
DWS,20210125,15.7798,15.7798,15.7798,15.7798,0
DWS,20210126,15.7798,15.7798,15.7798,15.7798,0
DWS,20210127,15.7798,15.7798,15.7798,15.7798,0
DWS,20210128,15.7798,15.7798,15.7798,15.7798,0
DWS,20210129,15.7798,15.7798,15.7798,15.7798,0
DWS,20210201,15.7798,15.7798,15.7798,15.7798,0
DWS,20210202,15.7798,15.7798,15.7798,15.7798,0
DWS,20210203,15.7798,15.7798,15.7798,15.7798,0
DWS,20210204,15.7798,15.7798,15.7798,15.7798,0
DWS,20210205,15.7798,15.7798,15.7798,15.7798,0
DWS,20210208,15.7798,15.7798,15.7798,15.7798,0
DWS,20210209,15.7798,15.7798,15.7798,15.7798,0
DWS,20210217,15.7798,15.7798,15.7798,15.7798,0
DWS,20210218,15.7798,15.7798,15.7798,15.7798,0
DWS,20210219,15.7798,15.7798,15.7798,15.7798,0
DWS,20210222,15.7798,15.7798,15.7798,15.7798,0
DWS,20210223,15.7798,15.7798,15.7798,15.7798,0
DWS,20210224,15.7798,15.7798,15.7798,15.7798,0
DWS,20210225,15.7798,15.7798,15.7798,15.7798,0
DWS,20210226,15.7798,15.7798,15.7798,15.7798,0
DWS,20210301,15.7798,15.7798,15.7798,15.7798,0
DWS,20210302,15.7798,15.7798,15.7798,15.7798,0
DWS,20210303,15.7798,15.7798,15.7798,15.7798,0
DWS,20210304,15.7798,15.7798,15.7798,15.7798,0
DWS,20210305,15.7798,15.7798,15.7798,15.7798,0
DWS,20210308,15.7798,15.7798,15.7798,15.7798,0
DWS,20210309,15.7798,15.7798,15.7798,15.7798,0
DWS,20210310,15.7798,15.7798,15.7798,15.7798,0
DWS,20210311,15.7798,15.7798,15.7798,15.7798,0
DWS,20210312,12.4326,12.4326,12.4326,12.4326,600
DWS,20210315,12.4326,12.4326,12.4326,12.4326,0
DWS,20210316,10.6155,10.6155,10.6155,10.6155,100
DWS,20210317,10.6155,10.6155,10.6155,10.6155,0
DWS,20210318,9.5635,9.5635,9.5635,9.5635,400
DWS,20210319,9.5635,9.5635,9.5635,9.5635,0
DWS,20210322,9.5635,9.5635,9.5635,9.5635,0
DWS,20210323,9.5635,9.5635,9.5635,9.5635,0
DWS,20210324,9.5635,9.5635,9.5635,9.5635,0
DWS,20210325,9.5635,9.5635,9.5635,9.5635,0
DWS,20210326,9.5635,9.5635,9.5635,9.5635,0
DWS,20210329,10.9980,10.9980,10.9980,10.9980,0
DWS,20210330,10.9980,10.9980,10.9980,10.9980,0
DWS,20210331,10.9980,10.9980,10.9980,10.9980,0
DWS,20210401,9.5635,9.5635,9.5635,9.5635,5400
DWS,20210402,9.5635,9.5635,9.5635,9.5635,1700
DWS,20210405,9.5635,9.5635,9.5635,9.5635,0
DWS,20210406,9.5635,9.5635,9.5635,9.5635,2000
DWS,20210407,9.5635,9.5635,9.5635,9.5635,100
DWS,20210408,9.5635,9.5635,9.5635,9.5635,200
DWS,20210409,9.5635,9.5635,9.5635,9.5635,0
DWS,20210412,9.5635,9.5635,9.5635,9.5635,0
DWS,20210413,9.5635,9.5635,9.5635,9.5635,0
DWS,20210414,9.5635,9.5635,9.5635,9.5635,0
DWS,20210415,9.5635,9.5635,9.5635,9.5635,0
DWS,20210416,9.5635,9.5635,9.5635,9.5635,0
DWS,20210419,8.3203,8.3203,8.3203,8.3203,1000
DWS,20210420,9.5635,9.5635,9.5635,9.5635,3200
DWS,20210422,9.5635,9.5635,9.5635,9.5635,100
DWS,20210423,9.1810,9.2766,9.1810,9.2766,200
DWS,20210426,9.2766,9.2766,9.2766,9.2766,0
DWS,20210427,9.2766,9.2766,9.2766,9.2766,0
DWS,20210428,9.2766,9.2766,9.2766,9.2766,0
DWS,20210429,9.2766,9.2766,9.2766,9.2766,0
DWS,20210504,9.2766,9.2766,9.2766,9.2766,100
DWS,20210505,9.3723,9.3723,9.3723,9.3723,100
DWS,20210506,9.3723,9.3723,9.3723,9.3723,0
DWS,20210507,9.3723,9.3723,9.3723,9.3723,0
DWS,20210510,9.3723,9.3723,8.7028,8.7028,100
DWS,20210511,8.7028,8.7028,8.7028,8.7028,100
DWS,20210512,8.7028,8.7028,8.7028,8.7028,0
DWS,20210513,8.7028,8.7028,8.6072,8.7028,600
DWS,20210514,8.7028,8.7028,8.7028,8.7028,0
DWS,20210517,9.0853,9.5635,9.0853,9.5635,900
DWS,20210518,9.5635,9.7548,9.2766,9.7548,8300
DWS,20210519,10.0417,11.1893,10.0417,11.1893,700
DWS,20210520,11.1893,11.1893,11.1893,11.1893,1700
DWS,20210521,11.1893,11.1893,11.1893,11.1893,0
DWS,20210524,9.5635,9.5635,9.5635,9.5635,600
DWS,20210525,10.9980,10.9980,10.5199,10.5199,800
DWS,20210526,10.6155,10.6155,10.6155,10.6155,0
DWS,20210527,10.6155,10.6155,10.6155,10.6155,100
DWS,20210528,10.6155,10.6155,10.6155,10.6155,700
DWS,20210531,10.5199,10.5199,10.5199,10.5199,1500
DWS,20210601,10.5199,10.5199,10.5199,10.5199,0
DWS,20210602,10.6155,10.6155,10.6155,10.6155,100
DWS,20210603,10.9980,10.9980,10.9980,10.9980,200
DWS,20210604,10.9980,10.9980,10.9980,10.9980,0
DWS,20210607,10.9980,10.9980,10.9980,10.9980,0
DWS,20210608,10.9980,10.9980,10.9980,10.9980,0
DWS,20210609,10.9980,10.9980,10.9980,10.9980,0
DWS,20210610,10.9980,10.9980,10.9980,10.9980,0
DWS,20210611,10.3286,10.3286,10.3286,10.3286,2300
DWS,20210614,10.3286,10.3286,10.3286,10.3286,2900
DWS,20210615,10.3286,10.3286,10.3286,10.3286,1800
DWS,20210616,10.3286,10.3286,10.3286,10.3286,0
DWS,20210617,10.3286,10.3286,10.3286,10.3286,0
DWS,20210618,10.3286,10.3286,10.3286,10.3286,0
DWS,20210621,10.3286,10.3286,10.3286,10.3286,0
DWS,20210622,10.3286,10.3286,10.3286,10.3286,100
DWS,20210623,10.3286,10.3286,10.3286,10.3286,0
DWS,20210624,10.3286,10.3286,10.3286,10.3286,0
DWS,20210625,10.0417,10.0417,10.0417,10.0417,1800
DWS,20210628,10.0417,10.0417,10.0417,10.0417,0
DWS,20210629,10.5199,10.5199,10.5199,10.5199,100
DWS,20210630,10.5199,10.5199,10.5199,10.5199,0
DWS,20210701,10.0417,10.5199,10.0417,10.5199,201
DWS,20210702,10.5199,10.5199,10.5199,10.5199,1700
DWS,20210705,10.5199,10.5199,10.5199,10.5199,0
DWS,20210706,10.5199,10.5199,10.5199,10.5199,0
DWS,20210707,10.5199,10.5199,10.5199,10.5199,100
DWS,20210708,10.5199,10.5199,10.5199,10.5199,100
DWS,20210709,10.5199,10.5199,10.3286,10.3286,400
DWS,20210712,10.4242,10.4242,10.4242,10.4242,0
DWS,20210713,9.5635,10.0417,9.5635,9.7548,400
DWS,20210714,9.7548,9.7548,9.7548,9.7548,1200
DWS,20210715,9.7548,9.7548,9.7548,9.7548,0
DWS,20210716,9.7548,9.7548,9.7548,9.7548,0
DWS,20210719,9.8504,9.8504,9.8504,9.8504,500
DWS,20210720,9.8504,9.8504,9.8504,9.8504,0
DWS,20210721,9.8504,10.5199,9.8504,10.5199,1600
DWS,20210722,10.5199,10.5199,10.5199,10.5199,0
DWS,20210723,10.5199,10.5199,10.5199,10.5199,500
DWS,20210726,10.5199,10.5199,10.5199,10.5199,0
DWS,20210727,10.5199,10.5199,10.5199,10.5199,100
DWS,20210728,10.5199,10.5199,10.5199,10.5199,100
DWS,20210729,10.5199,10.5199,10.5199,10.5199,0
DWS,20210730,10.5199,10.5199,10.5199,10.5199,200
DWS,20210802,10.5199,10.5199,10.5199,10.5199,1900
DWS,20210803,10.5199,10.5199,10.5199,10.5199,0
DWS,20210804,10.5199,10.5199,10.5199,10.5199,0
DWS,20210805,10.5199,10.5199,10.5199,10.5199,100
DWS,20210806,10.5199,10.5199,10.5199,10.5199,0
DWS,20210809,10.5199,10.5199,10.5199,10.5199,0
DWS,20210810,10.5199,10.5199,10.5199,10.5199,0
DWS,20210811,10.5199,10.5199,10.5199,10.5199,0
DWS,20210812,10.0417,10.0417,10.0417,10.0417,1300
DWS,20210813,10.9024,10.9980,10.9024,10.9980,800
DWS,20210816,10.7111,10.9980,10.7111,10.8068,1600
DWS,20210817,10.8068,10.8068,10.8068,10.8068,0
DWS,20210818,10.0417,10.0417,10.0417,10.0417,700
DWS,20210819,10.5199,10.5199,10.5199,10.5199,100
DWS,20210820,10.5199,10.5199,10.5199,10.5199,0
DWS,20210823,10.0417,10.0417,10.0417,10.0417,100
DWS,20210824,10.0417,10.0417,10.0417,10.0417,0
DWS,20210825,10.0417,10.0417,10.0417,10.0417,200
DWS,20210826,10.0417,10.0417,10.0417,10.0417,0
DWS,20210827,10.1373,10.1373,10.1373,10.1373,100
DWS,20210830,11.4762,11.5719,11.2850,11.5719,4600
DWS,20210831,11.5719,12.6238,11.5719,11.5719,1300
DWS,20210901,11.5719,11.7631,11.5719,11.7631,0
DWS,20210906,11.9544,12.4326,11.7631,12.4326,2900
DWS,20210907,11.9544,12.0500,11.9544,11.9544,2501
DWS,20210908,11.9544,11.9544,11.9544,11.9544,1500
DWS,20210909,11.9544,11.9544,11.9544,11.9544,2000
DWS,20210910,11.9544,11.9544,11.9544,11.9544,0
DWS,20210913,11.9544,11.9544,11.9544,11.9544,0
DWS,20210914,11.9544,11.9544,11.9544,11.9544,0
DWS,20210915,11.9544,11.9544,11.9544,11.9544,0
DWS,20210916,11.4762,11.4762,11.4762,11.4762,100
DWS,20210917,11.4762,11.4762,11.4762,11.4762,200
DWS,20210920,11.4762,11.4762,11.4762,11.4762,0
DWS,20210921,11.4762,11.4762,11.4762,11.4762,0
DWS,20210922,10.6155,10.6155,10.5199,10.5199,400
DWS,20210923,10.5199,10.5199,10.5199,10.5199,605
DWS,20210924,10.5199,10.5199,10.5199,10.5199,0
DWS,20210927,10.5199,10.5199,10.5199,10.5199,0
DWS,20210928,10.5199,10.5199,10.5199,10.5199,200
DWS,20210929,10.5199,10.5199,10.5199,10.5199,0
DWS,20210930,10.5199,10.5199,10.5199,10.5199,0
DWS,20211001,10.5199,10.5199,10.5199,10.5199,0
DWS,20211004,10.5199,10.5199,10.5199,10.5199,0
DWS,20211005,10.5199,10.5199,10.5199,10.5199,0
DWS,20211006,10.7111,10.9980,10.7111,10.9980,1600
DWS,20211007,10.9024,10.9980,10.9024,10.9980,1600
DWS,20211008,10.9980,10.9980,10.9980,10.9980,0
DWS,20211011,11.4762,11.4762,11.4762,11.4762,100
DWS,20211012,11.4762,11.4762,11.4762,11.4762,0
DWS,20211013,11.4762,11.5719,11.4762,11.5719,800
DWS,20211014,11.5719,11.5719,11.4762,11.4762,0
DWS,20211015,11.4762,11.4762,11.4762,11.4762,100
DWS,20211018,13.1977,13.1977,11.4762,11.4762,400
DWS,20211019,11.4762,11.9544,11.4762,11.9544,0
DWS,20211020,11.4762,11.4762,11.2850,11.2850,700
DWS,20211021,11.3806,11.3806,11.3806,11.3806,500
DWS,20211022,11.4762,11.4762,11.4762,11.4762,300
DWS,20211025,11.4762,11.4762,11.4762,11.4762,0
DWS,20211026,11.4762,11.4762,11.4762,11.4762,0
DWS,20211027,11.4762,11.4762,11.4762,11.4762,0
DWS,20211028,11.4762,11.4762,11.4762,11.4762,0
DWS,20211029,11.4762,11.4762,11.4762,11.4762,327
DWS,20211101,11.4762,11.4762,11.4762,11.4762,1900
DWS,20211102,10.0417,10.0417,10.0417,10.0417,100
DWS,20211103,10.5199,11.3806,10.5199,11.3806,2600
DWS,20211104,11.4762,11.9544,11.4762,11.9544,7200
DWS,20211105,11.2850,11.4762,11.2850,11.4762,2000
DWS,20211108,11.3806,11.3806,11.3806,11.3806,0
DWS,20211109,11.4762,11.4762,11.4762,11.4762,100
DWS,20211110,10.9980,11.4762,10.9980,11.4762,1500
DWS,20211111,11.4762,11.4762,11.4762,11.4762,9200
DWS,20211112,11.4762,11.4762,11.4762,11.4762,500
DWS,20211115,11.4762,11.6675,11.4762,11.4762,2700
DWS,20211116,11.4762,11.9544,11.4762,11.9544,300
DWS,20211117,11.3806,11.6675,11.3806,11.6675,300
DWS,20211118,11.6675,11.9544,11.6675,11.6675,1800
DWS,20211119,11.6675,11.6675,11.6675,11.6675,2100
DWS,20211122,11.9544,12.0500,11.9544,11.9544,2300
DWS,20211123,12.0500,12.0500,10.3286,11.9544,1400
DWS,20211124,13.5802,13.5802,12.0500,12.0500,800
DWS,20211125,12.4000,12.6000,12.4000,12.6000,1000
DWS,20211126,12.5000,12.7000,12.5000,12.5000,2000
DWS,20211129,12.6000,12.6000,12.6000,12.6000,100
DWS,20211130,12.6000,12.6000,11.9000,12.1000,2300
DWS,20211201,12.5000,13.5000,12.5000,13.0000,6100
DWS,20211202,12.5000,12.9000,12.5000,12.5000,2500
DWS,20211203,12.5000,12.5000,12.4000,12.4000,900
DWS,20211206,12.1000,12.1000,12.0000,12.0000,3000
DWS,20211207,12.0000,12.0000,12.0000,12.0000,200
DWS,20211208,12.0000,12.1000,12.0000,12.1000,2000
DWS,20211209,12.1000,12.1000,12.0000,12.0000,2000
DWS,20211210,12.0000,12.0000,12.0000,12.0000,700
DWS,20211213,12.0000,12.2000,12.0000,12.0000,8500
DWS,20211214,12.5000,13.8000,12.5000,13.2000,6300
DWS,20211215,13.0000,13.0000,13.0000,13.0000,2000
DWS,20211216,13.0000,13.0000,13.0000,13.0000,0
DWS,20211217,13.0000,13.0000,13.0000,13.0000,600
DWS,20211220,13.7000,13.7000,13.7000,13.7000,100
DWS,20211221,13.7000,13.7000,13.7000,13.7000,0
DWS,20211222,12.5000,12.5000,12.5000,12.5000,2400
DWS,20211223,12.5000,12.5000,12.5000,12.5000,0
DWS,20211224,12.7000,12.7000,12.7000,12.7000,100
DWS,20211227,12.7000,12.7000,12.7000,12.7000,300
DWS,20211228,13.8000,13.8000,13.8000,13.8000,200
DWS,20211229,13.8000,13.8000,13.8000,13.8000,0
DWS,20211230,13.8000,13.8000,13.8000,13.8000,0
DWS,20211231,12.0000,13.8000,12.0000,13.0000,1700
DWS,20220104,12.9000,12.9000,12.9000,12.9000,400
DWS,20220105,12.9000,12.9000,12.9000,12.9000,0
DWS,20220106,12.9000,12.9000,12.9000,12.9000,0
DWS,20220107,12.9000,12.9000,12.9000,12.9000,0
DWS,20220110,13.0000,13.0000,13.0000,13.0000,100
DWS,20220111,13.0000,13.0000,13.0000,13.0000,0
DWS,20220112,13.0000,13.0000,13.0000,13.0000,0
DWS,20220113,13.0000,13.0000,13.0000,13.0000,0
DWS,20220114,13.0000,13.0000,13.0000,13.0000,0
DWS,20220117,12.9000,12.9000,12.5000,12.5000,500
DWS,20220118,12.6000,12.6000,12.5000,12.5000,300
DWS,20220119,12.5000,12.6000,12.5000,12.6000,0
DWS,20220120,12.6000,12.6000,12.6000,12.6000,0
DWS,20220121,12.6000,12.6000,12.6000,12.6000,200
DWS,20220124,12.6000,12.6000,12.6000,12.6000,0
DWS,20220125,12.6000,12.6000,12.6000,12.6000,100
DWS,20220126,12.6000,12.6000,12.6000,12.6000,0
DWS,20220127,13.0000,13.0000,13.0000,13.0000,100
DWS,20220128,13.0000,13.0000,13.0000,13.0000,2000
DWS,20220207,13.0000,13.0000,13.0000,13.0000,400
DWS,20220208,13.0000,13.0000,13.0000,13.0000,0
DWS,20220209,13.0000,13.0000,13.0000,13.0000,100
DWS,20220210,11.5000,12.5000,11.2000,11.3000,9800
DWS,20220211,11.4000,11.4000,11.4000,11.4000,0
DWS,20220214,13.1000,13.1000,13.1000,13.1000,100
DWS,20220215,12.9000,14.0000,12.9000,13.0000,2000
DWS,20220216,14.0000,14.0000,14.0000,14.0000,100
DWS,20220217,13.0000,13.0000,12.9000,13.0000,4500
DWS,20220218,13.0000,13.0000,12.6000,12.6000,400
DWS,20220221,12.5000,12.5000,12.5000,12.5000,100
DWS,20220222,12.6000,12.7000,12.6000,12.6000,2600
DWS,20220223,12.6000,12.6000,12.6000,12.6000,800
DWS,20220224,12.6000,12.6000,12.6000,12.6000,0
DWS,20220225,12.7000,12.7000,12.7000,12.7000,500
DWS,20220228,12.6000,12.6000,12.1000,12.3000,2800
DWS,20220301,12.4000,12.4000,12.0000,12.0000,2500
DWS,20220302,12.2000,12.2000,12.2000,12.2000,200
DWS,20220303,12.2000,12.3000,12.2000,12.3000,1700
DWS,20220304,12.3000,12.4000,12.3000,12.4000,3100
DWS,20220307,12.4000,12.4000,12.4000,12.4000,200
DWS,20220308,12.2000,12.2000,12.2000,12.2000,2400
DWS,20220309,12.3000,12.3000,12.3000,12.3000,6900
DWS,20220310,12.3000,12.3000,12.3000,12.3000,0
DWS,20220311,12.5000,12.6000,12.5000,12.6000,2500
DWS,20220314,12.6000,12.6000,12.6000,12.6000,1300
DWS,20220315,12.6000,12.6000,12.6000,12.6000,0
DWS,20220316,12.6000,12.6000,12.6000,12.6000,0
DWS,20220317,12.6000,12.6000,12.6000,12.6000,0
DWS,20220318,12.6000,12.6000,12.6000,12.6000,0
DWS,20220321,12.6000,12.6000,12.6000,12.6000,0
DWS,20220322,12.6000,12.6000,12.6000,12.6000,0
DWS,20220323,12.0000,12.0000,12.0000,12.0000,5000
DWS,20220324,12.0000,12.0000,12.0000,12.0000,5200
DWS,20220325,12.5000,12.5000,12.5000,12.5000,2500
DWS,20220328,12.5000,12.5000,12.5000,12.5000,300
DWS,20220329,12.4000,12.5000,12.4000,12.5000,200
DWS,20220330,12.5000,12.5000,12.5000,12.5000,300
DWS,20220331,12.0000,12.0000,12.0000,12.0000,2000
DWS,20220401,12.0000,12.5000,12.0000,12.5000,600
DWS,20220404,12.5000,12.5000,12.5000,12.5000,300
DWS,20220405,12.4000,12.4000,12.4000,12.4000,100
DWS,20220406,12.5000,12.8000,12.4000,12.4000,2200
DWS,20220407,12.5000,12.5000,12.5000,12.5000,1200
DWS,20220408,12.5000,12.5000,12.5000,12.5000,0
DWS,20220412,12.5000,12.5000,12.5000,12.5000,0
DWS,20220413,12.5000,12.5000,12.5000,12.5000,400
DWS,20220414,12.5000,12.5000,12.5000,12.5000,200
DWS,20220415,12.5000,12.5000,12.5000,12.5000,1000
DWS,20220418,12.5000,12.5000,12.5000,12.5000,0
DWS,20220419,12.6000,12.6000,12.3000,12.3000,1300
DWS,20220420,11.5000,12.5000,11.5000,12.5000,200
DWS,20220421,12.5000,12.5000,12.0000,12.0000,0
DWS,20220422,12.0000,12.0000,12.0000,12.0000,1900
DWS,20220425,12.0000,12.0000,12.0000,12.0000,100
DWS,20220426,12.0000,12.0000,12.0000,12.0000,1300
DWS,20220427,12.0000,12.0000,12.0000,12.0000,0
DWS,20220428,12.0000,12.0000,12.0000,12.0000,0
DWS,20220429,12.6000,12.6000,12.6000,12.6000,400
DWS,20220504,12.6000,12.6000,12.6000,12.6000,0
DWS,20220505,12.2000,12.2000,12.2000,12.2000,700
DWS,20220506,12.4000,12.4000,12.4000,12.4000,200
DWS,20220509,12.5000,12.5000,12.5000,12.5000,100
DWS,20220510,12.0000,12.0000,12.0000,12.0000,1000
DWS,20220511,12.7000,12.7000,12.7000,12.7000,100
DWS,20220512,12.7000,12.7000,12.7000,12.7000,0
DWS,20220513,14.6000,14.6000,14.6000,14.6000,100
DWS,20220516,14.6000,14.6000,14.6000,14.6000,0
DWS,20220517,14.6000,14.6000,14.6000,14.6000,0
DWS,20220518,14.6000,14.6000,14.6000,14.6000,0
DWS,20220519,14.6000,14.6000,14.6000,14.6000,0
DWS,20220520,14.6000,14.6000,14.6000,14.6000,0
DWS,20220523,14.6000,14.6000,14.6000,14.6000,0
DWS,20220524,14.6000,14.6000,14.6000,14.6000,0
DWS,20220525,14.6000,14.6000,14.6000,14.6000,0
DWS,20220526,14.6000,14.6000,12.8000,12.8000,2100
DWS,20220527,12.8000,13.7000,12.8000,13.7000,0
DWS,20220530,12.7000,12.7000,12.7000,12.7000,100
DWS,20220531,13.2000,13.2000,13.2000,13.2000,100
DWS,20220601,13.2000,13.2000,13.2000,13.2000,0
DWS,20220602,13.2000,13.2000,13.2000,13.2000,0
DWS,20220603,13.2000,13.2000,13.2000,13.2000,0
DWS,20220606,13.2000,13.2000,13.2000,13.2000,0
DWS,20220607,13.2000,13.2000,13.2000,13.2000,0
DWS,20220608,13.2000,13.2000,13.2000,13.2000,0
DWS,20220609,13.2000,13.2000,13.2000,13.2000,0
DWS,20220610,13.2000,13.2000,13.2000,13.2000,0
DWS,20220613,13.2000,13.2000,13.2000,13.2000,0
DWS,20220614,13.2000,13.2000,13.2000,13.2000,0
DWS,20220615,13.2000,13.2000,13.2000,13.2000,0
DWS,20220616,13.2000,13.2000,13.2000,13.2000,0
DWS,20220617,13.2000,13.2000,13.2000,13.2000,0
DWS,20220620,13.2000,13.2000,13.2000,13.2000,0
DWS,20220621,13.2000,13.2000,13.2000,13.2000,0
DWS,20220622,13.2000,13.2000,13.2000,13.2000,0
DWS,20220623,13.2000,13.2000,13.2000,13.2000,0
DWS,20220624,13.2000,13.2000,13.2000,13.2000,0
DWS,20220627,13.2000,13.2000,13.2000,13.2000,0
DWS,20220628,13.2000,13.2000,13.2000,13.2000,0
DWS,20220629,13.2000,13.2000,13.2000,13.2000,0
DWS,20220630,13.2000,13.2000,13.2000,13.2000,0
DWS,20220701,13.2000,13.2000,13.2000,13.2000,0
DWS,20220704,11.3000,12.5000,11.3000,12.5000,1000
DWS,20220705,12.5000,12.5000,12.5000,12.5000,100
DWS,20220706,12.5000,12.5000,12.5000,12.5000,0
DWS,20220707,12.5000,12.5000,12.5000,12.5000,100
DWS,20220708,12.5000,12.5000,12.5000,12.5000,0
DWS,20220711,12.5000,12.5000,12.5000,12.5000,0
DWS,20220712,12.5000,12.5000,12.5000,12.5000,0
DWS,20220713,12.0000,12.0000,12.0000,12.0000,10800
DWS,20220714,12.0000,12.0000,12.0000,12.0000,0
DWS,20220715,12.0000,12.0000,11.5000,11.7000,3000
DWS,20220718,11.9000,11.9000,11.9000,11.9000,0
DWS,20220719,11.9000,11.9000,11.9000,11.9000,0
DWS,20220720,12.5000,12.5000,12.5000,12.5000,1000
DWS,20220721,12.5000,12.5000,12.5000,12.5000,0
DWS,20220722,12.3000,12.3000,11.1000,11.1000,800
DWS,20220725,10.6000,10.6000,10.5000,10.5000,900
DWS,20220726,11.3000,11.3000,11.3000,11.3000,900
DWS,20220727,11.3000,11.3000,11.3000,11.3000,0
DWS,20220728,11.3000,11.3000,11.3000,11.3000,2000
DWS,20220729,11.3000,11.3000,11.3000,11.3000,0
DWS,20220801,11.3000,11.3000,11.3000,11.3000,100
DWS,20220802,11.3000,11.3000,11.3000,11.3000,300
DWS,20220803,11.3000,11.3000,11.3000,11.3000,0
DWS,20220804,11.3000,11.3000,11.3000,11.3000,0
DWS,20220805,11.3000,11.3000,11.3000,11.3000,0
DWS,20220808,11.3000,11.3000,11.3000,11.3000,0
DWS,20220809,12.9000,12.9000,12.9000,12.9000,100
DWS,20220810,12.9000,12.9000,12.9000,12.9000,0
DWS,20220811,12.9000,12.9000,12.9000,12.9000,0
DWS,20220812,12.9000,12.9000,12.9000,12.9000,0
DWS,20220815,12.9000,12.9000,12.9000,12.9000,0
DWS,20220816,12.9000,12.9000,12.9000,12.9000,0
DWS,20220817,11.9000,11.9000,11.9000,11.9000,900
DWS,20220818,11.9000,11.9000,11.9000,11.9000,100
DWS,20220819,11.9000,11.9000,11.9000,11.9000,0
DWS,20220822,11.9000,11.9000,11.9000,11.9000,0
DWS,20220823,11.9000,11.9000,11.9000,11.9000,0
DWS,20220824,11.9000,11.9000,11.9000,11.9000,0
DWS,20220825,11.6000,11.9000,11.6000,11.9000,1700
DWS,20220826,11.6000,11.6000,11.6000,11.6000,0
DWS,20220829,11.6000,11.6000,11.6000,11.6000,500
DWS,20220830,11.6000,11.6000,11.6000,11.6000,0
DWS,20220831,12.0000,12.5000,12.0000,12.5000,3900
DWS,20220905,12.0000,12.0000,12.0000,12.0000,1700
DWS,20220906,11.6000,12.0000,11.6000,12.0000,400
DWS,20220907,11.9000,12.0000,11.9000,12.0000,3300
DWS,20220908,12.0000,12.0000,12.0000,12.0000,100
DWS,20220909,12.0000,12.0000,12.0000,12.0000,0
DWS,20220912,12.0000,12.0000,12.0000,12.0000,300
DWS,20220913,12.0000,12.0000,12.0000,12.0000,200
DWS,20220914,12.0000,12.0000,12.0000,12.0000,0
DWS,20220915,12.0000,12.0000,12.0000,12.0000,200
DWS,20220916,12.0000,12.0000,12.0000,12.0000,0
DWS,20220919,12.0000,12.0000,12.0000,12.0000,0
DWS,20220920,12.0000,12.0000,12.0000,12.0000,0
DWS,20220921,12.0000,12.0000,12.0000,12.0000,2300
DWS,20220922,12.0000,12.0000,12.0000,12.0000,9400
DWS,20220923,12.0000,12.0000,12.0000,12.0000,300
DWS,20220926,12.0000,12.0000,12.0000,12.0000,4800
DWS,20220927,12.0000,12.0000,12.0000,12.0000,5900
DWS,20220928,12.0000,12.0000,12.0000,12.0000,1100
DWS,20220929,12.0000,12.0000,12.0000,12.0000,0
DWS,20220930,12.0000,12.0000,12.0000,12.0000,0
DWS,20221003,12.0000,12.0000,12.0000,12.0000,0
DWS,20221004,12.0000,12.0000,12.0000,12.0000,0
DWS,20221005,12.0000,12.0000,12.0000,12.0000,0
