<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIG,20121213,1.2736,1.2736,1.2338,1.2338,11000
TIG,20121214,1.2736,1.3134,1.2736,1.2736,2400
TIG,20121217,1.1940,1.3134,1.1940,1.3134,12100
TIG,20121218,1.3532,1.3532,1.2338,1.3532,3000
TIG,20121219,1.2736,1.3930,1.2736,1.3532,8800
TIG,20121220,1.3930,1.3930,1.3930,1.3930,500
TIG,20121221,1.3134,1.3930,1.3134,1.3930,1900
TIG,20121224,1.3134,1.3930,1.3134,1.3930,1100
TIG,20121225,1.3134,1.4726,1.3134,1.4725,23700
TIG,20121226,1.4725,1.4725,1.3531,1.4725,2700
TIG,20121227,1.3929,1.5123,1.3929,1.5123,37100
TIG,20121228,1.4327,1.4725,1.4327,1.4725,1600
TIG,20130102,1.4725,1.5521,1.4725,1.5521,15700
TIG,20130103,1.6317,1.6317,1.4725,1.6317,27700
TIG,20130104,1.6317,1.7113,1.6317,1.7113,23000
TIG,20130107,1.7113,1.8307,1.5919,1.5919,16500
TIG,20130108,1.6715,1.6715,1.6715,1.6715,2400
TIG,20130109,1.5919,1.7511,1.5919,1.7113,21600
TIG,20130110,1.5919,1.7113,1.5919,1.7113,5600
TIG,20130111,1.7113,1.8307,1.5919,1.6715,24600
TIG,20130114,1.6715,1.7113,1.5919,1.6715,11600
TIG,20130115,1.5919,1.8307,1.5919,1.7909,14400
TIG,20130116,1.8705,1.9501,1.7909,1.8705,10100
TIG,20130117,1.9103,1.9103,1.7113,1.8705,33600
TIG,20130118,1.7113,1.8705,1.7113,1.8705,19000
TIG,20130121,1.8705,1.9103,1.7511,1.8705,21200
TIG,20130122,1.7511,1.8307,1.7113,1.8307,17000
TIG,20130123,1.6715,1.6715,1.6715,1.6715,500
TIG,20130124,1.7113,1.7113,1.7113,1.7113,100
TIG,20130125,1.5919,1.7511,1.5919,1.7511,400
TIG,20130128,1.7909,1.7909,1.7909,1.7909,600
TIG,20130129,1.6317,1.7909,1.6317,1.7511,14900
TIG,20130130,1.7511,1.8307,1.7511,1.8307,5600
TIG,20130131,1.8705,1.8705,1.8705,1.8705,100
TIG,20130201,1.7113,1.7909,1.7113,1.7909,26500
TIG,20130204,1.7113,1.7113,1.6715,1.7113,11800
TIG,20130205,1.8307,1.8307,1.5521,1.7113,43100
TIG,20130206,1.5919,1.6317,1.5919,1.6317,5500
TIG,20130207,1.7909,1.7909,1.7909,1.7909,100
TIG,20130208,1.8307,1.8307,1.7511,1.8307,900
TIG,20130218,1.8307,1.9899,1.8307,1.9899,5200
TIG,20130219,2.1093,2.1093,2.1093,2.1093,100
TIG,20130220,2.1093,2.1093,1.9103,1.9103,1600
TIG,20130221,1.9899,1.9899,1.7511,1.9899,1200
TIG,20130222,1.9899,1.9899,1.9899,1.9899,0
TIG,20130225,1.7909,2.0695,1.7909,2.0695,3800
TIG,20130226,1.8705,1.9501,1.8705,1.9501,1000
TIG,20130227,1.9501,1.9501,1.9501,1.9501,0
TIG,20130228,1.9501,1.9501,1.9501,1.9501,0
TIG,20130301,1.9501,1.9501,1.9501,1.9501,0
TIG,20130304,1.9501,1.9501,1.9501,1.9501,0
TIG,20130305,1.9501,1.9501,1.9501,1.9501,0
TIG,20130306,1.7909,1.7909,1.7909,1.7909,1000
TIG,20130307,1.6317,1.7909,1.6317,1.7909,4600
TIG,20130308,1.6317,1.7909,1.6317,1.7909,1500
TIG,20130311,1.7511,1.7909,1.7511,1.7909,4000
TIG,20130312,1.7909,1.7909,1.7909,1.7909,10600
TIG,20130313,1.6317,1.7909,1.6317,1.7909,500
TIG,20130314,1.7909,1.7909,1.7909,1.7909,0
TIG,20130315,1.7909,1.7909,1.7909,1.7909,0
TIG,20130318,1.6317,1.7909,1.6317,1.7909,1600
TIG,20130319,1.8307,1.9501,1.8307,1.8307,1300
TIG,20130320,1.6715,1.8307,1.6715,1.8307,800
TIG,20130321,1.6715,1.9899,1.6715,1.8307,1000
TIG,20130322,1.8307,1.8307,1.8307,1.8307,0
TIG,20130325,1.8307,1.8307,1.8307,1.8307,0
TIG,20130326,1.8307,1.8307,1.8307,1.8307,0
TIG,20130327,1.8307,1.8307,1.8307,1.8307,0
TIG,20130328,1.8307,1.8307,1.8307,1.8307,0
TIG,20130329,1.8307,1.8307,1.8307,1.8307,0
TIG,20130401,1.8307,1.8307,1.8307,1.8307,0
TIG,20130402,1.8307,1.8307,1.8307,1.8307,0
TIG,20130403,1.8307,1.8307,1.8307,1.8307,0
TIG,20130404,1.8307,1.8307,1.8307,1.8307,0
TIG,20130405,1.8307,1.8307,1.8307,1.8307,0
TIG,20130408,1.8307,1.8307,1.8307,1.8307,0
TIG,20130409,1.8307,1.8307,1.8307,1.8307,0
TIG,20130410,1.8307,1.8307,1.8307,1.8307,0
TIG,20130411,1.6715,1.6715,1.6715,1.6715,100
TIG,20130412,1.5919,1.7113,1.5123,1.7113,179400
TIG,20130415,1.6715,1.6715,1.5919,1.6715,87300
TIG,20130416,1.6715,1.6715,1.6715,1.6715,4700
TIG,20130417,1.6715,1.6715,1.6715,1.6715,0
TIG,20130418,1.6715,1.6715,1.6715,1.6715,0
TIG,20130422,1.6715,1.6715,1.6715,1.6715,0
TIG,20130423,1.7511,1.7511,1.7511,1.7511,100
TIG,20130424,1.5919,1.6715,1.5919,1.6715,20100
TIG,20130425,1.6715,1.6715,1.6715,1.6715,0
TIG,20130426,1.7511,1.7909,1.5123,1.5123,15400
TIG,20130502,1.6317,1.6317,1.4327,1.4725,14400
TIG,20130503,1.4725,1.6317,1.4725,1.6317,5700
TIG,20130506,1.6317,1.6317,1.6317,1.6317,0
TIG,20130507,1.6715,1.6715,1.6317,1.6317,2100
TIG,20130508,1.7909,1.7909,1.7909,1.7909,100
TIG,20130509,1.7909,1.7909,1.7909,1.7909,0
TIG,20130510,1.7909,1.7909,1.7909,1.7909,0
TIG,20130513,1.7909,1.7909,1.7909,1.7909,0
TIG,20130514,1.7909,1.7909,1.7909,1.7909,0
TIG,20130515,1.6317,1.6317,1.6317,1.6317,100
TIG,20130516,1.4725,1.6317,1.4725,1.6317,500
TIG,20130517,1.6317,1.6317,1.6317,1.6317,500
TIG,20130520,1.4725,1.4725,1.4725,1.4725,100
TIG,20130521,1.5919,1.5919,1.5919,1.5919,2900
TIG,20130522,1.6715,1.6715,1.6715,1.6715,100
TIG,20130523,1.5123,1.5919,1.5123,1.5919,600
TIG,20130524,1.5919,1.5919,1.5919,1.5919,0
TIG,20130527,1.6317,1.6317,1.6317,1.6317,100
TIG,20130528,1.6317,1.6317,1.6317,1.6317,500
TIG,20130529,1.4725,1.4725,1.4725,1.4725,200
TIG,20130530,1.3929,1.5919,1.3929,1.5919,5400
TIG,20130531,1.4725,1.6715,1.4725,1.6715,24100
TIG,20130603,1.6715,1.6715,1.5123,1.6715,20700
TIG,20130604,1.6317,1.6715,1.5123,1.6715,10600
TIG,20130605,1.5919,1.5919,1.5123,1.5919,3100
TIG,20130606,1.4725,1.5919,1.4725,1.5919,1100
TIG,20130607,1.5919,1.7113,1.5123,1.6715,9800
TIG,20130610,1.6317,1.6317,1.6317,1.6317,100
TIG,20130611,1.5521,1.5919,1.5123,1.5521,22200
TIG,20130612,1.5919,1.6317,1.5521,1.6317,76100
TIG,20130613,1.6317,1.6715,1.5919,1.6715,14900
TIG,20130614,1.6715,1.7113,1.5521,1.6317,18200
TIG,20130617,1.6317,1.6317,1.5123,1.6317,35800
TIG,20130618,1.5521,1.6317,1.5521,1.5919,67900
TIG,20130619,1.5919,1.5919,1.4725,1.4725,90400
TIG,20130620,1.4725,1.5521,1.4327,1.5521,28200
TIG,20130621,1.5521,1.5521,1.5521,1.5521,12200
TIG,20130624,1.5521,1.5521,1.4327,1.5521,32100
TIG,20130625,1.5123,1.5521,1.4327,1.4327,28200
TIG,20130626,1.5521,1.5521,1.3929,1.5521,400
TIG,20130627,1.5521,1.5521,1.5521,1.5521,0
TIG,20130628,1.4327,1.5521,1.4327,1.5521,400
TIG,20130701,1.5123,1.5123,1.5123,1.5123,12500
TIG,20130702,1.5123,1.5123,1.5123,1.5123,14600
TIG,20130703,1.5123,1.5123,1.5123,1.5123,0
TIG,20130704,1.4327,1.5123,1.3929,1.5123,11900
TIG,20130705,1.5123,1.5123,1.5123,1.5123,0
TIG,20130708,1.3929,1.3930,1.3929,1.3930,10100
TIG,20130709,1.3930,1.3930,1.3930,1.3930,2600
TIG,20130710,1.2736,1.3930,1.2736,1.3930,7800
TIG,20130711,1.3134,1.3930,1.3134,1.3930,6600
TIG,20130712,1.4726,1.4726,1.4725,1.4725,2000
TIG,20130715,1.3531,1.3930,1.3531,1.3930,10100
TIG,20130716,1.4328,1.4328,1.4327,1.4327,500
TIG,20130717,1.3531,1.5521,1.3133,1.5123,106900
TIG,20130718,1.5919,1.5919,1.5123,1.5521,67700
TIG,20130719,1.5919,1.6317,1.5521,1.5521,67500
TIG,20130722,1.5123,1.5123,1.5123,1.5123,94100
TIG,20130723,1.5123,1.5123,1.4725,1.5123,117800
TIG,20130724,1.4725,1.5123,1.4327,1.4327,85100
TIG,20130725,1.4725,1.4725,1.4725,1.4725,99800
TIG,20130726,1.4327,1.4725,1.4327,1.4725,94500
TIG,20130729,1.4725,1.4725,1.4725,1.4725,10
TIG,20130730,1.4725,1.4725,1.4725,1.4725,0
TIG,20130731,1.4725,1.4725,1.4725,1.4725,0
TIG,20130801,1.3531,1.4327,1.3531,1.3532,1900
TIG,20130802,1.4328,1.4328,1.4327,1.4327,100
TIG,20130805,1.3133,1.3134,1.3133,1.3134,9500
TIG,20130806,1.2736,1.3532,1.2736,1.3532,14700
TIG,20130807,1.4328,1.4328,1.4327,1.4327,200
TIG,20130808,1.4327,1.4327,1.4327,1.4327,0
TIG,20130809,1.4327,1.4327,1.4327,1.4327,0
TIG,20130812,1.3133,1.3930,1.3133,1.3930,7100
TIG,20130813,1.3532,1.3532,1.3134,1.3134,20100
TIG,20130814,1.2736,1.3532,1.2736,1.3532,7200
TIG,20130815,1.4726,1.4726,1.4725,1.4725,500
TIG,20130816,1.5919,1.5919,1.5919,1.5919,100
TIG,20130819,1.4327,1.4327,1.4327,1.4327,1000
TIG,20130820,1.4327,1.4327,1.4327,1.4327,0
TIG,20130821,1.3133,1.3134,1.3133,1.3134,5000
TIG,20130822,1.3134,1.3532,1.2736,1.3532,11500
TIG,20130823,1.3134,1.4328,1.3134,1.4327,4700
TIG,20130826,1.4327,1.4327,1.4327,1.4327,0
TIG,20130827,1.4327,1.4327,1.4327,1.4327,0
TIG,20130828,1.3133,1.3930,1.3133,1.3930,500
TIG,20130829,1.3532,1.4328,1.3532,1.4327,5100
TIG,20130830,1.3531,1.4725,1.3531,1.4725,4400
TIG,20130903,1.4725,1.5521,1.3531,1.5521,7000
TIG,20130904,1.4327,1.5123,1.4327,1.5123,10100
TIG,20130905,1.3929,1.5123,1.3929,1.5123,7600
TIG,20130906,1.4327,1.5123,1.4327,1.4327,20500
TIG,20130909,1.4725,1.4725,1.4327,1.4327,49000
TIG,20130910,1.4327,1.4725,1.3929,1.4725,11600
TIG,20130911,1.4725,1.5123,1.4327,1.4327,12100
TIG,20130912,1.4725,1.4725,1.4725,1.4725,5000
TIG,20130913,1.4725,1.4725,1.4725,1.4725,0
TIG,20130916,1.4725,1.4725,1.4725,1.4725,0
TIG,20130917,1.3929,1.5123,1.3929,1.3930,9200
TIG,20130918,1.4726,1.4726,1.4725,1.4725,5000
TIG,20130919,1.3929,1.5123,1.3929,1.5123,3000
TIG,20130920,1.4725,1.5521,1.4725,1.5521,13600
TIG,20130923,1.5521,1.5521,1.5123,1.5123,7100
TIG,20130924,1.5521,1.5521,1.5521,1.5521,100
TIG,20130925,1.4725,1.5521,1.4725,1.5521,10100
TIG,20130926,1.5521,1.5521,1.5123,1.5123,10100
TIG,20130927,1.5123,1.5123,1.5123,1.5123,0
TIG,20130930,1.5123,1.5919,1.5123,1.5919,45300
TIG,20131001,1.5919,1.5919,1.5521,1.5919,17100
TIG,20131002,1.5521,1.5521,1.5521,1.5521,5000
TIG,20131003,1.5521,1.5521,1.5521,1.5521,200
TIG,20131004,1.5521,1.5521,1.5521,1.5521,1000
TIG,20131007,1.5919,1.5919,1.5919,1.5919,100
TIG,20131008,1.5123,1.5123,1.4725,1.4725,39000
TIG,20131009,1.5123,1.5521,1.5123,1.5521,27500
TIG,20131010,1.5123,1.5521,1.5123,1.5521,28200
TIG,20131011,1.5521,1.5919,1.5521,1.5521,55700
TIG,20131014,1.5521,1.5919,1.5123,1.5919,52700
TIG,20131015,1.5919,1.6317,1.5919,1.6317,64700
TIG,20131016,1.6317,1.7113,1.6317,1.6715,11500
TIG,20131017,1.6715,1.7511,1.6317,1.7113,23600
TIG,20131018,1.7113,1.7909,1.7113,1.7909,26700
TIG,20131021,1.7909,1.9103,1.7909,1.8705,44500
TIG,20131022,1.9103,1.9501,1.8307,1.9103,18100
TIG,20131023,1.9501,2.0695,1.9103,1.9103,10000
TIG,20131024,1.9103,1.9899,1.9103,1.9899,18000
TIG,20131025,1.9899,2.0297,1.9501,1.9899,45700
TIG,20131028,2.1093,2.1889,2.0695,2.1889,43800
TIG,20131029,2.2685,2.3481,2.1889,2.3083,25100
TIG,20131030,2.3481,2.5073,2.3481,2.5073,55900
TIG,20131031,2.7461,2.7461,2.5073,2.7063,36980
TIG,20131101,2.7063,2.9451,2.7063,2.9053,49250
TIG,20131104,3.1441,3.1441,2.8655,2.9053,76500
TIG,20131105,2.9451,3.0645,2.7859,2.8655,45820
TIG,20131106,2.8655,2.8655,2.6267,2.7859,67600
TIG,20131107,2.6267,2.6267,2.5073,2.6267,39200
TIG,20131108,2.7063,2.8257,2.7063,2.8257,6000
TIG,20131111,2.5471,2.7859,2.5471,2.5869,24515
TIG,20131112,2.5869,2.8257,2.5073,2.6267,33400
TIG,20131113,2.6665,2.7461,2.6267,2.7063,14000
TIG,20131114,2.5869,2.7063,2.5073,2.5869,26900
TIG,20131115,2.5869,2.6267,2.5471,2.6267,82300
TIG,20131118,2.7461,2.7859,2.6665,2.7063,23000
TIG,20131119,2.6267,2.7063,2.6267,2.6665,6400
TIG,20131120,2.6665,2.7063,2.5471,2.6665,14800
TIG,20131121,2.6665,2.7063,2.5869,2.6665,68100
TIG,20131122,2.6665,2.7461,2.6665,2.7461,14100
TIG,20131125,2.7461,2.7461,2.6267,2.7461,11200
TIG,20131126,2.6665,2.9849,2.6665,2.7859,36900
TIG,20131127,2.6665,2.7461,2.5869,2.7461,16000
TIG,20131128,2.5869,2.7063,2.5869,2.7063,9000
TIG,20131129,2.7063,2.7859,2.7063,2.7461,24300
TIG,20131202,2.7063,2.8655,2.7063,2.7859,43700
TIG,20131203,2.7461,2.8257,2.7063,2.7859,120000
TIG,20131204,2.7461,2.7859,2.7461,2.7461,32000
TIG,20131205,2.8655,2.8655,2.7063,2.7063,22000
TIG,20131206,2.7859,2.7859,2.7063,2.7859,37500
TIG,20131209,2.7859,2.7859,2.7461,2.7859,13000
TIG,20131210,2.7859,2.7859,2.6665,2.7859,31700
TIG,20131211,2.7461,2.7461,2.7063,2.7461,20000
TIG,20131212,2.7063,2.7859,2.7063,2.7461,41000
TIG,20131213,2.7461,2.7461,2.7461,2.7461,45000
TIG,20131216,2.7461,2.7461,2.7461,2.7461,2100
TIG,20131217,2.5471,2.7063,2.5471,2.7063,5100
TIG,20131218,2.5869,2.7461,2.5869,2.7461,1000
TIG,20131219,2.7461,2.7461,2.7461,2.7461,2500
TIG,20131220,2.7461,2.7461,2.7461,2.7461,0
TIG,20131223,2.7461,2.7461,2.7461,2.7461,0
TIG,20131224,2.7461,2.7461,2.6665,2.7063,13740
TIG,20131225,2.6665,2.7461,2.6665,2.7063,26500
TIG,20131226,2.7063,2.7859,2.7063,2.7859,34800
TIG,20131227,2.7461,2.7461,2.6665,2.7461,21900
TIG,20131230,2.9451,2.9451,2.7461,2.8655,14800
TIG,20131231,2.9849,3.1043,2.7859,2.9849,16000
TIG,20140102,2.9849,3.2635,2.9849,3.2237,18000
TIG,20140103,3.3431,3.3431,3.2635,3.2635,12600
TIG,20140106,3.2635,3.5023,3.2635,3.2635,41600
TIG,20140107,3.2635,3.2635,3.1043,3.1839,32600
TIG,20140108,3.1839,3.1839,3.0645,3.1839,29400
TIG,20140109,3.1839,3.1839,2.8655,3.1043,97900
TIG,20140110,3.1839,3.1839,3.1043,3.1441,17500
TIG,20140113,3.2635,3.2635,3.1043,3.1043,9800
TIG,20140114,2.8257,3.1441,2.8257,3.0645,27100
TIG,20140115,3.1043,3.1441,3.0645,3.0645,15270
TIG,20140116,3.0645,3.0645,2.9849,3.0645,21730
TIG,20140117,2.9849,3.0247,2.9849,3.0247,3500
TIG,20140120,2.9849,2.9849,2.9849,2.9849,15400
TIG,20140121,2.9053,2.9451,2.7859,2.7859,16760
TIG,20140122,2.8655,2.9451,2.7859,2.9451,35600
TIG,20140123,2.8655,2.9053,2.8257,2.9053,17180
TIG,20140124,2.9053,2.9451,2.9053,2.9053,9700
TIG,20140127,3.1043,3.1441,2.9053,3.1441,19000
TIG,20140206,3.3431,3.4227,3.1839,3.3431,14000
TIG,20140207,3.5023,3.5421,3.1839,3.1839,55000
TIG,20140210,3.3431,3.3431,3.1839,3.2635,6000
TIG,20140211,3.3033,3.3431,3.1839,3.1839,16200
TIG,20140212,3.2237,3.3033,3.1441,3.1839,131200
TIG,20140213,3.3033,3.3033,3.2237,3.2635,9700
TIG,20140214,3.2237,3.3033,3.2237,3.3033,11100
TIG,20140217,3.3033,3.3829,3.3033,3.3033,4900
TIG,20140218,3.1839,3.3431,3.1839,3.3033,5400
TIG,20140219,3.3033,3.5023,3.2635,3.3033,16700
TIG,20140220,3.3431,3.3829,3.3033,3.3431,20200
TIG,20140221,3.0645,3.3033,3.0247,3.3033,25300
TIG,20140224,3.3431,3.3431,3.3033,3.3431,6100
TIG,20140225,3.2635,3.2635,3.2635,3.2635,1500
TIG,20140226,3.0645,3.4227,3.0645,3.3431,55700
TIG,20140227,3.5023,3.5023,3.2635,3.3033,20700
TIG,20140228,3.2635,3.3033,3.2635,3.3033,13000
TIG,20140303,3.1839,3.2237,3.1839,3.1839,35200
TIG,20140304,3.1839,3.1839,3.1839,3.1839,6000
TIG,20140305,3.1839,3.2635,3.1839,3.2635,12100
TIG,20140306,3.2635,3.2635,3.2237,3.2237,16600
TIG,20140307,3.2237,3.2635,3.2237,3.2635,43100
TIG,20140310,3.2237,3.3033,3.2237,3.3033,65700
TIG,20140311,3.2635,3.3431,3.2635,3.2635,84000
TIG,20140312,3.2635,3.4227,3.1839,3.4227,24700
TIG,20140313,3.3829,3.3829,3.1043,3.3033,14900
TIG,20140314,3.3033,3.3033,3.3033,3.3033,2000
TIG,20140317,3.3033,3.3033,3.2635,3.3033,13110
TIG,20140318,3.3033,3.3829,3.2635,3.3829,99100
TIG,20140319,3.3431,3.5819,3.2635,3.5819,184030
TIG,20140320,3.5819,3.6217,3.4625,3.5819,61200
TIG,20140321,3.5819,3.7013,3.5421,3.7013,96700
TIG,20140324,3.7013,3.9799,3.6615,3.9401,139600
TIG,20140325,3.9401,4.0197,3.9003,3.9401,119600
TIG,20140326,3.9003,3.9799,3.7809,3.8605,102100
TIG,20140327,3.8207,3.8207,3.5421,3.7411,69600
TIG,20140328,3.7809,3.8605,3.7013,3.8605,70000
TIG,20140331,3.9401,3.9401,3.7809,3.8605,39700
TIG,20140401,3.8605,3.8605,3.7013,3.7013,32100
TIG,20140402,3.7013,3.7809,3.5819,3.6217,42300
TIG,20140403,3.6217,3.7809,3.6217,3.7411,61910
TIG,20140404,3.7411,3.7809,3.5023,3.6615,48200
TIG,20140407,3.7013,3.7013,3.5819,3.7013,51000
TIG,20140408,3.7013,3.7411,3.5819,3.7013,51000
TIG,20140410,3.7013,3.7013,3.6615,3.6615,54000
TIG,20140411,3.6615,3.6615,3.5819,3.6615,44130
TIG,20140414,3.6615,3.6615,3.6217,3.6217,12100
TIG,20140415,3.5819,3.5819,3.3033,3.4625,37020
TIG,20140416,3.4625,3.4625,3.1839,3.1839,12600
TIG,20140417,3.3829,3.4625,3.2237,3.3431,23100
TIG,20140418,3.3431,3.3431,3.1839,3.1839,7800
TIG,20140421,3.2635,3.2635,2.9849,2.9849,23500
TIG,20140422,3.1043,3.1441,3.0645,3.1441,22910
TIG,20140423,3.1839,3.2635,3.1441,3.1441,28300
TIG,20140424,3.1441,3.2237,3.1441,3.1839,42900
TIG,20140425,3.1839,3.2635,3.1441,3.2237,46800
TIG,20140428,3.2237,3.2635,3.1839,3.2237,59500
TIG,20140429,3.1839,3.1839,3.1441,3.1839,55700
TIG,20140505,3.2237,3.2237,3.0645,3.1441,31700
TIG,20140506,3.1441,3.1441,2.9849,3.1043,25900
TIG,20140507,3.1043,3.1043,3.0645,3.1043,27300
TIG,20140508,3.0645,3.0645,2.8257,2.9451,16200
TIG,20140509,2.9451,2.9849,2.9053,2.9849,23190
TIG,20140512,2.9451,2.9849,2.9053,2.9053,21800
TIG,20140513,2.9053,2.9053,2.8655,2.9053,12400
TIG,20140514,2.8655,3.0645,2.8655,3.0645,41410
TIG,20140515,3.1043,3.1043,2.8655,3.1043,28300
TIG,20140516,2.8257,3.1441,2.8257,3.1441,23100
TIG,20140519,3.0645,3.1839,3.0645,3.1839,32900
TIG,20140520,3.1839,3.2635,3.1441,3.2237,37400
TIG,20140521,3.1839,3.3033,3.1839,3.2635,31170
TIG,20140522,3.2237,3.2635,3.1839,3.2237,32710
TIG,20140523,3.1839,3.2237,3.1839,3.1839,21820
TIG,20140526,3.1441,3.1839,3.1441,3.1441,27200
TIG,20140527,3.1441,3.2237,3.1441,3.2237,19200
TIG,20140528,3.2237,3.2237,2.9849,3.1441,23400
TIG,20140529,3.1441,3.1839,3.1441,3.1441,21700
TIG,20140530,3.1441,3.1839,3.1441,3.1839,26500
TIG,20140602,3.1441,3.1839,3.1441,3.1839,22800
TIG,20140603,3.1839,3.1839,3.1839,3.1839,21800
TIG,20140604,3.1441,3.1441,3.1441,3.1441,19200
TIG,20140605,3.1043,3.1839,3.1043,3.1839,40100
TIG,20140606,3.1441,3.1441,3.1043,3.1441,26400
TIG,20140609,3.1043,3.1441,3.1043,3.1441,23600
TIG,20140610,3.1441,3.1839,3.1043,3.1043,22400
TIG,20140611,3.1441,3.2237,3.1043,3.2237,33200
TIG,20140612,3.2237,3.2237,3.1839,3.2237,41500
TIG,20140613,3.1839,3.2237,3.1839,3.2237,32100
TIG,20140616,3.2237,3.2237,3.1839,3.2237,31100
TIG,20140617,3.1839,3.2237,3.1839,3.2237,21200
TIG,20140618,3.1839,3.1839,3.1441,3.1839,32900
TIG,20140619,3.1043,3.1839,3.1043,3.1839,18500
TIG,20140620,3.1441,3.1839,3.1441,3.1839,14100
TIG,20140623,3.1441,3.1441,2.9849,3.1441,22700
TIG,20140624,3.1441,3.1441,3.1043,3.1441,23300
TIG,20140625,3.1441,3.1441,3.1441,3.1441,23700
TIG,20140626,3.1441,3.1441,3.1043,3.1043,25200
TIG,20140627,3.1441,3.1441,3.1043,3.1043,16600
TIG,20140630,3.0645,3.0645,2.9849,2.9849,11000
TIG,20140701,3.1441,3.1441,3.1043,3.1441,22800
TIG,20140702,2.8655,3.1441,2.8655,3.1441,21700
TIG,20140703,3.1043,3.2237,3.1043,3.2237,35700
TIG,20140704,3.1839,3.2237,3.1839,3.2237,43200
TIG,20140707,3.1839,3.2635,3.1839,3.2237,65100
TIG,20140708,3.1839,3.2635,3.1839,3.2635,46600
TIG,20140709,3.2237,3.2635,3.2237,3.2635,45700
TIG,20140710,3.2237,3.2237,3.2237,3.2237,23200
TIG,20140711,3.1839,3.1839,3.0247,3.1839,21110
TIG,20140714,3.1839,3.1839,3.0247,3.0247,28900
TIG,20140715,3.1441,3.1441,3.1043,3.1441,32500
TIG,20140716,3.1441,3.1839,3.1441,3.1839,32500
TIG,20140717,3.1839,3.1839,3.1043,3.1441,36400
TIG,20140718,3.1043,3.1441,3.0645,3.1043,22700
TIG,20140721,3.1043,3.1441,3.0645,3.1043,33600
TIG,20140722,3.1043,3.1043,3.0247,3.0247,26800
TIG,20140723,3.0247,3.0247,3.0247,3.0247,30700
TIG,20140724,3.0247,3.1043,3.0247,3.0645,36500
TIG,20140725,3.0645,3.1043,3.0645,3.0645,22700
TIG,20140728,3.0247,3.0645,3.0247,3.0247,5700
TIG,20140729,3.0247,3.0645,3.0247,3.0645,48700
TIG,20140730,3.0645,3.1043,3.0645,3.0645,34000
TIG,20140731,3.0645,3.1043,3.0645,3.1043,32500
TIG,20140801,3.1043,3.1043,3.0645,3.1043,30600
TIG,20140804,3.1043,3.1043,3.0645,3.1043,19300
TIG,20140805,3.1043,3.1043,3.1043,3.1043,33600
TIG,20140806,3.1043,3.1043,3.0645,3.1043,27500
TIG,20140807,3.1043,3.1043,3.0645,3.1043,23900
TIG,20140808,3.1043,3.1043,3.0645,3.1043,30100
TIG,20140811,3.1043,3.1043,3.0645,3.1043,28100
TIG,20140812,3.1043,3.1043,2.9849,3.0645,74600
TIG,20140813,3.0247,3.1043,2.9849,3.0645,121800
TIG,20140814,3.0645,3.1043,3.0247,3.1043,83800
TIG,20140815,3.0645,3.1441,3.0645,3.1441,109300
TIG,20140818,3.1043,3.1441,3.1043,3.1441,78200
TIG,20140819,3.1441,3.2635,3.0645,3.1839,178100
TIG,20140820,3.1839,3.5023,3.1441,3.5023,152900
TIG,20140821,3.5023,3.5819,3.5023,3.5421,129300
TIG,20140822,3.5421,3.5421,3.4625,3.4625,75800
TIG,20140825,3.4625,3.5421,3.4625,3.5023,147100
TIG,20140826,3.5023,3.5421,3.4227,3.5023,102000
TIG,20140827,3.5023,3.5023,3.4227,3.4625,99400
TIG,20140828,3.5023,3.5023,3.4227,3.4227,16500
TIG,20140829,3.4227,3.4227,3.3431,3.3431,47900
TIG,20140903,3.3431,3.6615,3.3431,3.5023,218100
TIG,20140904,3.5421,3.8207,3.5421,3.8207,213840
TIG,20140905,3.8207,3.9401,3.7411,3.8605,189400
TIG,20140908,3.8605,4.2187,3.8605,4.2187,134100
TIG,20140909,4.2983,4.5769,4.1391,4.3778,357800
TIG,20140910,4.3778,4.4176,4.0594,4.3778,155100
TIG,20140911,4.3380,4.5768,4.2584,4.5370,327000
TIG,20140912,4.4972,4.5370,4.3778,4.4972,235800
TIG,20140915,4.4972,4.6962,4.3380,4.6564,344000
TIG,20140916,4.6166,5.0942,4.5768,5.0942,419345
TIG,20140917,5.0942,5.2136,4.9350,4.9350,301820
TIG,20140918,4.8952,4.8952,4.6166,4.6166,292900
TIG,20140919,4.5768,4.6166,4.4972,4.5768,70900
TIG,20140922,4.5768,4.6564,4.5370,4.5768,96500
TIG,20140923,4.5768,4.6962,4.4972,4.6564,118430
TIG,20140924,4.6564,4.6564,4.6166,4.6564,23100
TIG,20140925,4.6166,4.7360,4.6166,4.6962,57600
TIG,20140926,4.7360,5.0544,4.6962,4.9748,215405
TIG,20140929,4.9748,5.0146,4.8952,4.9350,161100
TIG,20140930,4.9350,5.0544,4.8952,5.0146,158600
TIG,20141001,5.0146,5.0146,4.9350,4.9350,162600
TIG,20141002,4.9350,4.9748,4.8952,4.9748,131900
TIG,20141003,4.9748,4.9748,4.9350,4.9350,80100
TIG,20141006,4.9350,5.4126,4.9350,5.4126,507700
TIG,20141007,5.4126,5.7310,5.4126,5.7310,314300
TIG,20141008,5.8106,6.0494,5.8106,5.8902,274400
TIG,20141009,5.8504,5.8504,5.3330,5.3330,186400
TIG,20141010,5.2932,5.3330,5.0544,5.0942,507380
TIG,20141013,5.0146,5.2136,4.8156,5.2136,165700
