<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ANT,20210428,9.9000,9.9000,9.9000,9.9000,600
ANT,20210429,9.9000,9.9000,9.9000,9.9000,0
ANT,20210504,9.9000,9.9000,9.9000,9.9000,900
ANT,20210505,10.0000,10.0000,8.5000,10.0000,500
ANT,20210506,10.0000,10.0000,8.5000,10.0000,400
ANT,20210507,10.0000,10.0000,10.0000,10.0000,1000
ANT,20210510,10.0000,10.0000,10.0000,10.0000,0
ANT,20210511,10.0000,10.0000,10.0000,10.0000,100
ANT,20210512,10.0000,10.0000,10.0000,10.0000,0
ANT,20210513,8.5000,9.6000,8.5000,9.6000,1100
ANT,20210514,9.8000,9.9000,9.6000,9.6000,1500
ANT,20210517,9.7000,9.7000,9.7000,9.7000,0
ANT,20210518,9.7000,9.9000,9.7000,9.9000,300
ANT,20210519,9.9000,9.9000,9.7000,9.7000,15300
ANT,20210520,9.7000,9.7000,9.7000,9.7000,300
ANT,20210521,9.7000,9.7000,9.7000,9.7000,100
ANT,20210524,9.7000,9.7000,9.7000,9.7000,0
ANT,20210525,9.7000,9.7000,9.7000,9.7000,0
ANT,20210526,9.7000,10.2000,9.7000,10.2000,15300
ANT,20210527,10.2000,10.2000,10.0000,10.0000,200
ANT,20210528,10.1000,10.1000,10.1000,10.1000,0
ANT,20210531,10.0000,10.0000,9.9000,9.9000,1700
ANT,20210601,9.0000,9.9000,9.0000,9.1000,9800
ANT,20210602,10.5000,10.5000,9.9000,9.9000,1600
ANT,20210603,10.0000,10.0000,10.0000,10.0000,0
ANT,20210604,10.0000,10.0000,9.3000,9.3000,300
ANT,20210607,11.2000,11.2000,9.8000,9.8000,8200
ANT,20210608,9.8000,9.8000,9.5000,9.5000,5000
ANT,20210609,9.3000,9.6000,9.3000,9.5000,3000
ANT,20210610,9.5000,9.5000,9.3000,9.5000,1300
ANT,20210611,9.5000,9.5000,9.5000,9.5000,1500
ANT,20210614,10.9000,10.9000,10.0000,10.0000,900
ANT,20210615,10.0000,10.0000,10.0000,10.0000,4800
ANT,20210616,10.9000,10.9000,10.2000,10.2000,1000
ANT,20210617,10.2000,10.4000,10.2000,10.4000,0
ANT,20210618,10.0000,10.0000,10.0000,10.0000,600
ANT,20210621,10.8000,10.8000,10.0000,10.1000,3300
ANT,20210622,10.2000,10.3000,10.2000,10.3000,200
ANT,20210623,10.1000,10.1000,9.9000,9.9000,500
ANT,20210624,9.9000,10.1000,9.9000,10.1000,2000
ANT,20210625,10.1000,10.1000,10.1000,10.1000,0
ANT,20210628,10.2000,10.2000,9.9000,9.9000,4900
ANT,20210629,10.9000,10.9000,10.5000,10.5000,200
ANT,20210630,10.7000,10.7000,9.9000,9.9000,3900
ANT,20210701,9.9000,10.3000,9.9000,10.2000,700
ANT,20210702,10.0000,10.0000,9.8000,9.8000,3300
ANT,20210705,9.0000,9.2000,9.0000,9.2000,500
ANT,20210706,9.3000,9.5000,9.1000,9.5000,3700
ANT,20210707,9.9000,9.9000,9.0000,9.5000,4100
ANT,20210708,9.0000,9.3000,9.0000,9.3000,3500
ANT,20210709,9.1000,9.1000,9.1000,9.1000,500
ANT,20210712,10.4000,10.4000,9.6000,9.6000,1000
ANT,20210713,10.0000,10.0000,10.0000,10.0000,0
ANT,20210714,10.0000,10.0000,10.0000,10.0000,0
ANT,20210715,10.0000,10.0000,10.0000,10.0000,0
ANT,20210716,8.9000,9.0000,8.9000,8.9000,1100
ANT,20210719,8.9000,8.9000,8.9000,8.9000,0
ANT,20210720,9.4000,9.5000,9.4000,9.5000,7200
ANT,20210721,9.5000,9.5000,9.5000,9.5000,100
ANT,20210722,9.1000,9.4000,9.1000,9.4000,3100
ANT,20210723,9.2000,9.2000,9.1000,9.1000,1000
ANT,20210726,9.1000,9.1000,9.1000,9.1000,1700
ANT,20210727,9.1000,9.1000,9.1000,9.1000,0
ANT,20210728,9.1000,9.1000,9.0000,9.1000,4600
ANT,20210729,9.7000,10.4000,9.7000,10.3000,42200
ANT,20210730,9.8000,10.3000,9.8000,10.3000,200
ANT,20210802,10.3000,10.3000,10.0000,10.2000,1100
ANT,20210803,9.5000,10.7000,9.5000,9.8000,3000
ANT,20210804,9.7000,10.1000,9.6000,10.1000,1600
ANT,20210805,10.1000,10.1000,9.8000,9.8000,100
ANT,20210806,9.7000,9.8000,9.6000,9.8000,1000
ANT,20210809,9.7000,9.7000,9.7000,9.7000,100
ANT,20210810,9.8000,9.9000,9.8000,9.9000,6500
ANT,20210811,10.6000,10.6000,9.9000,10.0000,1050
ANT,20210812,10.0000,10.1000,10.0000,10.1000,0
ANT,20210813,10.1000,10.1000,10.1000,10.1000,0
ANT,20210816,10.0000,10.1000,10.0000,10.1000,200
ANT,20210817,10.1000,10.1000,10.1000,10.1000,0
ANT,20210818,9.7000,10.5000,9.7000,10.5000,6800
ANT,20210819,10.3000,10.5000,10.3000,10.3000,13600
ANT,20210820,10.3000,10.5000,10.3000,10.3000,1500
ANT,20210823,10.2000,11.0000,10.2000,11.0000,8500
ANT,20210824,10.9000,10.9000,10.9000,10.9000,600
ANT,20210825,10.9000,10.9000,10.4000,10.9000,600
ANT,20210826,10.3000,10.3000,10.3000,10.3000,500
ANT,20210827,9.0000,10.8000,9.0000,10.8000,4400
ANT,20210830,9.6000,10.3000,9.6000,10.3000,300
ANT,20210831,10.1000,10.1000,10.1000,10.1000,0
ANT,20210901,8.6000,10.3000,8.6000,10.3000,7400
ANT,20210906,10.1000,10.5000,10.1000,10.5000,300
ANT,20210907,10.2000,10.6000,10.2000,10.6000,3600
ANT,20210908,10.5000,10.5000,10.2000,10.2000,1600
ANT,20210909,10.3000,10.3000,10.3000,10.3000,1900
ANT,20210910,10.3000,10.5000,10.1000,10.1000,4500
ANT,20210913,10.5000,10.5000,10.0000,10.1000,7800
ANT,20210914,10.1000,10.1000,10.0000,10.0000,3800
ANT,20210915,10.1000,10.5000,10.0000,10.0000,8000
ANT,20210916,10.1000,10.5000,10.1000,10.5000,7528
ANT,20210917,10.5000,11.0000,10.4000,11.0000,1600
ANT,20210920,11.0000,11.3000,10.6000,11.0000,15100
ANT,20210921,11.0000,11.0000,11.0000,11.0000,2000
ANT,20210922,12.4000,12.6000,12.4000,12.6000,37400
ANT,20210923,13.0000,13.0000,11.4000,12.0000,14400
ANT,20210924,12.2000,12.2000,12.2000,12.2000,300
ANT,20210927,12.0000,12.3000,10.4000,12.3000,6710
ANT,20210928,11.0000,11.9000,11.0000,11.9000,600
ANT,20210929,11.9000,11.9000,11.9000,11.9000,300
ANT,20210930,11.8000,12.0000,11.8000,11.9000,51900
ANT,20211001,11.5000,11.5000,11.5000,11.5000,1800
ANT,20211004,12.0000,12.2000,11.0000,12.2000,23200
ANT,20211005,12.1000,13.0000,12.1000,12.4000,22900
ANT,20211006,12.0000,12.0000,11.9000,11.9000,11300
ANT,20211007,11.8000,12.1000,11.8000,11.9000,27510
ANT,20211008,12.1000,12.4000,11.9000,12.0000,78000
ANT,20211011,12.0000,12.0000,11.9000,12.0000,17900
ANT,20211012,11.9000,11.9000,11.9000,11.9000,10000
ANT,20211013,11.9000,12.2000,11.9000,12.1000,45800
ANT,20211014,12.1000,12.1000,12.0000,12.1000,3700
ANT,20211015,12.0000,12.1000,12.0000,12.0000,11700
ANT,20211018,12.1000,12.2000,12.0000,12.0000,81900
ANT,20211019,12.1000,12.1000,11.9000,12.0000,3300
ANT,20211020,12.0000,12.0000,11.8000,11.8000,8300
ANT,20211021,11.8000,12.0000,11.8000,11.9000,27500
ANT,20211022,11.8000,12.0000,11.8000,11.8000,5300
ANT,20211025,12.0000,12.0000,11.8000,11.8000,15100
ANT,20211026,11.8000,11.9000,11.8000,11.8000,3220
ANT,20211027,11.8000,12.0000,11.8000,12.0000,1700
ANT,20211028,11.9000,12.0000,11.8000,11.9000,9700
ANT,20211029,11.9000,11.9000,11.8000,11.9000,16600
ANT,20211101,11.9000,12.0000,11.8000,11.9000,6310
ANT,20211102,11.9000,13.6000,11.5000,13.6000,342077
ANT,20211103,14.6000,14.6000,13.8000,14.6000,98136
ANT,20211104,14.5000,15.5000,14.5000,15.0000,13525
ANT,20211105,13.5000,13.8000,12.8000,13.5000,107060
ANT,20211108,13.2000,15.1000,12.8000,15.1000,136254
ANT,20211109,15.8000,16.9000,14.8000,16.9000,74200
ANT,20211110,16.9000,17.6000,16.0000,17.4000,41913
ANT,20211111,16.6000,17.5000,16.6000,16.8000,50200
ANT,20211112,16.5000,17.7000,16.0000,17.1000,82400
ANT,20211115,18.9000,19.6000,18.9000,19.6000,53938
ANT,20211116,22.5000,22.5000,22.5000,22.5000,28900
ANT,20211117,25.8000,25.8000,23.0000,25.8000,252500
ANT,20211118,29.6000,29.6000,24.9000,28.2000,259020
ANT,20211119,27.8000,27.8000,25.0000,25.4000,57919
ANT,20211122,25.5000,25.5000,22.7000,22.7000,106850
ANT,20211123,19.4000,26.0000,19.4000,22.0000,252100
ANT,20211124,22.0000,22.8000,22.0000,22.8000,4400
ANT,20211125,25.7000,25.9000,25.6000,25.9000,96000
ANT,20211126,26.2000,27.5000,22.1000,24.0000,83800
ANT,20211129,24.0000,25.0000,23.5000,23.5000,57900
ANT,20211130,23.0000,24.8000,22.7000,24.4000,55400
ANT,20211201,24.4000,24.4000,22.8000,23.0000,68100
ANT,20211202,23.2000,23.2000,20.2000,22.5000,93600
ANT,20211203,20.1000,22.0000,20.1000,21.9000,39550
ANT,20211206,20.8000,21.0000,20.0000,20.8000,36100
ANT,20211207,18.7000,21.9000,18.7000,20.8000,13700
ANT,20211208,20.8000,21.5000,20.5000,20.5000,16300
ANT,20211209,23.0000,23.0000,20.2000,21.0000,9700
ANT,20211210,20.5000,21.8000,18.5000,20.1000,32310
ANT,20211213,20.8000,22.5000,19.5000,21.5000,21500
ANT,20211214,19.1000,20.7000,18.5000,20.7000,24500
ANT,20211215,20.0000,20.9000,20.0000,20.8000,33400
ANT,20211216,20.6000,21.0000,19.1000,20.6000,13100
ANT,20211217,19.9000,20.0000,19.2000,20.0000,75400
ANT,20211220,19.8000,19.9000,16.9000,19.9000,35500
ANT,20211221,18.0000,19.5000,18.0000,19.0000,10400
ANT,20211222,18.3000,19.7000,18.1000,18.5000,17200
ANT,20211223,18.8000,18.8000,17.8000,18.0000,21300
ANT,20211224,17.9000,19.0000,17.9000,18.1000,8909
ANT,20211227,18.1000,18.8000,17.9000,18.0000,25120
ANT,20211228,18.0000,18.8000,17.9000,18.2000,9500
ANT,20211229,18.0000,18.8000,18.0000,18.0000,7400
ANT,20211230,18.1000,18.1000,18.0000,18.0000,9100
ANT,20211231,18.0000,18.0000,17.9000,18.0000,3700
ANT,20220104,18.0000,18.5000,17.9000,18.5000,18800
ANT,20220105,18.7000,18.7000,18.0000,18.0000,5400
ANT,20220106,17.9000,18.0000,17.5000,18.0000,6300
ANT,20220107,17.9000,18.0000,17.1000,17.6000,13900
ANT,20220110,17.7000,17.7000,17.2000,17.5000,27906
ANT,20220111,16.6000,17.5000,16.6000,16.8000,8650
ANT,20220112,17.0000,17.0000,16.8000,16.8000,5000
ANT,20220113,16.8000,16.8000,16.0000,16.2000,243200
ANT,20220114,16.0000,16.0000,15.3000,15.3000,2701
ANT,20220117,15.5000,16.5000,14.1000,14.5000,38900
ANT,20220118,15.4000,15.4000,14.0000,14.6000,13000
ANT,20220119,14.7000,14.7000,13.2000,14.0000,9200
ANT,20220120,13.2000,13.8000,13.2000,13.7000,6400
ANT,20220121,15.4000,15.7000,15.4000,15.7000,10000
ANT,20220124,15.6000,15.6000,15.1000,15.1000,210
ANT,20220125,14.1000,14.1000,13.3000,13.3000,4104
ANT,20220126,13.5000,14.7000,13.4000,14.0000,3235
ANT,20220127,13.9000,13.9000,13.1000,13.9000,6000
ANT,20220128,14.1000,15.0000,14.1000,14.1000,1000
ANT,20220207,14.4000,15.8000,14.1000,15.8000,5600
ANT,20220208,15.8000,15.8000,15.0000,15.5000,3901
ANT,20220209,15.5000,16.9000,15.5000,16.9000,500
ANT,20220210,16.1000,16.1000,16.0000,16.0000,700
ANT,20220211,14.1000,15.6000,14.1000,15.6000,504
ANT,20220214,15.9000,16.6000,15.5000,16.6000,7017
ANT,20220215,16.3000,16.5000,16.1000,16.4000,5000
ANT,20220216,16.0000,16.8000,16.0000,16.5000,11204
ANT,20220217,16.9000,16.9000,16.6000,16.6000,3200
ANT,20220218,16.5000,16.5000,16.1000,16.1000,1411
ANT,20220221,16.3000,16.8000,16.3000,16.8000,8206
ANT,20220222,16.6000,19.0000,16.6000,18.8000,13913
ANT,20220223,18.8000,18.8000,17.1000,17.1000,4700
ANT,20220224,17.8000,17.8000,17.6000,17.6000,7303
ANT,20220225,17.0000,18.3000,17.0000,18.0000,5700
ANT,20220228,17.3000,18.4000,17.2000,18.4000,2000
ANT,20220301,17.6000,18.3000,17.6000,17.7000,2700
ANT,20220302,18.3000,18.3000,17.8000,17.8000,5000
ANT,20220303,18.0000,18.8000,18.0000,18.7000,9300
ANT,20220304,18.4000,18.5000,17.3000,18.5000,2800
ANT,20220307,17.4000,18.4000,17.4000,18.4000,700
ANT,20220308,18.4000,18.4000,17.8000,18.3000,718
ANT,20220309,20.0000,20.0000,18.4000,18.4000,2500
ANT,20220310,19.0000,19.5000,17.8000,19.5000,13200
ANT,20220311,18.9000,19.5000,18.9000,19.1000,6800
ANT,20220314,19.8000,20.8000,19.3000,19.8000,29210
ANT,20220315,19.8000,19.8000,19.3000,19.4000,5800
ANT,20220316,19.6000,20.8000,19.5000,19.5000,8600
ANT,20220317,18.1000,19.3000,18.1000,19.3000,6900
ANT,20220318,19.3000,20.0000,19.2000,19.8000,2300
ANT,20220321,19.6000,19.7000,19.3000,19.6000,5700
ANT,20220322,19.5000,19.5000,18.2000,19.0000,9500
ANT,20220323,19.5000,19.5000,19.0000,19.0000,3700
ANT,20220324,18.2000,19.0000,18.2000,18.6000,8200
ANT,20220325,18.5000,18.9000,18.3000,18.4000,10700
ANT,20220328,18.2000,18.6000,18.1000,18.5000,5300
ANT,20220329,18.3000,18.5000,18.0000,18.0000,4300
ANT,20220330,17.8000,17.9000,17.8000,17.8000,4219
ANT,20220331,17.7000,17.7000,17.3000,17.5000,9500
ANT,20220401,17.4000,18.5000,17.4000,18.5000,4800
ANT,20220404,18.3000,18.3000,18.1000,18.2000,21900
ANT,20220405,18.3000,18.4000,18.0000,18.3000,6301
ANT,20220406,18.1000,18.1000,17.9000,18.1000,3100
ANT,20220407,18.0000,18.0000,17.8000,18.0000,1912
ANT,20220408,17.0000,18.0000,15.4000,18.0000,2500
ANT,20220412,16.2000,18.0000,16.2000,18.0000,5700
ANT,20220413,16.5000,16.5000,16.2000,16.3000,2021
ANT,20220414,16.4000,16.4000,16.4000,16.4000,1100
ANT,20220415,16.4000,16.4000,16.4000,16.4000,0
ANT,20220418,16.0000,17.0000,16.0000,16.0000,1900
ANT,20220419,16.1000,16.1000,16.1000,16.1000,1300
ANT,20220420,16.1000,16.1000,16.0000,16.0000,2300
ANT,20220421,16.8000,16.8000,15.0000,16.6000,1000
ANT,20220422,15.0000,15.0000,15.0000,15.0000,800
ANT,20220425,15.0000,15.0000,15.0000,15.0000,0
ANT,20220426,15.0000,15.4000,15.0000,15.4000,5100
ANT,20220427,17.0000,17.0000,17.0000,17.0000,100
ANT,20220428,17.0000,18.0000,17.0000,17.5000,9000
ANT,20220429,18.0000,18.0000,18.0000,18.0000,100
ANT,20220504,17.5000,17.5000,17.0000,17.5000,2800
ANT,20220505,17.3000,17.4000,16.0000,16.0000,1302
ANT,20220506,16.8000,16.8000,15.1000,15.1000,1800
ANT,20220509,15.2000,15.2000,15.2000,15.2000,0
ANT,20220510,15.0000,15.0000,15.0000,15.0000,100
ANT,20220511,15.2000,15.2000,15.0000,15.1000,3911
ANT,20220512,15.1000,15.1000,15.0000,15.0000,2300
ANT,20220513,15.0000,15.0000,15.0000,15.0000,900
ANT,20220516,16.2000,16.5000,15.5000,15.5000,3300
ANT,20220517,13.6000,15.9000,13.6000,15.9000,886
ANT,20220518,15.0000,15.0000,15.0000,15.0000,1100
ANT,20220519,15.0000,15.0000,15.0000,15.0000,0
ANT,20220520,15.0000,15.1000,15.0000,15.0000,510
ANT,20220523,15.0000,15.2000,14.0000,15.0000,5227
ANT,20220524,13.5000,13.5000,13.5000,13.5000,300
ANT,20220525,15.3000,15.3000,15.1000,15.1000,330
ANT,20220526,14.0000,14.0000,13.1000,14.0000,54128
ANT,20220527,14.0000,14.0000,13.5000,13.5000,700
ANT,20220530,14.0000,14.5000,14.0000,14.5000,300
ANT,20220531,13.1000,13.5000,13.0000,13.5000,3300
ANT,20220601,13.2000,13.2000,13.2000,13.2000,100
ANT,20220602,14.2000,14.2000,12.2000,13.4000,500
ANT,20220603,13.3000,13.3000,13.3000,13.3000,700
ANT,20220606,12.2000,12.2000,12.2000,12.2000,500
ANT,20220607,12.4000,13.2000,12.3000,13.0000,6000
ANT,20220608,13.5000,14.8000,13.0000,14.8000,16500
ANT,20220609,14.4000,14.4000,13.5000,13.5000,21700
ANT,20220610,14.0000,14.0000,12.6000,12.6000,600
ANT,20220613,12.6000,13.8000,12.6000,13.8000,0
ANT,20220614,14.0000,14.0000,12.4000,12.4000,200
ANT,20220615,12.4000,13.2000,12.4000,13.2000,0
ANT,20220616,12.2000,12.3000,12.2000,12.3000,800
ANT,20220617,12.3000,12.5000,12.2000,12.5000,2500
ANT,20220620,12.0000,12.0000,12.0000,12.0000,400
ANT,20220621,12.0000,12.5000,12.0000,12.5000,1100
ANT,20220622,12.0000,12.0000,12.0000,12.0000,300
ANT,20220623,12.8000,13.0000,12.8000,13.0000,1500
ANT,20220624,13.0000,13.9000,13.0000,13.6000,300
ANT,20220627,14.0000,14.0000,13.8000,13.9000,500
ANT,20220628,15.5000,15.5000,13.5000,13.8000,65000
ANT,20220629,14.4000,14.5000,14.4000,14.4000,3100
ANT,20220630,13.0000,13.9000,13.0000,13.9000,1200
ANT,20220701,13.9000,13.9000,13.9000,13.9000,100
ANT,20220704,12.6000,12.6000,12.6000,12.6000,1000
ANT,20220705,12.1000,12.2000,12.1000,12.1000,1000
ANT,20220706,12.1000,12.2000,12.1000,12.2000,0
ANT,20220707,12.9000,13.0000,12.9000,13.0000,400
ANT,20220708,12.4000,13.3000,12.4000,13.2000,1100
ANT,20220711,13.2000,13.2000,13.2000,13.2000,3200
ANT,20220712,13.7000,13.7000,12.5000,13.5000,800
ANT,20220713,13.2000,13.2000,13.2000,13.2000,0
ANT,20220714,13.3000,13.5000,13.3000,13.5000,7100
ANT,20220715,13.0000,13.6000,13.0000,13.5000,2430
ANT,20220718,13.2000,13.2000,13.0000,13.0000,600
ANT,20220719,12.6000,12.6000,12.5000,12.5000,1100
ANT,20220720,12.9000,13.1000,12.5000,13.1000,3400
ANT,20220721,12.5000,12.5000,12.5000,12.5000,1100
ANT,20220722,12.5000,13.2000,12.4000,12.4000,1300
ANT,20220725,12.6000,12.6000,12.6000,12.6000,0
ANT,20220726,12.6000,12.6000,12.6000,12.6000,0
ANT,20220727,12.1000,13.0000,11.8000,11.8000,7900
ANT,20220728,13.0000,13.0000,12.5000,13.0000,1500
ANT,20220729,12.8000,12.9000,12.8000,12.9000,1000
ANT,20220801,12.1000,12.6000,12.1000,12.3000,1300
ANT,20220802,12.3000,12.4000,12.3000,12.4000,1200
ANT,20220803,12.3000,12.3000,12.3000,12.3000,1200
ANT,20220804,12.3000,12.4000,12.0000,12.0000,6500
ANT,20220805,12.5000,12.7000,12.3000,12.7000,10400
ANT,20220808,12.5000,12.5000,12.3000,12.3000,2300
ANT,20220809,12.9000,12.9000,12.9000,12.9000,100
ANT,20220810,12.9000,13.4000,12.5000,12.5000,5400
ANT,20220811,12.7000,13.0000,12.6000,12.6000,2600
ANT,20220812,12.5000,12.5000,12.3000,12.3000,8400
ANT,20220815,12.5000,12.5000,12.5000,12.5000,102
ANT,20220816,12.5000,12.5000,12.5000,12.5000,200
ANT,20220817,12.9000,12.9000,12.0000,12.2000,2400
ANT,20220818,12.0000,12.3000,12.0000,12.3000,5200
ANT,20220819,12.1000,12.8000,12.1000,12.8000,200
ANT,20220822,12.5000,12.7000,12.5000,12.7000,1100
ANT,20220823,12.5000,12.5000,11.8000,12.1000,5600
ANT,20220824,12.3000,12.3000,12.2000,12.2000,1000
ANT,20220825,12.2000,12.5000,12.2000,12.5000,1700
ANT,20220826,12.3000,12.5000,12.3000,12.5000,900
ANT,20220829,12.3000,12.3000,11.8000,11.8000,4300
ANT,20220830,11.8000,12.0000,11.8000,12.0000,7800
ANT,20220831,11.6000,11.8000,11.6000,11.7000,2410
ANT,20220905,11.8000,11.8000,11.8000,11.8000,700
ANT,20220906,12.1000,12.2000,12.1000,12.2000,700
ANT,20220907,12.0000,12.0000,11.9000,11.9000,900
ANT,20220908,12.4000,12.5000,12.2000,12.2000,15600
ANT,20220909,12.5000,12.5000,12.5000,12.5000,500
ANT,20220912,12.5000,12.6000,12.5000,12.6000,6500
ANT,20220913,12.0000,12.0000,12.0000,12.0000,300
ANT,20220914,12.1000,12.1000,12.1000,12.1000,200
ANT,20220915,12.2000,12.2000,12.2000,12.2000,1700
ANT,20220916,12.3000,12.4000,12.2000,12.4000,1500
ANT,20220919,12.5000,12.5000,12.5000,12.5000,917
ANT,20220920,12.5000,12.5000,12.5000,12.5000,200
ANT,20220921,12.5000,12.5000,12.5000,12.5000,0
ANT,20220922,11.7000,12.7000,11.7000,12.7000,13500
ANT,20220923,12.4000,12.4000,12.4000,12.4000,0
ANT,20220926,12.4000,12.4000,12.4000,12.4000,0
ANT,20220927,11.8000,11.8000,11.8000,11.8000,1300
ANT,20220928,11.7000,11.9000,11.0000,11.9000,5100
ANT,20220929,11.6000,11.6000,11.5000,11.5000,8100
ANT,20220930,11.3000,11.3000,11.3000,11.3000,500
ANT,20221003,11.3000,11.3000,11.3000,11.3000,1000
ANT,20221004,11.3000,11.3000,11.3000,11.3000,1000
ANT,20221005,11.3000,11.3000,11.3000,11.3000,1600
ANT,20221006,11.4000,11.4000,11.3000,11.3000,2500
ANT,20221007,11.0000,11.3000,10.7000,10.7000,8300
ANT,20221010,10.9000,10.9000,10.9000,10.9000,0
ANT,20221011,10.3000,10.6000,10.3000,10.6000,300
ANT,20221012,10.5000,10.6000,10.5000,10.6000,3200
ANT,20221013,10.6000,10.6000,10.6000,10.6000,1900
ANT,20221014,10.6000,10.9000,10.6000,10.9000,5400
ANT,20221017,10.6000,10.6000,10.6000,10.6000,0
ANT,20221018,10.6000,11.1000,9.6000,9.6000,1600
ANT,20221019,10.3000,10.3000,10.3000,10.3000,0
ANT,20221020,10.3000,10.3000,10.3000,10.3000,0
ANT,20221021,10.3000,11.4000,10.2000,10.2000,2300
ANT,20221024,10.3000,10.3000,10.3000,10.3000,0
ANT,20221025,9.5000,10.6000,9.5000,10.0000,5700
ANT,20221026,9.5000,9.5000,8.5000,8.9000,3300
ANT,20221027,9.3000,10.3000,9.3000,10.3000,3400
ANT,20221028,9.8000,11.2000,9.2000,10.8000,2400
ANT,20221031,9.3000,10.5000,9.3000,10.0000,1300
ANT,20221101,9.8000,10.7000,9.8000,10.7000,200
ANT,20221102,9.5000,10.9000,9.5000,10.8000,300
ANT,20221103,10.4000,10.4000,10.0000,10.0000,2100
ANT,20221104,9.0000,10.3000,9.0000,10.3000,3500
ANT,20221107,9.9000,9.9000,9.5000,9.9000,6100
ANT,20221108,8.7000,10.2000,8.7000,10.0000,800
ANT,20221109,8.7000,11.3000,8.7000,9.9000,400
ANT,20221110,11.3000,11.3000,9.2000,9.4000,7400
ANT,20221111,8.2000,10.2000,8.2000,10.2000,300
ANT,20221114,9.0000,9.7000,8.7000,8.8000,4800
ANT,20221115,8.0000,8.4000,7.7000,7.7000,7200
ANT,20221116,7.9000,9.0000,7.9000,9.0000,2400
ANT,20221117,9.4000,9.5000,9.4000,9.4000,500
ANT,20221118,9.3000,10.5000,9.3000,10.5000,1000
ANT,20221121,10.1000,10.1000,8.8000,9.5000,7500
ANT,20221122,10.3000,10.3000,9.0000,9.0000,400
ANT,20221123,9.3000,9.3000,9.3000,9.3000,1000
ANT,20221124,10.3000,10.3000,10.3000,10.3000,100
ANT,20221125,10.3000,10.3000,10.3000,10.3000,0
ANT,20221128,9.7000,9.7000,8.8000,8.9000,32500
ANT,20221129,10.2000,10.2000,8.8000,9.3000,15800
ANT,20221130,10.2000,10.2000,8.8000,9.0000,36600
ANT,20221201,9.9000,9.9000,7.7000,8.9000,25600
ANT,20221202,8.5000,8.5000,8.0000,8.5000,2300
ANT,20221205,8.5000,8.5000,8.0000,8.0000,1400
ANT,20221206,8.0000,8.1000,8.0000,8.1000,10800
ANT,20221207,8.8000,8.8000,7.9000,7.9000,4700
ANT,20221208,7.9000,8.1000,7.9000,8.1000,1900
ANT,20221209,7.9000,7.9000,7.9000,7.9000,1400
ANT,20221212,7.9000,8.0000,7.8000,8.0000,14600
ANT,20221213,7.9000,7.9000,7.8000,7.8000,1600
ANT,20221214,7.8000,7.9000,7.7000,7.9000,6204
ANT,20221215,8.0000,8.0000,8.0000,8.0000,100
ANT,20221216,8.0000,8.0000,8.0000,8.0000,0
ANT,20221219,8.3000,8.3000,8.1000,8.1000,2200
ANT,20221220,8.1000,8.1000,7.9000,7.9000,1200
ANT,20221221,8.0000,8.0000,7.9000,7.9000,3100
ANT,20221222,8.0000,8.0000,7.7000,7.8000,13800
ANT,20221223,8.0000,8.0000,8.0000,8.0000,100
ANT,20221226,7.8000,7.8000,7.5000,7.5000,7200
ANT,20221227,7.6000,7.6000,7.6000,7.6000,2900
ANT,20221228,7.6000,7.6000,7.5000,7.5000,3200
ANT,20221229,7.5000,7.5000,7.4000,7.4000,11200
ANT,20221230,7.4000,7.4000,6.5000,6.5000,28100
ANT,20230103,7.1000,7.1000,7.1000,7.1000,2600
ANT,20230104,7.1000,7.1000,6.8000,6.8000,1101
ANT,20230105,7.0000,7.0000,7.0000,7.0000,900
ANT,20230106,7.4000,7.4000,7.0000,7.0000,900
ANT,20230109,7.2000,7.2000,7.1000,7.2000,2800
ANT,20230110,7.2000,7.3000,7.1000,7.3000,12300
ANT,20230111,7.3000,7.5000,7.3000,7.5000,12702
ANT,20230112,7.5000,7.5000,7.3000,7.3000,9800
ANT,20230113,8.1000,8.1000,7.3000,7.4000,2600
ANT,20230116,7.4000,7.5000,7.3000,7.4000,3100
ANT,20230117,7.4000,7.4000,7.4000,7.4000,8423
ANT,20230118,7.5000,7.6000,7.4000,7.4000,4700
ANT,20230119,8.3000,8.4000,8.3000,8.4000,1700
ANT,20230127,8.2000,8.2000,7.7000,8.1000,10100
ANT,20230130,7.1000,8.8000,7.1000,8.6000,26201
ANT,20230131,8.8000,9.1000,8.5000,8.9000,14800
ANT,20230201,8.8000,9.4000,8.8000,8.8000,9600
ANT,20230202,8.8000,9.4000,8.8000,9.3000,7000
ANT,20230203,8.9000,9.4000,8.5000,9.2000,5700
ANT,20230206,9.2000,9.2000,8.5000,8.5000,6600
ANT,20230207,8.8000,9.0000,8.6000,8.6000,2600
ANT,20230208,8.5000,8.8000,7.6000,7.8000,85100
ANT,20230209,8.0000,8.4000,8.0000,8.4000,3600
ANT,20230210,8.9000,8.9000,8.4000,8.4000,9000
ANT,20230213,8.3000,8.4000,8.3000,8.4000,13300
ANT,20230214,8.4000,8.4000,8.4000,8.4000,700
ANT,20230215,8.5000,9.2000,8.5000,9.2000,22200
ANT,20230216,9.5000,10.2000,9.5000,10.2000,61100
ANT,20230220,13.2000,13.2000,12.2000,13.2000,39400
ANT,20230221,13.2000,14.0000,13.2000,13.9000,6500
