<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJD,20150625,11.5110,11.5904,11.4316,11.5904,6330
SJD,20150626,11.5110,11.7095,11.5110,11.7095,3300
SJD,20150629,11.7095,11.7095,11.5904,11.5904,1250
SJD,20150630,11.5507,11.7095,11.5110,11.6698,15020
SJD,20150701,11.6698,11.7095,11.5110,11.5904,3600
SJD,20150702,11.6301,11.6301,11.5110,11.5904,11160
SJD,20150703,11.5110,11.5904,11.5110,11.5904,1300
SJD,20150706,11.5110,11.5904,11.5110,11.5110,44770
SJD,20150707,11.5904,11.5904,11.2728,11.5110,5370
SJD,20150708,11.5110,11.7095,11.3919,11.5904,10790
SJD,20150709,11.4316,11.6698,11.2331,11.5904,11670
SJD,20150710,11.4316,11.4316,11.4316,11.4316,4960
SJD,20150713,11.6698,11.6698,11.6698,11.6698,30
SJD,20150714,11.1141,11.6698,11.1141,11.4713,2340
SJD,20150715,11.4316,11.4316,11.3919,11.3919,3100
SJD,20150716,11.3125,11.4316,11.3125,11.3919,2680
SJD,20150717,11.4713,11.6301,11.4713,11.4713,7130
SJD,20150720,11.5110,11.5507,11.3522,11.5110,12330
SJD,20150721,11.5507,11.5507,11.3522,11.5110,15850
SJD,20150722,11.4713,11.4713,11.4713,11.4713,6500
SJD,20150723,11.8285,11.8285,11.8285,11.8285,180
SJD,20150724,11.5110,11.5110,11.4713,11.5110,11100
SJD,20150727,11.6698,11.7095,11.4713,11.5110,4100
SJD,20150728,11.5110,11.5110,11.3125,11.4713,5200
SJD,20150729,11.4713,11.4713,11.4316,11.4316,7390
SJD,20150730,11.4316,11.5904,11.3125,11.4316,1860
SJD,20150731,11.3919,11.4316,11.3919,11.4316,7000
SJD,20150803,11.3125,11.4713,11.1538,11.3125,2750
SJD,20150804,11.4713,11.7095,11.4713,11.5110,7680
SJD,20150805,11.7095,11.9079,11.5110,11.5110,540
SJD,20150806,11.8285,11.8285,11.1935,11.4713,35160
SJD,20150807,11.2331,11.5904,11.2331,11.5110,179710
SJD,20150810,11.9873,11.9873,11.5507,11.5507,48550
SJD,20150811,11.5110,11.6301,11.4713,11.4713,76120
SJD,20150812,11.4713,11.7888,11.4713,11.6698,25900
SJD,20150813,11.5110,11.6301,11.4713,11.5904,33350
SJD,20150814,11.7095,11.7095,11.5110,11.5110,56050
SJD,20150817,11.5110,11.5507,11.4713,11.4713,141570
SJD,20150818,11.4713,11.4713,11.3919,11.4713,90550
SJD,20150819,11.4713,11.4713,11.4316,11.4316,30000
SJD,20150820,11.4316,11.4713,11.3125,11.3522,56670
SJD,20150821,11.3919,11.3919,11.2331,11.3125,72200
SJD,20150824,11.5301,11.7041,11.2255,11.2255,10490
SJD,20150825,11.0950,11.3560,11.0950,11.2255,31190
SJD,20150826,11.3560,11.3995,11.3125,11.3560,50580
SJD,20150827,11.3125,11.3125,11.2255,11.2690,14350
SJD,20150828,11.4866,11.4866,11.2690,11.3125,9420
SJD,20150831,11.3125,11.4866,11.3125,11.4430,11210
SJD,20150901,11.1820,11.5301,11.1820,11.4430,2030
SJD,20150903,11.3995,11.3995,11.2690,11.2690,5910
SJD,20150904,11.3995,11.3995,11.2255,11.3125,7710
SJD,20150907,11.1820,11.3995,11.1820,11.3125,17620
SJD,20150908,11.3125,11.4430,11.3125,11.3995,21070
SJD,20150909,11.4430,11.4866,11.3995,11.3995,13970
SJD,20150910,11.4866,11.4866,11.3560,11.4866,14070
SJD,20150911,11.4866,11.7476,11.3560,11.3995,32110
SJD,20150914,11.5301,11.5301,11.3125,11.3560,1040
SJD,20150915,11.3125,11.3995,11.2690,11.3560,11820
SJD,20150916,11.4430,11.4866,11.3125,11.3125,43860
SJD,20150917,11.2690,11.2690,11.2690,11.2690,2000
SJD,20150918,11.6171,11.6171,11.2255,11.3125,8730
SJD,20150921,11.3560,11.6606,11.3125,11.3995,9690
SJD,20150922,11.3995,11.3995,11.3560,11.3995,4520
SJD,20150923,11.2690,11.3995,10.9644,11.2255,97460
SJD,20150924,11.2255,11.2255,11.0950,11.1385,5650
SJD,20150925,11.1385,11.3125,11.1385,11.2690,6680
SJD,20150928,11.2690,11.3125,11.2690,11.2690,5760
SJD,20150929,11.1385,11.2690,11.1385,11.2255,4460
SJD,20150930,10.6599,11.3125,10.6599,11.2255,43880
SJD,20151001,11.2255,11.2690,11.1820,11.2690,9050
SJD,20151002,11.1385,11.5301,11.1385,11.2690,20570
SJD,20151005,11.2690,11.2690,11.2690,11.2690,330
SJD,20151006,11.2690,11.3125,11.2255,11.3125,23630
SJD,20151007,11.3125,11.3125,11.2255,11.2255,4680
SJD,20151008,11.2255,11.2255,11.0950,11.0950,70580
SJD,20151009,11.1385,11.1385,10.9644,11.0079,72700
SJD,20151012,11.4866,11.4866,10.8339,10.8339,38230
SJD,20151013,11.3125,11.3125,10.8339,11.0079,78090
SJD,20151014,10.8774,10.9209,10.8774,10.8774,18550
SJD,20151015,10.9644,10.9644,10.8339,10.8774,7440
SJD,20151016,10.9644,11.3125,10.8774,10.8774,9800
SJD,20151019,10.8774,10.8774,10.7904,10.8774,10770
SJD,20151020,10.8774,10.8774,10.6599,10.7469,37530
SJD,20151021,10.7469,10.8774,10.7034,10.8339,8210
SJD,20151022,10.8339,10.8774,10.7469,10.8339,13140
SJD,20151023,10.8774,11.0950,10.7904,11.0515,21060
SJD,20151026,11.0079,11.0950,10.8774,11.0950,33470
SJD,20151027,10.9209,11.5301,10.9209,11.1820,44530
SJD,20151028,11.1820,11.6606,11.1820,11.4866,57900
SJD,20151029,11.6171,11.7041,11.4866,11.5736,57740
SJD,20151030,11.7476,11.7476,11.3125,11.3125,18450
SJD,20151102,11.3125,11.7476,11.0950,11.4866,9370
SJD,20151103,11.4866,11.4866,11.0950,11.2255,11210
SJD,20151104,11.3125,11.4866,11.2255,11.2255,9880
SJD,20151105,11.2255,11.3995,11.2255,11.3560,57160
SJD,20151106,11.3125,11.3560,11.2690,11.3560,10040
SJD,20151109,11.4430,11.4430,11.2690,11.3125,3660
SJD,20151110,11.4430,11.4430,11.3125,11.3125,5080
SJD,20151111,11.3995,11.3995,11.2255,11.3125,13400
SJD,20151112,11.6171,11.6171,11.3125,11.5301,24950
SJD,20151113,11.5301,11.5301,11.2255,11.3995,24100
SJD,20151116,11.3995,11.4430,11.3560,11.4430,45470
SJD,20151117,11.4430,11.4430,11.3125,11.3125,23450
SJD,20151118,11.4430,11.4430,11.3125,11.3125,32000
SJD,20151119,11.3125,11.3560,11.2690,11.3125,16170
SJD,20151120,11.3995,11.5301,11.1385,11.3125,37220
SJD,20151123,11.4866,11.4866,11.3125,11.3560,8100
SJD,20151124,11.3125,11.3560,11.2255,11.2690,27810
SJD,20151125,11.2255,11.2255,11.1820,11.1820,22510
SJD,20151126,11.2255,11.3125,11.2255,11.3125,7010
SJD,20151127,11.4430,11.6171,11.1385,11.1385,2330
SJD,20151130,11.1385,11.1820,11.0950,11.0950,88840
SJD,20151201,11.3125,11.3125,11.3125,11.3125,20
SJD,20151202,10.9209,11.3560,10.8774,11.3125,1770
SJD,20151203,11.2255,11.2255,11.2255,11.2255,4200
SJD,20151204,11.2255,11.2690,11.0950,11.0950,2260
SJD,20151207,11.1820,11.2255,11.0515,11.2255,1180
SJD,20151208,11.0950,11.2690,11.0950,11.2690,4060
SJD,20151209,11.0950,11.3125,11.0950,11.1820,10850
SJD,20151210,11.3995,11.3995,11.1385,11.3125,1610
SJD,20151211,11.1385,11.2255,11.1385,11.1820,19970
SJD,20151214,11.3560,11.3560,11.1385,11.1820,8950
SJD,20151215,11.3560,11.3560,11.1385,11.2690,520
SJD,20151216,11.2690,11.2690,11.0950,11.1820,7900
SJD,20151217,11.1820,11.5736,11.1820,11.5736,43860
SJD,20151218,11.3125,11.4866,11.2690,11.3125,45630
SJD,20151221,11.1820,11.3125,11.1385,11.3125,1010
SJD,20151222,11.1385,11.3125,11.1385,11.2690,13200
SJD,20151223,11.1385,11.3125,11.1385,11.3125,5730
SJD,20151224,11.2255,11.2690,11.1820,11.1820,7530
SJD,20151225,11.1820,11.3125,11.1385,11.3125,6870
SJD,20151228,11.1820,11.2255,11.1820,11.1820,4530
SJD,20151229,11.3125,11.4430,11.1385,11.1820,10910
SJD,20151230,11.2690,11.2690,11.2690,11.2690,6000
SJD,20151231,11.2690,11.3125,11.2690,11.2690,13210
SJD,20160104,11.2690,11.2690,11.2690,11.2690,2400
SJD,20160105,11.2690,11.2690,11.1385,11.1385,6580
SJD,20160106,11.0079,11.3125,11.0079,11.2255,23950
SJD,20160107,11.2690,11.2690,10.9644,11.1820,14350
SJD,20160108,11.2255,11.2255,11.2255,11.2255,750
SJD,20160111,11.1385,11.1385,11.0950,11.1385,11690
SJD,20160112,11.1820,11.1820,11.0515,11.1385,34170
SJD,20160113,11.1385,11.1385,11.1385,11.1385,0
SJD,20160114,11.0079,11.1385,10.9644,11.1385,7650
SJD,20160115,11.1385,11.1385,11.1385,11.1385,0
SJD,20160118,10.9644,11.0950,10.7904,11.0950,42200
SJD,20160119,10.8774,11.0515,10.8774,11.0515,5200
SJD,20160120,10.8774,11.7476,10.8339,11.0079,64070
SJD,20160121,10.8339,10.9209,10.7904,10.8774,3330
SJD,20160122,11.2255,11.2255,10.6599,10.8774,17750
SJD,20160125,11.2690,11.2690,10.9644,11.2255,3380
SJD,20160126,10.7904,11.2255,10.7904,11.1385,24590
SJD,20160127,11.0950,11.1385,10.9209,11.0515,13660
SJD,20160128,11.0950,11.7476,11.0950,11.3125,2530
SJD,20160129,11.3125,11.3125,11.0515,11.2690,15740
SJD,20160201,11.2690,11.2690,11.0950,11.2690,5320
SJD,20160202,11.2255,11.2255,11.0950,11.1385,1920
SJD,20160203,11.0950,11.0950,11.0079,11.0950,8490
SJD,20160204,11.3125,11.3125,11.0515,11.3125,14720
SJD,20160205,11.3125,11.3125,11.3125,11.3125,100
SJD,20160215,11.2690,11.2690,11.2690,11.2690,130
SJD,20160216,11.2690,11.2690,11.0950,11.1820,2090
SJD,20160217,11.0950,11.3125,11.0079,11.2255,11660
SJD,20160218,11.2255,11.2255,11.1385,11.2255,1920
SJD,20160219,11.1820,11.2255,11.1820,11.1820,4120
SJD,20160222,11.0515,11.1385,11.0515,11.1385,2300
SJD,20160223,11.1385,11.2255,11.0950,11.1385,37990
SJD,20160224,11.1385,11.1385,11.1385,11.1385,400
SJD,20160225,11.2690,11.2690,11.1820,11.1820,6370
SJD,20160226,11.2255,11.2255,11.0950,11.1385,32810
SJD,20160229,11.1385,11.2690,11.1385,11.1820,41160
SJD,20160301,11.4866,11.5301,11.0950,11.0950,39190
SJD,20160302,11.1820,11.3125,11.0950,11.1385,60620
SJD,20160303,11.1385,11.1820,11.1385,11.1385,24460
SJD,20160304,11.1385,11.1820,11.0950,11.1385,31210
SJD,20160307,11.0950,11.1385,11.0515,11.0515,9950
SJD,20160308,11.3125,11.3125,11.0079,11.0079,10220
SJD,20160309,10.9644,11.0515,10.9209,10.9209,39980
SJD,20160310,11.1820,11.1820,10.9209,10.9644,34340
SJD,20160311,10.9644,11.0079,10.9644,11.0079,4550
SJD,20160314,10.9644,11.7476,10.9644,11.0079,66960
SJD,20160315,11.1820,11.3125,10.8774,10.8774,9830
SJD,20160316,11.0515,11.3125,10.8774,10.8774,21650
SJD,20160317,10.9209,10.9209,10.8774,10.9209,42610
SJD,20160318,10.9209,10.9209,10.8774,10.9209,31290
SJD,20160321,10.8774,11.0950,10.8774,10.9209,5470
SJD,20160322,11.0515,11.0515,10.8774,10.9209,16100
SJD,20160323,10.9209,11.0950,10.6599,10.8339,29300
SJD,20160324,10.7904,10.8774,10.7034,10.8339,12710
SJD,20160325,10.8774,11.0950,10.7034,10.7034,20320
SJD,20160328,10.7469,10.8774,10.6599,10.6599,20510
SJD,20160329,10.6599,10.8774,10.6164,10.6164,30480
SJD,20160330,10.6164,10.6164,10.6164,10.6164,17580
SJD,20160331,10.7904,10.7904,10.7904,10.7904,300
SJD,20160401,10.7904,11.3125,10.7034,10.9644,1750
SJD,20160404,10.7904,11.0515,10.6599,10.9209,9860
SJD,20160405,10.8774,10.8774,10.8339,10.8339,700
SJD,20160406,10.8339,11.3125,10.7469,10.7904,12940
SJD,20160407,10.7034,10.7904,10.7034,10.7904,1290
SJD,20160408,10.7469,10.8339,10.6599,10.8339,3290
SJD,20160411,10.7034,11.3125,10.7034,11.2255,15220
SJD,20160412,11.2255,11.7476,10.8339,10.9209,11610
SJD,20160413,10.7904,11.1385,10.6599,10.7904,21300
SJD,20160414,10.7034,11.1385,10.6599,10.7904,6480
SJD,20160415,10.7904,11.0950,10.7034,10.8774,14090
SJD,20160419,10.7904,10.8774,10.6599,10.7904,1620
SJD,20160420,10.6599,10.8339,10.6164,10.8339,6660
SJD,20160421,10.6164,10.8774,10.6164,10.6599,15070
SJD,20160422,10.8774,11.3125,10.6599,10.7904,33370
SJD,20160425,10.8774,11.0079,10.7904,10.9644,90
SJD,20160426,10.8774,11.0515,10.7469,10.7469,5590
SJD,20160427,10.7469,10.8774,10.6164,10.6164,32290
SJD,20160428,10.8774,10.8774,10.6164,10.6164,38850
SJD,20160429,10.7904,10.7904,10.7904,10.7904,100
SJD,20160504,10.8774,10.8774,10.5293,10.7034,44700
SJD,20160505,10.7034,10.7034,10.5728,10.5728,101090
SJD,20160506,10.6599,10.6599,10.5293,10.5728,27710
SJD,20160509,10.7904,10.7904,10.5728,10.5728,27470
SJD,20160510,10.5728,10.6599,10.5728,10.5728,8530
SJD,20160511,10.6599,10.8774,10.5728,10.5728,26620
SJD,20160512,10.6599,10.6599,10.5728,10.5728,15770
SJD,20160513,10.6164,10.6164,10.5728,10.5728,17400
SJD,20160516,10.5728,10.6599,10.5728,10.5728,19070
SJD,20160517,10.6599,10.6599,10.5728,10.6599,20420
SJD,20160518,10.5728,10.7904,10.5728,10.7904,42370
SJD,20160519,10.5728,10.7904,10.5293,10.7469,1380
SJD,20160520,10.6599,10.7904,10.6599,10.7034,13550
SJD,20160523,10.7034,10.7469,10.7034,10.7469,3460
SJD,20160524,10.7904,10.7904,10.7034,10.7469,22120
SJD,20160525,10.7469,11.2690,10.7469,11.2255,7900
SJD,20160526,11.0515,11.1385,10.7904,11.0079,28400
SJD,20160527,11.1385,11.1385,10.8774,10.8774,29250
SJD,20160530,10.9644,11.1385,10.7904,10.8774,21560
SJD,20160531,10.8774,11.1385,10.8774,11.0079,18950
SJD,20160601,11.0515,11.0515,10.8774,11.0079,4630
SJD,20160602,10.9209,11.0079,10.9209,11.0079,3850
SJD,20160603,11.0515,11.0515,10.9209,10.9644,28880
SJD,20160606,10.9644,11.1820,10.9209,11.0950,70340
SJD,20160607,11.0950,11.3560,11.0515,11.0515,9360
SJD,20160608,11.0950,11.3125,11.0950,11.2690,26400
SJD,20160609,11.3125,11.3560,11.2690,11.2690,25570
SJD,20160610,11.3560,11.4430,11.3125,11.3125,26500
SJD,20160613,11.4430,11.4430,11.3125,11.3995,15620
SJD,20160614,11.3995,11.3995,11.1385,11.3995,7470
SJD,20160615,11.3995,11.3995,11.2690,11.3995,1250
SJD,20160616,11.3995,11.7041,11.3995,11.7041,39310
SJD,20160617,11.6606,11.7041,11.5301,11.6171,10670
SJD,20160620,11.7476,11.8781,11.6606,11.8346,15030
SJD,20160621,11.8781,11.9216,11.7911,11.9216,16910
SJD,20160622,11.9652,12.0087,11.8346,11.9216,6610
SJD,20160623,11.9216,11.9652,11.7476,11.7911,14940
SJD,20160624,11.8346,11.8346,11.5301,11.7041,48960
SJD,20160627,12.0087,12.0087,11.6606,11.7041,30770
SJD,20160628,11.9216,11.9216,11.7476,11.7476,11590
SJD,20160629,11.7476,11.7911,11.7476,11.7911,11310
SJD,20160630,11.8346,11.8346,11.7041,11.7041,4130
SJD,20160701,11.7041,11.7911,11.7041,11.7041,2950
SJD,20160704,11.7911,12.0087,11.7476,11.9216,34480
SJD,20160705,11.9216,11.9216,11.7476,11.8781,18510
SJD,20160706,11.8781,11.9652,11.7476,11.7911,14640
SJD,20160707,11.6606,11.9652,11.6606,11.7476,29630
SJD,20160708,11.7476,11.9652,11.7476,11.8346,11060
SJD,20160711,11.9652,12.3567,11.7476,11.8346,21650
SJD,20160712,12.1827,12.1827,11.8346,11.8346,8260
SJD,20160713,11.9652,12.1827,11.7476,12.0087,5660
SJD,20160714,12.1827,12.1827,11.8346,12.0522,9100
SJD,20160715,11.8346,12.0522,11.8346,11.9652,11790
SJD,20160718,12.1827,12.1827,11.9652,12.0522,15840
SJD,20160719,12.0522,12.0522,11.8346,12.0522,3280
SJD,20160720,11.9216,12.0087,11.8346,11.9652,17630
SJD,20160721,11.9216,12.0522,11.9216,12.0087,21090
SJD,20160722,12.0087,12.0087,11.8346,11.8781,34850
SJD,20160725,11.8781,11.8781,11.8346,11.8781,7680
SJD,20160726,11.9216,11.9216,11.7476,11.9216,18000
SJD,20160727,11.8346,12.0522,11.8346,12.0522,2740
SJD,20160728,12.1827,12.1827,11.9216,11.9216,1650
SJD,20160729,11.8781,12.0522,11.7911,12.0087,10700
SJD,20160801,12.0087,12.0087,11.8781,12.0087,6020
SJD,20160802,12.0522,12.0522,11.7911,11.8781,13540
SJD,20160803,12.0087,12.0087,11.8781,11.9652,2230
SJD,20160804,12.0087,12.0087,11.8781,11.9652,1190
SJD,20160805,12.0087,12.0087,11.7476,11.9216,4540
SJD,20160808,11.9652,11.9652,11.8781,11.9652,6770
SJD,20160809,11.9216,11.9652,11.7041,11.9652,9460
SJD,20160810,11.9652,12.1392,11.7476,11.9652,7630
SJD,20160811,11.7476,12.0957,11.7476,11.9652,26410
SJD,20160812,12.0957,12.0957,11.9216,12.0522,290
SJD,20160815,11.9652,12.0522,11.9652,12.0087,17430
SJD,20160816,12.0087,12.5308,12.0087,12.2697,18800
SJD,20160817,12.4873,12.4873,12.2697,12.2697,9300
SJD,20160818,12.4438,12.4438,12.0522,12.2262,4580
SJD,20160819,12.2697,12.2697,12.0087,12.0957,7930
SJD,20160822,12.1392,12.1827,12.0087,12.0957,18280
SJD,20160823,12.0522,12.0957,11.9652,12.0957,6640
SJD,20160824,12.0522,12.0957,12.0087,12.0522,11760
SJD,20160825,12.0522,12.0522,11.9652,12.0522,7130
SJD,20160826,12.0087,12.0522,11.9652,12.0522,7540
SJD,20160829,12.0522,12.6178,12.0087,12.0957,69400
SJD,20160830,12.0957,12.1827,12.0522,12.1392,8410
SJD,20160831,12.1827,12.4438,12.1392,12.2262,67950
SJD,20160901,12.4003,12.4003,12.2262,12.2697,20390
SJD,20160905,12.4003,12.4003,12.1827,12.2262,32140
SJD,20160906,12.2262,12.4873,12.2262,12.3132,48810
SJD,20160907,12.3567,12.3567,12.2262,12.3567,30500
SJD,20160908,12.4003,12.5743,12.2697,12.3132,18510
SJD,20160909,12.2697,12.2697,12.2262,12.2262,26020
SJD,20160912,12.1827,12.1827,12.1610,12.1610,11420
SJD,20160913,12.1392,12.3132,12.0957,12.2262,69440
SJD,20160914,12.2262,12.2697,12.1827,12.2697,29590
SJD,20160915,12.3132,12.3132,12.0957,12.1827,37830
SJD,20160916,12.2697,12.2697,11.8781,12.0957,3170
SJD,20160919,12.1827,12.2697,11.9216,12.1392,32230
SJD,20160920,11.9869,12.3132,11.9869,12.2697,80680
SJD,20160921,12.1392,12.3132,12.1392,12.3132,7600
SJD,20160922,12.1392,12.3132,12.1392,12.2697,14550
SJD,20160923,12.1827,12.2697,12.0957,12.0957,2570
SJD,20160926,12.2697,12.2697,12.0957,12.1827,5010
SJD,20160927,12.3567,12.3567,12.1392,12.3132,7150
SJD,20160928,12.2697,12.4003,12.1392,12.2697,30650
SJD,20160929,12.3785,12.8354,12.2697,12.4873,85010
SJD,20160930,12.4873,12.6613,12.4003,12.5743,39130
SJD,20161003,12.4873,12.8354,12.4873,12.7048,32290
SJD,20161004,12.6613,12.7483,12.5308,12.5308,21420
SJD,20161005,12.6178,12.7048,12.5308,12.6178,27480
SJD,20161006,12.5308,12.8354,12.5308,12.7918,38860
SJD,20161007,12.7918,12.7918,12.5308,12.6613,31170
SJD,20161010,12.6613,12.6613,12.4873,12.4873,13100
SJD,20161011,12.4873,12.4873,12.4003,12.4438,17660
SJD,20161012,12.4873,12.6178,12.4003,12.6178,40390
SJD,20161013,12.6178,12.6613,12.5308,12.6613,7910
SJD,20161014,12.6613,12.6613,12.4438,12.6613,19180
SJD,20161017,12.7483,12.7918,12.5308,12.6178,70020
SJD,20161018,12.5308,12.7483,12.5308,12.7483,24890
SJD,20161019,12.7048,12.8354,12.6613,12.7483,45990
SJD,20161020,12.6613,12.6613,12.4873,12.5743,121050
SJD,20161021,12.4873,12.5743,12.4003,12.4873,28760
SJD,20161024,12.4438,12.4438,12.3132,12.3132,49970
SJD,20161025,12.5308,12.5308,12.3567,12.3785,31060
SJD,20161026,12.6613,12.6613,12.3785,12.4438,10590
SJD,20161027,12.4003,12.7483,12.4003,12.7483,22090
SJD,20161028,12.6178,12.7918,12.6178,12.7048,14570
SJD,20161031,12.7048,12.7048,12.7048,12.7048,870
SJD,20161101,12.7048,12.7483,12.7048,12.7048,27690
SJD,20161102,12.7048,12.7048,12.6178,12.7048,2380
SJD,20161103,12.3132,12.7048,12.3132,12.6613,570
SJD,20161104,12.6178,12.6613,12.6178,12.6613,1800
SJD,20161107,12.6178,12.7483,12.6178,12.7483,2220
SJD,20161108,12.7483,12.7483,12.6613,12.7048,15050
SJD,20161109,12.6613,12.7048,12.5743,12.7048,9250
SJD,20161110,12.6178,12.7048,12.6178,12.7048,4400
SJD,20161111,12.6178,12.7048,12.6178,12.7048,64230
SJD,20161114,12.6613,12.7048,12.6613,12.6613,20000
SJD,20161115,12.6613,12.7048,12.4873,12.4873,11640
SJD,20161116,12.6178,12.6178,12.4003,12.6178,17410
SJD,20161117,12.4220,12.5743,12.4003,12.4003,17790
SJD,20161118,12.6178,12.6178,12.4438,12.6178,24900
SJD,20161121,12.6178,12.6178,12.6178,12.6178,0
SJD,20161122,12.2697,12.6613,12.2697,12.4873,25730
SJD,20161123,12.7048,12.7048,12.2697,12.4873,4060
SJD,20161124,12.6178,12.7048,12.5308,12.6178,52500
SJD,20161125,12.6613,12.6613,12.3132,12.6178,2690
SJD,20161128,12.3567,12.6178,12.3567,12.4438,20520
SJD,20161129,12.6178,12.6613,12.4873,12.5743,14150
SJD,20161130,12.6613,12.7483,12.5743,12.7483,53500
SJD,20161201,12.7483,12.7483,12.6178,12.6178,14970
SJD,20161202,12.6178,12.7483,12.4003,12.6178,5390
SJD,20161205,12.4873,12.6178,12.4873,12.5743,10350
SJD,20161206,12.5743,12.6613,12.4873,12.5090,22830
SJD,20161207,12.5960,12.6613,12.5960,12.5960,4440
SJD,20161208,12.6178,12.6178,12.5090,12.5308,13900
SJD,20161209,12.5743,12.5743,12.5308,12.5743,18090
SJD,20161212,12.8601,12.8601,12.1933,12.3362,7060
SJD,20161213,12.3362,12.5743,11.9075,12.1456,12680
SJD,20161214,11.7170,12.3362,11.6693,11.9075,26800
SJD,20161215,12.0980,12.0980,11.4788,11.8122,19230
SJD,20161216,11.9075,12.1456,11.7170,11.7646,7620
SJD,20161219,11.8122,12.3838,11.8122,12.1456,11210
SJD,20161220,12.2885,12.2885,12.1933,12.1933,510
SJD,20161221,12.1933,12.1933,12.0027,12.0980,22050
SJD,20161222,11.9075,11.9075,11.8122,11.9075,30860
SJD,20161223,12.2409,12.2409,11.8122,12.1456,6700
SJD,20161226,12.1456,12.1456,11.9551,11.9551,7200
SJD,20161227,12.0027,12.0027,11.9075,11.9551,9740
SJD,20161228,11.9551,12.6219,11.8599,11.9551,3720
SJD,20161229,11.8122,12.0504,11.7646,11.9075,6350
SJD,20161230,11.8122,12.2885,11.8122,12.1456,14270
SJD,20170103,12.3838,12.3838,11.9075,12.0980,15510
SJD,20170104,12.0504,12.0504,11.8122,11.9075,10270
SJD,20170105,11.9075,11.9551,11.7646,11.8599,13080
SJD,20170106,11.8599,11.8599,11.5741,11.5979,21240
SJD,20170109,11.9075,11.9075,11.5741,11.8122,2840
SJD,20170110,12.1218,12.1218,11.4312,11.4312,28140
SJD,20170111,11.7884,11.7884,11.4312,11.4312,9230
SJD,20170112,11.8837,11.8837,11.3359,11.3359,26400
SJD,20170113,11.7884,11.7884,11.2883,11.6455,10470
SJD,20170116,11.8837,11.8837,11.3359,11.3359,15030
SJD,20170117,11.3359,11.7884,11.0501,11.4312,8450
SJD,20170118,11.8360,11.8360,11.0978,11.4312,39830
SJD,20170119,11.7408,11.7884,11.1930,11.4312,7480
SJD,20170120,11.8837,12.1218,11.4312,11.6217,11470
SJD,20170123,11.6455,11.6455,11.6217,11.6217,800
SJD,20170124,11.4312,11.8599,11.4312,11.6931,13290
SJD,20170125,11.4312,11.8360,11.4312,11.7408,11620
SJD,20170202,12.0504,12.0504,11.7408,11.9075,320
SJD,20170203,11.9075,12.0980,11.8837,12.0980,25300
SJD,20170206,12.0980,12.0980,11.8599,12.0504,12670
SJD,20170207,12.0504,12.0504,11.9075,12.0504,19140
SJD,20170208,12.0504,12.0980,11.8599,12.0980,42970
SJD,20170209,12.0980,12.1456,12.0027,12.0980,17290
SJD,20170210,12.0980,12.1456,12.0504,12.1456,13990
SJD,20170213,12.0980,12.1456,12.0980,12.1456,20510
SJD,20170214,12.0980,12.1456,12.0504,12.1456,3480
SJD,20170215,12.1456,12.1694,11.9075,12.1456,45030
SJD,20170216,11.9551,12.1456,11.9551,12.1456,12150
SJD,20170217,12.0027,12.9792,11.9075,12.1456,39920
SJD,20170220,12.1456,12.8601,12.1456,12.7648,19490
SJD,20170221,12.7648,12.8601,12.3838,12.8125,10340
SJD,20170222,12.6457,12.7172,12.5743,12.5743,2360
SJD,20170223,12.6219,12.6696,12.3838,12.3838,20970
SJD,20170224,12.4314,12.6219,12.4314,12.5267,8690
SJD,20170227,12.4314,12.5029,12.1933,12.5029,14010
SJD,20170228,12.2409,12.5267,12.2409,12.5267,3600
SJD,20170301,12.2409,12.6219,12.2409,12.4790,1950
SJD,20170302,12.4314,12.4790,12.4314,12.4790,17240
SJD,20170303,12.4314,12.4790,12.1456,12.4790,5960
SJD,20170306,12.3838,12.3838,12.2171,12.3362,10220
SJD,20170307,12.3838,12.8601,12.2885,12.3600,4380
SJD,20170308,12.3600,12.3838,12.1694,12.3838,10330
SJD,20170309,12.4314,12.4314,12.2409,12.3838,2970
SJD,20170310,12.4790,12.8125,12.3838,12.3838,11340
SJD,20170313,12.3362,12.6696,12.2409,12.6696,12430
SJD,20170314,12.6696,12.6696,12.3838,12.4314,4410
SJD,20170315,12.4790,12.4790,12.3838,12.4314,1490
SJD,20170316,12.3838,12.5267,12.3838,12.3838,21920
SJD,20170317,12.4314,12.5267,12.4314,12.4314,10310
SJD,20170320,12.4314,12.4790,12.3838,12.4790,20550
SJD,20170321,12.5267,12.5267,12.4314,12.4790,31400
SJD,20170322,12.4790,12.5267,12.4314,12.5267,7190
SJD,20170323,12.5267,12.5267,12.3838,12.5029,7030
SJD,20170324,12.3838,12.4314,12.3838,12.3838,15520
SJD,20170327,12.3838,12.4314,12.3362,12.3362,12510
SJD,20170328,12.4790,12.4790,12.3362,12.3838,14650
SJD,20170329,12.3362,12.4314,12.3362,12.4314,27920
SJD,20170330,12.4790,12.8125,12.4790,12.4790,37890
SJD,20170331,12.6219,12.6219,12.4790,12.5743,15570
SJD,20170403,12.6219,12.6219,12.4790,12.5267,8770
SJD,20170404,12.5743,12.5743,12.4790,12.5267,17910
SJD,20170405,12.6219,12.8601,12.5029,12.8601,36190
SJD,20170407,12.8601,12.8601,12.7172,12.7648,4660
SJD,20170410,12.8125,12.8125,12.7648,12.8125,22860
