<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAC,20100818,41.0286,41.0286,41.0286,41.0286,0
DAC,20100819,41.0286,41.0286,41.0286,41.0286,0
DAC,20100820,41.0286,41.0286,40.8442,40.8442,900
DAC,20100823,40.9364,40.9364,40.9364,40.9364,0
DAC,20100824,38.7236,38.7236,38.7236,38.7236,500
DAC,20100825,38.7236,38.7236,38.7236,38.7236,0
DAC,20100826,38.7236,38.7236,38.7236,38.7236,0
DAC,20100827,36.0498,36.0498,36.0498,36.0498,500
DAC,20100830,38.4470,38.5392,38.4470,38.5392,300
DAC,20100831,38.5392,38.7236,38.5392,38.7236,500
DAC,20100901,38.7236,38.7236,38.7236,38.7236,1000
DAC,20100906,38.7236,38.7236,38.7236,38.7236,0
DAC,20100907,41.3974,41.3974,37.8938,37.8938,200
DAC,20100908,39.6456,39.6456,39.6456,39.6456,0
DAC,20100909,39.6456,39.6456,39.6456,39.6456,100
DAC,20100910,37.8016,37.8016,37.8016,37.8016,100
DAC,20100913,37.8016,37.8016,37.8016,37.8016,0
DAC,20100914,37.8016,37.8016,37.8016,37.8016,0
DAC,20100915,37.8938,37.8938,37.8016,37.8016,600
DAC,20100916,37.8016,37.8016,37.8016,37.8016,0
DAC,20100917,38.2626,38.2626,38.2626,38.2626,200
DAC,20100920,38.2626,38.2626,38.2626,38.2626,2200
DAC,20100921,37.3406,37.3406,37.3406,37.3406,200
DAC,20100922,37.3406,37.3406,37.3406,37.3406,0
DAC,20100923,37.3406,37.3406,37.3406,37.3406,0
DAC,20100924,37.3406,37.3406,37.3406,37.3406,0
DAC,20100927,37.3406,37.3406,37.3406,37.3406,0
DAC,20100928,38.7236,38.7236,37.8016,37.8016,400
DAC,20100929,38.5392,38.5392,38.5392,38.5392,0
DAC,20100930,38.2626,38.2626,38.2626,38.2626,100
DAC,20101001,38.2626,38.2626,38.2626,38.2626,300
DAC,20101004,38.2624,38.2624,38.2624,38.2624,0
DAC,20101005,36.8453,36.8453,36.8453,36.8453,100
DAC,20101006,39.0182,39.0182,39.0182,39.0182,100
DAC,20101007,39.0182,39.0182,39.0182,39.0182,0
DAC,20101008,39.0182,39.0182,39.0182,39.0182,0
DAC,20101011,39.0182,39.0182,39.0182,39.0182,0
DAC,20101012,39.0182,39.0182,39.0182,39.0182,0
DAC,20101013,39.0182,39.0182,39.0182,39.0182,0
DAC,20101014,39.0182,39.0182,39.0182,39.0182,0
DAC,20101015,39.0182,39.0182,39.0182,39.0182,0
DAC,20101018,39.0182,39.0182,39.0182,39.0182,0
DAC,20101019,38.7348,38.7348,38.7348,38.7348,600
DAC,20101020,36.0895,38.7348,36.0895,38.7348,200
DAC,20101021,38.2624,38.2624,38.2624,38.2624,100
DAC,20101022,39.2072,39.2072,39.2072,39.2072,100
DAC,20101025,37.7900,37.7900,37.7900,37.7900,1300
DAC,20101026,35.2392,35.2392,35.2392,35.2392,100
DAC,20101027,37.6956,37.6956,37.6956,37.6956,100
DAC,20101028,38.7348,38.7348,38.7348,38.7348,100
DAC,20101029,38.6403,40.7188,38.6403,40.7188,700
DAC,20101101,39.5851,39.5851,39.5851,39.5851,0
DAC,20101102,40.0574,40.0574,38.9237,39.5851,3000
DAC,20101103,39.6795,39.6795,39.6795,39.6795,100
DAC,20101104,39.4906,42.3248,39.4906,42.3248,3900
DAC,20101105,40.6243,40.6243,40.6243,40.6243,0
DAC,20101108,37.7900,37.7900,37.7900,37.7900,4500
DAC,20101109,35.1447,35.1447,35.1447,35.1447,200
DAC,20101110,33.9166,33.9166,33.7276,33.7276,200
DAC,20101111,33.8221,33.8221,33.8221,33.8221,0
DAC,20101112,33.8221,33.8221,33.8221,33.8221,0
DAC,20101115,35.8061,35.8061,31.4602,31.4602,200
DAC,20101116,31.3657,35.9005,31.3657,35.9005,300
DAC,20101117,36.7508,36.7508,36.6563,36.6563,600
DAC,20101118,34.1055,34.1055,34.1055,34.1055,100
DAC,20101119,31.7436,36.2784,31.7436,36.2784,300
DAC,20101122,32.4050,32.4050,32.4050,32.4050,100
DAC,20101123,30.2320,30.2320,30.2320,30.2320,100
DAC,20101124,30.2320,30.2320,30.2320,30.2320,0
DAC,20101125,30.2320,30.2320,30.2320,30.2320,0
DAC,20101126,30.2320,30.2320,30.2320,30.2320,0
DAC,20101129,28.1536,28.1536,28.1536,28.1536,100
DAC,20101130,30.0431,30.0431,30.0431,30.0431,100
DAC,20101201,32.1215,32.1215,32.1215,32.1215,100
DAC,20101202,32.1215,32.1215,32.1215,32.1215,0
DAC,20101203,34.2945,34.2945,34.2945,34.2945,100
DAC,20101206,34.2945,34.2945,34.2945,34.2945,0
DAC,20101207,34.2945,34.2945,34.2945,34.2945,0
DAC,20101208,34.2945,34.2945,34.2945,34.2945,0
DAC,20101209,34.2945,34.2945,34.2945,34.2945,200
DAC,20101210,36.6563,36.6563,36.6563,36.6563,400
DAC,20101213,39.2072,39.2072,39.2072,39.2072,100
DAC,20101214,36.4674,36.4674,36.4674,36.4674,300
DAC,20101215,33.9166,33.9166,33.9166,33.9166,300
DAC,20101216,31.5547,31.5547,31.5547,31.5547,1000
DAC,20101217,33.7276,33.7276,33.7276,33.7276,1200
DAC,20101220,35.9950,35.9950,35.9950,35.9950,100
DAC,20101221,35.9950,35.9950,35.9950,35.9950,0
DAC,20101222,35.9950,35.9950,35.9950,35.9950,0
DAC,20101223,33.6331,35.9950,33.5387,35.9005,5000
DAC,20101224,35.9005,37.3177,35.9005,37.3177,800
DAC,20101227,39.3961,39.3961,39.3961,39.3961,200
DAC,20101228,41.5690,41.5690,41.5690,41.5690,100
DAC,20101229,41.5690,41.5690,41.5690,41.5690,0
DAC,20101230,43.9309,43.9309,43.9309,43.9309,100
DAC,20101231,43.9309,43.9309,43.9309,43.9309,0
DAC,20110104,43.9309,43.9309,43.9309,43.9309,0
DAC,20110105,43.9309,43.9309,43.9309,43.9309,0
DAC,20110106,45.2536,46.9541,45.2536,46.8596,4000
DAC,20110107,49.5994,49.8829,49.5994,49.8829,3000
DAC,20110110,47.2375,47.2375,47.2375,47.2375,6000
DAC,20110111,47.2375,47.2375,47.2375,47.2375,0
DAC,20110112,45.8204,45.8204,43.9309,43.9309,30000
DAC,20110113,44.2143,44.2143,44.2143,44.2143,0
DAC,20110114,44.2143,44.2143,44.2143,44.2143,0
DAC,20110117,44.2143,44.2143,44.2143,44.2143,0
DAC,20110118,47.1431,47.2375,47.1431,47.2375,1500
DAC,20110119,47.2375,47.2375,47.2375,47.2375,0
DAC,20110120,47.2375,47.2375,47.2375,47.2375,0
DAC,20110121,45.8204,45.8204,45.8204,45.8204,800
DAC,20110124,45.8204,45.8204,45.8204,45.8204,0
DAC,20110125,47.2375,47.2375,47.2375,47.2375,100
DAC,20110126,47.2375,47.2375,47.2375,47.2375,0
DAC,20110127,47.2375,47.2375,47.2375,47.2375,100
DAC,20110128,47.2375,47.2375,47.2375,47.2375,0
DAC,20110208,47.2375,47.2375,47.2375,47.2375,0
DAC,20110209,47.2375,47.2375,47.2375,47.2375,0
DAC,20110210,49.9773,50.2608,49.9773,50.2608,200
DAC,20110211,50.1663,50.1663,47.2375,47.2375,200
DAC,20110214,48.7491,48.7491,48.7491,48.7491,0
DAC,20110215,48.7491,48.7491,48.7491,48.7491,0
DAC,20110216,48.7491,48.7491,48.7491,48.7491,0
DAC,20110217,48.7491,48.7491,48.7491,48.7491,0
DAC,20110218,48.7491,48.7491,48.7491,48.7491,0
DAC,20110221,48.7491,48.7491,48.7491,48.7491,0
DAC,20110222,48.9381,48.9381,48.9381,48.9381,100
DAC,20110223,45.5370,45.5370,45.5370,45.5370,100
DAC,20110224,45.5370,45.5370,45.5370,45.5370,0
DAC,20110225,47.2375,47.2375,47.2375,47.2375,100
DAC,20110228,47.2375,47.2375,47.2375,47.2375,0
DAC,20110301,47.2375,47.2375,47.2375,47.2375,0
DAC,20110302,47.2375,47.2375,47.2375,47.2375,0
DAC,20110303,47.2375,47.2375,47.2375,47.2375,0
DAC,20110304,47.2375,47.2375,47.2375,47.2375,0
DAC,20110307,47.2375,47.2375,47.2375,47.2375,0
DAC,20110308,47.2375,47.2375,47.2375,47.2375,0
DAC,20110309,47.2375,47.2375,47.2375,47.2375,0
DAC,20110310,47.2375,47.2375,47.2375,47.2375,0
DAC,20110311,47.2375,47.2375,47.2375,47.2375,0
DAC,20110314,47.2375,47.2375,47.2375,47.2375,0
DAC,20110315,43.9309,43.9309,43.9309,43.9309,100
DAC,20110316,43.9309,43.9309,43.9309,43.9309,0
DAC,20110317,43.9309,43.9309,43.9309,43.9309,0
DAC,20110318,43.9309,43.9309,43.9309,43.9309,0
DAC,20110321,43.9309,43.9309,43.9309,43.9309,0
DAC,20110322,43.9309,43.9309,43.9309,43.9309,0
DAC,20110323,43.9309,43.9309,43.9309,43.9309,0
DAC,20110324,43.9309,43.9309,43.9309,43.9309,0
DAC,20110325,43.9309,43.9309,43.9309,43.9309,0
DAC,20110328,43.9309,43.9309,43.9309,43.9309,0
DAC,20110329,41.6635,41.6635,41.6635,41.6635,200
DAC,20110330,41.6635,41.6635,41.6635,41.6635,0
DAC,20110331,41.6635,41.6635,41.6635,41.6635,0
DAC,20110401,41.6635,41.6635,41.6635,41.6635,0
DAC,20110404,40.1519,40.1519,38.8293,38.8293,1800
DAC,20110405,36.4674,36.4674,36.4674,36.4674,100
DAC,20110406,36.4674,36.4674,36.4674,36.4674,0
DAC,20110407,33.9166,33.9166,33.9166,33.9166,100
DAC,20110408,33.9166,33.9166,33.9166,33.9166,0
DAC,20110413,33.9166,33.9166,33.9166,33.9166,0
DAC,20110414,33.9166,33.9166,33.9166,33.9166,0
DAC,20110415,31.5547,31.5547,31.5547,31.5547,100
DAC,20110418,31.5547,31.5547,31.5547,31.5547,0
DAC,20110419,29.3818,29.3818,29.3818,29.3818,100
DAC,20110420,27.3978,27.3978,27.3978,27.3978,1000
DAC,20110421,27.3978,27.3978,27.3978,27.3978,0
DAC,20110422,27.3978,27.3978,27.3978,27.3978,0
DAC,20110425,27.3978,27.3978,27.3978,27.3978,0
DAC,20110426,27.3978,27.3978,27.3978,27.3978,0
DAC,20110427,27.3978,27.3978,27.3978,27.3978,0
DAC,20110428,27.3978,27.3978,27.3978,27.3978,0
DAC,20110429,27.3978,27.3978,27.3978,27.3978,0
DAC,20110504,27.3978,27.3978,27.3978,27.3978,0
DAC,20110505,27.3978,27.3978,27.3978,27.3978,0
DAC,20110506,27.3978,27.3978,27.3978,27.3978,0
DAC,20110509,27.3978,27.3978,27.3978,27.3978,0
DAC,20110510,27.3978,27.3978,27.3978,27.3978,0
DAC,20110511,27.3978,27.3978,27.3978,27.3978,0
DAC,20110512,27.3978,27.3978,27.3978,27.3978,0
DAC,20110513,27.3978,27.3978,27.3978,27.3978,0
DAC,20110516,27.3978,27.3978,27.3978,27.3978,0
DAC,20110517,25.5083,25.5083,25.5083,25.5083,100
DAC,20110518,25.5083,25.5083,25.5083,25.5083,0
DAC,20110519,25.5083,25.5083,25.5083,25.5083,0
DAC,20110520,25.5083,25.5083,25.5083,25.5083,0
DAC,20110523,23.8077,23.8077,23.8077,23.8077,500
DAC,20110524,23.8077,23.8077,23.8077,23.8077,0
DAC,20110525,23.8077,23.8077,23.8077,23.8077,0
DAC,20110526,23.8077,23.8077,23.8077,23.8077,0
DAC,20110527,23.8077,23.8077,23.8077,23.8077,0
DAC,20110530,23.8077,23.8077,23.8077,23.8077,0
DAC,20110531,23.8077,23.8077,23.8077,23.8077,0
DAC,20110601,23.8077,23.8077,23.8077,23.8077,0
DAC,20110602,23.8077,23.8077,23.8077,23.8077,0
DAC,20110603,23.8077,23.8077,23.8077,23.8077,0
DAC,20110606,23.8077,23.8077,23.8077,23.8077,0
DAC,20110607,23.8077,23.8077,23.8077,23.8077,0
DAC,20110608,23.8077,23.8077,23.8077,23.8077,0
DAC,20110609,23.8077,23.8077,23.8077,23.8077,0
DAC,20110610,22.2016,22.2016,22.2016,22.2016,100
DAC,20110613,22.2016,22.2016,22.2016,22.2016,0
DAC,20110614,22.2016,22.2016,22.2016,22.2016,0
DAC,20110615,20.7845,20.7845,20.7845,20.7845,500
DAC,20110616,20.7845,20.7845,20.7845,20.7845,0
DAC,20110617,20.7845,20.7845,20.7845,20.7845,0
DAC,20110620,19.3674,19.3674,19.3674,19.3674,100
DAC,20110621,19.3674,19.3674,19.3674,19.3674,0
DAC,20110622,19.3674,19.3674,19.3674,19.3674,0
DAC,20110623,18.0447,18.0447,18.0447,18.0447,100
DAC,20110624,18.0447,18.0447,18.0447,18.0447,200
DAC,20110627,18.0447,18.0447,18.0447,18.0447,0
DAC,20110628,16.8166,16.8166,16.8166,16.8166,100
DAC,20110629,16.8166,16.8166,16.8166,16.8166,0
DAC,20110630,17.9503,17.9503,15.6829,16.8166,0
DAC,20110701,17.3834,17.3834,16.2497,16.2497,0
DAC,20110704,17.0055,17.0055,17.0055,17.0055,0
DAC,20110705,17.0055,17.0055,17.0055,17.0055,100
DAC,20110706,18.1392,18.1392,18.1392,18.1392,100
DAC,20110707,18.1392,18.1392,18.1392,18.1392,0
DAC,20110708,19.3674,19.3674,16.9110,16.9110,1300
DAC,20110711,15.9663,18.2337,15.9663,18.2337,200
DAC,20110712,17.1000,17.1000,17.1000,17.1000,0
DAC,20110713,18.2000,18.2000,18.2000,18.2000,3600
DAC,20110714,17.0000,17.0000,17.0000,17.0000,100
DAC,20110715,17.0000,17.0000,17.0000,17.0000,0
DAC,20110718,17.0000,17.0000,17.0000,17.0000,0
DAC,20110719,17.0000,17.0000,17.0000,17.0000,0
DAC,20110720,17.0000,17.0000,17.0000,17.0000,0
DAC,20110721,17.0000,17.0000,17.0000,17.0000,0
DAC,20110722,18.0000,18.0000,18.0000,18.0000,200
DAC,20110725,18.0000,18.0000,18.0000,18.0000,0
DAC,20110726,18.0000,18.0000,18.0000,18.0000,0
DAC,20110727,19.2000,19.2000,19.2000,19.2000,1700
DAC,20110728,19.2000,19.2000,19.2000,19.2000,0
DAC,20110729,19.2000,19.2000,19.2000,19.2000,0
DAC,20110801,19.2000,19.2000,19.2000,19.2000,0
DAC,20110802,19.2000,19.2000,19.2000,19.2000,0
DAC,20110803,19.2000,19.2000,19.2000,19.2000,0
DAC,20110804,19.2000,19.2000,19.2000,19.2000,0
DAC,20110805,19.2000,19.2000,19.2000,19.2000,0
DAC,20110808,19.2000,19.2000,19.2000,19.2000,0
DAC,20110809,19.2000,19.2000,19.2000,19.2000,0
DAC,20110810,19.2000,19.2000,19.2000,19.2000,0
DAC,20110811,17.9000,17.9000,17.9000,17.9000,700
DAC,20110812,17.9000,17.9000,17.9000,17.9000,0
DAC,20110815,16.7000,16.7000,16.7000,16.7000,300
DAC,20110816,16.7000,16.7000,16.7000,16.7000,0
DAC,20110817,16.7000,16.7000,16.7000,16.7000,0
DAC,20110818,15.7000,15.7000,15.7000,15.7000,200
DAC,20110819,15.7000,15.7000,15.7000,15.7000,0
DAC,20110822,15.7000,15.7000,15.7000,15.7000,0
DAC,20110823,15.7000,15.7000,15.7000,15.7000,100
DAC,20110824,15.7000,15.7000,15.7000,15.7000,0
DAC,20110825,15.7000,15.7000,15.7000,15.7000,0
DAC,20110826,15.7000,15.7000,15.7000,15.7000,0
DAC,20110829,15.7000,15.7000,15.7000,15.7000,0
DAC,20110830,16.7000,16.7000,16.7000,16.7000,100
DAC,20110831,16.7000,16.7000,16.7000,16.7000,0
DAC,20110901,16.7000,16.7000,16.7000,16.7000,0
DAC,20110905,15.6000,15.6000,15.6000,15.6000,200
DAC,20110906,15.6000,15.6000,15.6000,15.6000,0
DAC,20110907,14.6000,14.6000,14.6000,14.6000,800
DAC,20110908,14.7000,14.7000,14.1000,14.7000,300
DAC,20110909,14.5000,14.5000,14.5000,14.5000,0
DAC,20110912,14.5000,14.5000,14.5000,14.5000,0
DAC,20110913,15.0000,15.5000,15.0000,15.5000,1100
DAC,20110914,14.8000,14.8000,14.6000,14.6000,500
DAC,20110915,14.6000,14.6000,14.6000,14.6000,0
DAC,20110916,14.6000,14.6000,14.6000,14.6000,0
DAC,20110919,13.9000,13.9000,13.9000,13.9000,100
DAC,20110920,13.9000,13.9000,13.9000,13.9000,0
DAC,20110921,13.7000,13.7000,13.7000,13.7000,200
DAC,20110922,13.7000,13.7000,13.7000,13.7000,0
DAC,20110923,14.6000,14.6000,14.6000,14.6000,1000
DAC,20110926,14.6000,14.6000,14.6000,14.6000,0
DAC,20110927,14.6000,14.6000,14.6000,14.6000,0
DAC,20110928,15.6000,15.6000,15.6000,15.6000,200
DAC,20110929,15.6000,16.6000,15.6000,16.6000,500
DAC,20110930,15.3000,17.4000,15.3000,17.0000,1900
DAC,20111003,16.5000,16.5000,16.5000,16.5000,100
DAC,20111004,17.0000,17.0000,17.0000,17.0000,100
DAC,20111005,18.0000,18.0000,18.0000,18.0000,300
DAC,20111006,19.0000,19.0000,19.0000,19.0000,100
DAC,20111007,19.0000,19.0000,19.0000,19.0000,0
DAC,20111010,19.0000,19.0000,19.0000,19.0000,0
DAC,20111011,19.0000,19.0000,19.0000,19.0000,0
DAC,20111012,19.0000,19.0000,19.0000,19.0000,0
DAC,20111013,19.0000,19.0000,19.0000,19.0000,0
DAC,20111014,19.0000,19.0000,19.0000,19.0000,0
DAC,20111017,19.0000,19.0000,19.0000,19.0000,0
DAC,20111018,19.0000,19.0000,19.0000,19.0000,0
DAC,20111019,19.0000,19.0000,19.0000,19.0000,0
DAC,20111020,19.0000,19.0000,19.0000,19.0000,0
DAC,20111021,19.0000,19.0000,19.0000,19.0000,0
DAC,20111024,19.0000,19.0000,19.0000,19.0000,0
DAC,20111025,19.0000,19.0000,19.0000,19.0000,0
DAC,20111026,19.0000,19.0000,19.0000,19.0000,0
DAC,20111027,19.0000,19.0000,19.0000,19.0000,0
DAC,20111028,19.0000,19.0000,19.0000,19.0000,0
DAC,20111031,19.0000,19.0000,19.0000,19.0000,0
DAC,20111101,19.0000,19.0000,19.0000,19.0000,0
DAC,20111102,19.0000,19.0000,19.0000,19.0000,0
DAC,20111103,19.0000,19.0000,19.0000,19.0000,0
DAC,20111104,19.0000,19.0000,19.0000,19.0000,0
DAC,20111107,19.0000,19.0000,19.0000,19.0000,0
DAC,20111108,19.0000,19.0000,19.0000,19.0000,0
DAC,20111109,19.0000,19.0000,19.0000,19.0000,0
DAC,20111110,19.0000,19.0000,19.0000,19.0000,0
DAC,20111111,19.0000,19.0000,19.0000,19.0000,0
DAC,20111114,19.0000,19.0000,19.0000,19.0000,0
DAC,20111115,19.0000,19.0000,19.0000,19.0000,0
DAC,20111116,19.0000,19.0000,19.0000,19.0000,0
DAC,20111117,19.0000,19.0000,19.0000,19.0000,0
DAC,20111118,19.0000,19.0000,19.0000,19.0000,0
DAC,20111121,19.0000,19.0000,19.0000,19.0000,0
DAC,20111122,19.0000,19.0000,19.0000,19.0000,0
DAC,20111123,19.0000,19.0000,19.0000,19.0000,0
DAC,20111124,19.0000,19.0000,19.0000,19.0000,0
DAC,20111125,19.0000,19.0000,19.0000,19.0000,0
DAC,20111128,19.0000,19.0000,19.0000,19.0000,0
DAC,20111129,19.0000,19.0000,19.0000,19.0000,0
DAC,20111130,19.0000,19.0000,19.0000,19.0000,0
DAC,20111201,19.0000,19.0000,19.0000,19.0000,0
DAC,20111202,19.0000,19.0000,19.0000,19.0000,0
DAC,20111205,19.0000,19.0000,19.0000,19.0000,0
DAC,20111206,19.0000,19.0000,19.0000,19.0000,0
DAC,20111207,19.0000,19.0000,19.0000,19.0000,0
DAC,20111208,19.0000,19.0000,19.0000,19.0000,0
DAC,20111209,19.0000,19.0000,19.0000,19.0000,0
DAC,20111212,19.0000,19.0000,19.0000,19.0000,0
DAC,20111213,19.0000,19.0000,19.0000,19.0000,0
DAC,20111214,19.0000,19.0000,19.0000,19.0000,0
DAC,20111215,19.0000,19.0000,19.0000,19.0000,0
DAC,20111216,19.0000,19.0000,19.0000,19.0000,0
DAC,20111219,19.0000,19.0000,19.0000,19.0000,0
DAC,20111220,19.0000,19.0000,19.0000,19.0000,0
DAC,20111221,19.0000,19.0000,19.0000,19.0000,0
DAC,20111222,19.0000,19.0000,19.0000,19.0000,0
DAC,20111223,19.0000,19.0000,19.0000,19.0000,0
DAC,20111226,19.0000,19.0000,19.0000,19.0000,0
DAC,20111227,19.0000,19.0000,19.0000,19.0000,0
DAC,20111228,19.0000,19.0000,19.0000,19.0000,0
DAC,20111229,19.0000,19.0000,19.0000,19.0000,0
DAC,20111230,19.0000,19.0000,19.0000,19.0000,0
DAC,20120103,19.0000,19.0000,19.0000,19.0000,0
DAC,20120104,19.0000,19.0000,19.0000,19.0000,0
DAC,20120105,19.0000,19.0000,19.0000,19.0000,0
DAC,20120106,17.7000,17.7000,17.7000,17.7000,100
DAC,20120109,16.5000,16.5000,16.5000,16.5000,100
DAC,20120110,16.5000,16.5000,16.5000,16.5000,0
DAC,20120111,16.5000,16.5000,16.5000,16.5000,0
DAC,20120112,15.4000,15.4000,15.4000,15.4000,100
DAC,20120113,14.4000,14.4000,14.4000,14.4000,100
DAC,20120116,14.4000,14.4000,14.4000,14.4000,0
DAC,20120117,14.4000,14.4000,14.4000,14.4000,0
DAC,20120118,14.4000,14.4000,14.4000,14.4000,0
DAC,20120119,13.4000,13.4000,13.4000,13.4000,200
DAC,20120120,13.4000,13.4000,13.4000,13.4000,0
DAC,20120130,13.4000,13.4000,13.4000,13.4000,0
DAC,20120131,12.5000,12.5000,12.5000,12.5000,500
DAC,20120201,12.5000,12.5000,12.5000,12.5000,0
DAC,20120202,13.0000,13.0000,13.0000,13.0000,100
DAC,20120203,13.0000,13.0000,13.0000,13.0000,0
DAC,20120206,13.0000,13.0000,13.0000,13.0000,0
DAC,20120207,13.0000,13.0000,13.0000,13.0000,0
DAC,20120208,13.0000,13.0000,13.0000,13.0000,0
DAC,20120209,13.0000,13.0000,13.0000,13.0000,0
DAC,20120210,13.0000,13.0000,13.0000,13.0000,0
DAC,20120213,13.0000,13.0000,13.0000,13.0000,0
DAC,20120214,12.5000,12.5000,12.5000,12.5000,400
DAC,20120215,12.5000,12.5000,12.5000,12.5000,100
DAC,20120216,12.5000,12.5000,12.5000,12.5000,0
DAC,20120217,12.5000,12.5000,12.5000,12.5000,0
DAC,20120220,12.5000,13.3000,12.5000,13.3000,300
DAC,20120221,13.9000,13.9000,13.9000,13.9000,200
DAC,20120222,14.8000,14.8000,14.8000,14.8000,100
DAC,20120223,15.0000,15.0000,15.0000,15.0000,100
DAC,20120224,15.0000,15.0000,15.0000,15.0000,0
DAC,20120227,15.0000,15.0000,15.0000,15.0000,0
DAC,20120228,15.0000,15.0000,15.0000,15.0000,0
DAC,20120229,14.0000,14.0000,14.0000,14.0000,200
DAC,20120301,14.0000,14.0000,14.0000,14.0000,0
DAC,20120302,13.1000,13.1000,13.1000,13.1000,200
DAC,20120305,12.3000,14.0000,12.3000,14.0000,1300
DAC,20120306,13.9000,13.9000,13.9000,13.9000,0
DAC,20120307,13.9000,13.9000,13.9000,13.9000,0
DAC,20120308,13.9000,13.9000,13.9000,13.9000,0
DAC,20120309,13.9000,13.9000,13.9000,13.9000,0
DAC,20120312,13.9000,13.9000,13.9000,13.9000,0
DAC,20120313,13.9000,13.9000,13.9000,13.9000,0
DAC,20120314,13.9000,13.9000,13.9000,13.9000,0
DAC,20120315,13.9000,13.9000,13.9000,13.9000,0
DAC,20120316,13.9000,13.9000,13.9000,13.9000,0
DAC,20120319,13.9000,13.9000,13.9000,13.9000,0
DAC,20120320,13.9000,13.9000,13.9000,13.9000,0
DAC,20120321,13.9000,13.9000,13.9000,13.9000,0
DAC,20120322,13.9000,13.9000,13.9000,13.9000,100
DAC,20120323,13.9000,13.9000,13.9000,13.9000,0
DAC,20120326,13.9000,13.9000,13.9000,13.9000,300
DAC,20120327,13.9000,13.9000,13.9000,13.9000,0
DAC,20120328,13.9000,13.9000,13.9000,13.9000,0
DAC,20120329,13.9000,13.9000,13.9000,13.9000,0
DAC,20120330,13.2000,13.2000,13.2000,13.2000,300
DAC,20120403,13.2000,13.2000,13.2000,13.2000,0
DAC,20120404,13.2000,13.2000,13.2000,13.2000,0
DAC,20120405,13.9000,13.9000,13.9000,13.9000,100
DAC,20120406,14.2000,14.2000,14.2000,14.2000,500
DAC,20120409,14.3000,14.4000,14.3000,14.3000,500
DAC,20120410,14.2000,15.2000,14.2000,15.2000,1000
DAC,20120411,16.0000,16.2000,16.0000,16.2000,2000
DAC,20120412,16.2000,16.2000,16.2000,16.2000,200
DAC,20120413,16.2000,16.2000,16.2000,16.2000,200
DAC,20120416,16.2000,16.2000,16.2000,16.2000,0
DAC,20120417,15.5000,15.7000,15.4000,15.4000,3400
DAC,20120418,15.4000,15.4000,15.4000,15.4000,700
DAC,20120419,15.4000,15.4000,15.4000,15.4000,0
DAC,20120420,15.4000,15.4000,15.4000,15.4000,1000
DAC,20120423,15.2000,15.2000,15.2000,15.2000,700
DAC,20120424,15.2000,15.2000,15.2000,15.2000,0
DAC,20120425,15.2000,15.2000,15.2000,15.2000,0
DAC,20120426,15.2000,15.2000,15.2000,15.2000,0
DAC,20120427,15.2000,15.2000,15.2000,15.2000,0
DAC,20120502,15.2000,15.2000,15.2000,15.2000,0
DAC,20120503,15.2000,15.2000,15.2000,15.2000,0
DAC,20120504,15.2000,15.2000,15.2000,15.2000,0
DAC,20120507,15.2000,15.2000,15.2000,15.2000,1000
DAC,20120508,15.3000,15.3000,15.1000,15.1000,1700
DAC,20120509,15.1000,15.1000,15.1000,15.1000,0
DAC,20120510,15.1000,15.1000,15.1000,15.1000,0
DAC,20120511,15.1000,15.1000,15.1000,15.1000,0
DAC,20120514,15.1000,15.1000,15.1000,15.1000,100
DAC,20120515,15.1000,15.1000,15.1000,15.1000,0
DAC,20120516,15.1000,15.1000,15.1000,15.1000,0
DAC,20120517,15.1000,15.1000,15.1000,15.1000,1000
DAC,20120518,15.1000,15.1000,15.1000,15.1000,1000
DAC,20120521,15.1000,15.1000,15.1000,15.1000,1000
DAC,20120522,15.1000,15.1000,15.1000,15.1000,0
DAC,20120523,15.1000,15.1000,15.1000,15.1000,0
DAC,20120524,15.1000,15.1000,15.1000,15.1000,0
DAC,20120525,15.1000,15.1000,15.1000,15.1000,0
DAC,20120528,15.1000,15.1000,15.1000,15.1000,0
DAC,20120529,14.1000,14.1000,14.1000,14.1000,5300
DAC,20120530,14.1000,14.1000,14.1000,14.1000,0
DAC,20120531,14.1000,14.1000,14.1000,14.1000,0
DAC,20120601,14.1000,14.1000,14.1000,14.1000,0
DAC,20120604,14.5000,14.5000,14.5000,14.5000,300
DAC,20120605,14.5000,14.5000,14.5000,14.5000,0
DAC,20120606,14.5000,14.5000,14.5000,14.5000,0
DAC,20120607,14.5000,14.5000,14.5000,14.5000,0
DAC,20120608,14.5000,14.5000,14.5000,14.5000,0
DAC,20120611,14.5000,14.5000,14.5000,14.5000,0
DAC,20120612,14.6000,14.6000,14.6000,14.6000,2900
DAC,20120613,14.6000,14.6000,14.6000,14.6000,0
DAC,20120614,14.7000,14.7000,14.7000,14.7000,100
DAC,20120615,14.7000,14.7000,14.7000,14.7000,0
DAC,20120618,15.7000,15.7000,15.7000,15.7000,100
DAC,20120619,15.7000,15.7000,15.7000,15.7000,0
DAC,20120620,16.7000,16.7000,16.7000,16.7000,100
DAC,20120621,17.0000,17.0000,17.0000,17.0000,400
DAC,20120622,17.0000,17.0000,17.0000,17.0000,0
DAC,20120625,17.0000,17.0000,17.0000,17.0000,0
DAC,20120626,17.0000,17.0000,17.0000,17.0000,0
DAC,20120627,17.0000,17.0000,17.0000,17.0000,0
