<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSC,20140925,5.8507,5.8507,5.8507,5.8507,0
BSC,20140926,5.8507,5.8507,5.8507,5.8507,0
BSC,20140929,5.8507,5.8507,5.8507,5.8507,0
BSC,20140930,5.8507,5.8507,5.8507,5.8507,0
BSC,20141001,5.8507,5.8507,5.8507,5.8507,0
BSC,20141002,5.8507,5.8507,5.8507,5.8507,0
BSC,20141003,5.8507,5.8507,5.8507,5.8507,0
BSC,20141006,5.8507,5.8507,5.8507,5.8507,0
BSC,20141007,5.7683,5.7683,5.7683,5.7683,100
BSC,20141008,5.7683,5.7683,5.7683,5.7683,1000
BSC,20141009,5.4387,5.4387,5.3563,5.3563,1400
BSC,20141010,4.9443,4.9443,4.9443,4.9443,1000
BSC,20141013,4.6147,5.3563,4.5323,5.3563,2000
BSC,20141014,5.3563,5.3563,5.3563,5.3563,0
BSC,20141015,5.3563,5.3563,5.3563,5.3563,0
BSC,20141016,4.8619,4.8619,4.8619,4.8619,18700
BSC,20141017,4.8619,4.8619,4.8619,4.8619,0
BSC,20141020,4.8619,4.8619,4.8619,4.8619,0
BSC,20141021,4.8619,4.8619,4.8619,4.8619,0
BSC,20141022,4.8619,4.8619,4.8619,4.8619,2200
BSC,20141023,4.8619,4.8619,4.8619,4.8619,0
BSC,20141024,4.8619,4.8619,4.8619,4.8619,0
BSC,20141027,4.8619,4.8619,4.8619,4.8619,0
BSC,20141028,4.8619,4.8619,4.8619,4.8619,0
BSC,20141029,4.8619,4.8619,4.8619,4.8619,500
BSC,20141030,4.8619,4.8619,4.8619,4.8619,0
BSC,20141031,4.8619,4.8619,4.8619,4.8619,0
BSC,20141103,4.8619,4.8619,4.8619,4.8619,0
BSC,20141104,4.7795,4.7795,4.7795,4.7795,1700
BSC,20141105,4.7795,4.7795,4.7795,4.7795,0
BSC,20141106,4.7795,4.7795,4.7795,4.7795,200
BSC,20141107,4.7795,4.7795,4.7795,4.7795,0
BSC,20141110,4.7795,4.7795,4.7795,4.7795,500
BSC,20141111,4.7795,4.7795,4.7795,4.7795,0
BSC,20141112,4.7795,4.7795,4.7795,4.7795,0
BSC,20141113,4.7795,4.7795,4.7795,4.7795,0
BSC,20141114,4.7795,4.7795,4.7795,4.7795,0
BSC,20141117,4.9443,5.1091,4.9443,5.0267,3500
BSC,20141118,5.0267,5.0267,5.0267,5.0267,0
BSC,20141119,5.0267,5.0267,5.0267,5.0267,0
BSC,20141120,5.0267,5.0267,5.0267,5.0267,0
BSC,20141121,5.0267,5.0267,5.0267,5.0267,0
BSC,20141124,5.0267,5.0267,5.0267,5.0267,0
BSC,20141125,5.0267,5.0267,5.0267,5.0267,0
BSC,20141126,5.0267,5.0267,5.0267,5.0267,0
BSC,20141127,5.0267,5.0267,5.0267,5.0267,0
BSC,20141128,5.0267,5.0267,5.0267,5.0267,0
BSC,20141201,4.5323,4.5323,4.5323,4.5323,100
BSC,20141202,4.9443,4.9443,4.9443,4.9443,700
BSC,20141203,4.5323,4.5323,4.5323,4.5323,100
BSC,20141204,4.5323,4.5323,4.5323,4.5323,0
BSC,20141205,4.9443,4.9443,4.9443,4.9443,500
BSC,20141208,4.9443,4.9443,4.9443,4.9443,0
BSC,20141209,4.9443,4.9443,4.9443,4.9443,0
BSC,20141210,4.9443,4.9443,4.9443,4.9443,0
BSC,20141211,4.9443,4.9443,4.9443,4.9443,0
BSC,20141212,4.9443,4.9443,4.9443,4.9443,0
BSC,20141215,4.9443,4.9443,4.9443,4.9443,0
BSC,20141216,4.9443,4.9443,4.9443,4.9443,0
BSC,20141217,4.9443,4.9443,4.9443,4.9443,0
BSC,20141218,4.9443,4.9443,4.9443,4.9443,0
BSC,20141219,4.9443,4.9443,4.9443,4.9443,0
BSC,20141222,4.9443,4.9443,4.9443,4.9443,0
BSC,20141223,4.9443,4.9443,4.9443,4.9443,0
BSC,20141224,4.9443,4.9443,4.9443,4.9443,0
BSC,20141225,4.9443,4.9443,4.9443,4.9443,0
BSC,20141226,4.9443,4.9443,4.9443,4.9443,0
BSC,20141229,4.9443,4.9443,4.9443,4.9443,0
BSC,20141230,4.9443,4.9443,4.9443,4.9443,0
BSC,20141231,4.9443,4.9443,4.9443,4.9443,0
BSC,20150105,4.9443,4.9443,4.9443,4.9443,0
BSC,20150106,4.9443,4.9443,4.9443,4.9443,0
BSC,20150107,4.9443,4.9443,4.9443,4.9443,0
BSC,20150108,4.9443,4.9443,4.9443,4.9443,0
BSC,20150109,4.9443,4.9443,4.9443,4.9443,0
BSC,20150112,4.9443,4.9443,4.9443,4.9443,0
BSC,20150113,4.9443,4.9443,4.9443,4.9443,0
BSC,20150114,4.9443,4.9443,4.9443,4.9443,0
BSC,20150115,4.9443,4.9443,4.9443,4.9443,0
BSC,20150116,4.9443,4.9443,4.9443,4.9443,0
BSC,20150119,4.9443,4.9443,4.7795,4.7795,7200
BSC,20150120,4.8619,4.8619,4.8619,4.8619,700
BSC,20150121,5.0267,5.0267,4.9443,4.9443,25900
BSC,20150122,4.9443,5.4387,4.9443,5.4387,11300
BSC,20150123,5.5211,5.9332,5.4387,5.9332,20500
BSC,20150126,6.5100,6.5100,6.5100,6.5100,3900
BSC,20150127,7.0044,7.0868,6.5924,6.5924,9700
BSC,20150128,5.9332,5.9332,5.9332,5.9332,12000
BSC,20150129,6.0156,6.0156,5.7683,5.7683,600
BSC,20150130,6.0156,6.3452,6.0156,6.3452,15900
BSC,20150202,6.3452,6.3452,6.0980,6.0980,5200
BSC,20150203,6.5924,6.5924,6.5924,6.5924,100
BSC,20150204,6.3452,6.3452,6.0156,6.0156,12800
BSC,20150205,6.0156,6.4276,6.0156,6.3452,16500
BSC,20150206,6.2628,6.5924,6.2628,6.5924,11900
BSC,20150209,6.1804,6.1804,6.1804,6.1804,3500
BSC,20150210,6.3452,6.3452,6.3452,6.3452,100
BSC,20150211,6.5100,6.5924,6.5100,6.5924,4300
BSC,20150212,6.2628,6.2628,6.2628,6.2628,2300
BSC,20150213,6.2628,6.2628,6.2628,6.2628,1000
BSC,20150224,6.3452,6.3452,6.2628,6.3452,1500
BSC,20150225,6.4276,6.4276,6.2628,6.2628,600
BSC,20150226,6.2628,6.4276,6.2628,6.4276,700
BSC,20150227,6.3452,6.5100,6.3452,6.4276,2200
BSC,20150302,6.4276,6.4276,6.4276,6.4276,100
BSC,20150303,6.3452,6.3452,6.2628,6.3452,5500
BSC,20150304,6.2628,6.5924,6.2628,6.4276,2800
BSC,20150305,6.4276,6.5924,6.4276,6.5924,5800
BSC,20150306,6.5924,6.6748,6.5100,6.6748,25600
BSC,20150309,6.6748,7.2516,6.6748,6.9220,12200
BSC,20150310,7.2516,7.2516,7.2516,7.2516,100
BSC,20150311,7.2516,7.2516,7.2516,7.2516,300
BSC,20150312,7.2516,7.2516,7.0868,7.0868,1300
BSC,20150313,7.0044,7.1692,7.0044,7.0868,2200
BSC,20150316,7.4988,7.4988,7.4164,7.4164,500
BSC,20150317,7.2516,7.2516,6.8396,6.8396,4700
BSC,20150318,6.7572,7.0868,6.7572,7.0868,3900
BSC,20150319,6.8396,7.0868,6.7572,7.0868,4600
BSC,20150320,7.0868,7.0868,7.0868,7.0868,2000
BSC,20150323,6.9220,6.9220,6.8396,6.8396,5200
BSC,20150324,6.7572,6.7572,6.7572,6.7572,1900
BSC,20150325,6.7572,6.7572,6.7572,6.7572,0
BSC,20150326,6.7572,6.7572,6.7572,6.7572,1500
BSC,20150327,7.0868,7.0868,7.0868,7.0868,100
BSC,20150330,6.9220,6.9220,6.7572,6.8396,1500
BSC,20150331,6.6748,6.7572,6.6748,6.7572,900
BSC,20150401,7.0868,7.0868,6.8396,6.8396,3200
BSC,20150402,6.5924,6.8396,6.5924,6.8396,2240
BSC,20150403,6.6748,6.6748,6.5924,6.5924,1800
BSC,20150406,6.5924,6.8396,6.5100,6.7572,1820
BSC,20150407,6.4276,6.4276,6.4276,6.4276,140
BSC,20150408,6.5100,6.8396,6.5100,6.8396,1000
BSC,20150409,6.5100,6.8396,6.5100,6.8396,3400
BSC,20150410,6.6748,6.7572,6.6748,6.6748,5900
BSC,20150413,6.7572,6.8396,6.7572,6.8396,1500
BSC,20150414,6.8396,6.8396,6.8396,6.8396,120
BSC,20150415,6.8396,6.9220,6.8396,6.9220,1000
BSC,20150416,6.9220,6.9220,6.9220,6.9220,4000
BSC,20150417,6.9220,7.0868,6.7572,7.0868,4700
BSC,20150420,7.0868,7.2516,6.8396,6.8396,5100
BSC,20150421,7.0868,7.1692,7.0868,7.1692,2700
BSC,20150422,7.1692,7.1692,7.1692,7.1692,0
BSC,20150423,7.0044,7.0044,6.9220,6.9220,1800
BSC,20150424,7.0868,7.0868,7.0868,7.0868,300
BSC,20150427,6.9220,6.9220,6.8396,6.8396,300
BSC,20150504,6.8396,6.8396,6.5924,6.5924,6000
BSC,20150505,6.5924,6.6748,6.5924,6.6748,2700
BSC,20150506,6.5924,6.5924,6.5100,6.5100,2500
BSC,20150507,6.7572,6.7572,6.7572,6.7572,100
BSC,20150508,6.7572,6.7572,6.7572,6.7572,0
BSC,20150511,6.7572,6.7572,6.7572,6.7572,0
BSC,20150512,6.4276,6.5100,6.4276,6.5100,1100
BSC,20150513,6.5924,6.5924,6.5924,6.5924,100
BSC,20150514,6.6748,6.6748,6.6748,6.6748,100
BSC,20150515,6.4276,6.4276,6.4276,6.4276,100
BSC,20150518,6.7572,7.0044,6.5924,6.5924,1200
BSC,20150519,6.7572,6.7572,6.7572,6.7572,100
BSC,20150520,6.4276,6.7572,6.4276,6.5924,300
BSC,20150521,6.4276,6.4276,6.4276,6.4276,100
BSC,20150522,6.4276,6.4276,6.4276,6.4276,0
BSC,20150525,6.4276,6.5924,6.4276,6.5924,200
BSC,20150526,6.7572,6.7572,6.7572,6.7572,100
BSC,20150527,6.8396,6.8396,6.8396,6.8396,100
BSC,20150528,6.5924,6.5924,6.5924,6.5924,3500
BSC,20150529,6.5924,6.8396,6.5924,6.8396,6500
BSC,20150601,6.8396,6.8396,6.8396,6.8396,0
BSC,20150602,6.8396,6.8396,6.8396,6.8396,9600
BSC,20150603,6.8396,6.8396,6.8396,6.8396,400
BSC,20150604,6.8396,7.0044,6.8396,6.9220,23300
BSC,20150605,7.0044,7.0044,6.9220,6.9220,300
BSC,20150608,6.8344,7.0096,6.7468,7.0096,9800
BSC,20150609,7.0096,7.0096,7.0096,7.0096,0
BSC,20150610,7.1849,7.1849,7.1849,7.1849,100
BSC,20150611,7.1849,7.1849,7.1849,7.1849,0
BSC,20150612,6.8344,7.0972,6.8344,7.0096,1800
BSC,20150615,7.0096,7.1849,7.0096,7.0096,1300
BSC,20150616,7.0096,7.0096,7.0096,7.0096,300
BSC,20150617,7.0096,7.0096,7.0096,7.0096,0
BSC,20150618,7.0096,7.0096,7.0096,7.0096,0
BSC,20150619,7.0096,7.0096,7.0096,7.0096,0
BSC,20150622,7.1849,7.2725,7.1849,7.2725,8000
BSC,20150623,7.0096,7.0096,7.0096,7.0096,100
BSC,20150624,7.0972,7.2725,7.0972,7.2725,4000
BSC,20150625,7.2725,7.2725,6.7468,7.0096,1600
BSC,20150626,6.8344,6.8344,6.8344,6.8344,100
BSC,20150629,7.1849,7.1849,7.1849,7.1849,100
BSC,20150630,7.1849,7.1849,7.1849,7.1849,0
BSC,20150701,7.1849,7.1849,7.1849,7.1849,0
BSC,20150702,7.1849,7.2725,7.1849,7.1849,1900
BSC,20150703,7.1849,7.4477,7.1849,7.4477,2600
BSC,20150706,7.0096,7.0096,7.0096,7.0096,100
BSC,20150707,7.2725,7.2725,7.2725,7.2725,100
BSC,20150708,7.2725,7.2725,7.1849,7.2725,6300
BSC,20150709,7.2725,7.2725,7.2725,7.2725,0
BSC,20150710,7.2725,7.2725,7.2725,7.2725,0
BSC,20150713,7.2725,7.2725,7.2725,7.2725,0
BSC,20150714,7.2725,7.2725,7.2725,7.2725,0
BSC,20150715,7.2725,7.2725,7.2725,7.2725,0
BSC,20150716,7.2725,7.2725,7.2725,7.2725,0
BSC,20150717,7.0972,7.0972,7.0972,7.0972,3600
BSC,20150720,6.3963,7.3601,6.3963,7.3601,200
BSC,20150721,7.3601,7.3601,7.3601,7.3601,0
BSC,20150722,7.3601,7.3601,7.3601,7.3601,0
BSC,20150723,7.3601,7.3601,7.3601,7.3601,1500
BSC,20150724,7.0972,7.7982,7.0096,7.7982,30600
BSC,20150727,7.7982,7.7982,7.7982,7.7982,0
BSC,20150728,7.4477,7.8858,7.4477,7.4477,7400
BSC,20150729,7.0096,7.5353,7.0096,7.5353,3100
BSC,20150730,7.4477,7.5353,7.3601,7.5353,2700
BSC,20150731,7.4477,7.4477,7.3601,7.3601,11200
BSC,20150803,7.4477,7.7982,7.4477,7.4477,8500
BSC,20150804,7.7982,8.0611,7.5353,8.0611,11800
BSC,20150805,7.4477,8.5868,7.4477,8.5868,200
BSC,20150806,8.7620,8.7620,7.7982,8.2363,1100
BSC,20150807,8.6744,9.0249,7.4477,7.7982,7400
BSC,20150810,8.4115,8.4992,7.4477,7.9734,4500
BSC,20150811,8.7620,8.7620,7.9734,8.7620,1500
BSC,20150812,8.7620,9.6382,8.0611,8.1487,15800
BSC,20150813,8.9373,8.9373,7.6230,7.6230,1100
BSC,20150814,8.3239,8.3239,8.3239,8.3239,100
BSC,20150817,8.9373,9.1125,7.6230,7.8858,2000
BSC,20150818,8.6744,8.6744,8.6744,8.6744,200
BSC,20150819,9.4630,9.4630,7.9734,9.4630,8000
BSC,20150820,9.6382,9.6382,8.6744,8.6744,6800
BSC,20150821,9.4630,9.4630,7.9734,7.9734,43200
BSC,20150824,8.7620,8.7620,8.7620,8.7620,11100
BSC,20150825,9.5506,9.6382,8.3239,9.6382,37500
BSC,20150826,8.7620,8.7620,8.7620,8.7620,500
BSC,20150827,8.7620,8.7620,8.7620,8.7620,2000
BSC,20150828,8.7620,8.7620,8.7620,8.7620,900
BSC,20150831,8.7620,8.7620,8.7620,8.7620,0
BSC,20150901,9.5506,9.5506,9.5506,9.5506,200
BSC,20150903,8.7620,8.7620,8.7620,8.7620,300
BSC,20150904,8.7620,8.7620,8.7620,8.7620,0
BSC,20150907,8.7620,8.7620,8.7620,8.7620,0
BSC,20150908,9.5506,9.6382,8.3239,8.4115,1700
BSC,20150909,9.2001,9.2001,8.5868,8.5868,1700
BSC,20150910,8.5868,8.5868,8.5868,8.5868,0
BSC,20150911,9.3754,9.3754,8.5868,8.5868,1700
BSC,20150914,9.3754,9.3754,8.0611,8.0611,2100
BSC,20150915,8.0611,8.0611,8.0611,8.0611,0
BSC,20150916,8.0611,8.0611,8.0611,8.0611,0
BSC,20150917,8.8496,8.8496,8.8496,8.8496,110
BSC,20150918,9.7258,9.7258,8.7620,8.7620,300
BSC,20150921,8.7620,8.7620,8.7620,8.7620,0
BSC,20150922,9.6382,9.6382,8.7620,8.9373,23000
BSC,20150923,9.8135,9.8135,8.9373,8.9373,5100
BSC,20150924,8.9373,8.9373,8.9373,8.9373,0
BSC,20150925,8.9373,8.9373,8.9373,8.9373,0
BSC,20150928,8.9373,9.8135,8.7620,8.7620,15700
BSC,20150929,8.7620,8.7620,8.7620,8.7620,0
BSC,20150930,9.6382,9.6382,8.7620,8.7620,600
BSC,20151001,9.6382,9.6382,8.7620,8.7620,10260
BSC,20151002,8.7620,8.7620,8.7620,8.7620,0
BSC,20151005,8.7620,8.7620,8.7620,8.7620,0
BSC,20151006,8.7620,8.7620,8.7620,8.7620,0
BSC,20151007,8.7620,8.7620,8.7620,8.7620,0
BSC,20151008,9.6382,9.6382,8.7620,8.9373,1700
BSC,20151009,9.6382,9.6382,8.9373,8.9373,1100
BSC,20151012,9.8135,9.8135,8.9373,8.9373,1600
BSC,20151013,9.8135,9.8135,9.1125,9.1125,1100
BSC,20151014,9.1125,9.9887,9.1125,9.1125,7100
BSC,20151015,9.9887,9.9887,9.1125,9.1125,600
BSC,20151016,9.1125,9.1125,9.1125,9.1125,0
BSC,20151019,9.1125,9.1125,9.1125,9.1125,0
BSC,20151020,9.9887,9.9887,9.1125,9.1125,4900
BSC,20151021,9.9887,9.9887,9.1125,9.1125,2100
BSC,20151022,9.1125,9.1125,9.1125,9.1125,0
BSC,20151023,9.1125,9.1125,9.1125,9.1125,0
BSC,20151026,9.9887,9.9887,9.1125,9.9887,1600
BSC,20151027,9.9887,9.9887,9.9887,9.9887,7000
BSC,20151028,9.9887,10.9525,9.9887,10.0763,1200
BSC,20151029,10.0763,10.0763,10.0763,10.0763,0
BSC,20151030,10.6897,10.6897,9.2001,9.2001,500
BSC,20151102,10.0763,10.0763,10.0763,10.0763,2000
BSC,20151103,9.1125,9.1125,9.1125,9.1125,100
BSC,20151104,9.9887,9.9887,9.9887,9.9887,9000
BSC,20151105,9.1125,9.1125,9.1125,9.1125,100
BSC,20151106,9.1125,9.1125,9.1125,9.1125,0
BSC,20151109,9.1125,9.1125,9.1125,9.1125,0
BSC,20151110,9.9887,9.9887,9.1125,9.1125,2400
BSC,20151111,9.9887,9.9887,9.2877,9.2877,3100
BSC,20151112,10.1639,10.1639,10.1639,10.1639,2100
BSC,20151113,11.1278,11.1278,10.1639,10.1639,5300
BSC,20151116,11.1278,11.1278,10.1639,10.1639,11800
BSC,20151117,11.1278,11.1278,10.1639,10.1639,6300
BSC,20151118,10.9525,10.9525,10.1639,10.1639,200
BSC,20151119,10.1639,10.1639,10.1639,10.1639,0
BSC,20151120,10.1639,10.1639,10.1639,10.1639,0
BSC,20151123,11.1278,11.1278,11.1278,11.1278,3200
BSC,20151124,12.1792,12.1792,12.1792,12.1792,3000
BSC,20151125,13.3183,13.3183,12.1792,12.1792,600
BSC,20151126,13.1430,13.1430,13.1430,13.1430,5000
BSC,20151127,13.5811,13.5811,13.5811,13.5811,400
BSC,20151130,14.0192,14.8954,14.0192,14.1068,5900
BSC,20151201,14.8954,15.5088,14.0192,14.0192,4100
BSC,20151202,12.6173,15.4211,12.6173,13.5811,1200
BSC,20151203,14.8954,14.8954,13.2306,13.3183,400
BSC,20151204,13.4059,13.4059,13.4059,13.4059,4900
BSC,20151207,14.7202,14.7202,14.7202,14.7202,100
BSC,20151208,14.6326,16.1221,14.0192,14.1945,6100
BSC,20151209,12.7925,12.7925,12.7925,12.7925,100
BSC,20151210,12.7925,12.7925,12.7925,12.7925,0
BSC,20151211,13.1430,13.1430,13.1430,13.1430,1500
BSC,20151214,13.1430,13.1430,13.1430,13.1430,0
BSC,20151215,13.1430,13.1430,13.1430,13.1430,0
BSC,20151216,13.1430,13.1430,13.1430,13.1430,0
BSC,20151217,13.1430,13.1430,13.1430,13.1430,0
BSC,20151218,14.4573,14.4573,13.2306,13.2306,8500
BSC,20151221,13.3183,13.3183,13.3183,13.3183,200
BSC,20151222,13.3183,13.3183,13.3183,13.3183,0
BSC,20151223,13.3183,13.3183,13.3183,13.3183,0
BSC,20151224,13.3183,13.3183,13.3183,13.3183,0
BSC,20151225,13.3183,13.3183,13.3183,13.3183,0
BSC,20151228,14.6326,14.6326,13.4059,13.4059,2000
BSC,20151229,14.7202,14.7202,13.4935,14.7202,300
BSC,20151230,16.1221,16.1221,13.5811,13.5811,3800
BSC,20151231,14.7202,14.7202,13.5811,13.5811,400
BSC,20160104,14.8954,14.8954,14.8954,14.8954,100
BSC,20160105,16.3850,16.3850,14.0192,14.0192,5000
BSC,20160106,14.0192,14.0192,14.0192,14.0192,0
BSC,20160107,14.0192,14.0192,14.0192,14.0192,0
BSC,20160108,14.0192,14.0192,14.0192,14.0192,0
BSC,20160111,14.0192,14.0192,14.0192,14.0192,0
BSC,20160112,15.4211,15.4211,14.0192,14.0192,3400
BSC,20160113,14.0192,14.0192,14.0192,14.0192,0
BSC,20160114,15.4211,15.4211,15.4211,15.4211,2500
BSC,20160115,16.9107,16.9107,16.9107,16.9107,100
BSC,20160118,18.5755,18.5755,16.9107,16.9107,6900
BSC,20160119,16.9107,16.9107,16.9107,16.9107,0
BSC,20160120,16.9107,16.9107,16.9107,16.9107,0
BSC,20160121,18.5755,18.5755,18.5755,18.5755,150
BSC,20160122,18.6631,20.4155,16.9107,16.9107,1200
BSC,20160125,18.5755,18.5755,16.9983,16.9983,3100
BSC,20160126,16.9983,16.9983,16.9983,16.9983,0
BSC,20160127,16.9983,16.9983,16.9983,16.9983,0
BSC,20160128,17.5240,17.5240,17.5240,17.5240,200
BSC,20160129,17.5240,17.5240,17.5240,17.5240,0
BSC,20160201,17.5240,17.5240,17.5240,17.5240,0
BSC,20160202,17.5240,17.5240,17.5240,17.5240,0
BSC,20160203,19.2764,19.2764,17.5240,17.5240,3000
BSC,20160204,19.2764,19.2764,17.5240,17.5240,2100
BSC,20160205,19.2764,19.2764,17.5240,17.5240,3100
BSC,20160215,17.5240,17.5240,17.5240,17.5240,0
BSC,20160216,17.5240,17.5240,17.5240,17.5240,0
BSC,20160217,17.5240,17.5240,17.5240,17.5240,0
BSC,20160218,17.5240,17.5240,17.5240,17.5240,20
BSC,20160219,19.2764,19.2764,19.2764,19.2764,100
BSC,20160222,21.2041,21.2041,21.2041,21.2041,840
BSC,20160223,22.7812,23.3070,22.7812,23.3070,32600
BSC,20160224,21.0288,25.5851,21.0288,21.0288,510
BSC,20160225,23.1317,23.1317,19.0136,19.1012,702
BSC,20160226,17.3488,20.9412,17.3488,20.9412,1502
BSC,20160229,22.9565,22.9565,22.9565,22.9565,7500
BSC,20160301,25.2346,25.2346,20.7660,20.7660,13000
BSC,20160302,20.7660,20.7660,20.7660,20.7660,0
BSC,20160303,22.7812,22.7812,22.7812,22.7812,350
BSC,20160304,20.5031,20.5031,20.5031,20.5031,100
BSC,20160307,22.5184,22.5184,22.5184,22.5184,5900
BSC,20160308,24.4460,24.4460,24.4460,24.4460,200
BSC,20160309,22.0803,22.0803,22.0803,22.0803,210
BSC,20160310,20.0650,20.0650,19.9774,19.9774,200
BSC,20160311,18.1374,18.3126,18.1374,18.3126,300
BSC,20160314,16.7354,16.7354,16.7354,16.7354,200
BSC,20160315,15.0707,15.0707,15.0707,15.0707,100
BSC,20160316,15.0707,15.0707,15.0707,15.0707,20
BSC,20160317,16.5602,16.5602,16.5602,16.5602,200
BSC,20160318,18.0498,18.1374,15.1583,18.1374,700
BSC,20160321,18.1374,18.1374,18.1374,18.1374,0
BSC,20160322,18.1374,18.1374,18.1374,18.1374,0
BSC,20160323,16.3850,16.3850,16.3850,16.3850,100
BSC,20160324,16.3850,16.3850,16.3850,16.3850,0
BSC,20160325,16.3850,16.3850,16.3850,16.3850,0
BSC,20160328,17.9621,17.9621,17.9621,17.9621,100
BSC,20160329,17.9621,17.9621,17.9621,17.9621,0
BSC,20160330,17.9621,17.9621,17.9621,17.9621,0
BSC,20160331,17.9621,17.9621,17.9621,17.9621,300
BSC,20160401,19.7145,19.7145,19.7145,19.7145,100
BSC,20160404,21.6422,21.6422,21.6422,21.6422,100
BSC,20160405,23.7451,23.7451,23.7451,23.7451,400
BSC,20160406,26.1108,26.1108,21.3793,21.3793,1300
BSC,20160407,19.2764,19.2764,19.2764,19.2764,100
BSC,20160408,19.2764,19.2764,19.2764,19.2764,0
BSC,20160411,19.2764,19.2764,19.2764,19.2764,0
BSC,20160412,21.0288,21.0288,21.0288,21.0288,100
BSC,20160413,19.0136,19.0136,19.0136,19.0136,100
BSC,20160414,19.0136,19.0136,19.0136,19.0136,0
BSC,20160415,19.0136,19.0136,19.0136,19.0136,0
BSC,20160419,19.0136,19.0136,19.0136,19.0136,0
BSC,20160420,19.0136,19.0136,19.0136,19.0136,0
BSC,20160421,19.0136,19.0136,19.0136,19.0136,0
BSC,20160422,19.0136,19.0136,19.0136,19.0136,0
BSC,20160425,17.5240,17.5240,17.1735,17.1735,500
BSC,20160426,15.6840,15.6840,15.6840,15.6840,500
BSC,20160427,15.6840,15.6840,15.6840,15.6840,0
BSC,20160428,15.6840,15.6840,15.6840,15.6840,0
BSC,20160429,17.1735,17.1735,17.1735,17.1735,100
BSC,20160504,18.7507,18.7507,18.7507,18.7507,100
BSC,20160505,18.7507,18.7507,18.7507,18.7507,0
BSC,20160506,18.7507,18.7507,18.7507,18.7507,0
BSC,20160509,20.5907,20.5907,20.5907,20.5907,100
BSC,20160510,22.6060,22.6060,22.6060,22.6060,100
BSC,20160511,24.7965,24.7965,20.4155,20.4155,21000
BSC,20160512,20.4155,20.4155,20.4155,20.4155,0
BSC,20160513,22.4308,22.4308,22.4308,22.4308,2000
BSC,20160516,24.6213,24.6213,21.0288,21.0288,200
BSC,20160517,21.0288,21.0288,21.0288,21.0288,0
BSC,20160518,21.0288,21.0288,21.0288,21.0288,0
BSC,20160519,21.0288,21.0288,21.0288,21.0288,0
BSC,20160520,21.0288,21.0288,21.0288,21.0288,0
BSC,20160523,21.0288,21.0288,21.0288,21.0288,0
BSC,20160524,20.6996,20.6996,20.6996,20.6996,300
BSC,20160525,20.6996,20.6996,20.6996,20.6996,0
BSC,20160526,20.6996,20.6996,20.6996,20.6996,0
BSC,20160527,18.6297,18.6297,18.6297,18.6297,100
BSC,20160530,18.6297,18.6297,18.6297,18.6297,0
BSC,20160531,18.6297,18.6297,18.6297,18.6297,0
BSC,20160601,18.6297,18.6297,18.6297,18.6297,0
BSC,20160602,18.6297,18.6297,18.6297,18.6297,0
BSC,20160603,18.6297,18.6297,18.6297,18.6297,0
BSC,20160606,18.6297,18.6297,18.6297,18.6297,0
BSC,20160607,18.6297,18.6297,18.6297,18.6297,0
BSC,20160608,18.6297,18.6297,18.6297,18.6297,0
BSC,20160609,18.6297,18.6297,18.6297,18.6297,0
BSC,20160610,18.6297,18.6297,18.6297,18.6297,0
BSC,20160613,18.6297,18.6297,18.6297,18.6297,0
BSC,20160614,18.6297,18.6297,18.6297,18.6297,0
BSC,20160615,18.6297,18.6297,18.6297,18.6297,0
BSC,20160616,18.6297,18.6297,18.6297,18.6297,0
BSC,20160617,18.6297,18.6297,18.6297,18.6297,0
BSC,20160620,16.9361,16.9361,16.9361,16.9361,500
BSC,20160621,15.2425,15.2425,15.2425,15.2425,500
BSC,20160622,14.3016,14.3016,14.3016,14.3016,600
BSC,20160623,12.8902,12.8902,12.8902,12.8902,300
BSC,20160624,11.6671,11.6671,11.6671,11.6671,200
BSC,20160627,10.5380,10.5380,10.5380,10.5380,300
BSC,20160628,9.9735,9.9735,9.9735,9.9735,200
BSC,20160629,9.5030,9.5030,9.5030,9.5030,100
BSC,20160630,9.5030,9.5030,9.5030,9.5030,0
BSC,20160701,10.4439,10.4439,10.4439,10.4439,100
BSC,20160704,10.4439,10.4439,10.4439,10.4439,0
BSC,20160705,11.4789,11.4789,11.4789,11.4789,100
BSC,20160706,11.4789,11.4789,11.4789,11.4789,0
BSC,20160707,11.4789,11.4789,11.4789,11.4789,0
BSC,20160708,11.4789,11.4789,11.4789,11.4789,0
BSC,20160711,11.4789,11.4789,11.4789,11.4789,0
BSC,20160712,12.6080,12.6080,12.6080,12.6080,100
BSC,20160713,13.8311,13.8311,13.8311,13.8311,100
BSC,20160714,15.1484,15.1484,15.1484,15.1484,100
BSC,20160715,16.6538,16.6538,16.6538,16.6538,100
BSC,20160718,18.2533,18.2533,18.2533,18.2533,100
BSC,20160719,20.0410,20.0410,20.0410,20.0410,100
BSC,20160720,20.0410,20.0410,20.0410,20.0410,0
BSC,20160721,20.0410,20.0410,20.0410,20.0410,0
BSC,20160722,20.0410,20.0410,20.0410,20.0410,0
BSC,20160725,20.0410,20.0410,20.0410,20.0410,0
BSC,20160726,20.0410,20.0410,20.0410,20.0410,0
BSC,20160727,20.0410,20.0410,20.0410,20.0410,0
BSC,20160728,20.0410,20.0410,20.0410,20.0410,0
