<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSG,20151126,0.8000,0.8000,0.7000,0.8000,317600
PSG,20151127,0.8000,0.8000,0.7000,0.8000,57900
PSG,20151130,0.8000,0.8000,0.7000,0.7000,143300
PSG,20151201,0.7000,0.7000,0.6000,0.7000,71800
PSG,20151202,0.6000,0.8000,0.6000,0.8000,51300
PSG,20151203,0.8000,0.8000,0.7000,0.8000,18800
PSG,20151204,0.6000,0.8000,0.6000,0.8000,8300
PSG,20151207,0.7000,0.7000,0.6000,0.6000,5900
PSG,20151208,0.7000,0.7000,0.7000,0.7000,60700
PSG,20151209,0.7000,0.8000,0.7000,0.7000,18900
PSG,20151210,0.7000,0.7000,0.7000,0.7000,51700
PSG,20151211,0.7000,0.7000,0.7000,0.7000,600
PSG,20151214,0.7000,0.7000,0.7000,0.7000,2200
PSG,20151215,0.7000,0.7000,0.6000,0.7000,60500
PSG,20151216,0.7000,0.7000,0.7000,0.7000,2000
PSG,20151217,0.7000,0.7000,0.7000,0.7000,2500
PSG,20151218,0.6000,0.6000,0.6000,0.6000,42600
PSG,20151221,0.7000,0.7000,0.6000,0.7000,1400
PSG,20151222,0.7000,0.7000,0.7000,0.7000,100
PSG,20151223,0.6000,0.7000,0.6000,0.6000,33500
PSG,20151224,0.6000,0.7000,0.6000,0.6000,37500
PSG,20151225,0.6000,0.7000,0.6000,0.7000,23200
PSG,20151228,0.7000,0.7000,0.6000,0.6000,61300
PSG,20151229,0.7000,0.7000,0.7000,0.7000,500
PSG,20151230,0.7000,0.7000,0.6000,0.7000,5200
PSG,20151231,0.7000,0.7000,0.7000,0.7000,2300
PSG,20160104,0.7000,0.7000,0.7000,0.7000,100
PSG,20160105,0.7000,0.7000,0.6000,0.7000,141000
PSG,20160106,0.7000,0.7000,0.6000,0.7000,22600
PSG,20160107,0.6000,0.7000,0.6000,0.7000,24400
PSG,20160108,0.6000,0.7000,0.6000,0.6000,10100
PSG,20160111,0.6000,0.6000,0.6000,0.6000,19500
PSG,20160112,0.6000,0.6000,0.6000,0.6000,1300
PSG,20160113,0.6000,0.6000,0.6000,0.6000,30100
PSG,20160114,0.6000,0.6000,0.6000,0.6000,11800
PSG,20160115,0.6000,0.6000,0.5000,0.5000,13100
PSG,20160118,0.6000,0.6000,0.5000,0.6000,19200
PSG,20160119,0.5000,0.6000,0.5000,0.6000,61600
PSG,20160120,0.6000,0.6000,0.6000,0.6000,72400
PSG,20160121,0.5000,0.6000,0.5000,0.6000,78700
PSG,20160122,0.6000,0.6000,0.6000,0.6000,100
PSG,20160125,0.6000,0.6000,0.6000,0.6000,18700
PSG,20160126,0.6000,0.6000,0.5000,0.5000,1300
PSG,20160127,0.6000,0.6000,0.5000,0.5000,3200
PSG,20160128,0.5000,0.6000,0.5000,0.5000,9600
PSG,20160129,0.6000,0.6000,0.5000,0.5000,23400
PSG,20160201,0.6000,0.6000,0.6000,0.6000,114000
PSG,20160202,0.7000,0.7000,0.7000,0.7000,181700
PSG,20160203,0.7000,0.8000,0.7000,0.8000,61500
PSG,20160204,0.7000,0.8000,0.7000,0.7000,275100
PSG,20160205,0.6000,0.7000,0.6000,0.6000,63600
PSG,20160215,0.7000,0.7000,0.7000,0.7000,57200
PSG,20160216,0.8000,0.8000,0.7000,0.7000,1500
PSG,20160217,0.7000,0.8000,0.7000,0.7000,78600
PSG,20160218,0.8000,0.8000,0.7000,0.8000,152400
PSG,20160219,0.8000,0.8000,0.7000,0.8000,10700
PSG,20160222,0.9000,0.9000,0.7000,0.8000,174100
PSG,20160223,0.8000,0.8000,0.7000,0.8000,271610
PSG,20160224,0.8000,0.9000,0.8000,0.9000,268600
PSG,20160225,0.8000,0.9000,0.8000,0.9000,99500
PSG,20160226,0.8000,0.8000,0.8000,0.8000,66500
PSG,20160229,0.8000,0.9000,0.8000,0.9000,414000
PSG,20160301,1.0000,1.0000,1.0000,1.0000,532147
PSG,20160302,1.1000,1.1000,1.1000,1.1000,273900
PSG,20160303,1.2000,1.2000,1.0000,1.0000,546353
PSG,20160304,1.0000,1.0000,1.0000,1.0000,462500
PSG,20160307,1.0000,1.1000,1.0000,1.1000,183900
PSG,20160308,1.0000,1.0000,1.0000,1.0000,45200
PSG,20160309,0.9000,1.0000,0.9000,0.9000,60400
PSG,20160310,0.9000,1.0000,0.9000,1.0000,56700
PSG,20160311,0.9000,1.0000,0.9000,1.0000,14700
PSG,20160314,1.0000,1.0000,0.9000,0.9000,70300
PSG,20160315,1.0000,1.0000,0.9000,0.9000,48110
PSG,20160316,0.9000,1.0000,0.9000,0.9000,98700
PSG,20160317,1.0000,1.0000,0.9000,0.9000,121810
PSG,20160318,0.9000,0.9000,0.8000,0.9000,121820
PSG,20160321,0.9000,0.9000,0.8000,0.8000,83100
PSG,20160322,0.8000,0.9000,0.8000,0.8000,34600
PSG,20160323,0.8000,0.9000,0.8000,0.9000,212500
PSG,20160324,1.0000,1.0000,0.9000,1.0000,90400
PSG,20160325,0.9000,1.0000,0.9000,0.9000,474980
PSG,20160328,0.9000,1.0000,0.9000,1.0000,160800
PSG,20160329,0.9000,1.0000,0.9000,0.9000,321310
PSG,20160330,1.0000,1.0000,1.0000,1.0000,466200
PSG,20160331,1.1000,1.1000,1.0000,1.1000,832710
PSG,20160401,1.2000,1.2000,1.0000,1.1000,184230
PSG,20160404,1.0000,1.0000,1.0000,1.0000,97500
PSG,20160405,0.9000,1.0000,0.9000,0.9000,455120
PSG,20160406,0.9000,1.0000,0.9000,1.0000,353200
PSG,20160407,0.9000,1.0000,0.8000,0.9000,192730
PSG,20160408,0.9000,0.9000,0.9000,0.9000,167400
PSG,20160411,0.9000,1.0000,0.9000,1.0000,120100
PSG,20160412,0.9000,0.9000,0.9000,0.9000,39900
PSG,20160413,0.8000,0.9000,0.8000,0.9000,141300
PSG,20160414,0.8000,0.9000,0.8000,0.9000,72600
PSG,20160415,0.9000,0.9000,0.8000,0.9000,52238
PSG,20160419,0.9000,0.9000,0.8000,0.8000,38300
PSG,20160420,0.8000,0.9000,0.8000,0.9000,41100
PSG,20160421,0.9000,0.9000,0.8000,0.8000,63500
PSG,20160422,0.8000,0.9000,0.8000,0.9000,30900
PSG,20160425,0.8000,0.9000,0.8000,0.9000,50122
PSG,20160426,0.8000,0.9000,0.8000,0.9000,21500
PSG,20160427,0.8000,0.8000,0.8000,0.8000,98000
PSG,20160428,0.8000,0.9000,0.8000,0.8000,73008
PSG,20160429,0.9000,0.9000,0.8000,0.9000,81900
PSG,20160504,0.8000,0.9000,0.8000,0.8000,41100
PSG,20160505,0.8000,0.8000,0.8000,0.8000,10000
PSG,20160506,0.8000,0.8000,0.8000,0.8000,10200
PSG,20160509,0.8000,0.8000,0.8000,0.8000,71400
PSG,20160510,0.8000,0.8000,0.7000,0.8000,26800
PSG,20160511,0.8000,0.8000,0.7000,0.8000,47600
PSG,20160512,0.7000,0.8000,0.7000,0.8000,5200
PSG,20160513,0.7000,0.8000,0.7000,0.7000,8200
PSG,20160516,0.7000,0.8000,0.7000,0.8000,42200
PSG,20160517,0.8000,0.8000,0.7000,0.8000,18500
PSG,20160518,0.8000,0.8000,0.7000,0.7000,7900
PSG,20160519,0.8000,0.8000,0.7000,0.7000,46100
PSG,20160520,0.6000,0.7000,0.6000,0.6000,356800
PSG,20160523,0.6000,0.7000,0.5000,0.7000,103100
PSG,20160524,0.6000,0.7000,0.6000,0.6000,41500
PSG,20160525,0.6000,0.7000,0.6000,0.6000,58500
PSG,20160526,0.6000,0.6000,0.6000,0.6000,0
PSG,20160527,0.5000,0.6000,0.5000,0.6000,187838
PSG,20160530,0.5000,0.5000,0.5000,0.5000,0
PSG,20160531,0.5000,0.5000,0.5000,0.5000,0
PSG,20160601,0.5000,0.5000,0.5000,0.5000,0
PSG,20160602,0.5000,0.5000,0.5000,0.5000,0
PSG,20160603,0.6000,0.6000,0.6000,0.6000,191632
PSG,20160606,0.6000,0.6000,0.6000,0.6000,0
PSG,20160607,0.6000,0.6000,0.6000,0.6000,0
PSG,20160608,0.6000,0.6000,0.6000,0.6000,0
PSG,20160609,0.6000,0.6000,0.6000,0.6000,0
PSG,20160610,0.6000,0.6000,0.5000,0.5000,72200
PSG,20160613,0.6000,0.6000,0.6000,0.6000,0
PSG,20160614,0.6000,0.6000,0.6000,0.6000,0
PSG,20160615,0.6000,0.6000,0.6000,0.6000,0
PSG,20160616,0.6000,0.6000,0.6000,0.6000,0
PSG,20160617,0.5000,0.6000,0.5000,0.6000,164400
PSG,20160620,0.5000,0.5000,0.5000,0.5000,0
PSG,20160621,0.5000,0.5000,0.5000,0.5000,0
PSG,20160622,0.5000,0.5000,0.5000,0.5000,0
PSG,20160623,0.5000,0.5000,0.5000,0.5000,0
PSG,20160624,0.5000,0.5000,0.4000,0.5000,35700
PSG,20160627,0.5000,0.5000,0.5000,0.5000,0
PSG,20160628,0.5000,0.5000,0.5000,0.5000,0
PSG,20160629,0.5000,0.5000,0.5000,0.5000,0
PSG,20160630,0.5000,0.5000,0.5000,0.5000,0
PSG,20160701,0.5000,0.5000,0.4000,0.5000,28600
PSG,20160704,0.4000,0.4000,0.4000,0.4000,0
PSG,20160705,0.4000,0.4000,0.4000,0.4000,0
PSG,20160706,0.4000,0.4000,0.4000,0.4000,0
PSG,20160707,0.4000,0.4000,0.4000,0.4000,0
PSG,20160708,0.4000,0.5000,0.4000,0.4000,43500
PSG,20160711,0.5000,0.5000,0.5000,0.5000,0
PSG,20160712,0.5000,0.5000,0.5000,0.5000,0
PSG,20160713,0.5000,0.5000,0.5000,0.5000,0
PSG,20160714,0.5000,0.5000,0.5000,0.5000,0
PSG,20160715,0.5000,0.5000,0.4000,0.5000,49600
PSG,20160718,0.4000,0.4000,0.4000,0.4000,0
PSG,20160719,0.4000,0.4000,0.4000,0.4000,0
PSG,20160720,0.4000,0.4000,0.4000,0.4000,0
PSG,20160721,0.4000,0.4000,0.4000,0.4000,0
PSG,20160722,0.4000,0.5000,0.4000,0.5000,19300
PSG,20160725,0.5000,0.5000,0.5000,0.5000,0
PSG,20160726,0.5000,0.5000,0.5000,0.5000,0
PSG,20160727,0.5000,0.5000,0.5000,0.5000,0
PSG,20160728,0.5000,0.5000,0.5000,0.5000,0
PSG,20160729,0.5000,0.5000,0.5000,0.5000,65000
PSG,20160801,0.5000,0.5000,0.5000,0.5000,0
PSG,20160802,0.5000,0.5000,0.5000,0.5000,0
PSG,20160803,0.5000,0.5000,0.5000,0.5000,0
PSG,20160804,0.5000,0.5000,0.5000,0.5000,0
PSG,20160805,0.5000,0.5000,0.4000,0.4000,12100
PSG,20160808,0.4000,0.4000,0.4000,0.4000,0
PSG,20160809,0.4000,0.4000,0.4000,0.4000,0
PSG,20160810,0.4000,0.4000,0.4000,0.4000,0
PSG,20160811,0.4000,0.4000,0.4000,0.4000,0
PSG,20160812,0.4000,0.4000,0.4000,0.4000,15500
PSG,20160815,0.4000,0.4000,0.4000,0.4000,0
PSG,20160816,0.4000,0.4000,0.4000,0.4000,0
PSG,20160817,0.4000,0.4000,0.4000,0.4000,0
PSG,20160818,0.4000,0.4000,0.4000,0.4000,0
PSG,20160819,0.4000,0.4000,0.4000,0.4000,6900
PSG,20160822,0.4000,0.4000,0.4000,0.4000,0
PSG,20160823,0.4000,0.4000,0.4000,0.4000,0
PSG,20160824,0.4000,0.4000,0.4000,0.4000,0
PSG,20160825,0.4000,0.4000,0.4000,0.4000,0
PSG,20160826,0.4000,0.4000,0.4000,0.4000,18400
PSG,20160829,0.4000,0.4000,0.4000,0.4000,0
PSG,20160830,0.4000,0.4000,0.4000,0.4000,0
PSG,20160831,0.4000,0.4000,0.4000,0.4000,0
PSG,20160901,0.4000,0.4000,0.4000,0.4000,0
PSG,20160905,0.4000,0.4000,0.4000,0.4000,0
PSG,20160906,0.4000,0.4000,0.4000,0.4000,0
PSG,20160907,0.4000,0.4000,0.4000,0.4000,0
PSG,20160908,0.4000,0.4000,0.4000,0.4000,0
PSG,20160909,0.4000,0.4000,0.3000,0.3000,46600
PSG,20160912,0.4000,0.4000,0.4000,0.4000,0
PSG,20160913,0.4000,0.4000,0.4000,0.4000,0
PSG,20160914,0.4000,0.4000,0.4000,0.4000,0
PSG,20160915,0.4000,0.4000,0.4000,0.4000,0
PSG,20160916,0.4000,0.5000,0.4000,0.5000,67915
PSG,20160919,0.4000,0.4000,0.4000,0.4000,0
PSG,20160920,0.4000,0.4000,0.4000,0.4000,0
PSG,20160921,0.4000,0.4000,0.4000,0.4000,0
PSG,20160922,0.4000,0.4000,0.4000,0.4000,0
PSG,20160923,0.5000,0.5000,0.3000,0.4000,20600
PSG,20160926,0.4000,0.4000,0.4000,0.4000,0
PSG,20160927,0.4000,0.4000,0.4000,0.4000,0
PSG,20160928,0.4000,0.4000,0.4000,0.4000,0
PSG,20160929,0.4000,0.4000,0.4000,0.4000,0
PSG,20160930,0.4000,0.5000,0.3000,0.5000,30100
PSG,20161003,0.4000,0.4000,0.4000,0.4000,0
PSG,20161004,0.4000,0.4000,0.4000,0.4000,0
PSG,20161005,0.4000,0.4000,0.4000,0.4000,0
PSG,20161006,0.4000,0.4000,0.4000,0.4000,0
PSG,20161007,0.4000,0.4000,0.3000,0.4000,85100
PSG,20161010,0.3000,0.3000,0.3000,0.3000,0
PSG,20161011,0.3000,0.3000,0.3000,0.3000,0
PSG,20161012,0.3000,0.3000,0.3000,0.3000,0
PSG,20161013,0.3000,0.3000,0.3000,0.3000,0
PSG,20161014,0.4000,0.4000,0.4000,0.4000,33500
PSG,20161017,0.4000,0.4000,0.4000,0.4000,0
PSG,20161018,0.4000,0.4000,0.4000,0.4000,0
PSG,20161019,0.4000,0.4000,0.4000,0.4000,0
PSG,20161020,0.4000,0.4000,0.4000,0.4000,0
PSG,20161021,0.4000,0.4000,0.4000,0.4000,6300
PSG,20161024,0.4000,0.4000,0.4000,0.4000,0
PSG,20161025,0.4000,0.4000,0.4000,0.4000,0
PSG,20161026,0.4000,0.4000,0.4000,0.4000,0
PSG,20161027,0.4000,0.4000,0.4000,0.4000,0
PSG,20161028,0.4000,0.4000,0.3000,0.4000,32600
PSG,20161031,0.4000,0.4000,0.4000,0.4000,0
PSG,20161101,0.4000,0.4000,0.4000,0.4000,0
PSG,20161102,0.4000,0.4000,0.4000,0.4000,0
PSG,20161103,0.4000,0.4000,0.4000,0.4000,0
PSG,20161104,0.4000,0.4000,0.4000,0.4000,52900
PSG,20161107,0.4000,0.4000,0.4000,0.4000,0
PSG,20161108,0.4000,0.4000,0.4000,0.4000,0
PSG,20161109,0.4000,0.4000,0.4000,0.4000,0
PSG,20161110,0.4000,0.4000,0.4000,0.4000,0
PSG,20161111,0.4000,0.4000,0.4000,0.4000,4110
PSG,20161114,0.4000,0.4000,0.4000,0.4000,0
PSG,20161115,0.4000,0.4000,0.4000,0.4000,0
PSG,20161116,0.4000,0.4000,0.4000,0.4000,0
PSG,20161117,0.4000,0.4000,0.4000,0.4000,0
PSG,20161118,0.4000,0.4000,0.4000,0.4000,200
PSG,20161121,0.4000,0.4000,0.4000,0.4000,0
PSG,20161122,0.4000,0.4000,0.4000,0.4000,0
PSG,20161123,0.4000,0.4000,0.4000,0.4000,0
PSG,20161124,0.4000,0.4000,0.4000,0.4000,0
PSG,20161125,0.4000,0.4000,0.4000,0.4000,107500
PSG,20161128,0.4000,0.4000,0.4000,0.4000,0
PSG,20161129,0.4000,0.4000,0.4000,0.4000,0
PSG,20161130,0.4000,0.4000,0.4000,0.4000,0
PSG,20161201,0.4000,0.4000,0.4000,0.4000,0
PSG,20161202,0.4000,0.4000,0.3000,0.3000,35000
PSG,20161205,0.4000,0.4000,0.4000,0.4000,0
PSG,20161206,0.4000,0.4000,0.4000,0.4000,0
PSG,20161207,0.4000,0.4000,0.4000,0.4000,0
PSG,20161208,0.4000,0.4000,0.4000,0.4000,0
PSG,20161209,0.4000,0.5000,0.4000,0.5000,73800
PSG,20161212,0.5000,0.5000,0.5000,0.5000,0
PSG,20161213,0.5000,0.5000,0.5000,0.5000,0
PSG,20161214,0.5000,0.5000,0.5000,0.5000,0
PSG,20161215,0.5000,0.5000,0.5000,0.5000,0
PSG,20161216,0.4000,0.4000,0.4000,0.4000,21320
PSG,20161219,0.4000,0.4000,0.4000,0.4000,0
PSG,20161220,0.4000,0.4000,0.4000,0.4000,0
PSG,20161221,0.4000,0.4000,0.4000,0.4000,0
PSG,20161222,0.4000,0.4000,0.4000,0.4000,0
PSG,20161223,0.4000,0.5000,0.3000,0.3000,32400
PSG,20161226,0.4000,0.4000,0.4000,0.4000,0
PSG,20161227,0.4000,0.4000,0.4000,0.4000,0
PSG,20161228,0.4000,0.4000,0.4000,0.4000,0
PSG,20161229,0.4000,0.4000,0.4000,0.4000,0
PSG,20161230,0.4000,0.4000,0.4000,0.4000,8600
PSG,20170103,0.4000,0.4000,0.4000,0.4000,0
PSG,20170104,0.4000,0.4000,0.4000,0.4000,0
PSG,20170105,0.4000,0.4000,0.4000,0.4000,0
PSG,20170106,0.4000,0.4000,0.4000,0.4000,0
PSG,20170109,0.4000,0.4000,0.4000,0.4000,0
PSG,20170110,0.4000,0.4000,0.4000,0.4000,0
PSG,20170111,0.4000,0.4000,0.4000,0.4000,0
PSG,20170112,0.4000,0.4000,0.4000,0.4000,0
PSG,20170113,0.4000,0.4000,0.3000,0.4000,11600
PSG,20170116,0.3000,0.3000,0.3000,0.3000,0
PSG,20170117,0.3000,0.3000,0.3000,0.3000,0
PSG,20170118,0.3000,0.3000,0.3000,0.3000,0
PSG,20170119,0.3000,0.3000,0.3000,0.3000,0
PSG,20170120,0.3000,0.3000,0.3000,0.3000,5500
PSG,20170123,0.3000,0.3000,0.3000,0.3000,0
PSG,20170124,0.3000,0.3000,0.3000,0.3000,0
PSG,20170125,0.3000,0.3000,0.3000,0.3000,0
PSG,20170202,0.3000,0.3000,0.3000,0.3000,0
PSG,20170203,0.3000,0.4000,0.3000,0.4000,3800
PSG,20170206,0.3000,0.3000,0.3000,0.3000,0
PSG,20170207,0.3000,0.3000,0.3000,0.3000,0
PSG,20170208,0.3000,0.3000,0.3000,0.3000,0
PSG,20170209,0.3000,0.3000,0.3000,0.3000,0
PSG,20170210,0.4000,0.4000,0.4000,0.4000,1600
PSG,20170213,0.4000,0.4000,0.4000,0.4000,0
PSG,20170214,0.4000,0.4000,0.4000,0.4000,0
PSG,20170215,0.4000,0.4000,0.4000,0.4000,0
PSG,20170216,0.4000,0.4000,0.4000,0.4000,0
PSG,20170217,0.3000,0.4000,0.3000,0.4000,7100
PSG,20170220,0.4000,0.4000,0.4000,0.4000,0
PSG,20170221,0.4000,0.4000,0.4000,0.4000,0
PSG,20170222,0.4000,0.4000,0.4000,0.4000,0
PSG,20170223,0.4000,0.4000,0.4000,0.4000,0
PSG,20170224,0.4000,0.5000,0.3000,0.5000,98400
PSG,20170227,0.5000,0.5000,0.5000,0.5000,0
PSG,20170228,0.5000,0.5000,0.5000,0.5000,0
PSG,20170301,0.5000,0.5000,0.5000,0.5000,0
PSG,20170302,0.5000,0.5000,0.5000,0.5000,0
PSG,20170303,0.4000,0.5000,0.4000,0.5000,9600
PSG,20170306,0.4000,0.4000,0.4000,0.4000,0
PSG,20170307,0.4000,0.4000,0.4000,0.4000,0
PSG,20170308,0.4000,0.4000,0.4000,0.4000,0
PSG,20170309,0.4000,0.4000,0.4000,0.4000,0
PSG,20170310,0.4000,0.4000,0.3000,0.4000,143800
PSG,20170313,0.3000,0.3000,0.3000,0.3000,0
PSG,20170314,0.3000,0.3000,0.3000,0.3000,0
PSG,20170315,0.3000,0.3000,0.3000,0.3000,0
PSG,20170316,0.3000,0.3000,0.3000,0.3000,0
PSG,20170317,0.4000,0.4000,0.3000,0.4000,288860
PSG,20170320,0.4000,0.4000,0.4000,0.4000,0
PSG,20170321,0.4000,0.4000,0.4000,0.4000,0
PSG,20170322,0.4000,0.4000,0.4000,0.4000,0
PSG,20170323,0.4000,0.4000,0.4000,0.4000,0
PSG,20170324,0.4000,0.4000,0.4000,0.4000,36110
PSG,20170327,0.4000,0.4000,0.4000,0.4000,0
PSG,20170328,0.4000,0.4000,0.4000,0.4000,0
PSG,20170329,0.4000,0.4000,0.4000,0.4000,0
PSG,20170330,0.4000,0.4000,0.4000,0.4000,0
PSG,20170331,0.4000,0.5000,0.4000,0.5000,432960
PSG,20170403,0.4000,0.4000,0.4000,0.4000,0
PSG,20170404,0.4000,0.4000,0.4000,0.4000,0
PSG,20170405,0.4000,0.4000,0.4000,0.4000,0
PSG,20170407,0.4000,0.4000,0.4000,0.4000,190500
PSG,20170410,0.4000,0.4000,0.4000,0.4000,0
PSG,20170411,0.4000,0.4000,0.4000,0.4000,0
PSG,20170412,0.4000,0.4000,0.4000,0.4000,0
PSG,20170413,0.4000,0.4000,0.4000,0.4000,0
PSG,20170414,0.4000,0.4000,0.4000,0.4000,26010
PSG,20170417,0.4000,0.4000,0.4000,0.4000,0
PSG,20170418,0.4000,0.4000,0.4000,0.4000,0
PSG,20170419,0.4000,0.4000,0.4000,0.4000,0
PSG,20170420,0.4000,0.4000,0.4000,0.4000,0
PSG,20170421,0.4000,0.4000,0.3000,0.3000,127900
PSG,20170424,0.3000,0.3000,0.3000,0.3000,0
PSG,20170425,0.3000,0.3000,0.3000,0.3000,0
PSG,20170426,0.3000,0.3000,0.3000,0.3000,0
PSG,20170427,0.3000,0.3000,0.3000,0.3000,0
PSG,20170428,0.4000,0.4000,0.3000,0.4000,214905
PSG,20170503,0.3000,0.3000,0.3000,0.3000,0
PSG,20170504,0.3000,0.3000,0.3000,0.3000,0
PSG,20170505,0.4000,0.4000,0.4000,0.4000,8296
PSG,20170508,0.4000,0.4000,0.4000,0.4000,0
PSG,20170509,0.4000,0.4000,0.4000,0.4000,0
PSG,20170510,0.4000,0.4000,0.4000,0.4000,0
PSG,20170511,0.4000,0.4000,0.4000,0.4000,0
PSG,20170512,0.3000,0.4000,0.3000,0.3000,19600
PSG,20170515,0.3000,0.3000,0.3000,0.3000,0
PSG,20170516,0.3000,0.3000,0.3000,0.3000,0
PSG,20170517,0.3000,0.3000,0.3000,0.3000,0
PSG,20170518,0.3000,0.3000,0.3000,0.3000,0
PSG,20170519,0.3000,0.4000,0.3000,0.4000,22900
PSG,20170522,0.3000,0.3000,0.3000,0.3000,0
PSG,20170523,0.3000,0.3000,0.3000,0.3000,0
PSG,20170524,0.3000,0.3000,0.3000,0.3000,0
PSG,20170525,0.3000,0.3000,0.3000,0.3000,0
PSG,20170526,0.3000,0.4000,0.3000,0.4000,34100
PSG,20170529,0.3000,0.3000,0.3000,0.3000,0
PSG,20170530,0.3000,0.3000,0.3000,0.3000,0
PSG,20170531,0.3000,0.3000,0.3000,0.3000,0
PSG,20170601,0.3000,0.3000,0.3000,0.3000,0
PSG,20170602,0.3000,0.4000,0.3000,0.4000,20150
PSG,20170605,0.3000,0.3000,0.3000,0.3000,0
PSG,20170606,0.3000,0.3000,0.3000,0.3000,0
PSG,20170607,0.3000,0.3000,0.3000,0.3000,0
PSG,20170608,0.3000,0.3000,0.3000,0.3000,0
PSG,20170609,0.4000,0.4000,0.3000,0.4000,38400
PSG,20170612,0.4000,0.4000,0.4000,0.4000,0
PSG,20170613,0.4000,0.4000,0.4000,0.4000,0
PSG,20170614,0.4000,0.4000,0.4000,0.4000,0
PSG,20170615,0.4000,0.4000,0.4000,0.4000,0
PSG,20170616,0.4000,0.5000,0.3000,0.5000,149300
PSG,20170619,0.4000,0.4000,0.4000,0.4000,0
PSG,20170620,0.4000,0.4000,0.4000,0.4000,0
PSG,20170621,0.4000,0.4000,0.4000,0.4000,0
PSG,20170622,0.4000,0.4000,0.4000,0.4000,0
PSG,20170623,0.4000,0.5000,0.4000,0.4000,41400
PSG,20170626,0.4000,0.4000,0.4000,0.4000,0
PSG,20170627,0.4000,0.4000,0.4000,0.4000,0
PSG,20170628,0.4000,0.4000,0.4000,0.4000,0
PSG,20170629,0.4000,0.4000,0.4000,0.4000,0
PSG,20170630,0.4000,0.5000,0.4000,0.4000,40200
PSG,20170703,0.4000,0.4000,0.4000,0.4000,0
PSG,20170704,0.4000,0.4000,0.4000,0.4000,0
PSG,20170705,0.4000,0.4000,0.4000,0.4000,0
PSG,20170706,0.4000,0.4000,0.4000,0.4000,0
PSG,20170707,0.5000,0.5000,0.5000,0.5000,342100
PSG,20170710,0.5000,0.5000,0.5000,0.5000,0
PSG,20170711,0.5000,0.5000,0.5000,0.5000,0
PSG,20170712,0.5000,0.5000,0.5000,0.5000,0
PSG,20170713,0.5000,0.5000,0.5000,0.5000,0
PSG,20170714,0.5000,0.6000,0.5000,0.6000,120012
PSG,20170717,0.6000,0.6000,0.6000,0.6000,0
PSG,20170718,0.6000,0.6000,0.6000,0.6000,0
PSG,20170719,0.6000,0.6000,0.6000,0.6000,0
PSG,20170720,0.6000,0.6000,0.6000,0.6000,0
PSG,20170721,0.6000,0.6000,0.5000,0.5000,125725
PSG,20170724,0.5000,0.5000,0.5000,0.5000,0
PSG,20170725,0.5000,0.5000,0.5000,0.5000,0
PSG,20170726,0.5000,0.5000,0.5000,0.5000,0
PSG,20170727,0.5000,0.5000,0.5000,0.5000,0
PSG,20170728,0.4000,0.4000,0.4000,0.4000,92529
PSG,20170731,0.4000,0.4000,0.4000,0.4000,0
PSG,20170801,0.4000,0.4000,0.4000,0.4000,0
PSG,20170802,0.4000,0.4000,0.4000,0.4000,0
PSG,20170803,0.4000,0.4000,0.4000,0.4000,0
PSG,20170804,0.4000,0.4000,0.4000,0.4000,18900
PSG,20170807,0.4000,0.4000,0.4000,0.4000,0
PSG,20170808,0.4000,0.4000,0.4000,0.4000,0
PSG,20170809,0.4000,0.4000,0.4000,0.4000,0
PSG,20170810,0.4000,0.4000,0.4000,0.4000,0
PSG,20170811,0.4000,0.5000,0.4000,0.5000,23200
PSG,20170814,0.4000,0.4000,0.4000,0.4000,0
PSG,20170815,0.4000,0.4000,0.4000,0.4000,0
PSG,20170816,0.4000,0.4000,0.4000,0.4000,0
PSG,20170817,0.4000,0.4000,0.4000,0.4000,0
PSG,20170818,0.4000,0.5000,0.4000,0.4000,105000
PSG,20170821,0.4000,0.4000,0.4000,0.4000,0
PSG,20170822,0.4000,0.4000,0.4000,0.4000,0
PSG,20170823,0.4000,0.4000,0.4000,0.4000,0
PSG,20170824,0.4000,0.4000,0.4000,0.4000,0
PSG,20170825,0.4000,0.5000,0.4000,0.4000,121000
PSG,20170828,0.4000,0.4000,0.4000,0.4000,0
PSG,20170829,0.4000,0.4000,0.4000,0.4000,0
PSG,20170830,0.4000,0.4000,0.4000,0.4000,0
PSG,20170831,0.4000,0.4000,0.4000,0.4000,0
PSG,20170901,0.4000,0.4000,0.4000,0.4000,110500
PSG,20170905,0.4000,0.4000,0.4000,0.4000,0
PSG,20170906,0.4000,0.4000,0.4000,0.4000,0
PSG,20170907,0.4000,0.4000,0.4000,0.4000,0
PSG,20170908,0.4000,0.4000,0.4000,0.4000,187300
PSG,20170911,0.4000,0.4000,0.4000,0.4000,0
PSG,20170912,0.4000,0.4000,0.4000,0.4000,0
PSG,20170913,0.4000,0.4000,0.4000,0.4000,0
PSG,20170914,0.4000,0.4000,0.4000,0.4000,0
PSG,20170915,0.4000,0.4000,0.4000,0.4000,36246
PSG,20170918,0.4000,0.4000,0.4000,0.4000,0
PSG,20170919,0.4000,0.4000,0.4000,0.4000,0
PSG,20170920,0.4000,0.4000,0.4000,0.4000,0
PSG,20170921,0.4000,0.4000,0.4000,0.4000,0
PSG,20170922,0.4000,0.4000,0.4000,0.4000,472746
PSG,20170925,0.4000,0.4000,0.4000,0.4000,0
