<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAR,20220912,24.0000,24.3636,23.6363,23.6364,1299123
TAR,20220913,23.6364,25.1819,23.6364,24.6364,2329807
TAR,20220914,24.5455,24.9091,23.8182,24.6364,1153901
TAR,20220915,24.7273,25.4546,24.3636,24.3636,1109614
TAR,20220916,24.4545,24.9091,24.0000,24.2727,1405826
TAR,20220919,24.2727,25.1818,24.0000,24.2727,2243617
TAR,20220920,24.2727,25.0909,23.6363,24.2727,1305634
TAR,20220921,24.4545,25.2727,24.0000,24.9091,2285945
TAR,20220922,24.9091,26.2727,24.8182,25.9091,2860868
TAR,20220923,25.9091,26.2727,25.2727,25.3636,2066857
TAR,20220926,25.0000,26.1818,24.6363,25.9091,3167369
TAR,20220927,25.8182,26.3636,25.1818,25.1818,1654902
TAR,20220928,26.2727,26.2727,22.7273,23.0000,3191998
TAR,20220929,23.9091,23.9091,21.0909,21.0909,1996721
TAR,20220930,21.3636,21.3636,19.0909,20.8182,2236084
TAR,20221003,20.9091,21.0909,18.8182,18.8182,1364529
TAR,20221004,19.1818,19.5455,17.8182,17.8182,961555
TAR,20221005,18.0000,19.4546,18.0000,19.0909,1023816
TAR,20221006,19.1818,19.3636,17.7273,17.7273,877509
TAR,20221007,17.7273,17.7273,16.0000,16.0000,1420752
TAR,20221010,16.0000,16.8182,14.5455,16.4545,790700
TAR,20221011,16.8181,16.8181,14.8181,14.8182,1164852
TAR,20221012,14.8182,15.9091,14.8182,15.2727,777239
TAR,20221013,15.3636,15.6363,15.0909,15.4545,517601
TAR,20221014,15.8181,16.2727,15.8181,15.8182,712356
TAR,20221017,15.8182,16.0909,15.2727,16.0909,889034
TAR,20221018,16.1818,16.6364,15.9091,16.3636,957282
TAR,20221019,16.3636,16.4545,15.8181,15.8182,692977
TAR,20221020,15.8182,15.9091,15.4546,15.5455,534509
TAR,20221021,15.5455,16.0000,14.1819,14.4545,1324350
TAR,20221024,14.5454,15.0000,13.1818,13.6364,1319936
TAR,20221025,13.6364,14.2728,13.0000,13.6364,959320
TAR,20221026,13.6364,14.4546,13.6364,13.8182,556747
TAR,20221027,13.9091,15.1818,13.7273,15.1818,2468748
TAR,20221028,15.4545,15.5454,14.8182,14.8182,850306
TAR,20221031,15.0000,15.3637,14.5455,15.2727,1055502
TAR,20221101,15.2727,15.5454,15.1818,15.2727,794036
TAR,20221102,15.2727,15.3636,14.5454,14.5455,1483954
TAR,20221103,14.6364,14.6364,14.0910,14.1818,755823
TAR,20221104,14.0909,14.1818,12.9091,12.9091,1261440
TAR,20221107,12.7273,13.1818,11.6364,11.6364,1187355
TAR,20221108,11.0909,11.7273,10.9091,11.3636,570859
TAR,20221109,10.9091,11.9091,10.9091,11.5455,532686
TAR,20221110,10.4000,11.5000,10.4000,10.4000,1013400
TAR,20221111,9.4000,10.8000,9.4000,10.0000,693071
TAR,20221114,9.0000,10.5000,9.0000,9.0000,1055850
TAR,20221115,9.0000,9.0000,8.1000,8.1000,825911
TAR,20221116,7.3000,8.9000,7.3000,8.9000,1270603
TAR,20221117,9.0000,9.7000,8.9000,9.7000,1132326
TAR,20221118,9.7000,10.3000,9.0000,10.2000,1307584
TAR,20221121,9.8000,10.6000,9.8000,10.0000,647931
TAR,20221122,10.3000,10.7000,9.9000,10.0000,870490
TAR,20221123,10.0000,10.1000,9.1000,9.1000,547993
TAR,20221124,9.0000,9.3000,8.2000,8.9000,562806
TAR,20221125,9.0000,9.7000,9.0000,9.7000,537721
TAR,20221128,10.6000,10.6000,10.1000,10.6000,357685
TAR,20221129,11.4000,11.6000,11.0000,11.6000,2440734
TAR,20221130,11.6000,12.7000,11.6000,12.7000,1101909
TAR,20221201,13.0000,13.4000,12.2000,12.4000,1687980
TAR,20221202,11.2000,12.8000,11.2000,12.6000,1163146
TAR,20221205,12.9000,13.5000,12.6000,12.9000,1137879
TAR,20221206,13.0000,14.0000,12.0000,13.5000,2507473
TAR,20221207,12.5000,13.6000,12.5000,12.5000,845306
TAR,20221208,12.8000,13.5000,12.7000,12.9000,1119009
TAR,20221209,13.3000,13.3000,12.6000,12.9000,659454
TAR,20221212,12.9000,13.8000,12.7000,12.8000,1731581
TAR,20221213,11.6000,13.0000,11.6000,13.0000,754016
TAR,20221214,13.3000,13.7000,12.9000,13.0000,676716
TAR,20221215,12.9000,13.4000,12.8000,13.0000,659811
TAR,20221216,12.8000,13.2000,12.6000,13.0000,772061
TAR,20221219,12.9000,13.6000,12.9000,13.1000,1810144
TAR,20221220,12.5000,13.2000,12.0000,12.4000,1314840
TAR,20221221,12.3000,12.7000,11.2000,11.5000,1624712
TAR,20221222,11.6000,11.9000,11.2000,11.7000,577791
TAR,20221223,10.8000,11.8000,10.8000,11.5000,397360
TAR,20221226,11.6000,11.6000,10.6000,10.6000,695504
TAR,20221227,9.6000,11.3000,9.6000,11.3000,566940
TAR,20221228,11.3000,11.6000,10.9000,11.2000,428201
TAR,20221229,10.1000,11.3000,10.1000,10.9000,273360
TAR,20221230,10.9000,11.1000,10.6000,10.9000,234960
TAR,20230103,10.7000,11.9000,10.0000,11.9000,1025920
TAR,20230104,11.0000,12.4000,11.0000,11.8000,517060
TAR,20230105,11.9000,12.0000,11.5000,11.7000,592974
TAR,20230106,11.6000,12.0000,11.4000,11.6000,615753
TAR,20230109,11.6000,12.2000,11.6000,11.9000,863011
TAR,20230110,11.9000,12.0000,11.5000,11.8000,463679
TAR,20230111,11.9000,12.4000,11.8000,12.1000,877272
TAR,20230112,12.0000,12.4000,12.0000,12.3000,726906
TAR,20230113,12.3000,12.6000,12.0000,12.0000,789858
TAR,20230116,12.1000,12.1000,11.7000,12.0000,725834
TAR,20230117,12.1000,12.3000,11.9000,12.3000,646851
TAR,20230118,11.1000,12.8000,11.1000,12.6000,1059707
TAR,20230119,12.7000,12.7000,12.4000,12.5000,946201
TAR,20230127,12.5000,13.0000,12.5000,12.7000,1314752
TAR,20230130,12.2000,13.9000,12.2000,13.9000,2907890
TAR,20230131,14.2000,14.2000,13.4000,13.9000,1179433
TAR,20230201,13.9000,14.2000,12.6000,12.6000,2277730
TAR,20230202,12.6000,13.0000,12.4000,12.7000,1277456
TAR,20230203,12.7000,13.0000,12.5000,12.9000,803002
TAR,20230206,12.9000,13.6000,12.5000,13.4000,1528916
TAR,20230207,12.6000,13.6000,12.5000,12.7000,1338167
TAR,20230208,12.6000,13.0000,12.1000,12.7000,1096720
TAR,20230209,12.9000,13.4000,12.8000,12.9000,1152890
TAR,20230210,12.9000,13.1000,12.5000,12.9000,1187550
TAR,20230213,12.8000,13.0000,12.1000,12.3000,1307482
TAR,20230214,12.3000,12.7000,12.2000,12.3000,644143
TAR,20230215,12.3000,12.7000,11.9000,12.5000,1151212
TAR,20230216,12.6000,13.4000,12.6000,13.4000,2407051
TAR,20230217,13.4000,13.8000,13.1000,13.4000,1866551
TAR,20230220,13.4000,14.4000,13.4000,14.2000,2392420
TAR,20230221,14.0000,14.5000,14.0000,14.1000,1952061
TAR,20230222,14.0000,15.1000,13.6000,13.8000,3566680
TAR,20230223,13.8000,13.9000,13.0000,13.8000,2005185
TAR,20230224,14.0000,14.1000,13.0000,13.0000,1915967
TAR,20230227,13.0000,13.0000,12.4000,12.6000,1797868
TAR,20230228,12.6000,13.1000,12.4000,12.6000,1285118
TAR,20230301,12.6000,13.2000,12.3000,13.2000,1647899
TAR,20230302,13.2000,13.5000,12.7000,12.8000,1475124
TAR,20230303,12.8000,13.2000,12.7000,12.8000,1259740
TAR,20230306,12.8000,13.2000,12.6000,12.7000,1254091
TAR,20230307,12.8000,13.0000,12.5000,12.6000,1716024
TAR,20230308,12.6000,12.9000,12.4000,12.9000,2226354
TAR,20230309,13.0000,13.5000,13.0000,13.3000,2434970
TAR,20230310,13.2000,13.2000,12.8000,12.9000,1537103
TAR,20230313,12.9000,12.9000,12.6000,12.6000,1702190
TAR,20230314,12.5000,12.7000,12.1000,12.1000,2047100
TAR,20230315,12.1000,12.8000,12.1000,12.7000,1060518
TAR,20230316,12.6000,12.7000,12.2000,12.4000,828270
TAR,20230317,12.5000,12.7000,12.3000,12.4000,537541
TAR,20230320,12.4000,12.6000,11.9000,11.9000,1702631
