<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
THT,20120712,2.3714,2.3714,2.3085,2.3714,6000
THT,20120713,2.3714,2.4763,2.3714,2.4554,26700
THT,20120716,2.4554,2.4554,2.3924,2.4554,1600
THT,20120717,2.4763,2.4973,2.4134,2.4763,19400
THT,20120718,2.4134,2.4763,2.3504,2.4763,33800
THT,20120719,2.4134,2.4554,2.3294,2.4344,118600
THT,20120720,2.4763,2.5183,2.3504,2.3924,53200
THT,20120723,2.3294,2.3924,2.3085,2.3085,50900
THT,20120724,2.3085,2.3294,2.2245,2.2665,67400
THT,20120725,2.2035,2.3085,2.2035,2.2665,78500
THT,20120726,2.2875,2.3504,2.2665,2.3504,45200
THT,20120727,2.3504,2.3924,2.2875,2.3085,7500
THT,20120730,2.2875,2.3085,2.2455,2.2875,44900
THT,20120731,2.2455,2.2875,2.2455,2.2455,29300
THT,20120801,2.2455,2.2455,2.2035,2.2455,51900
THT,20120802,2.2875,2.2875,2.2245,2.2665,18500
THT,20120803,2.2665,2.2665,2.2245,2.2665,18000
THT,20120806,2.2665,2.3294,2.2665,2.3294,35000
THT,20120807,2.2665,2.3085,2.2665,2.2665,32000
THT,20120808,2.2665,2.2875,2.2455,2.2875,30200
THT,20120809,2.2665,2.2875,2.2665,2.2665,36600
THT,20120810,2.2455,2.2665,2.2455,2.2665,34500
THT,20120813,2.2455,2.2665,2.2245,2.2665,26300
THT,20120814,2.2455,2.2665,2.2245,2.2455,67900
THT,20120815,2.2665,2.2665,2.2245,2.2455,37900
THT,20120816,2.2455,2.2455,2.2245,2.2455,23600
THT,20120817,2.2245,2.2875,2.2245,2.2665,38200
THT,20120820,2.2455,2.2665,2.2455,2.2665,24100
THT,20120821,2.2245,2.2245,2.1196,2.1196,174800
THT,20120822,2.0986,2.1406,2.0566,2.0776,67200
THT,20120823,1.9937,2.0147,1.9307,1.9307,137200
THT,20120824,1.8678,2.0566,1.8678,2.0356,49900
THT,20120827,1.9937,1.9937,1.9097,1.9097,48500
THT,20120828,1.9097,1.9307,1.9097,1.9307,34200
THT,20120829,1.9097,1.9937,1.9097,1.9937,22900
THT,20120830,2.0566,2.0566,1.9727,1.9727,27700
THT,20120831,1.9517,1.9937,1.9517,1.9937,36600
THT,20120904,1.9937,2.1196,1.9937,2.0986,78500
THT,20120905,2.1616,2.2455,2.1406,2.2455,140300
THT,20120906,2.3504,2.3924,2.3085,2.3924,221400
THT,20120907,2.4344,2.4763,2.4134,2.4134,149500
THT,20120910,2.3924,2.3924,2.2455,2.2455,92700
THT,20120911,2.2455,2.3085,2.2245,2.3085,53000
THT,20120912,2.3294,2.4134,2.2455,2.2665,55400
THT,20120913,2.2035,2.2665,2.2035,2.2665,39200
THT,20120914,2.3504,2.3924,2.3085,2.3924,99900
THT,20120917,2.3504,2.3714,2.2665,2.3085,42100
THT,20120918,2.3085,2.3294,2.2245,2.2455,114800
THT,20120919,2.2455,2.3085,2.2245,2.3085,80000
THT,20120920,2.3085,2.3085,2.2245,2.2245,26800
THT,20120921,2.2455,2.2875,2.2245,2.2665,13400
THT,20120924,2.2665,2.2665,2.2455,2.2665,65700
THT,20120925,2.2455,2.2455,2.2035,2.2035,21800
THT,20120926,2.2455,2.2665,2.2035,2.2665,20700
THT,20120927,2.2875,2.3085,2.2245,2.2665,23900
THT,20120928,2.3085,2.4134,2.3085,2.4134,165600
THT,20121001,2.4763,2.5393,2.4344,2.4973,242200
THT,20121002,2.3504,2.5183,2.3085,2.4763,144700
THT,20121003,2.4554,2.5183,2.4134,2.4763,130200
THT,20121004,2.4134,2.4973,2.4134,2.4344,143700
THT,20121005,2.4134,2.4973,2.4134,2.4973,66700
THT,20121008,2.4763,2.4763,2.4134,2.4763,67200
THT,20121009,2.4554,2.4554,2.4134,2.4134,72200
THT,20121010,2.4134,2.4554,2.3714,2.4344,48700
THT,20121011,2.4134,2.4763,2.3294,2.3504,153600
THT,20121012,2.3504,2.3714,2.3294,2.3504,68700
THT,20121015,2.3504,2.3504,2.3085,2.3504,93000
THT,20121016,2.3504,2.3714,2.2875,2.3714,17000
THT,20121017,2.3085,2.4134,2.3085,2.3714,27800
THT,20121018,2.3085,2.3714,2.3085,2.3714,2700
THT,20121019,2.3294,2.3294,2.2245,2.2875,104400
THT,20121022,2.2455,2.2455,2.1825,2.2245,47800
THT,20121023,2.2035,2.2245,2.1616,2.2245,64300
THT,20121024,2.1825,2.1825,2.1196,2.1406,91500
THT,20121025,2.0986,2.0986,2.0776,2.0986,34500
THT,20121026,2.0986,2.0986,2.0776,2.0986,7600
THT,20121029,2.0986,2.0986,2.0776,2.0776,11000
THT,20121030,2.0986,2.0986,2.0566,2.0776,37500
THT,20121031,2.0986,2.0986,2.0566,2.0566,20600
THT,20121101,2.0776,2.0776,2.0566,2.0566,29200
THT,20121102,1.9937,2.0356,1.9307,1.9517,55900
THT,20121105,1.9307,1.9727,1.9307,1.9727,25500
THT,20121106,1.9727,1.9727,1.9727,1.9727,3500
THT,20121107,1.9727,2.0147,1.9727,2.0147,4600
THT,20121108,1.9727,1.9937,1.9517,1.9727,25600
THT,20121109,1.9517,1.9727,1.9517,1.9727,25600
THT,20121112,1.9937,2.0356,1.9937,2.0356,8400
THT,20121113,2.0356,2.0356,1.9937,2.0147,6400
THT,20121114,1.9937,2.0147,1.9937,2.0147,9400
THT,20121115,1.9937,2.0147,1.9727,1.9727,10900
THT,20121116,1.9517,1.9727,1.9517,1.9727,5000
THT,20121119,1.9517,1.9937,1.9307,1.9937,12400
THT,20121120,1.9727,2.0147,1.9727,2.0147,9600
THT,20121121,2.0147,2.0147,1.9937,1.9937,4200
THT,20121122,1.9937,1.9937,1.9937,1.9937,7700
THT,20121123,1.9937,2.0147,1.9937,1.9937,12000
THT,20121126,1.9937,1.9937,1.9727,1.9937,9600
THT,20121127,1.9937,1.9937,1.9937,1.9937,3600
THT,20121128,1.9937,1.9937,1.9727,1.9727,16900
THT,20121129,1.9937,1.9937,1.9727,1.9937,12700
THT,20121130,1.9937,2.0147,1.9937,1.9937,900
THT,20121203,2.0147,2.0147,1.9937,2.0147,9100
THT,20121204,2.0356,2.1406,2.0356,2.1196,35500
THT,20121205,2.0986,2.1196,2.0986,2.1196,21400
THT,20121206,2.0566,2.0566,2.0566,2.0566,100
THT,20121207,2.0566,2.0986,2.0566,2.0776,7100
THT,20121210,2.1196,2.1825,2.0986,2.1825,11100
THT,20121211,2.1825,2.2035,2.1616,2.1825,72500
THT,20121212,2.1825,2.2245,2.1825,2.2035,56600
THT,20121213,2.2035,2.2455,2.2035,2.2455,40600
THT,20121214,2.2035,2.2035,2.1406,2.1616,66300
THT,20121217,2.1406,2.1825,2.1196,2.1825,27100
THT,20121218,2.1616,2.1825,2.1196,2.1196,40100
THT,20121219,2.1616,2.1825,2.1616,2.1825,7000
THT,20121220,2.1616,2.1825,2.1406,2.1406,18800
THT,20121221,2.1196,2.1196,2.0986,2.0986,17200
THT,20121224,2.1406,2.1825,2.1406,2.1825,13200
THT,20121225,2.1406,2.1406,2.0986,2.1406,15000
THT,20121226,2.1406,2.1616,2.0986,2.1616,27500
THT,20121227,2.1406,2.1616,2.0986,2.1406,15500
THT,20121228,2.1406,2.1825,2.1406,2.1825,8700
THT,20130102,2.2665,2.2665,2.2245,2.2245,16300
THT,20130103,2.0776,2.1825,2.0776,2.1406,48900
THT,20130104,2.1825,2.2875,2.1825,2.2875,52100
THT,20130107,2.2665,2.2875,2.2665,2.2665,39100
THT,20130108,2.2665,2.3085,2.2665,2.3085,52000
THT,20130109,2.2665,2.3714,2.2665,2.2875,86700
THT,20130110,2.2665,2.3294,2.2665,2.2875,65300
THT,20130111,2.3085,2.3714,2.2875,2.2875,213000
THT,20130114,2.2875,2.2875,2.2455,2.2665,25400
THT,20130115,2.2665,2.3504,2.2665,2.3085,23700
THT,20130116,2.3504,2.4763,2.3294,2.3924,114200
THT,20130117,2.3504,2.4134,2.3504,2.3714,22500
THT,20130118,2.3085,2.3714,2.3085,2.3294,16800
THT,20130121,2.3504,2.3504,2.2245,2.2665,92400
THT,20130122,2.2455,2.2455,2.2035,2.2245,62800
THT,20130123,2.2455,2.3085,2.1616,2.2035,87300
THT,20130124,2.2245,2.2665,2.2035,2.2665,17500
THT,20130125,2.2665,2.3085,2.2665,2.2665,37900
THT,20130128,2.2665,2.3294,2.2665,2.2665,75600
THT,20130129,2.2245,2.3085,2.2245,2.3085,99900
THT,20130130,2.3085,2.3294,2.2665,2.2665,181300
THT,20130131,2.2875,2.3085,2.2665,2.2665,37100
THT,20130201,2.2665,2.3085,2.2665,2.3085,37800
THT,20130204,2.3085,2.3085,2.2875,2.3085,21400
THT,20130205,2.3085,2.3085,2.2665,2.2875,12500
THT,20130206,2.2875,2.3085,2.2875,2.3085,18300
THT,20130207,2.3085,2.3085,2.2665,2.3085,10900
THT,20130208,2.2665,2.3294,2.2665,2.3294,29800
THT,20130218,2.3504,2.3714,2.3085,2.3504,13300
THT,20130219,2.3294,2.3714,2.3085,2.3504,41400
THT,20130220,2.3294,2.3504,2.3085,2.3504,8900
THT,20130221,2.3294,2.3294,2.2455,2.2665,27700
THT,20130222,2.2665,2.2665,2.2035,2.2035,26400
THT,20130225,2.2035,2.2455,2.2035,2.2455,9300
THT,20130226,2.2035,2.2245,2.1616,2.1616,16500
THT,20130227,2.1616,2.1825,2.1616,2.1825,9900
THT,20130228,2.2665,2.2665,2.1616,2.1616,9500
THT,20130301,2.1616,2.1616,2.1406,2.1616,8000
THT,20130304,2.1196,2.1616,2.0776,2.0986,15000
THT,20130305,2.1406,2.1406,2.0776,2.0986,12300
THT,20130306,2.0986,2.1406,2.0986,2.1406,36500
THT,20130307,2.1406,2.1616,2.1196,2.1196,26100
THT,20130308,2.2035,2.2035,2.2035,2.2035,100
THT,20130311,2.2455,2.2455,2.1825,2.2245,5500
THT,20130312,2.1825,2.1825,2.0986,2.1616,5300
THT,20130313,2.1196,2.1196,2.0986,2.1196,7500
THT,20130314,2.1825,2.1825,2.1825,2.1825,100
THT,20130315,2.1825,2.2035,2.1825,2.1825,4900
THT,20130318,2.1196,2.1196,2.0986,2.1196,20400
THT,20130319,2.1196,2.1196,2.1196,2.1196,12100
THT,20130320,2.1825,2.1825,2.1825,2.1825,800
THT,20130321,2.2245,2.2455,2.1825,2.2035,121100
THT,20130322,2.2035,2.2245,2.2035,2.2035,47000
THT,20130325,2.2035,2.2035,2.1616,2.1825,30900
THT,20130326,2.1825,2.2035,2.1825,2.1825,29900
THT,20130327,2.1825,2.2035,2.1825,2.1825,43200
THT,20130328,2.1825,2.2035,2.1825,2.2035,53300
THT,20130329,2.1825,2.1825,2.1825,2.1825,4200
THT,20130401,2.1825,2.2035,2.1825,2.1825,26800
THT,20130402,2.1825,2.2455,2.1825,2.1825,61200
THT,20130403,2.2035,2.2035,2.2035,2.2035,14900
THT,20130404,2.2035,2.2245,2.2035,2.2245,15200
THT,20130405,2.2245,2.2455,2.2245,2.2455,118200
THT,20130408,2.2455,2.3085,2.2455,2.2665,129600
THT,20130409,2.2875,2.3085,2.2665,2.2665,13200
THT,20130410,2.2665,2.2875,2.2665,2.2875,17300
THT,20130411,2.2875,2.3294,2.2875,2.2875,68400
THT,20130412,2.3294,2.3294,2.2875,2.3085,19800
THT,20130415,2.3085,2.3924,2.2875,2.2875,35200
THT,20130416,2.2875,2.3085,2.2665,2.3085,32300
THT,20130417,2.3294,2.3504,2.3085,2.3294,39300
THT,20130418,2.3085,2.3294,2.3085,2.3085,64000
THT,20130422,2.2875,2.3085,2.2875,2.3085,25900
THT,20130423,2.3085,2.3294,2.3085,2.3085,100000
THT,20130424,2.3085,2.3294,2.3085,2.3085,101200
THT,20130425,2.3085,2.3294,2.3085,2.3085,5300
THT,20130426,2.3085,2.3085,2.3085,2.3085,107200
THT,20130502,2.3085,2.3294,2.3085,2.3085,48600
THT,20130503,2.3085,2.3085,2.3085,2.3085,50000
THT,20130506,2.3085,2.3504,2.3085,2.3085,97100
THT,20130507,2.3085,2.3294,2.3085,2.3085,220300
THT,20130508,2.3085,2.3504,2.3085,2.3504,40700
THT,20130509,2.3504,2.3714,2.3504,2.3714,4400
THT,20130510,2.3924,2.4134,2.3504,2.3924,8900
THT,20130513,2.3714,2.4134,2.3714,2.4134,8400
THT,20130514,2.3714,2.3714,2.3504,2.3504,51900
THT,20130515,2.3504,2.3504,2.3504,2.3504,30100
THT,20130516,2.3714,2.3714,2.3714,2.3714,1800
THT,20130517,2.3504,2.3714,2.3504,2.3714,19700
THT,20130520,2.3714,2.3714,2.3714,2.3714,3200
THT,20130521,2.3714,2.4344,2.3714,2.4344,35300
THT,20130522,2.4134,2.4134,2.3924,2.4134,8100
THT,20130523,2.4134,2.4134,2.3924,2.3924,11300
THT,20130524,2.3504,2.3924,2.3504,2.3924,28900
THT,20130527,2.4134,2.4554,2.3924,2.4344,43300
THT,20130528,2.4763,2.4763,2.3085,2.4134,8200
THT,20130529,2.4134,2.4594,2.4134,2.4134,19900
THT,20130530,2.4823,2.4823,2.4364,2.4364,3500
THT,20130531,2.5743,2.6203,2.5283,2.5283,56300
THT,20130603,2.5283,2.5743,2.5283,2.5513,9100
THT,20130604,2.5513,2.5513,2.4823,2.4823,14500
THT,20130605,2.4594,2.4823,2.4134,2.4823,15900
THT,20130606,2.4364,2.5053,2.4134,2.5053,10500
THT,20130607,2.5053,2.5053,2.4134,2.5053,26000
THT,20130610,2.4594,2.4823,2.4594,2.4823,27500
THT,20130611,2.5053,2.5283,2.4823,2.5283,10500
THT,20130612,2.4823,2.5053,2.4823,2.4823,36700
THT,20130613,2.4823,2.5053,2.4823,2.5053,33500
THT,20130614,2.5283,2.5743,2.5053,2.5283,22000
THT,20130617,2.5283,2.5283,2.4594,2.5053,1300
THT,20130618,2.5053,2.5053,2.5053,2.5053,75900
THT,20130619,2.5053,2.5283,2.5053,2.5283,38700
THT,20130620,2.4594,2.4823,2.4594,2.4823,600
THT,20130621,2.4823,2.4823,2.4823,2.4823,6100
THT,20130624,2.4594,2.4594,2.4594,2.4594,700
THT,20130625,2.4594,2.4594,2.3674,2.4364,9600
THT,20130626,2.4364,2.4364,2.4364,2.4364,0
THT,20130627,2.4364,2.4823,2.4364,2.4823,10400
THT,20130628,2.4823,2.4823,2.4594,2.4823,7300
THT,20130701,2.4364,2.4823,2.4364,2.4823,15500
THT,20130702,2.5053,2.5053,2.4594,2.4594,13300
THT,20130703,2.4594,2.4594,2.4594,2.4594,300
THT,20130704,2.4364,2.4594,2.4364,2.4594,8200
THT,20130705,2.4594,2.4594,2.4594,2.4594,0
THT,20130708,2.4134,2.4594,2.4134,2.4594,3100
THT,20130709,2.4594,2.4594,2.4594,2.4594,0
THT,20130710,2.4134,2.4134,2.4134,2.4134,1000
THT,20130711,2.4134,2.4134,2.4134,2.4134,0
THT,20130712,2.4823,2.4823,2.4823,2.4823,100
THT,20130715,2.4823,2.4823,2.4823,2.4823,0
THT,20130716,2.4823,2.4823,2.4823,2.4823,0
THT,20130717,2.4134,2.4594,2.4134,2.4594,13200
THT,20130718,2.4364,2.4364,2.4364,2.4364,28400
THT,20130719,2.4364,2.4823,2.4364,2.4823,7700
THT,20130722,2.5283,2.5283,2.5283,2.5283,1500
THT,20130723,2.4823,2.5053,2.4594,2.4594,26800
THT,20130724,2.3215,2.3674,2.3215,2.3674,600
THT,20130725,2.3674,2.4823,2.3674,2.4823,13700
THT,20130726,2.3904,2.3904,2.3674,2.3674,200
THT,20130729,2.3444,2.4594,2.3444,2.4594,300
THT,20130730,2.4594,2.4594,2.4594,2.4594,400
THT,20130731,2.4594,2.4594,2.4594,2.4594,0
THT,20130801,2.3674,2.3904,2.3674,2.3904,2900
THT,20130802,2.3904,2.3904,2.3904,2.3904,0
THT,20130805,2.3904,2.3904,2.3904,2.3904,200
THT,20130806,2.2985,2.2985,2.2985,2.2985,900
THT,20130807,2.3444,2.3904,2.3444,2.3904,800
THT,20130808,2.2985,2.3674,2.2985,2.3674,3000
THT,20130809,2.3674,2.3674,2.3674,2.3674,0
THT,20130812,2.3674,2.3674,2.3674,2.3674,10100
THT,20130813,2.3674,2.3674,2.3674,2.3674,0
THT,20130814,2.2985,2.2985,2.2985,2.2985,5600
THT,20130815,2.2755,2.2985,2.2295,2.2985,3700
THT,20130816,2.2985,2.2985,2.2985,2.2985,0
THT,20130819,2.3215,2.3215,2.3215,2.3215,15100
THT,20130820,2.3215,2.3215,2.3215,2.3215,0
THT,20130821,2.3215,2.3215,2.3215,2.3215,0
THT,20130822,2.3215,2.3215,2.3215,2.3215,0
THT,20130823,2.2525,2.3444,2.2065,2.3444,10100
THT,20130826,2.2985,2.3215,2.2755,2.2985,21100
THT,20130827,2.2985,2.3215,2.2985,2.3215,159000
THT,20130828,2.2985,2.3215,2.2985,2.2985,31800
THT,20130829,2.3215,2.3215,2.2985,2.2985,8000
THT,20130830,2.3215,2.3215,2.2985,2.2985,50300
THT,20130903,2.1835,2.3215,2.1835,2.2985,7100
THT,20130904,2.2985,2.2985,2.2985,2.2985,0
THT,20130905,2.2985,2.2985,2.2985,2.2985,14400
THT,20130906,2.2985,2.2985,2.2985,2.2985,0
THT,20130909,2.2985,2.2985,2.2985,2.2985,5900
THT,20130910,2.2985,2.2985,2.2985,2.2985,0
THT,20130911,2.2985,2.2985,2.2985,2.2985,14400
THT,20130912,2.3215,2.3215,2.2985,2.2985,6000
THT,20130913,2.2985,2.2985,2.2985,2.2985,2300
THT,20130916,2.2985,2.2985,2.2985,2.2985,0
THT,20130917,2.2985,2.2985,2.2985,2.2985,22600
THT,20130918,2.2985,2.3215,2.2985,2.3215,2000
THT,20130919,2.2985,2.2985,2.2985,2.2985,400
THT,20130920,2.2985,2.2985,2.2985,2.2985,100
THT,20130923,2.2985,2.2985,2.2985,2.2985,15100
THT,20130924,2.2985,2.3215,2.2985,2.3215,700
THT,20130925,2.2985,2.3215,2.2985,2.3215,4200
THT,20130926,2.3215,2.3215,2.3215,2.3215,0
THT,20130927,2.2295,2.3444,2.2295,2.3444,5100
THT,20130930,2.3444,2.3444,2.3444,2.3444,7000
THT,20131001,2.3444,2.3444,2.3444,2.3444,10100
THT,20131002,2.3215,2.3215,2.3215,2.3215,1000
THT,20131003,2.3215,2.3215,2.2985,2.2985,1000
THT,20131004,2.2985,2.2985,2.2985,2.2985,9000
THT,20131007,2.2985,2.3215,2.2985,2.3215,5800
THT,20131008,2.3215,2.3444,2.3215,2.3444,200
THT,20131009,2.2985,2.5053,2.2985,2.5053,7800
THT,20131010,2.4134,2.4134,2.4134,2.4134,1500
THT,20131011,2.2985,2.3444,2.2985,2.3444,1100
THT,20131014,2.4134,2.4134,2.4134,2.4134,100
THT,20131015,2.3444,2.3444,2.3444,2.3444,100
THT,20131016,2.2755,2.4134,2.2755,2.4134,200
THT,20131017,2.3444,2.3674,2.3444,2.3674,2300
THT,20131018,2.2755,2.3215,2.2755,2.3215,1000
THT,20131021,2.3904,2.3904,2.3904,2.3904,1800
THT,20131022,2.3904,2.3904,2.3904,2.3904,0
THT,20131023,2.4134,2.4594,2.4134,2.4594,8700
THT,20131024,2.4594,2.4823,2.4594,2.4594,51000
THT,20131025,2.4823,2.4823,2.4823,2.4823,3500
THT,20131028,2.4823,2.4823,2.4823,2.4823,8800
THT,20131029,2.4823,2.4823,2.4823,2.4823,0
THT,20131030,2.4823,2.4823,2.4823,2.4823,100
THT,20131031,2.4823,2.4823,2.4823,2.4823,0
THT,20131101,2.3674,2.4823,2.3674,2.4823,700
THT,20131104,2.3904,2.4823,2.3904,2.4823,200
THT,20131105,2.4823,2.4823,2.4823,2.4823,7900
THT,20131106,2.4823,2.4823,2.4823,2.4823,0
THT,20131107,2.4823,2.4823,2.4823,2.4823,0
THT,20131108,2.4823,2.4823,2.4823,2.4823,0
THT,20131111,2.3444,2.3444,2.3215,2.3215,3000
THT,20131112,2.3674,2.4823,2.3674,2.4823,3600
THT,20131113,2.4823,2.4823,2.4823,2.4823,4600
THT,20131114,2.4134,2.4134,2.3444,2.3444,10000
THT,20131115,2.4823,2.4823,2.4823,2.4823,100
THT,20131118,2.4134,2.4823,2.4134,2.4823,3100
THT,20131119,2.3674,2.4134,2.2985,2.4134,10900
THT,20131120,2.4134,2.4594,2.4134,2.4594,11000
THT,20131121,2.4594,2.4823,2.4594,2.4823,13200
THT,20131122,2.4823,2.4823,2.4823,2.4823,0
THT,20131125,2.4823,2.4823,2.4823,2.4823,0
THT,20131126,2.2525,2.4823,2.2525,2.3444,300
THT,20131127,2.3674,2.4823,2.3674,2.4823,1400
THT,20131128,2.4823,2.5283,2.4823,2.5283,1000
THT,20131129,2.3904,2.4364,2.3904,2.4364,4100
THT,20131202,2.3904,2.3904,2.3904,2.3904,100
THT,20131203,2.4134,2.4594,2.4134,2.4594,6300
THT,20131204,2.3215,2.4594,2.3215,2.4594,6700
THT,20131205,2.4594,2.4594,2.4594,2.4594,0
THT,20131206,2.4134,2.4364,2.4134,2.4364,200
THT,20131209,2.4134,2.4134,2.4134,2.4134,2200
THT,20131210,2.3904,2.3904,2.3674,2.3674,8600
THT,20131211,2.3904,2.4134,2.3674,2.4134,9150
THT,20131212,2.3444,2.4134,2.3444,2.4134,400
THT,20131213,2.3674,2.3674,2.3444,2.3444,2513
THT,20131216,2.3674,2.4134,2.3674,2.4134,200
THT,20131217,2.4594,2.4594,2.4594,2.4594,100
THT,20131218,2.4594,2.4594,2.4594,2.4594,0
THT,20131219,2.4594,2.4594,2.4594,2.4594,0
THT,20131220,2.4364,2.5053,2.4364,2.5053,21200
THT,20131223,2.4823,2.5053,2.4823,2.5053,11000
THT,20131224,2.5053,2.5053,2.5053,2.5053,0
THT,20131225,2.4364,2.5053,2.4364,2.5053,10000
THT,20131226,2.4134,2.4364,2.4134,2.4364,900
THT,20131227,2.4364,2.4364,2.4364,2.4364,7500
THT,20131230,2.3674,2.3674,2.3674,2.3674,100
THT,20131231,2.4364,2.4364,2.4364,2.4364,100
THT,20140102,2.4594,2.4594,2.4364,2.4364,8000
THT,20140103,2.4134,2.4364,2.4134,2.4364,1400
THT,20140106,2.4364,2.4364,2.4364,2.4364,2600
THT,20140107,2.4364,2.4823,2.4364,2.4823,2100
THT,20140108,2.4823,2.4823,2.4823,2.4823,0
THT,20140109,2.4364,2.4823,2.4364,2.4364,4000
THT,20140110,2.4823,2.4823,2.4823,2.4823,200
THT,20140113,2.4823,2.4823,2.4823,2.4823,8500
THT,20140114,2.4823,2.5053,2.4823,2.5053,2200
THT,20140115,2.5053,2.5513,2.5053,2.5283,21300
THT,20140116,2.5283,2.5283,2.5053,2.5053,7000
THT,20140117,2.5053,2.6203,2.5053,2.6203,46000
THT,20140120,2.6203,2.8731,2.6203,2.8731,20100
THT,20140121,2.8731,2.9880,2.7811,2.9880,13100
THT,20140122,2.8731,2.9191,2.7122,2.9191,9600
THT,20140123,2.8501,2.8961,2.8501,2.8731,19700
THT,20140124,2.8731,2.8961,2.8731,2.8961,4500
THT,20140127,2.9420,2.9420,2.9420,2.9420,100
THT,20140206,2.9880,3.0340,2.7582,3.0340,2850
THT,20140207,2.7811,2.8271,2.7811,2.8271,2000
THT,20140210,2.8961,2.8961,2.8271,2.8961,3600
THT,20140211,2.9650,3.1029,2.9650,3.1029,32150
THT,20140212,3.1029,3.1259,3.0799,3.1259,10600
THT,20140213,3.1259,3.1719,3.0340,3.0340,13400
THT,20140214,3.0340,3.2179,3.0340,3.2179,37300
THT,20140217,3.2179,3.3098,3.1949,3.2408,16000
THT,20140218,3.4017,3.4017,3.2868,3.4017,26600
THT,20140219,3.4017,3.4937,3.4017,3.4707,22650
THT,20140220,3.4707,3.4707,3.1489,3.4017,44400
THT,20140221,3.4017,3.4477,3.2868,3.4477,30300
THT,20140224,3.5167,3.7465,3.4707,3.6776,69600
THT,20140225,3.6776,3.6776,3.5626,3.6086,17150
THT,20140226,3.4937,3.6776,3.4017,3.4937,19700
THT,20140227,3.4017,3.6316,3.4017,3.4937,16600
THT,20140228,3.4247,3.6316,3.3788,3.4937,10800
THT,20140303,3.3788,3.4937,3.3788,3.4937,6400
THT,20140304,3.3328,3.4477,3.2638,3.3328,6350
THT,20140305,3.4477,3.4937,3.3788,3.4937,16800
THT,20140306,3.4247,3.4937,3.4247,3.4937,55000
THT,20140307,3.4937,3.5856,3.4707,3.4937,23500
THT,20140310,3.5396,3.5396,3.4477,3.4937,27300
THT,20140311,3.4937,3.5626,3.4477,3.5167,23400
THT,20140312,3.6316,3.6316,3.4477,3.5167,6700
THT,20140313,3.3328,3.4937,3.3328,3.4707,4400
THT,20140314,3.4707,3.5626,3.4707,3.5167,24700
THT,20140317,3.5626,3.5626,3.4247,3.4477,16700
THT,20140318,3.4017,3.4937,3.4017,3.4707,32200
THT,20140319,3.5396,3.5396,3.4017,3.4707,2300
THT,20140320,3.2638,3.4707,3.2638,3.4707,8700
THT,20140321,3.2868,3.5626,3.2868,3.4017,13400
THT,20140324,3.4477,3.5167,3.4017,3.4937,7000
THT,20140325,3.4247,3.4937,3.3788,3.4937,21300
THT,20140326,3.4477,3.4707,3.3788,3.4477,26200
THT,20140327,3.2638,3.4477,3.2638,3.4247,800
THT,20140328,3.4247,3.4247,3.4247,3.4247,501
THT,20140331,3.3788,3.4477,3.3788,3.4247,12400
THT,20140401,3.4017,3.4017,3.2408,3.3788,3900
THT,20140402,3.2638,3.4247,3.1949,3.3558,18700
THT,20140403,3.1719,3.3788,3.1719,3.3788,1600
THT,20140404,3.1029,3.4017,3.1029,3.1949,15650
THT,20140407,3.2179,3.4477,3.2179,3.4477,4300
THT,20140408,3.3098,3.4477,3.2868,3.3098,8700
THT,20140410,3.4707,3.4707,3.4247,3.4247,749
THT,20140411,3.2408,3.4707,3.2408,3.4247,14000
THT,20140414,3.4247,3.4247,3.4247,3.4247,1
THT,20140415,3.4937,3.4937,3.4937,3.4937,100
THT,20140416,3.2868,3.4247,3.2179,3.4247,1800
THT,20140417,3.4247,3.4247,3.4247,3.4247,0
THT,20140418,3.2179,3.3328,3.2179,3.3328,3300
THT,20140421,3.1029,3.2868,3.1029,3.2868,500
THT,20140422,3.2868,3.2868,3.2179,3.2638,16000
THT,20140423,3.2179,3.3328,3.2179,3.3328,9500
THT,20140424,3.1719,3.3098,3.1719,3.3098,900
THT,20140425,3.2408,3.3098,3.2408,3.3098,3600
THT,20140428,3.3328,3.3328,3.2179,3.2179,1600
THT,20140429,3.2638,3.2638,3.2638,3.2638,350
THT,20140505,3.1949,3.2638,3.1949,3.2638,1400
THT,20140506,3.1259,3.1489,3.0340,3.1489,4700
THT,20140507,3.1259,3.1489,2.9191,3.1259,6800
THT,20140508,2.9880,2.9880,2.8501,2.9880,4610
THT,20140509,2.9650,3.2638,2.9650,3.2638,3800
THT,20140512,3.1029,3.1029,2.9880,3.1029,3800
THT,20140513,3.0340,3.0340,2.9880,2.9880,1400
THT,20140514,3.2179,3.2179,2.9880,2.9880,4000
THT,20140515,2.8603,2.8603,2.7582,2.8092,11000
THT,20140516,2.8092,3.0646,2.8092,3.0646,5500
THT,20140519,3.0646,3.0646,3.0646,3.0646,0
THT,20140520,2.9880,2.9880,2.9625,2.9625,522
THT,20140521,2.8603,2.9625,2.8603,2.9625,1600
THT,20140522,2.9369,2.9369,2.9369,2.9369,100
THT,20140523,2.9880,2.9880,2.9880,2.9880,100
THT,20140526,2.9880,2.9880,2.9880,2.9880,0
THT,20140527,2.7582,3.0135,2.7582,2.9880,5600
THT,20140528,2.8859,2.8859,2.8859,2.8859,100
THT,20140529,2.8859,2.9625,2.8859,2.9625,200
THT,20140530,3.1157,3.1668,2.9369,3.1668,3100
