<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BLT,20210322,14.3076,14.3076,14.3076,14.3076,0
BLT,20210323,14.3076,14.3076,14.3076,14.3076,0
BLT,20210324,14.3076,14.3076,14.3076,14.3076,0
BLT,20210325,14.3076,14.3076,14.3076,14.3076,0
BLT,20210326,14.3076,14.3076,14.3076,14.3076,0
BLT,20210329,13.6263,13.6263,13.6263,13.6263,2000
BLT,20210330,13.6263,13.6263,13.6263,13.6263,10700
BLT,20210331,13.6263,13.6263,13.6263,13.6263,0
BLT,20210401,13.6263,13.6263,13.6263,13.6263,0
BLT,20210402,13.6263,13.6263,13.6263,13.6263,300
BLT,20210405,13.6263,13.6263,13.6263,13.6263,0
BLT,20210406,13.6263,13.6263,13.6263,13.6263,0
BLT,20210407,13.6263,13.6263,13.6263,13.6263,0
BLT,20210408,13.6263,13.6263,13.6263,13.6263,0
BLT,20210409,13.6263,13.6263,13.6263,13.6263,0
BLT,20210412,14.6483,14.9889,14.6483,14.9889,4300
BLT,20210413,14.8527,14.8527,14.8527,14.8527,0
BLT,20210414,14.9889,15.6702,14.9889,15.6702,1000
BLT,20210415,15.1933,15.1933,15.1933,15.1933,300
BLT,20210416,15.3296,15.3296,15.3296,15.3296,1700
BLT,20210419,15.6702,15.6702,15.6702,15.6702,1000
BLT,20210420,13.6263,13.6263,13.6263,13.6263,100
BLT,20210422,15.6702,15.6702,15.6702,15.6702,1000
BLT,20210423,15.6702,15.6702,15.6702,15.6702,0
BLT,20210426,15.6702,15.6702,15.6702,15.6702,0
BLT,20210427,15.6702,15.6702,15.6702,15.6702,100
BLT,20210428,15.6702,15.6702,15.6702,15.6702,0
BLT,20210429,15.6702,15.6702,15.6702,15.6702,0
BLT,20210504,15.6702,15.6702,15.6702,15.6702,200
BLT,20210505,15.6702,15.6702,15.6702,15.6702,0
BLT,20210506,15.6702,15.6702,15.6702,15.6702,0
BLT,20210507,15.6702,15.6702,15.6702,15.6702,0
BLT,20210510,15.6702,15.6702,15.6702,15.6702,0
BLT,20210511,15.6702,15.6702,15.6702,15.6702,0
BLT,20210512,15.6702,15.6702,15.6702,15.6702,0
BLT,20210513,15.6702,15.6702,15.6702,15.6702,0
BLT,20210514,15.6702,15.6702,15.6702,15.6702,0
BLT,20210517,15.6702,15.6702,15.6702,15.6702,0
BLT,20210518,15.6702,15.6702,15.6702,15.6702,2000
BLT,20210519,15.6702,15.6702,15.6702,15.6702,1000
BLT,20210520,15.6702,15.6702,15.6702,15.6702,1000
BLT,20210521,15.6702,15.6702,15.6702,15.6702,2000
BLT,20210524,15.6702,15.6702,15.6702,15.6702,0
BLT,20210525,15.6702,16.0109,15.6702,15.6702,5600
BLT,20210526,15.6702,15.6702,15.6702,15.6702,0
BLT,20210527,15.6702,15.6702,15.6702,15.6702,0
BLT,20210528,15.6702,15.6702,15.6702,15.6702,3400
BLT,20210531,15.6702,15.6702,15.6702,15.6702,1000
BLT,20210601,15.6702,15.6702,15.6702,15.6702,0
BLT,20210602,15.6702,15.6702,15.6702,15.6702,0
BLT,20210603,15.6702,15.6702,15.6702,15.6702,4800
BLT,20210604,15.6702,15.6702,15.6702,15.6702,200
BLT,20210607,15.6702,15.6702,15.6702,15.6702,0
BLT,20210608,15.6702,15.6702,15.6702,15.6702,0
BLT,20210609,15.6702,15.6702,15.6702,15.6702,0
BLT,20210610,15.6702,15.6702,15.6702,15.6702,2200
BLT,20210611,15.6702,15.6702,15.6702,15.6702,2000
BLT,20210614,15.6702,15.6702,15.6702,15.6702,0
BLT,20210615,15.6702,15.6702,15.6702,15.6702,0
BLT,20210616,15.6702,15.6702,15.6702,15.6702,700
BLT,20210617,15.6702,15.6702,15.6702,15.6702,0
BLT,20210618,15.6702,15.6702,15.6702,15.6702,0
BLT,20210621,15.6702,15.6702,15.6702,15.6702,0
BLT,20210622,15.6702,15.6702,15.6702,15.6702,0
BLT,20210623,16.3516,16.3516,16.3516,16.3516,300
BLT,20210624,16.3516,16.3516,16.3516,16.3516,0
BLT,20210625,16.3516,16.3516,16.3516,16.3516,0
BLT,20210628,16.3516,16.3516,16.3516,16.3516,0
BLT,20210629,16.3516,16.3516,16.3516,16.3516,0
BLT,20210630,16.3516,16.3516,16.3516,16.3516,0
BLT,20210701,16.3516,17.3735,16.3516,17.3735,9100
BLT,20210702,17.3735,19.0768,17.3735,19.0768,300
BLT,20210705,19.0768,19.0768,19.0768,19.0768,0
BLT,20210706,19.0768,19.0768,19.0768,19.0768,0
BLT,20210707,19.0768,19.0768,19.0768,19.0768,0
BLT,20210708,19.0768,19.0768,19.0768,19.0768,0
BLT,20210709,19.0768,19.0768,19.0768,19.0768,0
BLT,20210712,19.0768,19.0768,17.3735,17.3735,3800
BLT,20210713,18.0548,18.0548,17.9186,18.0548,5700
BLT,20210714,18.3955,19.2812,18.0548,18.6680,3500
BLT,20210715,19.0768,19.6900,19.0768,19.6219,3100
BLT,20210716,19.7581,20.4394,19.7581,20.4394,7400
BLT,20210719,19.8944,19.8944,19.7581,19.8263,4400
BLT,20210720,19.8263,20.0988,19.7581,19.7581,2500
BLT,20210721,20.0988,20.7801,19.7581,20.6438,12600
BLT,20210722,20.1067,20.2602,17.1904,20.2602,1100
BLT,20210723,20.3369,20.3369,19.1858,19.1858,1000
BLT,20210726,17.7276,17.7276,16.9602,17.0370,3500
BLT,20210727,17.0370,17.2672,16.9602,17.2672,1400
BLT,20210728,17.0370,17.4974,17.0370,17.4974,400
BLT,20210729,17.2672,17.2672,16.2695,17.1137,1800
BLT,20210730,17.1137,19.1090,16.1160,19.1090,2400
BLT,20210802,19.1090,19.1090,16.3463,16.3463,0
BLT,20210803,15.3486,15.5788,15.3486,15.5021,2300
BLT,20210804,15.3486,16.1160,15.3486,16.1160,800
BLT,20210805,16.1160,16.5765,16.1160,16.5765,13400
BLT,20210806,16.5765,18.4183,16.5765,17.4974,1100
BLT,20210809,17.6509,17.6509,17.6509,17.6509,0
BLT,20210810,17.6509,17.6509,17.6509,17.6509,200
BLT,20210811,17.5742,17.5742,16.1160,16.4998,2600
BLT,20210812,16.1160,16.4998,16.1160,16.4998,4500
BLT,20210813,16.3463,16.4998,16.3463,16.4998,1900
BLT,20210816,16.4998,16.4998,16.4998,16.4998,4000
BLT,20210817,16.6532,17.5742,16.5765,16.5765,1900
BLT,20210818,16.8835,17.2672,16.8835,16.8835,3700
BLT,20210819,16.1160,16.1928,16.1160,16.1928,800
BLT,20210820,16.1160,16.1160,16.1160,16.1160,1000
BLT,20210823,16.1160,17.2672,16.1160,17.2672,600
BLT,20210824,16.3463,16.3463,16.3463,16.3463,1100
BLT,20210825,16.0393,16.2695,16.0393,16.1160,400
BLT,20210826,16.1928,16.1928,16.1928,16.1928,600
BLT,20210827,16.1928,16.1928,16.1928,16.1928,100
BLT,20210830,16.1928,16.3463,16.1928,16.1928,1400
BLT,20210831,16.2695,16.5765,16.2695,16.5765,3700
BLT,20210901,16.6532,17.9579,16.4998,17.9579,11700
BLT,20210906,17.9579,18.9555,17.2672,18.0346,5100
BLT,20210907,17.3439,19.7997,17.3439,18.2648,3100
BLT,20210908,18.8788,18.8788,18.8788,18.8788,0
BLT,20210909,18.8788,18.8788,18.8020,18.8020,400
BLT,20210910,16.4998,17.1904,16.4998,17.1904,2300
BLT,20210913,17.0370,17.1137,17.0370,17.1137,800
BLT,20210914,17.1137,17.1137,17.1137,17.1137,600
BLT,20210915,16.5765,17.0370,16.5765,16.5765,8100
BLT,20210916,18.2648,18.2648,16.6532,16.7300,3700
BLT,20210917,17.5742,17.5742,17.5742,17.5742,2100
BLT,20210920,18.0346,18.0346,17.5742,17.5742,900
BLT,20210921,17.8044,17.8044,17.8044,17.8044,0
BLT,20210922,17.7276,17.7276,17.7276,17.7276,400
BLT,20210923,17.2672,17.2672,17.2672,17.2672,200
BLT,20210924,17.2672,17.2672,17.2672,17.2672,200
BLT,20210927,17.2672,17.2672,17.0370,17.0370,3900
BLT,20210928,17.1904,17.1904,17.1904,17.1904,0
BLT,20210929,17.1904,17.1904,17.1904,17.1904,0
BLT,20210930,17.1904,17.1904,17.1904,17.1904,2200
BLT,20211001,17.1904,17.1904,16.9602,16.9602,300
BLT,20211004,17.2672,17.2672,17.2672,17.2672,1500
BLT,20211005,17.2672,17.2672,17.2672,17.2672,0
BLT,20211006,17.2672,17.2672,17.2672,17.2672,0
BLT,20211007,16.8835,17.2672,16.8835,17.2672,400
BLT,20211008,17.1137,17.1137,17.1137,17.1137,1100
BLT,20211011,18.1881,18.2648,18.1881,18.2648,200
BLT,20211012,18.2648,18.2648,18.0346,18.0346,1900
BLT,20211013,17.6509,17.6509,17.6509,17.6509,1600
BLT,20211014,18.4183,18.4183,18.4183,18.4183,500
BLT,20211015,18.4183,18.4183,18.4183,18.4183,500
BLT,20211018,18.4183,18.4183,18.4183,18.4183,0
BLT,20211019,18.4183,18.8020,18.4183,18.8020,600
BLT,20211020,18.8020,18.8020,18.8020,18.8020,100
BLT,20211021,16.8835,17.3439,16.8835,17.3439,1500
BLT,20211022,18.3416,18.3416,18.3416,18.3416,1500
BLT,20211025,19.0323,19.0323,19.0323,19.0323,300
BLT,20211026,18.9555,18.9555,18.9555,18.9555,300
BLT,20211027,18.9555,18.9555,18.9555,18.9555,300
BLT,20211028,18.4183,19.6462,18.4183,18.8020,7900
BLT,20211029,18.6486,21.4113,17.7276,21.4113,500
BLT,20211101,18.6486,18.6486,18.6486,18.6486,2000
BLT,20211102,18.6486,18.6486,18.6486,18.6486,96
BLT,20211103,21.4113,21.4113,18.8020,18.8020,603
BLT,20211104,20.9508,24.0206,20.9508,23.9438,2100
BLT,20211105,23.8671,23.8671,18.8020,18.8020,300
BLT,20211108,21.8718,21.8718,21.4880,21.4880,2000
BLT,20211109,21.7183,21.7183,21.7183,21.7183,400
BLT,20211110,21.8718,24.4810,20.7206,20.7206,500
BLT,20211111,20.7206,22.2555,20.7206,20.7206,2500
BLT,20211112,21.4113,21.4113,21.4113,21.4113,0
BLT,20211115,21.3346,21.3346,19.6462,19.8764,3200
BLT,20211116,19.9532,19.9532,19.9532,19.9532,3700
BLT,20211117,19.9532,19.9532,19.9532,19.9532,500
BLT,20211118,19.9532,19.9532,19.9532,19.9532,2000
BLT,20211119,19.9532,19.9532,19.9532,19.9532,200
BLT,20211122,19.9532,19.9532,19.9532,19.9532,800
BLT,20211123,19.9532,19.9532,19.9532,19.9532,100
BLT,20211124,19.9532,19.9532,19.9532,19.9532,500
BLT,20211125,19.8764,19.8764,19.8764,19.8764,500
BLT,20211126,19.8764,19.8764,19.8764,19.8764,0
BLT,20211129,19.8764,19.8764,19.8764,19.8764,0
BLT,20211130,20.7206,22.7927,19.6462,19.6462,500
BLT,20211201,21.0276,21.0276,21.0276,21.0276,0
BLT,20211202,21.0276,21.1811,21.0276,21.1811,1000
BLT,20211203,21.1811,21.1811,21.1811,21.1811,0
BLT,20211206,21.1811,21.1811,21.1811,21.1811,0
BLT,20211207,20.7206,20.7206,20.7206,20.7206,100
BLT,20211208,21.0276,21.0276,21.0276,21.0276,1000
BLT,20211209,21.0276,21.0276,21.0276,21.0276,0
BLT,20211210,21.0276,21.0276,21.0276,21.0276,0
BLT,20211213,20.7206,20.7206,18.4183,20.7206,100
BLT,20211214,20.7206,20.7206,20.7206,20.7206,0
BLT,20211215,18.5718,18.5718,18.5718,18.5718,100
BLT,20211216,19.1858,19.1858,19.1858,19.1858,100
BLT,20211217,19.1858,19.1858,19.1858,19.1858,0
BLT,20211220,19.9532,19.9532,19.9532,19.9532,500
BLT,20211221,19.9532,19.9532,19.9532,19.9532,500
BLT,20211222,19.9532,19.9532,19.1858,19.1858,2000
BLT,20211223,19.8764,19.9532,19.8764,19.8764,1900
BLT,20211224,19.9532,20.7206,19.9532,20.7206,500
BLT,20211227,20.6439,20.6439,20.6439,20.6439,1000
BLT,20211228,20.7206,20.7206,19.9532,19.9532,2200
BLT,20211229,20.1834,20.1834,20.1834,20.1834,0
BLT,20211230,21.1043,21.1043,19.7997,19.7997,200
BLT,20211231,20.6439,20.7206,20.4904,20.4904,4300
BLT,20220104,20.5671,22.2555,20.5671,22.2555,12600
BLT,20220105,20.6439,20.6439,20.6439,20.6439,0
BLT,20220106,20.6439,20.6439,20.6439,20.6439,0
BLT,20220107,21.1043,21.1043,20.8741,21.0276,800
BLT,20220110,21.0276,21.1043,21.0276,21.1043,600
BLT,20220111,21.1043,21.1043,21.1043,21.1043,0
BLT,20220112,21.1043,21.1043,20.3369,21.0276,4200
BLT,20220113,21.1043,21.1043,21.0276,21.1043,2000
BLT,20220114,21.1043,21.1043,20.7206,20.7206,1100
BLT,20220117,20.9508,21.1043,20.9508,21.1043,300
BLT,20220118,20.7974,20.7974,20.7974,20.7974,400
BLT,20220119,22.2555,22.2555,20.7974,20.7974,200
BLT,20220120,20.7974,21.5694,20.7974,21.5694,0
BLT,20220121,21.0918,21.1714,21.0918,21.0918,1100
BLT,20220124,20.7735,20.7735,20.6939,20.6939,1400
BLT,20220125,20.6939,20.6939,20.6939,20.6939,0
BLT,20220126,20.6939,20.6939,20.6939,20.6939,0
BLT,20220127,20.6939,20.6939,20.6939,20.6939,100
BLT,20220128,20.6939,20.6939,20.6939,20.6939,0
BLT,20220207,20.6939,20.6939,20.6939,20.6939,0
BLT,20220208,20.6939,20.6939,20.6939,20.6939,4000
BLT,20220209,20.6939,20.6939,20.6939,20.6939,0
BLT,20220210,20.6939,20.6939,20.6939,20.6939,3000
BLT,20220211,20.6939,20.6939,20.6939,20.6939,1000
BLT,20220214,20.6939,20.6939,20.6939,20.6939,1000
BLT,20220215,20.6939,20.6939,20.6939,20.6939,0
BLT,20220216,20.6939,20.6939,20.6939,20.6939,100
BLT,20220217,20.6939,20.6939,20.5347,20.5347,3100
BLT,20220218,20.6939,20.6939,20.6939,20.6939,2000
BLT,20220221,20.6939,20.6939,20.6939,20.6939,1000
BLT,20220222,19.1020,19.1020,19.1020,19.1020,100
BLT,20220223,19.1020,19.1020,19.1020,19.1020,0
BLT,20220224,19.1020,19.1020,19.1020,19.1020,0
BLT,20220225,19.1020,19.1020,19.1020,19.1020,0
BLT,20220228,21.8878,21.9674,21.8878,21.9674,1500
BLT,20220301,21.9674,21.9674,21.9674,21.9674,100
BLT,20220302,21.4898,21.4898,21.4898,21.4898,4100
BLT,20220303,21.4898,21.4898,21.4102,21.4898,5200
BLT,20220304,21.4898,21.4898,21.4898,21.4898,0
BLT,20220307,21.4102,21.4102,21.4102,21.4102,500
BLT,20220308,21.3306,21.3306,21.3306,21.3306,100
BLT,20220309,21.2510,21.2510,21.2510,21.2510,600
BLT,20220310,21.2510,21.2510,21.2510,21.2510,3000
BLT,20220311,21.2510,21.2510,21.2510,21.2510,0
BLT,20220314,21.2510,21.2510,21.2510,21.2510,0
BLT,20220315,21.2510,21.2510,21.2510,21.2510,0
BLT,20220316,21.2510,21.2510,21.2510,21.2510,0
BLT,20220317,21.2510,21.2510,21.2510,21.2510,0
BLT,20220318,21.2510,21.2510,21.2510,21.2510,400
BLT,20220321,21.2510,21.2510,21.2510,21.2510,0
BLT,20220322,21.2510,21.2510,21.2510,21.2510,0
BLT,20220323,21.2510,21.2510,21.2510,21.2510,0
BLT,20220324,21.2510,21.2510,21.2510,21.2510,0
BLT,20220325,21.2510,21.2510,21.2510,21.2510,0
BLT,20220328,21.2510,21.2510,21.2510,21.2510,0
BLT,20220329,21.2510,21.2510,21.2510,21.2510,0
BLT,20220330,21.0918,21.0918,21.0918,21.0918,1300
BLT,20220331,21.0918,21.0918,21.0918,21.0918,0
BLT,20220401,21.0918,21.0918,21.0918,21.0918,0
BLT,20220404,21.0918,21.0918,21.0918,21.0918,0
BLT,20220405,21.0918,21.0918,21.0918,21.0918,0
BLT,20220406,21.0918,21.0918,21.0918,21.0918,0
BLT,20220407,21.0918,21.0918,21.0918,21.0918,0
BLT,20220408,21.0918,21.0918,21.0918,21.0918,0
BLT,20220412,21.0918,21.0918,21.0918,21.0918,0
BLT,20220413,23.8776,24.1959,23.8776,24.1959,3200
BLT,20220414,24.1959,24.1959,24.1959,24.1959,400
BLT,20220415,24.1959,24.1959,24.1959,24.1959,0
BLT,20220418,24.2755,25.4694,24.2755,25.4694,200
BLT,20220419,25.4694,25.4694,24.9122,24.9122,0
BLT,20220420,25.0714,25.0714,25.0714,25.0714,1000
BLT,20220421,25.0714,25.0714,25.0714,25.0714,0
BLT,20220422,27.0612,27.0612,25.5490,25.5490,2100
BLT,20220425,25.0714,25.0714,25.0714,25.0714,400
BLT,20220426,25.0714,25.0714,25.0714,25.0714,0
BLT,20220427,25.0714,25.0714,25.0714,25.0714,0
BLT,20220428,25.0714,25.0714,25.0714,25.0714,0
BLT,20220429,25.8674,25.8674,25.8674,25.8674,1000
BLT,20220504,25.8674,27.0612,25.5490,25.5490,6700
BLT,20220505,27.0612,27.8571,27.0612,27.4592,14000
BLT,20220506,27.4592,27.4592,27.4592,27.4592,0
BLT,20220509,27.6184,30.6429,27.6184,30.6429,3700
BLT,20220510,30.6429,30.6429,30.2449,30.2449,700
BLT,20220511,30.2449,30.2449,27.5388,27.6980,1100
BLT,20220512,27.9367,27.9367,27.9367,27.9367,0
BLT,20220513,27.9367,27.9367,27.9367,27.9367,0
BLT,20220516,29.4490,29.4490,29.4490,29.4490,100
BLT,20220517,29.4490,29.4490,29.4490,29.4490,0
BLT,20220518,29.4490,29.4490,29.4490,29.4490,100
BLT,20220519,29.4490,29.4490,29.4490,29.4490,0
BLT,20220520,28.6531,28.6531,25.0714,28.4939,700
BLT,20220523,29.0510,29.0510,28.2551,28.2551,300
BLT,20220524,28.4939,28.4939,28.4939,28.4939,100
BLT,20220525,28.4939,28.4939,24.7531,24.7531,300
BLT,20220526,26.6633,26.6633,26.6633,26.6633,100
BLT,20220527,27.4592,28.6531,27.4592,28.6531,1600
BLT,20220530,28.6531,28.6531,28.5735,28.5735,0
BLT,20220531,29.0510,29.0510,29.0510,29.0510,400
BLT,20220601,29.8469,31.0408,29.0510,29.8469,10200
BLT,20220602,34.9408,34.9408,30.6429,34.3837,19300
BLT,20220603,38.2041,38.2041,36.6123,38.2041,7000
BLT,20220606,35.7367,35.7367,35.6571,35.6571,2700
BLT,20220607,35.0204,35.4184,33.1898,35.0204,8889
BLT,20220608,34.2245,35.8163,34.2245,35.4980,4711
BLT,20220609,35.4980,36.6123,35.4980,35.9755,8000
BLT,20220610,36.5327,36.5327,35.9755,35.9755,7900
BLT,20220613,36.3735,40.9898,36.0551,39.0000,26100
BLT,20220614,35.5000,37.0000,32.3000,36.5000,8900
BLT,20220615,36.0000,36.0000,33.0000,33.0000,900
BLT,20220616,30.1000,30.2000,30.1000,30.1000,3700
BLT,20220617,25.6000,29.5000,25.6000,29.5000,15900
BLT,20220620,21.9000,24.0000,21.8000,21.8000,10000
BLT,20220621,21.8000,21.8000,21.8000,21.8000,2800
BLT,20220622,21.8000,23.4000,21.8000,23.4000,500
BLT,20220623,20.6000,20.6000,20.6000,20.6000,100
BLT,20220624,22.8000,23.5000,22.8000,23.5000,2400
BLT,20220627,22.8000,23.5000,22.8000,23.3000,0
BLT,20220628,23.3000,23.3000,23.3000,23.3000,400
BLT,20220629,21.0000,22.7000,21.0000,22.7000,1400
BLT,20220630,22.9000,24.8000,22.9000,24.8000,9900
BLT,20220701,24.7000,28.3000,24.1000,28.3000,1300
BLT,20220704,24.9000,28.5000,24.9000,25.0000,800
BLT,20220705,25.4000,25.9000,25.0000,25.9000,1900
BLT,20220706,25.3000,25.3000,25.3000,25.3000,0
BLT,20220707,25.3000,25.3000,25.3000,25.3000,0
BLT,20220708,28.9000,28.9000,28.9000,28.9000,100
BLT,20220711,28.9000,28.9000,28.9000,28.9000,0
BLT,20220712,24.7000,28.7000,24.6000,28.7000,700
BLT,20220713,21.7000,24.8000,21.7000,24.6000,1100
BLT,20220714,26.8000,26.8000,26.6000,26.7000,700
BLT,20220715,23.1000,23.7000,23.1000,23.7000,200
BLT,20220718,23.7000,23.8000,23.7000,23.8000,900
BLT,20220719,26.7000,26.7000,26.7000,26.7000,1100
BLT,20220720,25.1000,26.5000,25.1000,25.1000,1200
BLT,20220721,25.1000,25.1000,25.1000,25.1000,100
BLT,20220722,25.1000,26.9000,25.1000,26.9000,200
BLT,20220725,26.0000,26.0000,26.0000,26.0000,0
BLT,20220726,25.0000,25.0000,25.0000,25.0000,200
BLT,20220727,26.0000,26.0000,26.0000,26.0000,100
BLT,20220728,22.5000,26.0000,22.5000,26.0000,200
BLT,20220729,24.5000,24.5000,24.5000,24.5000,1500
BLT,20220801,24.5000,25.4000,24.5000,25.4000,700
BLT,20220802,24.7000,24.7000,24.7000,24.7000,0
BLT,20220803,25.6000,25.6000,24.5000,24.5000,400
BLT,20220804,24.9000,25.0000,23.2000,23.2000,1800
BLT,20220805,25.0000,25.0000,25.0000,25.0000,500
BLT,20220808,24.9000,24.9000,23.2000,23.2000,200
BLT,20220809,25.0000,25.5000,25.0000,25.5000,1900
BLT,20220810,25.0000,25.0000,24.4000,24.4000,500
BLT,20220811,25.0000,25.0000,23.8000,24.0000,3400
BLT,20220812,25.0000,25.0000,25.0000,25.0000,300
BLT,20220815,25.0000,25.0000,25.0000,25.0000,0
BLT,20220816,25.0000,25.0000,25.0000,25.0000,0
BLT,20220817,25.0000,25.0000,25.0000,25.0000,0
BLT,20220818,25.0000,25.0000,25.0000,25.0000,0
BLT,20220819,25.0000,25.1000,25.0000,25.1000,600
BLT,20220822,25.1000,25.1000,25.1000,25.1000,0
BLT,20220823,25.0000,25.0000,25.0000,25.0000,400
BLT,20220824,25.1000,25.1000,25.0000,25.0000,1900
BLT,20220825,26.0000,26.0000,26.0000,26.0000,100
BLT,20220826,26.0000,26.0000,26.0000,26.0000,0
BLT,20220829,26.0000,26.0000,26.0000,26.0000,0
BLT,20220830,24.4000,26.3000,24.4000,26.3000,300
BLT,20220831,24.6000,26.0000,24.6000,26.0000,300
BLT,20220905,24.4000,24.4000,24.4000,24.4000,100
BLT,20220906,24.4000,24.4000,24.4000,24.4000,0
BLT,20220907,24.4000,24.4000,24.4000,24.4000,0
BLT,20220908,24.4000,24.4000,24.4000,24.4000,0
BLT,20220909,24.4000,24.4000,24.4000,24.4000,0
BLT,20220912,24.4000,24.4000,24.4000,24.4000,500
BLT,20220913,24.9000,25.0000,24.9000,25.0000,1000
BLT,20220914,25.0000,25.0000,25.0000,25.0000,0
BLT,20220915,25.0000,25.0000,25.0000,25.0000,0
BLT,20220916,25.0000,25.0000,25.0000,25.0000,0
BLT,20220919,25.0000,25.0000,25.0000,25.0000,0
BLT,20220920,25.0000,25.0000,25.0000,25.0000,100
BLT,20220921,26.0000,26.0000,25.5000,25.5000,3100
BLT,20220922,26.0000,26.0000,26.0000,26.0000,2000
BLT,20220923,26.0000,26.0000,26.0000,26.0000,0
BLT,20220926,25.9000,26.0000,25.5000,25.5000,1000
BLT,20220927,25.9000,25.9000,25.9000,25.9000,0
BLT,20220928,25.9000,25.9000,25.9000,25.9000,0
BLT,20220929,25.9000,25.9000,25.9000,25.9000,0
BLT,20220930,25.9000,25.9000,25.9000,25.9000,400
BLT,20221003,25.9000,25.9000,25.9000,25.9000,0
BLT,20221004,25.5000,25.5000,25.5000,25.5000,4300
BLT,20221005,25.5000,25.5000,25.5000,25.5000,0
BLT,20221006,25.5000,25.5000,25.5000,25.5000,0
BLT,20221007,25.0000,25.0000,24.8000,24.8000,1500
BLT,20221010,24.9000,24.9000,24.9000,24.9000,0
BLT,20221011,24.9000,24.9000,24.9000,24.9000,0
BLT,20221012,24.9000,24.9000,24.9000,24.9000,0
BLT,20221013,24.9000,24.9000,24.9000,24.9000,0
BLT,20221014,24.9000,24.9000,24.9000,24.9000,0
BLT,20221017,24.9000,24.9000,24.9000,24.9000,0
BLT,20221018,21.2000,27.9000,21.2000,27.9000,200
BLT,20221019,24.8000,24.9000,24.8000,24.8000,1000
BLT,20221020,24.8000,24.8000,24.8000,24.8000,0
BLT,20221021,24.8000,24.8000,24.8000,24.8000,1
BLT,20221024,24.8000,25.5000,24.8000,25.5000,1200
BLT,20221025,24.9000,24.9000,24.9000,24.9000,0
BLT,20221026,24.9000,24.9000,24.9000,24.9000,0
BLT,20221027,24.9000,24.9000,24.9000,24.9000,0
BLT,20221028,25.5000,25.5000,25.0000,25.0000,1800
BLT,20221031,21.5000,25.5000,21.5000,25.5000,200
BLT,20221101,23.5000,23.5000,23.5000,23.5000,0
BLT,20221102,23.5000,23.5000,23.5000,23.5000,0
BLT,20221103,23.5000,23.5000,23.5000,23.5000,0
BLT,20221104,26.7000,26.7000,26.7000,26.7000,100
BLT,20221107,26.7000,26.7000,26.7000,26.7000,0
BLT,20221108,26.7000,26.7000,26.7000,26.7000,0
BLT,20221109,26.7000,26.7000,26.7000,26.7000,0
BLT,20221110,26.7000,26.7000,26.7000,26.7000,0
BLT,20221111,26.7000,26.7000,26.7000,26.7000,0
BLT,20221114,26.7000,26.7000,26.7000,26.7000,0
BLT,20221115,26.7000,26.7000,26.7000,26.7000,0
BLT,20221116,26.7000,26.7000,26.7000,26.7000,0
BLT,20221117,26.7000,26.7000,26.7000,26.7000,0
BLT,20221118,26.7000,26.7000,26.7000,26.7000,0
BLT,20221121,26.7000,26.7000,26.7000,26.7000,0
BLT,20221122,26.7000,26.7000,26.7000,26.7000,0
BLT,20221123,27.0000,27.0000,26.0000,26.0000,600
BLT,20221124,26.0000,26.2000,26.0000,26.2000,200
BLT,20221125,26.1000,26.2000,26.1000,26.1000,1300
BLT,20221128,26.2000,26.2000,26.2000,26.2000,100
BLT,20221129,28.9000,28.9000,25.0000,25.0000,1200
BLT,20221130,25.8000,28.5000,25.8000,28.5000,400
BLT,20221201,27.2000,27.2000,27.2000,27.2000,0
BLT,20221202,27.2000,27.2000,27.2000,27.2000,0
BLT,20221205,27.0000,27.0000,27.0000,27.0000,100
BLT,20221206,27.0000,27.0000,27.0000,27.0000,0
BLT,20221207,27.0000,27.0000,27.0000,27.0000,0
BLT,20221208,27.0000,27.0000,27.0000,27.0000,0
BLT,20221209,27.0000,27.0000,27.0000,27.0000,0
BLT,20221212,27.0000,27.0000,27.0000,27.0000,0
BLT,20221213,27.0000,27.0000,27.0000,27.0000,0
BLT,20221214,27.0000,27.0000,27.0000,27.0000,0
BLT,20221215,27.0000,27.0000,27.0000,27.0000,0
BLT,20221216,27.0000,27.0000,27.0000,27.0000,0
BLT,20221219,27.0000,27.0000,27.0000,27.0000,0
BLT,20221220,24.5000,24.5000,24.5000,24.5000,500
BLT,20221221,24.5000,24.5000,24.5000,24.5000,0
BLT,20221222,28.0000,28.0000,28.0000,28.0000,100
BLT,20221223,28.0000,28.0000,28.0000,28.0000,0
BLT,20221226,28.0000,28.0000,28.0000,28.0000,20
BLT,20221227,28.0000,28.0000,28.0000,28.0000,0
BLT,20221228,28.0000,28.0000,28.0000,28.0000,0
BLT,20221229,28.0000,28.0000,28.0000,28.0000,0
BLT,20221230,28.0000,28.0000,28.0000,28.0000,100
BLT,20230103,29.0000,29.0000,29.0000,29.0000,300
BLT,20230104,29.0000,29.0000,29.0000,29.0000,0
BLT,20230105,29.0000,29.0000,29.0000,29.0000,100
BLT,20230106,29.9000,29.9000,29.9000,29.9000,100
BLT,20230109,29.0000,29.0000,29.0000,29.0000,100
BLT,20230110,29.0000,29.0000,29.0000,29.0000,500
BLT,20230111,29.0000,29.0000,29.0000,29.0000,0
BLT,20230112,29.0000,29.0000,29.0000,29.0000,79
BLT,20230113,29.0000,29.0000,29.0000,29.0000,0
BLT,20230116,29.0000,29.0000,29.0000,29.0000,0
BLT,20230117,30.0000,30.0000,30.0000,30.0000,100
