<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTV,20130405,0.0000,0.0000,0.0000,0.0000,0
DTV,20130408,0.0000,0.0000,0.0000,0.0000,0
DTV,20130409,0.0000,0.0000,0.0000,0.0000,0
DTV,20130410,0.0000,0.0000,0.0000,0.0000,0
DTV,20130411,0.0000,0.0000,0.0000,0.0000,0
DTV,20130412,0.0000,0.0000,0.0000,0.0000,0
DTV,20130415,0.0000,0.0000,0.0000,0.0000,0
DTV,20130416,0.0000,0.0000,0.0000,0.0000,0
DTV,20130417,0.0000,0.0000,0.0000,0.0000,0
DTV,20130418,0.0000,0.0000,0.0000,0.0000,0
DTV,20130422,0.0000,0.0000,0.0000,0.0000,0
DTV,20130423,0.0000,0.0000,0.0000,0.0000,0
DTV,20130424,0.0000,0.0000,0.0000,0.0000,0
DTV,20130425,0.0000,0.0000,0.0000,0.0000,0
DTV,20130426,0.0000,0.0000,0.0000,0.0000,0
DTV,20130502,0.0000,0.0000,0.0000,0.0000,0
DTV,20130503,0.0000,0.0000,0.0000,0.0000,0
DTV,20130506,0.0000,0.0000,0.0000,0.0000,0
DTV,20130507,0.0000,0.0000,0.0000,0.0000,0
DTV,20130508,0.0000,0.0000,0.0000,0.0000,0
DTV,20130509,0.0000,0.0000,0.0000,0.0000,0
DTV,20130510,0.0000,0.0000,0.0000,0.0000,0
DTV,20130513,0.0000,0.0000,0.0000,0.0000,0
DTV,20130514,0.0000,0.0000,0.0000,0.0000,0
DTV,20130515,0.0000,0.0000,0.0000,0.0000,0
DTV,20130516,0.0000,0.0000,0.0000,0.0000,0
DTV,20130517,0.0000,0.0000,0.0000,0.0000,0
DTV,20130520,0.0000,0.0000,0.0000,0.0000,0
DTV,20130521,0.0000,0.0000,0.0000,0.0000,0
DTV,20130522,0.0000,0.0000,0.0000,0.0000,0
DTV,20130523,0.0000,0.0000,0.0000,0.0000,0
DTV,20130524,0.0000,0.0000,0.0000,0.0000,0
DTV,20130527,0.0000,0.0000,0.0000,0.0000,0
DTV,20130528,0.0000,0.0000,0.0000,0.0000,0
DTV,20130529,0.0000,0.0000,0.0000,0.0000,0
DTV,20130530,0.0000,0.0000,0.0000,0.0000,0
DTV,20130531,0.0000,0.0000,0.0000,0.0000,0
DTV,20130603,0.0000,0.0000,0.0000,0.0000,100
DTV,20130604,0.0000,0.0000,0.0000,0.0000,0
DTV,20130605,0.0000,0.0000,0.0000,0.0000,0
DTV,20130606,0.0000,0.0000,0.0000,0.0000,0
DTV,20130607,0.0000,0.0000,0.0000,0.0000,0
DTV,20130610,0.0000,0.0000,0.0000,0.0000,0
DTV,20130611,0.0000,0.0000,0.0000,0.0000,0
DTV,20130612,0.0000,0.0000,0.0000,0.0000,0
DTV,20130613,0.0000,0.0000,0.0000,0.0000,0
DTV,20130614,0.0000,0.0000,0.0000,0.0000,0
DTV,20130617,0.0000,0.0000,0.0000,0.0000,0
DTV,20130618,0.0000,0.0000,0.0000,0.0000,0
DTV,20130619,0.0000,0.0000,0.0000,0.0000,0
DTV,20130620,0.0000,0.0000,0.0000,0.0000,0
DTV,20130621,0.0000,0.0000,0.0000,0.0000,0
DTV,20130624,0.0000,0.0000,0.0000,0.0000,0
DTV,20130625,0.0000,0.0000,0.0000,0.0000,0
DTV,20130626,0.0000,0.0000,0.0000,0.0000,0
DTV,20130627,0.0000,0.0000,0.0000,0.0000,0
DTV,20130628,0.0000,0.0000,0.0000,0.0000,0
DTV,20130701,0.0000,0.0000,0.0000,0.0000,0
DTV,20130702,0.0000,0.0000,0.0000,0.0000,0
DTV,20130703,0.0000,0.0000,0.0000,0.0000,0
DTV,20130704,0.0000,0.0000,0.0000,0.0000,0
DTV,20130705,0.0000,0.0000,0.0000,0.0000,0
DTV,20130708,0.0000,0.0000,0.0000,0.0000,0
DTV,20130709,0.0000,0.0000,0.0000,0.0000,0
DTV,20130710,0.0000,0.0000,0.0000,0.0000,0
DTV,20130711,0.0000,0.0000,0.0000,0.0000,0
DTV,20130712,0.0000,0.0000,0.0000,0.0000,0
DTV,20130715,0.0000,0.0000,0.0000,0.0000,0
DTV,20130716,0.0000,0.0000,0.0000,0.0000,0
DTV,20130717,0.0000,0.0000,0.0000,0.0000,0
DTV,20130718,0.0000,0.0000,0.0000,0.0000,0
DTV,20130719,0.0000,0.0000,0.0000,0.0000,0
DTV,20130722,0.0000,0.0000,0.0000,0.0000,0
DTV,20130723,0.0000,0.0000,0.0000,0.0000,0
DTV,20130724,0.0000,0.0000,0.0000,0.0000,0
DTV,20130725,0.0000,0.0000,0.0000,0.0000,0
DTV,20130726,0.0000,0.0000,0.0000,0.0000,0
DTV,20130729,0.0000,0.0000,0.0000,0.0000,0
DTV,20130730,0.0000,0.0000,0.0000,0.0000,0
DTV,20130731,0.0000,0.0000,0.0000,0.0000,0
DTV,20130801,0.0000,0.0000,0.0000,0.0000,0
DTV,20130802,0.0000,0.0000,0.0000,0.0000,0
DTV,20130805,0.0000,0.0000,0.0000,0.0000,0
DTV,20130806,0.0000,0.0000,0.0000,0.0000,0
DTV,20130807,0.0000,0.0000,0.0000,0.0000,0
DTV,20130808,0.0000,0.0000,0.0000,0.0000,0
DTV,20130809,0.0000,0.0000,0.0000,0.0000,0
DTV,20130812,0.0000,0.0000,0.0000,0.0000,0
DTV,20130813,0.0000,0.0000,0.0000,0.0000,0
DTV,20130814,0.0000,0.0000,0.0000,0.0000,0
DTV,20130815,0.0000,0.0000,0.0000,0.0000,0
DTV,20130816,0.0000,0.0000,0.0000,0.0000,0
DTV,20130819,0.0000,0.0000,0.0000,0.0000,0
DTV,20130820,0.0000,0.0000,0.0000,0.0000,0
DTV,20130821,0.0000,0.0000,0.0000,0.0000,0
DTV,20130822,0.0000,0.0000,0.0000,0.0000,0
DTV,20130823,0.0000,0.0000,0.0000,0.0000,0
DTV,20130826,0.0000,0.0000,0.0000,0.0000,0
DTV,20130827,0.0000,0.0000,0.0000,0.0000,0
DTV,20130828,0.0000,0.0000,0.0000,0.0000,0
DTV,20130829,0.0000,0.0000,0.0000,0.0000,0
DTV,20130830,0.0000,0.0000,0.0000,0.0000,0
DTV,20130903,0.0000,0.0000,0.0000,0.0000,0
DTV,20130904,0.0000,0.0000,0.0000,0.0000,0
DTV,20130905,0.0000,0.0000,0.0000,0.0000,0
DTV,20130906,0.0000,0.0000,0.0000,0.0000,0
DTV,20130909,0.0000,0.0000,0.0000,0.0000,0
DTV,20130910,0.0000,0.0000,0.0000,0.0000,0
DTV,20130911,0.0000,0.0000,0.0000,0.0000,0
DTV,20130912,0.0000,0.0000,0.0000,0.0000,0
DTV,20130913,0.0000,0.0000,0.0000,0.0000,0
DTV,20130916,0.0000,0.0000,0.0000,0.0000,0
DTV,20130917,0.0000,0.0000,0.0000,0.0000,0
DTV,20130918,0.0000,0.0000,0.0000,0.0000,0
DTV,20130919,0.0000,0.0000,0.0000,0.0000,0
DTV,20130920,0.0000,0.0000,0.0000,0.0000,0
DTV,20130923,0.0000,0.0000,0.0000,0.0000,0
DTV,20130924,0.0000,0.0000,0.0000,0.0000,0
DTV,20130925,0.0000,0.0000,0.0000,0.0000,0
DTV,20130926,0.0000,0.0000,0.0000,0.0000,0
DTV,20130927,0.0000,0.0000,0.0000,0.0000,0
DTV,20130930,0.0000,0.0000,0.0000,0.0000,0
DTV,20131001,0.0000,0.0000,0.0000,0.0000,0
DTV,20131002,0.0000,0.0000,0.0000,0.0000,0
DTV,20131003,0.0000,0.0000,0.0000,0.0000,0
DTV,20131004,0.0000,0.0000,0.0000,0.0000,0
DTV,20131007,0.0000,0.0000,0.0000,0.0000,0
DTV,20131008,0.0000,0.0000,0.0000,0.0000,0
DTV,20131009,0.0000,0.0000,0.0000,0.0000,0
DTV,20131010,0.0000,0.0000,0.0000,0.0000,0
DTV,20131011,0.0000,0.0000,0.0000,0.0000,0
DTV,20131014,0.0000,0.0000,0.0000,0.0000,0
DTV,20131015,0.0000,0.0000,0.0000,0.0000,0
DTV,20131016,0.0000,0.0000,0.0000,0.0000,0
DTV,20131017,0.0000,0.0000,0.0000,0.0000,0
DTV,20131018,0.0000,0.0000,0.0000,0.0000,0
DTV,20131021,0.0000,0.0000,0.0000,0.0000,0
DTV,20131022,0.0000,0.0000,0.0000,0.0000,0
DTV,20131023,0.0000,0.0000,0.0000,0.0000,0
DTV,20131024,0.0000,0.0000,0.0000,0.0000,0
DTV,20131025,0.0000,0.0000,0.0000,0.0000,0
DTV,20131028,0.0000,0.0000,0.0000,0.0000,0
DTV,20131029,0.0000,0.0000,0.0000,0.0000,0
DTV,20131030,0.0000,0.0000,0.0000,0.0000,0
DTV,20131031,0.0000,0.0000,0.0000,0.0000,0
DTV,20131101,0.0000,0.0000,0.0000,0.0000,0
DTV,20131104,0.0000,0.0000,0.0000,0.0000,0
DTV,20131105,0.0000,0.0000,0.0000,0.0000,0
DTV,20131106,0.0000,0.0000,0.0000,0.0000,0
DTV,20131107,0.0000,0.0000,0.0000,0.0000,0
DTV,20131108,0.0000,0.0000,0.0000,0.0000,0
DTV,20131111,0.0000,0.0000,0.0000,0.0000,0
DTV,20131112,0.0000,0.0000,0.0000,0.0000,0
DTV,20131113,0.0000,0.0000,0.0000,0.0000,0
DTV,20131114,0.0000,0.0000,0.0000,0.0000,0
DTV,20131115,0.0000,0.0000,0.0000,0.0000,0
DTV,20131118,0.0000,0.0000,0.0000,0.0000,0
DTV,20131119,0.0000,0.0000,0.0000,0.0000,0
DTV,20131120,0.0000,0.0000,0.0000,0.0000,0
DTV,20131121,0.0000,0.0000,0.0000,0.0000,0
DTV,20131122,0.0000,0.0000,0.0000,0.0000,0
DTV,20131125,0.0000,0.0000,0.0000,0.0000,0
DTV,20131126,0.0000,0.0000,0.0000,0.0000,0
DTV,20131127,0.0000,0.0000,0.0000,0.0000,0
DTV,20131128,0.0000,0.0000,0.0000,0.0000,0
DTV,20131129,0.0000,0.0000,0.0000,0.0000,0
DTV,20131202,0.0000,0.0000,0.0000,0.0000,0
DTV,20131203,0.0000,0.0000,0.0000,0.0000,0
DTV,20131204,0.0000,0.0000,0.0000,0.0000,0
DTV,20131205,0.0000,0.0000,0.0000,0.0000,0
DTV,20131206,0.0000,0.0000,0.0000,0.0000,0
DTV,20131209,0.0000,0.0000,0.0000,0.0000,0
DTV,20131210,0.0000,0.0000,0.0000,0.0000,0
DTV,20131211,0.0000,0.0000,0.0000,0.0000,0
DTV,20131212,0.0000,0.0000,0.0000,0.0000,0
DTV,20131213,0.0000,0.0000,0.0000,0.0000,0
DTV,20131216,0.0000,0.0000,0.0000,0.0000,0
DTV,20131217,0.0000,0.0000,0.0000,0.0000,0
DTV,20131218,0.0000,0.0000,0.0000,0.0000,0
DTV,20131219,0.0000,0.0000,0.0000,0.0000,0
DTV,20131220,0.0000,0.0000,0.0000,0.0000,0
DTV,20131223,0.0000,0.0000,0.0000,0.0000,0
DTV,20131224,0.0000,0.0000,0.0000,0.0000,0
DTV,20131225,0.0000,0.0000,0.0000,0.0000,0
DTV,20131226,0.0000,0.0000,0.0000,0.0000,0
DTV,20131227,0.0000,0.0000,0.0000,0.0000,0
DTV,20131230,0.0000,0.0000,0.0000,0.0000,0
DTV,20131231,0.0000,0.0000,0.0000,0.0000,0
DTV,20140102,0.0000,0.0000,0.0000,0.0000,0
DTV,20140103,0.0000,0.0000,0.0000,0.0000,0
DTV,20140106,0.0000,0.0000,0.0000,0.0000,0
DTV,20140107,0.0000,0.0000,0.0000,0.0000,0
DTV,20140108,0.0000,0.0000,0.0000,0.0000,0
DTV,20140109,0.0000,0.0000,0.0000,0.0000,0
DTV,20140110,0.0000,0.0000,0.0000,0.0000,0
DTV,20140113,0.0000,0.0000,0.0000,0.0000,0
DTV,20140114,0.0000,0.0000,0.0000,0.0000,0
DTV,20140115,0.0000,0.0000,0.0000,0.0000,0
DTV,20140116,0.0000,0.0000,0.0000,0.0000,0
DTV,20140117,0.0000,0.0000,0.0000,0.0000,0
DTV,20140120,0.0000,0.0000,0.0000,0.0000,0
DTV,20140121,0.0000,0.0000,0.0000,0.0000,0
DTV,20140122,0.0000,0.0000,0.0000,0.0000,0
DTV,20140123,0.0000,0.0000,0.0000,0.0000,0
DTV,20140124,0.0000,0.0000,0.0000,0.0000,0
DTV,20140127,0.0000,0.0000,0.0000,0.0000,0
DTV,20140206,0.0000,0.0000,0.0000,0.0000,0
DTV,20140207,0.0000,0.0000,0.0000,0.0000,0
DTV,20140210,0.0000,0.0000,0.0000,0.0000,0
DTV,20140211,0.0000,0.0000,0.0000,0.0000,0
DTV,20140212,0.0000,0.0000,0.0000,0.0000,0
DTV,20140213,0.0000,0.0000,0.0000,0.0000,0
DTV,20140214,0.0000,0.0000,0.0000,0.0000,0
DTV,20140217,0.0000,0.0000,0.0000,0.0000,0
DTV,20140218,0.0000,0.0000,0.0000,0.0000,0
DTV,20140219,0.0000,0.0000,0.0000,0.0000,0
DTV,20140220,0.0000,0.0000,0.0000,0.0000,0
DTV,20140221,0.0000,0.0000,0.0000,0.0000,0
DTV,20140224,0.0000,0.0000,0.0000,0.0000,0
DTV,20140225,0.0000,0.0000,0.0000,0.0000,0
DTV,20140226,0.0000,0.0000,0.0000,0.0000,0
DTV,20140227,0.0000,0.0000,0.0000,0.0000,0
DTV,20140228,0.0000,0.0000,0.0000,0.0000,0
DTV,20140303,0.0000,0.0000,0.0000,0.0000,0
DTV,20140304,0.0000,0.0000,0.0000,0.0000,0
DTV,20140305,0.0000,0.0000,0.0000,0.0000,0
DTV,20140306,0.0000,0.0000,0.0000,0.0000,0
DTV,20140307,0.0000,0.0000,0.0000,0.0000,0
DTV,20140310,0.0000,0.0000,0.0000,0.0000,0
DTV,20140311,0.0000,0.0000,0.0000,0.0000,0
DTV,20140312,0.0000,0.0000,0.0000,0.0000,0
DTV,20140313,0.0000,0.0000,0.0000,0.0000,0
DTV,20140314,0.0000,0.0000,0.0000,0.0000,0
DTV,20140317,0.0000,0.0000,0.0000,0.0000,0
DTV,20140318,0.0000,0.0000,0.0000,0.0000,0
DTV,20140319,0.0000,0.0000,0.0000,0.0000,0
DTV,20140320,0.0000,0.0000,0.0000,0.0000,0
DTV,20140321,0.0000,0.0000,0.0000,0.0000,0
DTV,20140324,0.0000,0.0000,0.0000,0.0000,0
DTV,20140325,0.0000,0.0000,0.0000,0.0000,0
DTV,20140326,0.0000,0.0000,0.0000,0.0000,0
DTV,20140327,0.0000,0.0000,0.0000,0.0000,0
DTV,20140328,0.0000,0.0000,0.0000,0.0000,0
DTV,20140331,0.0000,0.0000,0.0000,0.0000,0
DTV,20140401,0.0000,0.0000,0.0000,0.0000,0
DTV,20140402,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140403,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140404,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140407,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140408,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140410,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140411,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140414,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140415,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140416,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140417,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140418,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140421,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140422,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140423,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140424,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140425,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140428,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140429,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140505,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140506,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140507,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140508,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140509,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140512,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140513,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140514,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140515,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140516,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140519,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140520,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140521,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140522,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140523,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140526,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140527,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140528,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140529,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140530,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140602,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140603,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140604,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140605,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140606,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140609,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140610,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140611,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140612,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140613,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140616,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140617,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140618,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140619,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140620,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140623,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140624,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140625,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140626,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140627,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140630,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140701,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140702,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140703,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140704,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140707,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140708,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140709,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140710,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140711,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140714,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140715,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140716,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140717,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140718,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140721,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140722,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140723,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140724,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140725,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140728,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140729,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140730,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140731,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140801,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140804,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140805,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140806,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140807,-1.0184,-1.0184,-1.0184,-1.0184,0
DTV,20140808,-1.4257,-1.4257,-1.4257,-1.4257,100
DTV,20140811,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140812,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140813,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140814,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140815,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140818,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140819,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140820,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140821,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140822,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140825,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140826,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140827,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140828,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140829,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140903,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140904,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140905,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140908,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140909,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140910,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140911,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140912,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140915,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140916,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140917,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140918,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140919,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140922,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140923,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140924,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140925,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140926,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140929,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20140930,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141001,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141002,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141003,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141006,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141007,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141008,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141009,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141010,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141013,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141014,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141015,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141016,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141017,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141020,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141021,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141022,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141023,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141024,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141027,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141028,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141029,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141030,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141031,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141103,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141104,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141105,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141106,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141107,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141110,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141111,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141112,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141113,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141114,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141117,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141118,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141119,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141120,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141121,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141124,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141125,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141126,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141127,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141128,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141201,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141202,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141203,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141204,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141205,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141208,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141209,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141210,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141211,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141212,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141215,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141216,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141217,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141218,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141219,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141222,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141223,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141224,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141225,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141226,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141229,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141230,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20141231,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150105,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150106,-1.4257,-1.4257,-1.4257,-1.4257,0
DTV,20150107,-1.4257,-1.4257,-1.4257,-1.4257,0
