<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EPC,20220620,8.6000,8.6000,8.6000,8.6000,0
EPC,20220621,8.6000,8.6000,8.6000,8.6000,0
EPC,20220622,8.6000,8.6000,8.6000,8.6000,0
EPC,20220623,8.6000,8.6000,8.6000,8.6000,0
EPC,20220624,8.6000,8.6000,8.6000,8.6000,0
EPC,20220627,8.6000,8.6000,8.6000,8.6000,0
EPC,20220628,8.6000,8.6000,8.6000,8.6000,0
EPC,20220629,8.6000,8.6000,8.6000,8.6000,0
EPC,20220630,8.6000,8.6000,8.6000,8.6000,0
EPC,20220701,8.6000,8.6000,8.6000,8.6000,0
EPC,20220704,8.6000,8.6000,8.6000,8.6000,0
EPC,20220705,8.6000,8.6000,8.6000,8.6000,0
EPC,20220706,8.6000,8.6000,8.6000,8.6000,0
EPC,20220707,8.6000,8.6000,8.6000,8.6000,0
EPC,20220708,8.6000,8.6000,8.6000,8.6000,0
EPC,20220711,8.6000,8.6000,8.6000,8.6000,0
EPC,20220712,8.6000,8.6000,8.6000,8.6000,0
EPC,20220713,8.6000,8.6000,8.6000,8.6000,0
EPC,20220714,8.6000,8.6000,8.6000,8.6000,0
EPC,20220715,8.6000,8.6000,8.6000,8.6000,0
EPC,20220718,8.6000,8.6000,8.6000,8.6000,0
EPC,20220719,8.6000,8.6000,8.6000,8.6000,0
EPC,20220720,8.6000,8.6000,8.6000,8.6000,0
EPC,20220721,8.6000,8.6000,8.6000,8.6000,0
EPC,20220722,8.6000,8.6000,8.6000,8.6000,0
EPC,20220725,8.6000,8.6000,8.6000,8.6000,0
EPC,20220726,8.6000,8.6000,8.6000,8.6000,0
EPC,20220727,8.6000,8.6000,8.6000,8.6000,0
EPC,20220728,8.6000,8.6000,8.6000,8.6000,0
EPC,20220729,8.6000,8.6000,8.6000,8.6000,0
EPC,20220801,8.6000,8.6000,8.6000,8.6000,0
EPC,20220802,8.6000,8.6000,8.6000,8.6000,0
EPC,20220803,8.6000,8.6000,8.6000,8.6000,0
EPC,20220804,8.6000,8.6000,8.6000,8.6000,0
EPC,20220805,8.6000,8.6000,8.6000,8.6000,0
EPC,20220808,8.6000,8.6000,8.6000,8.6000,0
EPC,20220809,8.6000,8.6000,8.6000,8.6000,0
EPC,20220810,8.6000,8.6000,8.6000,8.6000,0
EPC,20220811,8.6000,8.6000,8.6000,8.6000,0
EPC,20220812,8.6000,8.6000,8.6000,8.6000,0
EPC,20220815,8.6000,8.6000,8.6000,8.6000,0
EPC,20220816,8.6000,8.6000,8.6000,8.6000,0
EPC,20220817,8.6000,8.6000,8.6000,8.6000,0
EPC,20220818,8.6000,8.6000,8.6000,8.6000,0
EPC,20220819,8.6000,8.6000,8.6000,8.6000,0
EPC,20220822,8.6000,8.6000,8.6000,8.6000,0
EPC,20220823,8.6000,8.6000,8.6000,8.6000,0
EPC,20220824,8.6000,8.6000,8.6000,8.6000,0
EPC,20220825,8.6000,8.6000,8.6000,8.6000,0
EPC,20220826,8.6000,8.6000,8.6000,8.6000,0
EPC,20220829,8.6000,8.6000,8.6000,8.6000,0
EPC,20220830,8.6000,8.6000,8.6000,8.6000,0
EPC,20220831,8.6000,8.6000,8.6000,8.6000,0
EPC,20220905,8.6000,8.6000,8.6000,8.6000,0
EPC,20220906,8.6000,8.6000,8.6000,8.6000,0
EPC,20220907,8.6000,8.6000,8.6000,8.6000,0
EPC,20220908,8.6000,8.6000,8.6000,8.6000,0
EPC,20220909,8.6000,8.6000,8.6000,8.6000,0
EPC,20220912,8.6000,8.6000,8.6000,8.6000,0
EPC,20220913,8.6000,8.6000,8.6000,8.6000,0
EPC,20220914,8.6000,8.6000,8.6000,8.6000,0
EPC,20220915,8.6000,8.6000,8.6000,8.6000,0
EPC,20220916,8.6000,8.6000,8.6000,8.6000,0
EPC,20220919,8.6000,8.6000,8.6000,8.6000,0
EPC,20220920,12.0000,12.0000,12.0000,12.0000,600
EPC,20220921,13.8000,13.8000,13.8000,13.8000,500
EPC,20220922,15.8000,15.8000,15.8000,15.8000,600
EPC,20220923,18.1000,18.1000,18.1000,18.1000,600
EPC,20220926,20.8000,20.8000,20.8000,20.8000,1400
EPC,20220927,23.9000,23.9000,23.9000,23.9000,300
EPC,20220928,27.4000,27.4000,27.4000,27.4000,700
EPC,20220929,31.5000,31.5000,31.5000,31.5000,100
EPC,20220930,36.2000,36.2000,36.2000,36.2000,300
EPC,20221003,41.6000,41.6000,41.6000,41.6000,600
EPC,20221004,47.8000,47.8000,47.8000,47.8000,200
EPC,20221005,54.9000,54.9000,54.9000,54.9000,1100
EPC,20221006,54.9000,54.9000,54.9000,54.9000,0
EPC,20221007,54.9000,54.9000,54.9000,54.9000,0
EPC,20221010,54.9000,54.9000,54.9000,54.9000,0
EPC,20221011,54.9000,54.9000,54.9000,54.9000,0
EPC,20221012,54.9000,54.9000,54.9000,54.9000,0
EPC,20221013,54.9000,54.9000,54.9000,54.9000,0
EPC,20221014,54.9000,54.9000,54.9000,54.9000,0
EPC,20221017,54.9000,54.9000,54.9000,54.9000,0
EPC,20221018,54.9000,54.9000,54.9000,54.9000,0
EPC,20221019,54.9000,54.9000,54.9000,54.9000,0
EPC,20221020,54.9000,54.9000,54.9000,54.9000,0
EPC,20221021,54.9000,54.9000,54.9000,54.9000,0
EPC,20221024,54.9000,54.9000,54.9000,54.9000,0
EPC,20221025,54.9000,54.9000,54.9000,54.9000,0
EPC,20221026,54.9000,54.9000,54.9000,54.9000,0
EPC,20221027,54.9000,54.9000,54.9000,54.9000,0
EPC,20221028,54.9000,54.9000,54.9000,54.9000,0
EPC,20221031,54.9000,54.9000,54.9000,54.9000,0
EPC,20221101,54.9000,54.9000,54.9000,54.9000,0
EPC,20221102,54.9000,54.9000,54.9000,54.9000,0
EPC,20221103,54.9000,54.9000,54.9000,54.9000,0
EPC,20221104,54.9000,54.9000,54.9000,54.9000,0
EPC,20221107,54.9000,54.9000,54.9000,54.9000,0
EPC,20221108,54.9000,54.9000,54.9000,54.9000,0
EPC,20221109,54.9000,54.9000,54.9000,54.9000,0
EPC,20221110,54.9000,54.9000,54.9000,54.9000,0
EPC,20221111,54.9000,54.9000,54.9000,54.9000,0
EPC,20221114,54.9000,54.9000,54.9000,54.9000,0
EPC,20221115,54.9000,54.9000,54.9000,54.9000,0
EPC,20221116,54.9000,54.9000,54.9000,54.9000,0
EPC,20221117,54.9000,54.9000,54.9000,54.9000,0
EPC,20221118,54.9000,54.9000,54.9000,54.9000,0
EPC,20221121,54.9000,54.9000,54.9000,54.9000,0
EPC,20221122,54.9000,54.9000,54.9000,54.9000,0
EPC,20221123,54.9000,54.9000,54.9000,54.9000,0
EPC,20221124,54.9000,54.9000,54.9000,54.9000,0
EPC,20221125,54.9000,54.9000,54.9000,54.9000,0
EPC,20221128,54.9000,54.9000,54.9000,54.9000,0
EPC,20221129,54.9000,54.9000,54.9000,54.9000,0
EPC,20221130,54.9000,54.9000,54.9000,54.9000,0
EPC,20221201,54.9000,54.9000,54.9000,54.9000,0
EPC,20221202,54.9000,54.9000,54.9000,54.9000,0
EPC,20221205,54.9000,54.9000,54.9000,54.9000,0
EPC,20221206,54.9000,54.9000,54.9000,54.9000,0
EPC,20221207,54.9000,54.9000,54.9000,54.9000,0
EPC,20221208,33.0000,33.0000,33.0000,33.0000,100
EPC,20221209,33.0000,33.0000,33.0000,33.0000,0
EPC,20221212,33.0000,33.0000,33.0000,33.0000,0
EPC,20221213,33.0000,33.0000,33.0000,33.0000,0
EPC,20221214,33.0000,33.0000,33.0000,33.0000,0
EPC,20221215,33.0000,33.0000,33.0000,33.0000,0
EPC,20221216,33.0000,33.0000,33.0000,33.0000,0
EPC,20221219,33.0000,33.0000,33.0000,33.0000,0
EPC,20221220,33.0000,33.0000,33.0000,33.0000,0
EPC,20221221,33.0000,33.0000,33.0000,33.0000,0
EPC,20221222,33.0000,33.0000,33.0000,33.0000,0
EPC,20221223,33.0000,33.0000,33.0000,33.0000,0
EPC,20221226,33.0000,33.0000,33.0000,33.0000,0
EPC,20221227,33.0000,33.0000,33.0000,33.0000,0
EPC,20221228,33.0000,33.0000,33.0000,33.0000,0
EPC,20221229,33.0000,33.0000,33.0000,33.0000,0
EPC,20221230,33.0000,33.0000,33.0000,33.0000,0
EPC,20230103,33.0000,33.0000,33.0000,33.0000,0
EPC,20230104,33.0000,33.0000,33.0000,33.0000,0
EPC,20230105,33.0000,33.0000,33.0000,33.0000,0
EPC,20230106,33.0000,33.0000,33.0000,33.0000,0
EPC,20230109,33.0000,33.0000,33.0000,33.0000,0
EPC,20230110,33.0000,33.0000,33.0000,33.0000,0
EPC,20230111,33.0000,33.0000,33.0000,33.0000,0
EPC,20230112,33.0000,33.0000,33.0000,33.0000,0
EPC,20230113,33.0000,33.0000,33.0000,33.0000,0
EPC,20230116,33.0000,33.0000,33.0000,33.0000,0
EPC,20230117,33.0000,33.0000,33.0000,33.0000,0
EPC,20230118,33.0000,33.0000,33.0000,33.0000,0
EPC,20230119,19.8000,19.8000,19.8000,19.8000,100
EPC,20230127,19.8000,19.8000,19.8000,19.8000,0
EPC,20230130,16.9000,16.9000,16.9000,16.9000,1600
EPC,20230131,16.9000,16.9000,16.9000,16.9000,0
EPC,20230201,16.9000,16.9000,16.9000,16.9000,0
EPC,20230202,16.9000,16.9000,16.9000,16.9000,0
EPC,20230203,16.9000,16.9000,16.9000,16.9000,0
EPC,20230206,16.9000,16.9000,16.9000,16.9000,0
EPC,20230207,16.9000,16.9000,16.9000,16.9000,0
EPC,20230208,16.9000,16.9000,16.9000,16.9000,0
EPC,20230209,16.9000,16.9000,16.9000,16.9000,0
EPC,20230210,14.4000,14.4000,14.4000,14.4000,100
EPC,20230213,14.4000,14.4000,14.4000,14.4000,0
EPC,20230214,14.4000,14.4000,14.4000,14.4000,0
EPC,20230215,14.4000,14.4000,14.4000,14.4000,0
EPC,20230216,14.4000,14.4000,14.4000,14.4000,0
EPC,20230217,14.4000,14.4000,14.4000,14.4000,0
EPC,20230220,14.4000,14.4000,14.4000,14.4000,0
EPC,20230221,14.4000,14.4000,14.4000,14.4000,0
EPC,20230222,14.4000,14.4000,14.4000,14.4000,0
EPC,20230223,14.4000,14.4000,14.4000,14.4000,0
EPC,20230224,14.4000,14.4000,14.4000,14.4000,0
EPC,20230227,12.3000,12.3000,12.3000,12.3000,1100
EPC,20230228,10.5000,10.6000,10.5000,10.6000,600
EPC,20230301,10.5000,10.5000,10.5000,10.5000,0
EPC,20230302,10.5000,10.5000,10.5000,10.5000,0
EPC,20230303,10.5000,10.5000,10.5000,10.5000,0
EPC,20230306,10.5000,10.5000,10.5000,10.5000,0
EPC,20230307,12.0000,12.0000,12.0000,12.0000,200
EPC,20230308,12.0000,12.0000,12.0000,12.0000,0
EPC,20230309,12.0000,12.0000,12.0000,12.0000,0
EPC,20230310,12.0000,12.0000,12.0000,12.0000,0
EPC,20230313,12.0000,12.0000,12.0000,12.0000,0
EPC,20230314,12.0000,12.0000,12.0000,12.0000,0
EPC,20230315,12.0000,12.0000,12.0000,12.0000,0
EPC,20230316,12.0000,12.0000,12.0000,12.0000,0
EPC,20230317,12.0000,12.0000,12.0000,12.0000,0
EPC,20230320,12.0000,12.0000,12.0000,12.0000,0
