<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMG,20200526,23.5000,23.5000,23.5000,23.5000,0
HMG,20200527,23.5000,23.5000,23.5000,23.5000,0
HMG,20200528,23.5000,23.5000,23.5000,23.5000,0
HMG,20200529,23.5000,23.5000,23.5000,23.5000,0
HMG,20200601,23.5000,23.5000,23.5000,23.5000,0
HMG,20200602,23.5000,23.5000,23.5000,23.5000,0
HMG,20200603,23.5000,23.5000,23.5000,23.5000,0
HMG,20200604,23.5000,23.5000,23.5000,23.5000,0
HMG,20200605,23.5000,23.5000,23.5000,23.5000,0
HMG,20200608,23.5000,23.5000,23.5000,23.5000,0
HMG,20200609,23.5000,23.5000,23.5000,23.5000,0
HMG,20200610,23.5000,23.5000,23.5000,23.5000,0
HMG,20200611,23.5000,23.5000,23.5000,23.5000,0
HMG,20200612,23.5000,23.5000,23.5000,23.5000,0
HMG,20200615,23.5000,23.5000,23.5000,23.5000,0
HMG,20200616,23.5000,23.5000,23.5000,23.5000,0
HMG,20200617,23.5000,23.5000,23.5000,23.5000,0
HMG,20200618,23.5000,23.5000,23.5000,23.5000,0
HMG,20200619,23.5000,23.5000,23.5000,23.5000,0
HMG,20200622,23.5000,23.5000,23.5000,23.5000,0
HMG,20200623,23.5000,23.5000,23.5000,23.5000,0
HMG,20200624,23.5000,23.5000,23.5000,23.5000,0
HMG,20200625,23.5000,23.5000,23.5000,23.5000,0
HMG,20200626,23.5000,23.5000,23.5000,23.5000,0
HMG,20200629,23.5000,23.5000,23.5000,23.5000,0
HMG,20200630,23.5000,23.5000,23.5000,23.5000,0
HMG,20200701,23.5000,23.5000,23.5000,23.5000,0
HMG,20200702,23.5000,23.5000,23.5000,23.5000,0
HMG,20200703,23.5000,23.5000,23.5000,23.5000,0
HMG,20200706,23.5000,23.5000,23.5000,23.5000,0
HMG,20200707,23.5000,23.5000,23.5000,23.5000,0
HMG,20200708,23.5000,23.5000,23.5000,23.5000,0
HMG,20200709,23.5000,23.5000,23.5000,23.5000,0
HMG,20200710,23.5000,23.5000,23.5000,23.5000,0
HMG,20200713,23.5000,23.5000,23.5000,23.5000,0
HMG,20200714,23.5000,23.5000,23.5000,23.5000,0
HMG,20200715,23.5000,23.5000,23.5000,23.5000,0
HMG,20200716,23.5000,23.5000,23.5000,23.5000,0
HMG,20200717,23.5000,23.5000,23.5000,23.5000,0
HMG,20200720,23.5000,23.5000,23.5000,23.5000,0
HMG,20200721,23.5000,23.5000,23.5000,23.5000,0
HMG,20200722,23.5000,23.5000,23.5000,23.5000,0
HMG,20200723,23.5000,23.5000,23.5000,23.5000,0
HMG,20200724,23.5000,23.5000,23.5000,23.5000,0
HMG,20200727,23.5000,23.5000,23.5000,23.5000,0
HMG,20200728,23.5000,23.5000,23.5000,23.5000,0
HMG,20200729,23.5000,23.5000,23.5000,23.5000,0
HMG,20200730,23.5000,23.5000,23.5000,23.5000,0
HMG,20200731,23.5000,23.5000,23.5000,23.5000,0
HMG,20200803,23.5000,23.5000,23.5000,23.5000,0
HMG,20200804,23.5000,23.5000,23.5000,23.5000,0
HMG,20200805,23.5000,23.5000,23.5000,23.5000,0
HMG,20200806,23.5000,23.5000,23.5000,23.5000,0
HMG,20200807,23.5000,23.5000,23.5000,23.5000,0
HMG,20200810,23.5000,23.5000,23.5000,23.5000,0
HMG,20200811,23.5000,23.5000,23.5000,23.5000,0
HMG,20200812,23.5000,23.5000,23.5000,23.5000,0
HMG,20200813,23.5000,23.5000,23.5000,23.5000,0
HMG,20200814,23.5000,23.5000,23.5000,23.5000,0
HMG,20200817,23.5000,23.5000,23.5000,23.5000,0
HMG,20200818,23.5000,23.5000,23.5000,23.5000,0
HMG,20200819,23.5000,23.5000,23.5000,23.5000,0
HMG,20200820,23.5000,23.5000,23.5000,23.5000,0
HMG,20200821,23.5000,23.5000,23.5000,23.5000,0
HMG,20200824,23.5000,23.5000,23.5000,23.5000,0
HMG,20200825,23.5000,23.5000,23.5000,23.5000,0
HMG,20200826,23.5000,23.5000,23.5000,23.5000,0
HMG,20200827,23.5000,23.5000,23.5000,23.5000,0
HMG,20200828,23.5000,23.5000,23.5000,23.5000,0
HMG,20200831,23.5000,23.5000,23.5000,23.5000,0
HMG,20200901,23.5000,23.5000,23.5000,23.5000,0
HMG,20200903,23.5000,23.5000,23.5000,23.5000,0
HMG,20200904,23.5000,23.5000,23.5000,23.5000,0
HMG,20200907,23.5000,23.5000,23.5000,23.5000,0
HMG,20200908,23.5000,23.5000,23.5000,23.5000,0
HMG,20200909,23.5000,23.5000,23.5000,23.5000,0
HMG,20200910,23.5000,23.5000,23.5000,23.5000,0
HMG,20200911,23.5000,23.5000,23.5000,23.5000,0
HMG,20200914,23.5000,23.5000,23.5000,23.5000,0
HMG,20200915,23.5000,23.5000,23.5000,23.5000,0
HMG,20200916,23.5000,23.5000,23.5000,23.5000,0
HMG,20200917,23.5000,23.5000,23.5000,23.5000,0
HMG,20200918,23.5000,23.5000,23.5000,23.5000,0
HMG,20200921,23.5000,23.5000,23.5000,23.5000,0
HMG,20200922,23.5000,23.5000,23.5000,23.5000,0
HMG,20200923,23.5000,23.5000,23.5000,23.5000,0
HMG,20200924,23.5000,23.5000,23.5000,23.5000,0
HMG,20200925,23.5000,23.5000,23.5000,23.5000,0
HMG,20200928,23.5000,23.5000,23.5000,23.5000,0
HMG,20200929,23.5000,23.5000,23.5000,23.5000,0
HMG,20200930,23.5000,23.5000,23.5000,23.5000,0
HMG,20201001,23.5000,23.5000,23.5000,23.5000,0
HMG,20201002,23.5000,23.5000,23.5000,23.5000,0
HMG,20201005,23.5000,23.5000,23.5000,23.5000,0
HMG,20201006,23.5000,23.5000,23.5000,23.5000,0
HMG,20201007,23.5000,23.5000,23.5000,23.5000,0
HMG,20201008,23.5000,23.5000,23.5000,23.5000,0
HMG,20201009,23.5000,23.5000,23.5000,23.5000,0
HMG,20201012,23.5000,23.5000,23.5000,23.5000,0
HMG,20201013,23.5000,23.5000,23.5000,23.5000,0
HMG,20201014,23.5000,23.5000,23.5000,23.5000,0
HMG,20201015,23.5000,23.5000,23.5000,23.5000,0
HMG,20201016,23.5000,23.5000,23.5000,23.5000,0
HMG,20201019,23.5000,23.5000,23.5000,23.5000,0
HMG,20201020,23.5000,23.5000,23.5000,23.5000,0
HMG,20201021,23.5000,23.5000,23.5000,23.5000,0
HMG,20201022,23.5000,23.5000,23.5000,23.5000,0
HMG,20201023,23.5000,23.5000,23.5000,23.5000,0
HMG,20201026,23.5000,23.5000,23.5000,23.5000,0
HMG,20201027,23.5000,23.5000,23.5000,23.5000,0
HMG,20201028,23.5000,23.5000,23.5000,23.5000,0
HMG,20201029,23.5000,23.5000,23.5000,23.5000,0
HMG,20201030,23.5000,23.5000,23.5000,23.5000,0
HMG,20201102,23.5000,23.5000,23.5000,23.5000,0
HMG,20201103,23.5000,23.5000,23.5000,23.5000,0
HMG,20201104,23.5000,23.5000,23.5000,23.5000,0
HMG,20201105,23.5000,23.5000,23.5000,23.5000,0
HMG,20201106,23.5000,23.5000,23.5000,23.5000,0
HMG,20201109,23.5000,23.5000,23.5000,23.5000,0
HMG,20201110,23.5000,23.5000,23.5000,23.5000,0
HMG,20201111,23.5000,23.5000,23.5000,23.5000,0
HMG,20201112,23.5000,23.5000,23.5000,23.5000,0
HMG,20201113,23.5000,23.5000,23.5000,23.5000,0
HMG,20201116,23.5000,23.5000,23.5000,23.5000,0
HMG,20201117,23.5000,23.5000,23.5000,23.5000,0
HMG,20201118,23.5000,23.5000,23.5000,23.5000,0
HMG,20201119,23.5000,23.5000,23.5000,23.5000,0
HMG,20201120,23.5000,23.5000,23.5000,23.5000,0
HMG,20201123,23.5000,23.5000,23.5000,23.5000,0
HMG,20201124,23.5000,23.5000,23.5000,23.5000,0
HMG,20201125,23.5000,23.5000,23.5000,23.5000,0
HMG,20201126,23.5000,23.5000,23.5000,23.5000,0
HMG,20201127,23.5000,23.5000,23.5000,23.5000,0
HMG,20201130,23.5000,23.5000,23.5000,23.5000,0
HMG,20201201,23.5000,23.5000,23.5000,23.5000,0
HMG,20201202,23.5000,23.5000,23.5000,23.5000,0
HMG,20201203,23.5000,23.5000,23.5000,23.5000,0
HMG,20201204,23.5000,23.5000,23.5000,23.5000,0
HMG,20201207,23.5000,23.5000,23.5000,23.5000,0
HMG,20201208,23.5000,23.5000,23.5000,23.5000,0
HMG,20201209,23.5000,23.5000,23.5000,23.5000,0
HMG,20201210,23.5000,23.5000,23.5000,23.5000,0
HMG,20201211,23.5000,23.5000,23.5000,23.5000,0
HMG,20201214,23.5000,23.5000,23.5000,23.5000,0
HMG,20201215,23.5000,23.5000,23.5000,23.5000,0
HMG,20201216,23.5000,23.5000,23.5000,23.5000,0
HMG,20201217,23.5000,23.5000,23.5000,23.5000,0
HMG,20201218,23.5000,23.5000,23.5000,23.5000,0
HMG,20201221,23.5000,23.5000,23.5000,23.5000,0
HMG,20201222,23.5000,23.5000,23.5000,23.5000,0
HMG,20201223,23.5000,23.5000,23.5000,23.5000,0
HMG,20201224,23.5000,23.5000,23.5000,23.5000,0
HMG,20201225,23.5000,23.5000,23.5000,23.5000,0
HMG,20201228,23.5000,23.5000,23.5000,23.5000,0
HMG,20201229,23.5000,23.5000,23.5000,23.5000,0
HMG,20201230,23.5000,23.5000,23.5000,23.5000,0
HMG,20201231,23.5000,23.5000,23.5000,23.5000,0
HMG,20210104,23.5000,23.5000,23.5000,23.5000,0
HMG,20210105,23.5000,23.5000,23.5000,23.5000,0
HMG,20210106,23.5000,23.5000,23.5000,23.5000,0
HMG,20210107,23.5000,23.5000,23.5000,23.5000,0
HMG,20210108,23.5000,23.5000,23.5000,23.5000,0
HMG,20210111,23.5000,23.5000,23.5000,23.5000,0
HMG,20210112,23.5000,23.5000,23.5000,23.5000,0
HMG,20210113,23.5000,23.5000,23.5000,23.5000,0
HMG,20210114,23.5000,23.5000,23.5000,23.5000,0
HMG,20210115,23.5000,23.5000,23.5000,23.5000,0
HMG,20210118,23.5000,23.5000,23.5000,23.5000,0
HMG,20210119,23.5000,23.5000,23.5000,23.5000,0
HMG,20210120,23.5000,23.5000,23.5000,23.5000,0
HMG,20210121,23.5000,23.5000,23.5000,23.5000,0
HMG,20210122,23.5000,23.5000,23.5000,23.5000,0
HMG,20210125,23.5000,23.5000,23.5000,23.5000,0
HMG,20210126,23.5000,23.5000,23.5000,23.5000,0
HMG,20210127,23.5000,23.5000,23.5000,23.5000,0
HMG,20210128,23.5000,23.5000,23.5000,23.5000,0
HMG,20210129,23.5000,23.5000,23.5000,23.5000,0
HMG,20210201,23.5000,23.5000,23.5000,23.5000,0
HMG,20210202,23.5000,23.5000,23.5000,23.5000,0
HMG,20210203,23.5000,23.5000,23.5000,23.5000,0
HMG,20210204,23.5000,23.5000,23.5000,23.5000,0
HMG,20210205,23.5000,23.5000,23.5000,23.5000,0
HMG,20210208,23.5000,23.5000,23.5000,23.5000,0
HMG,20210209,23.5000,23.5000,23.5000,23.5000,0
HMG,20210217,23.5000,23.5000,23.5000,23.5000,0
HMG,20210218,23.5000,23.5000,23.5000,23.5000,0
HMG,20210219,23.5000,23.5000,23.5000,23.5000,0
HMG,20210222,23.5000,23.5000,23.5000,23.5000,0
HMG,20210223,23.5000,23.5000,23.5000,23.5000,0
HMG,20210224,23.5000,23.5000,23.5000,23.5000,0
HMG,20210225,23.5000,23.5000,23.5000,23.5000,0
HMG,20210226,23.5000,23.5000,23.5000,23.5000,0
HMG,20210301,23.5000,23.5000,23.5000,23.5000,0
HMG,20210302,23.5000,23.5000,23.5000,23.5000,0
HMG,20210303,23.5000,23.5000,23.5000,23.5000,0
HMG,20210304,23.5000,23.5000,23.5000,23.5000,0
HMG,20210305,23.5000,23.5000,23.5000,23.5000,0
HMG,20210308,23.5000,23.5000,23.5000,23.5000,0
HMG,20210309,15.0000,15.0000,14.2000,14.2000,4200
HMG,20210310,14.2000,14.5000,14.2000,14.2000,5700
HMG,20210311,14.3000,14.3000,14.3000,14.3000,1000
HMG,20210312,14.3000,14.3000,14.2000,14.3000,1400
HMG,20210315,14.3000,14.3000,14.3000,14.3000,0
HMG,20210316,14.5000,14.5000,14.5000,14.5000,500
HMG,20210317,16.0000,16.6000,13.0000,13.0000,1200
HMG,20210318,16.6000,16.6000,13.8000,16.6000,500
HMG,20210319,14.2000,16.0000,14.2000,16.0000,1100
HMG,20210322,15.8000,15.8000,15.8000,15.8000,0
HMG,20210323,15.8000,15.8000,15.8000,15.8000,0
HMG,20210324,15.8000,15.8000,15.8000,15.8000,0
HMG,20210325,15.8000,15.8000,15.8000,15.8000,0
HMG,20210326,15.8000,15.8000,15.8000,15.8000,0
HMG,20210329,13.6000,13.6000,13.6000,13.6000,2300
HMG,20210330,13.6000,13.6000,13.6000,13.6000,0
HMG,20210331,13.6000,13.6000,13.6000,13.6000,0
HMG,20210401,13.6000,13.6000,13.6000,13.6000,0
HMG,20210402,15.6000,15.6000,15.6000,15.6000,1300
HMG,20210405,15.0000,15.0000,15.0000,15.0000,1000
HMG,20210406,15.0000,15.0000,15.0000,15.0000,0
HMG,20210407,13.3000,13.6000,13.2000,13.5000,3900
HMG,20210408,13.5000,13.5000,13.4000,13.4000,1300
HMG,20210409,13.5000,13.5000,13.5000,13.5000,0
HMG,20210412,13.5000,13.5000,13.5000,13.5000,0
HMG,20210413,13.5000,13.5000,13.5000,13.5000,0
HMG,20210414,13.5000,13.5000,13.5000,13.5000,0
HMG,20210415,13.5000,13.5000,13.5000,13.5000,0
HMG,20210416,13.5000,13.5000,13.5000,13.5000,0
HMG,20210419,13.5000,13.5000,13.5000,13.5000,0
HMG,20210420,12.5000,12.5000,12.5000,12.5000,1000
HMG,20210422,12.5000,12.5000,12.5000,12.5000,0
HMG,20210423,12.5000,12.5000,12.5000,12.5000,0
HMG,20210426,12.0000,12.0000,12.0000,12.0000,1000
HMG,20210427,11.6000,11.6000,11.5000,11.5000,1100
HMG,20210428,11.5000,11.5000,11.5000,11.5000,0
HMG,20210429,11.0000,11.0000,11.0000,11.0000,200
HMG,20210504,11.0000,11.0000,11.0000,11.0000,0
HMG,20210505,11.0000,11.0000,11.0000,11.0000,0
HMG,20210506,11.0000,11.0000,11.0000,11.0000,0
HMG,20210507,11.0000,11.0000,11.0000,11.0000,200
HMG,20210510,11.0000,11.0000,11.0000,11.0000,200
HMG,20210511,11.0000,11.0000,11.0000,11.0000,7000
HMG,20210512,11.0000,11.5000,11.0000,11.5000,1300
HMG,20210513,11.5000,11.5000,11.5000,11.5000,500
HMG,20210514,13.2000,13.2000,12.0000,12.0000,400
HMG,20210517,12.6000,12.6000,12.6000,12.6000,0
HMG,20210518,12.6000,12.6000,12.6000,12.6000,0
HMG,20210519,12.6000,12.6000,12.6000,12.6000,0
HMG,20210520,12.6000,12.6000,12.6000,12.6000,0
HMG,20210521,12.6000,12.6000,12.6000,12.6000,0
HMG,20210524,11.1000,11.1000,11.0000,11.0000,1100
HMG,20210525,11.0000,11.0000,11.0000,11.0000,0
HMG,20210526,9.5000,9.5000,9.5000,9.5000,100
HMG,20210527,9.5000,9.5000,9.5000,9.5000,200
HMG,20210528,10.9000,10.9000,10.9000,10.9000,1400
HMG,20210531,10.9000,10.9000,10.9000,10.9000,0
HMG,20210601,10.9000,10.9000,10.9000,10.9000,0
HMG,20210602,10.9000,10.9000,10.9000,10.9000,0
HMG,20210603,10.9000,10.9000,10.9000,10.9000,0
HMG,20210604,10.9000,10.9000,10.9000,10.9000,1400
HMG,20210607,10.9000,10.9000,10.9000,10.9000,0
HMG,20210608,10.9000,10.9000,10.9000,10.9000,0
HMG,20210609,10.9000,10.9000,10.9000,10.9000,0
HMG,20210610,10.9000,10.9000,10.9000,10.9000,0
HMG,20210611,9.4000,9.4000,9.4000,9.4000,400
HMG,20210614,8.4000,8.4000,8.4000,8.4000,1300
HMG,20210615,8.4000,8.4000,8.4000,8.4000,0
HMG,20210616,8.4000,8.4000,8.3000,8.3000,1500
HMG,20210617,8.3000,8.3000,8.3000,8.3000,0
HMG,20210618,8.3000,8.3000,8.3000,8.3000,400
HMG,20210621,8.3000,8.3000,8.3000,8.3000,200
HMG,20210622,8.5000,9.5000,8.5000,9.5000,300
HMG,20210623,8.3000,8.4000,8.3000,8.4000,1100
HMG,20210624,8.4000,8.4000,8.4000,8.4000,0
HMG,20210625,8.4000,8.4000,8.4000,8.4000,1000
HMG,20210628,8.4000,8.4000,8.4000,8.4000,0
HMG,20210629,8.4000,8.4000,8.4000,8.4000,0
HMG,20210630,8.4000,8.4000,8.4000,8.4000,1000
HMG,20210701,8.4000,8.4000,8.4000,8.4000,0
HMG,20210702,8.4000,8.4000,8.3000,8.3000,2100
HMG,20210705,8.4000,8.4000,8.4000,8.4000,0
HMG,20210706,8.4000,8.4000,8.4000,8.4000,0
HMG,20210707,8.4000,8.4000,8.4000,8.4000,0
HMG,20210708,8.4000,8.4000,8.4000,8.4000,0
HMG,20210709,8.4000,8.4000,8.4000,8.4000,0
HMG,20210712,8.4000,8.4000,8.4000,8.4000,0
HMG,20210713,8.4000,8.4000,8.4000,8.4000,0
HMG,20210714,8.4000,8.4000,8.4000,8.4000,0
HMG,20210715,8.6000,8.6000,8.6000,8.6000,500
HMG,20210716,8.6000,8.6000,8.6000,8.6000,0
HMG,20210719,8.6000,8.6000,8.6000,8.6000,1900
HMG,20210720,8.6000,8.6000,8.6000,8.6000,0
HMG,20210721,8.6000,8.6000,8.6000,8.6000,0
HMG,20210722,8.6000,8.6000,8.6000,8.6000,0
HMG,20210723,8.6000,8.6000,8.6000,8.6000,0
HMG,20210726,8.6000,8.6000,8.6000,8.6000,0
HMG,20210727,8.6000,8.6000,8.6000,8.6000,0
HMG,20210728,8.6000,8.6000,8.6000,8.6000,0
HMG,20210729,8.6000,8.6000,8.6000,8.6000,0
HMG,20210730,8.6000,8.6000,8.6000,8.6000,0
HMG,20210802,8.6000,8.6000,8.6000,8.6000,0
HMG,20210803,8.6000,8.6000,8.6000,8.6000,0
HMG,20210804,8.6000,8.6000,8.6000,8.6000,0
HMG,20210805,8.6000,8.6000,8.6000,8.6000,0
HMG,20210806,8.6000,8.6000,8.6000,8.6000,0
HMG,20210809,8.6000,8.6000,8.6000,8.6000,0
HMG,20210810,8.6000,8.6000,8.6000,8.6000,0
HMG,20210811,8.6000,8.6000,8.6000,8.6000,0
HMG,20210812,8.8000,8.9000,8.8000,8.8000,300
HMG,20210813,9.0000,9.1000,9.0000,9.1000,400
HMG,20210816,9.1000,10.2000,9.1000,10.2000,100
HMG,20210817,10.2000,10.2000,10.2000,10.2000,0
HMG,20210818,10.2000,10.2000,10.2000,10.2000,0
HMG,20210819,11.5000,11.5000,11.5000,11.5000,100
HMG,20210820,11.0000,11.0000,11.0000,11.0000,100
HMG,20210823,11.0000,11.0000,11.0000,11.0000,0
HMG,20210824,11.0000,11.0000,11.0000,11.0000,0
HMG,20210825,9.8000,9.8000,9.8000,9.8000,500
HMG,20210826,9.8000,9.8000,9.8000,9.8000,0
HMG,20210827,9.8000,9.8000,9.8000,9.8000,0
HMG,20210830,9.6000,9.6000,9.6000,9.6000,600
HMG,20210831,9.6000,9.6000,9.6000,9.6000,0
HMG,20210901,9.6000,9.6000,9.6000,9.6000,0
HMG,20210906,9.6000,9.6000,9.6000,9.6000,200
HMG,20210907,9.6000,9.6000,9.6000,9.6000,0
HMG,20210908,9.6000,9.6000,9.6000,9.6000,0
HMG,20210909,9.6000,9.6000,9.6000,9.6000,0
HMG,20210910,9.6000,9.6000,9.6000,9.6000,0
HMG,20210913,10.5000,10.5000,10.5000,10.5000,100
HMG,20210914,10.5000,10.5000,10.5000,10.5000,0
HMG,20210915,10.5000,10.5000,10.5000,10.5000,0
HMG,20210916,10.5000,10.5000,10.5000,10.5000,0
HMG,20210917,10.5000,10.5000,10.5000,10.5000,0
HMG,20210920,12.0000,12.0000,11.0000,11.0000,3500
HMG,20210921,11.6000,11.6000,11.6000,11.6000,0
HMG,20210922,11.6000,11.6000,11.6000,11.6000,0
HMG,20210923,11.0000,11.0000,11.0000,11.0000,100
HMG,20210924,11.0000,11.0000,11.0000,11.0000,0
HMG,20210927,11.0000,11.0000,11.0000,11.0000,0
HMG,20210928,11.0000,11.0000,11.0000,11.0000,0
HMG,20210929,11.0000,11.0000,11.0000,11.0000,0
HMG,20210930,10.0000,10.0000,10.0000,10.0000,100
HMG,20211001,10.0000,10.0000,10.0000,10.0000,0
HMG,20211004,11.5000,11.5000,11.5000,11.5000,3000
HMG,20211005,11.5000,11.5000,11.5000,11.5000,0
HMG,20211006,11.5000,11.5000,11.5000,11.5000,0
HMG,20211007,11.5000,11.5000,11.5000,11.5000,0
HMG,20211008,11.5000,11.5000,11.5000,11.5000,0
HMG,20211011,11.5000,11.5000,11.5000,11.5000,0
HMG,20211012,11.5000,11.5000,11.5000,11.5000,0
HMG,20211013,13.2000,13.2000,13.2000,13.2000,100
HMG,20211014,13.2000,13.2000,13.2000,13.2000,0
HMG,20211015,13.2000,13.2000,13.2000,13.2000,0
HMG,20211018,13.2000,13.2000,13.2000,13.2000,0
HMG,20211019,13.2000,13.2000,13.2000,13.2000,0
HMG,20211020,13.2000,13.2000,13.2000,13.2000,0
HMG,20211021,15.0000,15.0000,15.0000,15.0000,600
HMG,20211022,15.0000,15.0000,15.0000,15.0000,0
HMG,20211025,15.0000,15.0000,14.5000,14.5000,500
HMG,20211026,13.0000,13.0000,13.0000,13.0000,1500
HMG,20211027,13.0000,13.0000,13.0000,13.0000,0
HMG,20211028,13.0000,13.0000,13.0000,13.0000,0
HMG,20211029,13.2000,13.2000,13.0000,13.0000,900
HMG,20211101,13.0000,13.0000,13.0000,13.0000,0
HMG,20211102,13.0000,13.0000,13.0000,13.0000,0
HMG,20211103,13.0000,13.0000,13.0000,13.0000,0
HMG,20211104,13.0000,13.0000,13.0000,13.0000,0
HMG,20211105,13.0000,13.0000,13.0000,13.0000,0
HMG,20211108,13.9000,13.9000,13.9000,13.9000,1500
HMG,20211109,13.0000,13.0000,13.0000,13.0000,1000
HMG,20211110,13.0000,13.0000,13.0000,13.0000,3000
HMG,20211111,13.0000,13.0000,13.0000,13.0000,1900
HMG,20211112,13.0000,14.9000,13.0000,14.9000,2100
HMG,20211115,13.1000,13.1000,13.1000,13.1000,0
HMG,20211116,13.1000,13.1000,13.1000,13.1000,1500
HMG,20211117,13.1000,13.1000,13.1000,13.1000,0
HMG,20211118,13.1000,13.1000,13.1000,13.1000,0
HMG,20211119,13.2000,13.2000,13.1000,13.1000,2100
HMG,20211122,13.1000,15.0000,13.1000,15.0000,200
HMG,20211123,15.5000,15.5000,15.3000,15.3000,200
HMG,20211124,15.4000,15.4000,15.4000,15.4000,0
HMG,20211125,15.4000,15.4000,15.4000,15.4000,0
HMG,20211126,15.4000,15.4000,15.4000,15.4000,0
HMG,20211129,15.4000,15.4000,15.4000,15.4000,0
HMG,20211130,15.4000,15.4000,15.4000,15.4000,0
HMG,20211201,15.4000,15.4000,15.4000,15.4000,0
HMG,20211202,14.8000,14.8000,14.8000,14.8000,100
HMG,20211203,14.8000,14.8000,14.8000,14.8000,0
HMG,20211206,14.8000,14.8000,14.8000,14.8000,0
HMG,20211207,14.8000,14.8000,14.8000,14.8000,0
HMG,20211208,14.8000,14.8000,14.8000,14.8000,0
HMG,20211209,14.8000,14.8000,14.8000,14.8000,0
HMG,20211210,14.8000,14.8000,14.8000,14.8000,0
HMG,20211213,14.8000,14.8000,14.8000,14.8000,0
HMG,20211214,13.0000,13.0000,13.0000,13.0000,500
HMG,20211215,13.0000,13.0000,13.0000,13.0000,100
HMG,20211216,13.0000,13.0000,13.0000,13.0000,0
HMG,20211217,11.5000,11.5000,11.5000,11.5000,100
HMG,20211220,13.0000,13.2000,13.0000,13.2000,200
HMG,20211221,13.2000,13.2000,13.1000,13.1000,0
HMG,20211222,13.1000,13.1000,13.1000,13.1000,0
HMG,20211223,13.1000,13.1000,13.1000,13.1000,0
HMG,20211224,13.1000,13.1000,13.1000,13.1000,0
HMG,20211227,13.1000,13.1000,13.1000,13.1000,0
HMG,20211228,13.1000,13.1000,13.1000,13.1000,0
HMG,20211229,13.1000,13.1000,13.1000,13.1000,0
HMG,20211230,13.1000,13.1000,13.1000,13.1000,0
HMG,20211231,13.1000,13.1000,13.1000,13.1000,0
HMG,20220104,13.1000,13.1000,13.1000,13.1000,0
HMG,20220105,13.1000,13.1000,13.1000,13.1000,0
HMG,20220106,13.1000,13.1000,13.1000,13.1000,0
HMG,20220107,13.1000,13.1000,13.1000,13.1000,0
HMG,20220110,13.1000,13.1000,13.1000,13.1000,0
HMG,20220111,13.1000,13.1000,13.1000,13.1000,0
HMG,20220112,13.1000,13.1000,13.1000,13.1000,0
HMG,20220113,12.5000,13.5000,12.5000,13.5000,2600
HMG,20220114,12.8000,13.4000,12.8000,13.4000,3100
HMG,20220117,13.0000,13.0000,13.0000,13.0000,0
HMG,20220118,13.0000,13.0000,13.0000,13.0000,0
HMG,20220119,13.0000,13.0000,13.0000,13.0000,100
HMG,20220120,13.0000,13.0000,13.0000,13.0000,500
HMG,20220121,13.0000,13.0000,13.0000,13.0000,0
HMG,20220124,13.0000,13.0000,13.0000,13.0000,0
HMG,20220125,12.8000,12.8000,12.8000,12.8000,1000
HMG,20220126,12.8000,12.8000,12.8000,12.8000,0
HMG,20220127,12.8000,12.8000,12.8000,12.8000,0
HMG,20220128,12.8000,12.8000,12.8000,12.8000,0
HMG,20220207,12.8000,12.8000,12.8000,12.8000,0
HMG,20220208,12.8000,12.8000,12.8000,12.8000,0
HMG,20220209,12.8000,12.8000,12.8000,12.8000,0
HMG,20220210,12.8000,12.8000,12.8000,12.8000,0
HMG,20220211,12.8000,12.8000,12.8000,12.8000,0
HMG,20220214,12.8000,12.8000,12.8000,12.8000,0
HMG,20220215,12.8000,12.8000,12.8000,12.8000,0
HMG,20220216,12.8000,12.8000,12.8000,12.8000,0
HMG,20220217,12.8000,12.8000,12.8000,12.8000,0
HMG,20220218,12.8000,12.8000,12.8000,12.8000,0
HMG,20220221,12.8000,12.8000,12.8000,12.8000,0
HMG,20220222,12.8000,12.8000,12.8000,12.8000,0
HMG,20220223,12.8000,12.8000,12.8000,12.8000,0
HMG,20220224,12.8000,12.8000,12.8000,12.8000,0
HMG,20220225,12.8000,12.8000,12.8000,12.8000,0
HMG,20220228,12.8000,12.8000,12.8000,12.8000,0
HMG,20220301,14.7000,14.7000,14.7000,14.7000,100
HMG,20220302,14.7000,14.7000,14.7000,14.7000,0
HMG,20220303,14.7000,14.7000,14.7000,14.7000,0
HMG,20220304,14.7000,14.7000,14.7000,14.7000,0
HMG,20220307,14.7000,14.7000,14.7000,14.7000,0
HMG,20220308,16.9000,16.9000,16.9000,16.9000,100
HMG,20220309,16.9000,16.9000,16.9000,16.9000,0
HMG,20220310,16.9000,16.9000,16.9000,16.9000,0
HMG,20220311,16.9000,16.9000,16.9000,16.9000,0
HMG,20220314,17.0000,19.4000,16.9000,19.4000,1900
HMG,20220315,20.8000,20.8000,20.8000,20.8000,100
HMG,20220316,20.8000,20.8000,20.8000,20.8000,0
HMG,20220317,23.9000,23.9000,17.7000,17.7000,800
HMG,20220318,15.8000,15.8000,15.8000,15.8000,600
HMG,20220321,15.8000,15.8000,15.8000,15.8000,0
HMG,20220322,15.8000,15.8000,15.8000,15.8000,0
HMG,20220323,15.8000,15.8000,15.8000,15.8000,0
HMG,20220324,17.0000,17.0000,17.0000,17.0000,100
HMG,20220325,17.0000,17.0000,17.0000,17.0000,0
HMG,20220328,17.0000,17.0000,17.0000,17.0000,0
HMG,20220329,17.0000,17.0000,17.0000,17.0000,0
