<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVG,20140507,8.5453,8.7036,8.4662,8.6244,111800
PVG,20140508,8.1497,8.1497,7.8332,7.8332,684300
PVG,20140509,7.8332,8.3871,7.3585,8.3871,158300
PVG,20140512,7.5958,8.2288,7.5958,7.5958,319800
PVG,20140513,7.2002,7.5167,6.8837,6.8837,560310
PVG,20140514,6.4090,7.2793,6.4090,7.1211,294500
PVG,20140515,7.1211,7.3585,6.8837,7.0420,414700
PVG,20140516,6.9629,7.2793,6.9629,7.2793,341700
PVG,20140519,7.2793,7.4376,7.1211,7.2793,240200
PVG,20140520,7.2793,7.9915,7.2793,7.9915,601300
PVG,20140521,7.9915,8.5453,7.8332,8.4662,566300
PVG,20140522,8.5453,8.6244,8.2288,8.2288,418200
PVG,20140523,8.2288,8.3079,7.9915,8.0706,204100
PVG,20140526,8.0706,8.3871,7.9123,8.1497,202600
PVG,20140527,8.1497,8.4662,8.1497,8.3871,189110
PVG,20140528,8.5453,9.0201,8.3871,8.9409,676100
PVG,20140529,8.7827,8.9409,8.5453,8.5453,266600
PVG,20140530,8.5453,8.7036,8.4662,8.7036,173500
PVG,20140602,8.4662,8.5453,8.2288,8.3079,296900
PVG,20140603,8.4775,8.5623,8.2232,8.5623,104500
PVG,20140604,8.3080,8.6471,8.3080,8.5623,108600
PVG,20140605,8.6471,8.6471,8.3080,8.5623,54200
PVG,20140606,8.5623,8.6471,8.3927,8.6471,104200
PVG,20140609,8.5623,8.9014,8.4775,8.5623,221200
PVG,20140610,8.5623,8.5623,8.3927,8.4775,122900
PVG,20140611,8.4775,8.6471,8.4775,8.6471,134500
PVG,20140612,8.5623,8.6471,8.5623,8.5623,164800
PVG,20140613,8.6471,8.9014,8.6471,8.7318,283000
PVG,20140616,8.7318,8.7318,8.6471,8.7318,129000
PVG,20140617,8.6471,8.8166,8.5623,8.8166,218100
PVG,20140618,8.8166,9.3253,8.7318,9.0709,1099400
PVG,20140619,8.9014,8.9862,8.6471,8.9862,472800
PVG,20140620,8.9862,9.4100,8.9862,8.9862,430200
PVG,20140623,9.0709,9.1557,8.9014,8.9862,173890
PVG,20140624,8.9862,9.0709,8.8166,8.9862,304300
PVG,20140625,8.9862,9.4948,8.9862,9.3253,785650
PVG,20140626,9.4100,9.6644,9.1557,9.4100,662040
PVG,20140627,9.4948,9.5796,9.3253,9.4948,359440
PVG,20140630,9.7492,9.7492,9.4100,9.4100,292140
PVG,20140701,9.4100,9.6644,9.4100,9.4100,344300
PVG,20140702,9.5796,9.7492,9.4100,9.7492,720910
PVG,20140703,9.7492,10.0883,9.6644,9.8339,437700
PVG,20140704,9.8339,9.8339,9.6644,9.6644,394450
PVG,20140707,9.6644,10.0035,9.6644,9.8339,565600
PVG,20140708,9.8339,9.9187,9.6644,9.9187,293000
PVG,20140709,9.9187,10.2578,9.9187,9.9187,510400
PVG,20140710,9.9187,9.9187,9.5796,9.7492,667200
PVG,20140711,9.6644,9.7492,9.4948,9.7492,287800
PVG,20140714,9.7492,9.7492,9.5796,9.7492,290100
PVG,20140715,9.7492,10.0883,9.7492,9.9187,506700
PVG,20140716,8.9862,10.4274,8.9862,9.9187,617600
PVG,20140717,9.9187,10.0035,9.7492,9.9187,185810
PVG,20140718,9.9187,10.0883,9.8339,10.0035,453300
PVG,20140721,10.0035,10.0883,9.7492,9.8339,298500
PVG,20140722,10.0035,10.0035,9.6644,9.8339,157010
PVG,20140723,9.8339,9.8339,9.6644,9.7492,143700
PVG,20140724,9.7492,9.9187,9.6644,9.7492,213960
PVG,20140725,8.8166,9.9187,8.8166,9.6644,290100
PVG,20140728,9.5796,9.5796,9.2405,9.4100,319310
PVG,20140729,9.4100,9.4100,9.2405,9.3253,82800
PVG,20140730,9.4100,9.4100,9.2405,9.4100,52400
PVG,20140731,9.3253,9.5796,9.3253,9.5796,87600
PVG,20140801,9.4100,9.4948,9.2405,9.4948,134400
PVG,20140804,9.4100,9.4100,9.4100,9.4100,145100
PVG,20140805,9.5796,10.0883,9.4948,9.7492,219810
PVG,20140806,9.7492,9.7492,9.5796,9.7492,98900
PVG,20140807,9.5796,9.7492,9.5796,9.7492,89500
PVG,20140808,9.7492,9.8339,9.5796,9.8339,261300
PVG,20140811,10.0035,10.5969,9.6644,9.8339,110800
PVG,20140812,9.8339,9.8339,9.5796,9.7492,108800
PVG,20140813,9.7492,9.9187,9.6644,9.9187,243430
PVG,20140814,10.0035,10.0035,9.6644,9.6644,163500
PVG,20140815,9.7492,10.5969,9.5796,10.5969,2138560
PVG,20140818,10.5969,11.6142,10.5969,11.6142,2084360
PVG,20140819,11.6990,11.6990,11.1056,11.2751,708210
PVG,20140820,11.0208,11.2751,10.8512,11.2751,1056530
PVG,20140821,11.2751,12.0381,11.2751,11.6990,1352020
PVG,20140822,11.7838,11.8685,11.4447,11.5294,435900
PVG,20140825,11.5294,11.8685,11.3599,11.6142,861010
PVG,20140826,11.6990,11.7838,11.2751,11.2751,888215
PVG,20140827,11.2751,11.2751,10.8512,10.8512,1091950
PVG,20140828,10.8512,11.6142,10.5969,11.2751,1147100
PVG,20140829,11.2751,11.2751,10.9360,10.9360,623500
PVG,20140903,11.0208,11.1903,10.9360,11.0208,550500
PVG,20140904,10.9360,10.9360,10.5969,10.6817,406000
PVG,20140905,10.9360,11.1903,10.8512,11.1056,694110
PVG,20140908,11.2751,11.5294,11.1903,11.2751,1053300
PVG,20140909,11.3599,11.4447,10.1730,10.1730,1134040
PVG,20140910,10.0883,10.9360,10.0883,10.8512,990300
PVG,20140911,10.8512,11.1056,10.6817,11.0208,577400
PVG,20140912,11.0208,11.1903,10.6817,11.1903,666210
PVG,20140915,11.1903,12.0381,11.1903,11.5294,2122010
PVG,20140916,11.5294,11.7838,11.1903,11.7838,778920
PVG,20140917,11.7838,12.8858,11.7838,12.3772,2745539
PVG,20140918,12.4620,12.4620,11.3599,11.3599,1235803
PVG,20140919,11.3599,11.6990,11.1903,11.5294,402200
PVG,20140922,11.6990,11.8685,11.1056,11.1903,745450
PVG,20140923,11.0208,11.3599,10.9360,11.0208,728200
PVG,20140924,10.9360,11.1056,10.6817,10.7665,633500
PVG,20140925,10.9360,11.1056,10.5969,11.1056,518951
PVG,20140926,11.1056,11.1903,10.8512,11.0208,568800
PVG,20140929,11.0208,11.0208,10.7665,10.8512,280700
PVG,20140930,10.7665,10.8512,10.6817,10.6817,470800
PVG,20141001,10.7665,11.1056,10.7665,10.9360,501100
PVG,20141002,10.9360,11.0208,10.8512,10.9360,428905
PVG,20141003,10.9360,11.1056,10.8512,11.0208,603730
PVG,20141006,11.0208,11.5294,11.0208,11.2751,600400
PVG,20141007,11.3599,11.3599,11.1903,11.1903,205301
PVG,20141008,11.1056,11.2751,11.0208,11.0208,349744
PVG,20141009,11.1903,11.2751,11.1056,11.1056,363500
PVG,20141010,11.1056,11.1903,10.8512,10.9360,307400
PVG,20141013,10.9360,10.9360,10.7665,10.9360,114500
PVG,20141014,10.9360,10.9360,10.7665,10.7665,163905
PVG,20141015,10.7665,10.7665,10.5121,10.5969,337525
PVG,20141016,10.6817,10.6817,10.0883,10.1730,249000
PVG,20141017,10.1730,10.3426,9.7492,10.2578,193500
PVG,20141020,10.4274,10.4274,10.0035,10.0035,106004
PVG,20141021,10.0035,10.0035,9.8339,9.8339,104311
PVG,20141022,10.0035,10.1730,9.9187,10.0883,146000
PVG,20141023,10.1730,10.1730,9.8339,9.8339,142700
PVG,20141024,9.8339,9.8339,9.6644,9.7492,154300
PVG,20141027,9.7492,10.0035,9.4100,9.4100,186400
PVG,20141028,9.4948,9.7492,9.4100,9.6644,146500
PVG,20141029,9.7492,9.8339,9.6644,9.8339,63900
PVG,20141030,9.8339,9.8339,9.4948,9.7492,127200
PVG,20141031,9.9187,10.0035,9.6644,10.0035,107700
PVG,20141103,10.0883,10.0883,9.8339,9.9187,190410
PVG,20141104,9.9187,10.2578,9.9187,10.1730,372484
PVG,20141105,10.1730,10.5969,10.0035,10.3426,328400
PVG,20141106,10.3426,10.5121,10.1730,10.2578,142600
PVG,20141107,10.2578,10.2578,10.0883,10.2578,158700
PVG,20141110,10.4274,10.5121,10.0883,10.1730,161700
PVG,20141111,10.1730,10.2578,10.0883,10.1730,181500
PVG,20141112,10.1730,10.2578,10.0883,10.1730,121300
PVG,20141113,10.1730,10.1730,10.0883,10.1730,244005
PVG,20141114,10.1730,10.1730,9.9187,9.9187,220500
PVG,20141117,10.0035,10.0883,9.9187,10.0035,194400
PVG,20141118,10.0883,10.2578,9.9187,10.0035,76100
PVG,20141119,9.9187,9.9187,9.8339,9.9187,47300
PVG,20141120,10.0035,10.0035,9.8339,10.0035,138700
PVG,20141121,10.0883,10.0883,9.8339,9.8339,236100
PVG,20141124,9.9187,9.9187,9.5796,9.6644,222300
PVG,20141125,9.5796,9.6644,9.4100,9.6644,157100
PVG,20141126,9.7492,9.9187,9.3253,9.4948,184300
PVG,20141127,9.4948,9.5796,9.3253,9.5796,166684
PVG,20141128,9.5796,9.5796,9.4100,9.4100,78900
PVG,20141201,9.3253,9.5796,9.3253,9.4100,138400
PVG,20141202,9.5796,9.5796,9.3253,9.4100,91600
PVG,20141203,9.4948,9.5796,9.4100,9.4948,81800
PVG,20141204,9.4100,9.4948,9.3253,9.3253,143100
PVG,20141205,9.4100,9.4100,9.1557,9.3253,119560
PVG,20141208,9.2405,9.3253,8.9862,8.9862,133000
PVG,20141209,8.9014,8.9014,8.1384,8.2232,482613
PVG,20141210,8.2232,8.6471,8.2232,8.6471,73000
PVG,20141211,8.4775,8.6471,8.4775,8.4775,26127
PVG,20141212,8.3080,8.7318,8.3080,8.7318,339100
PVG,20141215,8.7318,8.9862,8.6471,8.6471,37600
PVG,20141216,8.5623,8.5623,8.3927,8.3927,132720
PVG,20141217,8.3927,8.4775,7.7993,8.0536,178100
PVG,20141218,7.9689,8.3927,7.9689,8.3080,72800
PVG,20141219,8.3927,8.4775,8.2232,8.3927,68934
PVG,20141222,7.9689,8.4775,7.9689,8.2232,88250
PVG,20141223,8.2232,8.3080,8.0536,8.0536,178606
PVG,20141224,8.1384,8.4775,8.1384,8.1384,53000
PVG,20141225,8.0536,8.2232,7.9689,7.9689,26700
PVG,20141226,8.0536,8.1384,7.8841,7.8841,35400
PVG,20141229,7.8841,8.0536,7.7145,7.7993,63600
PVG,20141230,7.7145,7.7993,7.4602,7.7145,75950
PVG,20141231,7.7993,8.2232,7.7993,7.9689,49600
PVG,20150105,7.8841,7.9689,7.8841,7.8841,30400
PVG,20150106,7.7993,7.8841,7.7145,7.8841,18000
PVG,20150107,7.7145,7.8841,7.6298,7.7993,133900
PVG,20150108,7.8841,7.8841,7.7145,7.7145,124200
PVG,20150109,7.7145,7.9689,7.7145,7.7993,154000
PVG,20150112,7.7145,7.8841,7.7145,7.7145,76000
PVG,20150113,7.7145,7.7993,7.7145,7.7993,52070
PVG,20150114,7.7145,7.7993,7.6298,7.7993,47800
PVG,20150115,7.7993,8.3080,7.7993,8.2232,384710
PVG,20150116,8.3080,8.3080,8.0536,8.2232,87700
PVG,20150119,8.3080,8.3080,8.0536,8.0536,38400
PVG,20150120,8.0536,8.2232,7.7993,8.0536,50300
PVG,20150121,8.0536,8.0536,7.7993,7.7993,137600
PVG,20150122,7.7993,7.8841,7.7993,7.7993,59500
PVG,20150123,7.7993,7.9689,7.7993,7.8841,78100
PVG,20150126,7.8841,7.8841,7.7145,7.7145,236700
PVG,20150127,7.7145,7.7993,7.5450,7.6298,189200
PVG,20150128,7.6298,7.6298,7.5450,7.5450,66900
PVG,20150129,7.5450,7.5450,7.3754,7.4602,118600
PVG,20150130,7.4602,7.4602,7.3754,7.4602,38000
PVG,20150202,7.6298,7.6298,7.3754,7.3754,57300
PVG,20150203,7.3754,7.3754,7.3754,7.3754,49204
PVG,20150204,7.3754,7.4602,7.2907,7.4602,57200
PVG,20150205,7.4602,7.4602,7.2907,7.3754,66800
PVG,20150206,7.3754,7.3754,7.2907,7.2907,32900
PVG,20150209,7.4602,7.4602,7.2907,7.2907,20200
PVG,20150210,7.2907,7.4602,7.2907,7.4602,64400
PVG,20150211,7.4602,7.5450,7.3754,7.5450,1600
PVG,20150212,7.5450,7.5450,7.4602,7.4602,6600
PVG,20150213,7.4602,7.6298,7.4602,7.6298,28900
PVG,20150224,7.6298,7.6298,7.5450,7.6298,4620
PVG,20150225,7.6298,7.6298,7.5450,7.5450,50100
PVG,20150226,7.6298,7.6298,7.4602,7.6298,35200
PVG,20150227,7.5450,7.6298,7.5450,7.6298,31800
PVG,20150302,7.6298,7.6298,7.4602,7.4602,67600
PVG,20150303,7.5450,7.5450,7.4602,7.4602,32100
PVG,20150304,7.8841,7.8841,7.5450,7.5450,87000
PVG,20150305,7.6298,8.1384,7.6298,7.9689,298222
PVG,20150306,7.9689,8.0536,7.7145,7.8841,62600
PVG,20150309,7.7145,7.7145,7.5450,7.7145,75500
PVG,20150310,7.6298,7.7145,7.5450,7.6298,66650
PVG,20150311,7.6298,7.6298,7.6298,7.6298,42600
PVG,20150312,7.7145,7.7145,7.6298,7.6298,43100
PVG,20150313,7.7145,7.7145,7.6298,7.7145,50418
PVG,20150316,7.6298,7.6298,7.4602,7.4602,49600
PVG,20150317,7.5450,7.5450,7.4602,7.5450,50100
PVG,20150318,7.5450,7.5450,7.3754,7.5450,102200
PVG,20150319,7.5450,7.6298,7.3754,7.6298,55200
PVG,20150320,7.6298,8.0536,7.6298,7.7145,321100
PVG,20150323,7.7993,7.7993,7.5450,7.6298,42820
PVG,20150324,7.6298,7.6298,7.4602,7.6298,31700
PVG,20150325,7.6298,7.6298,7.4602,7.4602,55600
PVG,20150326,7.5450,7.5450,7.3754,7.3754,54100
PVG,20150327,7.5450,7.5450,7.3754,7.3754,64000
PVG,20150330,7.3754,7.3754,7.1211,7.1211,61800
PVG,20150331,7.1211,7.2907,7.1211,7.1211,72600
PVG,20150401,7.1211,7.1211,6.9516,6.9516,57200
PVG,20150402,7.1211,7.2059,7.0363,7.2059,26500
PVG,20150403,7.1211,7.2059,7.1211,7.2059,14700
PVG,20150406,7.2059,7.2059,7.0363,7.1211,26500
PVG,20150407,7.1211,7.2059,6.9516,7.1211,84100
PVG,20150408,7.2059,7.2059,7.1211,7.1211,27900
PVG,20150409,7.2059,7.2907,7.1211,7.2907,57200
PVG,20150410,7.2907,7.3754,7.2059,7.2059,71200
PVG,20150413,7.2059,7.2059,7.0363,7.0363,45700
PVG,20150414,7.1211,7.2059,7.0363,7.0363,33600
PVG,20150415,7.2059,7.5450,7.1211,7.3754,170600
PVG,20150416,7.5450,7.5450,7.2907,7.3754,53510
PVG,20150417,7.5450,7.5450,7.2907,7.2907,43300
PVG,20150420,7.2907,7.2907,7.2059,7.2059,19900
PVG,20150421,7.2059,7.2907,7.2059,7.2059,67100
PVG,20150422,7.2059,7.4602,7.2059,7.3754,186000
PVG,20150423,7.4602,7.4602,7.3754,7.3754,117200
PVG,20150424,7.5450,8.0536,7.4602,8.0536,659710
PVG,20150427,8.0536,8.3080,8.0536,8.1384,401200
PVG,20150504,7.9689,7.9689,7.4602,7.5450,296200
PVG,20150505,7.4602,7.6298,7.3754,7.6298,143200
PVG,20150506,7.6298,7.7993,7.5450,7.6298,120000
PVG,20150507,7.4602,7.5450,7.3754,7.4602,90900
PVG,20150508,7.4602,7.6298,7.4602,7.6298,67800
PVG,20150511,7.4602,7.6298,7.3754,7.3754,142000
PVG,20150512,7.3754,7.5450,7.2907,7.5450,172200
PVG,20150513,7.5450,7.6298,7.2059,7.5450,64000
PVG,20150514,7.4602,7.4602,7.3754,7.4602,45700
PVG,20150515,7.5450,7.6298,7.3754,7.4602,111600
PVG,20150518,7.5450,7.5450,7.2907,7.3754,105200
PVG,20150519,7.3754,7.4602,7.3754,7.4602,100800
PVG,20150520,7.4602,7.7993,7.4602,7.7993,300200
PVG,20150521,7.9689,7.9689,7.7145,7.7993,151500
PVG,20150522,7.7145,7.9689,7.7145,7.8841,169100
PVG,20150525,7.8841,8.2232,7.8841,8.1384,392900
PVG,20150526,8.2232,8.5623,8.2232,8.3080,647260
PVG,20150527,8.1384,8.5623,8.1384,8.3927,386200
PVG,20150528,8.3927,8.8166,8.3927,8.5623,652910
PVG,20150529,8.6471,8.6471,8.4775,8.5623,362800
PVG,20150601,8.5623,8.7318,8.5623,8.6471,186300
PVG,20150602,8.6471,8.6471,8.3927,8.4775,400800
PVG,20150603,8.4775,9.0709,8.4775,8.9862,629710
PVG,20150604,8.9014,9.2405,8.9014,9.0709,423040
PVG,20150605,8.9862,9.2405,8.8166,9.1557,258770
PVG,20150608,9.1557,10.0035,9.1557,9.5796,813850
PVG,20150609,8.9014,9.8339,8.9014,9.4948,464600
PVG,20150610,9.5796,9.7492,9.4948,9.6644,396500
PVG,20150611,9.7492,9.9187,9.5796,9.5796,705880
PVG,20150612,9.5796,9.6644,9.4100,9.6644,295994
PVG,20150615,9.5796,9.6644,9.4100,9.6644,146500
PVG,20150616,9.4948,9.5796,9.3253,9.3253,533300
PVG,20150617,9.3253,9.3253,9.1557,9.3253,167800
PVG,20150618,8.9014,9.2405,8.9014,9.2405,279600
PVG,20150619,9.3253,9.4100,8.9862,8.9862,340962
PVG,20150622,8.9862,8.9862,8.8166,8.9862,320038
PVG,20150623,8.9862,8.9862,8.8166,8.8166,149300
PVG,20150624,8.8166,8.9862,8.7318,8.9862,295900
PVG,20150625,8.9862,8.9862,8.8166,8.9862,138600
PVG,20150626,8.9014,8.9014,8.7318,8.8166,292900
PVG,20150629,8.7318,8.8166,8.6471,8.8166,120910
PVG,20150630,8.7318,8.8166,8.5623,8.7318,106600
PVG,20150701,8.8166,8.8166,8.6471,8.7318,25000
PVG,20150702,8.7318,8.8166,8.6471,8.8166,68080
PVG,20150703,8.8166,9.0709,8.8166,8.9862,117800
PVG,20150706,8.9862,9.4100,8.9862,9.3253,444022
PVG,20150707,9.3253,9.3253,9.1557,9.1557,65900
PVG,20150708,8.4775,8.9862,8.4775,8.9862,151000
PVG,20150709,8.8166,8.9014,8.7318,8.9014,99120
PVG,20150710,8.9014,8.9014,8.8166,8.8166,61010
PVG,20150713,8.8166,8.9014,8.8166,8.9014,85400
PVG,20150714,8.9014,8.9014,8.8166,8.8166,81500
PVG,20150715,8.8166,8.9014,8.7318,8.7318,169900
PVG,20150716,8.7318,8.8166,8.7318,8.7318,80950
PVG,20150717,8.8166,8.8166,8.7318,8.7318,51910
PVG,20150720,8.7318,8.7318,8.3927,8.5623,340700
PVG,20150721,8.5623,8.5623,8.4775,8.5623,113830
PVG,20150722,8.4775,8.6471,8.3927,8.6471,81600
PVG,20150723,8.4775,8.6471,8.4775,8.5623,32000
PVG,20150724,8.3927,8.5623,7.8841,8.5623,23500
PVG,20150727,8.5623,8.7318,8.5623,8.7318,89700
PVG,20150728,8.6471,8.6471,8.5623,8.5623,109400
PVG,20150729,8.4775,8.5623,8.3927,8.4775,91600
PVG,20150730,8.4775,8.5623,8.3927,8.5623,57400
PVG,20150731,8.4775,8.5623,8.4775,8.5623,31400
PVG,20150803,8.3927,8.4775,8.3080,8.4775,88200
PVG,20150804,8.3927,8.3927,8.3927,8.3927,35400
PVG,20150805,8.3080,8.4775,8.3080,8.3927,7600
PVG,20150806,8.3927,8.3927,8.2232,8.3927,105000
PVG,20150807,8.3080,8.3080,8.3080,8.3080,19200
PVG,20150810,8.3080,8.5623,8.3080,8.4775,58600
PVG,20150811,8.3927,8.4775,8.3927,8.4775,40700
PVG,20150812,8.3080,8.3927,8.2232,8.2232,34300
PVG,20150813,8.2232,8.2232,8.0536,8.1384,135700
PVG,20150814,8.1384,8.1384,7.9689,8.0536,98300
PVG,20150817,8.0536,8.0536,7.8841,7.8841,126000
PVG,20150818,7.8841,7.9689,7.8841,7.9689,71060
PVG,20150819,7.9689,7.9689,7.7993,7.7993,19600
PVG,20150820,7.7993,7.8841,7.6298,7.8841,117700
PVG,20150821,7.7145,7.7145,7.5450,7.5450,128600
PVG,20150824,7.5450,7.5450,7.0363,7.2059,324300
PVG,20150825,6.9516,7.2059,6.9516,7.2059,75800
PVG,20150826,7.2059,7.7993,7.2059,7.7993,129000
PVG,20150827,7.8841,7.8841,7.6298,7.6298,58700
PVG,20150828,7.7993,7.7993,7.5450,7.6298,107900
PVG,20150831,7.6298,7.6298,7.4602,7.4602,79400
PVG,20150901,7.4602,7.6298,7.4602,7.4602,26200
PVG,20150903,7.3754,7.5450,7.3754,7.5450,65200
PVG,20150904,7.3754,7.7145,7.2907,7.6298,15200
PVG,20150907,7.5450,7.5450,7.4602,7.4602,21000
PVG,20150908,7.4602,7.5450,7.4602,7.5450,18200
PVG,20150909,7.6298,7.6298,7.5450,7.5450,9400
PVG,20150910,7.5450,7.5450,7.4602,7.4602,9000
PVG,20150911,7.5450,7.5450,7.4602,7.4602,26400
PVG,20150914,7.4602,7.5450,7.4602,7.5450,20600
PVG,20150915,7.3754,7.5450,7.3754,7.5450,200
PVG,20150916,7.4602,7.5450,7.3754,7.5450,13600
PVG,20150917,7.5450,7.5450,7.4602,7.4602,18200
PVG,20150918,7.4602,7.6298,7.3754,7.6298,12300
PVG,20150921,7.4602,7.6298,7.4602,7.6298,15800
PVG,20150922,7.6298,7.6298,7.4602,7.5450,43900
PVG,20150923,7.4602,7.6298,7.4602,7.6298,17300
PVG,20150924,7.4602,7.4602,7.4602,7.4602,60200
PVG,20150925,7.4602,7.4602,7.4602,7.4602,11400
PVG,20150928,7.4602,7.5450,7.4602,7.4602,48100
PVG,20150929,7.4602,7.4602,7.3754,7.4602,13100
PVG,20150930,7.3754,7.6298,7.3754,7.6298,60800
PVG,20151001,7.5450,7.6298,7.5450,7.6298,37900
PVG,20151002,7.6298,7.7145,7.5450,7.7145,43200
PVG,20151005,7.7145,7.7145,7.6298,7.7145,30600
PVG,20151006,7.5450,7.7993,7.5450,7.7145,11200
PVG,20151007,7.7993,8.3927,7.7145,7.7145,46000
PVG,20151008,7.7145,7.7993,7.7145,7.7993,13310
PVG,20151009,7.7993,7.9689,7.7993,7.9689,209500
PVG,20151012,7.9689,8.3080,7.9689,8.1384,168500
PVG,20151013,8.0536,8.1384,8.0536,8.0536,48300
PVG,20151014,8.0536,8.1384,8.0536,8.0536,66800
PVG,20151015,7.9689,8.1384,7.9689,8.1384,4560
PVG,20151016,8.2232,8.3927,8.1384,8.3080,118630
PVG,20151019,8.2232,8.2232,7.9689,7.9689,40200
PVG,20151020,8.0536,8.1384,7.9689,8.1384,54100
PVG,20151021,8.1384,8.1384,7.9689,7.9689,7500
PVG,20151022,7.9689,8.0536,7.9689,8.0536,9600
PVG,20151023,8.1384,8.1384,7.8841,7.8841,73200
PVG,20151026,7.8841,7.8841,7.6298,7.6298,88400
PVG,20151027,7.6298,7.7145,7.6298,7.7145,23400
PVG,20151028,7.7145,7.7145,7.6298,7.7145,40300
PVG,20151029,7.7145,7.7145,7.5450,7.7145,178700
PVG,20151030,7.7993,7.7993,7.7145,7.7145,9600
PVG,20151102,7.6298,7.7145,7.5450,7.7145,22500
PVG,20151103,7.7145,7.7145,7.5450,7.7145,139700
PVG,20151104,7.7145,7.7145,7.6298,7.7145,19000
PVG,20151105,7.6298,7.7145,7.6298,7.6298,54300
PVG,20151106,7.6298,7.6298,7.5450,7.5450,50200
PVG,20151109,7.4602,7.5450,7.4602,7.4602,47500
PVG,20151110,7.4602,7.6298,7.4602,7.6298,16400
PVG,20151111,7.5450,7.6298,7.5450,7.5450,46300
PVG,20151112,7.4602,7.5450,7.4602,7.5450,26900
PVG,20151113,7.5450,7.5450,7.4602,7.4602,39600
PVG,20151116,7.5450,7.6298,7.5450,7.6298,15400
PVG,20151117,7.6298,7.6298,7.5450,7.5450,19200
PVG,20151118,7.4602,7.5450,7.4602,7.5450,4800
PVG,20151119,7.5450,7.5450,7.4602,7.5450,68800
PVG,20151120,7.5450,7.5450,7.4602,7.5450,68900
PVG,20151123,7.5450,7.5450,7.4602,7.5450,64100
PVG,20151124,7.4602,7.5450,7.4602,7.4602,65700
PVG,20151125,7.4602,7.6298,7.4602,7.6298,42200
PVG,20151126,7.6298,7.6298,7.5450,7.5450,20200
PVG,20151127,7.4602,7.4602,7.3754,7.4602,102300
PVG,20151130,7.4602,7.5450,7.4602,7.5450,44910
PVG,20151201,7.4602,7.5450,7.4602,7.5450,27600
PVG,20151202,7.4602,7.4602,7.3754,7.4602,36100
PVG,20151203,7.4602,7.4602,7.3754,7.4602,1100
PVG,20151204,7.3754,7.4602,7.3754,7.4602,97800
PVG,20151207,7.3754,7.3754,7.2907,7.3754,94300
PVG,20151208,7.3754,7.4602,7.3754,7.4602,25700
PVG,20151209,7.3754,7.3754,7.3754,7.3754,500
PVG,20151210,7.2907,7.3754,7.2907,7.3754,12200
PVG,20151211,7.2907,7.3754,7.2907,7.3754,1000
PVG,20151214,7.2907,7.3754,7.2059,7.3754,10100
PVG,20151215,7.2907,7.3754,7.2907,7.3754,8600
PVG,20151216,7.3754,7.4602,7.2907,7.2907,15900
PVG,20151217,7.2059,7.2907,7.1211,7.1211,35100
PVG,20151218,7.2059,7.2059,7.1211,7.1211,10200
PVG,20151221,7.1211,7.1211,7.1211,7.1211,15000
PVG,20151222,7.1211,7.1211,7.1211,7.1211,8200
PVG,20151223,7.1211,7.1211,7.0363,7.1211,15800
PVG,20151224,7.2059,7.2059,7.1211,7.1211,20000
PVG,20151225,7.0363,7.1211,6.5277,6.5277,25800
PVG,20151228,6.7820,7.0363,6.7820,7.0363,23400
PVG,20151229,7.0363,7.0363,6.8668,6.9516,11000
PVG,20151230,6.7820,7.0363,6.7820,7.0363,21500
PVG,20151231,6.9516,6.9516,6.8668,6.8668,20200
PVG,20160104,6.9516,6.9516,6.9516,6.9516,13000
PVG,20160105,6.6972,6.8668,6.6972,6.8668,3200
PVG,20160106,6.8668,6.8668,6.6125,6.7820,34200
PVG,20160107,6.6125,6.7820,6.6125,6.6972,32000
PVG,20160108,6.6972,6.7820,6.6125,6.6972,44900
PVG,20160111,6.6125,6.6125,6.5277,6.6125,29400
PVG,20160112,6.5277,6.6125,6.5277,6.6125,39200
PVG,20160113,6.6125,6.6125,6.5277,6.6125,21630
PVG,20160114,6.5277,6.5277,6.4429,6.5277,65100
PVG,20160115,6.5277,6.5277,6.0190,6.2734,44100
PVG,20160118,6.1038,6.1038,5.6799,5.8495,380000
PVG,20160119,5.8495,5.8495,5.6799,5.7647,26800
PVG,20160120,5.8495,5.9343,5.7647,5.7647,57500
PVG,20160121,5.7647,5.8495,5.6799,5.7647,63900
PVG,20160122,5.7647,5.9343,5.7647,5.9343,9000
PVG,20160125,6.1038,6.4429,5.9343,6.4429,66800
PVG,20160126,6.4429,6.4429,5.9343,6.2734,15230
PVG,20160127,6.2734,6.4429,6.1886,6.1886,60600
PVG,20160128,6.3581,6.3581,6.1038,6.1038,66600
PVG,20160129,6.1038,6.6125,6.1038,6.3581,167200
PVG,20160201,6.2734,6.2734,6.1886,6.2734,7800
PVG,20160202,6.1038,6.1038,6.0190,6.0190,7300
PVG,20160203,5.9343,6.2734,5.9343,6.2734,21400
PVG,20160204,6.3581,6.6125,6.1886,6.1886,7900
PVG,20160205,6.2734,6.2734,6.1038,6.1038,300
PVG,20160215,6.1038,6.1886,6.1038,6.1886,23500
PVG,20160216,6.1886,6.5277,6.1886,6.5277,166600
PVG,20160217,6.5277,6.6972,6.4429,6.6972,120800
PVG,20160218,6.6972,6.7820,6.5277,6.5277,9510
PVG,20160219,6.6125,6.6125,6.6125,6.6125,87400
PVG,20160222,6.6125,6.6972,6.6125,6.6125,16200
PVG,20160223,6.6972,6.8668,6.6125,6.6972,508500
