<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBT,20131204,6.0410,6.0410,6.0410,6.0410,0
TBT,20131205,6.0410,6.0410,6.0410,6.0410,0
TBT,20131206,6.0410,6.0410,6.0410,6.0410,0
TBT,20131209,6.0410,6.0410,6.0410,6.0410,0
TBT,20131210,6.0410,6.0410,6.0410,6.0410,0
TBT,20131211,6.0410,6.0410,6.0410,6.0410,0
TBT,20131212,6.0410,6.0410,6.0410,6.0410,0
TBT,20131213,6.0410,6.0410,6.0410,6.0410,0
TBT,20131216,6.0410,6.0410,6.0410,6.0410,0
TBT,20131217,5.5000,5.5000,5.5000,5.5000,0
TBT,20131218,6.1000,6.1000,6.1000,6.1000,0
TBT,20131219,6.1000,6.1000,6.1000,6.1000,0
TBT,20131220,6.1000,6.1000,6.1000,6.1000,0
TBT,20131223,6.1000,6.1000,6.1000,6.1000,0
TBT,20131224,6.1000,6.1000,6.1000,6.1000,0
TBT,20131225,6.1000,6.1000,6.1000,6.1000,0
TBT,20131226,6.1000,6.1000,6.1000,6.1000,0
TBT,20131227,6.1000,6.1000,6.1000,6.1000,0
TBT,20131230,6.1000,6.1000,6.1000,6.1000,0
TBT,20131231,6.1000,6.1000,6.1000,6.1000,0
TBT,20140102,6.1000,6.1000,6.1000,6.1000,0
TBT,20140103,6.1000,6.1000,6.1000,6.1000,0
TBT,20140106,6.1000,6.1000,6.1000,6.1000,0
TBT,20140107,6.1000,6.1000,6.1000,6.1000,0
TBT,20140108,6.1000,6.1000,6.1000,6.1000,0
TBT,20140109,6.1000,6.1000,6.1000,6.1000,0
TBT,20140110,6.1000,6.1000,6.1000,6.1000,0
TBT,20140113,6.1000,6.1000,6.1000,6.1000,0
TBT,20140114,6.1000,6.1000,6.1000,6.1000,0
TBT,20140115,6.1000,6.1000,6.1000,6.1000,0
TBT,20140116,6.1000,6.1000,6.1000,6.1000,0
TBT,20140117,6.1000,6.1000,6.1000,6.1000,0
TBT,20140120,6.1000,6.1000,6.1000,6.1000,0
TBT,20140121,6.1000,6.1000,6.1000,6.1000,0
TBT,20140122,6.1000,6.1000,6.1000,6.1000,0
TBT,20140123,6.1000,6.1000,6.1000,6.1000,0
TBT,20140124,6.1000,6.1000,6.1000,6.1000,0
TBT,20140127,6.1000,6.1000,6.1000,6.1000,0
TBT,20140206,6.1000,6.1000,6.1000,6.1000,0
TBT,20140207,6.1000,6.1000,6.1000,6.1000,0
TBT,20140210,6.1000,6.1000,6.1000,6.1000,0
TBT,20140211,6.1000,6.1000,6.1000,6.1000,0
TBT,20140212,6.1000,6.1000,6.1000,6.1000,0
TBT,20140213,6.1000,6.1000,6.1000,6.1000,0
TBT,20140214,6.1000,6.1000,6.1000,6.1000,0
TBT,20140217,6.1000,6.1000,6.1000,6.1000,0
TBT,20140218,6.1000,6.1000,6.1000,6.1000,0
TBT,20140219,6.1000,6.1000,6.1000,6.1000,0
TBT,20140220,6.1000,6.1000,6.1000,6.1000,0
TBT,20140221,6.1000,6.1000,6.1000,6.1000,0
TBT,20140224,6.1000,6.1000,6.1000,6.1000,0
TBT,20140225,6.1000,6.1000,6.1000,6.1000,0
TBT,20140226,6.1000,6.1000,6.1000,6.1000,0
TBT,20140227,6.1000,6.1000,6.1000,6.1000,0
TBT,20140228,6.1000,6.1000,6.1000,6.1000,0
TBT,20140303,6.1000,6.1000,6.1000,6.1000,0
TBT,20140304,6.1000,6.1000,6.1000,6.1000,0
TBT,20140305,6.1000,6.1000,6.1000,6.1000,0
TBT,20140306,6.1000,6.1000,6.1000,6.1000,0
TBT,20140307,6.1000,6.1000,6.1000,6.1000,0
TBT,20140310,6.1000,6.1000,6.1000,6.1000,0
TBT,20140311,6.1000,6.1000,6.1000,6.1000,0
TBT,20140312,6.1000,6.1000,6.1000,6.1000,0
TBT,20140313,6.1000,6.1000,6.1000,6.1000,0
TBT,20140314,6.1000,6.1000,6.1000,6.1000,0
TBT,20140317,6.1000,6.1000,6.1000,6.1000,0
TBT,20140318,6.1000,6.1000,6.1000,6.1000,0
TBT,20140319,6.1000,6.1000,6.1000,6.1000,0
TBT,20140320,6.1000,6.1000,6.1000,6.1000,0
TBT,20140321,6.1000,6.1000,6.1000,6.1000,0
TBT,20140324,6.1000,6.1000,6.1000,6.1000,0
TBT,20140325,6.1000,6.1000,6.1000,6.1000,0
TBT,20140326,6.1000,6.1000,6.1000,6.1000,0
TBT,20140327,6.1000,6.1000,6.1000,6.1000,0
TBT,20140328,6.1000,6.1000,6.1000,6.1000,0
TBT,20140331,6.1000,6.1000,6.1000,6.1000,0
TBT,20140401,6.1000,6.1000,6.1000,6.1000,0
TBT,20140402,6.1000,6.1000,6.1000,6.1000,0
TBT,20140403,6.1000,6.1000,6.1000,6.1000,0
TBT,20140404,6.1000,6.1000,6.1000,6.1000,0
TBT,20140407,6.1000,6.1000,6.1000,6.1000,0
TBT,20140408,6.1000,6.1000,6.1000,6.1000,0
TBT,20140410,6.1000,6.1000,6.1000,6.1000,0
TBT,20140411,6.1000,6.1000,6.1000,6.1000,0
TBT,20140414,6.1000,6.1000,6.1000,6.1000,0
TBT,20140415,6.1000,6.1000,6.1000,6.1000,0
TBT,20140416,6.1000,6.1000,6.1000,6.1000,0
TBT,20140417,6.1000,6.1000,6.1000,6.1000,0
TBT,20140418,6.1000,6.1000,6.1000,6.1000,0
TBT,20140421,6.1000,6.1000,6.1000,6.1000,0
TBT,20140422,6.1000,6.1000,6.1000,6.1000,0
TBT,20140423,6.1000,6.1000,6.1000,6.1000,0
TBT,20140424,6.1000,6.1000,6.1000,6.1000,0
TBT,20140425,6.1000,6.1000,6.1000,6.1000,0
TBT,20140428,6.1000,6.1000,6.1000,6.1000,0
TBT,20140429,6.1000,6.1000,6.1000,6.1000,0
TBT,20140505,6.1000,6.1000,6.1000,6.1000,0
TBT,20140506,6.1000,6.1000,6.1000,6.1000,0
TBT,20140507,6.1000,6.1000,6.1000,6.1000,0
TBT,20140508,6.1000,6.1000,6.1000,6.1000,0
TBT,20140509,6.1000,6.1000,6.1000,6.1000,0
TBT,20140512,6.1000,6.1000,6.1000,6.1000,0
TBT,20140513,6.1000,6.1000,6.1000,6.1000,0
TBT,20140514,6.1000,6.1000,6.1000,6.1000,0
TBT,20140515,6.1000,6.1000,6.1000,6.1000,0
TBT,20140516,6.1000,6.1000,6.1000,6.1000,0
TBT,20140519,6.1000,6.1000,6.1000,6.1000,0
TBT,20140520,6.1000,6.1000,6.1000,6.1000,0
TBT,20140521,6.1000,6.1000,6.1000,6.1000,0
TBT,20140522,6.1000,6.1000,6.1000,6.1000,0
TBT,20140523,6.1000,6.1000,6.1000,6.1000,0
TBT,20140526,6.1000,6.1000,6.1000,6.1000,0
TBT,20140527,6.1000,6.1000,6.1000,6.1000,0
TBT,20140528,6.1000,6.1000,6.1000,6.1000,0
TBT,20140529,6.1000,6.1000,6.1000,6.1000,0
TBT,20140530,6.1000,6.1000,6.1000,6.1000,0
TBT,20140602,6.1000,6.1000,6.1000,6.1000,0
TBT,20140603,6.1000,6.1000,6.1000,6.1000,0
TBT,20140604,6.1000,6.1000,6.1000,6.1000,0
TBT,20140605,6.1000,6.1000,6.1000,6.1000,0
TBT,20140606,6.1000,6.1000,6.1000,6.1000,0
TBT,20140609,6.1000,6.1000,6.1000,6.1000,0
TBT,20140610,6.1000,6.1000,6.1000,6.1000,0
TBT,20140611,6.1000,6.1000,6.1000,6.1000,0
TBT,20140612,6.1000,6.1000,6.1000,6.1000,0
TBT,20140613,6.1000,6.1000,6.1000,6.1000,0
TBT,20140616,6.1000,6.1000,6.1000,6.1000,0
TBT,20140617,6.1000,6.1000,6.1000,6.1000,0
TBT,20140618,6.1000,6.1000,6.1000,6.1000,0
TBT,20140619,6.1000,6.1000,6.1000,6.1000,0
TBT,20140620,6.1000,6.1000,6.1000,6.1000,0
TBT,20140623,6.1000,6.1000,6.1000,6.1000,0
TBT,20140624,6.1000,6.1000,6.1000,6.1000,0
TBT,20140625,6.1000,6.1000,6.1000,6.1000,0
TBT,20140626,6.1000,6.1000,6.1000,6.1000,0
TBT,20140627,6.1000,6.1000,6.1000,6.1000,0
TBT,20140630,6.1000,6.1000,6.1000,6.1000,0
TBT,20140701,6.1000,6.1000,6.1000,6.1000,0
TBT,20140702,6.1000,6.1000,6.1000,6.1000,0
TBT,20140703,6.1000,6.1000,6.1000,6.1000,0
TBT,20140704,6.1000,6.1000,6.1000,6.1000,0
TBT,20140707,6.1000,6.1000,6.1000,6.1000,0
TBT,20140708,6.1000,6.1000,6.1000,6.1000,0
TBT,20140709,6.1000,6.1000,6.1000,6.1000,0
TBT,20140710,6.1000,6.1000,6.1000,6.1000,0
TBT,20140711,6.1000,6.1000,6.1000,6.1000,0
TBT,20140714,6.1000,6.1000,6.1000,6.1000,0
TBT,20140715,6.1000,6.1000,6.1000,6.1000,0
TBT,20140716,6.1000,6.1000,6.1000,6.1000,0
TBT,20140717,6.1000,6.1000,6.1000,6.1000,0
TBT,20140718,6.1000,6.1000,6.1000,6.1000,0
TBT,20140721,6.1000,6.1000,6.1000,6.1000,0
TBT,20140722,6.1000,6.1000,6.1000,6.1000,0
TBT,20140723,6.1000,6.1000,6.1000,6.1000,0
TBT,20140724,6.1000,6.1000,6.1000,6.1000,0
TBT,20140725,6.1000,6.1000,6.1000,6.1000,0
TBT,20140728,6.1000,6.1000,6.1000,6.1000,0
TBT,20140729,6.1000,6.1000,6.1000,6.1000,0
TBT,20140730,6.1000,6.1000,6.1000,6.1000,0
TBT,20140731,6.1000,6.1000,6.1000,6.1000,0
TBT,20140801,6.1000,6.1000,6.1000,6.1000,0
TBT,20140804,6.1000,6.1000,6.1000,6.1000,0
TBT,20140805,6.1000,6.1000,6.1000,6.1000,0
TBT,20140806,6.1000,6.1000,6.1000,6.1000,0
TBT,20140807,6.1000,6.1000,6.1000,6.1000,0
TBT,20140808,6.1000,6.1000,6.1000,6.1000,0
TBT,20140811,6.1000,6.1000,6.1000,6.1000,0
TBT,20140812,6.1000,6.1000,6.1000,6.1000,0
TBT,20140813,6.1000,6.1000,6.1000,6.1000,0
TBT,20140814,6.1000,6.1000,6.1000,6.1000,0
TBT,20140815,6.1000,6.1000,6.1000,6.1000,0
TBT,20140818,6.1000,6.1000,6.1000,6.1000,0
TBT,20140819,6.1000,6.1000,6.1000,6.1000,0
TBT,20140820,6.1000,6.1000,6.1000,6.1000,0
TBT,20140821,6.1000,6.1000,6.1000,6.1000,0
TBT,20140822,6.1000,6.1000,6.1000,6.1000,0
TBT,20140825,6.1000,6.1000,6.1000,6.1000,0
TBT,20140826,6.1000,6.1000,6.1000,6.1000,0
TBT,20140827,6.1000,6.1000,6.1000,6.1000,0
TBT,20140828,6.1000,6.1000,6.1000,6.1000,0
TBT,20140829,6.1000,6.1000,6.1000,6.1000,0
TBT,20140903,6.1000,6.1000,6.1000,6.1000,0
TBT,20140904,6.1000,6.1000,6.1000,6.1000,0
TBT,20140905,6.1000,6.1000,6.1000,6.1000,0
TBT,20140908,6.1000,6.1000,6.1000,6.1000,0
TBT,20140909,6.1000,6.1000,6.1000,6.1000,0
TBT,20140910,6.1000,6.1000,6.1000,6.1000,0
TBT,20140911,6.1000,6.1000,6.1000,6.1000,0
TBT,20140912,6.1000,6.1000,6.1000,6.1000,0
TBT,20140915,6.1000,6.1000,6.1000,6.1000,0
TBT,20140916,6.1000,6.1000,6.1000,6.1000,0
TBT,20140917,6.1000,6.1000,6.1000,6.1000,0
TBT,20140918,6.1000,6.1000,6.1000,6.1000,0
TBT,20140919,6.1000,6.1000,6.1000,6.1000,0
TBT,20140922,6.1000,6.1000,6.1000,6.1000,0
TBT,20140923,6.1000,6.1000,6.1000,6.1000,0
TBT,20140924,6.1000,6.1000,6.1000,6.1000,0
TBT,20140925,6.1000,6.1000,6.1000,6.1000,0
TBT,20140926,6.1000,6.1000,6.1000,6.1000,0
TBT,20140929,6.1000,6.1000,6.1000,6.1000,0
TBT,20140930,6.1000,6.1000,6.1000,6.1000,0
TBT,20141001,6.1000,6.1000,6.1000,6.1000,0
TBT,20141002,6.1000,6.1000,6.1000,6.1000,0
TBT,20141003,6.1000,6.1000,6.1000,6.1000,0
TBT,20141006,6.1000,6.1000,6.1000,6.1000,0
TBT,20141007,6.1000,6.1000,6.1000,6.1000,0
TBT,20141008,6.1000,6.1000,6.1000,6.1000,0
TBT,20141009,6.1000,6.1000,6.1000,6.1000,0
TBT,20141010,6.1000,6.1000,6.1000,6.1000,0
TBT,20141013,6.1000,6.1000,6.1000,6.1000,0
TBT,20141014,6.1000,6.1000,6.1000,6.1000,0
TBT,20141015,6.1000,6.1000,6.1000,6.1000,0
TBT,20141016,6.1000,6.1000,6.1000,6.1000,0
TBT,20141017,6.1000,6.1000,6.1000,6.1000,0
TBT,20141020,6.1000,6.1000,6.1000,6.1000,0
TBT,20141021,6.1000,6.1000,6.1000,6.1000,0
TBT,20141022,6.1000,6.1000,6.1000,6.1000,0
TBT,20141023,6.1000,6.1000,6.1000,6.1000,0
TBT,20141024,6.1000,6.1000,6.1000,6.1000,0
TBT,20141027,6.1000,6.1000,6.1000,6.1000,0
TBT,20141028,6.1000,6.1000,6.1000,6.1000,0
TBT,20141029,6.1000,6.1000,6.1000,6.1000,0
TBT,20141030,6.1000,6.1000,6.1000,6.1000,0
TBT,20141031,6.1000,6.1000,6.1000,6.1000,0
TBT,20141103,6.1000,6.1000,6.1000,6.1000,0
TBT,20141104,6.1000,6.1000,6.1000,6.1000,0
TBT,20141105,6.1000,6.1000,6.1000,6.1000,0
TBT,20141106,6.1000,6.1000,6.1000,6.1000,0
TBT,20141107,3.8000,4.5000,3.8000,4.5000,2300
TBT,20141110,3.9000,3.9000,3.9000,3.9000,0
TBT,20141111,3.9000,3.9000,3.9000,3.9000,0
TBT,20141112,3.9000,3.9000,3.9000,3.9000,0
TBT,20141113,3.9000,3.9000,3.9000,3.9000,0
TBT,20141114,3.9000,3.9000,3.9000,3.9000,0
TBT,20141117,3.9000,3.9000,3.9000,3.9000,0
TBT,20141118,3.9000,3.9000,3.9000,3.9000,0
TBT,20141119,3.9000,3.9000,3.9000,3.9000,0
TBT,20141120,3.9000,3.9000,3.9000,3.9000,0
TBT,20141121,3.9000,3.9000,3.9000,3.9000,0
TBT,20141124,3.9000,3.9000,3.9000,3.9000,0
TBT,20141125,3.9000,3.9000,3.9000,3.9000,0
TBT,20141126,3.9000,3.9000,3.9000,3.9000,0
TBT,20141127,3.9000,3.9000,3.9000,3.9000,0
TBT,20141128,3.9000,3.9000,3.9000,3.9000,0
TBT,20141201,3.9000,4.0000,3.9000,4.0000,2400
TBT,20141202,4.2000,4.2000,4.2000,4.2000,2000
TBT,20141203,4.6000,4.6000,4.6000,4.6000,2000
TBT,20141204,5.0000,5.0000,5.0000,5.0000,2400
TBT,20141205,5.1000,5.1000,5.0000,5.0000,900
TBT,20141208,5.0000,5.0000,5.0000,5.0000,700
TBT,20141209,5.0000,5.0000,5.0000,5.0000,100
TBT,20141210,5.0000,5.0000,5.0000,5.0000,0
TBT,20141211,5.0000,5.0000,5.0000,5.0000,0
TBT,20141212,4.5000,4.5000,4.5000,4.5000,300
TBT,20141215,4.3000,4.3000,4.3000,4.3000,4500
TBT,20141216,4.3000,4.3000,4.3000,4.3000,0
TBT,20141217,4.3000,4.3000,4.3000,4.3000,0
TBT,20141218,4.3000,4.3000,4.3000,4.3000,0
TBT,20141219,4.1000,4.1000,4.1000,4.1000,700
TBT,20141222,4.1000,4.1000,4.1000,4.1000,1200
TBT,20141223,4.1000,4.1000,4.1000,4.1000,0
TBT,20141224,4.1000,4.1000,4.1000,4.1000,0
TBT,20141225,4.1000,4.1000,4.1000,4.1000,0
TBT,20141226,4.3000,4.3000,4.3000,4.3000,7000
TBT,20141229,4.3000,4.3000,4.3000,4.3000,0
TBT,20141230,4.3000,4.3000,4.3000,4.3000,0
TBT,20141231,4.2000,4.2000,4.1000,4.2000,5900
TBT,20150105,4.2000,4.2000,4.2000,4.2000,5500
TBT,20150106,4.2000,4.2000,4.1000,4.1000,7200
TBT,20150107,4.6000,4.6000,4.2000,4.2000,1600
TBT,20150108,4.2000,4.2000,4.2000,4.2000,0
TBT,20150109,4.2000,4.2000,4.2000,4.2000,0
TBT,20150112,4.2000,4.2000,4.2000,4.2000,0
TBT,20150113,4.5000,4.5000,4.5000,4.5000,100
TBT,20150114,4.5000,4.5000,4.5000,4.5000,0
TBT,20150115,4.5000,4.5000,4.5000,4.5000,0
TBT,20150116,4.5000,4.5000,4.5000,4.5000,0
TBT,20150119,4.2000,4.2000,4.2000,4.2000,1000
TBT,20150120,4.2000,4.6000,4.2000,4.6000,2650
TBT,20150121,4.2000,4.2000,4.2000,4.2000,1700
TBT,20150122,4.2000,4.2000,4.2000,4.2000,2200
TBT,20150123,4.2000,4.2000,4.2000,4.2000,0
TBT,20150126,4.2000,4.2000,4.2000,4.2000,2700
TBT,20150127,4.5000,4.5000,4.5000,4.5000,7300
TBT,20150128,4.5000,4.5000,4.5000,4.5000,0
TBT,20150129,4.5000,4.5000,4.5000,4.5000,0
TBT,20150130,4.5000,4.5000,4.5000,4.5000,50
TBT,20150202,4.5000,4.5000,4.5000,4.5000,0
TBT,20150203,4.5000,4.5000,4.5000,4.5000,0
TBT,20150204,4.5000,4.5000,4.5000,4.5000,0
TBT,20150205,4.5000,4.5000,4.5000,4.5000,0
TBT,20150206,4.5000,4.5000,4.5000,4.5000,0
TBT,20150209,4.5000,4.5000,4.5000,4.5000,0
TBT,20150210,4.5000,4.5000,4.5000,4.5000,0
TBT,20150211,4.5000,4.5000,4.5000,4.5000,200
TBT,20150212,4.5000,4.5000,4.5000,4.5000,0
TBT,20150213,4.5000,4.5000,4.5000,4.5000,0
TBT,20150224,4.5000,4.5000,4.5000,4.5000,0
TBT,20150225,4.5000,4.5000,4.5000,4.5000,0
TBT,20150226,4.5000,4.5000,4.5000,4.5000,0
TBT,20150227,4.5000,4.5000,4.5000,4.5000,0
TBT,20150302,4.5000,4.5000,4.5000,4.5000,0
TBT,20150303,4.5000,4.5000,4.5000,4.5000,0
TBT,20150304,4.5000,4.5000,4.5000,4.5000,0
TBT,20150305,4.5000,4.5000,4.5000,4.5000,0
TBT,20150306,4.5000,4.5000,4.5000,4.5000,0
TBT,20150309,4.1000,4.1000,4.1000,4.1000,200
TBT,20150310,4.1000,4.1000,4.1000,4.1000,0
TBT,20150311,4.1000,4.1000,4.1000,4.1000,0
TBT,20150312,4.1000,4.1000,4.1000,4.1000,0
TBT,20150313,4.1000,4.1000,4.1000,4.1000,0
TBT,20150316,4.1000,4.1000,4.1000,4.1000,0
TBT,20150317,4.4000,4.4000,4.4000,4.4000,100
TBT,20150318,4.4000,4.4000,4.4000,4.4000,1800
TBT,20150319,4.4000,4.4000,4.4000,4.4000,100
TBT,20150320,4.8000,4.8000,4.8000,4.8000,100
TBT,20150323,4.5000,4.5000,4.5000,4.5000,100
TBT,20150324,4.5000,4.5000,4.5000,4.5000,10
TBT,20150325,4.5000,4.5000,4.5000,4.5000,0
TBT,20150326,4.5000,4.5000,4.5000,4.5000,0
TBT,20150327,4.5000,4.5000,4.5000,4.5000,0
TBT,20150330,4.5000,4.5000,4.5000,4.5000,0
TBT,20150331,4.5000,4.5000,4.5000,4.5000,0
TBT,20150401,4.5000,4.5000,4.5000,4.5000,0
TBT,20150402,4.5000,4.5000,4.5000,4.5000,0
TBT,20150403,4.5000,4.5000,4.5000,4.5000,13000
TBT,20150406,4.5000,4.5000,4.5000,4.5000,0
TBT,20150407,4.5000,4.5000,4.5000,4.5000,0
TBT,20150408,4.5000,4.5000,4.5000,4.5000,0
TBT,20150409,4.5000,4.5000,4.5000,4.5000,0
TBT,20150410,4.1000,4.1000,4.1000,4.1000,100
TBT,20150413,4.4000,4.4000,4.4000,4.4000,100
TBT,20150414,4.4000,4.4000,4.4000,4.4000,0
TBT,20150415,4.4000,4.4000,4.4000,4.4000,0
TBT,20150416,4.4000,4.4000,4.4000,4.4000,0
TBT,20150417,4.4000,4.4000,4.4000,4.4000,0
TBT,20150420,4.4000,4.4000,4.4000,4.4000,0
TBT,20150421,4.4000,4.4000,4.4000,4.4000,0
TBT,20150422,4.4000,4.4000,4.4000,4.4000,0
TBT,20150423,4.8000,4.8000,4.8000,4.8000,100
TBT,20150424,4.8000,4.8000,4.8000,4.8000,0
TBT,20150427,4.8000,4.8000,4.8000,4.8000,0
TBT,20150504,4.8000,4.8000,4.8000,4.8000,0
TBT,20150505,4.8000,4.8000,4.8000,4.8000,0
TBT,20150506,4.8000,4.8000,4.8000,4.8000,0
TBT,20150507,4.8000,4.8000,4.8000,4.8000,0
TBT,20150508,4.8000,4.8000,4.8000,4.8000,0
TBT,20150511,4.8000,4.8000,4.8000,4.8000,0
TBT,20150512,4.8000,4.8000,4.8000,4.8000,0
TBT,20150513,4.8000,4.8000,4.8000,4.8000,0
TBT,20150514,4.8000,4.8000,4.8000,4.8000,0
TBT,20150515,4.8000,4.8000,4.8000,4.8000,0
TBT,20150518,4.8000,4.8000,4.8000,4.8000,0
TBT,20150519,4.8000,4.8000,4.8000,4.8000,0
TBT,20150520,4.8000,4.8000,4.8000,4.8000,0
TBT,20150521,4.8000,4.8000,4.8000,4.8000,0
TBT,20150522,4.8000,4.8000,4.8000,4.8000,0
TBT,20150525,4.8000,4.8000,4.8000,4.8000,0
TBT,20150526,4.8000,4.8000,4.8000,4.8000,0
TBT,20150527,4.8000,4.8000,4.8000,4.8000,0
TBT,20150528,4.8000,4.8000,4.8000,4.8000,0
TBT,20150529,4.8000,4.8000,4.8000,4.8000,0
TBT,20150601,5.2000,5.2000,5.2000,5.2000,100
TBT,20150602,5.2000,5.2000,5.2000,5.2000,0
TBT,20150603,5.2000,5.2000,5.2000,5.2000,0
TBT,20150604,5.2000,5.2000,5.2000,5.2000,100
TBT,20150605,5.2000,5.2000,5.2000,5.2000,0
TBT,20150608,5.2000,5.2000,5.2000,5.2000,0
TBT,20150609,5.2000,5.2000,5.2000,5.2000,0
TBT,20150610,5.2000,5.2000,5.2000,5.2000,0
TBT,20150611,5.6000,5.6000,5.6000,5.6000,100
TBT,20150612,5.6000,5.6000,5.6000,5.6000,0
TBT,20150615,5.6000,5.6000,5.6000,5.6000,0
TBT,20150616,5.6000,5.6000,5.6000,5.6000,0
TBT,20150617,5.6000,5.6000,5.6000,5.6000,0
TBT,20150618,5.6000,5.6000,5.6000,5.6000,0
TBT,20150619,5.6000,5.6000,5.6000,5.6000,0
TBT,20150622,6.0000,6.0000,6.0000,6.0000,100
TBT,20150623,6.0000,6.0000,6.0000,6.0000,0
TBT,20150624,6.0000,6.0000,6.0000,6.0000,0
TBT,20150625,6.0000,6.0000,6.0000,6.0000,0
TBT,20150626,6.0000,6.0000,6.0000,6.0000,0
TBT,20150629,6.0000,6.0000,6.0000,6.0000,0
TBT,20150630,6.0000,6.0000,6.0000,6.0000,0
TBT,20150701,6.0000,6.0000,6.0000,6.0000,0
TBT,20150702,6.0000,6.0000,6.0000,6.0000,0
TBT,20150703,6.0000,6.0000,6.0000,6.0000,0
TBT,20150706,6.9000,6.9000,6.9000,6.9000,100
TBT,20150707,6.9000,6.9000,6.9000,6.9000,0
TBT,20150708,6.9000,6.9000,6.9000,6.9000,0
TBT,20150709,6.9000,6.9000,6.9000,6.9000,0
TBT,20150710,7.9000,7.9000,7.9000,7.9000,100
TBT,20150713,7.9000,7.9000,7.9000,7.9000,0
TBT,20150714,7.9000,7.9000,7.9000,7.9000,0
TBT,20150715,7.9000,7.9000,7.9000,7.9000,0
TBT,20150716,7.9000,7.9000,7.9000,7.9000,0
TBT,20150717,7.9000,7.9000,7.9000,7.9000,0
TBT,20150720,7.9000,7.9000,7.9000,7.9000,0
TBT,20150721,7.9000,7.9000,7.9000,7.9000,0
TBT,20150722,7.9000,7.9000,7.9000,7.9000,0
TBT,20150723,7.9000,7.9000,7.9000,7.9000,0
TBT,20150724,7.9000,7.9000,7.9000,7.9000,0
TBT,20150727,7.9000,7.9000,7.9000,7.9000,0
TBT,20150728,7.9000,7.9000,7.9000,7.9000,0
TBT,20150729,7.9000,7.9000,7.9000,7.9000,0
TBT,20150730,7.9000,7.9000,7.9000,7.9000,0
TBT,20150731,7.9000,7.9000,7.9000,7.9000,0
TBT,20150803,7.9000,7.9000,7.9000,7.9000,0
TBT,20150804,7.9000,7.9000,7.9000,7.9000,0
TBT,20150805,7.9000,7.9000,7.9000,7.9000,0
TBT,20150806,7.9000,7.9000,7.9000,7.9000,0
TBT,20150807,7.9000,7.9000,7.9000,7.9000,0
TBT,20150810,7.9000,7.9000,7.9000,7.9000,0
TBT,20150811,7.9000,7.9000,7.9000,7.9000,0
TBT,20150812,7.9000,7.9000,7.9000,7.9000,0
TBT,20150813,7.9000,7.9000,7.9000,7.9000,0
TBT,20150814,7.9000,7.9000,7.9000,7.9000,0
TBT,20150817,7.9000,7.9000,7.9000,7.9000,0
TBT,20150818,7.9000,7.9000,7.9000,7.9000,0
TBT,20150819,4.8000,4.8000,4.8000,4.8000,100
TBT,20150820,4.1000,4.1000,4.1000,4.1000,100
TBT,20150821,4.1000,4.1000,4.1000,4.1000,0
TBT,20150824,4.1000,4.1000,4.1000,4.1000,0
TBT,20150825,4.1000,4.1000,4.1000,4.1000,0
TBT,20150826,4.1000,4.1000,4.1000,4.1000,0
TBT,20150827,4.1000,4.1000,4.1000,4.1000,0
TBT,20150828,4.1000,4.1000,4.1000,4.1000,0
TBT,20150831,4.1000,4.1000,4.1000,4.1000,0
TBT,20150901,4.1000,4.1000,4.1000,4.1000,0
TBT,20150903,4.1000,4.1000,4.1000,4.1000,0
TBT,20150904,4.1000,4.1000,4.1000,4.1000,0
TBT,20150907,4.1000,4.1000,4.1000,4.1000,0
TBT,20150908,4.1000,4.1000,4.1000,4.1000,0
TBT,20150909,4.1000,4.1000,4.1000,4.1000,0
TBT,20150910,4.1000,4.1000,4.1000,4.1000,0
TBT,20150911,4.1000,4.1000,4.1000,4.1000,0
TBT,20150914,4.1000,4.1000,4.1000,4.1000,0
TBT,20150915,4.1000,4.1000,4.1000,4.1000,0
TBT,20150916,4.1000,4.1000,4.1000,4.1000,0
TBT,20150917,4.1000,4.1000,4.1000,4.1000,0
TBT,20150918,4.1000,4.1000,4.1000,4.1000,0
TBT,20150921,4.1000,4.1000,4.1000,4.1000,0
TBT,20150922,4.1000,4.1000,4.1000,4.1000,0
TBT,20150923,4.1000,4.1000,4.1000,4.1000,0
TBT,20150924,4.1000,4.1000,4.1000,4.1000,0
TBT,20150925,4.1000,4.1000,4.1000,4.1000,0
TBT,20150928,4.1000,4.1000,4.1000,4.1000,0
TBT,20150929,2.5000,2.5000,2.5000,2.5000,4200
TBT,20150930,2.5000,2.5000,2.5000,2.5000,0
TBT,20151001,2.5000,2.5000,2.5000,2.5000,0
TBT,20151002,2.2000,2.2000,2.2000,2.2000,500
TBT,20151005,1.9000,1.9000,1.9000,1.9000,100
TBT,20151006,1.7000,1.7000,1.7000,1.7000,100
TBT,20151007,1.7000,1.7000,1.7000,1.7000,0
TBT,20151008,1.7000,1.7000,1.7000,1.7000,0
TBT,20151009,1.7000,1.7000,1.7000,1.7000,0
TBT,20151012,1.7000,1.7000,1.7000,1.7000,0
TBT,20151013,1.7000,1.7000,1.7000,1.7000,0
TBT,20151014,1.7000,1.7000,1.7000,1.7000,0
TBT,20151015,1.7000,1.7000,1.7000,1.7000,0
TBT,20151016,1.7000,1.7000,1.7000,1.7000,0
TBT,20151019,1.7000,1.7000,1.7000,1.7000,0
TBT,20151020,1.7000,1.7000,1.7000,1.7000,0
