<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSS,20201229,6.1875,6.1875,6.1875,6.1875,0
DSS,20201230,6.1875,6.1875,6.1875,6.1875,0
DSS,20201231,6.1875,6.1875,6.1875,6.1875,0
DSS,20210104,6.1875,6.1875,6.1875,6.1875,0
DSS,20210105,6.1875,6.1875,6.1875,6.1875,0
DSS,20210106,6.1875,6.1875,6.1875,6.1875,0
DSS,20210107,6.1875,6.1875,6.1875,6.1875,0
DSS,20210108,6.1875,6.1875,6.1875,6.1875,0
DSS,20210111,6.1875,6.1875,6.1875,6.1875,0
DSS,20210112,6.1875,6.1875,6.1875,6.1875,0
DSS,20210113,6.1875,6.1875,6.1875,6.1875,0
DSS,20210114,6.1875,6.1875,6.1875,6.1875,0
DSS,20210115,6.1875,6.1875,6.1875,6.1875,0
DSS,20210118,6.1875,6.1875,6.1875,6.1875,0
DSS,20210119,6.1875,6.1875,6.1875,6.1875,0
DSS,20210120,6.1875,6.1875,6.1875,6.1875,0
DSS,20210121,6.1875,6.1875,6.1875,6.1875,0
DSS,20210122,6.1875,6.1875,6.1875,6.1875,0
DSS,20210125,6.1875,6.1875,6.1875,6.1875,0
DSS,20210126,6.1875,6.1875,6.1875,6.1875,0
DSS,20210127,6.1875,6.1875,6.1875,6.1875,0
DSS,20210128,6.1875,6.1875,6.1875,6.1875,0
DSS,20210129,6.1875,6.1875,6.1875,6.1875,0
DSS,20210201,6.1875,6.1875,6.1875,6.1875,0
DSS,20210202,6.1875,6.1875,6.1875,6.1875,0
DSS,20210203,6.1875,6.1875,6.1875,6.1875,0
DSS,20210204,6.1875,6.1875,6.1875,6.1875,0
DSS,20210205,6.1875,6.1875,6.1875,6.1875,0
DSS,20210208,6.1875,6.1875,6.1875,6.1875,0
DSS,20210209,6.1875,6.1875,6.1875,6.1875,0
DSS,20210217,6.1875,6.1875,6.1875,6.1875,0
DSS,20210218,6.1875,6.1875,6.1875,6.1875,0
DSS,20210219,6.1875,6.1875,6.1875,6.1875,0
DSS,20210222,6.1875,6.1875,6.1875,6.1875,0
DSS,20210223,6.1875,6.1875,6.1875,6.1875,0
DSS,20210224,6.1875,6.1875,6.1875,6.1875,0
DSS,20210225,6.1875,6.1875,6.1875,6.1875,0
DSS,20210226,6.1875,6.1875,6.1875,6.1875,0
DSS,20210301,6.1875,6.1875,6.1875,6.1875,0
DSS,20210302,6.1875,6.1875,6.1875,6.1875,0
DSS,20210303,6.1875,6.1875,6.1875,6.1875,0
DSS,20210304,6.1875,6.1875,6.1875,6.1875,0
DSS,20210305,6.1875,6.1875,6.1875,6.1875,0
DSS,20210308,6.1875,6.1875,6.1875,6.1875,0
DSS,20210309,6.1875,6.1875,6.1875,6.1875,0
DSS,20210310,6.1875,6.1875,6.1875,6.1875,0
DSS,20210311,6.1875,6.1875,6.1875,6.1875,0
DSS,20210312,6.1875,6.1875,6.1875,6.1875,0
DSS,20210315,6.1875,6.1875,6.1875,6.1875,0
DSS,20210316,6.1875,6.1875,6.1875,6.1875,0
DSS,20210317,6.1875,6.1875,6.1875,6.1875,0
DSS,20210318,6.1875,6.1875,6.1875,6.1875,0
DSS,20210319,6.1875,6.1875,6.1875,6.1875,0
DSS,20210322,6.1875,6.1875,6.1875,6.1875,0
DSS,20210323,6.1875,6.1875,6.1875,6.1875,0
DSS,20210324,6.1875,6.1875,6.1875,6.1875,0
DSS,20210325,6.1875,6.1875,6.1875,6.1875,0
DSS,20210326,6.1875,6.1875,6.1875,6.1875,0
DSS,20210329,6.1875,6.1875,6.1875,6.1875,0
DSS,20210330,6.1875,6.1875,6.1875,6.1875,0
DSS,20210331,6.1875,6.1875,6.1875,6.1875,0
DSS,20210401,6.1875,6.1875,6.1875,6.1875,0
DSS,20210402,6.1875,6.1875,6.1875,6.1875,0
DSS,20210405,6.1875,6.1875,6.1875,6.1875,0
DSS,20210406,6.1875,6.1875,6.1875,6.1875,0
DSS,20210407,6.1875,6.1875,6.1875,6.1875,0
DSS,20210408,6.1875,6.1875,6.1875,6.1875,0
DSS,20210409,6.1875,6.1875,6.1875,6.1875,0
DSS,20210412,6.1875,6.1875,6.1875,6.1875,0
DSS,20210413,6.1875,6.1875,6.1875,6.1875,0
DSS,20210414,6.1875,6.1875,6.1875,6.1875,0
DSS,20210415,6.1875,6.1875,6.1875,6.1875,0
DSS,20210416,6.1875,6.1875,6.1875,6.1875,0
DSS,20210419,6.1875,6.1875,6.1875,6.1875,0
DSS,20210420,6.1875,6.1875,6.1875,6.1875,0
DSS,20210422,6.1875,6.1875,6.1875,6.1875,0
DSS,20210423,6.1875,6.1875,6.1875,6.1875,0
DSS,20210426,6.1875,6.1875,6.1875,6.1875,0
DSS,20210427,6.1875,6.1875,6.1875,6.1875,0
DSS,20210428,6.1875,6.1875,6.1875,6.1875,0
DSS,20210429,6.1875,6.1875,6.1875,6.1875,0
DSS,20210504,6.1875,6.1875,6.1875,6.1875,0
DSS,20210505,6.1875,6.1875,6.1875,6.1875,0
DSS,20210506,6.1875,6.1875,6.1875,6.1875,0
DSS,20210507,6.1875,6.1875,6.1875,6.1875,0
DSS,20210510,6.1875,6.1875,6.1875,6.1875,0
DSS,20210511,6.1875,6.1875,6.1875,6.1875,0
DSS,20210512,6.1875,6.1875,6.1875,6.1875,0
DSS,20210513,6.1875,6.1875,6.1875,6.1875,0
DSS,20210514,6.1875,6.1875,6.1875,6.1875,0
DSS,20210517,6.1875,6.1875,6.1875,6.1875,0
DSS,20210518,6.1875,6.1875,6.1875,6.1875,0
DSS,20210519,6.1875,6.1875,6.1875,6.1875,0
DSS,20210520,6.1875,6.1875,6.1875,6.1875,0
DSS,20210521,6.1875,6.1875,6.1875,6.1875,0
DSS,20210524,6.1875,6.1875,6.1875,6.1875,0
DSS,20210525,6.1875,6.1875,6.1875,6.1875,0
DSS,20210526,6.1875,6.1875,6.1875,6.1875,0
DSS,20210527,6.1875,6.1875,6.1875,6.1875,0
DSS,20210528,6.1875,6.1875,6.1875,6.1875,0
DSS,20210531,6.1875,6.1875,6.1875,6.1875,0
DSS,20210601,6.1875,6.1875,6.1875,6.1875,0
DSS,20210602,6.3525,6.3525,4.9500,4.9500,2300
DSS,20210603,5.0325,5.0325,5.0325,5.0325,0
DSS,20210604,5.0325,5.0325,5.0325,5.0325,0
DSS,20210607,4.9500,4.9500,4.9500,4.9500,200
DSS,20210608,4.9500,4.9500,4.9500,4.9500,0
DSS,20210609,4.9500,4.9500,4.9500,4.9500,0
DSS,20210610,4.9500,4.9500,4.9500,4.9500,0
DSS,20210611,4.9500,4.9500,4.9500,4.9500,0
DSS,20210614,4.9500,4.9500,4.9500,4.9500,0
DSS,20210615,4.9500,4.9500,4.9500,4.9500,0
DSS,20210616,4.9500,4.9500,4.9500,4.9500,0
DSS,20210617,4.9500,4.9500,4.9500,4.9500,0
DSS,20210618,4.9500,4.9500,4.9500,4.9500,0
DSS,20210621,4.9500,4.9500,4.9500,4.9500,0
DSS,20210622,4.9500,4.9500,4.9500,4.9500,0
DSS,20210623,4.9500,4.9500,4.9500,4.9500,0
DSS,20210624,4.9500,4.9500,4.9500,4.9500,0
DSS,20210625,4.9500,4.9500,4.9500,4.9500,0
DSS,20210628,4.9500,4.9500,4.9500,4.9500,0
DSS,20210629,4.9500,4.9500,4.9500,4.9500,0
DSS,20210630,4.9500,4.9500,4.9500,4.9500,0
DSS,20210701,4.9500,6.0000,4.9500,6.0000,0
DSS,20210702,6.0000,6.0000,6.0000,6.0000,0
DSS,20210705,6.0000,6.0000,6.0000,6.0000,0
DSS,20210706,6.0000,6.0000,6.0000,6.0000,0
DSS,20210707,6.0000,6.0000,6.0000,6.0000,0
DSS,20210708,6.0000,6.0000,6.0000,6.0000,0
DSS,20210709,6.0000,6.0000,6.0000,6.0000,0
DSS,20210712,6.0000,6.0000,6.0000,6.0000,0
DSS,20210713,6.0000,6.0000,6.0000,6.0000,0
DSS,20210714,6.0000,6.0000,6.0000,6.0000,0
DSS,20210715,6.0000,6.0000,6.0000,6.0000,0
DSS,20210716,6.0000,6.0000,6.0000,6.0000,0
DSS,20210719,6.0000,6.0000,6.0000,6.0000,0
DSS,20210720,6.0000,6.0000,6.0000,6.0000,0
DSS,20210721,6.0000,6.0000,6.0000,6.0000,0
DSS,20210722,6.0000,6.0000,6.0000,6.0000,0
DSS,20210723,6.0000,6.0000,6.0000,6.0000,0
DSS,20210726,6.0000,6.0000,6.0000,6.0000,0
DSS,20210727,6.0000,6.0000,6.0000,6.0000,0
DSS,20210728,6.0000,6.0000,6.0000,6.0000,0
DSS,20210729,6.0000,6.0000,6.0000,6.0000,0
DSS,20210730,6.0000,6.0000,6.0000,6.0000,0
DSS,20210802,6.0000,6.0000,6.0000,6.0000,0
DSS,20210803,6.0000,6.0000,6.0000,6.0000,0
DSS,20210804,6.0000,6.0000,6.0000,6.0000,0
DSS,20210805,6.0000,6.0000,6.0000,6.0000,0
DSS,20210806,6.0000,6.0000,6.0000,6.0000,0
DSS,20210809,6.0000,6.0000,6.0000,6.0000,0
DSS,20210810,6.0000,6.0000,6.0000,6.0000,0
DSS,20210811,6.0000,6.0000,6.0000,6.0000,0
DSS,20210812,6.0000,6.0000,6.0000,6.0000,0
DSS,20210813,6.0000,6.0000,6.0000,6.0000,0
DSS,20210816,6.0000,6.0000,6.0000,6.0000,0
DSS,20210817,6.0000,6.0000,6.0000,6.0000,0
DSS,20210818,6.0000,6.0000,6.0000,6.0000,0
DSS,20210819,6.0000,6.0000,6.0000,6.0000,0
DSS,20210820,6.0000,6.0000,6.0000,6.0000,0
DSS,20210823,6.0000,6.0000,6.0000,6.0000,0
DSS,20210824,6.0000,6.0000,6.0000,6.0000,0
DSS,20210825,6.0000,6.0000,6.0000,6.0000,0
DSS,20210826,6.0000,6.0000,6.0000,6.0000,0
DSS,20210827,6.0000,6.0000,6.0000,6.0000,0
DSS,20210830,6.0000,6.0000,6.0000,6.0000,0
DSS,20210831,6.0000,6.0000,6.0000,6.0000,0
DSS,20210901,6.0000,6.0000,6.0000,6.0000,0
DSS,20210906,6.0000,6.0000,6.0000,6.0000,0
DSS,20210907,6.0000,6.0000,6.0000,6.0000,0
DSS,20210908,6.0000,6.0000,6.0000,6.0000,0
DSS,20210909,6.0000,6.0000,6.0000,6.0000,0
DSS,20210910,6.0000,6.0000,6.0000,6.0000,0
DSS,20210913,6.0000,6.0000,6.0000,6.0000,0
DSS,20210914,6.0000,6.0000,6.0000,6.0000,0
DSS,20210915,6.0000,6.0000,6.0000,6.0000,0
DSS,20210916,6.0000,6.0000,6.0000,6.0000,0
DSS,20210917,6.0000,6.0000,6.0000,6.0000,0
DSS,20210920,6.0000,6.0000,6.0000,6.0000,0
DSS,20210921,6.0000,6.0000,6.0000,6.0000,0
DSS,20210922,6.0000,6.0000,6.0000,6.0000,0
DSS,20210923,6.0000,6.0000,6.0000,6.0000,0
DSS,20210924,6.0000,6.0000,6.0000,6.0000,0
DSS,20210927,6.0000,6.0000,6.0000,6.0000,0
DSS,20210928,6.0000,6.0000,6.0000,6.0000,0
DSS,20210929,6.0000,6.0000,6.0000,6.0000,0
DSS,20210930,6.0000,6.0000,6.0000,6.0000,0
DSS,20211001,6.0000,6.0000,6.0000,6.0000,0
DSS,20211004,6.0000,6.0000,6.0000,6.0000,0
DSS,20211005,6.0000,6.0000,6.0000,6.0000,0
DSS,20211006,6.0000,6.0000,6.0000,6.0000,0
DSS,20211007,6.0000,6.0000,6.0000,6.0000,0
DSS,20211008,6.0000,6.0000,6.0000,6.0000,0
DSS,20211011,6.0000,6.0000,6.0000,6.0000,0
DSS,20211012,6.0000,6.0000,6.0000,6.0000,0
DSS,20211013,6.0000,6.0000,6.0000,6.0000,0
DSS,20211014,6.0000,6.0000,6.0000,6.0000,0
DSS,20211015,6.0000,6.0000,6.0000,6.0000,0
DSS,20211018,6.0000,6.0000,6.0000,6.0000,0
DSS,20211019,6.0000,6.0000,6.0000,6.0000,0
DSS,20211020,6.0000,6.0000,6.0000,6.0000,0
DSS,20211021,6.0000,6.0000,6.0000,6.0000,0
DSS,20211022,6.0000,6.0000,6.0000,6.0000,0
DSS,20211025,6.0000,6.0000,6.0000,6.0000,0
DSS,20211026,6.0000,6.0000,6.0000,6.0000,0
DSS,20211027,6.0000,6.0000,6.0000,6.0000,0
DSS,20211028,6.0000,6.0000,6.0000,6.0000,0
DSS,20211029,6.0000,6.0000,6.0000,6.0000,0
DSS,20211101,6.0000,6.0000,6.0000,6.0000,0
DSS,20211102,6.0000,6.0000,6.0000,6.0000,0
DSS,20211103,6.0000,6.0000,6.0000,6.0000,0
DSS,20211104,6.0000,6.0000,6.0000,6.0000,0
DSS,20211105,6.0000,6.0000,6.0000,6.0000,0
DSS,20211108,6.0000,6.0000,6.0000,6.0000,0
DSS,20211109,6.0000,6.0000,6.0000,6.0000,0
DSS,20211110,6.0000,6.0000,6.0000,6.0000,0
DSS,20211111,6.0000,6.0000,6.0000,6.0000,0
DSS,20211112,6.0000,6.0000,6.0000,6.0000,0
DSS,20211115,6.0000,6.0000,6.0000,6.0000,0
DSS,20211116,6.0000,6.0000,6.0000,6.0000,0
DSS,20211117,6.0000,6.0000,6.0000,6.0000,0
DSS,20211118,6.0000,6.0000,6.0000,6.0000,0
DSS,20211119,6.0000,6.0000,6.0000,6.0000,0
DSS,20211122,6.0000,6.0000,6.0000,6.0000,0
DSS,20211123,6.0000,6.0000,6.0000,6.0000,0
DSS,20211124,6.0000,6.0000,6.0000,6.0000,0
DSS,20211125,6.0000,6.0000,6.0000,6.0000,0
DSS,20211126,6.0000,6.0000,6.0000,6.0000,0
DSS,20211129,6.0000,6.0000,6.0000,6.0000,0
DSS,20211130,6.0000,6.0000,6.0000,6.0000,0
DSS,20211201,6.0000,6.0000,6.0000,6.0000,0
DSS,20211202,6.0000,6.0000,6.0000,6.0000,0
DSS,20211203,6.0000,6.0000,6.0000,6.0000,0
DSS,20211206,6.0000,6.0000,6.0000,6.0000,0
DSS,20211207,6.0000,6.0000,6.0000,6.0000,0
DSS,20211208,6.0000,6.0000,6.0000,6.0000,0
DSS,20211209,6.0000,6.0000,6.0000,6.0000,0
DSS,20211210,6.0000,6.0000,6.0000,6.0000,0
DSS,20211213,6.0000,6.0000,6.0000,6.0000,0
DSS,20211214,6.0000,6.0000,6.0000,6.0000,0
DSS,20211215,6.0000,6.0000,6.0000,6.0000,0
DSS,20211216,6.0000,6.0000,6.0000,6.0000,0
DSS,20211217,6.0000,6.0000,6.0000,6.0000,0
DSS,20211220,6.0000,6.0000,6.0000,6.0000,0
DSS,20211221,6.0000,6.0000,6.0000,6.0000,0
DSS,20211222,6.0000,6.0000,6.0000,6.0000,0
DSS,20211223,6.0000,6.0000,6.0000,6.0000,0
DSS,20211224,6.0000,6.0000,6.0000,6.0000,0
DSS,20211227,6.0000,6.0000,6.0000,6.0000,0
DSS,20211228,6.0000,6.0000,6.0000,6.0000,0
DSS,20211229,6.0000,6.0000,6.0000,6.0000,0
DSS,20211230,6.0000,6.0000,6.0000,6.0000,0
DSS,20211231,6.0000,6.0000,6.0000,6.0000,0
DSS,20220104,6.0000,6.0000,6.0000,6.0000,0
DSS,20220105,6.0000,6.0000,6.0000,6.0000,0
DSS,20220106,6.0000,6.0000,6.0000,6.0000,0
DSS,20220107,6.0000,6.0000,6.0000,6.0000,0
DSS,20220110,6.0000,6.0000,6.0000,6.0000,0
DSS,20220111,6.0000,6.0000,6.0000,6.0000,0
DSS,20220112,6.0000,6.0000,6.0000,6.0000,0
DSS,20220113,6.0000,6.0000,6.0000,6.0000,0
DSS,20220114,6.0000,6.0000,6.0000,6.0000,0
DSS,20220117,6.0000,6.0000,6.0000,6.0000,0
DSS,20220118,6.0000,6.0000,6.0000,6.0000,0
DSS,20220119,6.0000,6.0000,6.0000,6.0000,0
DSS,20220120,6.0000,6.0000,6.0000,6.0000,0
DSS,20220121,6.0000,6.0000,6.0000,6.0000,0
DSS,20220124,6.0000,6.0000,6.0000,6.0000,0
DSS,20220125,6.0000,6.0000,6.0000,6.0000,0
DSS,20220126,6.0000,6.0000,6.0000,6.0000,0
DSS,20220127,6.0000,6.0000,6.0000,6.0000,0
DSS,20220128,6.0000,6.0000,6.0000,6.0000,0
DSS,20220207,6.0000,6.0000,6.0000,6.0000,0
DSS,20220208,6.0000,6.0000,6.0000,6.0000,0
DSS,20220209,6.0000,6.0000,6.0000,6.0000,0
DSS,20220210,6.0000,6.0000,6.0000,6.0000,0
DSS,20220211,6.0000,6.0000,6.0000,6.0000,0
DSS,20220214,6.0000,6.0000,6.0000,6.0000,0
DSS,20220215,6.0000,6.0000,6.0000,6.0000,0
DSS,20220216,6.0000,6.0000,6.0000,6.0000,0
DSS,20220217,6.0000,6.0000,6.0000,6.0000,0
DSS,20220218,6.0000,6.0000,6.0000,6.0000,0
DSS,20220221,6.0000,6.0000,6.0000,6.0000,0
DSS,20220222,6.0000,6.0000,6.0000,6.0000,0
DSS,20220223,6.0000,6.0000,6.0000,6.0000,0
DSS,20220224,6.0000,6.0000,6.0000,6.0000,0
DSS,20220225,6.0000,6.0000,6.0000,6.0000,0
DSS,20220228,6.0000,6.0000,6.0000,6.0000,0
DSS,20220301,6.0000,6.0000,6.0000,6.0000,0
DSS,20220302,6.0000,6.0000,6.0000,6.0000,0
DSS,20220303,6.0000,6.0000,6.0000,6.0000,0
DSS,20220304,6.0000,6.0000,6.0000,6.0000,0
DSS,20220307,6.0000,6.0000,6.0000,6.0000,0
DSS,20220308,6.0000,6.0000,6.0000,6.0000,0
DSS,20220309,6.0000,6.0000,6.0000,6.0000,0
DSS,20220310,6.0000,6.0000,6.0000,6.0000,0
DSS,20220311,6.0000,6.0000,6.0000,6.0000,0
DSS,20220314,6.0000,6.0000,6.0000,6.0000,0
DSS,20220315,6.0000,6.0000,6.0000,6.0000,0
DSS,20220316,6.0000,6.0000,6.0000,6.0000,0
DSS,20220317,6.0000,6.0000,6.0000,6.0000,0
DSS,20220318,6.0000,6.0000,6.0000,6.0000,0
DSS,20220321,6.0000,6.0000,6.0000,6.0000,0
DSS,20220322,6.0000,6.0000,6.0000,6.0000,0
DSS,20220323,6.0000,6.0000,6.0000,6.0000,0
DSS,20220324,6.0000,6.0000,6.0000,6.0000,0
DSS,20220325,6.0000,6.0000,6.0000,6.0000,0
DSS,20220328,6.0000,6.0000,6.0000,6.0000,0
DSS,20220329,6.0000,6.0000,6.0000,6.0000,0
DSS,20220330,6.0000,6.0000,6.0000,6.0000,0
DSS,20220331,6.0000,6.0000,6.0000,6.0000,0
DSS,20220401,6.0000,6.0000,6.0000,6.0000,0
DSS,20220404,6.0000,6.0000,6.0000,6.0000,0
DSS,20220405,6.0000,6.0000,6.0000,6.0000,0
DSS,20220406,6.0000,6.0000,6.0000,6.0000,0
DSS,20220407,6.0000,6.0000,6.0000,6.0000,0
DSS,20220408,6.0000,6.0000,6.0000,6.0000,0
DSS,20220412,6.0000,6.0000,6.0000,6.0000,0
DSS,20220413,6.0000,6.0000,6.0000,6.0000,0
DSS,20220414,6.0000,6.0000,6.0000,6.0000,0
DSS,20220415,6.0000,6.0000,6.0000,6.0000,0
DSS,20220418,6.0000,6.0000,6.0000,6.0000,0
DSS,20220419,6.0000,6.0000,6.0000,6.0000,0
DSS,20220420,6.0000,6.0000,6.0000,6.0000,0
DSS,20220421,6.0000,6.0000,6.0000,6.0000,0
DSS,20220422,6.0000,6.0000,6.0000,6.0000,0
DSS,20220425,6.0000,6.0000,6.0000,6.0000,0
DSS,20220426,6.0000,6.0000,6.0000,6.0000,0
DSS,20220427,6.0000,6.0000,6.0000,6.0000,0
DSS,20220428,6.0000,6.0000,6.0000,6.0000,0
DSS,20220429,6.0000,6.0000,6.0000,6.0000,0
DSS,20220504,6.0000,6.0000,6.0000,6.0000,0
DSS,20220505,6.0000,6.0000,6.0000,6.0000,0
DSS,20220506,6.0000,6.0000,6.0000,6.0000,0
DSS,20220509,6.0000,6.0000,6.0000,6.0000,0
DSS,20220510,6.0000,6.0000,6.0000,6.0000,0
DSS,20220511,6.0000,6.0000,6.0000,6.0000,0
DSS,20220512,6.0000,6.0000,6.0000,6.0000,0
DSS,20220513,6.0000,6.0000,6.0000,6.0000,0
DSS,20220516,6.0000,6.0000,6.0000,6.0000,0
DSS,20220517,6.0000,6.0000,6.0000,6.0000,0
DSS,20220518,6.0000,6.0000,6.0000,6.0000,0
DSS,20220519,6.0000,6.0000,6.0000,6.0000,0
DSS,20220520,6.0000,6.0000,6.0000,6.0000,0
DSS,20220523,6.0000,6.0000,6.0000,6.0000,0
DSS,20220524,6.0000,6.0000,6.0000,6.0000,0
DSS,20220525,6.0000,6.0000,6.0000,6.0000,0
DSS,20220526,6.0000,6.0000,6.0000,6.0000,0
DSS,20220527,6.0000,6.0000,6.0000,6.0000,0
DSS,20220530,6.0000,6.0000,6.0000,6.0000,0
DSS,20220531,6.0000,6.0000,6.0000,6.0000,0
DSS,20220601,6.0000,6.0000,6.0000,6.0000,0
DSS,20220602,6.0000,6.0000,6.0000,6.0000,0
DSS,20220603,6.0000,6.0000,6.0000,6.0000,0
DSS,20220606,6.0000,6.0000,6.0000,6.0000,0
DSS,20220607,6.0000,6.0000,6.0000,6.0000,0
DSS,20220608,6.0000,6.0000,6.0000,6.0000,0
DSS,20220609,6.0000,6.0000,6.0000,6.0000,0
DSS,20220610,6.0000,6.0000,6.0000,6.0000,0
DSS,20220613,6.0000,6.0000,6.0000,6.0000,0
DSS,20220614,6.0000,6.0000,6.0000,6.0000,0
DSS,20220615,6.0000,6.0000,6.0000,6.0000,0
DSS,20220616,6.0000,6.0000,6.0000,6.0000,0
DSS,20220617,6.0000,6.0000,6.0000,6.0000,0
DSS,20220620,6.0000,6.0000,6.0000,6.0000,0
DSS,20220621,6.0000,6.0000,6.0000,6.0000,0
DSS,20220622,6.0000,6.0000,6.0000,6.0000,0
DSS,20220623,6.0000,6.0000,6.0000,6.0000,0
DSS,20220624,6.0000,6.0000,6.0000,6.0000,0
DSS,20220627,6.0000,6.0000,6.0000,6.0000,0
DSS,20220628,6.0000,6.0000,6.0000,6.0000,0
DSS,20220629,6.0000,6.0000,6.0000,6.0000,0
DSS,20220630,6.0000,6.0000,6.0000,6.0000,0
DSS,20220701,6.0000,6.0000,6.0000,6.0000,0
DSS,20220704,6.0000,6.0000,6.0000,6.0000,0
DSS,20220705,6.0000,6.0000,6.0000,6.0000,0
DSS,20220706,6.0000,6.0000,6.0000,6.0000,0
DSS,20220707,6.0000,6.0000,6.0000,6.0000,0
DSS,20220708,6.0000,6.0000,6.0000,6.0000,0
DSS,20220711,6.0000,6.0000,6.0000,6.0000,0
DSS,20220712,6.0000,6.0000,6.0000,6.0000,0
DSS,20220713,6.0000,6.0000,6.0000,6.0000,0
DSS,20220815,0.0000,0.0000,0.0000,0.0000,0
DSS,20220816,6.0000,6.0000,6.0000,6.0000,0
DSS,20220817,6.0000,6.0000,6.0000,6.0000,0
DSS,20220818,6.0000,6.0000,6.0000,6.0000,0
DSS,20220819,6.0000,6.0000,6.0000,6.0000,0
DSS,20220822,6.0000,6.0000,6.0000,6.0000,0
DSS,20220823,6.0000,6.0000,6.0000,6.0000,0
DSS,20220824,6.0000,6.0000,6.0000,6.0000,0
DSS,20220825,6.0000,6.0000,6.0000,6.0000,0
DSS,20220826,6.0000,6.0000,6.0000,6.0000,0
DSS,20220829,6.0000,6.0000,6.0000,6.0000,0
DSS,20220830,6.0000,6.0000,6.0000,6.0000,0
DSS,20220831,6.0000,6.0000,6.0000,6.0000,0
DSS,20220905,6.0000,6.0000,6.0000,6.0000,0
DSS,20220906,6.0000,6.0000,6.0000,6.0000,0
DSS,20220907,6.0000,6.0000,6.0000,6.0000,0
DSS,20220908,6.0000,6.0000,6.0000,6.0000,0
DSS,20220909,6.0000,6.0000,6.0000,6.0000,0
DSS,20220912,6.0000,6.0000,6.0000,6.0000,0
DSS,20220913,6.0000,6.0000,6.0000,6.0000,0
DSS,20220914,6.0000,6.0000,6.0000,6.0000,0
DSS,20220915,6.0000,6.0000,6.0000,6.0000,0
DSS,20220916,6.0000,6.0000,6.0000,6.0000,0
DSS,20220919,6.0000,6.0000,6.0000,6.0000,0
DSS,20220920,6.0000,6.0000,6.0000,6.0000,0
DSS,20220921,6.0000,6.0000,6.0000,6.0000,0
DSS,20220922,6.0000,6.0000,6.0000,6.0000,0
DSS,20220923,6.0000,6.0000,6.0000,6.0000,0
DSS,20220926,6.0000,6.0000,6.0000,6.0000,0
DSS,20220927,6.0000,6.0000,6.0000,6.0000,0
DSS,20220928,6.0000,6.0000,6.0000,6.0000,0
DSS,20220929,6.0000,6.0000,6.0000,6.0000,0
DSS,20220930,6.0000,6.0000,6.0000,6.0000,0
DSS,20221003,6.0000,6.0000,6.0000,6.0000,0
DSS,20221004,6.0000,6.0000,6.0000,6.0000,0
DSS,20221005,6.0000,6.0000,6.0000,6.0000,0
DSS,20221006,6.0000,6.0000,6.0000,6.0000,0
DSS,20221007,6.0000,6.0000,6.0000,6.0000,0
