<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDH,20180507,5.1262,5.1262,5.1262,5.1262,0
DDH,20180508,5.1262,5.1262,5.1262,5.1262,0
DDH,20180509,5.1262,5.1262,5.1262,5.1262,0
DDH,20180510,5.1262,5.1262,5.1262,5.1262,0
DDH,20180511,5.1262,5.1262,5.1262,5.1262,0
DDH,20180514,5.1262,5.1262,5.1262,5.1262,0
DDH,20180515,5.1262,5.1262,5.1262,5.1262,0
DDH,20180516,5.1262,5.1262,5.1262,5.1262,0
DDH,20180517,5.1262,5.1262,5.1262,5.1262,0
DDH,20180518,5.1262,5.1262,5.1262,5.1262,0
DDH,20180521,5.1262,5.1262,5.1262,5.1262,0
DDH,20180522,5.1262,5.1262,5.1262,5.1262,0
DDH,20180523,5.1262,5.1262,5.1262,5.1262,0
DDH,20180524,5.1262,5.1262,5.1262,5.1262,0
DDH,20180525,5.1262,5.1262,5.1262,5.1262,0
DDH,20180528,5.1262,5.1262,5.1262,5.1262,0
DDH,20180529,5.1086,5.1086,5.1086,5.1086,0
DDH,20180530,5.1086,5.1086,5.1086,5.1086,0
DDH,20180531,5.1086,5.1086,5.1086,5.1086,0
DDH,20180601,5.1086,5.1086,5.1086,5.1086,0
DDH,20180604,5.1086,5.1086,5.1086,5.1086,0
DDH,20180605,5.1086,5.1086,5.1086,5.1086,0
DDH,20180606,5.1086,5.1086,5.1086,5.1086,0
DDH,20180607,5.1086,5.1086,5.1086,5.1086,0
DDH,20180608,5.1086,5.1086,5.1086,5.1086,0
DDH,20180611,5.1086,5.1086,5.1086,5.1086,0
DDH,20180612,5.1086,5.1086,5.1086,5.1086,0
DDH,20180613,5.1086,5.1086,5.1086,5.1086,0
DDH,20180614,5.1086,5.1086,5.1086,5.1086,0
DDH,20180615,5.1086,5.1086,5.1086,5.1086,0
DDH,20180618,5.1086,5.1086,5.1086,5.1086,0
DDH,20180619,5.1086,5.1086,5.1086,5.1086,0
DDH,20180620,5.1086,5.1086,5.1086,5.1086,0
DDH,20180621,5.1086,5.1086,5.1086,5.1086,0
DDH,20180622,5.1086,5.1086,5.1086,5.1086,0
DDH,20180625,5.1086,5.1086,5.1086,5.1086,0
DDH,20180626,5.2848,5.2848,5.2848,5.2848,1500
DDH,20180627,5.2848,5.2848,5.2848,5.2848,0
DDH,20180628,5.2848,5.2848,5.2848,5.2848,0
DDH,20180629,5.2848,5.2848,5.2848,5.2848,0
DDH,20180702,5.2848,5.2848,5.2848,5.2848,0
DDH,20180703,5.2848,5.2848,5.2848,5.2848,0
DDH,20180704,5.2848,5.2848,5.2848,5.2848,0
DDH,20180705,5.2848,5.2848,5.2848,5.2848,0
DDH,20180706,5.2848,5.2848,5.2848,5.2848,0
DDH,20180709,5.2848,5.2848,5.2848,5.2848,0
DDH,20180710,5.2848,5.2848,5.2848,5.2848,0
DDH,20180711,5.2848,5.2848,5.2848,5.2848,0
DDH,20180712,5.2848,5.2848,5.2848,5.2848,0
DDH,20180713,5.2848,5.2848,5.2848,5.2848,0
DDH,20180716,5.2848,5.2848,5.2848,5.2848,0
DDH,20180717,5.2848,5.2848,5.2848,5.2848,0
DDH,20180718,5.2848,5.2848,5.2848,5.2848,0
DDH,20180719,5.2848,5.2848,5.2848,5.2848,0
DDH,20180720,5.2848,5.2848,5.2848,5.2848,0
DDH,20180723,5.2848,5.2848,5.2848,5.2848,0
DDH,20180724,5.2848,5.2848,5.2848,5.2848,0
DDH,20180725,5.2848,5.2848,5.2848,5.2848,0
DDH,20180726,5.2848,5.2848,5.2848,5.2848,0
DDH,20180727,5.2848,5.2848,5.2848,5.2848,0
DDH,20180730,5.2848,5.2848,5.2848,5.2848,0
DDH,20180731,5.2848,5.2848,5.2848,5.2848,0
DDH,20180801,5.2848,5.2848,5.2848,5.2848,0
DDH,20180802,5.2848,5.2848,5.2848,5.2848,0
DDH,20180803,5.2848,5.2848,5.2848,5.2848,0
DDH,20180806,5.2848,5.2848,5.2848,5.2848,0
DDH,20180807,5.2848,5.2848,5.2848,5.2848,0
DDH,20180808,5.2848,5.2848,5.2848,5.2848,0
DDH,20180809,5.2848,5.2848,5.2848,5.2848,0
DDH,20180810,5.2848,5.2848,5.2848,5.2848,0
DDH,20180813,5.2848,5.2848,5.2848,5.2848,0
DDH,20180814,5.2848,5.2848,5.2848,5.2848,0
DDH,20180815,5.2848,5.2848,5.2848,5.2848,0
DDH,20180816,5.2848,5.2848,5.2848,5.2848,0
DDH,20180817,5.2848,5.2848,5.2848,5.2848,0
DDH,20180820,5.2848,5.2848,5.2848,5.2848,0
DDH,20180821,5.2848,5.2848,5.2848,5.2848,0
DDH,20180822,5.2848,5.2848,5.2848,5.2848,0
DDH,20180823,5.2848,5.2848,5.2848,5.2848,0
DDH,20180824,5.2848,5.2848,5.2848,5.2848,0
DDH,20180827,5.2848,5.2848,5.2848,5.2848,0
DDH,20180828,5.2848,5.2848,5.2848,5.2848,0
DDH,20180829,5.2848,5.2848,5.2848,5.2848,0
DDH,20180830,5.2848,5.2848,5.2848,5.2848,0
DDH,20180831,5.2848,5.2848,5.2848,5.2848,0
DDH,20180904,5.2848,5.2848,5.2848,5.2848,0
DDH,20180905,5.2848,5.2848,5.2848,5.2848,0
DDH,20180906,5.2848,5.2848,5.2848,5.2848,500
DDH,20180907,5.2848,5.2848,5.2848,5.2848,0
DDH,20180910,5.2848,5.2848,5.2848,5.2848,0
DDH,20180911,5.2848,5.2848,5.2848,5.2848,0
DDH,20180912,5.2848,5.2848,5.2848,5.2848,0
DDH,20180913,5.2848,5.2848,5.2848,5.2848,0
DDH,20180914,5.2848,5.2848,5.2848,5.2848,0
DDH,20180917,5.2848,5.2848,5.2848,5.2848,0
DDH,20180918,5.2848,5.2848,5.2848,5.2848,0
DDH,20180919,5.2848,5.2848,5.2848,5.2848,0
DDH,20180920,5.2848,5.2848,5.2848,5.2848,0
DDH,20180921,5.2848,5.2848,5.2848,5.2848,0
DDH,20180924,5.2848,5.2848,5.2848,5.2848,0
DDH,20180925,5.2848,5.2848,5.2848,5.2848,0
DDH,20180926,5.2848,5.2848,5.2848,5.2848,0
DDH,20180927,5.2848,5.2848,5.2848,5.2848,0
DDH,20180928,5.2848,5.2848,5.2848,5.2848,0
DDH,20181001,5.2848,5.2848,5.2848,5.2848,0
DDH,20181002,5.2848,5.2848,5.2848,5.2848,0
DDH,20181003,5.2848,5.2848,5.2848,5.2848,0
DDH,20181004,5.2848,5.2848,4.4920,4.4920,6400
DDH,20181005,4.8444,4.8444,4.8444,4.8444,0
DDH,20181008,4.8444,4.8444,4.8444,4.8444,0
DDH,20181009,4.8444,4.8444,4.8444,4.8444,0
DDH,20181010,4.8444,4.8444,4.8444,4.8444,0
DDH,20181011,4.8444,4.8444,4.8444,4.8444,0
DDH,20181012,4.8444,4.8444,4.8444,4.8444,0
DDH,20181015,4.8444,4.8444,4.8444,4.8444,0
DDH,20181016,4.8444,4.8444,4.8444,4.8444,0
DDH,20181017,4.8444,4.8444,4.8444,4.8444,0
DDH,20181018,4.8444,4.8444,4.8444,4.8444,0
DDH,20181019,4.8444,4.8444,4.8444,4.8444,0
DDH,20181022,4.8444,4.8444,4.8444,4.8444,0
DDH,20181023,4.8444,4.8444,4.8444,4.8444,0
DDH,20181024,4.8444,4.8444,4.8444,4.8444,0
DDH,20181025,4.8444,4.8444,4.8444,4.8444,1400
DDH,20181026,4.8444,4.8444,4.8444,4.8444,0
DDH,20181029,4.8444,4.8444,4.8444,4.8444,0
DDH,20181030,4.8444,4.8444,4.8444,4.8444,0
DDH,20181031,4.8444,4.8444,4.8444,4.8444,0
DDH,20181101,4.8444,4.8444,4.8444,4.8444,0
DDH,20181102,4.8444,4.8444,4.8444,4.8444,0
DDH,20181105,4.8444,4.8444,4.8444,4.8444,0
DDH,20181106,4.8444,4.8444,4.8444,4.8444,0
DDH,20181107,4.8444,4.8444,4.8444,4.8444,0
DDH,20181108,4.8444,4.8444,4.8444,4.8444,0
DDH,20181109,4.8444,4.8444,4.8444,4.8444,0
DDH,20181112,4.8444,4.8444,4.8444,4.8444,0
DDH,20181113,4.8444,4.8444,4.8444,4.8444,0
DDH,20181114,4.8444,4.8444,4.8444,4.8444,0
DDH,20181115,4.8444,4.8444,4.8444,4.8444,0
DDH,20181116,4.8444,4.8444,4.8444,4.8444,0
DDH,20181119,4.8444,4.8444,4.8444,4.8444,0
DDH,20181120,4.8444,4.8444,4.8444,4.8444,0
DDH,20181121,4.8444,4.8444,4.8444,4.8444,0
DDH,20181122,4.8444,4.8444,4.8444,4.8444,0
DDH,20181123,4.8444,4.8444,4.8444,4.8444,0
DDH,20181126,4.8444,4.8444,4.8444,4.8444,0
DDH,20181127,4.8444,4.8444,4.8444,4.8444,0
DDH,20181128,4.8444,4.8444,4.8444,4.8444,0
DDH,20181129,4.8444,4.8444,4.8444,4.8444,0
DDH,20181130,4.8444,4.8444,4.8444,4.8444,0
DDH,20181203,4.8444,4.8444,4.8444,4.8444,0
DDH,20181204,4.8444,4.8444,4.8444,4.8444,0
DDH,20181205,4.8444,4.8444,4.8444,4.8444,0
DDH,20181206,4.8444,4.8444,4.8444,4.8444,0
DDH,20181207,4.8444,4.8444,4.8444,4.8444,0
DDH,20181210,4.8444,4.8444,4.8444,4.8444,0
DDH,20181211,4.8444,4.8444,4.8444,4.8444,0
DDH,20181212,4.8444,4.8444,4.8444,4.8444,0
DDH,20181213,4.8444,4.8444,4.8444,4.8444,0
DDH,20181214,4.8444,4.8444,4.8444,4.8444,0
DDH,20181217,4.8444,4.8444,4.8444,4.8444,0
DDH,20181218,4.8444,4.8444,4.8444,4.8444,0
DDH,20181219,4.8444,4.8444,4.8444,4.8444,0
DDH,20181220,4.8444,4.8444,4.8444,4.8444,0
DDH,20181221,4.8444,4.8444,4.8444,4.8444,0
DDH,20181224,4.8444,4.8444,4.8444,4.8444,0
DDH,20181225,4.8444,4.8444,4.8444,4.8444,0
DDH,20181226,4.8444,4.8444,4.8444,4.8444,0
DDH,20181227,4.8444,4.8444,4.8444,4.8444,0
DDH,20181228,4.8444,4.8444,4.8444,4.8444,0
DDH,20190102,4.8444,4.8444,4.8444,4.8444,0
DDH,20190103,4.8444,4.8444,4.8444,4.8444,0
DDH,20190104,4.8444,4.8444,4.8444,4.8444,0
DDH,20190107,4.8444,4.8444,4.8444,4.8444,0
DDH,20190108,4.8444,4.8444,4.8444,4.8444,0
DDH,20190109,4.8444,4.8444,4.8444,4.8444,0
DDH,20190110,4.8444,4.8444,4.8444,4.8444,0
DDH,20190111,4.8444,4.8444,4.8444,4.8444,0
DDH,20190114,4.8444,4.8444,4.8444,4.8444,0
DDH,20190115,4.8444,4.8444,4.8444,4.8444,0
DDH,20190116,4.8444,4.8444,4.8444,4.8444,0
DDH,20190117,4.8444,4.8444,4.8444,4.8444,0
DDH,20190118,4.8444,4.8444,4.8444,4.8444,0
DDH,20190121,4.8444,4.8444,4.8444,4.8444,0
DDH,20190122,4.8444,4.8444,4.8444,4.8444,0
DDH,20190123,4.8444,4.8444,4.8444,4.8444,0
DDH,20190124,4.8444,4.8444,4.8444,4.8444,0
DDH,20190125,4.8444,4.8444,4.8444,4.8444,0
DDH,20190128,4.8444,4.8444,4.8444,4.8444,0
DDH,20190129,4.8444,4.8444,4.8444,4.8444,0
DDH,20190130,4.8444,4.8444,4.8444,4.8444,0
DDH,20190131,4.8444,4.8444,4.8444,4.8444,0
DDH,20190201,4.8444,4.8444,4.8444,4.8444,0
DDH,20190211,4.8444,4.8444,4.8444,4.8444,0
DDH,20190212,4.8444,4.8444,4.8444,4.8444,0
DDH,20190213,4.8444,4.8444,4.8444,4.8444,0
DDH,20190214,4.8444,4.8444,4.8444,4.8444,0
DDH,20190215,4.8444,4.8444,4.8444,4.8444,0
DDH,20190218,4.8444,4.8444,4.8444,4.8444,0
DDH,20190219,4.8444,4.8444,4.8444,4.8444,0
DDH,20190220,4.8444,4.8444,4.8444,4.8444,0
DDH,20190221,4.8444,4.8444,4.8444,4.8444,0
DDH,20190222,4.8444,4.8444,4.8444,4.8444,0
DDH,20190225,4.8444,4.8444,4.8444,4.8444,0
DDH,20190226,4.8444,4.8444,4.8444,4.8444,0
DDH,20190227,4.8444,4.8444,4.8444,4.8444,0
DDH,20190228,4.8444,4.8444,4.8444,4.8444,0
DDH,20190301,4.8444,4.8444,4.8444,4.8444,0
DDH,20190304,4.8444,4.8444,4.8444,4.8444,0
DDH,20190305,4.8444,4.8444,4.8444,4.8444,0
DDH,20190306,4.8444,4.8444,4.8444,4.8444,0
DDH,20190307,4.8444,4.8444,4.8444,4.8444,0
DDH,20190308,4.8444,4.8444,4.8444,4.8444,0
DDH,20190311,4.8444,4.8444,4.8444,4.8444,0
DDH,20190312,4.8444,4.8444,4.8444,4.8444,0
DDH,20190313,4.8444,4.8444,4.8444,4.8444,0
DDH,20190314,4.8444,4.8444,4.8444,4.8444,0
DDH,20190315,4.8444,4.8444,4.8444,4.8444,0
DDH,20190318,4.8444,4.8444,4.8444,4.8444,0
DDH,20190319,4.8444,4.8444,4.8444,4.8444,0
DDH,20190320,4.8444,4.8444,4.8444,4.8444,0
DDH,20190321,4.8444,4.8444,4.8444,4.8444,0
DDH,20190322,4.8444,4.8444,4.8444,4.8444,0
DDH,20190325,4.8444,4.8444,4.8444,4.8444,0
DDH,20190326,4.8444,4.8444,4.8444,4.8444,0
DDH,20190327,4.8444,4.8444,4.8444,4.8444,0
DDH,20190328,4.8444,4.8444,4.8444,4.8444,0
DDH,20190329,4.8444,4.8444,4.8444,4.8444,0
DDH,20190401,4.8444,4.8444,4.8444,4.8444,0
DDH,20190402,4.8444,4.8444,4.8444,4.8444,0
DDH,20190403,4.8444,4.8444,4.8444,4.8444,0
DDH,20190404,4.8444,4.8444,4.8444,4.8444,0
DDH,20190405,4.8444,4.8444,4.8444,4.8444,0
DDH,20190408,4.8444,4.8444,4.8444,4.8444,0
DDH,20190409,4.8444,4.8444,4.8444,4.8444,0
DDH,20190410,4.8444,4.8444,4.8444,4.8444,0
DDH,20190411,4.8444,4.8444,4.8444,4.8444,0
DDH,20190412,4.8444,4.8444,4.8444,4.8444,0
DDH,20190416,4.8444,4.8444,4.8444,4.8444,0
DDH,20190417,4.8444,4.8444,4.8444,4.8444,0
DDH,20190418,4.8444,4.8444,4.8444,4.8444,0
DDH,20190419,4.8444,4.8444,4.8444,4.8444,0
DDH,20190422,4.8444,4.8444,4.8444,4.8444,0
DDH,20190423,4.8444,4.8444,4.8444,4.8444,0
DDH,20190424,4.8444,4.8444,4.8444,4.8444,0
DDH,20190425,4.8444,4.8444,4.8444,4.8444,0
DDH,20190426,4.8444,4.8444,4.8444,4.8444,0
DDH,20190502,4.8444,4.8444,4.8444,4.8444,0
DDH,20190503,4.8444,4.8444,4.8444,4.8444,0
DDH,20190506,4.8444,4.8444,4.8444,4.8444,0
DDH,20190507,4.8444,4.8444,4.8444,4.8444,0
DDH,20190508,4.8444,4.8444,4.8444,4.8444,0
DDH,20190509,4.8444,4.8444,4.8444,4.8444,0
DDH,20190510,4.8444,4.8444,4.8444,4.8444,0
DDH,20190513,4.8444,4.8444,4.8444,4.8444,0
DDH,20190514,4.8444,4.8444,4.8444,4.8444,0
DDH,20190515,4.8444,4.8444,4.8444,4.8444,0
DDH,20190516,4.8444,4.8444,4.8444,4.8444,0
DDH,20190517,4.8444,4.8444,4.8444,4.8444,0
DDH,20190520,4.8444,4.8444,4.8444,4.8444,0
DDH,20190521,4.8444,4.8444,4.8444,4.8444,0
DDH,20190522,4.8444,4.8444,4.8444,4.8444,0
DDH,20190523,4.8444,4.8444,4.8444,4.8444,0
DDH,20190524,4.8444,4.8444,4.8444,4.8444,0
DDH,20190527,4.8444,4.8444,4.8444,4.8444,0
DDH,20190528,4.8444,4.8444,4.8444,4.8444,0
DDH,20190529,4.8444,4.8444,4.8444,4.8444,0
DDH,20190530,4.8444,4.8444,4.8444,4.8444,0
DDH,20190531,4.8444,4.8444,4.8444,4.8444,0
DDH,20190603,4.8444,4.8444,4.8444,4.8444,0
DDH,20190604,4.8444,4.8444,4.8444,4.8444,0
DDH,20190605,4.8444,4.8444,4.8444,4.8444,0
DDH,20190606,4.8444,4.8444,4.8444,4.8444,0
DDH,20190607,4.8444,4.8444,4.8444,4.8444,0
DDH,20190610,4.8444,4.8444,4.8444,4.8444,0
DDH,20190611,4.8000,4.8000,4.8000,4.8000,0
DDH,20190612,4.8000,4.8000,4.8000,4.8000,0
DDH,20190613,4.8000,4.8000,4.8000,4.8000,0
DDH,20190614,4.8000,4.8000,4.8000,4.8000,0
DDH,20190617,4.8000,4.8000,4.8000,4.8000,0
DDH,20190618,4.8000,4.8000,4.8000,4.8000,0
DDH,20190619,4.8000,4.8000,4.8000,4.8000,0
DDH,20190620,4.8000,4.8000,4.8000,4.8000,0
DDH,20190621,4.8000,4.8000,4.8000,4.8000,0
DDH,20190624,4.8000,4.8000,4.8000,4.8000,0
DDH,20190625,4.8000,4.8000,4.8000,4.8000,0
DDH,20190626,4.8000,4.8000,4.8000,4.8000,0
DDH,20190627,4.8000,4.8000,4.8000,4.8000,0
DDH,20190628,4.8000,4.8000,4.8000,4.8000,0
DDH,20190701,4.8000,4.8000,4.8000,4.8000,0
DDH,20190702,4.8000,4.8000,4.8000,4.8000,0
DDH,20190703,4.8000,4.8000,4.8000,4.8000,0
DDH,20190704,4.8000,4.8000,4.8000,4.8000,0
DDH,20190705,4.8000,4.8000,4.8000,4.8000,0
DDH,20190708,4.8000,4.8000,4.8000,4.8000,0
DDH,20190709,4.8000,4.8000,4.8000,4.8000,0
DDH,20190710,4.8000,4.8000,4.8000,4.8000,0
DDH,20190711,4.8000,4.8000,4.8000,4.8000,0
DDH,20190712,4.8000,4.8000,4.8000,4.8000,0
DDH,20190715,4.8000,4.8000,4.8000,4.8000,0
DDH,20190716,4.8000,4.8000,4.8000,4.8000,0
DDH,20190717,4.8000,4.8000,4.8000,4.8000,0
DDH,20190718,4.8000,4.8000,4.8000,4.8000,0
DDH,20190719,4.8000,4.8000,4.8000,4.8000,0
DDH,20190722,4.8000,4.8000,4.8000,4.8000,0
DDH,20190723,4.8000,4.8000,4.8000,4.8000,0
DDH,20190724,4.8000,4.8000,4.8000,4.8000,0
DDH,20190725,4.8000,4.8000,4.8000,4.8000,0
DDH,20190726,4.8000,4.8000,4.8000,4.8000,0
DDH,20190729,4.8000,4.8000,4.8000,4.8000,0
DDH,20190730,4.8000,4.8000,4.8000,4.8000,0
DDH,20190731,4.8000,4.8000,4.8000,4.8000,0
DDH,20190801,4.8000,4.8000,4.8000,4.8000,0
DDH,20190802,4.8000,4.8000,4.8000,4.8000,0
DDH,20190805,4.8000,4.8000,4.8000,4.8000,0
DDH,20190806,4.8000,4.8000,4.8000,4.8000,0
DDH,20190807,4.8000,4.8000,4.8000,4.8000,0
DDH,20190808,4.8000,4.8000,4.8000,4.8000,0
DDH,20190809,4.8000,4.8000,4.8000,4.8000,0
DDH,20190812,4.8000,4.8000,4.8000,4.8000,0
DDH,20190813,4.8000,4.8000,4.8000,4.8000,0
DDH,20190814,4.8000,4.8000,4.8000,4.8000,0
DDH,20190815,4.8000,4.8000,4.8000,4.8000,0
DDH,20190816,4.8000,4.8000,4.8000,4.8000,0
DDH,20190819,4.8000,4.8000,4.8000,4.8000,0
DDH,20190820,4.8000,4.8000,4.8000,4.8000,0
DDH,20190821,4.8000,4.8000,4.8000,4.8000,0
DDH,20190822,4.8000,4.8000,4.8000,4.8000,0
DDH,20190823,4.8000,4.8000,4.8000,4.8000,0
DDH,20190826,4.8000,4.8000,4.8000,4.8000,0
DDH,20190827,4.8000,4.8000,4.8000,4.8000,0
DDH,20190828,4.8000,4.8000,4.8000,4.8000,0
DDH,20190829,4.8000,4.8000,4.8000,4.8000,0
DDH,20190830,4.8000,4.8000,4.8000,4.8000,0
DDH,20190903,4.8000,4.8000,4.8000,4.8000,0
DDH,20190904,4.8000,4.8000,4.8000,4.8000,0
DDH,20190905,4.8000,4.8000,4.8000,4.8000,0
DDH,20190906,4.8000,4.8000,4.8000,4.8000,0
DDH,20190909,4.8000,4.8000,4.8000,4.8000,0
DDH,20190910,4.8000,4.8000,4.8000,4.8000,0
DDH,20190911,4.8000,4.8000,4.8000,4.8000,0
DDH,20190912,4.8000,4.8000,4.8000,4.8000,0
DDH,20190913,4.8000,4.8000,4.8000,4.8000,0
DDH,20190916,4.8000,4.8000,4.8000,4.8000,0
DDH,20190917,4.8000,4.8000,4.8000,4.8000,0
DDH,20190918,4.8000,4.8000,4.8000,4.8000,0
DDH,20190919,4.8000,4.8000,4.8000,4.8000,0
DDH,20190920,4.8000,4.8000,4.8000,4.8000,0
DDH,20190923,4.8000,4.8000,4.8000,4.8000,0
DDH,20190924,4.8000,4.8000,4.8000,4.8000,0
DDH,20190925,4.8000,4.8000,4.8000,4.8000,0
DDH,20190926,4.8000,4.8000,4.8000,4.8000,0
DDH,20190927,4.8000,4.8000,4.8000,4.8000,0
DDH,20190930,4.8000,4.8000,4.8000,4.8000,0
DDH,20191001,4.8000,4.8000,4.8000,4.8000,0
DDH,20191002,4.8000,4.8000,4.8000,4.8000,0
DDH,20191003,4.8000,4.8000,4.8000,4.8000,0
DDH,20191004,4.8000,4.8000,4.8000,4.8000,0
DDH,20191007,4.8000,4.8000,4.8000,4.8000,0
DDH,20191008,4.8000,4.8000,4.8000,4.8000,0
DDH,20191009,4.8000,4.8000,4.8000,4.8000,0
DDH,20191010,4.8000,4.8000,4.8000,4.8000,0
DDH,20191011,4.8000,4.8000,4.8000,4.8000,0
DDH,20191014,4.8000,4.8000,4.8000,4.8000,0
DDH,20191015,4.8000,4.8000,4.8000,4.8000,0
DDH,20191016,4.8000,4.8000,4.8000,4.8000,0
DDH,20191017,4.8000,4.8000,4.8000,4.8000,0
DDH,20191018,4.8000,4.8000,4.8000,4.8000,0
DDH,20191021,4.8000,4.8000,4.8000,4.8000,0
DDH,20191022,4.8000,4.8000,4.8000,4.8000,0
DDH,20191023,4.8000,4.8000,4.8000,4.8000,0
DDH,20191024,4.8000,4.8000,4.8000,4.8000,0
DDH,20191025,4.8000,4.8000,4.8000,4.8000,0
DDH,20191028,4.8000,4.8000,4.8000,4.8000,0
DDH,20191029,4.8000,4.8000,4.8000,4.8000,0
DDH,20191030,4.8000,4.8000,4.8000,4.8000,0
DDH,20191031,4.8000,4.8000,4.8000,4.8000,0
DDH,20191101,4.8000,4.8000,4.8000,4.8000,0
DDH,20191104,4.8000,4.8000,4.8000,4.8000,0
DDH,20191105,4.8000,4.8000,4.8000,4.8000,0
DDH,20191106,4.8000,4.8000,4.8000,4.8000,0
DDH,20191107,4.8000,4.8000,4.8000,4.8000,0
DDH,20191108,4.8000,4.8000,4.8000,4.8000,0
DDH,20191111,4.8000,4.8000,4.8000,4.8000,0
DDH,20191112,4.8000,4.8000,4.8000,4.8000,0
DDH,20191113,4.8000,4.8000,4.8000,4.8000,0
DDH,20191114,4.8000,4.8000,4.8000,4.8000,0
DDH,20191115,4.8000,4.8000,4.8000,4.8000,0
DDH,20191118,4.8000,4.8000,4.8000,4.8000,0
DDH,20191119,4.8000,4.8000,4.8000,4.8000,0
DDH,20191120,4.8000,4.8000,4.8000,4.8000,0
DDH,20191121,4.8000,4.8000,4.8000,4.8000,0
DDH,20191122,4.8000,4.8000,4.8000,4.8000,0
DDH,20191125,4.8000,4.8000,4.8000,4.8000,0
DDH,20191126,4.8000,4.8000,4.8000,4.8000,0
DDH,20191127,4.8000,4.8000,4.8000,4.8000,0
DDH,20191128,4.8000,4.8000,4.8000,4.8000,0
DDH,20191129,4.8000,4.8000,4.8000,4.8000,0
DDH,20191202,4.8000,4.8000,4.8000,4.8000,0
DDH,20191203,4.8000,4.8000,4.8000,4.8000,0
DDH,20191204,4.8000,4.8000,4.8000,4.8000,0
DDH,20191205,4.8000,4.8000,4.8000,4.8000,0
DDH,20191206,4.8000,4.8000,4.8000,4.8000,0
DDH,20191209,4.8000,4.8000,4.8000,4.8000,0
DDH,20191210,4.8000,4.8000,4.8000,4.8000,0
DDH,20191211,4.8000,4.8000,4.8000,4.8000,0
DDH,20191212,4.8000,4.8000,4.8000,4.8000,0
DDH,20191213,4.8000,4.8000,4.8000,4.8000,0
DDH,20191216,4.8000,4.8000,4.8000,4.8000,0
DDH,20191217,4.8000,4.8000,4.8000,4.8000,0
DDH,20191218,4.8000,4.8000,4.8000,4.8000,0
DDH,20191219,4.8000,4.8000,4.8000,4.8000,0
DDH,20191220,4.8000,4.8000,4.8000,4.8000,0
DDH,20191223,4.8000,4.8000,4.8000,4.8000,0
DDH,20191224,4.8000,4.8000,4.8000,4.8000,0
DDH,20191225,4.8000,4.8000,4.8000,4.8000,0
DDH,20191226,4.8000,4.8000,4.8000,4.8000,0
DDH,20191227,4.8000,4.8000,4.8000,4.8000,0
DDH,20191230,4.8000,4.8000,4.8000,4.8000,0
DDH,20191231,4.8000,4.8000,4.8000,4.8000,0
DDH,20200102,4.8000,4.8000,4.8000,4.8000,0
DDH,20200103,4.8000,4.8000,4.8000,4.8000,0
DDH,20200106,4.8000,4.8000,4.8000,4.8000,0
DDH,20200107,4.8000,4.8000,4.8000,4.8000,0
DDH,20200108,4.8000,4.8000,4.8000,4.8000,0
DDH,20200109,4.8000,4.8000,4.8000,4.8000,0
DDH,20200110,4.8000,4.8000,4.8000,4.8000,0
DDH,20200113,4.8000,4.8000,4.8000,4.8000,0
DDH,20200114,4.8000,4.8000,4.8000,4.8000,0
DDH,20200115,4.8000,4.8000,4.8000,4.8000,0
DDH,20200116,4.8000,4.8000,4.8000,4.8000,0
DDH,20200117,4.8000,4.8000,4.8000,4.8000,0
DDH,20200120,4.8000,4.8000,4.8000,4.8000,0
DDH,20200121,4.8000,4.8000,4.8000,4.8000,0
DDH,20200122,4.8000,4.8000,4.8000,4.8000,0
DDH,20200130,4.8000,4.8000,4.8000,4.8000,0
DDH,20200131,4.8000,4.8000,4.8000,4.8000,0
DDH,20200203,4.8000,4.8000,4.8000,4.8000,0
DDH,20200204,4.8000,4.8000,4.8000,4.8000,0
DDH,20200205,4.8000,4.8000,4.8000,4.8000,0
DDH,20200206,4.8000,4.8000,4.8000,4.8000,0
DDH,20200207,4.8000,4.8000,4.8000,4.8000,0
DDH,20200210,4.8000,4.8000,4.8000,4.8000,0
DDH,20200211,4.8000,4.8000,4.8000,4.8000,0
DDH,20200212,4.8000,4.8000,4.8000,4.8000,0
DDH,20200213,4.8000,4.8000,4.8000,4.8000,0
DDH,20200214,4.8000,4.8000,4.8000,4.8000,0
DDH,20200217,4.8000,4.8000,4.8000,4.8000,0
DDH,20200218,4.8000,4.8000,4.8000,4.8000,0
DDH,20200219,4.8000,4.8000,4.8000,4.8000,0
DDH,20200220,4.8000,4.8000,4.8000,4.8000,0
DDH,20200221,4.8000,4.8000,4.8000,4.8000,0
DDH,20200224,4.8000,4.8000,4.8000,4.8000,0
DDH,20200225,4.8000,4.8000,4.8000,4.8000,0
DDH,20200226,4.8000,4.8000,4.8000,4.8000,0
DDH,20200227,4.8000,4.8000,4.8000,4.8000,0
DDH,20200228,4.8000,4.8000,4.8000,4.8000,0
DDH,20200302,4.8000,4.8000,4.8000,4.8000,0
DDH,20200303,4.8000,4.8000,4.8000,4.8000,0
DDH,20200304,4.8000,4.8000,4.8000,4.8000,0
DDH,20200305,4.8000,4.8000,4.8000,4.8000,0
DDH,20200306,4.8000,4.8000,4.8000,4.8000,0
DDH,20200309,4.8000,4.8000,4.8000,4.8000,0
DDH,20200310,4.8000,4.8000,4.8000,4.8000,0
DDH,20200311,4.8000,4.8000,4.8000,4.8000,0
