<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KLM,20211104,11.3000,11.3000,11.3000,11.3000,0
KLM,20211105,11.3000,11.3000,11.3000,11.3000,0
KLM,20211108,11.3000,11.3000,11.3000,11.3000,0
KLM,20211109,11.3000,11.3000,11.3000,11.3000,100
KLM,20211110,11.3000,11.3000,11.0000,11.0000,300
KLM,20211111,11.1000,11.1000,11.1000,11.1000,0
KLM,20211112,9.5000,9.5000,9.5000,9.5000,100
KLM,20211115,9.5000,9.5000,9.5000,9.5000,0
KLM,20211116,9.5000,9.5000,9.5000,9.5000,0
KLM,20211117,9.5000,9.5000,9.5000,9.5000,0
KLM,20211118,9.5000,9.5000,9.5000,9.5000,0
KLM,20211119,9.5000,9.5000,9.5000,9.5000,0
KLM,20211122,9.5000,9.5000,9.5000,9.5000,0
KLM,20211123,9.5000,9.5000,9.5000,9.5000,0
KLM,20211124,9.5000,9.5000,9.5000,9.5000,0
KLM,20211125,9.5000,9.5000,9.5000,9.5000,0
KLM,20211126,9.5000,9.5000,9.5000,9.5000,0
KLM,20211129,9.5000,9.5000,9.5000,9.5000,0
KLM,20211130,9.5000,9.5000,9.5000,9.5000,0
KLM,20211201,9.5000,9.5000,9.5000,9.5000,0
KLM,20211202,9.5000,9.5000,9.5000,9.5000,0
KLM,20211203,10.0000,10.0000,10.0000,10.0000,100
KLM,20211206,10.0000,10.0000,10.0000,10.0000,0
KLM,20211207,10.0000,10.0000,10.0000,10.0000,0
KLM,20211208,10.0000,10.0000,10.0000,10.0000,0
KLM,20211209,10.0000,10.0000,8.6000,8.6000,300
KLM,20211210,9.5000,9.5000,9.5000,9.5000,0
KLM,20211213,9.5000,9.5000,9.5000,9.5000,0
KLM,20211214,9.5000,9.5000,9.5000,9.5000,0
KLM,20211215,9.5000,9.5000,9.5000,9.5000,0
KLM,20211216,10.9000,10.9000,10.9000,10.9000,400
KLM,20211217,12.5000,12.5000,12.5000,12.5000,202
KLM,20211220,14.3000,14.3000,14.3000,14.3000,502
KLM,20211221,16.4000,16.4000,16.4000,16.4000,200
KLM,20211222,16.4000,18.8000,16.4000,18.8000,300
KLM,20211223,17.2000,17.2000,17.2000,17.2000,0
KLM,20211224,17.2000,17.2000,17.2000,17.2000,0
KLM,20211227,17.2000,17.2000,17.2000,17.2000,0
KLM,20211228,17.2000,17.2000,17.2000,17.2000,0
KLM,20211229,17.2000,17.2000,17.2000,17.2000,0
KLM,20211230,17.2000,17.2000,17.2000,17.2000,0
KLM,20211231,17.2000,17.2000,17.2000,17.2000,0
KLM,20220104,17.2000,17.2000,17.2000,17.2000,0
KLM,20220105,17.2000,17.2000,17.2000,17.2000,0
KLM,20220106,17.2000,17.2000,17.2000,17.2000,0
KLM,20220107,17.2000,17.2000,17.2000,17.2000,0
KLM,20220110,17.2000,17.2000,17.2000,17.2000,0
KLM,20220111,17.2000,17.2000,17.2000,17.2000,0
KLM,20220112,17.2000,17.2000,17.2000,17.2000,0
KLM,20220113,17.2000,17.2000,17.2000,17.2000,0
KLM,20220114,17.2000,17.2000,17.2000,17.2000,0
KLM,20220117,17.2000,17.2000,17.2000,17.2000,0
KLM,20220118,17.2000,17.2000,17.2000,17.2000,0
KLM,20220119,17.2000,17.2000,17.2000,17.2000,0
KLM,20220120,16.0000,16.0000,16.0000,16.0000,500
KLM,20220121,16.0000,16.0000,16.0000,16.0000,0
KLM,20220124,16.0000,16.0000,16.0000,16.0000,0
KLM,20220125,16.0000,16.0000,16.0000,16.0000,0
KLM,20220126,16.0000,16.0000,16.0000,16.0000,0
KLM,20220127,16.0000,16.0000,16.0000,16.0000,0
KLM,20220128,16.0000,16.0000,16.0000,16.0000,0
KLM,20220207,16.0000,16.0000,16.0000,16.0000,0
KLM,20220208,16.0000,16.0000,16.0000,16.0000,0
KLM,20220209,16.0000,16.0000,16.0000,16.0000,0
KLM,20220210,16.0000,16.0000,16.0000,16.0000,0
KLM,20220211,16.0000,16.0000,16.0000,16.0000,0
KLM,20220214,16.0000,16.0000,16.0000,16.0000,0
KLM,20220215,16.0000,16.0000,16.0000,16.0000,0
KLM,20220216,16.0000,16.0000,16.0000,16.0000,0
KLM,20220217,16.0000,16.0000,16.0000,16.0000,0
KLM,20220218,16.0000,16.0000,16.0000,16.0000,0
KLM,20220221,16.0000,16.0000,16.0000,16.0000,0
KLM,20220222,16.0000,16.0000,16.0000,16.0000,0
KLM,20220223,16.0000,16.0000,16.0000,16.0000,0
KLM,20220224,16.0000,16.0000,16.0000,16.0000,0
KLM,20220225,16.0000,16.0000,16.0000,16.0000,0
KLM,20220228,16.0000,16.0000,16.0000,16.0000,0
KLM,20220301,16.0000,16.0000,16.0000,16.0000,0
KLM,20220302,16.0000,16.0000,16.0000,16.0000,0
KLM,20220303,16.0000,16.0000,16.0000,16.0000,0
KLM,20220304,16.0000,16.0000,16.0000,16.0000,0
KLM,20220307,16.0000,16.0000,16.0000,16.0000,200
KLM,20220308,16.0000,16.0000,16.0000,16.0000,0
KLM,20220309,16.0000,16.0000,16.0000,16.0000,0
KLM,20220310,16.0000,16.0000,16.0000,16.0000,0
KLM,20220311,16.0000,16.0000,16.0000,16.0000,0
KLM,20220314,16.0000,16.0000,16.0000,16.0000,0
KLM,20220315,16.0000,16.0000,16.0000,16.0000,0
KLM,20220316,16.0000,16.0000,16.0000,16.0000,0
KLM,20220317,16.0000,16.0000,16.0000,16.0000,0
KLM,20220318,16.0000,16.0000,16.0000,16.0000,0
KLM,20220321,16.0000,16.0000,16.0000,16.0000,0
KLM,20220322,16.0000,16.0000,16.0000,16.0000,0
KLM,20220323,16.0000,16.0000,16.0000,16.0000,0
KLM,20220324,16.0000,16.0000,16.0000,16.0000,0
KLM,20220325,16.0000,16.0000,16.0000,16.0000,0
KLM,20220328,16.0000,16.0000,16.0000,16.0000,0
KLM,20220329,16.0000,16.0000,16.0000,16.0000,0
KLM,20220330,16.0000,16.0000,16.0000,16.0000,0
KLM,20220331,16.0000,16.0000,16.0000,16.0000,0
KLM,20220401,16.0000,16.0000,16.0000,16.0000,0
KLM,20220404,16.0000,16.0000,16.0000,16.0000,0
KLM,20220405,16.0000,16.0000,16.0000,16.0000,0
KLM,20220406,16.0000,16.0000,16.0000,16.0000,0
KLM,20220407,16.0000,16.0000,16.0000,16.0000,0
KLM,20220408,16.0000,16.0000,16.0000,16.0000,0
KLM,20220412,16.0000,16.0000,16.0000,16.0000,0
KLM,20220413,16.0000,16.0000,16.0000,16.0000,0
KLM,20220414,16.0000,16.0000,16.0000,16.0000,0
KLM,20220415,16.0000,16.0000,16.0000,16.0000,0
KLM,20220418,16.0000,16.0000,16.0000,16.0000,0
KLM,20220419,16.0000,16.0000,16.0000,16.0000,0
KLM,20220420,16.0000,16.0000,16.0000,16.0000,0
KLM,20220421,9.6000,9.6000,9.6000,9.6000,100
KLM,20220422,9.6000,9.6000,9.6000,9.6000,0
KLM,20220425,9.6000,9.6000,9.6000,9.6000,0
KLM,20220426,9.6000,9.6000,9.6000,9.6000,0
KLM,20220427,9.6000,9.6000,9.6000,9.6000,0
KLM,20220428,9.6000,9.6000,9.6000,9.6000,0
KLM,20220429,9.6000,9.6000,9.6000,9.6000,0
KLM,20220504,9.6000,9.6000,9.6000,9.6000,0
KLM,20220505,9.6000,9.6000,9.6000,9.6000,0
KLM,20220506,9.6000,9.6000,9.6000,9.6000,0
KLM,20220509,9.6000,9.6000,9.6000,9.6000,0
KLM,20220510,9.6000,9.6000,9.6000,9.6000,0
KLM,20220511,9.6000,9.6000,9.6000,9.6000,0
KLM,20220512,9.6000,9.6000,9.6000,9.6000,0
KLM,20220513,9.6000,9.6000,9.6000,9.6000,0
KLM,20220516,9.6000,9.6000,9.6000,9.6000,0
KLM,20220517,9.6000,9.6000,9.6000,9.6000,0
KLM,20220518,9.6000,9.6000,9.6000,9.6000,0
KLM,20220519,9.6000,9.6000,9.6000,9.6000,0
KLM,20220520,9.6000,9.6000,9.6000,9.6000,0
KLM,20220523,9.6000,9.6000,9.6000,9.6000,0
KLM,20220524,9.6000,9.6000,9.6000,9.6000,0
KLM,20220525,9.6000,9.6000,9.6000,9.6000,0
KLM,20220526,9.6000,9.6000,9.6000,9.6000,0
KLM,20220527,9.6000,9.6000,9.6000,9.6000,0
KLM,20220530,9.6000,9.6000,9.6000,9.6000,0
KLM,20220531,9.6000,9.6000,9.6000,9.6000,0
KLM,20220601,9.6000,9.6000,9.6000,9.6000,0
KLM,20220602,9.6000,9.6000,9.6000,9.6000,0
KLM,20220603,9.6000,9.6000,9.6000,9.6000,0
KLM,20220606,9.6000,9.6000,9.6000,9.6000,0
KLM,20220607,9.6000,9.6000,9.6000,9.6000,0
KLM,20220608,9.6000,9.6000,9.6000,9.6000,0
KLM,20220609,5.8000,5.8000,5.8000,5.8000,100
KLM,20220610,5.8000,5.8000,5.8000,5.8000,0
KLM,20220613,5.8000,5.8000,5.8000,5.8000,0
KLM,20220614,5.8000,5.8000,5.8000,5.8000,0
KLM,20220615,5.8000,5.8000,5.8000,5.8000,0
KLM,20220616,5.8000,5.8000,5.8000,5.8000,0
KLM,20220617,5.8000,5.8000,5.8000,5.8000,0
KLM,20220620,5.8000,5.8000,5.8000,5.8000,0
KLM,20220621,5.8000,5.8000,5.8000,5.8000,0
KLM,20220622,5.8000,5.8000,5.8000,5.8000,0
KLM,20220623,5.8000,5.8000,5.8000,5.8000,0
KLM,20220624,5.8000,5.8000,5.8000,5.8000,0
KLM,20220627,5.8000,5.8000,5.8000,5.8000,0
KLM,20220628,5.8000,5.8000,5.8000,5.8000,0
KLM,20220629,5.8000,5.8000,5.8000,5.8000,0
KLM,20220630,5.8000,5.8000,5.8000,5.8000,0
KLM,20220701,5.8000,5.8000,5.8000,5.8000,0
KLM,20220704,5.8000,5.8000,5.8000,5.8000,0
KLM,20220705,5.8000,5.8000,5.8000,5.8000,0
KLM,20220706,5.8000,5.8000,5.8000,5.8000,0
KLM,20220707,5.8000,5.8000,5.8000,5.8000,0
KLM,20220708,5.8000,5.8000,5.8000,5.8000,0
KLM,20220711,5.8000,5.8000,5.8000,5.8000,0
KLM,20220712,5.8000,5.8000,5.8000,5.8000,0
KLM,20220713,5.8000,5.8000,5.8000,5.8000,0
KLM,20220714,5.8000,5.8000,5.8000,5.8000,0
KLM,20220715,5.8000,5.8000,5.8000,5.8000,0
KLM,20220718,3.6000,3.6000,3.6000,3.6000,100
KLM,20220719,3.6000,3.6000,3.6000,3.6000,0
KLM,20220720,3.6000,3.6000,3.6000,3.6000,0
KLM,20220721,3.6000,3.6000,3.6000,3.6000,0
KLM,20220722,3.6000,3.6000,3.6000,3.6000,0
KLM,20220725,3.6000,3.6000,3.6000,3.6000,0
KLM,20220726,3.6000,3.6000,3.6000,3.6000,0
KLM,20220727,3.6000,3.6000,3.6000,3.6000,0
KLM,20220728,3.6000,3.6000,3.6000,3.6000,0
KLM,20220729,4.1000,4.1000,3.6000,3.6000,800
KLM,20220801,3.7000,3.7000,3.7000,3.7000,0
KLM,20220802,3.7000,3.7000,3.7000,3.7000,0
KLM,20220803,3.7000,3.7000,3.7000,3.7000,0
KLM,20220804,3.7000,3.7000,3.7000,3.7000,0
KLM,20220805,3.7000,3.7000,3.7000,3.7000,0
KLM,20220808,3.7000,3.7000,3.7000,3.7000,0
KLM,20220809,3.7000,3.7000,3.7000,3.7000,0
KLM,20220810,3.7000,3.7000,3.7000,3.7000,0
KLM,20220811,3.7000,3.7000,3.7000,3.7000,0
KLM,20220812,3.7000,3.7000,3.7000,3.7000,0
KLM,20220815,3.7000,3.7000,3.7000,3.7000,0
KLM,20220816,3.7000,3.7000,3.7000,3.7000,0
KLM,20220817,3.7000,3.7000,3.7000,3.7000,0
KLM,20220818,3.7000,3.7000,3.7000,3.7000,0
KLM,20220819,3.7000,3.7000,3.7000,3.7000,0
KLM,20220822,3.7000,3.7000,3.7000,3.7000,0
KLM,20220823,3.7000,3.7000,3.7000,3.7000,0
KLM,20220824,3.7000,3.7000,3.7000,3.7000,0
KLM,20220825,3.7000,3.7000,3.7000,3.7000,0
KLM,20220826,3.7000,3.7000,3.7000,3.7000,0
KLM,20220829,3.7000,3.7000,3.7000,3.7000,0
KLM,20220830,3.7000,3.7000,3.7000,3.7000,0
KLM,20220831,3.7000,3.7000,3.7000,3.7000,0
KLM,20220905,3.7000,3.7000,3.7000,3.7000,0
KLM,20220906,3.7000,3.7000,3.7000,3.7000,0
KLM,20220907,3.7000,3.7000,3.7000,3.7000,0
KLM,20220908,3.7000,3.7000,3.7000,3.7000,0
KLM,20220909,3.7000,3.7000,3.7000,3.7000,0
KLM,20220912,3.7000,3.7000,3.7000,3.7000,0
KLM,20220913,3.7000,3.7000,3.7000,3.7000,0
KLM,20220914,4.9000,4.9000,4.9000,4.9000,800
KLM,20220915,4.9000,4.9000,4.9000,4.9000,0
KLM,20220916,4.9000,4.9000,4.9000,4.9000,0
KLM,20220919,4.9000,4.9000,4.9000,4.9000,0
KLM,20220920,4.2000,4.2000,4.2000,4.2000,100
KLM,20220921,4.2000,4.2000,4.2000,4.2000,500
KLM,20220922,4.2000,4.2000,4.2000,4.2000,0
KLM,20220923,4.2000,4.2000,4.2000,4.2000,0
KLM,20220926,4.2000,4.2000,4.2000,4.2000,0
KLM,20220927,4.2000,4.2000,4.2000,4.2000,0
KLM,20220928,4.2000,4.2000,4.2000,4.2000,0
KLM,20220929,4.2000,4.2000,4.2000,4.2000,0
KLM,20220930,4.2000,4.2000,4.2000,4.2000,0
KLM,20221003,4.2000,4.2000,4.2000,4.2000,0
KLM,20221004,4.2000,4.2000,4.2000,4.2000,0
KLM,20221005,4.2000,4.2000,4.2000,4.2000,0
KLM,20221006,4.2000,4.2000,4.2000,4.2000,0
KLM,20221007,4.2000,4.2000,4.2000,4.2000,0
KLM,20221010,4.2000,4.2000,4.2000,4.2000,0
KLM,20221011,4.2000,4.2000,4.2000,4.2000,0
KLM,20221012,4.2000,4.2000,4.2000,4.2000,0
KLM,20221013,4.2000,4.2000,4.2000,4.2000,0
KLM,20221014,4.2000,4.2000,4.2000,4.2000,0
KLM,20221017,4.2000,4.2000,4.2000,4.2000,0
KLM,20221018,4.2000,4.2000,4.2000,4.2000,0
KLM,20221019,4.2000,4.2000,4.2000,4.2000,0
KLM,20221020,4.2000,4.2000,4.2000,4.2000,0
KLM,20221021,4.2000,4.2000,4.2000,4.2000,0
KLM,20221024,4.2000,4.2000,4.2000,4.2000,0
KLM,20221025,4.2000,4.2000,4.2000,4.2000,0
KLM,20221026,4.2000,4.2000,4.2000,4.2000,0
KLM,20221027,4.2000,4.2000,4.2000,4.2000,0
KLM,20221028,4.2000,4.2000,4.2000,4.2000,0
KLM,20221031,4.2000,4.2000,4.2000,4.2000,0
KLM,20221101,5.8000,5.8000,5.8000,5.8000,600
KLM,20221102,5.8000,5.8000,5.8000,5.8000,0
KLM,20221103,5.8000,5.8000,5.8000,5.8000,0
KLM,20221104,5.8000,5.8000,5.8000,5.8000,0
KLM,20221107,5.8000,5.8000,5.8000,5.8000,0
KLM,20221108,5.8000,5.8000,5.8000,5.8000,0
KLM,20221109,5.8000,5.8000,5.8000,5.8000,0
KLM,20221110,5.8000,5.8000,5.8000,5.8000,0
KLM,20221111,5.8000,5.8000,5.8000,5.8000,0
KLM,20221114,5.8000,5.8000,5.8000,5.8000,0
KLM,20221115,5.8000,5.8000,5.8000,5.8000,0
KLM,20221116,5.8000,5.8000,5.8000,5.8000,0
KLM,20221117,5.8000,5.8000,5.8000,5.8000,0
KLM,20221118,5.8000,5.8000,5.8000,5.8000,0
KLM,20221121,5.8000,5.8000,5.8000,5.8000,0
KLM,20221122,5.8000,5.8000,5.8000,5.8000,0
KLM,20221123,5.8000,5.8000,5.8000,5.8000,0
KLM,20221124,5.8000,5.8000,5.8000,5.8000,0
KLM,20221125,5.8000,5.8000,5.8000,5.8000,0
KLM,20221128,5.8000,5.8000,5.8000,5.8000,0
KLM,20221129,5.8000,5.8000,5.8000,5.8000,0
KLM,20221130,5.8000,5.8000,5.8000,5.8000,0
KLM,20221201,5.8000,5.8000,5.8000,5.8000,0
KLM,20221202,5.8000,5.8000,5.8000,5.8000,0
KLM,20221205,5.8000,5.8000,5.8000,5.8000,0
KLM,20221206,5.8000,5.8000,5.8000,5.8000,0
KLM,20221207,5.8000,5.8000,5.8000,5.8000,0
KLM,20221208,5.8000,5.8000,5.8000,5.8000,0
KLM,20221209,5.8000,5.8000,5.8000,5.8000,0
KLM,20221212,5.8000,5.8000,5.8000,5.8000,0
KLM,20221213,5.8000,5.8000,5.8000,5.8000,0
KLM,20221214,5.8000,5.8000,5.8000,5.8000,0
KLM,20221215,5.8000,5.8000,5.8000,5.8000,0
KLM,20221216,5.8000,5.8000,5.8000,5.8000,0
KLM,20221219,5.8000,5.8000,5.8000,5.8000,0
KLM,20221220,5.8000,5.8000,5.8000,5.8000,0
KLM,20221221,5.8000,5.8000,5.8000,5.8000,0
KLM,20221222,5.8000,5.8000,5.8000,5.8000,0
KLM,20221223,5.8000,5.8000,5.8000,5.8000,0
KLM,20221226,5.8000,5.8000,5.8000,5.8000,0
KLM,20221227,5.8000,5.8000,5.8000,5.8000,0
KLM,20221228,5.8000,5.8000,5.8000,5.8000,0
KLM,20221229,5.8000,5.8000,5.8000,5.8000,0
KLM,20221230,5.8000,5.8000,5.8000,5.8000,0
KLM,20230103,5.8000,5.8000,5.8000,5.8000,0
KLM,20230104,5.8000,5.8000,5.8000,5.8000,0
KLM,20230105,5.8000,5.8000,5.8000,5.8000,0
KLM,20230106,5.8000,5.8000,5.8000,5.8000,0
KLM,20230109,5.8000,5.8000,5.8000,5.8000,0
KLM,20230110,5.8000,5.8000,5.8000,5.8000,0
KLM,20230111,5.8000,5.8000,5.8000,5.8000,0
KLM,20230112,5.8000,5.8000,5.8000,5.8000,0
KLM,20230113,5.8000,5.8000,5.8000,5.8000,0
KLM,20230116,5.8000,5.8000,5.8000,5.8000,0
KLM,20230117,5.8000,5.8000,5.8000,5.8000,0
KLM,20230118,5.8000,5.8000,5.8000,5.8000,0
KLM,20230119,5.8000,5.8000,5.8000,5.8000,0
KLM,20230127,5.8000,5.8000,5.8000,5.8000,0
KLM,20230130,5.8000,5.8000,5.8000,5.8000,0
KLM,20230131,5.8000,5.8000,5.8000,5.8000,0
KLM,20230201,5.8000,5.8000,5.8000,5.8000,0
KLM,20230202,5.8000,5.8000,5.8000,5.8000,0
KLM,20230203,7.5000,8.1000,7.5000,8.1000,500
KLM,20230206,8.0000,8.0000,8.0000,8.0000,0
KLM,20230207,8.0000,8.0000,8.0000,8.0000,0
KLM,20230208,8.0000,8.0000,8.0000,8.0000,0
KLM,20230209,9.2000,9.2000,9.2000,9.2000,400
KLM,20230210,9.2000,9.2000,9.2000,9.2000,0
KLM,20230213,9.2000,9.2000,9.2000,9.2000,0
KLM,20230214,9.2000,9.2000,9.2000,9.2000,100
KLM,20230215,9.2000,9.2000,9.2000,9.2000,0
KLM,20230216,9.2000,9.2000,9.2000,9.2000,0
KLM,20230217,9.2000,9.2000,9.2000,9.2000,0
KLM,20230220,9.2000,9.2000,9.2000,9.2000,0
KLM,20230221,9.2000,9.2000,9.2000,9.2000,0
KLM,20230222,9.2000,9.2000,9.2000,9.2000,0
KLM,20230223,9.2000,9.2000,9.2000,9.2000,0
KLM,20230224,9.2000,9.2000,9.2000,9.2000,0
KLM,20230227,9.2000,9.2000,9.2000,9.2000,0
KLM,20230228,9.2000,9.2000,9.2000,9.2000,0
KLM,20230301,9.2000,9.2000,9.2000,9.2000,0
KLM,20230302,9.2000,9.2000,9.2000,9.2000,0
KLM,20230303,9.2000,9.2000,9.2000,9.2000,0
KLM,20230306,9.2000,9.2000,9.2000,9.2000,0
KLM,20230307,9.2000,9.2000,9.2000,9.2000,0
KLM,20230308,9.2000,9.2000,9.2000,9.2000,0
KLM,20230309,9.2000,9.2000,9.2000,9.2000,0
KLM,20230310,9.2000,9.2000,9.2000,9.2000,0
KLM,20230313,9.2000,9.2000,9.2000,9.2000,0
KLM,20230314,9.2000,9.2000,9.2000,9.2000,0
KLM,20230315,9.2000,9.2000,9.2000,9.2000,0
KLM,20230316,9.2000,9.2000,9.2000,9.2000,0
KLM,20230317,9.2000,9.2000,9.2000,9.2000,0
KLM,20230320,9.2000,9.2000,9.2000,9.2000,0
